1413393936.355760574,21.6577
1413393936.405760527,22.7656
1413393936.455760479,18.1775
1413393936.505760431,18.2502
1413393936.555760384,18.2741
1413393936.605760574,22.4156
1413393936.655760527,16.9725
1413393936.705760479,17.8351
1413393936.755760431,18.2236
1413393936.805760384,20.7267
1413393936.855760574,17.6353
1413393936.905760527,17.5524
1413393936.955760479,17.2285
1413393937.005760431,20.4925
1413393937.055760384,18.3985
1413393937.105760574,17.5418
1413393937.155760527,18.3349
1413393937.205760479,21.0663
1413393937.255760431,18.4567
1413393937.305760384,18.7238
1413393937.355760574,18.5339
1413393937.405760527,22.6773
1413393937.455760479,19.7552
1413393937.505760431,19.4876
1413393937.555760384,20.61
1413393937.605760574,20.6406
1413393937.655760527,19.3949
1413393937.705760479,19.1033
1413393937.755760431,17.8469
1413393937.805760384,22.5137
1413393937.855760574,18.6979
1413393937.905760527,19.5294
1413393937.955760479,20.8403
1413393938.005760431,22.6274
1413393938.055760384,18.9683
1413393938.105760574,18.7517
1413393938.155760527,20.3341
1413393938.205760479,22.0253
1413393938.255760431,19.2384
1413393938.305760384,18.7951
1413393938.355760574,19.8503
1413393938.405760527,20.917
1413393938.455760479,20.2617
1413393938.505760431,19.6398
1413393938.555760384,20.9731
1413393938.605760574,21.2774
1413393938.655760527,19.9499
1413393938.705760479,19.4106
1413393938.755760431,17.8734
1413393938.805760384,25.1418
1413393938.855760574,19.7245
1413393938.905760527,20.3124
1413393938.955760479,20.3177
1413393939.005760431,22.5342
1413393939.055760384,20.4993
1413393939.105760574,19.9667
1413393939.155760527,19.0164
1413393939.205760479,24.9921
1413393939.255760431,21.1103
1413393939.305760384,20.3316
1413393939.355760574,18.6668
1413393939.405760527,21.5295
1413393939.455760479,19.8614
1413393939.505760431,19.7372
1413393939.555760384,19.042
1413393939.605760574,21.8842
1413393939.655760527,19.7418
1413393939.705760479,18.7076
1413393939.755760431,19.0525
1413393939.805760384,25.6885
1413393939.855760574,19.5575
1413393939.905760527,18.9879
1413393939.955760479,20.3906
1413393940.005760431,23.7216
1413393940.055760384,21.5783
1413393940.105760574,21.7023
1413393940.155760527,21.223
1413393940.205760479,24.6857
1413393940.255760431,21.2864
1413393940.305760384,22.6101
1413393940.355760574,20.9048
1413393940.405760527,26.3775
1413393940.455760479,20.7748
1413393940.505760431,20.5795
1413393940.555760384,19.3187
1413393940.605760574,25.2035
1413393940.655760527,20.0504
1413393940.705760479,19.7614
1413393940.755760431,17.2068
1413393940.805760384,20.4468
1413393940.855760574,20.0704
1413393940.905760527,21.0857
1413393940.955760479,20.0917
1413393941.005760431,25.7552
1413393941.055760384,21.4749
1413393941.105760574,21.0032
1413393941.155760527,19.3419
1413393941.205760479,25.9621
1413393941.255760431,21.0142
1413393941.305760384,21.5776
1413393941.355760574,20.2083
1413393941.405760527,25.4921
1413393941.455760479,20.7417
1413393941.505760431,21.1925
1413393941.555760384,19.6219
1413393941.605760574,26.9502
1413393941.655760527,20.2126
1413393941.705760479,20.756
1413393941.755760431,19.1067
1413393941.805760384,23.4688
1413393941.855760574,20.3617
1413393941.905760527,20.4473
1413393941.955760479,18.694
1413393942.005760431,24.2624
1413393942.055760384,20.6644
1413393942.105760574,20.9215
1413393942.155760527,21.2587
1413393942.205760479,24.2499
1413393942.255760431,21.3417
1413393942.305760384,21.2776
1413393942.355760574,19.0419
1413393942.405760527,24.3814
1413393942.455760479,22.199
1413393942.505760431,22.0135
1413393942.555760384,23.2824
1413393942.605760574,24.3215
1413393942.655760527,22.0384
1413393942.705760479,21.4952
1413393942.755760431,20.0207
1413393942.805760384,23.2102
1413393942.855760574,20.0036
1413393942.905760527,19.8502
1413393942.955760479,18.1073
1413393943.005760431,24.5886
1413393943.055760384,19.8438
1413393943.105760574,19.8988
1413393943.155760527,20.3158
1413393943.205760479,22.8532
1413393943.255760431,21.5707
1413393943.305760384,21.5756
1413393943.355760574,20.2737
1413393943.405760527,25.1104
1413393943.455760479,21.308
1413393943.505760431,22.1644
1413393943.555760384,21.5199
1413393943.605760574,26.189
1413393943.655760527,22.4007
1413393943.705760479,23.4204
1413393943.755760431,20.1666
1413393943.805760384,22.8586
1413393943.855760574,19.2662
1413393943.905760527,17.8859
1413393943.955760479,17.0031
1413393944.005760431,23.097
1413393944.055760384,20.2913
1413393944.105760574,20.7586
1413393944.155760527,22.1863
1413393944.205760479,23.6091
1413393944.255760431,21.6895
1413393944.305760384,21.0796
1413393944.355760574,18.8672
1413393944.405760527,25.0782
1413393944.455760479,20.4103
1413393944.505760431,20.1507
1413393944.555760384,18.5416
1413393944.605760574,26.1264
1413393944.655760527,21.3349
1413393944.705760479,21.0973
1413393944.755760431,19.2916
1413393944.805760384,23.3487
1413393944.855760574,20.0883
1413393944.905760527,18.8313
1413393944.955760479,17.145
1413393945.005760431,22.0617
1413393945.055760384,18.7963
1413393945.105760574,18.8837
1413393945.155760527,16.6513
1413393945.205760479,22.5773
1413393945.255760431,18.5218
1413393945.305760384,18.2939
1413393945.355760574,16.3014
1413393945.405760527,20.8989
1413393945.455760479,19.9872
1413393945.505760431,18.879
1413393945.555760384,19.0548
1413393945.605760574,20.8763
1413393945.655760527,21.2083
1413393945.705760479,20.4911
1413393945.755760431,18.8099
1413393945.805760384,23.3952
1413393945.855760574,22.0167
1413393945.905760527,20.8336
1413393945.955760479,18.9418
1413393946.005760431,18.165
1413393946.055760384,17.3714
1413393946.105760574,19.295
1413393946.155760527,19.0166
1413393946.205760479,21.4018
1413393946.255760431,22.1108
1413393946.305760384,22.9591
1413393946.355760574,22.5114
1413393946.405760527,20.7625
1413393946.455760479,22.5055
1413393946.505760431,22.7273
1413393946.555760384,19.9419
1413393946.605760574,19.8938
1413393946.655760527,20.8931
1413393946.705760479,21.596
1413393946.755760431,22.3544
1413393946.805760384,23.7347
1413393946.855760574,20.5803
1413393946.905760527,22.2021
1413393946.955760479,19.7534
1413393947.005760431,22.9895
1413393947.055760384,19.6124
1413393947.105760574,18.9736
1413393947.155760527,19.1526
1413393947.205760479,26.026
1413393947.255760431,22.4569
1413393947.305760384,22.8906
1413393947.355760574,20.9518
1413393947.405760527,23.3638
1413393947.455760479,22.8326
1413393947.505760431,22.9412
1413393947.555760384,21.1324
1413393947.605760574,25.3465
1413393947.655760527,21.996
1413393947.705760479,21.441
1413393947.755760431,19.1261
1413393947.805760384,24.0949
1413393947.855760574,22.4202
1413393947.905760527,22.3409
1413393947.955760479,22.9275
1413393948.005760431,24.0512
1413393948.055760384,22.4495
1413393948.105760574,23.2418
1413393948.155760527,21.3624
1413393948.205760479,26.5139
1413393948.255760431,21.4186
1413393948.305760384,22.0954
1413393948.355760574,23.9543
1413393948.405760527,24.6463
1413393948.455760479,23.1628
1413393948.505760431,23.4781
1413393948.555760384,21.6618
1413393948.605760574,28.0247
1413393948.655760527,22.9862
1413393948.705760479,22.8767
1413393948.755760431,21.4775
1413393948.805760384,27.1829
1413393948.855760574,22.9595
1413393948.905760527,23.3694
1413393948.955760479,23.2226
1413393949.005760431,25.4035
1413393949.055760384,23.5383
1413393949.105760574,24.8998
1413393949.155760527,24.5982
1413393949.205760479,25.7442
1413393949.255760431,24.7423
1413393949.305760384,25.1175
1413393949.355760574,24.891
1413393949.405760527,27.1378
1413393949.455760479,24.6935
1413393949.505760431,25.2179
1413393949.555760384,23.6806
1413393949.605760574,27.9188
1413393949.655760527,23.6851
1413393949.705760479,24.1941
1413393949.755760431,24.3183
1413393949.805760384,23.0758
1413393949.855760574,24.53
1413393949.905760527,24.1214
1413393949.955760479,23.0266
1413393950.005760431,27.1557
1413393950.055760384,24.4822
1413393950.105760574,24.3915
1413393950.155760527,22.9584
1413393950.205760479,27.7291
1413393950.255760431,24.6696
1413393950.305760384,25.0229
1413393950.355760574,22.9845
1413393950.405760527,28.2522
1413393950.455760479,24.4393
1413393950.505760431,23.9294
1413393950.555760384,24.4867
1413393950.605760574,24.9847
1413393950.655760527,22.2725
1413393950.705760479,24.764
1413393950.755760431,23.8503
1413393950.805760384,23.0608
1413393950.855760574,23.673
1413393950.905760527,24.3474
1413393950.955760479,22.3622
1413393951.005760431,27.7805
1413393951.055760384,23.1888
1413393951.105760574,23.6405
1413393951.155760527,24.0798
1413393951.205760479,22.8503
1413393951.255760431,22.8723
1413393951.305760384,23.6847
1413393951.355760574,21.9299
1413393951.405760527,25.4922
1413393951.455760479,23.0227
1413393951.505760431,22.6581
1413393951.555760384,21.0885
1413393951.605760574,24.6532
1413393951.655760527,23.1664
1413393951.705760479,23.0993
1413393951.755760431,23.3646
1413393951.805760384,24.9682
1413393951.855760574,24.1558
1413393951.905760527,22.9163
1413393951.955760479,21.6097
1413393952.005760431,26.5854
1413393952.055760384,22.305
1413393952.105760574,22.0066
1413393952.155760527,21.6084
1413393952.205760479,25.5181
1413393952.255760431,22.8823
1413393952.305760384,22.1616
1413393952.355760574,20.829
1413393952.405760527,21.3361
1413393952.455760479,22.7052
1413393952.505760431,22.7627
1413393952.555760384,21.1618
1413393952.605760574,25.3693
1413393952.655760527,22.5066
1413393952.705760479,22.8704
1413393952.755760431,21.4048
1413393952.805760384,28.1694
1413393952.855760574,23.3131
1413393952.905760527,23.37
1413393952.955760479,22.0993
1413393953.005760431,25.4018
1413393953.055760384,24.0134
1413393953.105760574,23.9119
1413393953.155760527,24.2262
1413393953.205760479,26.0655
1413393953.255760431,24.6364
1413393953.305760384,25.0125
1413393953.355760574,22.9977
1413393953.405760527,27.079
1413393953.455760479,24.557
1413393953.505760431,25.3382
1413393953.555760384,23.8421
1413393953.605760574,21.7147
1413393953.655760527,24.2039
1413393953.705760479,23.623
1413393953.755760431,21.1289
1413393953.805760384,23.7892
1413393953.855760574,23.8885
1413393953.905760527,23.4493
1413393953.955760479,22.7349
1413393954.005760431,27.9272
1413393954.055760384,23.3496
1413393954.105760574,23.9677
1413393954.155760527,24.0429
1413393954.205760479,23.3611
1413393954.255760431,24.615
1413393954.305760384,25.7636
1413393954.355760574,23.722
1413393954.405760527,28.9188
1413393954.455760479,24.5661
1413393954.505760431,25.5259
1413393954.555760384,25.5118
1413393954.605760574,23.8533
1413393954.655760527,25.6721
1413393954.705760479,25.6831
1413393954.755760431,24.1281
1413393954.805760384,29.4932
1413393954.855760574,24.5839
1413393954.905760527,24.8907
1413393954.955760479,24.213
1413393955.005760431,22.6743
1413393955.055760384,24.6343
1413393955.105760574,24.8346
1413393955.155760527,23.7808
1413393955.205760479,26.9102
1413393955.255760431,23.6908
1413393955.305760384,23.7294
1413393955.355760574,22.8605
1413393955.405760527,21.5019
1413393955.455760479,23.2011
1413393955.505760431,23.6945
1413393955.555760384,21.8788
1413393955.605760574,24.3607
1413393955.655760527,23.659
1413393955.705760479,23.3533
1413393955.755760431,21.1953
1413393955.805760384,25.1734
1413393955.855760574,24.0759
1413393955.905760527,24.3845
1413393955.955760479,23.5262
1413393956.005760431,22.0297
1413393956.055760384,24.321
1413393956.105760574,24.2523
1413393956.155760527,22.4335
1413393956.205760479,26.7075
1413393956.255760431,23.3746
1413393956.305760384,22.6563
1413393956.355760574,21.9524
1413393956.405760527,24.8421
1413393956.455760479,21.909
1413393956.505760431,21.6271
1413393956.555760384,21.0821
1413393956.605760574,22.7154
1413393956.655760527,22.4028
1413393956.705760479,21.931
1413393956.755760431,21.4675
1413393956.805760384,22.0618
1413393956.855760574,21.7051
1413393956.905760527,21.8677
1413393956.955760479,20.3944
1413393957.005760431,24.5858
1413393957.055760384,21.53
1413393957.105760574,21.7108
1413393957.155760527,20.0401
1413393957.205760479,24.2508
1413393957.255760431,21.6262
1413393957.305760384,20.6754
1413393957.355760574,18.7994
1413393957.405760527,24.3004
1413393957.455760479,20.6619
1413393957.505760431,19.501
1413393957.555760384,18.965
1413393957.605760574,21.7157
1413393957.655760527,19.0677
1413393957.705760479,18.4795
1413393957.755760431,17.4584
1413393957.805760384,19.2065
1413393957.855760574,18.3565
1413393957.905760527,18.725
1413393957.955760479,16.5024
1413393958.005760431,19.9633
1413393958.055760384,18.4335
1413393958.105760574,19.0015
1413393958.155760527,20.329
1413393958.205760479,19.779
1413393958.255760431,19.9448
1413393958.305760384,19.8616
1413393958.355760574,17.9733
1413393958.405760527,22.5653
1413393958.455760479,19.7096
1413393958.505760431,20.0323
1413393958.555760384,22.0374
1413393958.605760574,22.1243
1413393958.655760527,20.9936
1413393958.705760479,20.8403
1413393958.755760431,19.5932
1413393958.805760384,24.7281
1413393958.855760574,19.7912
1413393958.905760527,19.9777
1413393958.955760479,20.5363
1413393959.005760431,23.3688
1413393959.055760384,19.4768
1413393959.105760574,19.3521
1413393959.155760527,19.1894
1413393959.205760479,20.6153
1413393959.255760431,19.0808
1413393959.305760384,19.5473
1413393959.355760574,17.5348
1413393959.405760527,21.9353
1413393959.455760479,18.7443
1413393959.505760431,19.2035
1413393959.555760384,20.6
1413393959.605760574,19.0972
1413393959.655760527,19.3643
1413393959.705760479,19.4534
1413393959.755760431,17.237
1413393959.805760384,24.9548
1413393959.855760574,20.3639
1413393959.905760527,21.1321
1413393959.955760479,21.8393
1413393960.005760431,22.1047
1413393960.055760384,20.6857
1413393960.105760574,21.4308
1413393960.155760527,22.1788
1413393960.205760479,23.4967
1413393960.255760431,21.1718
1413393960.305760384,21.3734
1413393960.355760574,20.4962
1413393960.405760527,27.2923
1413393960.455760479,22.7915
1413393960.505760431,22.1433
1413393960.555760384,20.9327
1413393960.605760574,21.4224
1413393960.655760527,20.7501
1413393960.705760479,21.0674
1413393960.755760431,19.2649
1413393960.805760384,23.1955
1413393960.855760574,20.7839
1413393960.905760527,19.888
1413393960.955760479,18.6096
1413393961.005760431,22.7547
1413393961.055760384,20.4675
1413393961.105760574,20.5208
1413393961.155760527,19.4724
1413393961.205760479,24.4335
1413393961.255760431,21.8891
1413393961.305760384,21.2927
1413393961.355760574,20.6256
1413393961.405760527,20.1843
1413393961.455760479,20.2001
1413393961.505760431,19.8289
1413393961.555760384,19.4294
1413393961.605760574,24.0765
1413393961.655760527,20.4067
1413393961.705760479,20.0639
1413393961.755760431,18.5392
1413393961.805760384,22.1647
1413393961.855760574,20.5659
1413393961.905760527,20.6304
1413393961.955760479,18.9301
1413393962.005760431,23.0408
1413393962.055760384,20.8611
1413393962.105760574,20.2777
1413393962.155760527,19.3847
1413393962.205760479,20.7426
1413393962.255760431,19.8211
1413393962.305760384,19.2596
1413393962.355760574,19.7431
1413393962.405760527,19.4739
1413393962.455760479,18.463
1413393962.505760431,18.4201
1413393962.555760384,16.4757
1413393962.605760574,21.6538
1413393962.655760527,17.8099
1413393962.705760479,18.4634
1413393962.755760431,16.4291
1413393962.805760384,20.3931
1413393962.855760574,19.1063
1413393962.905760527,18.5838
1413393962.955760479,17.1253
1413393963.005760431,22.8869
1413393963.055760384,19.9427
1413393963.105760574,19.3787
1413393963.155760527,17.4086
1413393963.205760479,21.454
1413393963.255760431,19.2259
1413393963.305760384,19.4155
1413393963.355760574,17.9762
1413393963.405760527,20.5847
1413393963.455760479,21.4361
1413393963.505760431,21.0856
1413393963.555760384,19.2362
1413393963.605760574,23.0621
1413393963.655760527,20.8859
1413393963.705760479,20.8438
1413393963.755760431,20.8152
1413393963.805760384,22.5593
1413393963.855760574,21.3212
1413393963.905760527,21.3689
1413393963.955760479,20.2249
1413393964.005760431,23.7494
1413393964.055760384,22.2962
1413393964.105760574,22.0739
1413393964.155760527,21.963
1413393964.205760479,23.1506
1413393964.255760431,22.4833
1413393964.305760384,22.1014
1413393964.355760574,20.8545
1413393964.405760527,24.4564
1413393964.455760479,22.3982
1413393964.505760431,22.2058
1413393964.555760384,20.9487
1413393964.605760574,26.4089
1413393964.655760527,22.1824
1413393964.705760479,23.2393
1413393964.755760431,23.1012
1413393964.805760384,23.5571
1413393964.855760574,23.1426
1413393964.905760527,23.2521
1413393964.955760479,22.1156
1413393965.005760431,27.4694
1413393965.055760384,23.1899
1413393965.105760574,22.8506
1413393965.155760527,22.278
1413393965.205760479,21.3422
1413393965.255760431,21.2551
1413393965.305760384,21.5831
1413393965.355760574,19.0729
1413393965.405760527,24.0153
1413393965.455760479,21.4391
1413393965.505760431,20.124
1413393965.555760384,19.8746
1413393965.605760574,19.8801
1413393965.655760527,20.1987
1413393965.705760479,20.6889
1413393965.755760431,21.75
1413393965.805760384,23.1464
1413393965.855760574,21.5276
1413393965.905760527,21.3081
1413393965.955760479,20.8596
1413393966.005760431,27.7115
1413393966.055760384,22.8856
1413393966.105760574,23.8519
1413393966.155760527,23.3474
1413393966.205760479,22.9752
1413393966.255760431,23.0132
1413393966.305760384,22.8935
1413393966.355760574,22.7705
1413393966.405760527,24.1058
1413393966.455760479,22.8108
1413393966.505760431,23.3992
1413393966.555760384,21.8979
1413393966.605760574,27.2441
1413393966.655760527,23.3804
1413393966.705760479,23.2192
1413393966.755760431,23.1159
1413393966.805760384,20.8795
1413393966.855760574,22.6073
1413393966.905760527,22.6506
1413393966.955760479,21.3918
1413393967.005760431,25.0375
1413393967.055760384,21.5277
1413393967.105760574,21.1957
1413393967.155760527,19.6728
1413393967.205760479,24.2551
1413393967.255760431,20.8843
1413393967.305760384,20.639
1413393967.355760574,18.9813
1413393967.405760527,22.7847
1413393967.455760479,20.3838
1413393967.505760431,20.6475
1413393967.555760384,19.8626
1413393967.605760574,23.5364
1413393967.655760527,21.5997
1413393967.705760479,21.1914
1413393967.755760431,19.6792
1413393967.805760384,25.9389
1413393967.855760574,20.8553
1413393967.905760527,21.0404
1413393967.955760479,20.7777
1413393968.005760431,22.5695
1413393968.055760384,21.6983
1413393968.105760574,21.8019
1413393968.155760527,21.045
1413393968.205760479,23.7465
1413393968.255760431,22.6357
1413393968.305760384,22.3255
1413393968.355760574,21.6574
1413393968.405760527,26.2819
1413393968.455760479,22.4276
1413393968.505760431,22.6415
1413393968.555760384,22.2851
1413393968.605760574,23.2871
1413393968.655760527,23.5538
1413393968.705760479,23.1543
1413393968.755760431,21.7689
1413393968.805760384,26.6208
1413393968.855760574,22.8428
1413393968.905760527,23.5866
1413393968.955760479,21.6633
1413393969.005760431,24.1963
1413393969.055760384,23.4019
1413393969.105760574,22.9562
1413393969.155760527,21.6862
1413393969.205760479,25.9689
1413393969.255760431,22.7454
1413393969.305760384,22.2633
1413393969.355760574,21.2111
1413393969.405760527,25.8897
1413393969.455760479,21.6944
1413393969.505760431,22.1789
1413393969.555760384,20.3201
1413393969.605760574,25.7941
1413393969.655760527,21.8718
1413393969.705760479,21.7743
1413393969.755760431,20.6648
1413393969.805760384,22.8832
1413393969.855760574,22.2745
1413393969.905760527,23.0522
1413393969.955760479,23.0637
1413393970.005760431,25.294
1413393970.055760384,22.5831
1413393970.105760574,22.714
1413393970.155760527,20.7472
1413393970.205760479,26.4874
1413393970.255760431,22.8905
1413393970.305760384,23.3991
1413393970.355760574,23.1955
1413393970.405760527,25.6866
1413393970.455760479,23.9587
1413393970.505760431,23.9861
1413393970.555760384,22.3982
1413393970.605760574,26.8398
1413393970.655760527,23.7172
1413393970.705760479,23.7541
1413393970.755760431,22.0726
1413393970.805760384,28.4361
1413393970.855760574,22.6764
1413393970.905760527,22.9829
1413393970.955760479,23.1115
1413393971.005760431,22.1778
1413393971.055760384,22.6866
1413393971.105760574,22.7892
1413393971.155760527,21.2481
1413393971.205760479,23.0679
1413393971.255760431,21.8605
1413393971.305760384,21.536
1413393971.355760574,19.9642
1413393971.405760527,25.0767
1413393971.455760479,22.1389
1413393971.505760431,21.7479
1413393971.555760384,19.7959
1413393971.605760574,25.1071
1413393971.655760527,22.1758
1413393971.705760479,22.4864
1413393971.755760431,22.4278
1413393971.805760384,20.9423
1413393971.855760574,22.6649
1413393971.905760527,21.9097
1413393971.955760479,21.1433
1413393972.005760431,22.284
1413393972.055760384,23.5515
1413393972.105760574,23.6238
1413393972.155760527,21.8004
1413393972.205760479,26.5727
1413393972.255760431,23.0311
1413393972.305760384,23.0442
1413393972.355760574,23.5699
1413393972.405760527,22.8882
1413393972.455760479,23.4761
1413393972.505760431,23.0664
1413393972.555760384,21.1126
1413393972.605760574,24.9843
1413393972.655760527,22.0969
1413393972.705760479,21.9204
1413393972.755760431,21.8293
1413393972.805760384,22.8675
1413393972.855760574,22.8851
1413393972.905760527,23.0931
1413393972.955760479,21.577
1413393973.005760431,24.3301
1413393973.055760384,22.9596
1413393973.105760574,23.0785
1413393973.155760527,21.8054
1413393973.205760479,26.9824
1413393973.255760431,23.3119
1413393973.305760384,23.2611
1413393973.355760574,22.5738
1413393973.405760527,24.8318
1413393973.455760479,22.9448
1413393973.505760431,23.2863
1413393973.555760384,21.8178
1413393973.605760574,25.3735
1413393973.655760527,22.7747
1413393973.705760479,22.9136
1413393973.755760431,22.4656
1413393973.805760384,22.8511
1413393973.855760574,23.4444
1413393973.905760527,23.4859
1413393973.955760479,20.9623
1413393974.005760431,25.0506
1413393974.055760384,23.0347
1413393974.105760574,21.4122
1413393974.155760527,19.5407
1413393974.205760479,23.0685
1413393974.255760431,21.9229
1413393974.305760384,21.9567
1413393974.355760574,19.4287
1413393974.405760527,24.7907
1413393974.455760479,20.0863
1413393974.505760431,19.9448
1413393974.555760384,20.0066
1413393974.605760574,21.0577
1413393974.655760527,21.9565
1413393974.705760479,21.8503
1413393974.755760431,21.498
1413393974.805760384,26.7285
1413393974.855760574,23.5208
1413393974.905760527,23.1066
1413393974.955760479,21.421
1413393975.005760431,24.8416
1413393975.055760384,23.9205
1413393975.105760574,23.0634
1413393975.155760527,21.9452
1413393975.205760479,26.0492
1413393975.255760431,23.3895
1413393975.305760384,22.9234
1413393975.355760574,21.9472
1413393975.405760527,27.9914
1413393975.455760479,23.0497
1413393975.505760431,23.3068
1413393975.555760384,22.5366
1413393975.605760574,21.6785
1413393975.655760527,23.5688
1413393975.705760479,22.9891
1413393975.755760431,21.7084
1413393975.805760384,25.7086
1413393975.855760574,23.1864
1413393975.905760527,23.3383
1413393975.955760479,22.5797
1413393976.005760431,22.1895
1413393976.055760384,23.4364
1413393976.105760574,23.373
1413393976.155760527,21.95
1413393976.205760479,26.547
1413393976.255760431,23.5121
1413393976.305760384,23.1319
1413393976.355760574,21.8135
1413393976.405760527,26.7469
1413393976.455760479,23.6079
1413393976.505760431,24.387
1413393976.555760384,23.9363
1413393976.605760574,25.8967
1413393976.655760527,23.5799
1413393976.705760479,23.904
1413393976.755760431,23.9157
1413393976.805760384,22.7184
1413393976.855760574,23.8989
1413393976.905760527,23.7005
1413393976.955760479,24.7793
1413393977.005760431,22.675
1413393977.055760384,24.3197
1413393977.105760574,24.5886
1413393977.155760527,22.1908
1413393977.205760479,28.9341
1413393977.255760431,24.2589
1413393977.305760384,24.6057
1413393977.355760574,24.6551
1413393977.405760527,23.4508
1413393977.455760479,24.906
1413393977.505760431,24.9221
1413393977.555760384,23.1335
1413393977.605760574,25.942
1413393977.655760527,25.0383
1413393977.705760479,24.7477
1413393977.755760431,25.3059
1413393977.805760384,24.8425
1413393977.855760574,24.6332
1413393977.905760527,24.7495
1413393977.955760479,24.5128
1413393978.005760431,25.158
1413393978.055760384,24.9304
1413393978.105760574,24.7141
1413393978.155760527,23.2626
1413393978.205760479,25.4282
1413393978.255760431,24.3172
1413393978.305760384,24.8474
1413393978.355760574,24.6901
1413393978.405760527,22.5664
1413393978.455760479,24.3058
1413393978.505760431,23.9523
1413393978.555760384,25.4092
1413393978.605760574,26.4758
1413393978.655760527,24.2246
1413393978.705760479,25.8272
1413393978.755760431,24.1725
1413393978.805760384,23.0512
1413393978.855760574,24.6625
1413393978.905760527,24.8041
1413393978.955760479,23.2743
1413393979.005760431,29.8327
1413393979.055760384,24.2322
1413393979.105760574,24.6438
1413393979.155760527,24.0904
1413393979.205760479,26.8481
1413393979.255760431,24.0418
1413393979.305760384,24.2399
1413393979.355760574,24.542
1413393979.405760527,23.3008
1413393979.455760479,24.8274
1413393979.505760431,24.8492
1413393979.555760384,23.7724
1413393979.605760574,28.1821
1413393979.655760527,24.0814
1413393979.705760479,24.4742
1413393979.755760431,23.7747
1413393979.805760384,22.3321
1413393979.855760574,24.25
1413393979.905760527,24.0633
1413393979.955760479,22.5091
1413393980.005760431,26.8638
1413393980.055760384,22.8778
1413393980.105760574,22.9943
1413393980.155760527,22.3429
1413393980.205760479,20.9993
1413393980.255760431,23.0577
1413393980.305760384,22.5526
1413393980.355760574,20.4529
1413393980.405760527,23.8377
1413393980.455760479,20.7945
1413393980.505760431,20.8479
1413393980.555760384,20.6885
1413393980.605760574,20.0966
1413393980.655760527,21.3074
1413393980.705760479,20.946
1413393980.755760431,20.1752
1413393980.805760384,26.3269
1413393980.855760574,20.8187
1413393980.905760527,21.7294
1413393980.955760479,21.0642
1413393981.005760431,22.4217
1413393981.055760384,22.0078
1413393981.105760574,22.4087
1413393981.155760527,20.1849
1413393981.205760479,23.4547
1413393981.255760431,22.6003
1413393981.305760384,21.7205
1413393981.355760574,20.5294
1413393981.405760527,25.0284
1413393981.455760479,22.3412
1413393981.505760431,22.5257
1413393981.555760384,21.981
1413393981.605760574,24.58
1413393981.655760527,22.6488
1413393981.705760479,21.8911
1413393981.755760431,20.7918
1413393981.805760384,25.6679
1413393981.855760574,21.8692
1413393981.905760527,21.6276
1413393981.955760479,21.6102
1413393982.005760431,20.6704
1413393982.055760384,21.5865
1413393982.105760574,21.2455
1413393982.155760527,20.4752
1413393982.205760479,24.0372
1413393982.255760431,21.2927
1413393982.305760384,21.0102
1413393982.355760574,20.5
1413393982.405760527,22.5562
1413393982.455760479,20.3498
1413393982.505760431,19.6907
1413393982.555760384,18.9467
1413393982.605760574,18.4346
1413393982.655760527,19.2682
1413393982.705760479,18.7796
1413393982.755760431,17.3323
1413393982.805760384,21.7735
1413393982.855760574,19.3881
1413393982.905760527,19.5492
1413393982.955760479,19.2335
1413393983.005760431,20.5255
1413393983.055760384,21.1564
1413393983.105760574,20.7291
1413393983.155760527,19.946
1413393983.205760479,18.8575
1413393983.255760431,21.6396
1413393983.305760384,21.8869
1413393983.355760574,20.7814
1413393983.405760527,24.4514
1413393983.455760479,21.7335
1413393983.505760431,21.5882
1413393983.555760384,21.103
1413393983.605760574,20.1357
1413393983.655760527,21.578
1413393983.705760479,22.4965
1413393983.755760431,21.7852
1413393983.805760384,23.5495
1413393983.855760574,22.8933
1413393983.905760527,23.6698
1413393983.955760479,22.2747
1413393984.005760431,21.2659
1413393984.055760384,22.3646
1413393984.105760574,22.7448
1413393984.155760527,21.2835
1413393984.205760479,20.2981
1413393984.255760431,22.4141
1413393984.305760384,22.6644
1413393984.355760574,21.4686
1413393984.405760527,20.8363
1413393984.455760479,22.9198
1413393984.505760431,22.429
1413393984.555760384,21.213
1413393984.605760574,20.345
1413393984.655760527,22.4221
1413393984.705760479,22.0282
1413393984.755760431,21.8212
1413393984.805760384,20.0536
1413393984.855760574,22.8514
1413393984.905760527,22.3507
1413393984.955760479,20.738
1413393985.005760431,20.3137
1413393985.055760384,22.24
1413393985.105760574,21.7456
1413393985.155760527,21.8417
1413393985.205760479,20.7033
1413393985.255760431,21.928
1413393985.305760384,22.3584
1413393985.355760574,22.0531
1413393985.405760527,21.5984
1413393985.455760479,22.7832
1413393985.505760431,22.6003
1413393985.555760384,21.788
1413393985.605760574,21.926
1413393985.655760527,22.9691
1413393985.705760479,22.6962
1413393985.755760431,22.4416
1413393985.805760384,22.1918
1413393985.855760574,23.3476
1413393985.905760527,22.3734
1413393985.955760479,21.2819
1413393986.005760431,20.4332
1413393986.055760384,20.9134
1413393986.105760574,21.6085
1413393986.155760527,22.0596
1413393986.205760479,20.7286
1413393986.255760431,21.6009
1413393986.305760384,22.231
1413393986.355760574,22.2707
1413393986.405760527,20.6364
1413393986.455760479,23.2722
1413393986.505760431,24.2194
1413393986.555760384,23.0811
1413393986.605760574,24.6355
