1403638568.527829409,22.928
1403638568.577829599,22.2503
1403638568.627829552,19.9617
1403638568.677829504,19.8237
1403638568.727829456,21.2655
1403638568.777829409,23.0787
1403638568.827829599,20.6827
1403638568.877829552,21.1974
1403638568.927829504,20.3445
1403638568.977829456,25.5859
1403638569.027829409,20.6844
1403638569.077829599,20.5324
1403638569.127829552,24.251
1403638569.177829504,22.6597
1403638569.227829456,20.1892
1403638569.277829409,20.4559
1403638569.327829599,18.4361
1403638569.377829552,26.1255
1403638569.427829504,20.3652
1403638569.477829456,21.2855
1403638569.527829409,21.9077
1403638569.577829599,23.7584
1403638569.627829552,21.5174
1403638569.677829504,20.945
1403638569.727829456,24.5879
1403638569.777829409,26.5761
1403638569.827829599,21.742
1403638569.877829552,21.5184
1403638569.927829504,23.2429
1403638569.977829456,24.8246
1403638570.027829409,21.2064
1403638570.077829599,22.059
1403638570.127829552,20.8451
1403638570.177829504,24.5595
1403638570.227829456,21.9233
1403638570.277829409,21.9658
1403638570.327829599,25.367
1403638570.377829552,26.6491
1403638570.427829504,22.0459
1403638570.477829456,21.1993
1403638570.527829409,21.7672
1403638570.577829599,23.1979
1403638570.627829552,20.9652
1403638570.677829504,20.685
1403638570.727829456,23.5662
1403638570.777829409,23.8583
1403638570.827829599,19.6722
1403638570.877829552,19.1693
1403638570.927829504,18.1295
1403638570.977829456,24.0702
1403638571.027829409,19.2077
1403638571.077829599,18.7219
1403638571.127829552,20.5589
1403638571.177829504,22.1999
1403638571.227829456,19.5359
1403638571.277829409,19.2835
1403638571.327829599,19.6697
1403638571.377829552,25.3984
1403638571.427829504,20.0721
1403638571.477829456,19.958
1403638571.527829409,22.0439
1403638571.577829599,21.9477
1403638571.627829552,19.4668
1403638571.677829504,18.9792
1403638571.727829456,16.7654
1403638571.777829409,22.9789
1403638571.827829599,19.7113
1403638571.877829552,19.0052
1403638571.927829504,17.6601
1403638571.977829456,21.2828
1403638572.027829409,19.4283
1403638572.077829599,18.2803
1403638572.127829552,17.925
1403638572.177829504,21.6815
1403638572.227829456,19.2967
1403638572.277829409,19.0298
1403638572.327829599,19.1059
1403638572.377829552,21.6971
1403638572.427829504,19.2778
1403638572.477829456,18.5742
1403638572.527829409,18.4667
1403638572.577829599,23.4345
1403638572.627829552,18.4747
1403638572.677829504,18.812
1403638572.727829456,17.8262
1403638572.777829409,18.1691
1403638572.827829599,19.3987
1403638572.877829552,18.5429
1403638572.927829504,21.3552
1403638572.977829456,19.7157
1403638573.027829409,18.8797
1403638573.077829599,18.5009
1403638573.127829552,21.9912
1403638573.177829504,23.4493
1403638573.227829456,19.0354
1403638573.277829409,19.0969
1403638573.327829599,17.3671
1403638573.377829552,22.3952
1403638573.427829504,18.6038
1403638573.477829456,17.891
1403638573.527829409,20.9314
1403638573.577829599,22.212
1403638573.627829552,18.3595
1403638573.677829504,17.8903
1403638573.727829456,18.1602
1403638573.777829409,21.2232
1403638573.827829599,18.3939
1403638573.877829552,17.3787
1403638573.927829504,19.3118
1403638573.977829456,19.6966
1403638574.027829409,16.9303
1403638574.077829599,16.2766
1403638574.127829552,17.995
1403638574.177829504,15.7236
1403638574.227829456,16.9528
1403638574.277829409,16.3316
1403638574.327829599,17.4718
1403638574.377829552,18.8454
1403638574.427829504,18.3314
1403638574.477829456,17.8971
1403638574.527829409,16.4956
1403638574.577829599,20.3111
1403638574.627829552,18.7179
1403638574.677829504,18.5032
1403638574.727829456,18.5785
1403638574.777829409,21.1619
1403638574.827829599,18.8108
1403638574.877829552,18.6925
1403638574.927829504,19.6154
1403638574.977829456,22.3802
1403638575.027829409,19.4447
1403638575.077829599,19.5406
1403638575.127829552,19.3922
1403638575.177829504,22.9801
1403638575.227829456,20.1058
1403638575.277829409,19.3874
1403638575.327829599,20.3739
1403638575.377829552,22.9302
1403638575.427829504,19.6142
1403638575.477829456,19.3808
1403638575.527829409,19.4334
1403638575.577829599,22.2219
1403638575.627829552,19.126
1403638575.677829504,19.1714
1403638575.727829456,19.151
1403638575.777829409,21.9358
1403638575.827829599,19.2271
1403638575.877829552,19.059
1403638575.927829504,21.5075
1403638575.977829456,21.157
1403638576.027829409,18.9449
1403638576.077829599,18.9589
1403638576.127829552,17.2204
1403638576.177829504,19.0987
1403638576.227829456,18.6562
1403638576.277829409,18.5098
1403638576.327829599,18.0897
1403638576.377829552,22.1795
1403638576.427829504,19.0494
1403638576.477829456,18.8538
1403638576.527829409,17.6305
1403638576.577829599,19.8431
1403638576.627829552,18.8432
1403638576.677829504,19.0135
1403638576.727829456,19.8772
1403638576.777829409,18.3969
1403638576.827829599,18.6029
1403638576.877829552,18.9355
1403638576.927829504,17.8371
1403638576.977829456,21.9093
1403638577.027829409,19.2424
1403638577.077829599,20.1591
1403638577.127829552,18.8485
1403638577.177829504,19.109
1403638577.227829456,19.2144
1403638577.277829409,19.5193
1403638577.327829599,17.5707
1403638577.377829552,23.5863
1403638577.427829504,19.0611
1403638577.477829456,19.0116
1403638577.527829409,18.3966
1403638577.577829599,19.3612
1403638577.627829552,18.8387
1403638577.677829504,19.3734
1403638577.727829456,18.075
1403638577.777829409,20.6966
1403638577.827829599,18.9449
1403638577.877829552,19.0862
1403638577.927829504,17.7545
1403638577.977829456,20.3943
1403638578.027829409,18.9461
1403638578.077829599,18.7867
1403638578.127829552,17.8708
1403638578.177829504,24.225
1403638578.227829456,18.8329
1403638578.277829409,18.778
1403638578.327829599,18.5022
1403638578.377829552,21.309
1403638578.427829504,18.6868
1403638578.477829456,18.9826
1403638578.527829409,18.9728
1403638578.577829599,21.4624
1403638578.627829552,18.9632
1403638578.677829504,19.1488
1403638578.727829456,18.0441
1403638578.777829409,23.6752
1403638578.827829599,19.7135
1403638578.877829552,19.5339
1403638578.927829504,18.7346
1403638578.977829456,19.844
1403638579.027829409,19.3406
1403638579.077829599,18.8834
1403638579.127829552,19.6658
1403638579.177829504,23.508
1403638579.227829456,19.15
1403638579.277829409,19.6938
1403638579.327829599,19.0412
1403638579.377829552,20.3572
1403638579.427829504,18.9234
1403638579.477829456,18.7257
1403638579.527829409,19.6272
1403638579.577829599,22.4419
1403638579.627829552,18.7749
1403638579.677829504,18.6886
1403638579.727829456,17.9754
1403638579.777829409,20.1407
1403638579.827829599,18.4172
1403638579.877829552,18.1636
1403638579.927829504,17.2252
1403638579.977829456,18.5737
1403638580.027829409,16.7626
1403638580.077829599,16.6798
1403638580.127829552,16.2555
1403638580.177829504,21.4184
1403638580.227829456,17.714
1403638580.277829409,16.7816
1403638580.327829599,17.51
1403638580.377829552,17.6098
1403638580.427829504,16.692
1403638580.477829456,16.093
1403638580.527829409,14.0448
1403638580.577829599,21.4745
1403638580.627829552,14.7947
1403638580.677829504,14.6426
1403638580.727829456,13.9641
1403638580.777829409,15.5207
1403638580.827829599,14.6299
1403638580.877829552,14.5691
1403638580.927829504,16.7645
1403638580.977829456,18.5803
1403638581.027829409,14.8807
1403638581.077829599,15.1591
1403638581.127829552,14.0155
1403638581.177829504,19.5618
1403638581.227829456,15.6124
1403638581.277829409,15.6678
1403638581.327829599,13.9276
1403638581.377829552,20.1767
1403638581.427829504,16.0227
1403638581.477829456,15.4851
1403638581.527829409,13.648
1403638581.577829599,18.2151
1403638581.627829552,15.1952
1403638581.677829504,15.6308
1403638581.727829456,14.7976
1403638581.777829409,19.4494
1403638581.827829599,16.4397
1403638581.877829552,16.3806
1403638581.927829504,16.5337
1403638581.977829456,21.2114
1403638582.027829409,18.4493
1403638582.077829599,18.2597
1403638582.127829552,16.2436
1403638582.177829504,20.7057
1403638582.227829456,16.3979
1403638582.277829409,16.0857
1403638582.327829599,16.8653
1403638582.377829552,22.0377
1403638582.427829504,17.598
1403638582.477829456,17.5577
1403638582.527829409,17.2725
1403638582.577829599,22.2187
1403638582.627829552,18.3865
1403638582.677829504,18.2288
1403638582.727829456,17.0794
1403638582.777829409,21.2645
1403638582.827829599,18.6293
1403638582.877829552,18.5282
1403638582.927829504,17.868
1403638582.977829456,23.6932
1403638583.027829409,17.6383
1403638583.077829599,17.4782
1403638583.127829552,16.3478
1403638583.177829504,20.5488
1403638583.227829456,17.0764
1403638583.277829409,17.3648
1403638583.327829599,15.6874
1403638583.377829552,18.3059
1403638583.427829504,17.1497
1403638583.477829456,16.9627
1403638583.527829409,15.9228
1403638583.577829599,21.3943
1403638583.627829552,17.1167
1403638583.677829504,17.9223
1403638583.727829456,16.7694
1403638583.777829409,22.1738
1403638583.827829599,17.1102
1403638583.877829552,16.8209
1403638583.927829504,18.802
1403638583.977829456,19.6743
1403638584.027829409,17.2296
1403638584.077829599,16.8638
1403638584.127829552,17.5764
1403638584.177829504,23.5793
1403638584.227829456,18.7039
1403638584.277829409,18.9565
1403638584.327829599,19.0127
1403638584.377829552,23.9137
1403638584.427829504,19.5388
1403638584.477829456,19.2995
1403638584.527829409,18.4292
1403638584.577829599,21.4413
1403638584.627829552,20.9297
1403638584.677829504,20.545
1403638584.727829456,22.0723
1403638584.777829409,21.8396
1403638584.827829599,19.407
1403638584.877829552,18.6361
1403638584.927829504,17.6295
1403638584.977829456,20.4553
1403638585.027829409,17.5989
1403638585.077829599,17.9315
1403638585.127829552,18.3689
1403638585.177829504,22.1818
1403638585.227829456,19.0961
1403638585.277829409,18.4075
1403638585.327829599,19.7116
1403638585.377829552,22.9669
1403638585.427829504,18.2715
1403638585.477829456,18.4132
1403638585.527829409,17.7443
1403638585.577829599,22.428
1403638585.627829552,18.0808
1403638585.677829504,17.5048
1403638585.727829456,17.4279
1403638585.777829409,21.0354
1403638585.827829599,14.7667
1403638585.877829552,14.9312
1403638585.927829504,14.4087
1403638585.977829456,21.1246
1403638586.027829409,15.7985
1403638586.077829599,16.8452
1403638586.127829552,16.0545
1403638586.177829504,20.3996
1403638586.227829456,17.9995
1403638586.277829409,18.0588
1403638586.327829599,18.9547
1403638586.377829552,20.7891
1403638586.427829504,19.3415
1403638586.477829456,19.1325
1403638586.527829409,18.0965
1403638586.577829599,22.0063
1403638586.627829552,21.0692
1403638586.677829504,19.1578
1403638586.727829456,20.4058
1403638586.777829409,24.417
1403638586.827829599,19.6919
1403638586.877829552,19.8434
1403638586.927829504,18.6227
1403638586.977829456,24.6424
1403638587.027829409,19.9801
1403638587.077829599,20.158
1403638587.127829552,18.9546
1403638587.177829504,22.2988
1403638587.227829456,19.5923
1403638587.277829409,19.6353
1403638587.327829599,18.5319
1403638587.377829552,25.0267
1403638587.427829504,19.132
1403638587.477829456,19.1693
1403638587.527829409,18.313
1403638587.577829599,22.1237
1403638587.627829552,18.8188
1403638587.677829504,19.0831
1403638587.727829456,18.0302
1403638587.777829409,22.8684
1403638587.827829599,19.0694
1403638587.877829552,19.2196
1403638587.927829504,19.9736
1403638587.977829456,22.3604
1403638588.027829409,19.6869
1403638588.077829599,19.1727
1403638588.127829552,19.513
1403638588.177829504,20.202
1403638588.227829456,18.6193
1403638588.277829409,18.4518
1403638588.327829599,17.74
1403638588.377829552,19.6909
1403638588.427829504,18.4549
1403638588.477829456,18.331
1403638588.527829409,19.312
1403638588.577829599,18.6479
1403638588.627829552,18.781
1403638588.677829504,18.5748
1403638588.727829456,17.6573
1403638588.777829409,21.9893
1403638588.827829599,19.3096
1403638588.877829552,18.5478
1403638588.927829504,21.48
1403638588.977829456,22.275
1403638589.027829409,18.2999
1403638589.077829599,18.5281
1403638589.127829552,18.4637
1403638589.177829504,22.704
1403638589.227829456,18.1971
1403638589.277829409,18.5074
1403638589.327829599,19.8601
1403638589.377829552,18.5414
1403638589.427829504,19.1401
1403638589.477829456,19.6436
1403638589.527829409,18.3061
1403638589.577829599,23.4211
1403638589.627829552,19.8085
1403638589.677829504,19.5165
1403638589.727829456,19.8672
1403638589.777829409,21.0184
1403638589.827829599,20.394
1403638589.877829552,20.3125
1403638589.927829504,21.8223
1403638589.977829456,23.3569
1403638590.027829409,20.5886
1403638590.077829599,20.7122
1403638590.127829552,19.9274
1403638590.177829504,23.5147
1403638590.227829456,20.687
1403638590.277829409,20.5418
1403638590.327829599,21.5018
1403638590.377829552,23.6042
1403638590.427829504,20.4679
1403638590.477829456,20.6962
1403638590.527829409,19.1332
1403638590.577829599,22.8727
1403638590.627829552,21.0323
1403638590.677829504,20.8249
1403638590.727829456,20.3847
1403638590.777829409,24.5987
1403638590.827829599,20.8961
1403638590.877829552,21.2191
1403638590.927829504,20.8135
1403638590.977829456,24.3611
1403638591.027829409,21.5136
1403638591.077829599,21.7464
1403638591.127829552,20.4837
1403638591.177829504,22.6581
1403638591.227829456,21.627
1403638591.277829409,21.147
1403638591.327829599,20.5238
1403638591.377829552,23.401
1403638591.427829504,21.0756
1403638591.477829456,20.5672
1403638591.527829409,19.3493
1403638591.577829599,22.9368
1403638591.627829552,21.1357
1403638591.677829504,20.7385
1403638591.727829456,19.4356
1403638591.777829409,24.5894
1403638591.827829599,20.5768
1403638591.877829552,20.9517
1403638591.927829504,20.6018
1403638591.977829456,25.2002
1403638592.027829409,21.1674
1403638592.077829599,21.0199
1403638592.127829552,20.2861
1403638592.177829504,23.2652
1403638592.227829456,20.7872
1403638592.277829409,20.3745
1403638592.327829599,19.2859
1403638592.377829552,23.3959
1403638592.427829504,20.4919
1403638592.477829456,20.1825
1403638592.527829409,18.9214
1403638592.577829599,25.0933
1403638592.627829552,20.5334
1403638592.677829504,20.5253
1403638592.727829456,18.5273
1403638592.777829409,24.8229
1403638592.827829599,20.4822
1403638592.877829552,20.6502
1403638592.927829504,20.687
1403638592.977829456,21.1073
1403638593.027829409,21.0063
1403638593.077829599,20.553
1403638593.127829552,19.1561
1403638593.177829504,26.0011
1403638593.227829456,20.2582
1403638593.277829409,20.8977
1403638593.327829599,19.4673
1403638593.377829552,22.2963
1403638593.427829504,20.4134
1403638593.477829456,20.1963
1403638593.527829409,22.7293
1403638593.577829599,23.3456
1403638593.627829552,19.7867
1403638593.677829504,19.465
1403638593.727829456,18.9019
1403638593.777829409,23.4117
1403638593.827829599,18.955
1403638593.877829552,18.4858
1403638593.927829504,17.193
1403638593.977829456,21.6464
1403638594.027829409,19.12
1403638594.077829599,18.9307
1403638594.127829552,19.495
1403638594.177829504,19.4579
1403638594.227829456,19.2068
1403638594.277829409,19.268
1403638594.327829599,20.5777
1403638594.377829552,24.13
1403638594.427829504,18.8974
1403638594.477829456,19.0509
1403638594.527829409,19.2269
1403638594.577829599,24.1311
1403638594.627829552,18.9015
1403638594.677829504,18.6539
1403638594.727829456,17.8094
1403638594.777829409,22.9336
1403638594.827829599,19.5173
1403638594.877829552,19.3348
1403638594.927829504,19.1513
1403638594.977829456,21.9714
1403638595.027829409,20.0441
1403638595.077829599,20.208
1403638595.127829552,20.9568
1403638595.177829504,21.0938
1403638595.227829456,20.7517
1403638595.277829409,20.5193
1403638595.327829599,19.5495
1403638595.377829552,24.1002
1403638595.427829504,19.8957
1403638595.477829456,20.049
1403638595.527829409,19.2
1403638595.577829599,24.8162
1403638595.627829552,20.6453
1403638595.677829504,20.8406
1403638595.727829456,19.6835
1403638595.777829409,22.1713
1403638595.827829599,21.5312
1403638595.877829552,21.5789
1403638595.927829504,22.436
1403638595.977829456,24.688
1403638596.027829409,21.2184
1403638596.077829599,21.6405
1403638596.127829552,19.977
1403638596.177829504,24.0896
1403638596.227829456,21.9252
1403638596.277829409,21.4219
1403638596.327829599,21.0573
1403638596.377829552,25.6856
1403638596.427829504,21.5317
1403638596.477829456,21.6149
1403638596.527829409,20.9774
1403638596.577829599,24.8795
1403638596.627829552,21.146
1403638596.677829504,21.3376
1403638596.727829456,19.8903
1403638596.777829409,23.3992
1403638596.827829599,21.3814
1403638596.877829552,20.8772
1403638596.927829504,19.4561
1403638596.977829456,23.7208
1403638597.027829409,19.9646
1403638597.077829599,19.9039
1403638597.127829552,18.0156
1403638597.177829504,22.3289
1403638597.227829456,19.9573
1403638597.277829409,19.6643
1403638597.327829599,17.7012
1403638597.377829552,24.6278
1403638597.427829504,19.5552
1403638597.477829456,19.8215
1403638597.527829409,18.0022
1403638597.577829599,21.8769
1403638597.627829552,19.6782
1403638597.677829504,19.746
1403638597.727829456,17.8632
1403638597.777829409,22.3424
1403638597.827829599,19.9785
1403638597.877829552,20.2121
1403638597.927829504,17.8804
1403638597.977829456,23.6834
1403638598.027829409,19.6135
1403638598.077829599,19.2404
1403638598.127829552,19.1479
1403638598.177829504,22.2706
1403638598.227829456,20.1506
1403638598.277829409,19.9126
1403638598.327829599,20.1456
1403638598.377829552,24.6555
1403638598.427829504,20.4084
1403638598.477829456,19.747
1403638598.527829409,18.7188
1403638598.577829599,22.4317
1403638598.627829552,20.6383
1403638598.677829504,19.6348
1403638598.727829456,19.3077
1403638598.777829409,22.9688
1403638598.827829599,19.2912
1403638598.877829552,19.2935
1403638598.927829504,17.4941
1403638598.977829456,23.7707
1403638599.027829409,19.2757
1403638599.077829599,19.0239
1403638599.127829552,18.8319
1403638599.177829504,21.1379
1403638599.227829456,19.4044
1403638599.277829409,18.99
1403638599.327829599,17.2905
1403638599.377829552,21.2168
1403638599.427829504,19.2027
1403638599.477829456,19.4067
1403638599.527829409,17.7213
1403638599.577829599,20.3359
1403638599.627829552,19.6255
1403638599.677829504,19.6815
1403638599.727829456,18.3853
1403638599.777829409,25.4483
1403638599.827829599,19.1112
1403638599.877829552,19.2128
1403638599.927829504,19.0843
1403638599.977829456,22.4426
1403638600.027829409,19.5222
1403638600.077829599,19.8345
1403638600.127829552,18.6089
1403638600.177829504,21.6773
1403638600.227829456,18.3485
1403638600.277829409,19.4767
1403638600.327829599,17.9822
1403638600.377829552,21.067
1403638600.427829504,19.6705
1403638600.477829456,19.1268
1403638600.527829409,18.2581
1403638600.577829599,22.5649
1403638600.627829552,19.8316
1403638600.677829504,19.575
1403638600.727829456,18.059
1403638600.777829409,19.459
1403638600.827829599,19.2934
1403638600.877829552,18.8885
1403638600.927829504,17.1855
1403638600.977829456,23.8398
1403638601.027829409,19.5723
1403638601.077829599,18.9994
1403638601.127829552,17.7051
1403638601.177829504,21.6127
1403638601.227829456,18.8364
1403638601.277829409,18.9253
1403638601.327829599,17.2533
1403638601.377829552,20.0021
1403638601.427829504,18.2459
1403638601.477829456,18.3856
1403638601.527829409,17.2606
1403638601.577829599,23.767
1403638601.627829552,19.105
1403638601.677829504,18.2943
1403638601.727829456,19.7165
1403638601.777829409,20.3512
1403638601.827829599,18.8455
1403638601.877829552,19.0031
1403638601.927829504,17.2229
1403638601.977829456,21.3643
1403638602.027829409,17.3616
1403638602.077829599,18.2637
1403638602.127829552,17.3239
1403638602.177829504,23.8413
1403638602.227829456,18.3137
1403638602.277829409,18.4171
1403638602.327829599,17.3462
1403638602.377829552,21.6727
1403638602.427829504,17.522
1403638602.477829456,17.5716
1403638602.527829409,17.9109
1403638602.577829599,23.2007
1403638602.627829552,17.9904
1403638602.677829504,18.2152
1403638602.727829456,17.4153
1403638602.777829409,21.9964
1403638602.827829599,18.9045
1403638602.877829552,19.1033
1403638602.927829504,17.4813
1403638602.977829456,22.1744
1403638603.027829409,19.6488
1403638603.077829599,19.6605
1403638603.127829552,18.0557
1403638603.177829504,23.1381
1403638603.227829456,19.4926
1403638603.277829409,19.1892
1403638603.327829599,17.8182
1403638603.377829552,22.1028
1403638603.427829504,18.9913
1403638603.477829456,19.6766
1403638603.527829409,21.0737
1403638603.577829599,19.2151
1403638603.627829552,20.0983
1403638603.677829504,20.0279
1403638603.727829456,18.4367
1403638603.777829409,22.7842
1403638603.827829599,20.1206
1403638603.877829552,20.0941
1403638603.927829504,18.8501
1403638603.977829456,20.2495
1403638604.027829409,19.5421
1403638604.077829599,19.6394
1403638604.127829552,18.697
1403638604.177829504,20.8223
1403638604.227829456,20.4863
1403638604.277829409,19.9037
1403638604.327829599,18.7423
1403638604.377829552,22.6542
1403638604.427829504,19.8986
1403638604.477829456,20.5757
1403638604.527829409,18.7176
1403638604.577829599,22.5024
1403638604.627829552,20.6242
1403638604.677829504,20.3895
1403638604.727829456,19.8027
1403638604.777829409,23.8961
1403638604.827829599,20.9625
1403638604.877829552,21.05
1403638604.927829504,20.0879
1403638604.977829456,23.5452
1403638605.027829409,20.9629
1403638605.077829599,21.0657
1403638605.127829552,21.0322
1403638605.177829504,25.1211
1403638605.227829456,22.1326
1403638605.277829409,21.5694
1403638605.327829599,20.4351
1403638605.377829552,25.8917
1403638605.427829504,21.683
1403638605.477829456,21.7734
1403638605.527829409,21.4781
1403638605.577829599,21.0589
1403638605.627829552,22.4478
1403638605.677829504,21.8458
1403638605.727829456,21.5376
1403638605.777829409,25.7317
1403638605.827829599,21.5679
1403638605.877829552,21.9224
1403638605.927829504,20.2777
1403638605.977829456,24.4282
1403638606.027829409,21.651
1403638606.077829599,21.6876
1403638606.127829552,21.1454
1403638606.177829504,22.8511
1403638606.227829456,20.8056
1403638606.277829409,21.6893
1403638606.327829599,21.5903
1403638606.377829552,20.0021
1403638606.427829504,21.7933
1403638606.477829456,21.8138
1403638606.527829409,20.264
1403638606.577829599,23.7346
1403638606.627829552,21.4795
1403638606.677829504,21.2744
1403638606.727829456,19.6171
1403638606.777829409,26.2095
1403638606.827829599,21.0268
1403638606.877829552,21.0108
1403638606.927829504,20.4612
1403638606.977829456,22.3135
1403638607.027829409,20.7293
1403638607.077829599,20.9623
1403638607.127829552,19.6982
1403638607.177829504,26.9588
1403638607.227829456,20.8137
1403638607.277829409,20.9904
1403638607.327829599,21.0708
1403638607.377829552,20.5611
1403638607.427829504,21.0811
1403638607.477829456,21.0436
1403638607.527829409,20.5427
1403638607.577829599,23.0653
1403638607.627829552,21.5208
1403638607.677829504,20.926
1403638607.727829456,20.1203
1403638607.777829409,23.9867
1403638607.827829599,20.7065
1403638607.877829552,20.7689
1403638607.927829504,19.3623
1403638607.977829456,23.5207
1403638608.027829409,20.8043
1403638608.077829599,20.5401
1403638608.127829552,18.723
1403638608.177829504,23.2621
1403638608.227829456,20.5015
1403638608.277829409,20.1024
1403638608.327829599,19.5474
1403638608.377829552,22.2552
1403638608.427829504,19.7716
1403638608.477829456,19.4303
1403638608.527829409,18.1686
1403638608.577829599,22.3483
1403638608.627829552,19.1389
1403638608.677829504,19.9015
1403638608.727829456,19.4778
1403638608.777829409,22.0305
1403638608.827829599,19.7792
1403638608.877829552,19.4321
1403638608.927829504,19.0547
1403638608.977829456,21.4179
1403638609.027829409,20.3502
1403638609.077829599,19.9975
1403638609.127829552,18.0888
1403638609.177829504,22.656
1403638609.227829456,19.9462
1403638609.277829409,20.2365
1403638609.327829599,19.6568
1403638609.377829552,19.9568
1403638609.427829504,20.0346
1403638609.477829456,19.4877
1403638609.527829409,18.214
1403638609.577829599,24.4663
1403638609.627829552,20.0192
1403638609.677829504,19.708
1403638609.727829456,18.8757
1403638609.777829409,21.4881
1403638609.827829599,21.4368
1403638609.877829552,20.1361
1403638609.927829504,18.7829
1403638609.977829456,23.9697
1403638610.027829409,20.2417
1403638610.077829599,20.6235
1403638610.127829552,20.0928
1403638610.177829504,20.694
1403638610.227829456,21.0141
1403638610.277829409,20.6414
1403638610.327829599,20.2151
1403638610.377829552,22.9473
1403638610.427829504,20.4215
1403638610.477829456,20.6738
1403638610.527829409,20.2871
1403638610.577829599,18.8983
1403638610.627829552,20.8282
1403638610.677829504,21.0461
1403638610.727829456,20.5257
1403638610.777829409,22.5215
1403638610.827829599,20.4957
1403638610.877829552,20.354
1403638610.927829504,18.882
1403638610.977829456,23.4682
1403638611.027829409,20.3213
1403638611.077829599,20.2661
1403638611.127829552,20.2244
1403638611.177829504,20.1274
1403638611.227829456,21.2264
1403638611.277829409,20.9786
1403638611.327829599,19.1756
1403638611.377829552,25.7331
1403638611.427829504,20.6359
1403638611.477829456,20.5481
1403638611.527829409,20.3202
1403638611.577829599,20.4873
1403638611.627829552,21.0154
1403638611.677829504,20.7559
1403638611.727829456,19.3739
1403638611.777829409,21.9882
1403638611.827829599,20.5813
1403638611.877829552,20.1355
1403638611.927829504,19.7344
1403638611.977829456,21.5018
1403638612.027829409,21.2607
1403638612.077829599,20.9206
1403638612.127829552,20.8482
1403638612.177829504,21.1167
1403638612.227829456,21.0893
1403638612.277829409,20.9835
1403638612.327829599,19.4794
1403638612.377829552,26.7248
1403638612.427829504,21.4615
1403638612.477829456,21.8858
1403638612.527829409,21.7724
1403638612.577829599,21.6164
1403638612.627829552,21.3687
1403638612.677829504,21.693
1403638612.727829456,20.457
1403638612.777829409,25.4483
1403638612.827829599,21.3841
1403638612.877829552,21.9488
1403638612.927829504,22.1756
1403638612.977829456,20.1107
1403638613.027829409,21.8103
1403638613.077829599,21.6987
1403638613.127829552,21.3842
1403638613.177829504,21.7205
1403638613.227829456,21.9145
1403638613.277829409,22.5073
1403638613.327829599,21.9799
1403638613.377829552,22.7997
1403638613.427829504,22.4189
1403638613.477829456,22.2942
1403638613.527829409,22.6862
1403638613.577829599,21.1964
1403638613.627829552,22.7491
1403638613.677829504,22.601
1403638613.727829456,22.4374
1403638613.777829409,22.6487
1403638613.827829599,21.7778
1403638613.877829552,22.7178
1403638613.927829504,21.878
1403638613.977829456,20.5702
1403638614.027829409,22.3261
1403638614.077829599,22.2126
1403638614.127829552,21.1574
1403638614.177829504,22.6588
1403638614.227829456,20.6063
1403638614.277829409,21.07
1403638614.327829599,20.7203
1403638614.377829552,19.987
1403638614.427829504,21.2081
1403638614.477829456,21.0701
1403638614.527829409,21.3989
1403638614.577829599,19.6213
1403638614.627829552,21.3239
1403638614.677829504,20.7957
1403638614.727829456,20.7505
1403638614.777829409,25.0515
1403638614.827829599,20.1129
1403638614.877829552,20.222
1403638614.927829504,19.783
1403638614.977829456,18.8147
1403638615.027829409,19.3432
1403638615.077829599,19.511
1403638615.127829552,18.8324
1403638615.177829504,17.833
1403638615.227829456,18.6286
1403638615.277829409,19.1043
1403638615.327829599,18.375
1403638615.377829552,20.8581
1403638615.427829504,19.3553
1403638615.477829456,19.542
1403638615.527829409,20.6629
1403638615.577829599,17.2148
1403638615.627829552,19.6701
1403638615.677829504,19.8422
1403638615.727829456,18.9518
1403638615.777829409,20.6191
1403638615.827829599,22.1492
1403638615.877829552,21.5102
1403638615.927829504,23.1575
1403638615.977829456,20.5051
1403638616.027829409,22.176
1403638616.077829599,22.2417
1403638616.127829552,20.9715
1403638616.177829504,27.2754
1403638616.227829456,23.4463
1403638616.277829409,23.0819
1403638616.327829599,22.8838
1403638616.377829552,21.3714
1403638616.427829504,24.253
1403638616.477829456,24.1646
1403638616.527829409,23.5194
1403638616.577829599,21.9012
1403638616.627829552,23.8289
1403638616.677829504,23.4375
1403638616.727829456,23.9927
1403638616.777829409,22.5264
1403638616.827829599,22.6552
1403638616.877829552,23.0755
1403638616.927829504,22.8684
1403638616.977829456,24.8212
1403638617.027829409,23.7241
1403638617.077829599,24.1886
1403638617.127829552,24.8741
1403638617.177829504,24.3464
1403638617.227829456,24.6721
1403638617.277829409,25.4294
1403638617.327829599,23.9341
1403638617.377829552,23.3864
1403638617.427829504,24.388
1403638617.477829456,25.1461
1403638617.527829409,24.6559
1403638617.577829599,27.3033
1403638617.627829552,25.2708
1403638617.677829504,24.8049
1403638617.727829456,24.938
1403638617.777829409,24.7624
1403638617.827829599,25.9026
1403638617.877829552,25.9565
1403638617.927829504,25.7931
1403638617.977829456,24.1225
1403638618.027829409,24.9467
1403638618.077829599,25.8581
1403638618.127829552,25.3501
1403638618.177829504,24.0561
1403638618.227829456,25.4398
1403638618.277829409,26.0847
1403638618.327829599,26.0217
1403638618.377829552,26.7864
1403638618.427829504,25.4752
1403638618.477829456,26.3733
1403638618.527829409,25.8031
1403638618.577829599,25.2303
1403638618.627829552,25.4425
1403638618.677829504,25.4676
1403638618.727829456,25.8624
1403638618.777829409,24.7116
1403638618.827829599,25.7779
