1403638569.027829409,104619
1403638569.077829599,104722
1403638569.127829552,104832
1403638569.177829504,104933
1403638569.227829456,105048
1403638569.277829409,105166
1403638569.327829599,105272
1403638569.377829552,105364
1403638569.427829504,105458
1403638569.477829456,105564
1403638569.527829409,105682
1403638569.577829599,105777
1403638569.627829552,105879
1403638569.677829504,105992
1403638569.727829456,106117
1403638569.777829409,106211
1403638569.827829599,106317
1403638569.877829552,106429
1403638569.927829504,106540
1403638569.977829456,106639
1403638570.027829409,106751
1403638570.077829599,106859
1403638570.127829552,106965
1403638570.177829504,107059
1403638570.227829456,107169
1403638570.277829409,107281
1403638570.327829599,107396
1403638570.377829552,107493
1403638570.427829504,107601
1403638570.477829456,107740
1403638570.527829409,107847
1403638570.577829599,107945
1403638570.627829552,108056
1403638570.677829504,108165
1403638570.727829456,108274
1403638570.777829409,108373
1403638570.827829599,108493
1403638570.877829552,108591
1403638570.927829504,108711
1403638570.977829456,108810
1403638571.027829409,108935
1403638571.077829599,109063
1403638571.127829552,109195
1403638571.177829504,109288
1403638571.227829456,109390
1403638571.277829409,109504
1403638571.327829599,109597
1403638571.377829552,109713
1403638571.427829504,109814
1403638571.477829456,109926
1403638571.527829409,110068
1403638571.577829599,110154
1403638571.627829552,110254
1403638571.677829504,110348
1403638571.727829456,110457
1403638571.777829409,110558
1403638571.827829599,110670
1403638571.877829552,110759
1403638571.927829504,110869
1403638571.977829456,110980
1403638572.027829409,111095
1403638572.077829599,111205
1403638572.127829552,111315
1403638572.177829504,111406
1403638572.227829456,111530
1403638572.277829409,111638
1403638572.327829599,111753
1403638572.377829552,111845
1403638572.427829504,111959
1403638572.477829456,112080
1403638572.527829409,112204
1403638572.577829599,112298
1403638572.627829552,112390
1403638572.677829504,112508
1403638572.727829456,112630
1403638572.777829409,112719
1403638572.827829599,112816
1403638572.877829552,112940
1403638572.927829504,113043
1403638572.977829456,113140
1403638573.027829409,113250
1403638573.077829599,113369
1403638573.127829552,113475
1403638573.177829504,113580
1403638573.227829456,113694
1403638573.277829409,113804
1403638573.327829599,113912
1403638573.377829552,114009
1403638573.427829504,114119
1403638573.477829456,114235
1403638573.527829409,114345
1403638573.577829599,114455
1403638573.627829552,114569
1403638573.677829504,114688
1403638573.727829456,114809
1403638573.777829409,114903
1403638573.827829599,115024
1403638573.877829552,115116
1403638573.927829504,115244
1403638573.977829456,115332
1403638574.027829409,115437
1403638574.077829599,115554
1403638574.127829552,115649
1403638574.177829504,115750
1403638574.227829456,115878
1403638574.277829409,115991
1403638574.327829599,116083
1403638574.377829552,116177
1403638574.427829504,116293
1403638574.477829456,116406
1403638574.527829409,116504
1403638574.577829599,116605
1403638574.627829552,116729
1403638574.677829504,116845
1403638574.727829456,116938
1403638574.777829409,117050
1403638574.827829599,117140
1403638574.877829552,117262
1403638574.927829504,117388
1403638574.977829456,117485
1403638575.027829409,117593
1403638575.077829599,117696
1403638575.127829552,117816
1403638575.177829504,117908
1403638575.227829456,118017
1403638575.277829409,118128
1403638575.327829599,118242
1403638575.377829552,118345
1403638575.427829504,118450
1403638575.477829456,118556
1403638575.527829409,118680
1403638575.577829599,118763
1403638575.627829552,118878
1403638575.677829504,118983
1403638575.727829456,119100
1403638575.777829409,119201
1403638575.827829599,119315
1403638575.877829552,119430
1403638575.927829504,119554
1403638575.977829456,119637
1403638576.027829409,119754
1403638576.077829599,119847
1403638576.127829552,119952
1403638576.177829504,120054
1403638576.227829456,120151
1403638576.277829409,120279
1403638576.327829599,120407
1403638576.377829552,120498
1403638576.427829504,120605
1403638576.477829456,120706
1403638576.527829409,120820
1403638576.577829599,120917
1403638576.627829552,121022
1403638576.677829504,121141
1403638576.727829456,121273
1403638576.777829409,121368
1403638576.827829599,121469
1403638576.877829552,121579
1403638576.927829504,121704
1403638576.977829456,121800
1403638577.027829409,121911
1403638577.077829599,122022
1403638577.127829552,122147
1403638577.177829504,122270
1403638577.227829456,122376
1403638577.277829409,122498
1403638577.327829599,122625
1403638577.377829552,122716
1403638577.427829504,122822
1403638577.477829456,122929
1403638577.527829409,123060
1403638577.577829599,123183
1403638577.627829552,123309
1403638577.677829504,123433
1403638577.727829456,123552
1403638577.777829409,123658
1403638577.827829599,123769
1403638577.877829552,123872
1403638577.927829504,123994
1403638577.977829456,124086
1403638578.027829409,124189
1403638578.077829599,124318
1403638578.127829552,124418
1403638578.177829504,124523
1403638578.227829456,124625
1403638578.277829409,124729
1403638578.327829599,124817
1403638578.377829552,124930
1403638578.427829504,125043
1403638578.477829456,125186
1403638578.527829409,125281
1403638578.577829599,125384
1403638578.627829552,125494
1403638578.677829504,125617
1403638578.727829456,125747
1403638578.777829409,125841
1403638578.827829599,125942
1403638578.877829552,126033
1403638578.927829504,126149
1403638578.977829456,126273
1403638579.027829409,126371
1403638579.077829599,126469
1403638579.127829552,126604
1403638579.177829504,126697
1403638579.227829456,126808
1403638579.277829409,126926
1403638579.327829599,127053
1403638579.377829552,127145
1403638579.427829504,127253
1403638579.477829456,127360
1403638579.527829409,127497
1403638579.577829599,127594
1403638579.627829552,127695
1403638579.677829504,127816
1403638579.727829456,127941
1403638579.777829409,128027
1403638579.827829599,128134
1403638579.877829552,128250
1403638579.927829504,128339
1403638579.977829456,128439
1403638580.027829409,128534
1403638580.077829599,128631
1403638580.127829552,128755
1403638580.177829504,128841
1403638580.227829456,128970
1403638580.277829409,129084
1403638580.327829599,129206
1403638580.377829552,129311
1403638580.427829504,129421
1403638580.477829456,129535
1403638580.527829409,129630
1403638580.577829599,129763
1403638580.627829552,129884
1403638580.677829504,129984
1403638580.727829456,130093
1403638580.777829409,130198
1403638580.827829599,130288
1403638580.877829552,130415
1403638580.927829504,130521
1403638580.977829456,130633
1403638581.027829409,130719
1403638581.077829599,130841
1403638581.127829552,130958
1403638581.177829504,131044
1403638581.227829456,131159
1403638581.277829409,131278
1403638581.327829599,131406
1403638581.377829552,131504
1403638581.427829504,131621
1403638581.477829456,131724
1403638581.527829409,131845
1403638581.577829599,131928
1403638581.627829552,132053
1403638581.677829504,132142
1403638581.727829456,132239
1403638581.777829409,132336
1403638581.827829599,132445
1403638581.877829552,132552
1403638581.927829504,132670
1403638581.977829456,132764
1403638582.027829409,132864
1403638582.077829599,132974
1403638582.127829552,133092
1403638582.177829504,133188
1403638582.227829456,133293
1403638582.277829409,133410
1403638582.327829599,133527
1403638582.377829552,133612
1403638582.427829504,133716
1403638582.477829456,133821
1403638582.527829409,133942
1403638582.577829599,134033
1403638582.627829552,134128
1403638582.677829504,134254
1403638582.727829456,134361
1403638582.777829409,134489
1403638582.827829599,134628
1403638582.877829552,134733
1403638582.927829504,134853
1403638582.977829456,134946
1403638583.027829409,135047
1403638583.077829599,135175
1403638583.127829552,135265
1403638583.177829504,135366
1403638583.227829456,135461
1403638583.277829409,135597
1403638583.327829599,135691
1403638583.377829552,135790
1403638583.427829504,135878
1403638583.477829456,135986
1403638583.527829409,136106
1403638583.577829599,136198
1403638583.627829552,136284
1403638583.677829504,136408
1403638583.727829456,136534
1403638583.777829409,136622
1403638583.827829599,136733
1403638583.877829552,136836
1403638583.927829504,136957
1403638583.977829456,137044
1403638584.027829409,137147
1403638584.077829599,137248
1403638584.127829552,137374
1403638584.177829504,137459
1403638584.227829456,137560
1403638584.277829409,137647
1403638584.327829599,137745
1403638584.377829552,137845
1403638584.427829504,137944
1403638584.477829456,138036
1403638584.527829409,138133
1403638584.577829599,138233
1403638584.627829552,138328
1403638584.677829504,138447
1403638584.727829456,138552
1403638584.777829409,138654
1403638584.827829599,138751
1403638584.877829552,138855
1403638584.927829504,138973
1403638584.977829456,139062
1403638585.027829409,139167
1403638585.077829599,139256
1403638585.127829552,139385
1403638585.177829504,139477
1403638585.227829456,139580
1403638585.277829409,139692
1403638585.327829599,139810
1403638585.377829552,139896
1403638585.427829504,140008
1403638585.477829456,140124
1403638585.527829409,140216
1403638585.577829599,140311
1403638585.627829552,140417
1403638585.677829504,140505
1403638585.727829456,140639
1403638585.777829409,140756
1403638585.827829599,140859
1403638585.877829552,140956
1403638585.927829504,141069
1403638585.977829456,141157
1403638586.027829409,141268
1403638586.077829599,141388
1403638586.127829552,141495
1403638586.177829504,141589
1403638586.227829456,141724
1403638586.277829409,141833
1403638586.327829599,141956
1403638586.377829552,142049
1403638586.427829504,142136
1403638586.477829456,142236
1403638586.527829409,142335
1403638586.577829599,142427
1403638586.627829552,142524
1403638586.677829504,142641
1403638586.727829456,142760
1403638586.777829409,142854
1403638586.827829599,142954
1403638586.877829552,143080
1403638586.927829504,143174
1403638586.977829456,143272
1403638587.027829409,143384
1403638587.077829599,143503
1403638587.127829552,143590
1403638587.177829504,143691
1403638587.227829456,143794
1403638587.277829409,143898
1403638587.327829599,143995
1403638587.377829552,144092
1403638587.427829504,144221
1403638587.477829456,144335
1403638587.527829409,144448
1403638587.577829599,144542
1403638587.627829552,144630
1403638587.677829504,144725
1403638587.727829456,144842
1403638587.777829409,144933
1403638587.827829599,145022
1403638587.877829552,145145
1403638587.927829504,145266
1403638587.977829456,145356
1403638588.027829409,145458
1403638588.077829599,145553
1403638588.127829552,145683
1403638588.177829504,145771
1403638588.227829456,145871
1403638588.277829409,145986
1403638588.327829599,146078
1403638588.377829552,146170
1403638588.427829504,146268
1403638588.477829456,146353
1403638588.527829409,146478
1403638588.577829599,146589
1403638588.627829552,146700
1403638588.677829504,146789
1403638588.727829456,146905
1403638588.777829409,147040
1403638588.827829599,147170
1403638588.877829552,147269
1403638588.927829504,147377
1403638588.977829456,147485
1403638589.027829409,147586
1403638589.077829599,147689
1403638589.127829552,147805
1403638589.177829504,147903
1403638589.227829456,148002
1403638589.277829409,148120
1403638589.327829599,148237
1403638589.377829552,148322
1403638589.427829504,148418
1403638589.477829456,148511
1403638589.527829409,148614
1403638589.577829599,148713
1403638589.627829552,148811
1403638589.677829504,148929
1403638589.727829456,149038
1403638589.777829409,149135
1403638589.827829599,149246
1403638589.877829552,149349
1403638589.927829504,149467
1403638589.977829456,149561
1403638590.027829409,149660
1403638590.077829599,149769
1403638590.127829552,149874
1403638590.177829504,149972
1403638590.227829456,150068
1403638590.277829409,150184
1403638590.327829599,150312
1403638590.377829552,150403
1403638590.427829504,150512
1403638590.477829456,150614
1403638590.527829409,150731
1403638590.577829599,150820
1403638590.627829552,150915
1403638590.677829504,151027
1403638590.727829456,151150
1403638590.777829409,151234
1403638590.827829599,151333
1403638590.877829552,151449
1403638590.927829504,151574
1403638590.977829456,151666
1403638591.027829409,151768
1403638591.077829599,151882
1403638591.127829552,151989
1403638591.177829504,152089
1403638591.227829456,152183
1403638591.277829409,152306
1403638591.327829599,152427
1403638591.377829552,152515
1403638591.427829504,152628
1403638591.477829456,152726
1403638591.527829409,152834
1403638591.577829599,152921
1403638591.627829552,153020
1403638591.677829504,153131
1403638591.727829456,153262
1403638591.777829409,153355
1403638591.827829599,153456
1403638591.877829552,153570
1403638591.927829504,153690
1403638591.977829456,153771
1403638592.027829409,153871
1403638592.077829599,153978
1403638592.127829552,154112
1403638592.177829504,154203
1403638592.227829456,154339
1403638592.277829409,154449
1403638592.327829599,154578
1403638592.377829552,154666
1403638592.427829504,154770
1403638592.477829456,154888
1403638592.527829409,154982
1403638592.577829599,155078
1403638592.627829552,155183
1403638592.677829504,155274
1403638592.727829456,155374
1403638592.777829409,155477
1403638592.827829599,155584
1403638592.877829552,155682
1403638592.927829504,155798
1403638592.977829456,155897
1403638593.027829409,155982
1403638593.077829599,156103
1403638593.127829552,156198
1403638593.177829504,156290
1403638593.227829456,156393
1403638593.277829409,156506
1403638593.327829599,156620
1403638593.377829552,156718
1403638593.427829504,156807
1403638593.477829456,156932
1403638593.527829409,157056
1403638593.577829599,157143
1403638593.627829552,157245
1403638593.677829504,157357
1403638593.727829456,157479
1403638593.777829409,157569
1403638593.827829599,157672
1403638593.877829552,157787
1403638593.927829504,157877
1403638593.977829456,157993
1403638594.027829409,158116
1403638594.077829599,158232
1403638594.127829552,158356
1403638594.177829504,158455
1403638594.227829456,158547
1403638594.277829409,158677
1403638594.327829599,158792
1403638594.377829552,158885
1403638594.427829504,158983
1403638594.477829456,159089
1403638594.527829409,159215
1403638594.577829599,159311
1403638594.627829552,159419
1403638594.677829504,159517
1403638594.727829456,159639
1403638594.777829409,159726
1403638594.827829599,159817
1403638594.877829552,159937
1403638594.927829504,160075
1403638594.977829456,160166
1403638595.027829409,160275
1403638595.077829599,160370
1403638595.127829552,160465
1403638595.177829504,160571
1403638595.227829456,160686
1403638595.277829409,160799
1403638595.327829599,160907
1403638595.377829552,161000
1403638595.427829504,161105
1403638595.477829456,161196
1403638595.527829409,161325
1403638595.577829599,161416
1403638595.627829552,161526
1403638595.677829504,161617
1403638595.727829456,161730
1403638595.777829409,161834
1403638595.827829599,161938
1403638595.877829552,162051
1403638595.927829504,162150
1403638595.977829456,162252
1403638596.027829409,162353
1403638596.077829599,162468
1403638596.127829552,162562
1403638596.177829504,162662
1403638596.227829456,162771
1403638596.277829409,162891
1403638596.327829599,163021
1403638596.377829552,163113
1403638596.427829504,163228
1403638596.477829456,163354
1403638596.527829409,163464
1403638596.577829599,163556
1403638596.627829552,163661
1403638596.677829504,163779
1403638596.727829456,163874
1403638596.777829409,163974
1403638596.827829599,164076
1403638596.877829552,164192
1403638596.927829504,164292
1403638596.977829456,164393
1403638597.027829409,164502
1403638597.077829599,164603
1403638597.127829552,164712
1403638597.177829504,164811
1403638597.227829456,164898
1403638597.277829409,165021
1403638597.327829599,165140
1403638597.377829552,165233
1403638597.427829504,165328
1403638597.477829456,165448
1403638597.527829409,165555
1403638597.577829599,165650
1403638597.627829552,165753
1403638597.677829504,165858
1403638597.727829456,165992
1403638597.777829409,166082
1403638597.827829599,166188
1403638597.877829552,166303
1403638597.927829504,166391
1403638597.977829456,166489
1403638598.027829409,166597
1403638598.077829599,166714
1403638598.127829552,166824
1403638598.177829504,166924
1403638598.227829456,167031
1403638598.277829409,167150
1403638598.327829599,167275
1403638598.377829552,167373
1403638598.427829504,167483
1403638598.477829456,167573
1403638598.527829409,167675
1403638598.577829599,167769
1403638598.627829552,167874
1403638598.677829504,167994
1403638598.727829456,168121
1403638598.777829409,168213
1403638598.827829599,168342
1403638598.877829552,168445
1403638598.927829504,168563
1403638598.977829456,168657
1403638599.027829409,168754
1403638599.077829599,168870
1403638599.127829552,168991
1403638599.177829504,169080
1403638599.227829456,169192
1403638599.277829409,169303
1403638599.327829599,169422
1403638599.377829552,169508
1403638599.427829504,169613
1403638599.477829456,169742
1403638599.527829409,169848
1403638599.577829599,169950
1403638599.627829552,170051
1403638599.677829504,170171
1403638599.727829456,170290
1403638599.777829409,170384
1403638599.827829599,170486
1403638599.877829552,170593
1403638599.927829504,170711
1403638599.977829456,170819
1403638600.027829409,170916
1403638600.077829599,171025
1403638600.127829552,171151
1403638600.177829504,171256
1403638600.227829456,171360
1403638600.277829409,171482
1403638600.327829599,171599
1403638600.377829552,171691
1403638600.427829504,171792
1403638600.477829456,171914
1403638600.527829409,172040
1403638600.577829599,172132
1403638600.627829552,172241
1403638600.677829504,172353
1403638600.727829456,172454
1403638600.777829409,172554
1403638600.827829599,172665
1403638600.877829552,172782
1403638600.927829504,172872
1403638600.977829456,172971
1403638601.027829409,173110
1403638601.077829599,173222
1403638601.127829552,173332
1403638601.177829504,173435
1403638601.227829456,173549
1403638601.277829409,173651
1403638601.327829599,173769
1403638601.377829552,173872
1403638601.427829504,173961
1403638601.477829456,174104
1403638601.527829409,174232
1403638601.577829599,174327
1403638601.627829552,174428
1403638601.677829504,174529
1403638601.727829456,174671
1403638601.777829409,174766
1403638601.827829599,174868
1403638601.877829552,174977
1403638601.927829504,175113
1403638601.977829456,175224
1403638602.027829409,175322
1403638602.077829599,175418
1403638602.127829552,175516
1403638602.177829504,175625
1403638602.227829456,175751
1403638602.277829409,175875
1403638602.327829599,175980
1403638602.377829552,176081
1403638602.427829504,176179
1403638602.477829456,176296
1403638602.527829409,176433
1403638602.577829599,176521
1403638602.627829552,176616
1403638602.677829504,176733
1403638602.727829456,176842
1403638602.777829409,176942
1403638602.827829599,177051
1403638602.877829552,177154
1403638602.927829504,177287
1403638602.977829456,177375
1403638603.027829409,177476
1403638603.077829599,177591
1403638603.127829552,177710
1403638603.177829504,177800
1403638603.227829456,177899
1403638603.277829409,178019
1403638603.327829599,178135
1403638603.377829552,178223
1403638603.427829504,178329
1403638603.477829456,178430
1403638603.527829409,178563
1403638603.577829599,178682
1403638603.627829552,178788
1403638603.677829504,178902
1403638603.727829456,179002
1403638603.777829409,179110
1403638603.827829599,179237
1403638603.877829552,179359
1403638603.927829504,179477
1403638603.977829456,179570
1403638604.027829409,179660
1403638604.077829599,179761
1403638604.127829552,179871
1403638604.177829504,179965
1403638604.227829456,180071
1403638604.277829409,180184
1403638604.327829599,180303
1403638604.377829552,180403
1403638604.427829504,180494
1403638604.477829456,180623
1403638604.527829409,180735
1403638604.577829599,180832
1403638604.627829552,180930
1403638604.677829504,181047
1403638604.727829456,181172
1403638604.777829409,181263
1403638604.827829599,181366
1403638604.877829552,181474
1403638604.927829504,181594
1403638604.977829456,181686
1403638605.027829409,181792
1403638605.077829599,181908
1403638605.127829552,182005
1403638605.177829504,182124
1403638605.227829456,182217
1403638605.277829409,182326
1403638605.327829599,182447
1403638605.377829552,182551
1403638605.427829504,182671
1403638605.477829456,182779
1403638605.527829409,182880
1403638605.577829599,182995
1403638605.627829552,183124
1403638605.677829504,183229
1403638605.727829456,183344
1403638605.777829409,183437
1403638605.827829599,183542
1403638605.877829552,183648
1403638605.927829504,183754
1403638605.977829456,183846
1403638606.027829409,183946
1403638606.077829599,184059
1403638606.127829552,184149
1403638606.177829504,184262
1403638606.227829456,184360
1403638606.277829409,184481
1403638606.327829599,184593
1403638606.377829552,184713
1403638606.427829504,184812
1403638606.477829456,184946
1403638606.527829409,185059
1403638606.577829599,185159
1403638606.627829552,185256
1403638606.677829504,185371
1403638606.727829456,185485
1403638606.777829409,185576
1403638606.827829599,185686
1403638606.877829552,185782
1403638606.927829504,185881
1403638606.977829456,185994
1403638607.027829409,186101
1403638607.077829599,186211
1403638607.127829552,186328
1403638607.177829504,186427
1403638607.227829456,186527
1403638607.277829409,186643
1403638607.327829599,186736
1403638607.377829552,186860
1403638607.427829504,186959
1403638607.477829456,187075
1403638607.527829409,187180
1403638607.577829599,187279
1403638607.627829552,187378
1403638607.677829504,187485
1403638607.727829456,187572
1403638607.777829409,187678
1403638607.827829599,187783
1403638607.877829552,187872
1403638607.927829504,187981
1403638607.977829456,188107
1403638608.027829409,188210
1403638608.077829599,188308
1403638608.127829552,188439
1403638608.177829504,188535
1403638608.227829456,188640
1403638608.277829409,188744
1403638608.327829599,188856
1403638608.377829552,188960
1403638608.427829504,189066
1403638608.477829456,189182
1403638608.527829409,189298
1403638608.577829599,189411
1403638608.627829552,189506
1403638608.677829504,189626
1403638608.727829456,189761
1403638608.777829409,189880
1403638608.827829599,189974
1403638608.877829552,190091
1403638608.927829504,190190
1403638608.977829456,190291
1403638609.027829409,190400
1403638609.077829599,190519
1403638609.127829552,190638
1403638609.177829504,190741
1403638609.227829456,190846
1403638609.277829409,190939
1403638609.327829599,191035
1403638609.377829552,191153
1403638609.427829504,191244
1403638609.477829456,191362
1403638609.527829409,191478
1403638609.577829599,191582
1403638609.627829552,191692
1403638609.677829504,191792
1403638609.727829456,191906
1403638609.777829409,192024
1403638609.827829599,192121
1403638609.877829552,192230
1403638609.927829504,192346
1403638609.977829456,192458
1403638610.027829409,192561
1403638610.077829599,192676
1403638610.127829552,192786
1403638610.177829504,192908
1403638610.227829456,193022
1403638610.277829409,193137
1403638610.327829599,193223
1403638610.377829552,193330
1403638610.427829504,193432
1403638610.477829456,193548
1403638610.527829409,193655
1403638610.577829599,193770
1403638610.627829552,193877
1403638610.677829504,193985
1403638610.727829456,194094
1403638610.777829409,194212
1403638610.827829599,194321
1403638610.877829552,194420
1403638610.927829504,194547
1403638610.977829456,194652
1403638611.027829409,194759
1403638611.077829599,194852
1403638611.127829552,194956
1403638611.177829504,195075
1403638611.227829456,195162
1403638611.277829409,195278
1403638611.327829599,195391
1403638611.377829552,195509
1403638611.427829504,195619
1403638611.477829456,195736
1403638611.527829409,195826
1403638611.577829599,195968
1403638611.627829552,196069
1403638611.677829504,196183
1403638611.727829456,196301
1403638611.777829409,196396
1403638611.827829599,196495
1403638611.877829552,196595
1403638611.927829504,196681
1403638611.977829456,196787
1403638612.027829409,196893
1403638612.077829599,197004
1403638612.127829552,197096
1403638612.177829504,197206
1403638612.227829456,197314
1403638612.277829409,197429
1403638612.327829599,197550
1403638612.377829552,197660
1403638612.427829504,197763
1403638612.477829456,197884
1403638612.527829409,197991
1403638612.577829599,198093
1403638612.627829552,198196
1403638612.677829504,198307
1403638612.727829456,198417
1403638612.777829409,198539
1403638612.827829599,198651
1403638612.877829552,198762
1403638612.927829504,198883
1403638612.977829456,198970
1403638613.027829409,199083
1403638613.077829599,199200
1403638613.127829552,199294
1403638613.177829504,199399
1403638613.227829456,199504
1403638613.277829409,199608
1403638613.327829599,199738
1403638613.377829552,199865
1403638613.427829504,199964
1403638613.477829456,200073
1403638613.527829409,200187
1403638613.577829599,200295
1403638613.627829552,200396
1403638613.677829504,200491
1403638613.727829456,200606
1403638613.777829409,200726
1403638613.827829599,200858
1403638613.877829552,200952
1403638613.927829504,201052
1403638613.977829456,201168
1403638614.027829409,201266
1403638614.077829599,201380
1403638614.127829552,201500
1403638614.177829504,201620
1403638614.227829456,201715
1403638614.277829409,201824
1403638614.327829599,201925
1403638614.377829552,202022
1403638614.427829504,202129
1403638614.477829456,202245
1403638614.527829409,202368
1403638614.577829599,202461
1403638614.627829552,202559
1403638614.677829504,202653
1403638614.727829456,202778
1403638614.777829409,202898
1403638614.827829599,202983
1403638614.877829552,203102
1403638614.927829504,203209
1403638614.977829456,203309
1403638615.027829409,203407
1403638615.077829599,203518
1403638615.127829552,203631
1403638615.177829504,203753
1403638615.227829456,203841
1403638615.277829409,203957
1403638615.327829599,204063
1403638615.377829552,204178
1403638615.427829504,204279
1403638615.477829456,204388
1403638615.527829409,204498
1403638615.577829599,204633
1403638615.627829552,204735
1403638615.677829504,204847
1403638615.727829456,204952
1403638615.777829409,205067
1403638615.827829599,205173
1403638615.877829552,205283
1403638615.927829504,205405
1403638615.977829456,205510
1403638616.027829409,205615
1403638616.077829599,205711
1403638616.127829552,205834
1403638616.177829504,205937
1403638616.227829456,206051
1403638616.277829409,206142
1403638616.327829599,206257
1403638616.377829552,206376
1403638616.427829504,206477
1403638616.477829456,206579
1403638616.527829409,206709
1403638616.577829599,206829
1403638616.627829552,206918
1403638616.677829504,207024
1403638616.727829456,207141
1403638616.777829409,207269
1403638616.827829599,207358
1403638616.877829552,207487
1403638616.927829504,207606
1403638616.977829456,207725
1403638617.027829409,207817
1403638617.077829599,207947
1403638617.127829552,208055
1403638617.177829504,208144
1403638617.227829456,208259
1403638617.277829409,208377
1403638617.327829599,208472
1403638617.377829552,208578
1403638617.427829504,208676
1403638617.477829456,208792
1403638617.527829409,208908
1403638617.577829599,209011
1403638617.627829552,209130
1403638617.677829504,209250
1403638617.727829456,209367
1403638617.777829409,209481
1403638617.827829599,209575
1403638617.877829552,209705
1403638617.927829504,209798
1403638617.977829456,209922
1403638618.027829409,210025
1403638618.077829599,210115
1403638618.127829552,210215
1403638618.177829504,210321
1403638618.227829456,210438
1403638618.277829409,210532
1403638618.327829599,210662
1403638618.377829552,210773
1403638618.427829504,210914
1403638618.477829456,211047
1403638618.527829409,211139
1403638618.577829599,211287
1403638618.627829552,211385
1403638618.677829504,211514
1403638618.727829456,211623
1403638618.777829409,211748
1403638618.827829599,211861
1403638618.877829552,211977
1403638618.927829504,212099
1403638618.977829456,212192
1403638619.027829409,212312
1403638619.077829599,212443
1403638619.127829552,212540
1403638619.177829504,212667
1403638619.227829456,212768
1403638619.277829409,212891
1403638619.327829599,213000
1403638619.377829552,213120
1403638619.427829504,213229
1403638619.477829456,213327
1403638619.527829409,213442
1403638619.577829599,213564
1403638619.627829552,213658
1403638619.677829504,213785
1403638619.727829456,213907
1403638619.777829409,214014
1403638619.827829599,214121
1403638619.877829552,214248
1403638619.927829504,214362
1403638619.977829456,214472
1403638620.027829409,214581
1403638620.077829599,214720
1403638620.127829552,214837
1403638620.177829504,214946
1403638620.227829456,215064
1403638620.277829409,215177
1403638620.327829599,215279
1403638620.377829552,215392
1403638620.427829504,215539
1403638620.477829456,215673
1403638620.527829409,215777
1403638620.577829599,215895
1403638620.627829552,216010
1403638620.677829504,216101
1403638620.727829456,216220
1403638620.777829409,216347
1403638620.827829599,216448
1403638620.877829552,216545
1403638620.927829504,216657
1403638620.977829456,216786
1403638621.027829409,216884
1403638621.077829599,217001
1403638621.127829552,217119
1403638621.177829504,217251
1403638621.227829456,217344
1403638621.277829409,217442
1403638621.327829599,217558
1403638621.377829552,217650
1403638621.427829504,217775
1403638621.477829456,217883
1403638621.527829409,218000
1403638621.577829599,218115
1403638621.627829552,218235
1403638621.677829504,218353
1403638621.727829456,218463
1403638621.777829409,218581
1403638621.827829599,218696
1403638621.877829552,218786
1403638621.927829504,218884
1403638621.977829456,219000
1403638622.027829409,219094
1403638622.077829599,219223
1403638622.127829552,219319
1403638622.177829504,219447
1403638622.227829456,219558
1403638622.277829409,219674
1403638622.327829599,219771
1403638622.377829552,219877
1403638622.427829504,219992
1403638622.477829456,220102
1403638622.527829409,220213
1403638622.577829599,220330
1403638622.627829552,220426
1403638622.677829504,220539
1403638622.727829456,220657
1403638622.777829409,220776
1403638622.827829599,220884
1403638622.877829552,221008
1403638622.927829504,221119
1403638622.977829456,221238
1403638623.027829409,221348
1403638623.077829599,221454
1403638623.127829552,221558
1403638623.177829504,221683
1403638623.227829456,221792
1403638623.277829409,221911
1403638623.327829599,222017
1403638623.377829552,222135
1403638623.427829504,222239
1403638623.477829456,222353
1403638623.527829409,222454
1403638623.577829599,222572
1403638623.627829552,222660
1403638623.677829504,222756
1403638623.727829456,222877
1403638623.777829409,222988
1403638623.827829599,223096
1403638623.877829552,223211
1403638623.927829504,223309
1403638623.977829456,223432
1403638624.027829409,223541
1403638624.077829599,223662
1403638624.127829552,223779
1403638624.177829504,223892
1403638624.227829456,223998
1403638624.277829409,224118
1403638624.327829599,224239
1403638624.377829552,224343
1403638624.427829504,224450
1403638624.477829456,224547
1403638624.527829409,224677
1403638624.577829599,224774
1403638624.627829552,224925
1403638624.677829504,225028
1403638624.727829456,225130
1403638624.777829409,225251
1403638624.827829599,225364
1403638624.877829552,225479
1403638624.927829504,225592
1403638624.977829456,225700
1403638625.027829409,225819
1403638625.077829599,225947
1403638625.127829552,226074
1403638625.177829504,226186
1403638625.227829456,226283
1403638625.277829409,226388
1403638625.327829599,226524
1403638625.377829552,226646
1403638625.427829504,226737
1403638625.477829456,226861
1403638625.527829409,226977
1403638625.577829599,227090
1403638625.627829552,227199
1403638625.677829504,227319
1403638625.727829456,227413
1403638625.777829409,227512
1403638625.827829599,227630
1403638625.877829552,227736
1403638625.927829504,227855
1403638625.977829456,227967
1403638626.027829409,228079
1403638626.077829599,228179
1403638626.127829552,228285
1403638626.177829504,228409
1403638626.227829456,228510
1403638626.277829409,228626
1403638626.327829599,228719
1403638626.377829552,228842
1403638626.427829504,228959
1403638626.477829456,229060
1403638626.527829409,229187
1403638626.577829599,229291
1403638626.627829552,229387
1403638626.677829504,229491
1403638626.727829456,229612
1403638626.777829409,229716
1403638626.827829599,229819
1403638626.877829552,229915
1403638626.927829504,230008
1403638626.977829456,230146
1403638627.027829409,230251
1403638627.077829599,230371
1403638627.127829552,230477
1403638627.177829504,230578
1403638627.227829456,230674
1403638627.277829409,230773
