1403715947.084058046,207.573
1403715947.134057999,206.538
1403715947.184057951,204.484
1403715947.234057903,200.036
1403715947.284058094,198.889
1403715947.334058046,198.995
1403715947.384057999,198.698
1403715947.434057951,199.412
1403715947.484057903,199.257
1403715947.534058094,203.448
1403715947.584058046,205.012
1403715947.634057999,197.854
1403715947.684057951,194.378
1403715947.734057903,199.792
1403715947.784058094,203.445
1403715947.834058046,203.402
1403715947.884057999,208.344
1403715947.934057951,210.158
1403715947.984057903,205.875
1403715948.034058094,202.083
1403715948.084058046,205.316
1403715948.134057999,201.22
1403715948.184057951,210.263
1403715948.234057903,207.579
1403715948.284058094,208.109
1403715948.334058046,209.088
1403715948.384057999,209.534
1403715948.434057951,211.169
1403715948.484057903,206.527
1403715948.534058094,211.066
1403715948.584058046,211.913
1403715948.634057999,212.024
1403715948.684057951,211.859
1403715948.734057903,213.053
1403715948.784058094,216.555
1403715948.834058046,218.242
1403715948.884057999,218.284
1403715948.934057951,220.388
1403715948.984057903,200.496
1403715949.034058094,199.189
1403715949.084058046,196.514
1403715949.134057999,196.559
1403715949.184057951,189.621
1403715949.234057903,186.057
1403715949.284058094,177.336
1403715949.334058046,166.598
1403715949.384057999,167.146
1403715949.434057951,164.425
1403715949.484057903,173.426
1403715949.534058094,176.651
1403715949.584058046,181.243
1403715949.634057999,181.361
1403715949.684057951,182.648
1403715949.734057903,186.192
1403715949.784058094,187.175
1403715949.834058046,185.514
1403715949.884057999,182.873
1403715949.934057951,182.867
1403715949.984057903,192.84
1403715950.034058094,186.029
1403715950.084058046,188.708
1403715950.134057999,188.319
1403715950.184057951,187.675
1403715950.234057903,189.502
1403715950.284058094,199.799
1403715950.334058046,199.053
1403715950.384057999,199.62
1403715950.434057951,194.936
1403715950.484057903,195.392
1403715950.534058094,198.855
1403715950.584058046,187.793
1403715950.634057999,180.091
1403715950.684057951,170.231
1403715950.734057903,171.823
1403715950.784058094,175.873
1403715950.834058046,174.537
1403715950.884057999,169.572
1403715950.934057951,177.799
1403715950.984057903,178.734
1403715951.034058094,181.865
1403715951.084058046,190.096
1403715951.134057999,188.692
1403715951.184057951,194.039
1403715951.234057903,193.178
1403715951.284058094,191.857
1403715951.334058046,199.413
1403715951.384057999,196.213
1403715951.434057951,198.859
1403715951.484057903,195.952
1403715951.534058094,193.618
1403715951.584058046,190.445
1403715951.634057999,194.089
1403715951.684057951,191.352
1403715951.734057903,190.04
1403715951.784058094,190.675
1403715951.834058046,188.908
1403715951.884057999,192.342
1403715951.934057951,192.653
1403715951.984057903,186.456
1403715952.034058094,190.04
1403715952.084058046,186.135
1403715952.134057999,178.811
1403715952.184057951,167.383
1403715952.234057903,164.412
1403715952.284058094,160.374
1403715952.334058046,159.121
1403715952.384057999,161.667
1403715952.434057951,165.328
1403715952.484057903,165.35
1403715952.534058094,164.219
1403715952.584058046,168.269
1403715952.634057999,172.799
1403715952.684057951,171.251
1403715952.734057903,173.341
1403715952.784058094,171.801
1403715952.834058046,173.413
1403715952.884057999,177.831
1403715952.934057951,181.671
1403715952.984057903,181.927
1403715953.034058094,175.249
1403715953.084058046,176.544
1403715953.134057999,223.309
1403715953.184057951,172.941
1403715953.234057903,164.367
1403715953.284058094,166.558
1403715953.334058046,165.074
1403715953.384057999,163.918
1403715953.434057951,164.42
1403715953.484057903,168.555
1403715953.534058094,172.73
1403715953.584058046,172.899
1403715953.634057999,169.824
1403715953.684057951,175.604
1403715953.734057903,173.602
1403715953.784058094,172.747
1403715953.834058046,175.114
1403715953.884057999,179.482
1403715953.934057951,179.472
1403715953.984057903,183.976
1403715954.034058094,182.241
1403715954.084058046,185.057
1403715954.134057999,186.637
1403715954.184057951,189.396
1403715954.234057903,185.111
1403715954.284058094,186.238
1403715954.334058046,182.934
1403715954.384057999,183.476
1403715954.434057951,179.714
1403715954.484057903,177.55
1403715954.534058094,178.17
1403715954.584058046,179.054
1403715954.634057999,175.107
1403715954.684057951,189.57
1403715954.734057903,175.978
1403715954.784058094,175.417
1403715954.834058046,175.831
1403715954.884057999,175.626
1403715954.934057951,173.978
1403715954.984057903,175.115
1403715955.034058094,175.319
1403715955.084058046,175.979
1403715955.134057999,175.973
1403715955.184057951,175.059
1403715955.234057903,172.875
1403715955.284058094,177.182
1403715955.334058046,174.711
1403715955.384057999,176.309
1403715955.434057951,184.484
1403715955.484057903,187.723
1403715955.534058094,176.872
1403715955.584058046,178.254
1403715955.634057999,169.697
1403715955.684057951,166.88
1403715955.734057903,166.946
1403715955.784058094,168.745
1403715955.834058046,166.418
1403715955.884057999,168.384
1403715955.934057951,171.203
1403715955.984057903,172.214
1403715956.034058094,176.285
1403715956.084058046,175.806
1403715956.134057999,174.751
1403715956.184057951,173.737
1403715956.234057903,171.387
1403715956.284058094,175.556
1403715956.334058046,170.292
1403715956.384057999,169.636
1403715956.434057951,169.857
1403715956.484057903,166.997
1403715956.534058094,171.374
1403715956.584058046,171.939
1403715956.634057999,170.572
1403715956.684057951,168.288
1403715956.734057903,178.981
1403715956.784058094,181.315
1403715956.834058046,183.802
1403715956.884057999,184.944
1403715956.934057951,182.993
1403715956.984057903,182.384
1403715957.034058094,181.969
1403715957.084058046,182.762
1403715957.134057999,182.764
1403715957.184057951,185.438
1403715957.234057903,181.657
1403715957.284058094,186.804
1403715957.334058046,179.727
1403715957.384057999,182.397
1403715957.434057951,181.631
1403715957.484057903,176.635
1403715957.534058094,173.437
1403715957.584058046,176.894
1403715957.634057999,171.037
1403715957.684057951,167.701
1403715957.734057903,171.96
1403715957.784058094,175.478
1403715957.834058046,177.865
1403715957.884057999,178.755
1403715957.934057951,181.417
1403715957.984057903,184.718
1403715958.034058094,184.767
1403715958.084058046,182.804
1403715958.134057999,183.626
1403715958.184057951,183.174
1403715958.234057903,181.153
1403715958.284058094,180.072
1403715958.334058046,179.951
1403715958.384057999,179.596
1403715958.434057951,175.959
1403715958.484057903,175.617
1403715958.534058094,173.46
1403715958.584058046,177.538
1403715958.634057999,174.425
1403715958.684057951,175.08
1403715958.734057903,180.59
1403715958.784058094,180.806
1403715958.834058046,181.537
1403715958.884057999,182.903
1403715958.934057951,182.49
1403715958.984057903,183.432
1403715959.034058094,177.148
1403715959.084058046,181.761
1403715959.134057999,179.859
1403715959.184057951,189.653
1403715959.234057903,187.487
1403715959.284058094,183.449
1403715959.334058046,184.707
1403715959.384057999,182.108
1403715959.434057951,190.046
1403715959.484057903,187.64
1403715959.534058094,192.427
1403715959.584058046,186.567
1403715959.634057999,182.648
1403715959.684057951,180.46
1403715959.734057903,188.243
1403715959.784058094,186.287
1403715959.834058046,182.121
1403715959.884057999,186.708
1403715959.934057951,189.867
1403715959.984057903,190.004
1403715960.034058094,190.823
1403715960.084058046,193.241
1403715960.134057999,190.94
1403715960.184057951,191.615
1403715960.234057903,195.461
1403715960.284058094,193.942
1403715960.334058046,189.885
1403715960.384057999,190.943
1403715960.434057951,190.436
1403715960.484057903,188.893
1403715960.534058094,185.705
1403715960.584058046,183.128
1403715960.634057999,183.505
1403715960.684057951,181.119
1403715960.734057903,179.917
1403715960.784058094,175.831
1403715960.834058046,176.652
1403715960.884057999,176.544
1403715960.934057951,176.492
1403715960.984057903,180.465
1403715961.034058094,181.127
1403715961.084058046,180.685
1403715961.134057999,189.471
1403715961.184057951,188.171
1403715961.234057903,185.048
1403715961.284058094,180.942
1403715961.334058046,181.96
1403715961.384057999,181.556
1403715961.434057951,183.388
1403715961.484057903,187.819
1403715961.534058094,188.944
1403715961.584058046,191.062
1403715961.634057999,189.17
1403715961.684057951,190.279
1403715961.734057903,190.075
1403715961.784058094,190.138
1403715961.834058046,190.149
1403715961.884057999,185.305
1403715961.934057951,183.076
1403715961.984057903,176.921
1403715962.034058094,175.803
1403715962.084058046,170.553
1403715962.134057999,169.957
1403715962.184057951,173.601
1403715962.234057903,172.719
1403715962.284058094,170.385
1403715962.334058046,166.807
1403715962.384057999,162.779
1403715962.434057951,161.45
1403715962.484057903,160.517
1403715962.534058094,162.116
1403715962.584058046,169.348
1403715962.634057999,174.329
1403715962.684057951,176.99
1403715962.734057903,176.846
1403715962.784058094,182.877
1403715962.834058046,185.966
1403715962.884057999,189.864
1403715962.934057951,187.766
1403715962.984057903,190.228
1403715963.034058094,195.51
1403715963.084058046,194.932
1403715963.134057999,193.445
1403715963.184057951,196.635
1403715963.234057903,191.807
1403715963.284058094,191.44
1403715963.334058046,187.878
1403715963.384057999,183.219
1403715963.434057951,184.103
1403715963.484057903,184.119
1403715963.534058094,181.796
1403715963.584058046,183.237
1403715963.634057999,185.795
1403715963.684057951,189.998
1403715963.734057903,191.544
1403715963.784058094,191.551
1403715963.834058046,191.594
1403715963.884057999,191.111
1403715963.934057951,192.265
1403715963.984057903,190.138
1403715964.034058094,190.242
1403715964.084058046,188.383
1403715964.134057999,186.749
1403715964.184057951,186.79
1403715964.234057903,183.156
1403715964.284058094,179.203
1403715964.334058046,221.96
1403715964.384057999,180.312
1403715964.434057951,180.071
1403715964.484057903,176.23
1403715964.534058094,178.286
1403715964.584058046,179.502
1403715964.634057999,179.28
1403715964.684057951,185.856
1403715964.734057903,182.839
1403715964.784058094,182.808
1403715964.834058046,184.071
1403715964.884057999,185.871
1403715964.934057951,188.257
1403715964.984057903,190.512
1403715965.034058094,188.964
1403715965.084058046,189.447
1403715965.134057999,192.961
1403715965.184057951,190.778
1403715965.234057903,190.283
1403715965.284058094,189.153
1403715965.334058046,188.039
1403715965.384057999,188.541
1403715965.434057951,189.1
1403715965.484057903,185.722
1403715965.534058094,183.988
1403715965.584058046,183.785
1403715965.634057999,182.45
1403715965.684057951,184.413
1403715965.734057903,185.187
1403715965.784058094,187.023
1403715965.834058046,187.436
1403715965.884057999,187.063
1403715965.934057951,187.873
1403715965.984057903,186.89
1403715966.034058094,195.96
1403715966.084058046,196.658
1403715966.134057999,196.557
1403715966.184057951,199.226
1403715966.234057903,198.349
1403715966.284058094,198.468
1403715966.334058046,198.856
1403715966.384057999,196.384
1403715966.434057951,196.092
1403715966.484057903,198.85
1403715966.534058094,199.383
1403715966.584058046,199.198
1403715966.634057999,200.378
1403715966.684057951,199.864
1403715966.734057903,200.073
1403715966.784058094,200.906
1403715966.834058046,199.607
1403715966.884057999,192.973
1403715966.934057951,193.521
1403715966.984057903,199.5
1403715967.034058094,199
1403715967.084058046,199.699
1403715967.134057999,198.561
1403715967.184057951,197.561
1403715967.234057903,198.284
1403715967.284058094,194.255
1403715967.334058046,195.85
1403715967.384057999,195.826
1403715967.434057951,196.206
1403715967.484057903,197.953
1403715967.534058094,198.36
1403715967.584058046,199.385
1403715967.634057999,196.076
1403715967.684057951,187.891
1403715967.734057903,186.152
1403715967.784058094,180.82
1403715967.834058046,181.977
1403715967.884057999,193.544
1403715967.934057951,192.874
1403715967.984057903,194.056
1403715968.034058094,190.199
1403715968.084058046,191.075
1403715968.134057999,190.436
1403715968.184057951,191.091
1403715968.234057903,190.227
1403715968.284058094,193.687
1403715968.334058046,193.904
1403715968.384057999,190.468
1403715968.434057951,191.168
1403715968.484057903,189.946
1403715968.534058094,188.614
1403715968.584058046,191.4
1403715968.634057999,191.832
1403715968.684057951,190.076
1403715968.734057903,194.705
1403715968.784058094,191.273
1403715968.834058046,191.488
1403715968.884057999,192.75
1403715968.934057951,194.268
1403715968.984057903,193.944
1403715969.034058094,192.959
1403715969.084058046,191.035
1403715969.134057999,188.173
1403715969.184057951,191.899
1403715969.234057903,191.109
1403715969.284058094,196.705
1403715969.334058046,199.452
1403715969.384057999,195.577
1403715969.434057951,196.228
1403715969.484057903,198.906
1403715969.534058094,197.069
1403715969.584058046,197.109
1403715969.634057999,194.826
1403715969.684057951,196.552
1403715969.734057903,195.498
1403715969.784058094,198.596
1403715969.834058046,197.594
1403715969.884057999,201.198
1403715969.934057951,195.647
1403715969.984057903,201.027
1403715970.034058094,202.38
1403715970.084058046,199.997
1403715970.134057999,195.489
1403715970.184057951,199.254
1403715970.234057903,199.014
1403715970.284058094,198.825
1403715970.334058046,196.087
1403715970.384057999,196.112
1403715970.434057951,195.6
1403715970.484057903,200.247
1403715970.534058094,195.677
1403715970.584058046,193.614
1403715970.634057999,200.96
1403715970.684057951,200.81
1403715970.734057903,201.504
1403715970.784058094,203.151
1403715970.834058046,201.219
1403715970.884057999,194.306
1403715970.934057951,200.879
1403715970.984057903,197.449
1403715971.034058094,197.551
1403715971.084058046,200.602
1403715971.134057999,198.877
1403715971.184057951,198.291
1403715971.234057903,199.889
1403715971.284058094,200.21
1403715971.334058046,197.869
1403715971.384057999,201.196
1403715971.434057951,199.894
1403715971.484057903,198.796
1403715971.534058094,203.569
1403715971.584058046,197.306
1403715971.634057999,195.785
1403715971.684057951,198.57
1403715971.734057903,198.412
1403715971.784058094,197.725
1403715971.834058046,197.686
1403715971.884057999,195.903
1403715971.934057951,196.077
1403715971.984057903,197.739
1403715972.034058094,197.106
1403715972.084058046,197.175
1403715972.134057999,197.728
1403715972.184057951,196.983
1403715972.234057903,191.941
1403715972.284058094,197.255
1403715972.334058046,198.028
1403715972.384057999,199.473
1403715972.434057951,200.124
1403715972.484057903,202.115
1403715972.534058094,201.974
1403715972.584058046,200.484
1403715972.634057999,200.381
1403715972.684057951,200.651
1403715972.734057903,199.496
1403715972.784058094,199.694
1403715972.834058046,200.902
1403715972.884057999,202.863
1403715972.934057951,206.828
1403715972.984057903,204.174
1403715973.034058094,204.468
1403715973.084058046,203.422
1403715973.134057999,212.063
1403715973.184057951,206.731
1403715973.234057903,206.241
1403715973.284058094,207.503
1403715973.334058046,206.08
1403715973.384057999,207.227
1403715973.434057951,206.234
1403715973.484057903,206.36
1403715973.534058094,208.179
1403715973.584058046,214.69
1403715973.634057999,210.954
1403715973.684057951,210.621
1403715973.734057903,209.423
1403715973.784058094,209.485
1403715973.834058046,210.478
1403715973.884057999,207.93
1403715973.934057951,207.12
1403715973.984057903,207.535
1403715974.034058094,210.092
1403715974.084058046,210.986
1403715974.134057999,210.407
1403715974.184057951,209.778
1403715974.234057903,208.912
1403715974.284058094,208.153
1403715974.334058046,210.004
1403715974.384057999,211.816
1403715974.434057951,211.051
1403715974.484057903,218.216
1403715974.534058094,213.986
1403715974.584058046,216.723
1403715974.634057999,214.494
1403715974.684057951,213.152
1403715974.734057903,214.227
1403715974.784058094,213.537
1403715974.834058046,211.015
1403715974.884057999,213.926
1403715974.934057951,222.876
1403715974.984057903,216.663
1403715975.034058094,216.434
1403715975.084058046,213.633
1403715975.134057999,213.659
1403715975.184057951,212.692
1403715975.234057903,213.545
1403715975.284058094,214.668
1403715975.334058046,213.428
1403715975.384057999,219.824
1403715975.434057951,216.102
1403715975.484057903,216.812
1403715975.534058094,216.073
1403715975.584058046,215.725
1403715975.634057999,214.411
1403715975.684057951,213.947
1403715975.734057903,214.639
1403715975.784058094,213.573
1403715975.834058046,222.299
1403715975.884057999,222.386
1403715975.934057951,222.947
1403715975.984057903,222.449
1403715976.034058094,222.179
1403715976.084058046,223.036
1403715976.134057999,222.609
1403715976.184057951,222.71
1403715976.234057903,224.742
1403715976.284058094,223.283
1403715976.334058046,223.316
1403715976.384057999,223.181
1403715976.434057951,221.951
1403715976.484057903,221.459
1403715976.534058094,220.458
1403715976.584058046,224.029
1403715976.634057999,220.473
1403715976.684057951,220.89
1403715976.734057903,219.707
1403715976.784058094,221.046
1403715976.834058046,220.788
1403715976.884057999,220.932
1403715976.934057951,220.486
1403715976.984057903,220.38
1403715977.034058094,220.738
1403715977.084058046,221.267
1403715977.134057999,221.358
1403715977.184057951,219.253
1403715977.234057903,223.664
1403715977.284058094,223.687
1403715977.334058046,224.195
1403715977.384057999,224.026
1403715977.434057951,222.816
1403715977.484057903,223.418
1403715977.534058094,225.45
1403715977.584058046,225.332
1403715977.634057999,224.196
1403715977.684057951,222.52
1403715977.734057903,221.84
1403715977.784058094,221.148
1403715977.834058046,222.258
1403715977.884057999,221.593
1403715977.934057951,222.004
1403715977.984057903,220.452
1403715978.034058094,221.067
1403715978.084058046,226.532
1403715978.134057999,220.318
1403715978.184057951,220.889
1403715978.234057903,221.871
1403715978.284058094,220.853
1403715978.334058046,220.614
1403715978.384057999,214.562
1403715978.434057951,207.815
1403715978.484057903,213.84
1403715978.534058094,220.62
1403715978.584058046,227.692
1403715978.634057999,235.781
1403715978.684057951,236.177
1403715978.734057903,236.015
1403715978.784058094,243.958
1403715978.834058046,245.876
1403715978.884057999,251.029
1403715978.934057951,249.083
1403715978.984057903,248.754
1403715979.034058094,245.051
1403715979.084058046,245.559
1403715979.134057999,237.391
1403715979.184057951,224.293
1403715979.234057903,219.355
1403715979.284058094,216.992
1403715979.334058046,219.885
1403715979.384057999,220.428
1403715979.434057951,213.546
1403715979.484057903,211.03
1403715979.534058094,211.009
1403715979.584058046,207.847
1403715979.634057999,206.813
1403715979.684057951,209.098
1403715979.734057903,211.659
1403715979.784058094,217.085
1403715979.834058046,221.977
1403715979.884057999,228.788
1403715979.934057951,230.725
1403715979.984057903,226.006
1403715980.034058094,226.343
1403715980.084058046,224.424
1403715980.134057999,223.275
1403715980.184057951,224.715
1403715980.234057903,232.271
1403715980.284058094,236.783
1403715980.334058046,235.976
1403715980.384057999,237.918
1403715980.434057951,238.144
1403715980.484057903,240.105
1403715980.534058094,249.085
1403715980.584058046,255.163
1403715980.634057999,264.596
1403715980.684057951,264.785
1403715980.734057903,269.025
1403715980.784058094,264.083
1403715980.834058046,270.749
1403715980.884057999,275.421
1403715980.934057951,274.283
1403715980.984057903,275.197
1403715981.034058094,276.161
1403715981.084058046,275.197
1403715981.134057999,271.755
1403715981.184057951,269.216
1403715981.234057903,263.352
1403715981.284058094,264.932
1403715981.334058046,267.545
1403715981.384057999,276.063
1403715981.434057951,275.431
1403715981.484057903,275.528
1403715981.534058094,264.324
1403715981.584058046,265.523
1403715981.634057999,262.417
1403715981.684057951,262.035
1403715981.734057903,255.198
1403715981.784058094,260.803
1403715981.834058046,255.711
1403715981.884057999,258.748
1403715981.934057951,258.828
1403715981.984057903,258.26
1403715982.034058094,259.488
1403715982.084058046,253.477
1403715982.134057999,242.687
1403715982.184057951,244.287
1403715982.234057903,245.962
1403715982.284058094,247.973
1403715982.334058046,253.841
1403715982.384057999,242.691
1403715982.434057951,240.711
1403715982.484057903,237.835
1403715982.534058094,242.042
1403715982.584058046,241.419
1403715982.634057999,238.889
1403715982.684057951,239.618
1403715982.734057903,238.233
1403715982.784058094,234.814
1403715982.834058046,233.936
1403715982.884057999,237.598
1403715982.934057951,238.124
1403715982.984057903,237.356
1403715983.034058094,240.505
1403715983.084058046,246.313
1403715983.134057999,241.957
1403715983.184057951,240.432
1403715983.234057903,246.469
1403715983.284058094,238.776
1403715983.334058046,238.044
1403715983.384057999,237.284
1403715983.434057951,236.821
1403715983.484057903,235.64
1403715983.534058094,235.108
1403715983.584058046,233.874
1403715983.634057999,232.814
1403715983.684057951,229.766
1403715983.734057903,226.795
1403715983.784058094,229.986
1403715983.834058046,233.586
1403715983.884057999,226.422
1403715983.934057951,215.87
1403715983.984057903,212.372
1403715984.034058094,212.014
1403715984.084058046,267.834
1403715984.134057999,205.085
1403715984.184057951,199.165
1403715984.234057903,198.848
1403715984.284058094,194.79
1403715984.334058046,195.808
1403715984.384057999,195.131
1403715984.434057951,195.182
1403715984.484057903,194.346
1403715984.534058094,190.418
1403715984.584058046,189.616
1403715984.634057999,185.894
1403715984.684057951,63.1237
1403715984.734057903,74.8664
1403715984.784058094,54.73
1403715984.834058046,57.1626
1403715984.884057999,56.1752
1403715984.934057951,57.5344
1403715984.984057903,54.6542
1403715985.034058094,53.5747
1403715985.084058046,49.4068
1403715985.134057999,52.3447
1403715985.184057951,167.34
1403715985.234057903,170.603
1403715985.284058094,173.375
1403715985.334058046,173.245
1403715985.384057999,174.366
1403715985.434057951,176.095
1403715985.484057903,178.751
1403715985.534058094,185.564
1403715985.584058046,192.457
1403715985.634057999,201.122
1403715985.684057951,204.108
1403715985.734057903,211.899
1403715985.784058094,209.825
1403715985.834058046,208.067
1403715985.884057999,204.76
1403715985.934057951,198.778
1403715985.984057903,200.771
1403715986.034058094,196.92
1403715986.084058046,193.981
1403715986.134057999,193.115
1403715986.184057951,194.317
1403715986.234057903,191.724
1403715986.284058094,195.225
1403715986.334058046,194.881
1403715986.384057999,193.433
1403715986.434057951,194.904
1403715986.484057903,193.331
1403715986.534058094,193.855
1403715986.584058046,194.781
1403715986.634057999,197.923
1403715986.684057951,200.669
1403715986.734057903,207.882
1403715986.784058094,212.888
1403715986.834058046,216.67
1403715986.884057999,208.453
1403715986.934057951,206.726
1403715986.984057903,206.68
1403715987.034058094,207.148
1403715987.084058046,206.042
1403715987.134057999,204.924
1403715987.184057951,204.274
1403715987.234057903,197.175
1403715987.284058094,191.442
1403715987.334058046,189.088
1403715987.384057999,186.256
1403715987.434057951,191.057
1403715987.484057903,187.673
1403715987.534058094,197.104
1403715987.584058046,200.859
1403715987.634057999,203.204
1403715987.684057951,206.274
1403715987.734057903,206.108
1403715987.784058094,206.52
1403715987.834058046,202.442
1403715987.884057999,202.816
1403715987.934057951,200.728
1403715987.984057903,202.413
1403715988.034058094,202.111
1403715988.084058046,203.233
1403715988.134057999,196.292
1403715988.184057951,194.443
1403715988.234057903,192.391
1403715988.284058094,195.797
1403715988.334058046,195.875
1403715988.384057999,196.886
1403715988.434057951,198.331
1403715988.484057903,201.53
1403715988.534058094,200.189
1403715988.584058046,200.963
1403715988.634057999,199.701
1403715988.684057951,202.049
1403715988.734057903,199.778
1403715988.784058094,199.905
1403715988.834058046,202.298
1403715988.884057999,192.487
1403715988.934057951,189.435
1403715988.984057903,187.545
1403715989.034058094,183.415
1403715989.084058046,181.489
1403715989.134057999,177.408
1403715989.184057951,172.861
1403715989.234057903,172.407
1403715989.284058094,170.087
1403715989.334058046,171.609
1403715989.384057999,170.397
1403715989.434057951,171.077
1403715989.484057903,171.288
1403715989.534058094,169.363
1403715989.584058046,161.346
1403715989.634057999,161.243
1403715989.684057951,159.291
1403715989.734057903,160.137
1403715989.784058094,164.476
1403715989.834058046,165.86
1403715989.884057999,166.206
1403715989.934057951,164.335
1403715989.984057903,162.644
1403715990.034058094,161.098
1403715990.084058046,159.682
1403715990.134057999,156.896
1403715990.184057951,156.282
1403715990.234057903,149.584
1403715990.284058094,148.716
1403715990.334058046,146.209
1403715990.384057999,143.376
1403715990.434057951,143.474
1403715990.484057903,136.533
1403715990.534058094,134.622
1403715990.584058046,131.545
1403715990.634057999,129.91
1403715990.684057951,126.774
1403715990.734057903,74.1245
1403715990.784058094,69.124
1403715990.834058046,67.4713
1403715990.884057999,65.0613
1403715990.934057951,59.066
1403715990.984057903,61.5472
1403715991.034058094,62.8625
1403715991.084058046,62.4171
1403715991.134057999,62.4079
1403715991.184057951,62.1905
1403715991.234057903,61.6183
1403715991.284058094,55.0474
1403715991.334058046,47.9338
1403715991.384057999,51.1917
1403715991.434057951,51.9251
1403715991.484057903,50.0488
1403715991.534058094,57.942
1403715991.584058046,51.272
1403715991.634057999,60.8908
1403715991.684057951,51.6548
1403715991.734057903,50.0779
1403715991.784058094,47.7803
1403715991.834058046,56.8655
1403715991.884057999,51.3296
1403715991.934057951,52.4843
1403715991.984057903,63.6105
1403715992.034058094,66.9345
1403715992.084058046,51.679
1403715992.134057999,45.3701
1403715992.184057951,52.4683
1403715992.234057903,51.5753
1403715992.284058094,45.8262
1403715992.334058046,54.211
1403715992.384057999,48.6132
1403715992.434057951,57.5621
1403715992.484057903,97.8265
1403715992.534058094,57.8179
1403715992.584058046,54.9535
1403715992.634057999,53.0552
1403715992.684057951,153.841
1403715992.734057903,97.9852
1403715992.784058094,95.417
1403715992.834058046,95.9926
1403715992.884057999,116.051
1403715992.934057951,39.8997
1403715992.984057903,116.029
1403715993.034058094,96.4977
1403715993.084058046,95.1037
1403715993.134057999,96.5974
1403715993.184057951,94.3242
1403715993.234057903,96.0219
1403715993.284058094,95.0087
1403715993.334058046,94.4793
1403715993.384057999,94.5646
1403715993.434057951,122.63
1403715993.484057903,95.0653
1403715993.534058094,101.151
1403715993.584058046,93.8866
1403715993.634057999,95.6002
1403715993.684057951,92.8903
1403715993.734057903,100.535
1403715993.784058094,128.66
1403715993.834058046,93.6657
1403715993.884057999,94.451
1403715993.934057951,94.5995
1403715993.984057903,92.4659
