1403715936.884057999,22.3372
1403715936.934057951,26.9298
1403715936.984057903,28.3694
1403715937.034058094,27.5507
1403715937.084058046,27.6474
1403715937.134057999,25.6839
1403715937.184057951,27.7018
1403715937.234057903,26.5915
1403715937.284058094,24.3934
1403715937.334058046,25.4356
1403715937.384057999,26.8037
1403715937.434057951,27.862
1403715937.484057903,25.2872
1403715937.534058094,24.6196
1403715937.584058046,26.7815
1403715937.634057999,26.138
1403715937.684057951,24.9202
1403715937.734057903,23.5173
1403715937.784058094,25.0593
1403715937.834058046,24.7153
1403715937.884057999,24.9391
1403715937.934057951,26.4288
1403715937.984057903,24.5781
1403715938.034058094,24.3643
1403715938.084058046,25.6493
1403715938.134057999,24.4666
1403715938.184057951,24.449
1403715938.234057903,25.0852
1403715938.284058094,23.8453
1403715938.334058046,24.3341
1403715938.384057999,24.8923
1403715938.434057951,24.6869
1403715938.484057903,24.5688
1403715938.534058094,25.6915
1403715938.584058046,26.1916
1403715938.634057999,26.5094
1403715938.684057951,23.367
1403715938.734057903,24.0124
1403715938.784058094,23.0942
1403715938.834058046,26.0034
1403715938.884057999,25.5499
1403715938.934057951,23.0996
1403715938.984057903,23.1799
1403715939.034058094,24.5455
1403715939.084058046,22.7912
1403715939.134057999,23.693
1403715939.184057951,23.2216
1403715939.234057903,23.0455
1403715939.284058094,23.8419
1403715939.334058046,21.9734
1403715939.384057999,22.5979
1403715939.434057951,23.2813
1403715939.484057903,22.8872
1403715939.534058094,23.4456
1403715939.584058046,21.502
1403715939.634057999,20.7257
1403715939.684057951,23.2367
1403715939.734057903,23.0428
1403715939.784058094,21.1272
1403715939.834058046,24.4164
1403715939.884057999,25.5184
1403715939.934057951,23.1801
1403715939.984057903,25.2239
1403715940.034058094,23.7702
1403715940.084058046,20.0665
1403715940.134057999,21.7986
1403715940.184057951,22.8873
1403715940.234057903,22.7984
1403715940.284058094,21.3996
1403715940.334058046,24.3903
1403715940.384057999,21.4586
1403715940.434057951,24.8708
1403715940.484057903,21.9764
1403715940.534058094,24.678
1403715940.584058046,24.8437
1403715940.634057999,25.021
1403715940.684057951,25.6368
1403715940.734057903,25.473
1403715940.784058094,23.6559
1403715940.834058046,23.9933
1403715940.884057999,23.2296
1403715940.934057951,24.1425
1403715940.984057903,22.3382
1403715941.034058094,22.753
1403715941.084058046,22.7244
1403715941.134057999,22.7388
1403715941.184057951,19.5076
1403715941.234057903,21.7041
1403715941.284058094,19.5221
1403715941.334058046,20.8529
1403715941.384057999,21.5494
1403715941.434057951,19.9395
1403715941.484057903,22.9787
1403715941.534058094,22.2044
1403715941.584058046,22.4883
1403715941.634057999,17.0035
1403715941.684057951,20.2912
1403715941.734057903,18.6015
1403715941.784058094,19.8185
1403715941.834058046,20.3126
1403715941.884057999,22.0771
1403715941.934057951,21.1304
1403715941.984057903,19.8103
1403715942.034058094,17.8039
1403715942.084058046,16.6654
1403715942.134057999,19.3109
1403715942.184057951,21.4933
1403715942.234057903,22.2256
1403715942.284058094,20.9057
1403715942.334058046,23.6147
1403715942.384057999,24.2419
1403715942.434057951,24.6285
1403715942.484057903,25.2603
1403715942.534058094,23.2865
1403715942.584058046,24.0629
1403715942.634057999,26.8071
1403715942.684057951,24.8384
1403715942.734057903,23.8526
1403715942.784058094,25.5597
1403715942.834058046,24.125
1403715942.884057999,25.9352
1403715942.934057951,27.3578
1403715942.984057903,26.601
1403715943.034058094,24.812
1403715943.084058046,23.6429
1403715943.134057999,26.4481
1403715943.184057951,25.8204
1403715943.234057903,24.374
1403715943.284058094,22.9832
1403715943.334058046,24.8227
1403715943.384057999,24.1432
1403715943.434057951,21.2616
1403715943.484057903,22.4055
1403715943.534058094,24.4678
1403715943.584058046,23.5543
1403715943.634057999,24.5756
1403715943.684057951,26.2686
1403715943.734057903,23.4543
1403715943.784058094,23.8668
1403715943.834058046,23.0133
1403715943.884057999,25.2114
1403715943.934057951,23.6585
1403715943.984057903,25.0791
1403715944.034058094,23.5886
1403715944.084058046,24.2242
1403715944.134057999,20.658
1403715944.184057951,23.6279
1403715944.234057903,23.9093
1403715944.284058094,23.276
1403715944.334058046,24.1458
1403715944.384057999,26.1837
1403715944.434057951,23.9212
1403715944.484057903,23.8222
1403715944.534058094,26.2005
1403715944.584058046,25.6059
1403715944.634057999,26.3426
1403715944.684057951,23.6601
1403715944.734057903,23.3123
1403715944.784058094,26.7456
1403715944.834058046,26.0173
1403715944.884057999,25.9249
1403715944.934057951,24.8171
1403715944.984057903,26.8116
1403715945.034058094,27.2351
1403715945.084058046,25.8597
1403715945.134057999,24.4514
1403715945.184057951,25.7167
1403715945.234057903,24.1808
1403715945.284058094,27.0118
1403715945.334058046,25.2702
1403715945.384057999,23.9534
1403715945.434057951,24.0143
1403715945.484057903,22.3049
1403715945.534058094,22.9816
1403715945.584058046,21.0437
1403715945.634057999,23.4277
1403715945.684057951,23.8365
1403715945.734057903,24.3467
1403715945.784058094,24.5527
1403715945.834058046,25.0146
1403715945.884057999,23.8381
1403715945.934057951,25.538
1403715945.984057903,23.26
1403715946.034058094,25.9486
1403715946.084058046,26.6707
1403715946.134057999,27.566
1403715946.184057951,26.8077
1403715946.234057903,25.8917
1403715946.284058094,27.3681
1403715946.334058046,27.8098
1403715946.384057999,25.9333
1403715946.434057951,26.5745
1403715946.484057903,26.1581
1403715946.534058094,23.985
1403715946.584058046,24.2255
1403715946.634057999,23.4867
1403715946.684057951,25.2604
1403715946.734057903,26.9106
1403715946.784058094,28.8602
1403715946.834058046,26.7264
1403715946.884057999,26.3075
1403715946.934057951,25.3494
1403715946.984057903,25.2317
1403715947.034058094,24.0784
1403715947.084058046,27.6199
1403715947.134057999,28.3531
1403715947.184057951,27.3399
1403715947.234057903,24.2413
1403715947.284058094,28.4357
1403715947.334058046,28.5728
1403715947.384057999,25.1526
1403715947.434057951,24.9243
1403715947.484057903,25.2935
1403715947.534058094,27.1428
1403715947.584058046,27.4143
1403715947.634057999,24.1849
1403715947.684057951,19.4488
1403715947.734057903,23.0941
1403715947.784058094,21.3567
1403715947.834058046,24.221
1403715947.884057999,25.0877
1403715947.934057951,25.5018
1403715947.984057903,19.1192
1403715948.034058094,21.4815
1403715948.084058046,26.2031
1403715948.134057999,25.1796
1403715948.184057951,25.7674
1403715948.234057903,25.3064
1403715948.284058094,26.9518
1403715948.334058046,24.9485
1403715948.384057999,23.3127
1403715948.434057951,23.6127
1403715948.484057903,25.5636
1403715948.534058094,25.3987
1403715948.584058046,23.5027
1403715948.634057999,24.201
1403715948.684057951,26.12
1403715948.734057903,27.2388
1403715948.784058094,25.4069
1403715948.834058046,26.4903
1403715948.884057999,29.4839
1403715948.934057951,28.1593
1403715948.984057903,25.2449
1403715949.034058094,25.384
1403715949.084058046,25.3167
1403715949.134057999,26.042
1403715949.184057951,22.9444
1403715949.234057903,23.0042
1403715949.284058094,17.0844
1403715949.334058046,17.1016
1403715949.384057999,15.7756
1403715949.434057951,16.1687
1403715949.484057903,16.009
1403715949.534058094,20.3643
1403715949.584058046,21.5437
1403715949.634057999,25.2241
1403715949.684057951,24.3825
1403715949.734057903,26.3319
1403715949.784058094,23.0262
1403715949.834058046,22.9984
1403715949.884057999,25.3003
1403715949.934057951,22.115
1403715949.984057903,26.1525
1403715950.034058094,25.1629
1403715950.084058046,23.7002
1403715950.134057999,24.7924
1403715950.184057951,24.0087
1403715950.234057903,24.0509
1403715950.284058094,24.4464
1403715950.334058046,23.5236
1403715950.384057999,25.0801
1403715950.434057951,24.8691
1403715950.484057903,21.4914
1403715950.534058094,23.077
1403715950.584058046,19.2083
1403715950.634057999,15.5941
1403715950.684057951,14.7953
1403715950.734057903,16.6604
1403715950.784058094,14.6564
1403715950.834058046,16.36
1403715950.884057999,15.5136
1403715950.934057951,16.9718
1403715950.984057903,16.9993
1403715951.034058094,18.3256
1403715951.084058046,19.9161
1403715951.134057999,18.4416
1403715951.184057951,20.8463
1403715951.234057903,21.3657
1403715951.284058094,20.1449
1403715951.334058046,24.1134
1403715951.384057999,23.1801
1403715951.434057951,24.1523
1403715951.484057903,23.5016
1403715951.534058094,24.7178
1403715951.584058046,22.3502
1403715951.634057999,25.4935
1403715951.684057951,23.8867
1403715951.734057903,24.6558
1403715951.784058094,22.0336
1403715951.834058046,24.5189
1403715951.884057999,19.7598
1403715951.934057951,23.5679
1403715951.984057903,19.5772
1403715952.034058094,19.6047
1403715952.084058046,20.178
1403715952.134057999,16.6241
1403715952.184057951,18.2235
1403715952.234057903,15.4735
1403715952.284058094,16.1971
1403715952.334058046,15.4821
1403715952.384057999,18.1238
1403715952.434057951,18.76
1403715952.484057903,20.1399
1403715952.534058094,21.2193
1403715952.584058046,22.3311
1403715952.634057999,24.743
1403715952.684057951,24.6467
1403715952.734057903,22.6513
1403715952.784058094,22.7985
1403715952.834058046,25.586
1403715952.884057999,24.1941
1403715952.934057951,22.0852
1403715952.984057903,21.4894
1403715953.034058094,20.5361
1403715953.084058046,22.1516
1403715953.134057999,22.6795
1403715953.184057951,22.1697
1403715953.234057903,18.1947
1403715953.284058094,20.0466
1403715953.334058046,18.9873
1403715953.384057999,18.4978
1403715953.434057951,18.9076
1403715953.484057903,21.6029
1403715953.534058094,24.2189
1403715953.584058046,23.5305
1403715953.634057999,22.3754
1403715953.684057951,23.1381
1403715953.734057903,22.0883
1403715953.784058094,22.8934
1403715953.834058046,23.4857
1403715953.884057999,22.5515
1403715953.934057951,24.5322
1403715953.984057903,22.1869
1403715954.034058094,23.9917
1403715954.084058046,21.6484
1403715954.134057999,24.3763
1403715954.184057951,24.0285
1403715954.234057903,25.021
1403715954.284058094,24.4159
1403715954.334058046,23.5898
1403715954.384057999,26.7727
1403715954.434057951,25.1887
1403715954.484057903,24.7591
1403715954.534058094,25.7231
1403715954.584058046,24.574
1403715954.634057999,26.8436
1403715954.684057951,24.797
1403715954.734057903,23.187
1403715954.784058094,26.9356
1403715954.834058046,26.0986
1403715954.884057999,23.6328
1403715954.934057951,23.3585
1403715954.984057903,26.1038
1403715955.034058094,23.6172
1403715955.084058046,26.3029
1403715955.134057999,23.6245
1403715955.184057951,23.9029
1403715955.234057903,22.7693
1403715955.284058094,20.0211
1403715955.334058046,22.9539
1403715955.384057999,23.6605
1403715955.434057951,23.6464
1403715955.484057903,23.374
1403715955.534058094,25.7824
1403715955.584058046,23.3095
1403715955.634057999,21.2081
1403715955.684057951,20.7648
1403715955.734057903,22.6557
1403715955.784058094,21.6109
1403715955.834058046,20.8768
1403715955.884057999,21.8141
1403715955.934057951,23.7272
1403715955.984057903,25.9469
1403715956.034058094,26.2829
1403715956.084058046,27.3079
1403715956.134057999,28.2051
1403715956.184057951,27.9253
1403715956.234057903,28.0005
1403715956.284058094,26.7948
1403715956.334058046,25.6077
1403715956.384057999,25.0138
1403715956.434057951,26.0195
1403715956.484057903,24.6735
1403715956.534058094,26.1161
1403715956.584058046,27.0293
1403715956.634057999,26.6151
1403715956.684057951,27.7948
1403715956.734057903,27.8197
1403715956.784058094,27.4374
1403715956.834058046,27.9977
1403715956.884057999,26.2364
1403715956.934057951,27.6855
1403715956.984057903,25.2332
1403715957.034058094,24.873
1403715957.084058046,27.7645
1403715957.134057999,26.9659
1403715957.184057951,26.2651
1403715957.234057903,25.0499
1403715957.284058094,27.3308
1403715957.334058046,26.3622
1403715957.384057999,23.3997
1403715957.434057951,22.2716
1403715957.484057903,20.8229
1403715957.534058094,18.8267
1403715957.584058046,20.1044
1403715957.634057999,20.8619
1403715957.684057951,18.5497
1403715957.734057903,21.6334
1403715957.784058094,21.4228
1403715957.834058046,22.3033
1403715957.884057999,22.6868
1403715957.934057951,24.3345
1403715957.984057903,27.5284
1403715958.034058094,26.4366
1403715958.084058046,28.9748
1403715958.134057999,28.5725
1403715958.184057951,27.0723
1403715958.234057903,27.1782
1403715958.284058094,24.7441
1403715958.334058046,28.955
1403715958.384057999,26.8561
1403715958.434057951,26.9989
1403715958.484057903,26.905
1403715958.534058094,27.3621
1403715958.584058046,29.1258
1403715958.634057999,26.1303
1403715958.684057951,25.8388
1403715958.734057903,27.2294
1403715958.784058094,24.5692
1403715958.834058046,26.6085
1403715958.884057999,25.4619
1403715958.934057951,24.702
1403715958.984057903,24.7042
1403715959.034058094,22.8545
1403715959.084058046,25.1683
1403715959.134057999,25.4187
1403715959.184057951,26.1159
1403715959.234057903,25.5918
1403715959.284058094,24.2018
1403715959.334058046,24.0464
1403715959.384057999,25.1722
1403715959.434057951,22.5919
1403715959.484057903,19.5082
1403715959.534058094,20.3338
1403715959.584058046,18.7876
1403715959.634057999,21.4097
1403715959.684057951,20.4807
1403715959.734057903,20.9419
1403715959.784058094,21.4307
1403715959.834058046,25.0362
1403715959.884057999,23.2451
1403715959.934057951,24.71
1403715959.984057903,25.7065
1403715960.034058094,24.1484
1403715960.084058046,25.7068
1403715960.134057999,27.8875
1403715960.184057951,28.4148
1403715960.234057903,28.4054
1403715960.284058094,28.213
1403715960.334058046,25.2265
1403715960.384057999,24.7822
1403715960.434057951,28.778
1403715960.484057903,27.2987
1403715960.534058094,26.9574
1403715960.584058046,23.4392
1403715960.634057999,22.0702
1403715960.684057951,26.0666
1403715960.734057903,25.5579
1403715960.784058094,22.5657
1403715960.834058046,23.0562
1403715960.884057999,23.9475
1403715960.934057951,25.2697
1403715960.984057903,25.8548
1403715961.034058094,24.0551
1403715961.084058046,28.4163
1403715961.134057999,26.2529
1403715961.184057951,26.7033
1403715961.234057903,22.9028
1403715961.284058094,20.8379
1403715961.334058046,22.6228
1403715961.384057999,22.906
1403715961.434057951,24.5149
1403715961.484057903,24.637
1403715961.534058094,24.4649
1403715961.584058046,26.4025
1403715961.634057999,26.3624
1403715961.684057951,25.2717
1403715961.734057903,25.124
1403715961.784058094,28.4691
1403715961.834058046,27.469
1403715961.884057999,25.0082
1403715961.934057951,24.2643
1403715961.984057903,22.7266
1403715962.034058094,19.0188
1403715962.084058046,20.9982
1403715962.134057999,22.1944
1403715962.184057951,21.8673
1403715962.234057903,23.3934
1403715962.284058094,20.8823
1403715962.334058046,19.0319
1403715962.384057999,21.5272
1403715962.434057951,16.6418
1403715962.484057903,15.7494
1403715962.534058094,16.244
1403715962.584058046,17.4768
1403715962.634057999,21.7972
1403715962.684057951,24.584
1403715962.734057903,23.0375
1403715962.784058094,23.4031
1403715962.834058046,23.3441
1403715962.884057999,27.2521
1403715962.934057951,25.8855
1403715962.984057903,26.53
1403715963.034058094,26.4157
1403715963.084058046,28.0664
1403715963.134057999,27.7653
1403715963.184057951,25.952
1403715963.234057903,25.642
1403715963.284058094,22.1949
1403715963.334058046,21.3066
1403715963.384057999,23.2705
1403715963.434057951,19.498
1403715963.484057903,21.9458
1403715963.534058094,22.9375
1403715963.584058046,23.1104
1403715963.634057999,24.187
1403715963.684057951,26.5585
1403715963.734057903,26.9027
1403715963.784058094,28.2088
1403715963.834058046,27.9431
1403715963.884057999,27.9328
1403715963.934057951,29.6657
1403715963.984057903,27.0989
1403715964.034058094,28.7519
1403715964.084058046,27.3633
1403715964.134057999,27.304
1403715964.184057951,22.7095
1403715964.234057903,28.0914
1403715964.284058094,24.2287
1403715964.334058046,23.0585
1403715964.384057999,24.4203
1403715964.434057951,25.1114
1403715964.484057903,26.5933
1403715964.534058094,27.1804
1403715964.584058046,24.3021
1403715964.634057999,24.3488
1403715964.684057951,25.8681
1403715964.734057903,25.7382
1403715964.784058094,26.6248
1403715964.834058046,25.2772
1403715964.884057999,27.691
1403715964.934057951,26.1864
1403715964.984057903,27.3283
1403715965.034058094,27.4275
1403715965.084058046,27.0439
1403715965.134057999,27.1068
1403715965.184057951,26.5035
1403715965.234057903,28.6226
1403715965.284058094,25.2652
1403715965.334058046,26.3484
1403715965.384057999,25.7017
1403715965.434057951,28.1267
1403715965.484057903,25.4115
1403715965.534058094,23.1781
1403715965.584058046,24.5751
1403715965.634057999,27.5477
1403715965.684057951,25.1778
1403715965.734057903,23.8691
1403715965.784058094,24.8298
1403715965.834058046,24.9955
1403715965.884057999,24.3647
1403715965.934057951,25.5858
1403715965.984057903,27.9278
1403715966.034058094,26.77
1403715966.084058046,26.335
1403715966.134057999,25.9824
1403715966.184057951,27.2403
1403715966.234057903,25.8751
1403715966.284058094,27.8482
1403715966.334058046,27.9168
1403715966.384057999,26.0859
1403715966.434057951,26.6251
1403715966.484057903,27.0014
1403715966.534058094,26.9716
1403715966.584058046,25.5621
1403715966.634057999,26.9382
1403715966.684057951,26.2029
1403715966.734057903,28.5739
1403715966.784058094,29.4355
1403715966.834058046,25.4946
1403715966.884057999,25.8718
1403715966.934057951,26.3019
1403715966.984057903,26.417
1403715967.034058094,24.5436
1403715967.084058046,24.7817
1403715967.134057999,25.5882
1403715967.184057951,24.757
1403715967.234057903,25.8995
1403715967.284058094,23.658
1403715967.334058046,25.3477
1403715967.384057999,24.8565
1403715967.434057951,25.891
1403715967.484057903,29.4395
1403715967.534058094,27.5196
1403715967.584058046,26.2385
1403715967.634057999,27.7184
1403715967.684057951,21.8786
1403715967.734057903,25.8196
1403715967.784058094,21.4199
1403715967.834058046,23.8436
1403715967.884057999,25.3563
1403715967.934057951,27.3429
1403715967.984057903,26.1824
1403715968.034058094,26.5666
1403715968.084058046,26.2522
1403715968.134057999,26.367
1403715968.184057951,26.8046
1403715968.234057903,27.216
1403715968.284058094,25.3987
1403715968.334058046,28.3107
1403715968.384057999,26.42
1403715968.434057951,25.5887
1403715968.484057903,25.5423
1403715968.534058094,23.4235
1403715968.584058046,24.1002
1403715968.634057999,25.4689
1403715968.684057951,26.4293
1403715968.734057903,26.4678
1403715968.784058094,25.8831
1403715968.834058046,24.8392
1403715968.884057999,24.1308
1403715968.934057951,27.2723
1403715968.984057903,26.7772
1403715969.034058094,26.063
1403715969.084058046,25.5006
1403715969.134057999,22.3781
1403715969.184057951,23.5067
1403715969.234057903,21.0596
1403715969.284058094,26.0838
1403715969.334058046,25.8993
1403715969.384057999,27.0444
1403715969.434057951,26.8871
1403715969.484057903,25.2339
1403715969.534058094,27.7204
1403715969.584058046,27.3725
1403715969.634057999,26.599
1403715969.684057951,24.7273
1403715969.734057903,27.9854
1403715969.784058094,25.1173
1403715969.834058046,25.5003
1403715969.884057999,24.8635
1403715969.934057951,25.4701
1403715969.984057903,24.9273
1403715970.034058094,27.1921
1403715970.084058046,25.7077
1403715970.134057999,25.3265
1403715970.184057951,23.2953
1403715970.234057903,24.4929
1403715970.284058094,26.9561
1403715970.334058046,24.5116
1403715970.384057999,21.7099
1403715970.434057951,27.4867
1403715970.484057903,24.9488
1403715970.534058094,25.3117
1403715970.584058046,26.479
1403715970.634057999,25.7536
1403715970.684057951,25.739
1403715970.734057903,24.9639
1403715970.784058094,23.4666
1403715970.834058046,26.7841
1403715970.884057999,25.0723
1403715970.934057951,23.7642
1403715970.984057903,23.6485
1403715971.034058094,25.4809
1403715971.084058046,22.6662
1403715971.134057999,27.6136
1403715971.184057951,25.1832
1403715971.234057903,26.5264
1403715971.284058094,20.0502
1403715971.334058046,26.5384
1403715971.384057999,26.2798
1403715971.434057951,24.9688
1403715971.484057903,21.0287
1403715971.534058094,21.7041
1403715971.584058046,22.4673
1403715971.634057999,23.0429
1403715971.684057951,23.7428
1403715971.734057903,19.2401
1403715971.784058094,21.9829
1403715971.834058046,25.3383
1403715971.884057999,22.0943
1403715971.934057951,22.2318
1403715971.984057903,24.6067
1403715972.034058094,23.1459
1403715972.084058046,25.1434
1403715972.134057999,22.8753
1403715972.184057951,23.3459
1403715972.234057903,26.015
1403715972.284058094,22.1971
1403715972.334058046,23.0462
1403715972.384057999,25.3529
1403715972.434057951,24.6566
1403715972.484057903,24.7383
1403715972.534058094,25.3812
1403715972.584058046,22.3496
1403715972.634057999,25.8858
1403715972.684057951,23.9471
1403715972.734057903,25.6763
1403715972.784058094,25.4284
1403715972.834058046,25.9658
1403715972.884057999,25.0673
1403715972.934057951,26.903
1403715972.984057903,27.1474
1403715973.034058094,27.9627
1403715973.084058046,25.4008
1403715973.134057999,24.6061
1403715973.184057951,26.4301
1403715973.234057903,23.7333
1403715973.284058094,25.5127
1403715973.334058046,25.9616
1403715973.384057999,24.339
1403715973.434057951,23.9948
1403715973.484057903,25.8821
1403715973.534058094,27.1868
1403715973.584058046,26.0541
1403715973.634057999,29.1474
1403715973.684057951,29.6744
1403715973.734057903,25.7718
1403715973.784058094,25.0893
1403715973.834058046,26.5729
1403715973.884057999,25.875
1403715973.934057951,27.0916
1403715973.984057903,24.9964
1403715974.034058094,29.1655
1403715974.084058046,28.5378
1403715974.134057999,29.0422
1403715974.184057951,25.9813
1403715974.234057903,28.512
1403715974.284058094,26.1164
1403715974.334058046,25.8331
1403715974.384057999,28.1663
1403715974.434057951,27.2917
1403715974.484057903,29.8946
1403715974.534058094,25.478
1403715974.584058046,28.8236
1403715974.634057999,26.8361
1403715974.684057951,28.2462
1403715974.734057903,25.9292
1403715974.784058094,28.0005
1403715974.834058046,26.3268
1403715974.884057999,26.9263
1403715974.934057951,28.5372
1403715974.984057903,26.9669
1403715975.034058094,28.7856
1403715975.084058046,26.5928
1403715975.134057999,27.6082
1403715975.184057951,28.5486
1403715975.234057903,27.8498
1403715975.284058094,28.6041
1403715975.334058046,28.5933
1403715975.384057999,29.3757
1403715975.434057951,26.6412
1403715975.484057903,24.9711
1403715975.534058094,28.045
1403715975.584058046,27.006
1403715975.634057999,26.2294
1403715975.684057951,26.6394
1403715975.734057903,27.8898
1403715975.784058094,28.095
1403715975.834058046,24.9483
1403715975.884057999,26.1992
1403715975.934057951,25.8031
1403715975.984057903,28.9193
1403715976.034058094,25.6479
1403715976.084058046,27.577
1403715976.134057999,29.0138
1403715976.184057951,27.4118
1403715976.234057903,27.6736
1403715976.284058094,28.4462
1403715976.334058046,25.9073
1403715976.384057999,24.6723
1403715976.434057951,26.6056
1403715976.484057903,27.354
1403715976.534058094,27.2161
1403715976.584058046,23.5895
1403715976.634057999,28.5441
1403715976.684057951,22.0744
1403715976.734057903,25.4206
1403715976.784058094,25.5708
1403715976.834058046,25.1643
1403715976.884057999,27.7474
1403715976.934057951,25.015
1403715976.984057903,27.4882
1403715977.034058094,23.8934
1403715977.084058046,27.0615
1403715977.134057999,23.6607
1403715977.184057951,25.182
1403715977.234057903,24.6335
1403715977.284058094,25.045
1403715977.334058046,25.021
1403715977.384057999,23.4657
1403715977.434057951,27.121
1403715977.484057903,25.9234
1403715977.534058094,26.005
1403715977.584058046,26.933
1403715977.634057999,25.3132
1403715977.684057951,26.3454
1403715977.734057903,25.6408
1403715977.784058094,24.3556
1403715977.834058046,21.8368
1403715977.884057999,25.465
1403715977.934057951,25.2431
1403715977.984057903,25.4639
1403715978.034058094,23.2394
1403715978.084058046,25.5372
1403715978.134057999,22.6507
1403715978.184057951,24.4013
1403715978.234057903,22.9078
1403715978.284058094,24.2085
1403715978.334058046,23.4079
1403715978.384057999,22.7333
1403715978.434057951,18.827
1403715978.484057903,19.8729
1403715978.534058094,22.9982
1403715978.584058046,23.495
1403715978.634057999,23.4493
1403715978.684057951,25.1623
1403715978.734057903,25.1035
1403715978.784058094,26.1744
1403715978.834058046,27.5928
1403715978.884057999,26.7082
1403715978.934057951,28.9172
1403715978.984057903,27.3948
1403715979.034058094,25.8073
1403715979.084058046,27.6714
1403715979.134057999,23.9033
1403715979.184057951,19.113
1403715979.234057903,17.0013
1403715979.284058094,18.1533
1403715979.334058046,18.2591
1403715979.384057999,19.1228
1403715979.434057951,16.4411
1403715979.484057903,11.7195
1403715979.534058094,13.2066
1403715979.584058046,12.4862
1403715979.634057999,11.8941
1403715979.684057951,13.8226
1403715979.734057903,14.0448
1403715979.784058094,14.6938
1403715979.834058046,17.7155
1403715979.884057999,16.8537
1403715979.934057951,21.027
1403715979.984057903,18.7691
1403715980.034058094,16.8814
1403715980.084058046,17.4375
1403715980.134057999,14.934
1403715980.184057951,18.6971
1403715980.234057903,18.9922
1403715980.284058094,20.9762
1403715980.334058046,18.2346
1403715980.384057999,18.5922
1403715980.434057951,20.2668
1403715980.484057903,22.0867
1403715980.534058094,21.0727
1403715980.584058046,22.2576
1403715980.634057999,25.0616
1403715980.684057951,25.5809
1403715980.734057903,26.9248
1403715980.784058094,26.9462
1403715980.834058046,26.3846
1403715980.884057999,25.8488
1403715980.934057951,28.2177
1403715980.984057903,27.9536
1403715981.034058094,25.074
1403715981.084058046,27.9311
1403715981.134057999,24.5525
1403715981.184057951,24.6632
1403715981.234057903,23.6656
1403715981.284058094,23.8894
1403715981.334058046,24.8581
1403715981.384057999,25.2412
1403715981.434057951,22.8757
1403715981.484057903,24.8517
1403715981.534058094,22.5889
1403715981.584058046,24.2261
1403715981.634057999,23.2715
1403715981.684057951,22.8187
1403715981.734057903,20.6443
1403715981.784058094,22.299
1403715981.834058046,20.1149
1403715981.884057999,21.4067
1403715981.934057951,22.3075
1403715981.984057903,21.273
1403715982.034058094,20.9423
1403715982.084058046,23.6445
1403715982.134057999,24.8591
1403715982.184057951,24.438
1403715982.234057903,25.1343
1403715982.284058094,27.0603
1403715982.334058046,25.4588
1403715982.384057999,26.0536
1403715982.434057951,24.9847
1403715982.484057903,24.9539
1403715982.534058094,24.7746
1403715982.584058046,25.9116
1403715982.634057999,26.6023
1403715982.684057951,25.4817
1403715982.734057903,26.4692
1403715982.784058094,23.1428
1403715982.834058046,25.4972
1403715982.884057999,25.0274
1403715982.934057951,23.4308
1403715982.984057903,24.1223
1403715983.034058094,23.691
1403715983.084058046,24.6758
1403715983.134057999,25.7637
1403715983.184057951,24.6943
1403715983.234057903,25.8948
1403715983.284058094,22.8904
1403715983.334058046,24.7546
1403715983.384057999,25.655
1403715983.434057951,25.2389
1403715983.484057903,25.0313
1403715983.534058094,23.8733
1403715983.584058046,21.6345
1403715983.634057999,21.4968
1403715983.684057951,19.6086
1403715983.734057903,21.7588
1403715983.784058094,20.2833
1403715983.834058046,23.2632
1403715983.884057999,21.8392
1403715983.934057951,16.7217
1403715983.984057903,16.3984
1403715984.034058094,18.0863
1403715984.084058046,15.1309
1403715984.134057999,16.4887
1403715984.184057951,15.0637
1403715984.234057903,15.3689
1403715984.284058094,14.4551
1403715984.334058046,16.8869
1403715984.384057999,14.9585
1403715984.434057951,14.6089
1403715984.484057903,14.8304
1403715984.534058094,11.6009
1403715984.584058046,10.4602
1403715984.634057999,12.0787
1403715984.684057951,8.8251
1403715984.734057903,7.23163
1403715984.784058094,7.78588
1403715984.834058046,8.08803
1403715984.884057999,11.4261
1403715984.934057951,10.9984
1403715984.984057903,8.75027
1403715985.034058094,9.35589
1403715985.084058046,11.3489
1403715985.134057999,10.3391
1403715985.184057951,13.1562
1403715985.234057903,12.9182
1403715985.284058094,14.627
1403715985.334058046,14.5888
1403715985.384057999,15.8638
1403715985.434057951,17.0135
1403715985.484057903,16.6149
1403715985.534058094,20.4888
1403715985.584058046,18.2083
1403715985.634057999,23.0294
1403715985.684057951,22.674
1403715985.734057903,23.6606
1403715985.784058094,22.4048
1403715985.834058046,21.3038
1403715985.884057999,23.0001
1403715985.934057951,20.6553
1403715985.984057903,21.6261
1403715986.034058094,19.3842
1403715986.084058046,22.4637
1403715986.134057999,19.7903
1403715986.184057951,22.9996
1403715986.234057903,21.4195
1403715986.284058094,23.577
1403715986.334058046,20.1911
1403715986.384057999,18.7674
1403715986.434057951,19.3897
1403715986.484057903,21.9908
1403715986.534058094,20.4307
1403715986.584058046,19.6156
1403715986.634057999,22.1868
1403715986.684057951,22.7754
1403715986.734057903,22.9458
1403715986.784058094,24.6755
1403715986.834058046,26.7117
1403715986.884057999,26.3139
1403715986.934057951,25.3325
1403715986.984057903,25.2368
1403715987.034058094,25.176
1403715987.084058046,25.1636
1403715987.134057999,27.8472
1403715987.184057951,25.0843
