1403636630.113555431,18.196
1403636630.163555384,19.2949
1403636630.213555574,19.2736
1403636630.263555527,18.1189
1403636630.313555479,17.6978
1403636630.363555431,21.4497
1403636630.413555384,21.4505
1403636630.463555574,21.2552
1403636630.513555527,22.058
1403636630.563555479,19.3998
1403636630.613555431,23.081
1403636630.663555384,20.0113
1403636630.713555574,23.427
1403636630.763555527,22.4996
1403636630.813555479,23.266
1403636630.863555431,21.4226
1403636630.913555384,24.6067
1403636630.963555574,21.4182
1403636631.013555527,23.6855
1403636631.063555479,26.0888
1403636631.113555431,24.8516
1403636631.163555384,22.2099
1403636631.213555574,24.4114
1403636631.263555527,22.9451
1403636631.313555479,24.1202
1403636631.363555431,23.2918
1403636631.413555384,25.5654
1403636631.463555574,23.3198
1403636631.513555527,27.4879
1403636631.563555479,24.7977
1403636631.613555431,25.5057
1403636631.663555384,24.9823
1403636631.713555574,24.8118
1403636631.763555527,23.0405
1403636631.813555479,24.7361
1403636631.863555431,24.4316
1403636631.913555384,26.5731
1403636631.963555574,24.9496
1403636632.013555527,25.0543
1403636632.063555479,26.4012
1403636632.113555431,23.9724
1403636632.163555384,23.039
1403636632.213555574,27.3407
1403636632.263555527,23.0219
1403636632.313555479,26.9145
1403636632.363555431,23.601
1403636632.413555384,26.7991
1403636632.463555574,25.5461
1403636632.513555527,27.3609
1403636632.563555479,22.9319
1403636632.613555431,23.8639
1403636632.663555384,22.9707
1403636632.713555574,24.2365
1403636632.763555527,22.7707
1403636632.813555479,26.5829
1403636632.863555431,22.1354
1403636632.913555384,23.5753
1403636632.963555574,22.8561
1403636633.013555527,23.4047
1403636633.063555479,23.3686
1403636633.113555431,26.0424
1403636633.163555384,22.9637
1403636633.213555574,26.9046
1403636633.263555527,23.3702
1403636633.313555479,24.3594
1403636633.363555431,23.0483
1403636633.413555384,25.831
1403636633.463555574,22.9116
1403636633.513555527,26.3134
1403636633.563555479,20.7278
1403636633.613555431,24.5164
1403636633.663555384,25.7451
1403636633.713555574,26.3819
1403636633.763555527,21.8394
1403636633.813555479,23.5258
1403636633.863555431,23.6255
1403636633.913555384,26.9928
1403636633.963555574,22.6462
1403636634.013555527,25.9229
1403636634.063555479,22.8915
1403636634.113555431,23.0192
1403636634.163555384,24.7453
1403636634.213555574,23.1704
1403636634.263555527,22.2147
1403636634.313555479,23.7705
1403636634.363555431,23.3868
1403636634.413555384,25.2353
1403636634.463555574,23.0422
1403636634.513555527,24.8711
1403636634.563555479,25.7722
1403636634.613555431,26.9014
1403636634.663555384,24.1533
1403636634.713555574,25.0826
1403636634.763555527,19.7328
1403636634.813555479,24.2251
1403636634.863555431,18.945
1403636634.913555384,22.5457
1403636634.963555574,22.9271
1403636635.013555527,25.3352
1403636635.063555479,21.3867
1403636635.113555431,24.2589
1403636635.163555384,23.1011
1403636635.213555574,23.7293
1403636635.263555527,24.4323
1403636635.313555479,24.2734
1403636635.363555431,25.3507
1403636635.413555384,23.7106
1403636635.463555574,22.4037
1403636635.513555527,26.1952
1403636635.563555479,23.7088
1403636635.613555431,25.2173
1403636635.663555384,19.5757
1403636635.713555574,24.5268
1403636635.763555527,23.2017
1403636635.813555479,24.5506
1403636635.863555431,20.2248
1403636635.913555384,23.3011
1403636635.963555574,23.3509
1403636636.013555527,25.8729
1403636636.063555479,20.7743
1403636636.113555431,22.7025
1403636636.163555384,21.8733
1403636636.213555574,21.0513
1403636636.263555527,23.3123
1403636636.313555479,23.4274
1403636636.363555431,21.2262
1403636636.413555384,24.7899
1403636636.463555574,21.181
1403636636.513555527,23.9885
1403636636.563555479,23.9778
1403636636.613555431,21.4727
1403636636.663555384,24.0011
1403636636.713555574,23.4554
1403636636.763555527,21.6244
1403636636.813555479,20.9462
1403636636.863555431,21.6809
1403636636.913555384,23.9256
1403636636.963555574,22.588
1403636637.013555527,23.8375
1403636637.063555479,20.293
1403636637.113555431,24.3404
1403636637.163555384,22.4837
1403636637.213555574,23.92
1403636637.263555527,22.986
1403636637.313555479,22.4619
1403636637.363555431,24.8801
1403636637.413555384,23.4904
1403636637.463555574,22.3035
1403636637.513555527,23.4596
1403636637.563555479,21.8212
1403636637.613555431,25.7821
1403636637.663555384,22.7035
1403636637.713555574,23.5193
1403636637.763555527,24.9059
1403636637.813555479,22.7971
1403636637.863555431,22.0236
1403636637.913555384,26.0611
1403636637.963555574,21.6183
1403636638.013555527,25.0574
1403636638.063555479,20.6306
1403636638.113555431,23.8704
1403636638.163555384,21.2498
1403636638.213555574,26.1983
1403636638.263555527,21.7614
1403636638.313555479,23.126
1403636638.363555431,18.1241
1403636638.413555384,22.9292
1403636638.463555574,21.5722
1403636638.513555527,22.9053
1403636638.563555479,21.5327
1403636638.613555431,22.5669
1403636638.663555384,23.898
1403636638.713555574,23.1588
1403636638.763555527,21.3805
1403636638.813555479,23.6724
1403636638.863555431,21.0966
1403636638.913555384,25.3143
1403636638.963555574,21.6068
1403636639.013555527,24.9085
1403636639.063555479,22.904
1403636639.113555431,22.5472
1403636639.163555384,21.2932
1403636639.213555574,23.047
1403636639.263555527,21.0271
1403636639.313555479,22.1499
1403636639.363555431,21.427
1403636639.413555384,22.099
1403636639.463555574,21.8056
1403636639.513555527,22.9418
1403636639.563555479,21.998
1403636639.613555431,23.4588
1403636639.663555384,23.2348
1403636639.713555574,25.286
1403636639.763555527,21.372
1403636639.813555479,22.859
1403636639.863555431,23.5251
1403636639.913555384,25.3473
1403636639.963555574,21.4529
1403636640.013555527,24.3465
1403636640.063555479,21.8684
1403636640.113555431,26.0026
1403636640.163555384,23.9896
1403636640.213555574,25.5001
1403636640.263555527,24.9658
1403636640.313555479,24.9853
1403636640.363555431,20.6224
1403636640.413555384,26.0977
1403636640.463555574,22.284
1403636640.513555527,24.1635
1403636640.563555479,21.3645
1403636640.613555431,24.3391
1403636640.663555384,22.2968
1403636640.713555574,23.5573
1403636640.763555527,23.3596
1403636640.813555479,26.0645
1403636640.863555431,23.8412
1403636640.913555384,23.5155
1403636640.963555574,22.5432
1403636641.013555527,23.4084
1403636641.063555479,21.8213
1403636641.113555431,26.3346
1403636641.163555384,22.6433
1403636641.213555574,24.6276
1403636641.263555527,23.4977
1403636641.313555479,25.4058
1403636641.363555431,20.6554
1403636641.413555384,26.3577
1403636641.463555574,23.7805
1403636641.513555527,23.6073
1403636641.563555479,22.2726
1403636641.613555431,22.5525
1403636641.663555384,19.6987
1403636641.713555574,25.6041
1403636641.763555527,22.9317
1403636641.813555479,26.1788
1403636641.863555431,22.9177
1403636641.913555384,24.1202
1403636641.963555574,24.8332
1403636642.013555527,24.3748
1403636642.063555479,19.3056
1403636642.113555431,24.2344
1403636642.163555384,22.7059
1403636642.213555574,26.8536
1403636642.263555527,21.894
1403636642.313555479,24.1896
1403636642.363555431,25.4503
1403636642.413555384,26.7707
1403636642.463555574,22.7984
1403636642.513555527,24.2841
1403636642.563555479,19.9506
1403636642.613555431,24.546
1403636642.663555384,24.8104
1403636642.713555574,24.3773
1403636642.763555527,25.5281
1403636642.813555479,26.7365
1403636642.863555431,23.1762
1403636642.913555384,27.207
1403636642.963555574,24.3835
1403636643.013555527,25.6104
1403636643.063555479,24.649
1403636643.113555431,22.1247
1403636643.163555384,26.2331
1403636643.213555574,24.9233
1403636643.263555527,19.9743
1403636643.313555479,24.5399
1403636643.363555431,23.8271
1403636643.413555384,27.3225
1403636643.463555574,20.4246
1403636643.513555527,26.5514
1403636643.563555479,20.7635
1403636643.613555431,28.0229
1403636643.663555384,23.9396
1403636643.713555574,24.8352
1403636643.763555527,25.1059
1403636643.813555479,25.4919
1403636643.863555431,22.7096
1403636643.913555384,23.5523
1403636643.963555574,20.1465
1403636644.013555527,25.4181
1403636644.063555479,24.8097
1403636644.113555431,27.2087
1403636644.163555384,23.6026
1403636644.213555574,25.98
1403636644.263555527,17.6119
1403636644.313555479,18.87
1403636644.363555431,20.6022
1403636644.413555384,19.7863
1403636644.463555574,20.7587
1403636644.513555527,23.3094
1403636644.563555479,21.0418
1403636644.613555431,22.3504
1403636644.663555384,23.3779
1403636644.713555574,23.6957
1403636644.763555527,23.8079
1403636644.813555479,22.5392
1403636644.863555431,18.736
1403636644.913555384,23.845
1403636644.963555574,20.0892
1403636645.013555527,22.5652
1403636645.063555479,20.8005
1403636645.113555431,22.2826
1403636645.163555384,18.4054
1403636645.213555574,22.5782
1403636645.263555527,20.5923
1403636645.313555479,21.3069
1403636645.363555431,18.5524
1403636645.413555384,23.4577
1403636645.463555574,21.2284
1403636645.513555527,24.5008
1403636645.563555479,23.522
1403636645.613555431,23.1832
1403636645.663555384,22.5855
1403636645.713555574,24.0562
1403636645.763555527,19.9042
1403636645.813555479,21.3789
1403636645.863555431,21.2838
1403636645.913555384,24.2238
1403636645.963555574,20.4403
1403636646.013555527,22.1221
1403636646.063555479,20.0363
1403636646.113555431,23.0337
1403636646.163555384,19.655
1403636646.213555574,21.8375
1403636646.263555527,19.0609
1403636646.313555479,20.557
1403636646.363555431,20.7381
1403636646.413555384,25.1335
1403636646.463555574,20.8282
1403636646.513555527,23.4732
1403636646.563555479,20.4892
1403636646.613555431,21.7147
1403636646.663555384,21.6727
1403636646.713555574,22.3157
1403636646.763555527,23.2309
1403636646.813555479,22.4059
1403636646.863555431,22.4447
1403636646.913555384,22.5984
1403636646.963555574,21.3303
1403636647.013555527,23.4252
1403636647.063555479,22.1351
1403636647.113555431,22.9666
1403636647.163555384,24.2113
1403636647.213555574,26.6943
1403636647.263555527,22.5956
1403636647.313555479,24.4987
1403636647.363555431,22.4571
1403636647.413555384,24.061
1403636647.463555574,21.5137
1403636647.513555527,25.341
1403636647.563555479,19.6385
1403636647.613555431,23.9322
1403636647.663555384,23.0007
1403636647.713555574,23.8704
1403636647.763555527,20.3833
1403636647.813555479,25.268
1403636647.863555431,23.4279
1403636647.913555384,23.2606
1403636647.963555574,19.3038
1403636648.013555527,22.6445
1403636648.063555479,23.6841
1403636648.113555431,25.7307
1403636648.163555384,21.9666
1403636648.213555574,23.343
1403636648.263555527,24.8922
1403636648.313555479,23.475
1403636648.363555431,24.472
1403636648.413555384,24.9743
1403636648.463555574,19.056
1403636648.513555527,23.5278
1403636648.563555479,19.302
1403636648.613555431,23.877
1403636648.663555384,19.5581
1403636648.713555574,24.733
1403636648.763555527,19.423
1403636648.813555479,23.1135
1403636648.863555431,21.4141
1403636648.913555384,22.6159
1403636648.963555574,22.2975
1403636649.013555527,27.3246
1403636649.063555479,20.5159
1403636649.113555431,25.8769
1403636649.163555384,22.6238
1403636649.213555574,24.6559
1403636649.263555527,20.812
1403636649.313555479,26.4461
1403636649.363555431,22.1439
1403636649.413555384,25.2972
1403636649.463555574,22.6561
1403636649.513555527,27.4646
1403636649.563555479,21.6875
1403636649.613555431,23.6171
1403636649.663555384,20.1383
1403636649.713555574,27.1669
1403636649.763555527,19.0625
1403636649.813555479,25.5797
1403636649.863555431,21.3534
1403636649.913555384,23.6866
1403636649.963555574,21.236
1403636650.013555527,24.8177
1403636650.063555479,20.8803
1403636650.113555431,24.321
1403636650.163555384,22.4983
1403636650.213555574,24.208
1403636650.263555527,23.0108
1403636650.313555479,24.0755
1403636650.363555431,23.8433
1403636650.413555384,23.5934
1403636650.463555574,21.3965
1403636650.513555527,23.4062
1403636650.563555479,18.9683
1403636650.613555431,25.0285
1403636650.663555384,22.2329
1403636650.713555574,23.3892
1403636650.763555527,23.6812
1403636650.813555479,22.9482
1403636650.863555431,20.6963
1403636650.913555384,24.0371
1403636650.963555574,22.3124
1403636651.013555527,26.5238
1403636651.063555479,21.8977
1403636651.113555431,25.8414
1403636651.163555384,22.0641
1403636651.213555574,27.0473
1403636651.263555527,21.3883
1403636651.313555479,24.6043
1403636651.363555431,22.698
1403636651.413555384,25.802
1403636651.463555574,22.0335
1403636651.513555527,26.0376
1403636651.563555479,22.699
1403636651.613555431,24.7384
1403636651.663555384,23.7349
1403636651.713555574,24.6645
1403636651.763555527,21.9432
1403636651.813555479,25.0168
1403636651.863555431,22.391
1403636651.913555384,23.2126
1403636651.963555574,21.4649
1403636652.013555527,26.0711
1403636652.063555479,21.6064
1403636652.113555431,23.7286
1403636652.163555384,20.2554
1403636652.213555574,19.1382
1403636652.263555527,22.5008
1403636652.313555479,22.8018
1403636652.363555431,18.6146
1403636652.413555384,23.0043
1403636652.463555574,21.7119
1403636652.513555527,23.0491
1403636652.563555479,21.6043
1403636652.613555431,21.1394
1403636652.663555384,23.2861
1403636652.713555574,22.8018
1403636652.763555527,18.779
1403636652.813555479,25.9782
1403636652.863555431,19.8258
1403636652.913555384,22.7092
1403636652.963555574,22.1533
1403636653.013555527,24.1483
1403636653.063555479,19.874
1403636653.113555431,24.1259
1403636653.163555384,21.1618
1403636653.213555574,22.9679
1403636653.263555527,22.2807
1403636653.313555479,24.2726
1403636653.363555431,19.3738
1403636653.413555384,24.5013
1403636653.463555574,19.9052
1403636653.513555527,27.4262
1403636653.563555479,20.2594
1403636653.613555431,24.6829
1403636653.663555384,21.0742
1403636653.713555574,25.931
1403636653.763555527,22.5503
1403636653.813555479,23.8692
1403636653.863555431,19.1949
1403636653.913555384,24.2456
1403636653.963555574,22.5823
1403636654.013555527,24.6716
1403636654.063555479,19.8231
1403636654.113555431,24.6112
1403636654.163555384,24.0958
1403636654.213555574,24.8318
1403636654.263555527,19.601
1403636654.313555479,26.1433
1403636654.363555431,20.1868
1403636654.413555384,23.6729
1403636654.463555574,21.9123
1403636654.513555527,24.0663
1403636654.563555479,21.0949
1403636654.613555431,22.7044
1403636654.663555384,17.9856
1403636654.713555574,22.4901
1403636654.763555527,19.8897
1403636654.813555479,23.8213
1403636654.863555431,17.5927
1403636654.913555384,23.6255
1403636654.963555574,19.618
1403636655.013555527,24.4428
1403636655.063555479,22.4083
1403636655.113555431,24.55
1403636655.163555384,17.8217
1403636655.213555574,24.5442
1403636655.263555527,17.7186
1403636655.313555479,22.8365
1403636655.363555431,20.8694
1403636655.413555384,22.9492
1403636655.463555574,18.2608
1403636655.513555527,21.9398
1403636655.563555479,22.9291
1403636655.613555431,21.8563
1403636655.663555384,21.2693
1403636655.713555574,23.7171
1403636655.763555527,18.4204
1403636655.813555479,21.2782
1403636655.863555431,20.2801
1403636655.913555384,20.8385
1403636655.963555574,21.1943
1403636656.013555527,23.8658
1403636656.063555479,19.2848
1403636656.113555431,23.2435
1403636656.163555384,16.2188
1403636656.213555574,20.2654
1403636656.263555527,21.6792
1403636656.313555479,23.8441
1403636656.363555431,19.1015
1403636656.413555384,22.6137
1403636656.463555574,21.9298
1403636656.513555527,20.835
1403636656.563555479,17.975
1403636656.613555431,22.1503
1403636656.663555384,18.922
1403636656.713555574,23.196
1403636656.763555527,16.4044
1403636656.813555479,21.9608
1403636656.863555431,19.918
1403636656.913555384,22.7265
1403636656.963555574,18.4113
1403636657.013555527,21.3223
1403636657.063555479,20.7761
1403636657.113555431,21.187
1403636657.163555384,19.5952
1403636657.213555574,20.7132
1403636657.263555527,16.6363
1403636657.313555479,18.4923
1403636657.363555431,20.0222
1403636657.413555384,24.4871
1403636657.463555574,20.4727
1403636657.513555527,22.4623
1403636657.563555479,17.6948
1403636657.613555431,21.7279
1403636657.663555384,21.3372
1403636657.713555574,23.2899
1403636657.763555527,17.2907
1403636657.813555479,21.8795
1403636657.863555431,19.4344
1403636657.913555384,21.4648
1403636657.963555574,17.2761
1403636658.013555527,22.3229
1403636658.063555479,17.5417
1403636658.113555431,23.2535
1403636658.163555384,21.0565
1403636658.213555574,21.7473
1403636658.263555527,23.3464
1403636658.313555479,21.2738
1403636658.363555431,17.1082
1403636658.413555384,21.9913
1403636658.463555574,17.8439
1403636658.513555527,22.1654
1403636658.563555479,22.946
1403636658.613555431,23.2235
1403636658.663555384,19.0995
1403636658.713555574,23.5099
1403636658.763555527,18.4542
1403636658.813555479,21.3421
1403636658.863555431,20.5524
1403636658.913555384,21.1018
1403636658.963555574,19.9912
1403636659.013555527,21.0042
1403636659.063555479,20.7625
1403636659.113555431,21.6304
1403636659.163555384,20.4693
1403636659.213555574,21.241
1403636659.263555527,22.0581
1403636659.313555479,23.2391
1403636659.363555431,19.4321
1403636659.413555384,20.8149
1403636659.463555574,22.0804
1403636659.513555527,22.6188
1403636659.563555479,18.2609
1403636659.613555431,22.4921
1403636659.663555384,20.0449
1403636659.713555574,22.8561
1403636659.763555527,21.5118
1403636659.813555479,21.0095
1403636659.863555431,20.0394
1403636659.913555384,20.2284
1403636659.963555574,21.0872
1403636660.013555527,23.9243
1403636660.063555479,21.5378
1403636660.113555431,21.5695
1403636660.163555384,20.7243
1403636660.213555574,23.7151
1403636660.263555527,21.7621
1403636660.313555479,19.3971
1403636660.363555431,18.7453
1403636660.413555384,18.6304
1403636660.463555574,21.9861
1403636660.513555527,23.4054
1403636660.563555479,20.2112
1403636660.613555431,24.1248
1403636660.663555384,20.4561
1403636660.713555574,24.7973
1403636660.763555527,22.8991
1403636660.813555479,24.2175
1403636660.863555431,23.1604
1403636660.913555384,25.0509
1403636660.963555574,23.982
1403636661.013555527,24.9721
1403636661.063555479,20.8238
1403636661.113555431,21.2956
1403636661.163555384,21.6135
1403636661.213555574,21.3003
1403636661.263555527,19.7751
1403636661.313555479,22.541
1403636661.363555431,22.4058
1403636661.413555384,19.964
1403636661.463555574,19.8775
1403636661.513555527,23.7092
1403636661.563555479,21.9338
1403636661.613555431,21.3304
1403636661.663555384,22.2129
1403636661.713555574,22.1349
1403636661.763555527,21.16
1403636661.813555479,23.906
1403636661.863555431,20.3542
1403636661.913555384,22.7297
1403636661.963555574,21.0024
1403636662.013555527,24.5179
1403636662.063555479,23.6707
1403636662.113555431,23.7249
1403636662.163555384,21.1855
1403636662.213555574,22.3196
1403636662.263555527,23.6874
1403636662.313555479,24.8205
1403636662.363555431,21.5782
1403636662.413555384,23.8667
1403636662.463555574,21.0882
1403636662.513555527,22.4298
1403636662.563555479,22.2723
1403636662.613555431,24.0385
1403636662.663555384,21.1017
1403636662.713555574,22.438
1403636662.763555527,20.596
1403636662.813555479,22.5325
1403636662.863555431,23.0067
1403636662.913555384,22.6456
1403636662.963555574,20.7113
1403636663.013555527,23.1042
1403636663.063555479,21.2827
1403636663.113555431,24.6071
1403636663.163555384,23.3484
1403636663.213555574,23.8964
1403636663.263555527,20.3616
1403636663.313555479,23.4229
1403636663.363555431,19.6389
1403636663.413555384,20.6995
1403636663.463555574,20.9343
1403636663.513555527,21.0595
1403636663.563555479,20.7449
1403636663.613555431,21.8049
1403636663.663555384,19.7691
1403636663.713555574,21.1483
1403636663.763555527,20.0123
1403636663.813555479,21.0256
1403636663.863555431,21.1017
1403636663.913555384,23.6843
1403636663.963555574,20.298
1403636664.013555527,21.4002
1403636664.063555479,19.2966
1403636664.113555431,22.1124
1403636664.163555384,20.6365
1403636664.213555574,20.6026
1403636664.263555527,23.385
1403636664.313555479,23.0086
1403636664.363555431,24.1748
1403636664.413555384,25.267
1403636664.463555574,22.2201
1403636664.513555527,23.4215
1403636664.563555479,24.4061
1403636664.613555431,21.1218
1403636664.663555384,24.3547
1403636664.713555574,23.819
1403636664.763555527,24.6792
1403636664.813555479,24.0576
1403636664.863555431,23.2325
1403636664.913555384,26.6484
1403636664.963555574,23.2317
1403636665.013555527,26.8728
1403636665.063555479,26.6082
1403636665.113555431,25.1038
1403636665.163555384,22.3231
1403636665.213555574,23.4346
1403636665.263555527,25.5127
1403636665.313555479,25.8191
1403636665.363555431,25.2218
1403636665.413555384,25.7071
1403636665.463555574,23.1382
1403636665.513555527,24.5746
1403636665.563555479,25.1152
1403636665.613555431,26.2325
1403636665.663555384,23.5177
1403636665.713555574,24.299
1403636665.763555527,19.7859
1403636665.813555479,26.7462
1403636665.863555431,21.9765
1403636665.913555384,24.0662
1403636665.963555574,24.6036
1403636666.013555527,22.2339
1403636666.063555479,24.8997
1403636666.113555431,27.1456
1403636666.163555384,23.4634
1403636666.213555574,23.7283
1403636666.263555527,25.8391
1403636666.313555479,24.7095
1403636666.363555431,25.5695
1403636666.413555384,23.049
1403636666.463555574,21.4081
1403636666.513555527,24.5816
1403636666.563555479,24.3533
1403636666.613555431,25.8661
1403636666.663555384,22.3103
1403636666.713555574,22.1979
1403636666.763555527,23.2124
1403636666.813555479,22.5768
1403636666.863555431,22.8698
1403636666.913555384,25.5525
1403636666.963555574,21.8482
1403636667.013555527,23.8518
1403636667.063555479,23.2095
1403636667.113555431,25.2284
1403636667.163555384,22.1165
1403636667.213555574,22.5302
1403636667.263555527,24.2545
1403636667.313555479,23.3574
1403636667.363555431,21.851
1403636667.413555384,22.816
1403636667.463555574,21.9623
1403636667.513555527,22.7976
1403636667.563555479,22.3058
1403636667.613555431,23.773
1403636667.663555384,21.449
1403636667.713555574,24.9174
1403636667.763555527,23.1779
1403636667.813555479,25.4702
1403636667.863555431,21.3097
1403636667.913555384,23.123
1403636667.963555574,24.1154
1403636668.013555527,25.0422
1403636668.063555479,21.8617
1403636668.113555431,21.8345
1403636668.163555384,21.8468
1403636668.213555574,22.9208
1403636668.263555527,22.1604
1403636668.313555479,22.8789
1403636668.363555431,24.4023
1403636668.413555384,24.1898
1403636668.463555574,21.7874
1403636668.513555527,25.1296
1403636668.563555479,24.021
1403636668.613555431,25.995
1403636668.663555384,21.3692
1403636668.713555574,22.9539
1403636668.763555527,24.2661
1403636668.813555479,22.9026
1403636668.863555431,21.7882
1403636668.913555384,25.0545
1403636668.963555574,20.2554
1403636669.013555527,21.3405
1403636669.063555479,22.7333
1403636669.113555431,21.3636
1403636669.163555384,23.785
1403636669.213555574,22.3523
1403636669.263555527,22.1556
1403636669.313555479,25.5564
1403636669.363555431,21.9308
1403636669.413555384,24.2851
1403636669.463555574,18.3211
1403636669.513555527,23.066
1403636669.563555479,20.7285
1403636669.613555431,21.8975
1403636669.663555384,22.4217
1403636669.713555574,22.8227
1403636669.763555527,21.1109
1403636669.813555479,25.2953
1403636669.863555431,21.984
1403636669.913555384,25.6509
1403636669.963555574,24.751
1403636670.013555527,21.2458
1403636670.063555479,20.421
1403636670.113555431,26.2204
1403636670.163555384,21.3071
1403636670.213555574,27.1434
1403636670.263555527,24.2135
1403636670.313555479,24.7554
1403636670.363555431,22.0522
1403636670.413555384,24.192
1403636670.463555574,25.1501
1403636670.513555527,24.4581
1403636670.563555479,23.3367
1403636670.613555431,22.9076
1403636670.663555384,23.7697
1403636670.713555574,27.7646
1403636670.763555527,23.5961
1403636670.813555479,27.4777
1403636670.863555431,24.1701
1403636670.913555384,26.3633
1403636670.963555574,22.0533
1403636671.013555527,25.1563
1403636671.063555479,24.0955
1403636671.113555431,22.0135
1403636671.163555384,23.9935
1403636671.213555574,24.3239
1403636671.263555527,20.8171
1403636671.313555479,24.3107
1403636671.363555431,24.1751
1403636671.413555384,24.411
1403636671.463555574,22.984
1403636671.513555527,27.378
1403636671.563555479,23.8772
1403636671.613555431,25.3661
1403636671.663555384,20.939
1403636671.713555574,27.1281
1403636671.763555527,25.3312
1403636671.813555479,27.0541
1403636671.863555431,22.6533
1403636671.913555384,26.7421
1403636671.963555574,20.6191
1403636672.013555527,26.4758
1403636672.063555479,22.7778
1403636672.113555431,25.8799
1403636672.163555384,20.2029
1403636672.213555574,24.2177
1403636672.263555527,20.2355
1403636672.313555479,24.5843
1403636672.363555431,24.5748
1403636672.413555384,26.8321
1403636672.463555574,24.4558
1403636672.513555527,23.4109
1403636672.563555479,25.0113
1403636672.613555431,24.5482
1403636672.663555384,23.5937
1403636672.713555574,26.2844
1403636672.763555527,24.9652
1403636672.813555479,23.7355
1403636672.863555431,25.4716
1403636672.913555384,27.4669
1403636672.963555574,20.5332
1403636673.013555527,25.4241
1403636673.063555479,23.4835
1403636673.113555431,25.9635
1403636673.163555384,24.6978
1403636673.213555574,28.0714
1403636673.263555527,24.2901
1403636673.313555479,23.6345
1403636673.363555431,23.7984
1403636673.413555384,23.8489
1403636673.463555574,22.4979
1403636673.513555527,27.5147
1403636673.563555479,20.4438
1403636673.613555431,24.0689
1403636673.663555384,20.4469
1403636673.713555574,24.602
1403636673.763555527,20.4393
1403636673.813555479,26.3673
1403636673.863555431,23.759
1403636673.913555384,27.8527
1403636673.963555574,25.603
1403636674.013555527,25.5694
1403636674.063555479,25.9717
1403636674.113555431,25.5074
1403636674.163555384,21.7979
1403636674.213555574,27.818
1403636674.263555527,23.1891
1403636674.313555479,25.4693
1403636674.363555431,22.24
1403636674.413555384,26.7728
1403636674.463555574,21.0053
1403636674.513555527,29.0481
1403636674.563555479,21.3378
1403636674.613555431,28.754
1403636674.663555384,22.1158
1403636674.713555574,26.8024
1403636674.763555527,22.1802
1403636674.813555479,26.8625
1403636674.863555431,24.4085
1403636674.913555384,26.41
1403636674.963555574,22.359
1403636675.013555527,26.1112
1403636675.063555479,21.6934
1403636675.113555431,26.6105
1403636675.163555384,22.7138
1403636675.213555574,27.8311
1403636675.263555527,22.2533
1403636675.313555479,28.7578
1403636675.363555431,21.869
1403636675.413555384,25.6631
1403636675.463555574,26.6606
1403636675.513555527,27.0983
1403636675.563555479,26.9765
1403636675.613555431,26.7161
1403636675.663555384,19.8899
1403636675.713555574,25.0897
1403636675.763555527,20.1669
1403636675.813555479,26.8868
1403636675.863555431,21.0165
1403636675.913555384,26.6879
1403636675.963555574,21.2724
1403636676.013555527,23.4186
1403636676.063555479,19.7933
1403636676.113555431,25.8592
1403636676.163555384,22.8468
1403636676.213555574,22.8616
1403636676.263555527,19.8703
1403636676.313555479,25.2753
1403636676.363555431,23.2543
1403636676.413555384,25.7938
1403636676.463555574,20.3876
1403636676.513555527,26.1814
1403636676.563555479,20.9348
1403636676.613555431,23.2891
1403636676.663555384,20.0986
1403636676.713555574,24.7265
1403636676.763555527,21.0739
1403636676.813555479,23.5343
1403636676.863555431,20.0264
1403636676.913555384,26.5562
1403636676.963555574,20.476
1403636677.013555527,26.8399
1403636677.063555479,20.4687
1403636677.113555431,24.8491
1403636677.163555384,19.9903
1403636677.213555574,24.4205
1403636677.263555527,20.5909
1403636677.313555479,23.7975
1403636677.363555431,19.1693
1403636677.413555384,26.4567
1403636677.463555574,19.5059
1403636677.513555527,22.9856
1403636677.563555479,23.9262
1403636677.613555431,23.9651
1403636677.663555384,19.9561
1403636677.713555574,24.6197
1403636677.763555527,23.7713
1403636677.813555479,26.4896
1403636677.863555431,21.0454
1403636677.913555384,24.7674
1403636677.963555574,19.8463
1403636678.013555527,26.2006
1403636678.063555479,19.699
1403636678.113555431,26.1629
1403636678.163555384,19.1512
1403636678.213555574,23.1796
1403636678.263555527,19.2874
1403636678.313555479,27.1241
1403636678.363555431,21.1555
1403636678.413555384,23.4351
1403636678.463555574,20.64
1403636678.513555527,23.9948
1403636678.563555479,19.6583
1403636678.613555431,23.9793
1403636678.663555384,21.6287
1403636678.713555574,21.7088
1403636678.763555527,23.4388
1403636678.813555479,25.0287
1403636678.863555431,20.8083
1403636678.913555384,22.4805
1403636678.963555574,19.139
1403636679.013555527,23.839
1403636679.063555479,18.8919
1403636679.113555431,25.4163
1403636679.163555384,21.2439
1403636679.213555574,22.9837
1403636679.263555527,18.6187
1403636679.313555479,25.3374
1403636679.363555431,19.7715
1403636679.413555384,25.2238
1403636679.463555574,18.1586
1403636679.513555527,24.2398
1403636679.563555479,23.9137
1403636679.613555431,22.5713
1403636679.663555384,18.8194
1403636679.713555574,24.0673
1403636679.763555527,18.1292
1403636679.813555479,25.1878
1403636679.863555431,20.1128
1403636679.913555384,25.3689
1403636679.963555574,20.4735
1403636680.013555527,23.2909
1403636680.063555479,19.8384
1403636680.113555431,19.6797
1403636680.163555384,22.045
1403636680.213555574,23.395
1403636680.263555527,20.5418
1403636680.313555479,23.5234
1403636680.363555431,19.9828
1403636680.413555384,24.2114
1403636680.463555574,20.2729
