1403636685.413555384,230.398
1403636685.513555527,233.643
1403636685.613555431,231.728
1403636685.713555574,228.82
1403636685.813555479,236.488
1403636685.913555384,233.605
1403636686.013555527,227.822
1403636686.113555431,226.408
1403636686.213555574,227.838
1403636686.313555479,221.71
1403636686.413555384,224.349
1403636686.513555527,227.137
1403636686.613555431,226.072
1403636686.713555574,224.663
1403636686.813555479,227.718
1403636686.913555384,225.419
1403636687.013555527,222.712
1403636687.113555431,221.163
1403636687.213555574,221.352
1403636687.313555479,255.319
1403636687.413555384,224.247
1403636687.513555527,214.911
1403636687.613555431,219.947
1403636687.713555574,218.745
1403636687.813555479,218.438
1403636687.913555384,214.799
1403636688.013555527,217.273
1403636688.113555431,217.452
1403636688.213555574,214.446
1403636688.313555479,218.239
1403636688.413555384,217.166
1403636688.513555527,210.618
1403636688.613555431,214.776
1403636688.713555574,213.137
1403636688.813555479,213.881
1403636688.913555384,213.086
1403636689.013555527,215.076
1403636689.113555431,215.162
1403636689.213555574,212.03
1403636689.313555479,209.633
1403636689.413555384,207.441
1403636689.513555527,211.697
1403636689.613555431,210.395
1403636689.713555574,207.204
1403636689.813555479,187.585
1403636689.913555384,201.489
1403636690.013555527,202.397
1403636690.113555431,180.93
1403636690.213555574,198.579
1403636690.313555479,195.71
1403636690.413555384,196.333
1403636690.513555527,180.299
1403636690.613555431,195.714
1403636690.713555574,193.538
1403636690.813555479,191.383
1403636690.913555384,170.288
1403636691.013555527,189.275
1403636691.113555431,167.833
1403636691.213555574,190.061
1403636691.313555479,184.797
1403636691.413555384,184.419
1403636691.513555527,165.585
1403636691.613555431,167.468
1403636691.713555574,166.696
1403636691.813555479,171.576
1403636691.913555384,167.605
1403636692.013555527,169.42
1403636692.113555431,165.634
1403636692.213555574,171.809
1403636692.313555479,170.859
1403636692.413555384,172.735
1403636692.513555527,173.141
1403636692.613555431,178.326
1403636692.713555574,172.81
1403636692.813555479,173.656
1403636692.913555384,172.575
1403636693.013555527,177.224
1403636693.113555431,170.731
1403636693.213555574,168.831
1403636693.313555479,174.49
1403636693.413555384,168.882
1403636693.513555527,174.192
1403636693.613555431,170.576
1403636693.713555574,170.115
1403636693.813555479,170.035
1403636693.913555384,173.26
1403636694.013555527,171.299
1403636694.113555431,172.317
1403636694.213555574,170.932
1403636694.313555479,172.692
1403636694.413555384,173.221
1403636694.513555527,170.754
1403636694.613555431,172.74
1403636694.713555574,175.916
1403636694.813555479,166.467
1403636694.913555384,167.802
1403636695.013555527,166.706
1403636695.113555431,172.498
1403636695.213555574,171.109
1403636695.313555479,172.23
1403636695.413555384,173.082
1403636695.513555527,182.142
1403636695.613555431,177.722
1403636695.713555574,178.035
1403636695.813555479,177.43
1403636695.913555384,183.171
1403636696.013555527,178.993
1403636696.113555431,178.969
1403636696.213555574,179.751
1403636696.313555479,185.593
1403636696.413555384,189.02
1403636696.513555527,184.712
1403636696.613555431,185.305
1403636696.713555574,192.361
1403636696.813555479,193.631
1403636696.913555384,196.345
1403636697.013555527,193.663
1403636697.113555431,201.65
1403636697.213555574,202.239
1403636697.313555479,205.461
1403636697.413555384,201.744
1403636697.513555527,208.513
1403636697.613555431,215.293
1403636697.713555574,210.245
1403636697.813555479,211.36
1403636697.913555384,223.917
1403636698.013555527,219.197
1403636698.113555431,217.252
1403636698.213555574,218.604
1403636698.313555479,232.507
1403636698.413555384,228.239
1403636698.513555527,220.626
1403636698.613555431,224.2
1403636698.713555574,229.862
1403636698.813555479,228.8
1403636698.913555384,225.509
1403636699.013555527,228.094
1403636699.113555431,235.005
1403636699.213555574,239.56
1403636699.313555479,236.162
1403636699.413555384,238.962
1403636699.513555527,239.681
1403636699.613555431,242.6
1403636699.713555574,241.592
1403636699.813555479,246.003
1403636699.913555384,246.052
1403636700.013555527,248.218
1403636700.113555431,247.162
1403636700.213555574,244.585
1403636700.313555479,251.674
1403636700.413555384,251.567
1403636700.513555527,258.283
1403636700.613555431,256.425
1403636700.713555574,265.684
1403636700.813555479,256.099
1403636700.913555384,257.363
1403636701.013555527,261.539
1403636701.113555431,266.864
1403636701.213555574,262.541
1403636701.313555479,342.12
1403636701.413555384,257.717
1403636701.513555527,264.897
1403636701.613555431,260.372
1403636701.713555574,267.549
1403636701.813555479,258.606
1403636701.913555384,261.681
1403636702.013555527,257.32
1403636702.113555431,258.264
1403636702.213555574,254.365
1403636702.313555479,260.915
1403636702.413555384,254.888
1403636702.513555527,251.741
1403636702.613555431,256.128
1403636702.713555574,256.86
1403636702.813555479,251.602
1403636702.913555384,252.272
1403636703.013555527,251.979
1403636703.113555431,259.306
1403636703.213555574,255.943
1403636703.313555479,258.086
1403636703.413555384,258.394
1403636703.513555527,255.015
1403636703.613555431,254.714
1403636703.713555574,254.56
1403636703.813555479,256.56
1403636703.913555384,260.289
1403636704.013555527,255.929
1403636704.113555431,256.664
1403636704.213555574,257.841
1403636704.313555479,265.808
1403636704.413555384,260.25
1403636704.513555527,260.357
1403636704.613555431,255.676
1403636704.713555574,260.422
1403636704.813555479,263.625
1403636704.913555384,260.698
1403636705.013555527,263.497
1403636705.113555431,271.347
1403636705.213555574,271.837
1403636705.313555479,272.99
1403636705.413555384,274.55
1403636705.513555527,277.836
1403636705.613555431,274.47
1403636705.713555574,279.528
1403636705.813555479,276.489
1403636705.913555384,280.236
1403636706.013555527,283.674
1403636706.113555431,279.738
1403636706.213555574,278.947
1403636706.313555479,280.674
1403636706.413555384,281.255
1403636706.513555527,267.695
1403636706.613555431,272.816
1403636706.713555574,273.179
1403636706.813555479,280.049
1403636706.913555384,269.895
1403636707.013555527,275.43
1403636707.113555431,277.826
1403636707.213555574,271.551
1403636707.313555479,269.797
1403636707.413555384,275.61
1403636707.513555527,278.155
1403636707.613555431,276.257
1403636707.713555574,273.096
1403636707.813555479,274.233
1403636707.913555384,279.355
1403636708.013555527,276.597
1403636708.113555431,275.25
1403636708.213555574,275.619
1403636708.313555479,280.18
1403636708.413555384,279.618
1403636708.513555527,277.844
1403636708.613555431,277.23
1403636708.713555574,273.251
1403636708.813555479,274.896
1403636708.913555384,271.301
1403636709.013555527,272.506
1403636709.113555431,270.549
1403636709.213555574,272.494
1403636709.313555479,270.569
1403636709.413555384,267.858
1403636709.513555527,272.568
1403636709.613555431,270.31
1403636709.713555574,268.766
1403636709.813555479,269.421
1403636709.913555384,286.823
1403636710.013555527,267.975
1403636710.113555431,266.371
1403636710.213555574,270.374
1403636710.313555479,267.687
1403636710.413555384,271.777
1403636710.513555527,269.611
1403636710.613555431,267.17
1403636710.713555574,263.834
1403636710.813555479,261.155
1403636710.913555384,260.59
1403636711.013555527,257.204
1403636711.113555431,237.475
1403636711.213555574,259.831
1403636711.313555479,257.095
1403636711.413555384,258.81
1403636711.513555527,239.733
1403636711.613555431,260.489
1403636711.713555574,261.295
1403636711.813555479,259.974
1403636711.913555384,244.069
1403636712.013555527,243.001
1403636712.113555431,244.171
1403636712.213555574,243.197
1403636712.313555479,235.289
1403636712.413555384,239.551
1403636712.513555527,234.438
1403636712.613555431,235.774
1403636712.713555574,241.268
1403636712.813555479,238.773
1403636712.913555384,237.665
1403636713.013555527,243.859
1403636713.113555431,242.925
1403636713.213555574,251.329
1403636713.313555479,246.753
1403636713.413555384,246.122
1403636713.513555527,251.046
1403636713.613555431,251.893
1403636713.713555574,247.923
1403636713.813555479,249.04
1403636713.913555384,250.907
1403636714.013555527,245.122
1403636714.113555431,248.472
1403636714.213555574,242.54
1403636714.313555479,248.8
1403636714.413555384,244.369
1403636714.513555527,245.449
1403636714.613555431,240.988
1403636714.713555574,250.706
1403636714.813555479,252.539
1403636714.913555384,245.5
1403636715.013555527,247.566
1403636715.113555431,247.396
1403636715.213555574,247.853
1403636715.313555479,247.52
1403636715.413555384,261.26
1403636715.513555527,248.18
1403636715.613555431,249.436
1403636715.713555574,245.743
1403636715.813555479,246.791
1403636715.913555384,251.506
1403636716.013555527,245.49
1403636716.113555431,247.941
1403636716.213555574,326.345
1403636716.313555479,252.169
1403636716.413555384,245.412
1403636716.513555527,249.129
1403636716.613555431,247.86
1403636716.713555574,249.156
1403636716.813555479,248.262
1403636716.913555384,242.809
1403636717.013555527,245.857
1403636717.113555431,248.065
1403636717.213555574,244.73
1403636717.313555479,246.946
1403636717.413555384,301.678
1403636717.513555527,254.356
1403636717.613555431,247.459
1403636717.713555574,245.122
1403636717.813555479,265.588
1403636717.913555384,246.542
1403636718.013555527,249.923
1403636718.113555431,247.944
1403636718.213555574,251.205
1403636718.313555479,250.974
1403636718.413555384,249.45
1403636718.513555527,252.134
1403636718.613555431,257.542
1403636718.713555574,253.271
1403636718.813555479,252.174
1403636718.913555384,249.83
1403636719.013555527,253.684
1403636719.113555431,252.192
1403636719.213555574,250.223
1403636719.313555479,252.374
1403636719.413555384,255.843
1403636719.513555527,253.676
1403636719.613555431,253.969
1403636719.713555574,251.369
1403636719.813555479,258.514
1403636719.913555384,251.646
1403636720.013555527,251.221
1403636720.113555431,250.652
1403636720.213555574,252.935
1403636720.313555479,254.076
1403636720.413555384,246.987
1403636720.513555527,249.348
1403636720.613555431,250.746
1403636720.713555574,246.505
1403636720.813555479,247.67
1403636720.913555384,250.684
1403636721.013555527,252.701
1403636721.113555431,252.699
1403636721.213555574,252.482
1403636721.313555479,246.107
1403636721.413555384,251.184
1403636721.513555527,244.823
1403636721.613555431,249.822
1403636721.713555574,241.555
1403636721.813555479,254.718
1403636721.913555384,251.292
1403636722.013555527,251.668
1403636722.113555431,244.62
1403636722.213555574,254.024
1403636722.313555479,258.324
1403636722.413555384,254.8
1403636722.513555527,247.51
1403636722.613555431,255.517
1403636722.713555574,255.993
1403636722.813555479,252.816
1403636722.913555384,250.061
1403636723.013555527,253.244
1403636723.113555431,251.779
1403636723.213555574,251.665
1403636723.313555479,247.438
1403636723.413555384,252.604
1403636723.513555527,252.297
1403636723.613555431,252.246
1403636723.713555574,248.204
1403636723.813555479,244.638
1403636723.913555384,250.581
1403636724.013555527,244.422
1403636724.113555431,248.985
1403636724.213555574,248.563
1403636724.313555479,243.347
1403636724.413555384,251.295
1403636724.513555527,247.134
1403636724.613555431,249.823
1403636724.713555574,252.345
1403636724.813555479,249.775
1403636724.913555384,311.107
1403636725.013555527,251.377
1403636725.113555431,250.809
1403636725.213555574,253.066
1403636725.313555479,260.196
1403636725.413555384,258.015
1403636725.513555527,257.195
1403636725.613555431,255.619
1403636725.713555574,258.731
1403636725.813555479,257.254
1403636725.913555384,259.551
1403636726.013555527,260.835
1403636726.113555431,282.813
1403636726.213555574,261.551
1403636726.313555479,264.717
1403636726.413555384,263.95
1403636726.513555527,263.98
1403636726.613555431,262.583
1403636726.713555574,260.444
1403636726.813555479,263.36
1403636726.913555384,307.503
1403636727.013555527,271.399
1403636727.113555431,262.698
1403636727.213555574,264.38
1403636727.313555479,288.45
1403636727.413555384,269.424
1403636727.513555527,288.375
1403636727.613555431,266.831
1403636727.713555574,269.141
1403636727.813555479,267.373
1403636727.913555384,269.239
1403636728.013555527,268.709
1403636728.113555431,279.64
1403636728.213555574,278.04
1403636728.313555479,315.049
1403636728.413555384,275.782
1403636728.513555527,282.506
1403636728.613555431,277.394
1403636728.713555574,278.418
1403636728.813555479,279.297
1403636728.913555384,283.188
1403636729.013555527,282.222
1403636729.113555431,281.042
1403636729.213555574,281.615
1403636729.313555479,288.665
1403636729.413555384,284.846
1403636729.513555527,281.949
1403636729.613555431,285.498
1403636729.713555574,290.382
1403636729.813555479,286.619
1403636729.913555384,308.481
1403636730.013555527,288.555
1403636730.113555431,289.358
1403636730.213555574,290.687
1403636730.313555479,288.245
1403636730.413555384,294.734
1403636730.513555527,292.532
1403636730.613555431,286.15
1403636730.713555574,287.552
1403636730.813555479,291.354
1403636730.913555384,294.98
1403636731.013555527,292.162
1403636731.113555431,290.933
1403636731.213555574,291.867
1403636731.313555479,295.861
1403636731.413555384,289.332
1403636731.513555527,287.611
1403636731.613555431,290.566
1403636731.713555574,296.629
1403636731.813555479,294.798
1403636731.913555384,295.852
1403636732.013555527,300.132
1403636732.113555431,304.41
1403636732.213555574,298.94
1403636732.313555479,297.676
1403636732.413555384,297.895
1403636732.513555527,305.776
1403636732.613555431,302.037
1403636732.713555574,295.364
1403636732.813555479,296.193
1403636732.913555384,306.437
1403636733.013555527,296.665
1403636733.113555431,299.359
1403636733.213555574,300.316
1403636733.313555479,306.457
1403636733.413555384,297.409
1403636733.513555527,296.871
1403636733.613555431,296.462
1403636733.713555574,302.345
1403636733.813555479,298.153
1403636733.913555384,296.613
1403636734.013555527,298.405
1403636734.113555431,304.23
1403636734.213555574,296.73
1403636734.313555479,292.799
1403636734.413555384,292.308
1403636734.513555527,301.829
1403636734.613555431,298.582
1403636734.713555574,299.19
1403636734.813555479,300.268
1403636734.913555384,305.991
1403636735.013555527,297.683
1403636735.113555431,296.143
1403636735.213555574,290.509
1403636735.313555479,302.224
1403636735.413555384,295.97
1403636735.513555527,294.536
1403636735.613555431,316.982
1403636735.713555574,304.14
1403636735.813555479,297.599
1403636735.913555384,293.518
1403636736.013555527,288.721
1403636736.113555431,290.763
1403636736.213555574,283.612
1403636736.313555479,282.042
1403636736.413555384,283.96
1403636736.513555527,284.547
1403636736.613555431,282.304
1403636736.713555574,283.538
1403636736.813555479,277.952
1403636736.913555384,283.634
1403636737.013555527,279.98
1403636737.113555431,280.553
1403636737.213555574,279.618
1403636737.313555479,285.835
1403636737.413555384,287.132
1403636737.513555527,281.325
1403636737.613555431,285.065
1403636737.713555574,289.853
1403636737.813555479,286.673
1403636737.913555384,285.104
1403636738.013555527,283.127
1403636738.113555431,290.688
1403636738.213555574,287.311
1403636738.313555479,287.156
1403636738.413555384,285.872
1403636738.513555527,290.563
1403636738.613555431,287.343
1403636738.713555574,287.663
1403636738.813555479,288.088
1403636738.913555384,290.335
1403636739.013555527,283.578
1403636739.113555431,285.555
1403636739.213555574,282.575
1403636739.313555479,287.389
1403636739.413555384,282.42
1403636739.513555527,280.308
1403636739.613555431,281.332
1403636739.713555574,285.181
1403636739.813555479,274.865
1403636739.913555384,280.825
1403636740.013555527,283.473
1403636740.113555431,290.489
1403636740.213555574,283.545
1403636740.313555479,435.124
1403636740.413555384,282.018
1403636740.513555527,290.085
1403636740.613555431,291.175
1403636740.713555574,292.232
1403636740.813555479,289.046
1403636740.913555384,292.626
1403636741.013555527,289.576
1403636741.113555431,288.701
1403636741.213555574,289.206
1403636741.313555479,290.937
1403636741.413555384,289
1403636741.513555527,285.554
1403636741.613555431,287.784
1403636741.713555574,287.762
1403636741.813555479,285.972
1403636741.913555384,285.321
1403636742.013555527,284.81
1403636742.113555431,281.817
1403636742.213555574,288.768
1403636742.313555479,287.124
1403636742.413555384,287.759
1403636742.513555527,287.228
1403636742.613555431,285.414
1403636742.713555574,288.398
1403636742.813555479,288.465
1403636742.913555384,288.222
1403636743.013555527,287.504
1403636743.113555431,286.263
1403636743.213555574,284.072
1403636743.313555479,284.36
1403636743.413555384,286.059
1403636743.513555527,285.485
1403636743.613555431,283.04
1403636743.713555574,285.895
1403636743.813555479,286.295
1403636743.913555384,284.545
1403636744.013555527,283.56
1403636744.113555431,285.385
1403636744.213555574,282.682
1403636744.313555479,282.494
1403636744.413555384,276.556
1403636744.513555527,285.404
1403636744.613555431,280.994
1403636744.713555574,279.745
1403636744.813555479,280.896
1403636744.913555384,283.604
1403636745.013555527,274.813
1403636745.113555431,274.381
1403636745.213555574,267.148
1403636745.313555479,273.794
1403636745.413555384,269.264
1403636745.513555527,269.835
1403636745.613555431,269.901
1403636745.713555574,270.907
1403636745.813555479,266.057
1403636745.913555384,267.232
1403636746.013555527,266.64
1403636746.113555431,267.141
1403636746.213555574,265.866
1403636746.313555479,269.986
1403636746.413555384,271.572
1403636746.513555527,272.445
1403636746.613555431,270.829
1403636746.713555574,263.796
1403636746.813555479,272.783
1403636746.913555384,278.276
1403636747.013555527,274.725
1403636747.113555431,273.965
1403636747.213555574,274.808
1403636747.313555479,281.397
1403636747.413555384,278.81
1403636747.513555527,278.406
1403636747.613555431,279.308
1403636747.713555574,287.092
1403636747.813555479,278.897
1403636747.913555384,280.467
1403636748.013555527,275.767
1403636748.113555431,283.028
1403636748.213555574,274.24
1403636748.313555479,278.567
1403636748.413555384,281.473
1403636748.513555527,282.764
1403636748.613555431,277.106
1403636748.713555574,277.276
1403636748.813555479,272.585
1403636748.913555384,283.041
1403636749.013555527,279.481
1403636749.113555431,277.196
1403636749.213555574,280.525
1403636749.313555479,283.934
1403636749.413555384,284.113
1403636749.513555527,282.565
1403636749.613555431,279.167
1403636749.713555574,288.19
1403636749.813555479,282.119
1403636749.913555384,284.053
1403636750.013555527,280.057
1403636750.113555431,287.102
1403636750.213555574,279.381
1403636750.313555479,279.559
1403636750.413555384,280.521
1403636750.513555527,287.376
1403636750.613555431,280.596
1403636750.713555574,284.229
1403636750.813555479,282.614
1403636750.913555384,290.519
1403636751.013555527,278.716
1403636751.113555431,282.333
1403636751.213555574,274.05
1403636751.313555479,288.395
1403636751.413555384,279.528
1403636751.513555527,390.286
1403636751.613555431,275.369
1403636751.713555574,285.909
1403636751.813555479,277.449
1403636751.913555384,277.629
1403636752.013555527,278.183
1403636752.113555431,288.289
1403636752.213555574,284.202
1403636752.313555479,283.347
1403636752.413555384,281.933
1403636752.513555527,282.35
1403636752.613555431,283.458
1403636752.713555574,280.578
1403636752.813555479,282.616
1403636752.913555384,277.845
1403636753.013555527,282.272
1403636753.113555431,282.149
1403636753.213555574,280.772
1403636753.313555479,281.094
1403636753.413555384,281.713
1403636753.513555527,279.77
1403636753.613555431,276.514
1403636753.713555574,277.093
1403636753.813555479,277.806
1403636753.913555384,279.167
1403636754.013555527,279.67
1403636754.113555431,281.491
1403636754.213555574,281.997
1403636754.313555479,284.213
1403636754.413555384,282.633
1403636754.513555527,281.755
1403636754.613555431,286.631
1403636754.713555574,284.032
1403636754.813555479,285.089
1403636754.913555384,286.16
1403636755.013555527,286.211
1403636755.113555431,283.358
1403636755.213555574,286.769
1403636755.313555479,291.287
1403636755.413555384,285.968
1403636755.513555527,283.615
1403636755.613555431,286.32
1403636755.713555574,290.183
1403636755.813555479,287.244
1403636755.913555384,285.794
1403636756.013555527,284.002
1403636756.113555431,292.027
1403636756.213555574,287.271
1403636756.313555479,288.023
1403636756.413555384,286.964
1403636756.513555527,291.912
1403636756.613555431,286.199
1403636756.713555574,285.252
1403636756.813555479,284.91
1403636756.913555384,289.722
1403636757.013555527,283.181
1403636757.113555431,281.739
1403636757.213555574,279.293
1403636757.313555479,285.361
1403636757.413555384,279.58
1403636757.513555527,272.696
1403636757.613555431,275.966
1403636757.713555574,273.842
1403636757.813555479,271.474
1403636757.913555384,266.156
1403636758.013555527,278.221
1403636758.113555431,284.423
1403636758.213555574,289.751
1403636758.313555479,288.353
1403636758.413555384,285.656
1403636758.513555527,281.457
1403636758.613555431,289.304
1403636758.713555574,284.554
1403636758.813555479,281.674
1403636758.913555384,282.149
1403636759.013555527,289.363
1403636759.113555431,281.827
1403636759.213555574,281.975
1403636759.313555479,276.633
1403636759.413555384,284.675
1403636759.513555527,382.567
1403636759.613555431,267.754
1403636759.713555574,262.459
1403636759.813555479,266.731
1403636759.913555384,259.857
1403636760.013555527,257.594
1403636760.113555431,258.401
1403636760.213555574,254.014
1403636760.313555479,255.87
1403636760.413555384,257.316
1403636760.513555527,259.634
1403636760.613555431,259.58
1403636760.713555574,256.497
1403636760.813555479,253.669
1403636760.913555384,257.52
1403636761.013555527,261.366
1403636761.113555431,251.191
1403636761.213555574,247.213
1403636761.313555479,244.28
1403636761.413555384,245.829
1403636761.513555527,236.902
1403636761.613555431,238.229
1403636761.713555574,239.664
1403636761.813555479,238.302
1403636761.913555384,229.122
1403636762.013555527,233.475
1403636762.113555431,232.715
1403636762.213555574,233.029
1403636762.313555479,224.965
1403636762.413555384,222.34
1403636762.513555527,220.361
1403636762.613555431,215.468
1403636762.713555574,211.334
1403636762.813555479,212.201
1403636762.913555384,232.543
1403636763.013555527,206.587
1403636763.113555431,209.845
1403636763.213555574,210.132
1403636763.313555479,208.088
1403636763.413555384,196.397
1403636763.513555527,197.197
1403636763.613555431,196.803
1403636763.713555574,195.992
1403636763.813555479,182.599
