1403638177.645097017,26.4049
1403638177.69509697,23.792
1403638177.745096922,25.9025
1403638177.795097113,25.3406
1403638177.845097065,25.0774
1403638177.895097017,25.5295
1403638177.94509697,25.0673
1403638177.995096922,24.7275
1403638178.045097113,23.3802
1403638178.095097065,23.2617
1403638178.145097017,21.6378
1403638178.19509697,25.6821
1403638178.245096922,25.7946
1403638178.295097113,24.5955
1403638178.345097065,25.6712
1403638178.395097017,23.7666
1403638178.44509697,21.4113
1403638178.495096922,25.1787
1403638178.545097113,24.3982
1403638178.595097065,23.5189
1403638178.645097017,25.0331
1403638178.69509697,22.5043
1403638178.745096922,22.2715
1403638178.795097113,23.2195
1403638178.845097065,24.9632
1403638178.895097017,19.7227
1403638178.94509697,22.6143
1403638178.995096922,22.1156
1403638179.045097113,23.1552
1403638179.095097065,24.1339
1403638179.145097017,23.9129
1403638179.19509697,24.331
1403638179.245096922,24.453
1403638179.295097113,22.8355
1403638179.345097065,22.4307
1403638179.395097017,23.1771
1403638179.44509697,19.8359
1403638179.495096922,22.0439
1403638179.545097113,24.6305
1403638179.595097065,20.822
1403638179.645097017,20.616
1403638179.69509697,22.5453
1403638179.745096922,24.6254
1403638179.795097113,22.3392
1403638179.845097065,21.1194
1403638179.895097017,23.5054
1403638179.94509697,20.6278
1403638179.995096922,23.933
1403638180.045097113,22.5011
1403638180.095097065,22.8784
1403638180.145097017,24.8684
1403638180.19509697,23.5522
1403638180.245096922,24.1398
1403638180.295097113,24.0653
1403638180.345097065,23.179
1403638180.395097017,21.9322
1403638180.44509697,21.968
1403638180.495096922,23.1831
1403638180.545097113,22.9012
1403638180.595097065,24.3054
1403638180.645097017,23.8933
1403638180.69509697,24.4583
1403638180.745096922,26.0999
1403638180.795097113,24.0068
1403638180.845097065,23.1151
1403638180.895097017,23.1737
1403638180.94509697,22.8681
1403638180.995096922,23.9632
1403638181.045097113,25.769
1403638181.095097065,26.5509
1403638181.145097017,24.3558
1403638181.19509697,25.4786
1403638181.245096922,23.3154
1403638181.295097113,23.7483
1403638181.345097065,24.8311
1403638181.395097017,25.3131
1403638181.44509697,25.3737
1403638181.495096922,22.9299
1403638181.545097113,23.9437
1403638181.595097065,22.0376
1403638181.645097017,24.0375
1403638181.69509697,22.6107
1403638181.745096922,22.4367
1403638181.795097113,22.6399
1403638181.845097065,21.7606
1403638181.895097017,21.5119
1403638181.94509697,21.7645
1403638181.995096922,23.9367
1403638182.045097113,20.829
1403638182.095097065,23.6124
1403638182.145097017,23.2566
1403638182.19509697,22.8803
1403638182.245096922,24.1454
1403638182.295097113,23.5096
1403638182.345097065,24.28
1403638182.395097017,21.6986
1403638182.44509697,23.8068
1403638182.495096922,21.9761
1403638182.545097113,23.7284
1403638182.595097065,24.8553
1403638182.645097017,22.1749
1403638182.69509697,25.8389
1403638182.745096922,25.2348
1403638182.795097113,20.6399
1403638182.845097065,24.1239
1403638182.895097017,21.3483
1403638182.94509697,19.776
1403638182.995096922,24.1263
1403638183.045097113,23.4207
1403638183.095097065,23.565
1403638183.145097017,21.5222
1403638183.19509697,23.8717
1403638183.245096922,22.6053
1403638183.295097113,20.6308
1403638183.345097065,21.6142
1403638183.395097017,20.8827
1403638183.44509697,24.643
1403638183.495096922,23.3443
1403638183.545097113,19.6604
1403638183.595097065,24.3523
1403638183.645097017,19.7222
1403638183.69509697,23.578
1403638183.745096922,21.5229
1403638183.795097113,22.9056
1403638183.845097065,21.5668
1403638183.895097017,22.9785
1403638183.94509697,24.1723
1403638183.995096922,22.4658
1403638184.045097113,24.6001
1403638184.095097065,24.9503
1403638184.145097017,21.6437
1403638184.19509697,21.7668
1403638184.245096922,24.522
1403638184.295097113,21.1308
1403638184.345097065,23.9593
1403638184.395097017,25.4268
1403638184.44509697,20.9185
1403638184.495096922,23.5115
1403638184.545097113,26.9651
1403638184.595097065,21.3847
1403638184.645097017,23.1186
1403638184.69509697,23.9725
1403638184.745096922,21.3732
1403638184.795097113,26.3068
1403638184.845097065,24.1278
1403638184.895097017,22.6193
1403638184.94509697,24.5064
1403638184.995096922,24.6572
1403638185.045097113,21.7183
1403638185.095097065,24.4393
1403638185.145097017,24.6736
1403638185.19509697,22.1016
1403638185.245096922,22.6477
1403638185.295097113,23.4987
1403638185.345097065,21.538
1403638185.395097017,21.9809
1403638185.44509697,24.9606
1403638185.495096922,20.788
1403638185.545097113,23.2534
1403638185.595097065,21.8002
1403638185.645097017,22.9636
1403638185.69509697,22.3244
1403638185.745096922,23.2733
1403638185.795097113,21.1937
1403638185.845097065,23.7534
1403638185.895097017,24.109
1403638185.94509697,20.8958
1403638185.995096922,24.4201
1403638186.045097113,22.466
1403638186.095097065,21.4176
1403638186.145097017,23.3207
1403638186.19509697,24.0106
1403638186.245096922,21.0064
1403638186.295097113,25.107
1403638186.345097065,23.1839
1403638186.395097017,21.0603
1403638186.44509697,22.7657
1403638186.495096922,23.9746
1403638186.545097113,21.3652
1403638186.595097065,23.8638
1403638186.645097017,23.5019
1403638186.69509697,22.0246
1403638186.745096922,23.2759
1403638186.795097113,24.1508
1403638186.845097065,20.4582
1403638186.895097017,25.9585
1403638186.94509697,22.7484
1403638186.995096922,17.2448
1403638187.045097113,21.4927
1403638187.095097065,21.7539
1403638187.145097017,18.9293
1403638187.19509697,20.2596
1403638187.245096922,20.9984
1403638187.295097113,18.3811
1403638187.345097065,20.8575
1403638187.395097017,21.4058
1403638187.44509697,20.5697
1403638187.495096922,23.7756
1403638187.545097113,21.5745
1403638187.595097065,23.6172
1403638187.645097017,23.3609
1403638187.69509697,23.8637
1403638187.745096922,20.2356
1403638187.795097113,21.1647
1403638187.845097065,19.53
1403638187.895097017,19.4044
1403638187.94509697,22.6728
1403638187.995096922,19.268
1403638188.045097113,20.0644
1403638188.095097065,22.0176
1403638188.145097017,22.6246
1403638188.19509697,22.8804
1403638188.245096922,24.2873
1403638188.295097113,24.2678
1403638188.345097065,20.0383
1403638188.395097017,21.7208
1403638188.44509697,25.0935
1403638188.495096922,21.8191
1403638188.545097113,23.925
1403638188.595097065,26.3704
1403638188.645097017,21.4833
1403638188.69509697,23.107
1403638188.745096922,24.5995
1403638188.795097113,21.0673
1403638188.845097065,21.934
1403638188.895097017,23.9513
1403638188.94509697,20.7376
1403638188.995096922,23.7572
1403638189.045097113,24.5624
1403638189.095097065,20.6165
1403638189.145097017,21.8962
1403638189.19509697,24.4266
1403638189.245096922,20.9544
1403638189.295097113,21.6698
1403638189.345097065,23.751
1403638189.395097017,21.511
1403638189.44509697,24.5119
1403638189.495096922,22.8293
1403638189.545097113,15.9675
1403638189.595097065,22.0177
1403638189.645097017,18.6983
1403638189.69509697,16.6099
1403638189.745096922,16.6979
1403638189.795097113,16.7036
1403638189.845097065,15.0566
1403638189.895097017,15.2676
1403638189.94509697,15.851
1403638189.995096922,16.4842
1403638190.045097113,16.4316
1403638190.095097065,19.116
1403638190.145097017,16.2334
1403638190.19509697,17.4232
1403638190.245096922,18.3274
1403638190.295097113,15.8562
1403638190.345097065,21.6824
1403638190.395097017,20.4218
1403638190.44509697,21.7938
1403638190.495096922,21.0027
1403638190.545097113,22.0302
1403638190.595097065,19.0597
1403638190.645097017,20.8473
1403638190.69509697,21.809
1403638190.745096922,18.6537
1403638190.795097113,21.3032
1403638190.845097065,21.3973
1403638190.895097017,19.8085
1403638190.94509697,19.9164
1403638190.995096922,22.6025
1403638191.045097113,18.9824
1403638191.095097065,20.98
1403638191.145097017,21.281
1403638191.19509697,19.3393
1403638191.245096922,18.9085
1403638191.295097113,20.8319
1403638191.345097065,17.3805
1403638191.395097017,18.8403
1403638191.44509697,19.7299
1403638191.495096922,17.6412
1403638191.545097113,18.6414
1403638191.595097065,17.6569
1403638191.645097017,18.0149
1403638191.69509697,19.0032
1403638191.745096922,17.8308
1403638191.795097113,16.6405
1403638191.845097065,16.8225
1403638191.895097017,18.0168
1403638191.94509697,18.4082
1403638191.995096922,19.6199
1403638192.045097113,16.0769
1403638192.095097065,17.8714
1403638192.145097017,17.3695
1403638192.19509697,17.7751
1403638192.245096922,17.0628
1403638192.295097113,18.0336
1403638192.345097065,17.2981
1403638192.395097017,16.9099
1403638192.44509697,17.5447
1403638192.495096922,19.8848
1403638192.545097113,18.121
1403638192.595097065,20.4688
1403638192.645097017,18.9537
1403638192.69509697,19.7339
1403638192.745096922,19.9214
1403638192.795097113,20.2085
1403638192.845097065,20.2497
1403638192.895097017,19.294
1403638192.94509697,18.4488
1403638192.995096922,20.1183
1403638193.045097113,23.5474
1403638193.095097065,20.6093
1403638193.145097017,22.0389
1403638193.19509697,24.9193
1403638193.245096922,21.7134
1403638193.295097113,22.7359
1403638193.345097065,23.2805
1403638193.395097017,23.0389
1403638193.44509697,21.723
1403638193.495096922,21.6732
1403638193.545097113,24.3734
1403638193.595097065,25.1782
1403638193.645097017,25.812
1403638193.69509697,25.7642
1403638193.745096922,24.147
1403638193.795097113,24.5921
1403638193.845097065,25.4851
1403638193.895097017,25.5339
1403638193.94509697,25.1498
1403638193.995096922,24.6338
1403638194.045097113,25.4172
1403638194.095097065,24.9821
1403638194.145097017,24.1201
1403638194.19509697,25.8432
1403638194.245096922,25.5787
1403638194.295097113,24.649
1403638194.345097065,29.1363
1403638194.395097017,26.8127
1403638194.44509697,25.2784
1403638194.495096922,24.2239
1403638194.545097113,26.808
1403638194.595097065,24.0977
1403638194.645097017,22.898
1403638194.69509697,27.2821
1403638194.745096922,25.3506
1403638194.795097113,20.6426
1403638194.845097065,24.0469
1403638194.895097017,22.1895
1403638194.94509697,19.7883
1403638194.995096922,23.8952
1403638195.045097113,23.4028
1403638195.095097065,21.7945
1403638195.145097017,25.0742
1403638195.19509697,25.4594
1403638195.245096922,22.3804
1403638195.295097113,21.8312
1403638195.345097065,21.3541
1403638195.395097017,21.9206
1403638195.44509697,26.24
1403638195.495096922,25.5456
1403638195.545097113,26.0108
1403638195.595097065,24.8058
1403638195.645097017,23.2924
1403638195.69509697,24.2604
1403638195.745096922,26.3138
1403638195.795097113,24.4989
1403638195.845097065,25.8118
1403638195.895097017,24.2078
1403638195.94509697,26.4518
1403638195.995096922,24.36
1403638196.045097113,22.5449
1403638196.095097065,26.6432
1403638196.145097017,22.9838
1403638196.19509697,27.3015
1403638196.245096922,26.8931
1403638196.295097113,24.0408
1403638196.345097065,24.9055
1403638196.395097017,24.2647
1403638196.44509697,25.9674
1403638196.495096922,26.6256
1403638196.545097113,25.623
1403638196.595097065,24.7324
1403638196.645097017,25.1263
1403638196.69509697,24.0633
1403638196.745096922,26.2018
1403638196.795097113,25.6386
1403638196.845097065,25.424
1403638196.895097017,23.2065
1403638196.94509697,28.6555
1403638196.995096922,27.9622
1403638197.045097113,26.115
1403638197.095097065,25.3634
1403638197.145097017,25.7631
1403638197.19509697,24.5356
1403638197.245096922,24.2738
1403638197.295097113,27.7882
1403638197.345097065,23.0422
1403638197.395097017,24.9435
1403638197.44509697,26.8062
1403638197.495096922,22.4731
1403638197.545097113,24.9057
1403638197.595097065,27.1332
1403638197.645097017,26.8054
1403638197.69509697,27.4312
1403638197.745096922,27.7766
1403638197.795097113,26.3779
1403638197.845097065,25.9759
1403638197.895097017,24.5092
1403638197.94509697,22.4548
1403638197.995096922,26.7965
1403638198.045097113,23.5069
1403638198.095097065,24.8592
1403638198.145097017,25.2349
1403638198.19509697,27.5066
1403638198.245096922,24.1319
1403638198.295097113,26.0795
1403638198.345097065,27.412
1403638198.395097017,23.3243
1403638198.44509697,24.5689
1403638198.495096922,24.2464
1403638198.545097113,23.9138
1403638198.595097065,26.5681
1403638198.645097017,27.2768
1403638198.69509697,23.6028
1403638198.745096922,24.168
1403638198.795097113,27.1023
1403638198.845097065,24.0521
1403638198.895097017,26.4975
1403638198.94509697,24.6378
1403638198.995096922,23.3718
1403638199.045097113,23.9722
1403638199.095097065,24.318
1403638199.145097017,24.557
1403638199.19509697,25.7661
1403638199.245096922,26.0364
1403638199.295097113,25.1417
1403638199.345097065,23.9152
1403638199.395097017,27.1073
1403638199.44509697,24.1547
1403638199.495096922,24.3936
1403638199.545097113,25.9071
1403638199.595097065,23.9397
1403638199.645097017,25.1001
1403638199.69509697,26.5802
1403638199.745096922,26.0482
1403638199.795097113,24.7606
1403638199.845097065,25.0569
1403638199.895097017,25.0102
1403638199.94509697,24.4613
1403638199.995096922,24.3995
1403638200.045097113,24.3134
1403638200.095097065,25.4841
1403638200.145097017,25.5652
1403638200.19509697,23.8388
1403638200.245096922,25.2156
1403638200.295097113,25.3234
1403638200.345097065,26.1427
1403638200.395097017,24.2237
1403638200.44509697,26.0982
1403638200.495096922,25.5316
1403638200.545097113,24.39
1403638200.595097065,23.8712
1403638200.645097017,21.6952
1403638200.69509697,25.5122
1403638200.745096922,25.1344
1403638200.795097113,26.2398
1403638200.845097065,23.7566
1403638200.895097017,25.1266
1403638200.94509697,25.0794
1403638200.995096922,26.3219
1403638201.045097113,24.1717
1403638201.095097065,24.2415
1403638201.145097017,26.2528
1403638201.19509697,24.3562
1403638201.245096922,23.897
1403638201.295097113,25.7215
1403638201.345097065,26.5015
1403638201.395097017,24.4207
1403638201.44509697,25.7922
1403638201.495096922,27.1581
1403638201.545097113,23.677
1403638201.595097065,26.9761
1403638201.645097017,25.0162
1403638201.69509697,24.6503
1403638201.745096922,26.716
1403638201.795097113,28.0758
1403638201.845097065,24.2269
1403638201.895097017,24.2801
1403638201.94509697,25.7514
1403638201.995096922,21.6421
1403638202.045097113,28.6924
1403638202.095097065,28.2741
1403638202.145097017,24.353
1403638202.19509697,25.7548
1403638202.245096922,26.1551
1403638202.295097113,22.6014
1403638202.345097065,28.2725
1403638202.395097017,26.1483
1403638202.44509697,22.3235
1403638202.495096922,27.8443
1403638202.545097113,26.5245
1403638202.595097065,23.1975
1403638202.645097017,23.7499
1403638202.69509697,26.1242
1403638202.745096922,21.5539
1403638202.795097113,27.6072
1403638202.845097065,27.1981
1403638202.895097017,22.1594
1403638202.94509697,26.7208
1403638202.995096922,26.0684
1403638203.045097113,21.0328
1403638203.095097065,25.8854
1403638203.145097017,26.0231
1403638203.19509697,21.0564
1403638203.245096922,24.7578
1403638203.295097113,27.2373
1403638203.345097065,21.3665
1403638203.395097017,25.4293
1403638203.44509697,26.8222
1403638203.495096922,24.0415
1403638203.545097113,23.9349
1403638203.595097065,24.2441
1403638203.645097017,20.8426
1403638203.69509697,25.8949
1403638203.745096922,25.3785
1403638203.795097113,21.2339
1403638203.845097065,25.135
1403638203.895097017,26.6189
1403638203.94509697,22.3204
1403638203.995096922,25.3806
1403638204.045097113,21.5629
1403638204.095097065,23.5061
1403638204.145097017,27.4438
1403638204.19509697,25.0974
1403638204.245096922,23.2421
1403638204.295097113,26.4617
1403638204.345097065,27.0206
1403638204.395097017,20.858
1403638204.44509697,24.8457
1403638204.495096922,26.4505
1403638204.545097113,22.7863
1403638204.595097065,28.0947
1403638204.645097017,27.2189
1403638204.69509697,23.3665
1403638204.745096922,26.6741
1403638204.795097113,29.2435
1403638204.845097065,22.789
1403638204.895097017,28.45
1403638204.94509697,26.3203
1403638204.995096922,22.09
1403638205.045097113,26.9624
1403638205.095097065,26.9183
1403638205.145097017,20.9816
1403638205.19509697,25.863
1403638205.245096922,26.2271
1403638205.295097113,20.4268
1403638205.345097065,25.5295
1403638205.395097017,26.1747
1403638205.44509697,21.7967
1403638205.495096922,25.7074
1403638205.545097113,27.3445
1403638205.595097065,21.1853
1403638205.645097017,25.4283
1403638205.69509697,25.0601
1403638205.745096922,21.476
1403638205.795097113,27.7981
1403638205.845097065,27.2501
1403638205.895097017,21.6064
1403638205.94509697,22.2713
1403638205.995096922,27.7162
1403638206.045097113,22.3257
1403638206.095097065,27.6458
1403638206.145097017,25.347
1403638206.19509697,23.0055
1403638206.245096922,25.1123
1403638206.295097113,25.0676
1403638206.345097065,20.4924
1403638206.395097017,25.9919
1403638206.44509697,25.9276
1403638206.495096922,20.95
1403638206.545097113,25.7933
1403638206.595097065,25.1037
1403638206.645097017,20.4239
1403638206.69509697,26.6836
1403638206.745096922,25.4001
1403638206.795097113,21.0458
1403638206.845097065,24.2648
1403638206.895097017,25.3265
1403638206.94509697,19.6506
1403638206.995096922,22.8424
1403638207.045097113,23.2599
1403638207.095097065,19.5914
1403638207.145097017,23.7546
1403638207.19509697,25.7361
1403638207.245096922,19.8455
1403638207.295097113,24.8856
1403638207.345097065,26.3122
1403638207.395097017,19.7871
1403638207.44509697,25.0776
1403638207.495096922,21.8734
1403638207.545097113,20.4158
1403638207.595097065,23.2843
1403638207.645097017,24.3372
1403638207.69509697,20.6078
1403638207.745096922,24.9046
1403638207.795097113,26.3729
1403638207.845097065,21.2162
1403638207.895097017,24.9785
1403638207.94509697,26.6261
1403638207.995096922,21.3351
1403638208.045097113,23.6496
1403638208.095097065,23.7564
1403638208.145097017,21.7247
1403638208.19509697,25.5613
1403638208.245096922,26.7661
1403638208.295097113,22.1976
1403638208.345097065,23.5424
1403638208.395097017,24.276
1403638208.44509697,22.1169
1403638208.495096922,22.8817
1403638208.545097113,27.0693
1403638208.595097065,20.5864
1403638208.645097017,24.9035
1403638208.69509697,24.4379
1403638208.745096922,20.9305
1403638208.795097113,24.2236
1403638208.845097065,23.6237
1403638208.895097017,20.5228
1403638208.94509697,24.3882
1403638208.995096922,26.444
1403638209.045097113,20.8568
1403638209.095097065,26.2296
1403638209.145097017,25.3781
1403638209.19509697,20.5603
1403638209.245096922,27.8072
1403638209.295097113,26.9569
1403638209.345097065,20.5854
1403638209.395097017,25.1769
1403638209.44509697,25.2057
1403638209.495096922,20.8694
1403638209.545097113,25.9329
1403638209.595097065,25.8133
1403638209.645097017,20.9821
1403638209.69509697,26.5366
1403638209.745096922,27.1206
1403638209.795097113,20.7756
1403638209.845097065,25.2184
1403638209.895097017,26.2482
1403638209.94509697,20.4562
1403638209.995096922,26.525
1403638210.045097113,25.1726
1403638210.095097065,21.3292
1403638210.145097017,22.5677
1403638210.19509697,23.6814
1403638210.245096922,20.8462
1403638210.295097113,22.0504
1403638210.345097065,23.3023
1403638210.395097017,20.1854
1403638210.44509697,24.9839
1403638210.495096922,25.4785
1403638210.545097113,23.4449
1403638210.595097065,25.6619
1403638210.645097017,24.7849
1403638210.69509697,21.5117
1403638210.745096922,23.6854
1403638210.795097113,25.2605
1403638210.845097065,20.4911
1403638210.895097017,26.8871
1403638210.94509697,26.0711
1403638210.995096922,22.0515
1403638211.045097113,25.5924
1403638211.095097065,24.5105
1403638211.145097017,23.1333
1403638211.19509697,24.8572
1403638211.245096922,25.6209
1403638211.295097113,22.2283
1403638211.345097065,26.2027
1403638211.395097017,25.4316
1403638211.44509697,22.5659
1403638211.495096922,26.6442
1403638211.545097113,24.8869
1403638211.595097065,22.3981
1403638211.645097017,25.3204
1403638211.69509697,24.8826
1403638211.745096922,22.4211
1403638211.795097113,25.895
1403638211.845097065,26.8223
1403638211.895097017,22.1467
1403638211.94509697,24.988
1403638211.995096922,27.7072
1403638212.045097113,22.756
1403638212.095097065,26.4714
1403638212.145097017,27.338
1403638212.19509697,23.7415
1403638212.245096922,24.702
1403638212.295097113,27.5887
1403638212.345097065,22.2877
1403638212.395097017,24.2944
1403638212.44509697,28.2625
1403638212.495096922,23.9025
1403638212.545097113,25.3739
1403638212.595097065,25.4519
1403638212.645097017,23.2171
1403638212.69509697,24.8775
1403638212.745096922,26.3689
1403638212.795097113,20.7055
1403638212.845097065,26.7389
1403638212.895097017,27.4351
1403638212.94509697,21.6433
1403638212.995096922,24.1744
1403638213.045097113,24.8209
1403638213.095097065,21.9052
1403638213.145097017,24.5208
1403638213.19509697,22.8249
1403638213.245096922,21.1545
1403638213.295097113,20.9598
1403638213.345097065,24.845
1403638213.395097017,20.4801
1403638213.44509697,24.1689
1403638213.495096922,23.9503
1403638213.545097113,22.1229
1403638213.595097065,25.4235
1403638213.645097017,25.7417
1403638213.69509697,22.9892
1403638213.745096922,27.616
1403638213.795097113,29.1018
1403638213.845097065,24.4185
1403638213.895097017,28.0545
1403638213.94509697,28.4562
1403638213.995096922,25.9217
1403638214.045097113,30.1945
1403638214.095097065,29.6302
1403638214.145097017,26.2471
1403638214.19509697,27.1148
1403638214.245096922,28.509
1403638214.295097113,26.7777
1403638214.345097065,28.6834
1403638214.395097017,31.5513
1403638214.44509697,24.5565
1403638214.495096922,28.965
1403638214.545097113,28.2366
1403638214.595097065,26.9048
1403638214.645097017,27.6833
1403638214.69509697,30.0391
1403638214.745096922,26.9578
1403638214.795097113,31.0823
1403638214.845097065,30.9018
1403638214.895097017,27.2403
1403638214.94509697,30.0655
1403638214.995096922,28.4863
1403638215.045097113,26.5991
1403638215.095097065,30.4106
1403638215.145097017,31.0369
1403638215.19509697,29.308
1403638215.245096922,30.1006
1403638215.295097113,31.2876
1403638215.345097065,26.5668
1403638215.395097017,30.3974
1403638215.44509697,29.4709
1403638215.495096922,27.212
1403638215.545097113,30.6294
1403638215.595097065,31.2087
1403638215.645097017,26.9108
1403638215.69509697,30.1394
1403638215.745096922,28.9979
1403638215.795097113,27.6516
1403638215.845097065,29.0627
1403638215.895097017,30.6801
1403638215.94509697,26.8339
1403638215.995096922,29.1231
1403638216.045097113,29.373
1403638216.095097065,27.652
1403638216.145097017,29.2813
1403638216.19509697,32.2146
1403638216.245096922,27.8391
1403638216.295097113,30.2633
1403638216.345097065,29.7951
1403638216.395097017,28.8654
1403638216.44509697,30.6252
1403638216.495096922,32.8371
1403638216.545097113,29.4171
1403638216.595097065,32.0806
1403638216.645097017,31.9938
1403638216.69509697,28.822
1403638216.745096922,28.8204
1403638216.795097113,32.7946
1403638216.845097065,27.9009
1403638216.895097017,31.8453
1403638216.94509697,30.1504
1403638216.995096922,27.7685
1403638217.045097113,29.5019
1403638217.095097065,27.9836
1403638217.145097017,26.7083
1403638217.19509697,30.2731
1403638217.245096922,31.2456
1403638217.295097113,26.9282
1403638217.345097065,30.4839
1403638217.395097017,28.8357
1403638217.44509697,27.0494
1403638217.495096922,28.6699
1403638217.545097113,31.6739
1403638217.595097065,27.3573
1403638217.645097017,30.7131
1403638217.69509697,29.4342
1403638217.745096922,28.5187
1403638217.795097113,30.592
1403638217.845097065,30.1417
1403638217.895097017,27.3256
1403638217.94509697,28.8685
1403638217.995096922,31.5659
1403638218.045097113,27.0221
1403638218.095097065,31.4522
1403638218.145097017,30.8379
1403638218.19509697,28.159
1403638218.245096922,31.9074
1403638218.295097113,30.839
1403638218.345097065,27.8831
1403638218.395097017,29.4354
1403638218.44509697,28.7875
1403638218.495096922,27.9654
1403638218.545097113,31.6206
1403638218.595097065,33.4802
1403638218.645097017,27.8588
1403638218.69509697,32.0118
1403638218.745096922,32.6091
1403638218.795097113,28.9119
1403638218.845097065,30.8198
1403638218.895097017,32.4608
1403638218.94509697,28.6111
1403638218.995096922,32.0431
1403638219.045097113,32.0791
1403638219.095097065,29.0453
1403638219.145097017,29.7852
1403638219.19509697,31.3441
1403638219.245096922,29.5608
1403638219.295097113,29.5417
1403638219.345097065,33.0386
1403638219.395097017,28.7164
1403638219.44509697,30.6994
1403638219.495096922,32.3231
1403638219.545097113,27.8955
1403638219.595097065,30.8447
1403638219.645097017,32.8388
1403638219.69509697,29.1536
1403638219.745096922,32.1578
1403638219.795097113,30.2997
1403638219.845097065,28.1758
1403638219.895097017,29.9567
1403638219.94509697,31.2758
1403638219.995096922,27.9643
1403638220.045097113,29.4479
1403638220.095097065,30.6728
1403638220.145097017,27.9619
1403638220.19509697,32.6361
1403638220.245096922,32.4569
1403638220.295097113,28.1535
1403638220.345097065,31.7775
1403638220.395097017,31.2572
1403638220.44509697,29.7246
1403638220.495096922,28.447
1403638220.545097113,31.8984
1403638220.595097065,27.9056
1403638220.645097017,30.336
1403638220.69509697,31.9536
1403638220.745096922,27.9008
1403638220.795097113,32.7786
1403638220.845097065,31.9403
1403638220.895097017,28.6354
1403638220.94509697,31.3883
1403638220.995096922,32.8672
1403638221.045097113,28.2183
1403638221.095097065,30.4717
1403638221.145097017,32.38
1403638221.19509697,28.544
1403638221.245096922,30.928
1403638221.295097113,32.4066
1403638221.345097065,27.9451
1403638221.395097017,32.217
1403638221.44509697,32.7326
1403638221.495096922,28.8669
1403638221.545097113,31.6932
1403638221.595097065,29.5765
1403638221.645097017,28.9252
1403638221.69509697,31.6925
1403638221.745096922,31.8115
1403638221.795097113,29.5487
1403638221.845097065,32.3939
1403638221.895097017,35.3329
1403638221.94509697,28.9035
1403638221.995096922,31.3705
1403638222.045097113,34.1833
1403638222.095097065,28.532
1403638222.145097017,30.2714
1403638222.19509697,34.0497
1403638222.245096922,29.1274
1403638222.295097113,31.1168
1403638222.345097065,33.1984
1403638222.395097017,27.2687
1403638222.44509697,33.6895
1403638222.495096922,31.1773
1403638222.545097113,27.7715
1403638222.595097065,29.0123
1403638222.645097017,32.5987
1403638222.69509697,28.0358
1403638222.745096922,28.6707
1403638222.795097113,29.5298
1403638222.845097065,27.7279
1403638222.895097017,30.3248
1403638222.94509697,31.5908
1403638222.995096922,28.7686
1403638223.045097113,29.3052
1403638223.095097065,30.5837
1403638223.145097017,27.9286
1403638223.19509697,29.0399
1403638223.245096922,31.019
1403638223.295097113,26.9997
1403638223.345097065,28.0106
1403638223.395097017,32.203
1403638223.44509697,26.5727
1403638223.495096922,27.8107
1403638223.545097113,29.0167
1403638223.595097065,27.1808
1403638223.645097017,27.3616
1403638223.69509697,29.0997
1403638223.745096922,26.7545
1403638223.795097113,26.5612
1403638223.845097065,31.3509
1403638223.895097017,27.9418
1403638223.94509697,29.7721
1403638223.995096922,29.8925
1403638224.045097113,27.1358
1403638224.095097065,28.3163
1403638224.145097017,26.8154
1403638224.19509697,24.6447
1403638224.245096922,28.2505
1403638224.295097113,27.0335
1403638224.345097065,24.6373
1403638224.395097017,28.3945
1403638224.44509697,27.5222
1403638224.495096922,24.918
1403638224.545097113,29.2958
1403638224.595097065,28.1794
1403638224.645097017,24.5708
1403638224.69509697,25.6598
1403638224.745096922,29.0074
1403638224.795097113,22.8057
1403638224.845097065,24.5038
1403638224.895097017,25.9782
1403638224.94509697,23.9098
1403638224.995096922,27.7743
1403638225.045097113,28.1005
1403638225.095097065,24.3063
1403638225.145097017,26.6074
1403638225.19509697,29.0435
1403638225.245096922,25.7201
1403638225.295097113,26.1541
1403638225.345097065,27.761
1403638225.395097017,25.4412
1403638225.44509697,27.3893
1403638225.495096922,29.26
1403638225.545097113,25.0956
1403638225.595097065,27.192
1403638225.645097017,28.0664
1403638225.69509697,25.4125
1403638225.745096922,22.5878
1403638225.795097113,28.6795
1403638225.845097065,22.0578
1403638225.895097017,22.278
1403638225.94509697,23.3195
1403638225.995096922,16.395
1403638226.045097113,20.7625
1403638226.095097065,17.8925
1403638226.145097017,16.2037
1403638226.19509697,19.534
1403638226.245096922,20.1311
1403638226.295097113,18.8322
1403638226.345097065,18.2316
1403638226.395097017,16.0872
1403638226.44509697,16.6309
1403638226.495096922,18.4112
1403638226.545097113,17.3967
1403638226.595097065,16.3714
1403638226.645097017,17.1041
1403638226.69509697,18.8504
1403638226.745096922,18.1358
1403638226.795097113,19.4467
1403638226.845097065,20.5098
1403638226.895097017,16.6375
1403638226.94509697,17.1593
1403638226.995096922,19.3953
1403638227.045097113,19.368
1403638227.095097065,19.885
1403638227.145097017,18.7997
1403638227.19509697,16.0413
1403638227.245096922,18.0578
1403638227.295097113,20.7407
1403638227.345097065,15.3469
1403638227.395097017,20.2168
1403638227.44509697,18.6707
1403638227.495096922,17.1522
1403638227.545097113,19.1974
1403638227.595097065,17.1117
1403638227.645097017,17.4947
1403638227.69509697,20.2271
1403638227.745096922,20.5142
1403638227.795097113,19.5681
1403638227.845097065,18.4036
1403638227.895097017,17.5914
1403638227.94509697,18.6921
