1403636635.113555431,274455
1403636635.163555384,274720
1403636635.213555574,274998
1403636635.263555527,275226
1403636635.313555479,275498
1403636635.363555431,275733
1403636635.413555384,275960
1403636635.463555574,276186
1403636635.513555527,276469
1403636635.563555479,276729
1403636635.613555431,276937
1403636635.663555384,277197
1403636635.713555574,277516
1403636635.763555527,277776
1403636635.813555479,277979
1403636635.863555431,278270
1403636635.913555384,278479
1403636635.963555574,278763
1403636636.013555527,279008
1403636636.063555479,279255
1403636636.113555431,279525
1403636636.163555384,279763
1403636636.213555574,280014
1403636636.263555527,280224
1403636636.313555479,280483
1403636636.363555431,280721
1403636636.413555384,281004
1403636636.463555574,281218
1403636636.513555527,281452
1403636636.563555479,281691
1403636636.613555431,281935
1403636636.663555384,282175
1403636636.713555574,282439
1403636636.763555527,282707
1403636636.813555479,282919
1403636636.863555431,283173
1403636636.913555384,283452
1403636636.963555574,283673
1403636637.013555527,283981
1403636637.063555479,284165
1403636637.113555431,284448
1403636637.163555384,284681
1403636637.213555574,284942
1403636637.263555527,285182
1403636637.313555479,285417
1403636637.363555431,285657
1403636637.413555384,285891
1403636637.463555574,286153
1403636637.513555527,286428
1403636637.563555479,286660
1403636637.613555431,286853
1403636637.663555384,287135
1403636637.713555574,287363
1403636637.763555527,287583
1403636637.813555479,287871
1403636637.863555431,288120
1403636637.913555384,288368
1403636637.963555574,288617
1403636638.013555527,288863
1403636638.063555479,289120
1403636638.113555431,289359
1403636638.163555384,289632
1403636638.213555574,289872
1403636638.263555527,290131
1403636638.313555479,290333
1403636638.363555431,290577
1403636638.413555384,290853
1403636638.463555574,291094
1403636638.513555527,291318
1403636638.563555479,291584
1403636638.613555431,291828
1403636638.663555384,292079
1403636638.713555574,292326
1403636638.763555527,292583
1403636638.813555479,292826
1403636638.863555431,293087
1403636638.913555384,293340
1403636638.963555574,293597
1403636639.013555527,293845
1403636639.063555479,294064
1403636639.113555431,294335
1403636639.163555384,294571
1403636639.213555574,294775
1403636639.263555527,295025
1403636639.313555479,295351
1403636639.363555431,295589
1403636639.413555384,295812
1403636639.463555574,296073
1403636639.513555527,296353
1403636639.563555479,296559
1403636639.613555431,296825
1403636639.663555384,297035
1403636639.713555574,297331
1403636639.763555527,297580
1403636639.813555479,297792
1403636639.863555431,298054
1403636639.913555384,298292
1403636639.963555574,298532
1403636640.013555527,298775
1403636640.063555479,299073
1403636640.113555431,299287
1403636640.163555384,299588
1403636640.213555574,299835
1403636640.263555527,300102
1403636640.313555479,300370
1403636640.363555431,300614
1403636640.413555384,300833
1403636640.463555574,301098
1403636640.513555527,301347
1403636640.563555479,301603
1403636640.613555431,301841
1403636640.663555384,302065
1403636640.713555574,302329
1403636640.763555527,302544
1403636640.813555479,302821
1403636640.863555431,303050
1403636640.913555384,303343
1403636640.963555574,303592
1403636641.013555527,303830
1403636641.063555479,304081
1403636641.113555431,304324
1403636641.163555384,304564
1403636641.213555574,304797
1403636641.263555527,305065
1403636641.313555479,305274
1403636641.363555431,305537
1403636641.413555384,305795
1403636641.463555574,306091
1403636641.513555527,306313
1403636641.563555479,306611
1403636641.613555431,306921
1403636641.663555384,307106
1403636641.713555574,307379
1403636641.763555527,307651
1403636641.813555479,307896
1403636641.863555431,308144
1403636641.913555384,308403
1403636641.963555574,308636
1403636642.013555527,308889
1403636642.063555479,309125
1403636642.113555431,309380
1403636642.163555384,309603
1403636642.213555574,309865
1403636642.263555527,310098
1403636642.313555479,310340
1403636642.363555431,310571
1403636642.413555384,310855
1403636642.463555574,311110
1403636642.513555527,311361
1403636642.563555479,311606
1403636642.613555431,311849
1403636642.663555384,312061
1403636642.713555574,312309
1403636642.763555527,312586
1403636642.813555479,312799
1403636642.863555431,313080
1403636642.913555384,313307
1403636642.963555574,313542
1403636643.013555527,313828
1403636643.063555479,314046
1403636643.113555431,314312
1403636643.163555384,314558
1403636643.213555574,314838
1403636643.263555527,315058
1403636643.313555479,315268
1403636643.363555431,315538
1403636643.413555384,315767
1403636643.463555574,316046
1403636643.513555527,316305
1403636643.563555479,316546
1403636643.613555431,316793
1403636643.663555384,317025
1403636643.713555574,317264
1403636643.763555527,317531
1403636643.813555479,317820
1403636643.863555431,318050
1403636643.913555384,318333
1403636643.963555574,318560
1403636644.013555527,318791
1403636644.063555479,319008
1403636644.113555431,319281
1403636644.163555384,319504
1403636644.213555574,319764
1403636644.263555527,320017
1403636644.313555479,320258
1403636644.363555431,320519
1403636644.413555384,320783
1403636644.463555574,320986
1403636644.513555527,321265
1403636644.563555479,321480
1403636644.613555431,321773
1403636644.663555384,321999
1403636644.713555574,322297
1403636644.763555527,322552
1403636644.813555479,322765
1403636644.863555431,323033
1403636644.913555384,323296
1403636644.963555574,323546
1403636645.013555527,323766
1403636645.063555479,324021
1403636645.113555431,324291
1403636645.163555384,324539
1403636645.213555574,324758
1403636645.263555527,325048
1403636645.313555479,325325
1403636645.363555431,325582
1403636645.413555384,325830
1403636645.463555574,326073
1403636645.513555527,326335
1403636645.563555479,326572
1403636645.613555431,326826
1403636645.663555384,327046
1403636645.713555574,327343
1403636645.763555527,327564
1403636645.813555479,327823
1403636645.863555431,328085
1403636645.913555384,328341
1403636645.963555574,328607
1403636646.013555527,328851
1403636646.063555479,329086
1403636646.113555431,329295
1403636646.163555384,329561
1403636646.213555574,329850
1403636646.263555527,330075
1403636646.313555479,330279
1403636646.363555431,330519
1403636646.413555384,330786
1403636646.463555574,331045
1403636646.513555527,331287
1403636646.563555479,331531
1403636646.613555431,331737
1403636646.663555384,332004
1403636646.713555574,332241
1403636646.763555527,332453
1403636646.813555479,332754
1403636646.863555431,332990
1403636646.913555384,333250
1403636646.963555574,333484
1403636647.013555527,333762
1403636647.063555479,334007
1403636647.113555431,334271
1403636647.163555384,334545
1403636647.213555574,334741
1403636647.263555527,335012
1403636647.313555479,335267
1403636647.363555431,335485
1403636647.413555384,335718
1403636647.463555574,335956
1403636647.513555527,336199
1403636647.563555479,336473
1403636647.613555431,336731
1403636647.663555384,336936
1403636647.713555574,337208
1403636647.763555527,337446
1403636647.813555479,337689
1403636647.863555431,337910
1403636647.913555384,338187
1403636647.963555574,338441
1403636648.013555527,338673
1403636648.063555479,338884
1403636648.113555431,339159
1403636648.163555384,339422
1403636648.213555574,339660
1403636648.263555527,339938
1403636648.313555479,340169
1403636648.363555431,340379
1403636648.413555384,340628
1403636648.463555574,340888
1403636648.513555527,341153
1403636648.563555479,341341
1403636648.613555431,341611
1403636648.663555384,341851
1403636648.713555574,342102
1403636648.763555527,342328
1403636648.813555479,342574
1403636648.863555431,342837
1403636648.913555384,343093
1403636648.963555574,343306
1403636649.013555527,343615
1403636649.063555479,343861
1403636649.113555431,344102
1403636649.163555384,344383
1403636649.213555574,344632
1403636649.263555527,344866
1403636649.313555479,345099
1403636649.363555431,345340
1403636649.413555384,345556
1403636649.463555574,345792
1403636649.513555527,346057
1403636649.563555479,346278
1403636649.613555431,346557
1403636649.663555384,346808
1403636649.713555574,347079
1403636649.763555527,347324
1403636649.813555479,347558
1403636649.863555431,347791
1403636649.913555384,348035
1403636649.963555574,348282
1403636650.013555527,348530
1403636650.063555479,348788
1403636650.113555431,349037
1403636650.163555384,349277
1403636650.213555574,349530
1403636650.263555527,349745
1403636650.313555479,350014
1403636650.363555431,350254
1403636650.413555384,350521
1403636650.463555574,350767
1403636650.513555527,350977
1403636650.563555479,351242
1403636650.613555431,351498
1403636650.663555384,351712
1403636650.713555574,351976
1403636650.763555527,352218
1403636650.813555479,352495
1403636650.863555431,352718
1403636650.913555384,352944
1403636650.963555574,353158
1403636651.013555527,353451
1403636651.063555479,353683
1403636651.113555431,353891
1403636651.163555384,354169
1403636651.213555574,354391
1403636651.263555527,354688
1403636651.313555479,354915
1403636651.363555431,355111
1403636651.413555384,355386
1403636651.463555574,355627
1403636651.513555527,355862
1403636651.563555479,356083
1403636651.613555431,356329
1403636651.663555384,356574
1403636651.713555574,356843
1403636651.763555527,357116
1403636651.813555479,357363
1403636651.863555431,357571
1403636651.913555384,357858
1403636651.963555574,358077
1403636652.013555527,358376
1403636652.063555479,358617
1403636652.113555431,358839
1403636652.163555384,359127
1403636652.213555574,359352
1403636652.263555527,359552
1403636652.313555479,359805
1403636652.363555431,360085
1403636652.413555384,360338
1403636652.463555574,360576
1403636652.513555527,360813
1403636652.563555479,361054
1403636652.613555431,361287
1403636652.663555384,361523
1403636652.713555574,361741
1403636652.763555527,362007
1403636652.813555479,362246
1403636652.863555431,362489
1403636652.913555384,362744
1403636652.963555574,362985
1403636653.013555527,363205
1403636653.063555479,363485
1403636653.113555431,363722
1403636653.163555384,363997
1403636653.213555574,364246
1403636653.263555527,364506
1403636653.313555479,364762
1403636653.363555431,365028
1403636653.413555384,365272
1403636653.463555574,365503
1403636653.513555527,365739
1403636653.563555479,366018
1403636653.613555431,366269
1403636653.663555384,366528
1403636653.713555574,366756
1403636653.763555527,366978
1403636653.813555479,367248
1403636653.863555431,367516
1403636653.913555384,367798
1403636653.963555574,368031
1403636654.013555527,368260
1403636654.063555479,368546
1403636654.113555431,368806
1403636654.163555384,369051
1403636654.213555574,369295
1403636654.263555527,369528
1403636654.313555479,369772
1403636654.363555431,370014
1403636654.413555384,370256
1403636654.463555574,370491
1403636654.513555527,370702
1403636654.563555479,370952
1403636654.613555431,371197
1403636654.663555384,371450
1403636654.713555574,371696
1403636654.763555527,371927
1403636654.813555479,372158
1403636654.863555431,372428
1403636654.913555384,372685
1403636654.963555574,372930
1403636655.013555527,373184
1403636655.063555479,373407
1403636655.113555431,373676
1403636655.163555384,373946
1403636655.213555574,374162
1403636655.263555527,374424
1403636655.313555479,374702
1403636655.363555431,374999
1403636655.413555384,375186
1403636655.463555574,375436
1403636655.513555527,375708
1403636655.563555479,375927
1403636655.613555431,376197
1403636655.663555384,376440
1403636655.713555574,376685
1403636655.763555527,376955
1403636655.813555479,377185
1403636655.863555431,377434
1403636655.913555384,377706
1403636655.963555574,377991
1403636656.013555527,378239
1403636656.063555479,378466
1403636656.113555431,378699
1403636656.163555384,378985
1403636656.213555574,379215
1403636656.263555527,379450
1403636656.313555479,379665
1403636656.363555431,379903
1403636656.413555384,380188
1403636656.463555574,380441
1403636656.513555527,380680
1403636656.563555479,380965
1403636656.613555431,381209
1403636656.663555384,381464
1403636656.713555574,381701
1403636656.763555527,381985
1403636656.813555479,382206
1403636656.863555431,382493
1403636656.913555384,382743
1403636656.963555574,382995
1403636657.013555527,383215
1403636657.063555479,383521
1403636657.113555431,383807
1403636657.163555384,384070
1403636657.213555574,384284
1403636657.263555527,384554
1403636657.313555479,384839
1403636657.363555431,385081
1403636657.413555384,385353
1403636657.463555574,385603
1403636657.513555527,385822
1403636657.563555479,386114
1403636657.613555431,386364
1403636657.663555384,386626
1403636657.713555574,386909
1403636657.763555527,387128
1403636657.813555479,387342
1403636657.863555431,387580
1403636657.913555384,387869
1403636657.963555574,388124
1403636658.013555527,388361
1403636658.063555479,388618
1403636658.113555431,388854
1403636658.163555384,389100
1403636658.213555574,389364
1403636658.263555527,389591
1403636658.313555479,389875
1403636658.363555431,390123
1403636658.413555384,390366
1403636658.463555574,390639
1403636658.513555527,390877
1403636658.563555479,391114
1403636658.613555431,391371
1403636658.663555384,391653
1403636658.713555574,391875
1403636658.763555527,392140
1403636658.813555479,392405
1403636658.863555431,392639
1403636658.913555384,392879
1403636658.963555574,393160
1403636659.013555527,393394
1403636659.063555479,393627
1403636659.113555431,393875
1403636659.163555384,394117
1403636659.213555574,394376
1403636659.263555527,394630
1403636659.313555479,394890
1403636659.363555431,395147
1403636659.413555384,395422
1403636659.463555574,395653
1403636659.513555527,395903
1403636659.563555479,396185
1403636659.613555431,396427
1403636659.663555384,396664
1403636659.713555574,396915
1403636659.763555527,397148
1403636659.813555479,397384
1403636659.863555431,397619
1403636659.913555384,397856
1403636659.963555574,398129
1403636660.013555527,398334
1403636660.063555479,398535
1403636660.113555431,398783
1403636660.163555384,399020
1403636660.213555574,399262
1403636660.263555527,399498
1403636660.313555479,399766
1403636660.363555431,399977
1403636660.413555384,400243
1403636660.463555574,400447
1403636660.513555527,400682
1403636660.563555479,400962
1403636660.613555431,401191
1403636660.663555384,401389
1403636660.713555574,401651
1403636660.763555527,401874
1403636660.813555479,402138
1403636660.863555431,402346
1403636660.913555384,402614
1403636660.963555574,402825
1403636661.013555527,403070
1403636661.063555479,403341
1403636661.113555431,403591
1403636661.163555384,403825
1403636661.213555574,404032
1403636661.263555527,404276
1403636661.313555479,404509
1403636661.363555431,404758
1403636661.413555384,405022
1403636661.463555574,405238
1403636661.513555527,405479
1403636661.563555479,405732
1403636661.613555431,405971
1403636661.663555384,406197
1403636661.713555574,406422
1403636661.763555527,406681
1403636661.813555479,406928
1403636661.863555431,407167
1403636661.913555384,407409
1403636661.963555574,407663
1403636662.013555527,407922
1403636662.063555479,408169
1403636662.113555431,408445
1403636662.163555384,408688
1403636662.213555574,408922
1403636662.263555527,409178
1403636662.313555479,409459
1403636662.363555431,409701
1403636662.413555384,409934
1403636662.463555574,410204
1403636662.513555527,410447
1403636662.563555479,410725
1403636662.613555431,410930
1403636662.663555384,411166
1403636662.713555574,411399
1403636662.763555527,411660
1403636662.813555479,411883
1403636662.863555431,412086
1403636662.913555384,412332
1403636662.963555574,412566
1403636663.013555527,412837
1403636663.063555479,413073
1403636663.113555431,413296
1403636663.163555384,413512
1403636663.213555574,413781
1403636663.263555527,413984
1403636663.313555479,414275
1403636663.363555431,414507
1403636663.413555384,414751
1403636663.463555574,415016
1403636663.513555527,415253
1403636663.563555479,415482
1403636663.613555431,415739
1403636663.663555384,416021
1403636663.713555574,416247
1403636663.763555527,416465
1403636663.813555479,416734
1403636663.863555431,416971
1403636663.913555384,417228
1403636663.963555574,417458
1403636664.013555527,417664
1403636664.063555479,417932
1403636664.113555431,418179
1403636664.163555384,418431
1403636664.213555574,418700
1403636664.263555527,418942
1403636664.313555479,419194
1403636664.363555431,419431
1403636664.413555384,419671
1403636664.463555574,419939
1403636664.513555527,420231
1403636664.563555479,420412
1403636664.613555431,420660
1403636664.663555384,420903
1403636664.713555574,421122
1403636664.763555527,421411
1403636664.813555479,421646
1403636664.863555431,421876
1403636664.913555384,422133
1403636664.963555574,422372
1403636665.013555527,422619
1403636665.063555479,422850
1403636665.113555431,423070
1403636665.163555384,423320
1403636665.213555574,423563
1403636665.263555527,423808
1403636665.313555479,424027
1403636665.363555431,424268
1403636665.413555384,424536
1403636665.463555574,424783
1403636665.513555527,425054
1403636665.563555479,425317
1403636665.613555431,425553
1403636665.663555384,425861
1403636665.713555574,426116
1403636665.763555527,426369
1403636665.813555479,426574
1403636665.863555431,426853
1403636665.913555384,427096
1403636665.963555574,427329
1403636666.013555527,427582
1403636666.063555479,427837
1403636666.113555431,428074
1403636666.163555384,428328
1403636666.213555574,428582
1403636666.263555527,428812
1403636666.313555479,429056
1403636666.363555431,429296
1403636666.413555384,429505
1403636666.463555574,429780
1403636666.513555527,430017
1403636666.563555479,430272
1403636666.613555431,430528
1403636666.663555384,430742
1403636666.713555574,431052
1403636666.763555527,431333
1403636666.813555479,431560
1403636666.863555431,431769
1403636666.913555384,432047
1403636666.963555574,432321
1403636667.013555527,432567
1403636667.063555479,432819
1403636667.113555431,433070
1403636667.163555384,433316
1403636667.213555574,433551
1403636667.263555527,433809
1403636667.313555479,434080
1403636667.363555431,434335
1403636667.413555384,434554
1403636667.463555574,434823
1403636667.513555527,435064
1403636667.563555479,435303
1403636667.613555431,435557
1403636667.663555384,435794
1403636667.713555574,436009
1403636667.763555527,436265
1403636667.813555479,436518
1403636667.863555431,436785
1403636667.913555384,437018
1403636667.963555574,437252
1403636668.013555527,437494
1403636668.063555479,437710
1403636668.113555431,437974
1403636668.163555384,438228
1403636668.213555574,438467
1403636668.263555527,438729
1403636668.313555479,438961
1403636668.363555431,439174
1403636668.413555384,439505
1403636668.463555574,439772
1403636668.513555527,440009
1403636668.563555479,440240
1403636668.613555431,440444
1403636668.663555384,440714
1403636668.713555574,440963
1403636668.763555527,441228
1403636668.813555479,441469
1403636668.863555431,441717
1403636668.913555384,441936
1403636668.963555574,442126
1403636669.013555527,442420
1403636669.063555479,442652
1403636669.113555431,442930
1403636669.163555384,443162
1403636669.213555574,443396
1403636669.263555527,443611
1403636669.313555479,443887
1403636669.363555431,444134
1403636669.413555384,444346
1403636669.463555574,444633
1403636669.513555527,444853
1403636669.563555479,445101
1403636669.613555431,445364
1403636669.663555384,445611
1403636669.713555574,445859
1403636669.763555527,446120
1403636669.813555479,446382
1403636669.863555431,446617
1403636669.913555384,446858
1403636669.963555574,447125
1403636670.013555527,447341
1403636670.063555479,447618
1403636670.113555431,447829
1403636670.163555384,448108
1403636670.213555574,448363
1403636670.263555527,448620
1403636670.313555479,448866
1403636670.363555431,449110
1403636670.413555384,449367
1403636670.463555574,449602
1403636670.513555527,449839
1403636670.563555479,450044
1403636670.613555431,450310
1403636670.663555384,450556
1403636670.713555574,450788
1403636670.763555527,451039
1403636670.813555479,451295
1403636670.863555431,451499
1403636670.913555384,451750
1403636670.963555574,452024
1403636671.013555527,452302
1403636671.063555479,452546
1403636671.113555431,452789
1403636671.163555384,453006
1403636671.213555574,453253
1403636671.263555527,453538
1403636671.313555479,453787
1403636671.363555431,454043
1403636671.413555384,454327
1403636671.463555574,454531
1403636671.513555527,454796
1403636671.563555479,455059
1403636671.613555431,455309
1403636671.663555384,455595
1403636671.713555574,455868
1403636671.763555527,456105
1403636671.813555479,456324
1403636671.863555431,456586
1403636671.913555384,456831
1403636671.963555574,457111
1403636672.013555527,457349
1403636672.063555479,457587
1403636672.113555431,457806
1403636672.163555384,458067
1403636672.213555574,458287
1403636672.263555527,458551
1403636672.313555479,458795
1403636672.363555431,459026
1403636672.413555384,459301
1403636672.463555574,459533
1403636672.513555527,459828
1403636672.563555479,460041
1403636672.613555431,460288
1403636672.663555384,460560
1403636672.713555574,460816
1403636672.763555527,461075
1403636672.813555479,461325
1403636672.863555431,461561
1403636672.913555384,461756
1403636672.963555574,462028
1403636673.013555527,462282
1403636673.063555479,462520
1403636673.113555431,462757
1403636673.163555384,462972
1403636673.213555574,463247
1403636673.263555527,463508
1403636673.313555479,463767
1403636673.363555431,463989
1403636673.413555384,464278
1403636673.463555574,464508
1403636673.513555527,464719
1403636673.563555479,464959
1403636673.613555431,465256
1403636673.663555384,465469
1403636673.713555574,465688
1403636673.763555527,465922
1403636673.813555479,466173
1403636673.863555431,466411
1403636673.913555384,466679
1403636673.963555574,466877
1403636674.013555527,467171
1403636674.063555479,467408
1403636674.113555431,467657
1403636674.163555384,467926
1403636674.213555574,468165
1403636674.263555527,468398
1403636674.313555479,468654
1403636674.363555431,468906
1403636674.413555384,469130
1403636674.463555574,469383
1403636674.513555527,469678
1403636674.563555479,469920
1403636674.613555431,470169
1403636674.663555384,470434
1403636674.713555574,470647
1403636674.763555527,470971
1403636674.813555479,471220
1403636674.863555431,471452
1403636674.913555384,471754
1403636674.963555574,472020
1403636675.013555527,472241
1403636675.063555479,472503
1403636675.113555431,472785
1403636675.163555384,473043
1403636675.213555574,473285
1403636675.263555527,473535
1403636675.313555479,473774
1403636675.363555431,474039
1403636675.413555384,474292
1403636675.463555574,474515
1403636675.513555527,474816
1403636675.563555479,475027
1403636675.613555431,475296
1403636675.663555384,475545
1403636675.713555574,475765
1403636675.763555527,476025
1403636675.813555479,476311
1403636675.863555431,476558
1403636675.913555384,476826
1403636675.963555574,477050
1403636676.013555527,477287
1403636676.063555479,477550
1403636676.113555431,477790
1403636676.163555384,478008
1403636676.213555574,478322
1403636676.263555527,478571
1403636676.313555479,478824
1403636676.363555431,479031
1403636676.413555384,479314
1403636676.463555574,479611
1403636676.513555527,479855
1403636676.563555479,480103
1403636676.613555431,480307
1403636676.663555384,480582
1403636676.713555574,480830
1403636676.763555527,481075
1403636676.813555479,481312
1403636676.863555431,481566
1403636676.913555384,481811
1403636676.963555574,482052
1403636677.013555527,482301
1403636677.063555479,482539
1403636677.113555431,482747
1403636677.163555384,482992
1403636677.213555574,483247
1403636677.263555527,483519
1403636677.313555479,483744
1403636677.363555431,484011
1403636677.413555384,484304
1403636677.463555574,484556
1403636677.513555527,484810
1403636677.563555479,485035
1403636677.613555431,485337
1403636677.663555384,485592
1403636677.713555574,485847
1403636677.763555527,486090
1403636677.813555479,486343
1403636677.863555431,486620
1403636677.913555384,486856
1403636677.963555574,487101
1403636678.013555527,487363
1403636678.063555479,487602
1403636678.113555431,487818
1403636678.163555384,488092
1403636678.213555574,488403
1403636678.263555527,488640
1403636678.313555479,488878
1403636678.363555431,489113
1403636678.413555384,489363
1403636678.463555574,489637
1403636678.513555527,489876
1403636678.563555479,490126
1403636678.613555431,490367
1403636678.663555384,490655
1403636678.713555574,490905
1403636678.763555527,491133
1403636678.813555479,491426
1403636678.863555431,491642
1403636678.913555384,491973
1403636678.963555574,492199
1403636679.013555527,492488
1403636679.063555479,492728
1403636679.113555431,492974
1403636679.163555384,493199
1403636679.213555574,493471
1403636679.263555527,493711
1403636679.313555479,493988
1403636679.363555431,494210
1403636679.413555384,494498
1403636679.463555574,494741
1403636679.513555527,494992
1403636679.563555479,495223
1403636679.613555431,495515
1403636679.663555384,495757
1403636679.713555574,496006
1403636679.763555527,496254
1403636679.813555479,496463
1403636679.863555431,496735
1403636679.913555384,496962
1403636679.963555574,497233
1403636680.013555527,497447
1403636680.063555479,497761
1403636680.113555431,497948
1403636680.163555384,498216
1403636680.213555574,498480
1403636680.263555527,498732
1403636680.313555479,499000
1403636680.363555431,499267
1403636680.413555384,499542
1403636680.463555574,499800
1403636680.513555527,500080
1403636680.563555479,500311
1403636680.613555431,500578
1403636680.663555384,500800
1403636680.713555574,501050
1403636680.763555527,501331
1403636680.813555479,501587
1403636680.863555431,501825
1403636680.913555384,502040
1403636680.963555574,502325
1403636681.013555527,502578
1403636681.063555479,502806
1403636681.113555431,503058
1403636681.163555384,503285
1403636681.213555574,503538
1403636681.263555527,503817
1403636681.313555479,504085
1403636681.363555431,504348
1403636681.413555384,504607
1403636681.463555574,504851
1403636681.513555527,505107
1403636681.563555479,505370
1403636681.613555431,505605
1403636681.663555384,505813
1403636681.713555574,506102
1403636681.763555527,506326
1403636681.813555479,506604
1403636681.863555431,506833
1403636681.913555384,507092
1403636681.963555574,507311
1403636682.013555527,507605
1403636682.063555479,507855
1403636682.113555431,508085
1403636682.163555384,508310
1403636682.213555574,508566
1403636682.263555527,508834
1403636682.313555479,509125
1403636682.363555431,509381
1403636682.413555384,509592
1403636682.463555574,509903
1403636682.513555527,510124
1403636682.563555479,510396
1403636682.613555431,510694
1403636682.663555384,510919
1403636682.713555574,511221
1403636682.763555527,511471
1403636682.813555479,511740
1403636682.863555431,512004
1403636682.913555384,512258
1403636682.963555574,512537
1403636683.013555527,512785
1403636683.063555479,513041
1403636683.113555431,513294
1403636683.163555384,513551
1403636683.213555574,513796
1403636683.263555527,514014
1403636683.313555479,514283
1403636683.363555431,514558
1403636683.413555384,514781
1403636683.463555574,515052
1403636683.513555527,515328
1403636683.563555479,515549
1403636683.613555431,515785
1403636683.663555384,516025
1403636683.713555574,516287
1403636683.763555527,516513
1403636683.813555479,516813
1403636683.863555431,517066
1403636683.913555384,517343
1403636683.963555574,517630
1403636684.013555527,517842
1403636684.063555479,518144
1403636684.113555431,518395
1403636684.163555384,518654
1403636684.213555574,518910
1403636684.263555527,519161
1403636684.313555479,519384
1403636684.363555431,519654
1403636684.413555384,519918
1403636684.463555574,520184
1403636684.513555527,520450
1403636684.563555479,520700
1403636684.613555431,520938
1403636684.663555384,521239
1403636684.713555574,521516
1403636684.763555527,521750
1403636684.813555479,522027
1403636684.863555431,522254
1403636684.913555384,522529
1403636684.963555574,522775
1403636685.013555527,523021
1403636685.063555479,523232
1403636685.113555431,523534
1403636685.163555384,523733
1403636685.213555574,524028
1403636685.263555527,524340
1403636685.313555479,524586
1403636685.363555431,524841
1403636685.413555384,525064
1403636685.463555574,525322
1403636685.513555527,525565
1403636685.563555479,525861
1403636685.613555431,526104
1403636685.663555384,526353
1403636685.713555574,526595
1403636685.763555527,526819
1403636685.813555479,527081
1403636685.863555431,527323
1403636685.913555384,527529
1403636685.963555574,527824
1403636686.013555527,528101
1403636686.063555479,528359
1403636686.113555431,528608
1403636686.163555384,528848
1403636686.213555574,529057
1403636686.263555527,529343
1403636686.313555479,529604
1403636686.363555431,529817
1403636686.413555384,530117
1403636686.463555574,530382
1403636686.513555527,530635
1403636686.563555479,530895
1403636686.613555431,531139
1403636686.663555384,531356
1403636686.713555574,531653
1403636686.763555527,531866
1403636686.813555479,532178
1403636686.863555431,532423
1403636686.913555384,532643
1403636686.963555574,532932
1403636687.013555527,533187
1403636687.063555479,533449
1403636687.113555431,533678
1403636687.163555384,533891
1403636687.213555574,534171
1403636687.263555527,534426
1403636687.313555479,534636
1403636687.363555431,534935
1403636687.413555384,535126
1403636687.463555574,535399
1403636687.513555527,535654
1403636687.563555479,535905
1403636687.613555431,536165
1403636687.663555384,536406
1403636687.713555574,536656
1403636687.763555527,536926
1403636687.813555479,537232
1403636687.863555431,537483
1403636687.913555384,537736
1403636687.963555574,537994
1403636688.013555527,538228
1403636688.063555479,538477
1403636688.113555431,538702
1403636688.163555384,538939
1403636688.213555574,539203
1403636688.263555527,539470
1403636688.313555479,539707
1403636688.363555431,539943
1403636688.413555384,540195
1403636688.463555574,540454
1403636688.513555527,540697
1403636688.563555479,540913
1403636688.613555431,541169
1403636688.663555384,541407
1403636688.713555574,541662
1403636688.763555527,541891
1403636688.813555479,542174
1403636688.863555431,542384
1403636688.913555384,542624
1403636688.963555574,542881
1403636689.013555527,543160
1403636689.063555479,543398
1403636689.113555431,543634
1403636689.163555384,543847
1403636689.213555574,544127
1403636689.263555527,544390
1403636689.313555479,544645
1403636689.363555431,544892
1403636689.413555384,545131
1403636689.463555574,545333
1403636689.513555527,545586
1403636689.563555479,545878
1403636689.613555431,546138
1403636689.663555384,546331
1403636689.713555574,546574
1403636689.763555527,546850
1403636689.813555479,547109
1403636689.863555431,547343
1403636689.913555384,547570
1403636689.963555574,547831
1403636690.013555527,548095
1403636690.063555479,548336
1403636690.113555431,548594
1403636690.163555384,548870
1403636690.213555574,549149
1403636690.263555527,549420
1403636690.313555479,549641
1403636690.363555431,549943
1403636690.413555384,550174
1403636690.463555574,550429
1403636690.513555527,550647
1403636690.563555479,550883
1403636690.613555431,551157
1403636690.663555384,551371
1403636690.713555574,551633
1403636690.763555527,551877
1403636690.813555479,552112
1403636690.863555431,552327
1403636690.913555384,552623
1403636690.963555574,552822
1403636691.013555527,553065
1403636691.063555479,553294
1403636691.113555431,553542
1403636691.163555384,553822
1403636691.213555574,554087
1403636691.263555527,554325
1403636691.313555479,554614
1403636691.363555431,554859
1403636691.413555384,555119
1403636691.463555574,555354
1403636691.513555527,555592
1403636691.563555479,555868
1403636691.613555431,556102
1403636691.663555384,556337
1403636691.713555574,556566
1403636691.763555527,556774
1403636691.813555479,557035
1403636691.863555431,557303
1403636691.913555384,557544
1403636691.963555574,557765
1403636692.013555527,557999
1403636692.063555479,558225
1403636692.113555431,558464
1403636692.163555384,558743
1403636692.213555574,558988
1403636692.263555527,559238
1403636692.313555479,559471
1403636692.363555431,559704
1403636692.413555384,559901
1403636692.463555574,560168
1403636692.513555527,560416
1403636692.563555479,560674
1403636692.613555431,560902
1403636692.663555384,561148
1403636692.713555574,561404
1403636692.763555527,561628
1403636692.813555479,561885
1403636692.863555431,562156
1403636692.913555384,562387
1403636692.963555574,562674
1403636693.013555527,562934
1403636693.063555479,563173
1403636693.113555431,563413
1403636693.163555384,563627
1403636693.213555574,563854
1403636693.263555527,564099
1403636693.313555479,564381
1403636693.363555431,564663
