1403636909.801666498,108199
1403636909.851666451,108292
1403636909.901666403,108411
1403636909.951666594,108521
1403636910.001666546,108619
1403636910.051666498,108720
1403636910.101666451,108840
1403636910.151666403,108944
1403636910.201666594,109058
1403636910.251666546,109151
1403636910.301666498,109252
1403636910.351666451,109369
1403636910.401666403,109460
1403636910.451666594,109562
1403636910.501666546,109651
1403636910.551666498,109763
1403636910.601666451,109900
1403636910.651666403,110001
1403636910.701666594,110125
1403636910.751666546,110211
1403636910.801666498,110320
1403636910.851666451,110411
1403636910.901666403,110542
1403636910.951666594,110652
1403636911.001666546,110779
1403636911.051666498,110879
1403636911.101666451,110997
1403636911.151666403,111092
1403636911.201666594,111205
1403636911.251666546,111305
1403636911.301666498,111406
1403636911.351666451,111532
1403636911.401666403,111654
1403636911.451666594,111746
1403636911.501666546,111840
1403636911.551666498,111952
1403636911.601666451,112059
1403636911.651666403,112156
1403636911.701666594,112310
1403636911.751666546,112433
1403636911.801666498,112544
1403636911.851666451,112646
1403636911.901666403,112757
1403636911.951666594,112865
1403636912.001666546,112972
1403636912.051666498,113096
1403636912.101666451,113207
1403636912.151666403,113293
1403636912.201666594,113404
1403636912.251666546,113540
1403636912.301666498,113646
1403636912.351666451,113749
1403636912.401666403,113884
1403636912.451666594,113973
1403636912.501666546,114065
1403636912.551666498,114169
1403636912.601666451,114275
1403636912.651666403,114371
1403636912.701666594,114472
1403636912.751666546,114594
1403636912.801666498,114718
1403636912.851666451,114809
1403636912.901666403,114923
1403636912.951666594,115052
1403636913.001666546,115172
1403636913.051666498,115257
1403636913.101666451,115403
1403636913.151666403,115526
1403636913.201666594,115640
1403636913.251666546,115753
1403636913.301666498,115861
1403636913.351666451,115973
1403636913.401666403,116086
1403636913.451666594,116181
1403636913.501666546,116287
1403636913.551666498,116401
1403636913.601666451,116529
1403636913.651666403,116619
1403636913.701666594,116704
1403636913.751666546,116805
1403636913.801666498,116937
1403636913.851666451,117028
1403636913.901666403,117145
1403636913.951666594,117249
1403636914.001666546,117356
1403636914.051666498,117461
1403636914.101666451,117555
1403636914.151666403,117672
1403636914.201666594,117783
1403636914.251666546,117879
1403636914.301666498,117977
1403636914.351666451,118088
1403636914.401666403,118176
1403636914.451666594,118283
1403636914.501666546,118387
1403636914.551666498,118498
1403636914.601666451,118626
1403636914.651666403,118707
1403636914.701666594,118809
1403636914.751666546,118903
1403636914.801666498,119026
1403636914.851666451,119123
1403636914.901666403,119262
1403636914.951666594,119372
1403636915.001666546,119487
1403636915.051666498,119581
1403636915.101666451,119697
1403636915.151666403,119812
1403636915.201666594,119933
1403636915.251666546,120030
1403636915.301666498,120120
1403636915.351666451,120213
1403636915.401666403,120326
1403636915.451666594,120427
1403636915.501666546,120524
1403636915.551666498,120630
1403636915.601666451,120785
1403636915.651666403,120878
1403636915.701666594,120969
1403636915.751666546,121084
1403636915.801666498,121193
1403636915.851666451,121289
1403636915.901666403,121392
1403636915.951666594,121501
1403636916.001666546,121596
1403636916.051666498,121689
1403636916.101666451,121787
1403636916.151666403,121883
1403636916.201666594,122005
1403636916.251666546,122095
1403636916.301666498,122237
1403636916.351666451,122322
1403636916.401666403,122427
1403636916.451666594,122518
1403636916.501666546,122619
1403636916.551666498,122738
1403636916.601666451,122866
1403636916.651666403,122962
1403636916.701666594,123053
1403636916.751666546,123164
1403636916.801666498,123280
1403636916.851666451,123398
1403636916.901666403,123504
1403636916.951666594,123607
1403636917.001666546,123739
1403636917.051666498,123853
1403636917.101666451,123954
1403636917.151666403,124065
1403636917.201666594,124174
1403636917.251666546,124265
1403636917.301666498,124367
1403636917.351666451,124499
1403636917.401666403,124606
1403636917.451666594,124705
1403636917.501666546,124806
1403636917.551666498,124920
1403636917.601666451,125038
1403636917.651666403,125126
1403636917.701666594,125264
1403636917.751666546,125374
1403636917.801666498,125490
1403636917.851666451,125626
1403636917.901666403,125726
1403636917.951666594,125836
1403636918.001666546,125947
1403636918.051666498,126065
1403636918.101666451,126174
1403636918.151666403,126276
1403636918.201666594,126399
1403636918.251666546,126485
1403636918.301666498,126622
1403636918.351666451,126747
1403636918.401666403,126871
1403636918.451666594,126962
1403636918.501666546,127080
1403636918.551666498,127231
1403636918.601666451,127342
1403636918.651666403,127424
1403636918.701666594,127543
1403636918.751666546,127663
1403636918.801666498,127753
1403636918.851666451,127848
1403636918.901666403,127954
1403636918.951666594,128093
1403636919.001666546,128205
1403636919.051666498,128300
1403636919.101666451,128405
1403636919.151666403,128499
1403636919.201666594,128612
1403636919.251666546,128722
1403636919.301666498,128822
1403636919.351666451,128919
1403636919.401666403,129056
1403636919.451666594,129150
1403636919.501666546,129247
1403636919.551666498,129371
1403636919.601666451,129484
1403636919.651666403,129591
1403636919.701666594,129684
1403636919.751666546,129804
1403636919.801666498,129897
1403636919.851666451,129996
1403636919.901666403,130096
1403636919.951666594,130212
1403636920.001666546,130312
1403636920.051666498,130417
1403636920.101666451,130540
1403636920.151666403,130635
1403636920.201666594,130741
1403636920.251666546,130847
1403636920.301666498,130966
1403636920.351666451,131089
1403636920.401666403,131175
1403636920.451666594,131281
1403636920.501666546,131388
1403636920.551666498,131509
1403636920.601666451,131592
1403636920.651666403,131710
1403636920.701666594,131815
1403636920.751666546,131908
1403636920.801666498,132036
1403636920.851666451,132160
1403636920.901666403,132272
1403636920.951666594,132364
1403636921.001666546,132458
1403636921.051666498,132561
1403636921.101666451,132657
1403636921.151666403,132771
1403636921.201666594,132883
1403636921.251666546,132991
1403636921.301666498,133095
1403636921.351666451,133206
1403636921.401666403,133305
1403636921.451666594,133416
1403636921.501666546,133518
1403636921.551666498,133637
1403636921.601666451,133743
1403636921.651666403,133872
1403636921.701666594,133982
1403636921.751666546,134089
1403636921.801666498,134219
1403636921.851666451,134323
1403636921.901666403,134436
1403636921.951666594,134548
1403636922.001666546,134649
1403636922.051666498,134763
1403636922.101666451,134848
1403636922.151666403,134958
1403636922.201666594,135115
1403636922.251666546,135227
1403636922.301666498,135321
1403636922.351666451,135437
1403636922.401666403,135547
1403636922.451666594,135650
1403636922.501666546,135747
1403636922.551666498,135863
1403636922.601666451,135977
1403636922.651666403,136068
1403636922.701666594,136183
1403636922.751666546,136277
1403636922.801666498,136373
1403636922.851666451,136514
1403636922.901666403,136636
1403636922.951666594,136742
1403636923.001666546,136873
1403636923.051666498,136992
1403636923.101666451,137104
1403636923.151666403,137214
1403636923.201666594,137324
1403636923.251666546,137451
1403636923.301666498,137553
1403636923.351666451,137672
1403636923.401666403,137778
1403636923.451666594,137879
1403636923.501666546,137984
1403636923.551666498,138087
1403636923.601666451,138175
1403636923.651666403,138282
1403636923.701666594,138402
1403636923.751666546,138527
1403636923.801666498,138615
1403636923.851666451,138735
1403636923.901666403,138830
1403636923.951666594,138940
1403636924.001666546,139047
1403636924.051666498,139145
1403636924.101666451,139242
1403636924.151666403,139352
1403636924.201666594,139465
1403636924.251666546,139558
1403636924.301666498,139660
1403636924.351666451,139759
1403636924.401666403,139856
1403636924.451666594,139974
1403636924.501666546,140081
1403636924.551666498,140194
1403636924.601666451,140309
1403636924.651666403,140424
1403636924.701666594,140528
1403636924.751666546,140609
1403636924.801666498,140721
1403636924.851666451,140884
1403636924.901666403,140971
1403636924.951666594,141089
1403636925.001666546,141174
1403636925.051666498,141289
1403636925.101666451,141379
1403636925.151666403,141489
1403636925.201666594,141592
1403636925.251666546,141679
1403636925.301666498,141762
1403636925.351666451,141860
1403636925.401666403,141967
1403636925.451666594,142069
1403636925.501666546,142166
1403636925.551666498,142264
1403636925.601666451,142411
1403636925.651666403,142498
1403636925.701666594,142602
1403636925.751666546,142732
1403636925.801666498,142837
1403636925.851666451,142948
1403636925.901666403,143065
1403636925.951666594,143185
1403636926.001666546,143266
1403636926.051666498,143363
1403636926.101666451,143466
1403636926.151666403,143568
1403636926.201666594,143653
1403636926.251666546,143752
1403636926.301666498,143848
1403636926.351666451,143949
1403636926.401666403,144063
1403636926.451666594,144184
1403636926.501666546,144283
1403636926.551666498,144367
1403636926.601666451,144502
1403636926.651666403,144608
1403636926.701666594,144732
1403636926.751666546,144840
1403636926.801666498,144932
1403636926.851666451,145039
1403636926.901666403,145143
1403636926.951666594,145255
1403636927.001666546,145348
1403636927.051666498,145476
1403636927.101666451,145577
1403636927.151666403,145692
1403636927.201666594,145805
1403636927.251666546,145933
1403636927.301666498,146037
1403636927.351666451,146150
1403636927.401666403,146242
1403636927.451666594,146391
1403636927.501666546,146542
1403636927.551666498,146654
1403636927.601666451,146750
1403636927.651666403,146861
1403636927.701666594,146975
1403636927.751666546,147063
1403636927.801666498,147157
1403636927.851666451,147258
1403636927.901666403,147346
1403636927.951666594,147437
1403636928.001666546,147542
1403636928.051666498,147633
1403636928.101666451,147764
1403636928.151666403,147872
1403636928.201666594,147988
1403636928.251666546,148091
1403636928.301666498,148224
1403636928.351666451,148352
1403636928.401666403,148451
1403636928.451666594,148564
1403636928.501666546,148676
1403636928.551666498,148793
1403636928.601666451,148890
1403636928.651666403,148989
1403636928.701666594,149090
1403636928.751666546,149190
1403636928.801666498,149296
1403636928.851666451,149393
1403636928.901666403,149519
1403636928.951666594,149612
1403636929.001666546,149707
1403636929.051666498,149826
1403636929.101666451,149960
1403636929.151666403,150070
1403636929.201666594,150183
1403636929.251666546,150273
1403636929.301666498,150373
1403636929.351666451,150467
1403636929.401666403,150573
1403636929.451666594,150675
1403636929.501666546,150770
1403636929.551666498,150932
1403636929.601666451,151015
1403636929.651666403,151112
1403636929.701666594,151219
1403636929.751666546,151328
1403636929.801666498,151432
1403636929.851666451,151525
1403636929.901666403,151626
1403636929.951666594,151739
1403636930.001666546,151829
1403636930.051666498,151950
1403636930.101666451,152042
1403636930.151666403,152129
1403636930.201666594,152248
1403636930.251666546,152359
1403636930.301666498,152465
1403636930.351666451,152562
1403636930.401666403,152677
1403636930.451666594,152798
1403636930.501666546,152901
1403636930.551666498,153018
1403636930.601666451,153133
1403636930.651666403,153226
1403636930.701666594,153317
1403636930.751666546,153430
1403636930.801666498,153523
1403636930.851666451,153653
1403636930.901666403,153748
1403636930.951666594,153861
1403636931.001666546,153974
1403636931.051666498,154080
1403636931.101666451,154200
1403636931.151666403,154315
1403636931.201666594,154418
1403636931.251666546,154529
1403636931.301666498,154638
1403636931.351666451,154759
1403636931.401666403,154845
1403636931.451666594,154937
1403636931.501666546,155064
1403636931.551666498,155194
1403636931.601666451,155305
1403636931.651666403,155398
1403636931.701666594,155497
1403636931.751666546,155620
1403636931.801666498,155707
1403636931.851666451,155806
1403636931.901666403,155904
1403636931.951666594,156009
1403636932.001666546,156121
1403636932.051666498,156225
1403636932.101666451,156321
1403636932.151666403,156430
1403636932.201666594,156526
1403636932.251666546,156632
1403636932.301666498,156726
1403636932.351666451,156838
1403636932.401666403,156951
1403636932.451666594,157039
1403636932.501666546,157135
1403636932.551666498,157246
1403636932.601666451,157346
1403636932.651666403,157435
1403636932.701666594,157547
1403636932.751666546,157692
1403636932.801666498,157802
1403636932.851666451,157921
1403636932.901666403,158035
1403636932.951666594,158154
1403636933.001666546,158243
1403636933.051666498,158380
1403636933.101666451,158488
1403636933.151666403,158596
1403636933.201666594,158692
1403636933.251666546,158813
1403636933.301666498,158965
1403636933.351666451,159075
1403636933.401666403,159189
1403636933.451666594,159284
1403636933.501666546,159372
1403636933.551666498,159463
1403636933.601666451,159569
1403636933.651666403,159661
1403636933.701666594,159757
1403636933.751666546,159862
1403636933.801666498,159992
1403636933.851666451,160086
1403636933.901666403,160187
1403636933.951666594,160281
1403636934.001666546,160396
1403636934.051666498,160479
1403636934.101666451,160593
1403636934.151666403,160717
1403636934.201666594,160832
1403636934.251666546,160919
1403636934.301666498,161016
1403636934.351666451,161128
1403636934.401666403,161234
1403636934.451666594,161350
1403636934.501666546,161500
1403636934.551666498,161597
1403636934.601666451,161688
1403636934.651666403,161783
1403636934.701666594,161884
1403636934.751666546,162005
1403636934.801666498,162108
1403636934.851666451,162232
1403636934.901666403,162319
1403636934.951666594,162420
1403636935.001666546,162532
1403636935.051666498,162626
1403636935.101666451,162729
1403636935.151666403,162827
1403636935.201666594,162992
1403636935.251666546,163079
1403636935.301666498,163171
1403636935.351666451,163302
1403636935.401666403,163414
1403636935.451666594,163506
1403636935.501666546,163609
1403636935.551666498,163725
1403636935.601666451,163833
1403636935.651666403,163956
1403636935.701666594,164046
1403636935.751666546,164160
1403636935.801666498,164280
1403636935.851666451,164401
1403636935.901666403,164491
1403636935.951666594,164608
1403636936.001666546,164722
1403636936.051666498,164839
1403636936.101666451,164931
1403636936.151666403,165064
1403636936.201666594,165185
1403636936.251666546,165281
1403636936.301666498,165389
1403636936.351666451,165489
1403636936.401666403,165587
1403636936.451666594,165683
1403636936.501666546,165781
1403636936.551666498,165926
1403636936.601666451,166018
1403636936.651666403,166111
1403636936.701666594,166214
1403636936.751666546,166306
1403636936.801666498,166419
1403636936.851666451,166507
1403636936.901666403,166628
1403636936.951666594,166748
1403636937.001666546,166837
1403636937.051666498,166934
1403636937.101666451,167036
1403636937.151666403,167135
1403636937.201666594,167263
1403636937.251666546,167399
1403636937.301666498,167538
1403636937.351666451,167634
1403636937.401666403,167755
1403636937.451666594,167853
1403636937.501666546,167962
1403636937.551666498,168078
1403636937.601666451,168197
1403636937.651666403,168304
1403636937.701666594,168399
1403636937.751666546,168509
1403636937.801666498,168609
1403636937.851666451,168746
1403636937.901666403,168841
1403636937.951666594,168963
1403636938.001666546,169081
1403636938.051666498,169166
1403636938.101666451,169274
1403636938.151666403,169385
1403636938.201666594,169505
1403636938.251666546,169602
1403636938.301666498,169706
1403636938.351666451,169834
1403636938.401666403,169938
1403636938.451666594,170034
1403636938.501666546,170143
1403636938.551666498,170255
1403636938.601666451,170386
1403636938.651666403,170465
1403636938.701666594,170592
1403636938.751666546,170678
1403636938.801666498,170783
1403636938.851666451,170874
1403636938.901666403,170989
1403636938.951666594,171106
1403636939.001666546,171223
1403636939.051666498,171320
1403636939.101666451,171431
1403636939.151666403,171543
1403636939.201666594,171654
1403636939.251666546,171754
1403636939.301666498,171869
1403636939.351666451,171984
1403636939.401666403,172084
1403636939.451666594,172199
1403636939.501666546,172297
1403636939.551666498,172399
1403636939.601666451,172507
1403636939.651666403,172594
1403636939.701666594,172734
1403636939.751666546,172824
1403636939.801666498,172941
1403636939.851666451,173040
1403636939.901666403,173149
1403636939.951666594,173264
1403636940.001666546,173386
1403636940.051666498,173476
1403636940.101666451,173608
1403636940.151666403,173737
1403636940.201666594,173872
1403636940.251666546,173972
1403636940.301666498,174083
1403636940.351666451,174181
1403636940.401666403,174349
1403636940.451666594,174441
1403636940.501666546,174530
1403636940.551666498,174629
1403636940.601666451,174737
1403636940.651666403,174833
1403636940.701666594,174923
1403636940.751666546,175067
1403636940.801666498,175154
1403636940.851666451,175250
1403636940.901666403,175382
1403636940.951666594,175462
1403636941.001666546,175578
1403636941.051666498,175669
1403636941.101666451,175764
1403636941.151666403,175896
1403636941.201666594,175990
1403636941.251666546,176086
1403636941.301666498,176202
1403636941.351666451,176291
1403636941.401666403,176432
1403636941.451666594,176534
1403636941.501666546,176643
1403636941.551666498,176742
1403636941.601666451,176854
1403636941.651666403,176947
1403636941.701666594,177066
1403636941.751666546,177158
1403636941.801666498,177293
1403636941.851666451,177408
1403636941.901666403,177530
1403636941.951666594,177624
1403636942.001666546,177729
1403636942.051666498,177822
1403636942.101666451,177928
1403636942.151666403,178034
1403636942.201666594,178194
1403636942.251666546,178282
1403636942.301666498,178391
1403636942.351666451,178484
1403636942.401666403,178607
1403636942.451666594,178686
1403636942.501666546,178812
1403636942.551666498,178935
1403636942.601666451,179043
1403636942.651666403,179142
1403636942.701666594,179233
1403636942.751666546,179381
1403636942.801666498,179497
1403636942.851666451,179588
1403636942.901666403,179742
1403636942.951666594,179859
1403636943.001666546,179942
1403636943.051666498,180037
1403636943.101666451,180144
1403636943.151666403,180233
1403636943.201666594,180367
1403636943.251666546,180475
1403636943.301666498,180588
1403636943.351666451,180700
1403636943.401666403,180801
1403636943.451666594,180901
1403636943.501666546,181035
1403636943.551666498,181159
1403636943.601666451,181280
1403636943.651666403,181364
1403636943.701666594,181479
1403636943.751666546,181568
1403636943.801666498,181677
1403636943.851666451,181795
1403636943.901666403,181924
1403636943.951666594,182040
1403636944.001666546,182130
1403636944.051666498,182223
1403636944.101666451,182318
1403636944.151666403,182435
1403636944.201666594,182564
1403636944.251666546,182653
1403636944.301666498,182786
1403636944.351666451,182876
1403636944.401666403,182995
1403636944.451666594,183112
1403636944.501666546,183238
1403636944.551666498,183357
1403636944.601666451,183479
1403636944.651666403,183570
1403636944.701666594,183667
1403636944.751666546,183765
1403636944.801666498,183859
1403636944.851666451,183985
1403636944.901666403,184088
1403636944.951666594,184205
1403636945.001666546,184351
1403636945.051666498,184440
1403636945.101666451,184552
1403636945.151666403,184657
1403636945.201666594,184764
1403636945.251666546,184855
1403636945.301666498,184963
1403636945.351666451,185049
1403636945.401666403,185145
1403636945.451666594,185239
1403636945.501666546,185345
1403636945.551666498,185456
1403636945.601666451,185541
1403636945.651666403,185644
1403636945.701666594,185773
1403636945.751666546,185915
1403636945.801666498,186014
1403636945.851666451,186108
1403636945.901666403,186210
1403636945.951666594,186328
1403636946.001666546,186454
1403636946.051666498,186548
1403636946.101666451,186636
1403636946.151666403,186747
1403636946.201666594,186836
1403636946.251666546,186941
1403636946.301666498,187034
1403636946.351666451,187152
1403636946.401666403,187260
1403636946.451666594,187369
1403636946.501666546,187494
1403636946.551666498,187603
1403636946.601666451,187716
1403636946.651666403,187808
1403636946.701666594,187911
1403636946.751666546,188026
1403636946.801666498,188122
1403636946.851666451,188215
1403636946.901666403,188332
1403636946.951666594,188437
1403636947.001666546,188553
1403636947.051666498,188637
1403636947.101666451,188794
1403636947.151666403,188888
1403636947.201666594,188980
1403636947.251666546,189075
1403636947.301666498,189199
1403636947.351666451,189315
1403636947.401666403,189444
1403636947.451666594,189536
1403636947.501666546,189629
1403636947.551666498,189739
1403636947.601666451,189851
1403636947.651666403,189950
1403636947.701666594,190056
1403636947.751666546,190164
1403636947.801666498,190285
1403636947.851666451,190373
1403636947.901666403,190473
1403636947.951666594,190603
1403636948.001666546,190725
1403636948.051666498,190814
1403636948.101666451,190917
1403636948.151666403,191037
1403636948.201666594,191127
1403636948.251666546,191222
1403636948.301666498,191345
1403636948.351666451,191456
1403636948.401666403,191571
1403636948.451666594,191695
1403636948.501666546,191783
1403636948.551666498,191881
1403636948.601666451,191989
1403636948.651666403,192081
1403636948.701666594,192189
1403636948.751666546,192306
1403636948.801666498,192419
1403636948.851666451,192539
1403636948.901666403,192641
1403636948.951666594,192748
1403636949.001666546,192845
1403636949.051666498,192958
1403636949.101666451,193055
1403636949.151666403,193163
1403636949.201666594,193302
1403636949.251666546,193421
1403636949.301666498,193530
1403636949.351666451,193644
1403636949.401666403,193763
1403636949.451666594,193870
1403636949.501666546,194011
1403636949.551666498,194093
1403636949.601666451,194207
1403636949.651666403,194323
1403636949.701666594,194429
1403636949.751666546,194544
1403636949.801666498,194644
1403636949.851666451,194770
1403636949.901666403,194891
1403636949.951666594,194992
1403636950.001666546,195089
1403636950.051666498,195189
1403636950.101666451,195282
1403636950.151666403,195451
1403636950.201666594,195561
1403636950.251666546,195654
1403636950.301666498,195757
1403636950.351666451,195892
1403636950.401666403,195983
1403636950.451666594,196077
1403636950.501666546,196175
1403636950.551666498,196283
1403636950.601666451,196385
1403636950.651666403,196480
1403636950.701666594,196576
1403636950.751666546,196691
1403636950.801666498,196789
1403636950.851666451,196882
1403636950.901666403,197006
1403636950.951666594,197119
1403636951.001666546,197212
1403636951.051666498,197306
1403636951.101666451,197410
1403636951.151666403,197526
1403636951.201666594,197613
1403636951.251666546,197713
1403636951.301666498,197801
1403636951.351666451,197897
1403636951.401666403,198014
1403636951.451666594,198112
1403636951.501666546,198220
1403636951.551666498,198347
1403636951.601666451,198463
1403636951.651666403,198552
1403636951.701666594,198643
1403636951.751666546,198756
1403636951.801666498,198876
1403636951.851666451,198972
1403636951.901666403,199068
1403636951.951666594,199216
1403636952.001666546,199323
1403636952.051666498,199436
1403636952.101666451,199533
1403636952.151666403,199645
1403636952.201666594,199730
1403636952.251666546,199847
1403636952.301666498,199967
1403636952.351666451,200132
1403636952.401666403,200247
1403636952.451666594,200336
1403636952.501666546,200457
1403636952.551666498,200566
1403636952.601666451,200674
1403636952.651666403,200772
1403636952.701666594,200872
1403636952.751666546,200977
1403636952.801666498,201085
1403636952.851666451,201189
1403636952.901666403,201273
1403636952.951666594,201383
1403636953.001666546,201526
1403636953.051666498,201625
1403636953.101666451,201725
1403636953.151666403,201836
1403636953.201666594,201928
1403636953.251666546,202034
1403636953.301666498,202133
1403636953.351666451,202273
1403636953.401666403,202375
1403636953.451666594,202474
1403636953.501666546,202570
1403636953.551666498,202670
1403636953.601666451,202788
1403636953.651666403,202882
1403636953.701666594,203000
1403636953.751666546,203099
1403636953.801666498,203192
1403636953.851666451,203310
1403636953.901666403,203441
1403636953.951666594,203555
1403636954.001666546,203668
1403636954.051666498,203787
1403636954.101666451,203915
1403636954.151666403,204031
1403636954.201666594,204127
1403636954.251666546,204234
1403636954.301666498,204358
1403636954.351666451,204466
1403636954.401666403,204574
1403636954.451666594,204664
1403636954.501666546,204757
1403636954.551666498,204865
1403636954.601666451,204963
1403636954.651666403,205063
1403636954.701666594,205160
1403636954.751666546,205282
1403636954.801666498,205377
1403636954.851666451,205497
1403636954.901666403,205600
1403636954.951666594,205715
1403636955.001666546,205829
1403636955.051666498,205934
1403636955.101666451,206052
1403636955.151666403,206142
1403636955.201666594,206241
1403636955.251666546,206340
1403636955.301666498,206444
1403636955.351666451,206561
1403636955.401666403,206662
1403636955.451666594,206768
1403636955.501666546,206859
1403636955.551666498,206962
1403636955.601666451,207071
1403636955.651666403,207169
1403636955.701666594,207286
1403636955.751666546,207400
1403636955.801666498,207519
1403636955.851666451,207607
1403636955.901666403,207699
1403636955.951666594,207815
1403636956.001666546,207925
1403636956.051666498,208019
1403636956.101666451,208116
1403636956.151666403,208235
1403636956.201666594,208327
1403636956.251666546,208424
1403636956.301666498,208532
1403636956.351666451,208646
1403636956.401666403,208765
1403636956.451666594,208856
1403636956.501666546,208961
1403636956.551666498,209059
1403636956.601666451,209148
1403636956.651666403,209260
1403636956.701666594,209364
1403636956.751666546,209470
1403636956.801666498,209566
1403636956.851666451,209711
1403636956.901666403,209814
1403636956.951666594,209930
1403636957.001666546,210012
1403636957.051666498,210124
1403636957.101666451,210233
1403636957.151666403,210356
1403636957.201666594,210448
1403636957.251666546,210553
1403636957.301666498,210642
1403636957.351666451,210755
1403636957.401666403,210856
1403636957.451666594,210954
1403636957.501666546,211071
1403636957.551666498,211177
1403636957.601666451,211297
1403636957.651666403,211397
1403636957.701666594,211506
1403636957.751666546,211614
1403636957.801666498,211702
1403636957.851666451,211827
1403636957.901666403,211931
1403636957.951666594,212031
1403636958.001666546,212151
1403636958.051666498,212276
1403636958.101666451,212376
1403636958.151666403,212474
1403636958.201666594,212577
1403636958.251666546,212726
1403636958.301666498,212838
1403636958.351666451,212937
1403636958.401666403,213034
1403636958.451666594,213129
1403636958.501666546,213228
1403636958.551666498,213360
1403636958.601666451,213476
1403636958.651666403,213588
1403636958.701666594,213715
1403636958.751666546,213833
1403636958.801666498,213942
1403636958.851666451,214059
1403636958.901666403,214160
1403636958.951666594,214276
1403636959.001666546,214399
1403636959.051666498,214491
1403636959.101666451,214602
1403636959.151666403,214704
1403636959.201666594,214815
1403636959.251666546,214904
1403636959.301666498,215029
1403636959.351666451,215164
1403636959.401666403,215254
1403636959.451666594,215371
1403636959.501666546,215482
1403636959.551666498,215592
1403636959.601666451,215701
1403636959.651666403,215809
1403636959.701666594,215945
1403636959.751666546,216047
1403636959.801666498,216147
1403636959.851666451,216258
1403636959.901666403,216344
1403636959.951666594,216463
1403636960.001666546,216578
1403636960.051666498,216668
1403636960.101666451,216778
1403636960.151666403,216899
1403636960.201666594,216983
1403636960.251666546,217096
1403636960.301666498,217200
1403636960.351666451,217328
1403636960.401666403,217441
1403636960.451666594,217570
1403636960.501666546,217670
1403636960.551666498,217774
1403636960.601666451,217884
1403636960.651666403,217979
1403636960.701666594,218090
1403636960.751666546,218209
1403636960.801666498,218322
1403636960.851666451,218428
1403636960.901666403,218521
1403636960.951666594,218628
1403636961.001666546,218730
1403636961.051666498,218863
1403636961.101666451,218969
1403636961.151666403,219072
1403636961.201666594,219183
1403636961.251666546,219284
1403636961.301666498,219383
1403636961.351666451,219492
1403636961.401666403,219647
1403636961.451666594,219753
1403636961.501666546,219861
1403636961.551666498,219969
1403636961.601666451,220101
1403636961.651666403,220231
1403636961.701666594,220355
1403636961.751666546,220469
1403636961.801666498,220559
1403636961.851666451,220664
1403636961.901666403,220797
1403636961.951666594,220892
1403636962.001666546,220987
1403636962.051666498,221125
1403636962.101666451,221251
1403636962.151666403,221340
1403636962.201666594,221439
1403636962.251666546,221553
1403636962.301666498,221664
1403636962.351666451,221767
1403636962.401666403,221918
1403636962.451666594,222018
1403636962.501666546,222131
1403636962.551666498,222232
1403636962.601666451,222341
1403636962.651666403,222459
1403636962.701666594,222572
1403636962.751666546,222686
1403636962.801666498,222811
1403636962.851666451,222901
1403636962.901666403,222997
1403636962.951666594,223107
1403636963.001666546,223217
1403636963.051666498,223331
1403636963.101666451,223448
1403636963.151666403,223566
1403636963.201666594,223679
1403636963.251666546,223808
1403636963.301666498,223938
1403636963.351666451,224029
1403636963.401666403,224149
1403636963.451666594,224256
1403636963.501666546,224399
1403636963.551666498,224495
1403636963.601666451,224590
1403636963.651666403,224703
1403636963.701666594,224791
1403636963.751666546,224903
1403636963.801666498,225025
1403636963.851666451,225143
1403636963.901666403,225313
1403636963.951666594,225432
1403636964.001666546,225552
1403636964.051666498,225668
1403636964.101666451,225769
1403636964.151666403,225872
1403636964.201666594,225988
1403636964.251666546,226092
1403636964.301666498,226195
1403636964.351666451,226291
1403636964.401666403,226408
1403636964.451666594,226525
1403636964.501666546,226634
1403636964.551666498,226753
1403636964.601666451,226842
1403636964.651666403,226956
1403636964.701666594,227062
1403636964.751666546,227157
1403636964.801666498,227276
1403636964.851666451,227394
1403636964.901666403,227505
1403636964.951666594,227617
1403636965.001666546,227734
1403636965.051666498,227868
1403636965.101666451,227953
1403636965.151666403,228071
1403636965.201666594,228193
1403636965.251666546,228320
1403636965.301666498,228412
1403636965.351666451,228519
1403636965.401666403,228631
1403636965.451666594,228730
1403636965.501666546,228855
1403636965.551666498,228974
1403636965.601666451,229092
1403636965.651666403,229185
1403636965.701666594,229306
1403636965.751666546,229408
1403636965.801666498,229519
1403636965.851666451,229638
1403636965.901666403,229768
1403636965.951666594,229902
1403636966.001666546,230002
1403636966.051666498,230116
1403636966.101666451,230248
1403636966.151666403,230341
1403636966.201666594,230461
1403636966.251666546,230588
1403636966.301666498,230702
1403636966.351666451,230789
1403636966.401666403,230898
1403636966.451666594,231016
1403636966.501666546,231121
1403636966.551666498,231232
1403636966.601666451,231351
1403636966.651666403,231476
1403636966.701666594,231584
1403636966.751666546,231700
1403636966.801666498,231806
1403636966.851666451,231915
1403636966.901666403,232019
1403636966.951666594,232126
1403636967.001666546,232243
1403636967.051666498,232361
1403636967.101666451,232493
1403636967.151666403,232609
1403636967.201666594,232698
1403636967.251666546,232794
1403636967.301666498,232919
1403636967.351666451,233054
1403636967.401666403,233151
1403636967.451666594,233272
1403636967.501666546,233382
1403636967.551666498,233494
1403636967.601666451,233606
1403636967.651666403,233726
1403636967.701666594,233833
1403636967.751666546,233925
1403636967.801666498,234046
1403636967.851666451,234154
1403636967.901666403,234258
1403636967.951666594,234368
1403636968.001666546,234514
1403636968.051666498,234626
