1413393936.305760384,27.3468
1413393936.355760574,23.7639
1413393936.405760527,23.4983
1413393936.455760479,24.0267
1413393936.505760431,23.9372
1413393936.555760384,21.7836
1413393936.605760574,21.0902
1413393936.655760527,20.6779
1413393936.705760479,25.5614
1413393936.755760431,21.5403
1413393936.805760384,22.126
1413393936.855760574,18.8551
1413393936.905760527,25.669
1413393936.955760479,24.0366
1413393937.005760431,22.8834
1413393937.055760384,23.611
1413393937.105760574,22.9084
1413393937.155760527,22.6921
1413393937.205760479,22.6959
1413393937.255760431,18.6325
1413393937.305760384,23.1773
1413393937.355760574,22.5118
1413393937.405760527,24.0344
1413393937.455760479,22.4896
1413393937.505760431,25.4811
1413393937.555760384,19.5063
1413393937.605760574,24.4878
1413393937.655760527,24.525
1413393937.705760479,23.1198
1413393937.755760431,21.2651
1413393937.805760384,23.9506
1413393937.855760574,22.7432
1413393937.905760527,22.9569
1413393937.955760479,22.1
1413393938.005760431,24.0055
1413393938.055760384,22.6245
1413393938.105760574,22.7355
1413393938.155760527,20.8402
1413393938.205760479,24.3043
1413393938.255760431,21.5072
1413393938.305760384,23.7008
1413393938.355760574,24.7765
1413393938.405760527,25.4106
1413393938.455760479,20.3131
1413393938.505760431,23.7186
1413393938.555760384,21.212
1413393938.605760574,23.1457
1413393938.655760527,21.8
1413393938.705760479,24.0995
1413393938.755760431,20.209
1413393938.805760384,22.8786
1413393938.855760574,23.2526
1413393938.905760527,24.0611
1413393938.955760479,24.0385
1413393939.005760431,21.8454
1413393939.055760384,20.433
1413393939.105760574,24.3586
1413393939.155760527,22.187
1413393939.205760479,26.9649
1413393939.255760431,23.2905
1413393939.305760384,24.3517
1413393939.355760574,22.1631
1413393939.405760527,22.2305
1413393939.455760479,24.6002
1413393939.505760431,24.3503
1413393939.555760384,23.4484
1413393939.605760574,23.0142
1413393939.655760527,22.8141
1413393939.705760479,22.5228
1413393939.755760431,22.1187
1413393939.805760384,24.5523
1413393939.855760574,23.4938
1413393939.905760527,23.2975
1413393939.955760479,21.672
1413393940.005760431,24.6502
1413393940.055760384,24.4458
1413393940.105760574,28.2619
1413393940.155760527,23.4734
1413393940.205760479,25.1755
1413393940.255760431,24.1481
1413393940.305760384,26.7056
1413393940.355760574,22.0949
1413393940.405760527,27.0827
1413393940.455760479,23.6501
1413393940.505760431,26.8063
1413393940.555760384,22.4824
1413393940.605760574,26.0024
1413393940.655760527,23.8229
1413393940.705760479,26.0922
1413393940.755760431,20.7908
1413393940.805760384,23.5157
1413393940.855760574,22.7522
1413393940.905760527,25.2985
1413393940.955760479,24.2546
1413393941.005760431,27.1949
1413393941.055760384,24.2492
1413393941.105760574,26.7834
1413393941.155760527,22.2142
1413393941.205760479,24.9276
1413393941.255760431,21.9469
1413393941.305760384,24.9172
1413393941.355760574,24.7008
1413393941.405760527,26.0488
1413393941.455760479,22.6017
1413393941.505760431,24.3067
1413393941.555760384,23.1579
1413393941.605760574,25.4572
1413393941.655760527,19.8621
1413393941.705760479,25.8612
1413393941.755760431,20.9016
1413393941.805760384,26.344
1413393941.855760574,22.8036
1413393941.905760527,23.5203
1413393941.955760479,20.7108
1413393942.005760431,25.147
1413393942.055760384,20.3912
1413393942.105760574,26.4606
1413393942.155760527,25.0402
1413393942.205760479,26.0138
1413393942.255760431,21.8673
1413393942.305760384,26.5418
1413393942.355760574,21.1464
1413393942.405760527,24.716
1413393942.455760479,21.7908
1413393942.505760431,26.2534
1413393942.555760384,26.5834
1413393942.605760574,25.8528
1413393942.655760527,23.0828
1413393942.705760479,26.01
1413393942.755760431,20.9752
1413393942.805760384,25.3298
1413393942.855760574,21.0496
1413393942.905760527,24.0937
1413393942.955760479,22.7191
1413393943.005760431,23.7828
1413393943.055760384,21.2479
1413393943.105760574,23.7712
1413393943.155760527,22.8891
1413393943.205760479,25.1248
1413393943.255760431,21.4059
1413393943.305760384,27.1491
1413393943.355760574,23.6112
1413393943.405760527,25.5229
1413393943.455760479,22.2545
1413393943.505760431,27.2997
1413393943.555760384,25.6736
1413393943.605760574,26.1377
1413393943.655760527,25.9282
1413393943.705760479,24.4642
1413393943.755760431,23.0802
1413393943.805760384,26.1257
1413393943.855760574,18.4768
1413393943.905760527,21.5537
1413393943.955760479,21.0105
1413393944.005760431,25.4873
1413393944.055760384,19.8757
1413393944.105760574,25.3468
1413393944.155760527,25.2409
1413393944.205760479,26.9101
1413393944.255760431,21.5058
1413393944.305760384,28.0669
1413393944.355760574,20.6352
1413393944.405760527,23.3935
1413393944.455760479,20.3984
1413393944.505760431,24.6813
1413393944.555760384,21.2193
1413393944.605760574,26.4898
1413393944.655760527,22.7863
1413393944.705760479,25.8446
1413393944.755760431,22.4896
1413393944.805760384,23.8296
1413393944.855760574,23.7718
1413393944.905760527,24.6123
1413393944.955760479,21.0122
1413393945.005760431,23.3944
1413393945.055760384,20.1791
1413393945.105760574,23.724
1413393945.155760527,23.2167
1413393945.205760479,24.1562
1413393945.255760431,18.7555
1413393945.305760384,23.4933
1413393945.355760574,21.4729
1413393945.405760527,21.4982
1413393945.455760479,24.2839
1413393945.505760431,25.9799
1413393945.555760384,21.2489
1413393945.605760574,23.3573
1413393945.655760527,25.3914
1413393945.705760479,23.2848
1413393945.755760431,27.6379
1413393945.805760384,28.3028
1413393945.855760574,24.2092
1413393945.905760527,25.185
1413393945.955760479,24.0527
1413393946.005760431,24.0096
1413393946.055760384,18.8868
1413393946.105760574,24.0166
1413393946.155760527,23.8384
1413393946.205760479,27.3926
1413393946.255760431,23.9803
1413393946.305760384,25.9739
1413393946.355760574,22.2178
1413393946.405760527,24.6108
1413393946.455760479,22.935
1413393946.505760431,26.0958
1413393946.555760384,19.0491
1413393946.605760574,23.3587
1413393946.655760527,22.2707
1413393946.705760479,24.2452
1413393946.755760431,24.5768
1413393946.805760384,27.5273
1413393946.855760574,20.2394
1413393946.905760527,25.0338
1413393946.955760479,22.2661
1413393947.005760431,22.5692
1413393947.055760384,18.2817
1413393947.105760574,21.8244
1413393947.155760527,22.5316
1413393947.205760479,24.7592
1413393947.255760431,23.4148
1413393947.305760384,25.6113
1413393947.355760574,21.2742
1413393947.405760527,26.1698
1413393947.455760479,23.0236
1413393947.505760431,26.8511
1413393947.555760384,26.1444
1413393947.605760574,23.7566
1413393947.655760527,19.6852
1413393947.705760479,23.3127
1413393947.755760431,19.7765
1413393947.805760384,21.7954
1413393947.855760574,21.9592
1413393947.905760527,26.9857
1413393947.955760479,22.6802
1413393948.005760431,26.6937
1413393948.055760384,20.6132
1413393948.105760574,25.7828
1413393948.155760527,21.3067
1413393948.205760479,24.1665
1413393948.255760431,20.1823
1413393948.305760384,23.551
1413393948.355760574,21.4606
1413393948.405760527,24.1132
1413393948.455760479,21.8691
1413393948.505760431,24.776
1413393948.555760384,20.4754
1413393948.605760574,25.9932
1413393948.655760527,20.483
1413393948.705760479,25.4029
1413393948.755760431,22.4595
1413393948.805760384,26.0023
1413393948.855760574,23.5807
1413393948.905760527,23.4712
1413393948.955760479,21.9141
1413393949.005760431,26.1416
1413393949.055760384,23.8952
1413393949.105760574,26.8911
1413393949.155760527,23.0582
1413393949.205760479,29.1151
1413393949.255760431,24.8106
1413393949.305760384,26.425
1413393949.355760574,23.1624
1413393949.405760527,26.3963
1413393949.455760479,25.9143
1413393949.505760431,27.1419
1413393949.555760384,22.6134
1413393949.605760574,27.3043
1413393949.655760527,23.581
1413393949.705760479,27.6525
1413393949.755760431,23.0373
1413393949.805760384,26.577
1413393949.855760574,24.3173
1413393949.905760527,25.1197
1413393949.955760479,23.8247
1413393950.005760431,28.8903
1413393950.055760384,23.8123
1413393950.105760574,29.2345
1413393950.155760527,23.5376
1413393950.205760479,26.5537
1413393950.255760431,24.1093
1413393950.305760384,27.7154
1413393950.355760574,24.385
1413393950.405760527,28.4151
1413393950.455760479,25.2924
1413393950.505760431,23.6084
1413393950.555760384,24.1638
1413393950.605760574,27.9011
1413393950.655760527,23.376
1413393950.705760479,28.2759
1413393950.755760431,24.7526
1413393950.805760384,28.8587
1413393950.855760574,23.53
1413393950.905760527,29.9528
1413393950.955760479,23.7386
1413393951.005760431,28.5015
1413393951.055760384,22.913
1413393951.105760574,30.2147
1413393951.155760527,22.8735
1413393951.205760479,29.4825
1413393951.255760431,22.7378
1413393951.305760384,28.378
1413393951.355760574,23.2944
1413393951.405760527,26.9631
1413393951.455760479,22.8131
1413393951.505760431,26.1903
1413393951.555760384,22.5347
1413393951.605760574,27.7698
1413393951.655760527,22.6907
1413393951.705760479,29.2345
1413393951.755760431,22.5915
1413393951.805760384,25.8714
1413393951.855760574,22.0119
1413393951.905760527,27.9726
1413393951.955760479,22.5247
1413393952.005760431,28.2941
1413393952.055760384,22.06
1413393952.105760574,25.7472
1413393952.155760527,22.4867
1413393952.205760479,29.1667
1413393952.255760431,22.4031
1413393952.305760384,28.4765
1413393952.355760574,22.3932
1413393952.405760527,27.0756
1413393952.455760479,22.2823
1413393952.505760431,28.1474
1413393952.555760384,22.0161
1413393952.605760574,26.2058
1413393952.655760527,22.3932
1413393952.705760479,26.462
1413393952.755760431,23.1512
1413393952.805760384,24.5542
1413393952.855760574,23.0773
1413393952.905760527,27.9367
1413393952.955760479,23.3299
1413393953.005760431,28.4959
1413393953.055760384,23.0647
1413393953.105760574,27.1837
1413393953.155760527,23.8183
1413393953.205760479,26.4824
1413393953.255760431,23.4954
1413393953.305760384,28.129
1413393953.355760574,23.814
1413393953.405760527,28.4796
1413393953.455760479,24.3701
1413393953.505760431,29.1707
1413393953.555760384,23.0516
1413393953.605760574,26.4115
1413393953.655760527,23.6576
1413393953.705760479,27.25
1413393953.755760431,23.2066
1413393953.805760384,27.5083
1413393953.855760574,22.7105
1413393953.905760527,26.7025
1413393953.955760479,23.3792
1413393954.005760431,26.4128
1413393954.055760384,23.9073
1413393954.105760574,26.2995
1413393954.155760527,25.1612
1413393954.205760479,27.2894
1413393954.255760431,24.229
1413393954.305760384,28.8422
1413393954.355760574,24.2383
1413393954.405760527,29.2352
1413393954.455760479,23.6304
1413393954.505760431,29.1161
1413393954.555760384,25.0367
1413393954.605760574,28.5871
1413393954.655760527,23.8388
1413393954.705760479,29.4641
1413393954.755760431,23.5777
1413393954.805760384,27.1562
1413393954.855760574,23.5902
1413393954.905760527,29.049
1413393954.955760479,22.8468
1413393955.005760431,26.3076
1413393955.055760384,21.9491
1413393955.105760574,26.6123
1413393955.155760527,23.2454
1413393955.205760479,28.0047
1413393955.255760431,23.9432
1413393955.305760384,28.4481
1413393955.355760574,22.7334
1413393955.405760527,27.3547
1413393955.455760479,21.7488
1413393955.505760431,26.2389
1413393955.555760384,21.8104
1413393955.605760574,27.8058
1413393955.655760527,22.2768
1413393955.705760479,27.057
1413393955.755760431,22.1226
1413393955.805760384,27.3126
1413393955.855760574,22.4809
1413393955.905760527,25.0207
1413393955.955760479,22.1491
1413393956.005760431,25.696
1413393956.055760384,23.301
1413393956.105760574,26.0405
1413393956.155760527,22.3941
1413393956.205760479,28.6272
1413393956.255760431,21.6862
1413393956.305760384,26.8512
1413393956.355760574,21.3627
1413393956.405760527,25.0554
1413393956.455760479,22.6029
1413393956.505760431,25.0413
1413393956.555760384,20.3409
1413393956.605760574,25.3898
1413393956.655760527,20.7736
1413393956.705760479,25.481
1413393956.755760431,20.8579
1413393956.805760384,24.5992
1413393956.855760574,20.8988
1413393956.905760527,26.0265
1413393956.955760479,21.0027
1413393957.005760431,23.9947
1413393957.055760384,21.9006
1413393957.105760574,24.223
1413393957.155760527,22.1014
1413393957.205760479,26.335
1413393957.255760431,24.8764
1413393957.305760384,23.9036
1413393957.355760574,19.6784
1413393957.405760527,23.448
1413393957.455760479,21.8865
1413393957.505760431,22.5113
1413393957.555760384,19.4866
1413393957.605760574,24.0689
1413393957.655760527,18.7638
1413393957.705760479,21.2804
1413393957.755760431,20.393
1413393957.805760384,21.311
1413393957.855760574,20.7008
1413393957.905760527,23.5766
1413393957.955760479,18.4903
1413393958.005760431,21.8245
1413393958.055760384,20.3343
1413393958.105760574,22.9123
1413393958.155760527,18.3351
1413393958.205760479,25.5381
1413393958.255760431,20.1543
1413393958.305760384,23.4878
1413393958.355760574,19.3882
1413393958.405760527,25.2675
1413393958.455760479,22.279
1413393958.505760431,23.479
1413393958.555760384,20.2896
1413393958.605760574,24.0292
1413393958.655760527,22.8393
1413393958.705760479,23.5265
1413393958.755760431,20.1469
1413393958.805760384,25.1441
1413393958.855760574,19.1859
1413393958.905760527,24.7886
1413393958.955760479,22.6525
1413393959.005760431,22.9481
1413393959.055760384,19.0263
1413393959.105760574,25.0393
1413393959.155760527,19.2946
1413393959.205760479,21.6926
1413393959.255760431,21.1447
1413393959.305760384,22.3754
1413393959.355760574,20.3536
1413393959.405760527,24.5524
1413393959.455760479,18.529
1413393959.505760431,23.853
1413393959.555760384,21.3094
1413393959.605760574,23.4253
1413393959.655760527,18.3763
1413393959.705760479,23.9873
1413393959.755760431,17.7263
1413393959.805760384,21.2478
1413393959.855760574,20.6149
1413393959.905760527,26.2434
1413393959.955760479,20.2899
1413393960.005760431,25.9204
1413393960.055760384,20.1699
1413393960.105760574,26.6892
1413393960.155760527,20.913
1413393960.205760479,27.9565
1413393960.255760431,21.6012
1413393960.305760384,26.3838
1413393960.355760574,21.6177
1413393960.405760527,29.1315
1413393960.455760479,21.1589
1413393960.505760431,28.3846
1413393960.555760384,21.496
1413393960.605760574,25.3699
1413393960.655760527,20.3784
1413393960.705760479,25.6615
1413393960.755760431,21.9171
1413393960.805760384,24.5652
1413393960.855760574,20.2406
1413393960.905760527,23.6491
1413393960.955760479,19.3024
1413393961.005760431,22.7292
1413393961.055760384,19.2978
1413393961.105760574,23.7523
1413393961.155760527,21.1158
1413393961.205760479,27.042
1413393961.255760431,21.6625
1413393961.305760384,24.4657
1413393961.355760574,20.7327
1413393961.405760527,24.1023
1413393961.455760479,19.5188
1413393961.505760431,24.9896
1413393961.555760384,19.4418
1413393961.605760574,23.7386
1413393961.655760527,24.1478
1413393961.705760479,23.3274
1413393961.755760431,22.3946
1413393961.805760384,24.0808
1413393961.855760574,19.9218
1413393961.905760527,26.4578
1413393961.955760479,20.7993
1413393962.005760431,26.0137
1413393962.055760384,20.8513
1413393962.105760574,24.4102
1413393962.155760527,22.9954
1413393962.205760479,23.3281
1413393962.255760431,22.1829
1413393962.305760384,23.2215
1413393962.355760574,20.0867
1413393962.405760527,25.6545
1413393962.455760479,18.2613
1413393962.505760431,23.4902
1413393962.555760384,20.3291
1413393962.605760574,21.796
1413393962.655760527,21.082
1413393962.705760479,22.6981
1413393962.755760431,19.25
1413393962.805760384,22.5458
1413393962.855760574,21.7492
1413393962.905760527,23.2711
1413393962.955760479,25.4465
1413393963.005760431,23.4138
1413393963.055760384,20.7448
1413393963.105760574,26.2471
1413393963.155760527,21.3578
1413393963.205760479,24.1491
1413393963.255760431,19.6896
1413393963.305760384,22.2748
1413393963.355760574,22.202
1413393963.405760527,25.1276
1413393963.455760479,22.9456
1413393963.505760431,27.587
1413393963.555760384,24.4939
1413393963.605760574,25.7709
1413393963.655760527,21.4983
1413393963.705760479,24.9449
1413393963.755760431,21.8763
1413393963.805760384,24.3499
1413393963.855760574,22.1127
1413393963.905760527,24.8695
1413393963.955760479,24.0192
1413393964.005760431,27.4554
1413393964.055760384,22.2247
1413393964.105760574,25.6756
1413393964.155760527,24.2755
1413393964.205760479,28.287
1413393964.255760431,22.0641
1413393964.305760384,25.1723
1413393964.355760574,22.19
1413393964.405760527,27.129
1413393964.455760479,24.3823
1413393964.505760431,28.067
1413393964.555760384,22.9334
1413393964.605760574,24.6219
1413393964.655760527,25.8662
1413393964.705760479,26.2924
1413393964.755760431,22.9323
1413393964.805760384,28.1452
1413393964.855760574,23.1935
1413393964.905760527,26.8945
1413393964.955760479,23.1433
1413393965.005760431,29.842
1413393965.055760384,23.117
1413393965.105760574,27.5818
1413393965.155760527,22.3737
1413393965.205760479,27.8121
1413393965.255760431,21.1347
1413393965.305760384,24.6222
1413393965.355760574,23.9436
1413393965.405760527,26.637
1413393965.455760479,22.7717
1413393965.505760431,23.7362
1413393965.555760384,20.7081
1413393965.605760574,24.8909
1413393965.655760527,20.1949
1413393965.705760479,25.526
1413393965.755760431,21.8437
1413393965.805760384,25.5243
1413393965.855760574,27.1505
1413393965.905760527,24.9445
1413393965.955760479,21.7271
1413393966.005760431,25.6252
1413393966.055760384,23.704
1413393966.105760574,27.15
1413393966.155760527,22.8136
1413393966.205760479,26.099
1413393966.255760431,29.151
1413393966.305760384,27.3528
1413393966.355760574,23.4054
1413393966.405760527,25.2745
1413393966.455760479,22.3201
1413393966.505760431,28.3808
1413393966.555760384,23.0195
1413393966.605760574,27.2267
1413393966.655760527,23.989
1413393966.705760479,28.5786
1413393966.755760431,22.7644
1413393966.805760384,28.173
1413393966.855760574,22.0314
1413393966.905760527,25.8219
1413393966.955760479,22.0761
1413393967.005760431,24.1914
1413393967.055760384,25.6635
1413393967.105760574,24.4343
1413393967.155760527,23.2181
1413393967.205760479,23.0401
1413393967.255760431,20.3431
1413393967.305760384,25.9072
1413393967.355760574,22.8757
1413393967.405760527,23.6275
1413393967.455760479,24.1431
1413393967.505760431,26.0916
1413393967.555760384,20.1531
1413393967.605760574,24.8861
1413393967.655760527,21.6385
1413393967.705760479,26.1916
1413393967.755760431,23.5202
1413393967.805760384,24.9511
1413393967.855760574,26.5545
1413393967.905760527,24.4978
1413393967.955760479,22.3778
1413393968.005760431,23.7586
1413393968.055760384,23.5052
1413393968.105760574,27.4138
1413393968.155760527,22.9093
1413393968.205760479,25.8178
1413393968.255760431,23.8051
1413393968.305760384,25.752
1413393968.355760574,23.9382
1413393968.405760527,26.8845
1413393968.455760479,21.5874
1413393968.505760431,25.0305
1413393968.555760384,22.4865
1413393968.605760574,27.9558
1413393968.655760527,22.3234
1413393968.705760479,28.1292
1413393968.755760431,23.8817
1413393968.805760384,26.7566
1413393968.855760574,24.3672
1413393968.905760527,26.2147
1413393968.955760479,25.1477
1413393969.005760431,28.4765
1413393969.055760384,22.6134
1413393969.105760574,26.3009
1413393969.155760527,24.401
1413393969.205760479,25.8921
1413393969.255760431,21.514
1413393969.305760384,24.9968
1413393969.355760574,19.6958
1413393969.405760527,26.3866
1413393969.455760479,23.8031
1413393969.505760431,24.4237
1413393969.555760384,24.9894
1413393969.605760574,28.2031
1413393969.655760527,24.3662
1413393969.705760479,26.8516
1413393969.755760431,23.9152
1413393969.805760384,27.3164
1413393969.855760574,22.2358
1413393969.905760527,27.1693
1413393969.955760479,24.5951
1413393970.005760431,26.6677
1413393970.055760384,23.2218
1413393970.105760574,26.5631
1413393970.155760527,23.6984
1413393970.205760479,26.5241
1413393970.255760431,22.7199
1413393970.305760384,27.0772
1413393970.355760574,24.0736
1413393970.405760527,27.5662
1413393970.455760479,24.3369
1413393970.505760431,30.6024
1413393970.555760384,23.5084
1413393970.605760574,30.153
1413393970.655760527,23.3404
1413393970.705760479,27.3407
1413393970.755760431,22.0269
1413393970.805760384,28.4023
1413393970.855760574,24.3075
1413393970.905760527,27.5066
1413393970.955760479,22.8018
1413393971.005760431,26.2318
1413393971.055760384,23.7198
1413393971.105760574,29.0968
1413393971.155760527,22.2502
1413393971.205760479,26.049
1413393971.255760431,22.2646
1413393971.305760384,25.5084
1413393971.355760574,21.8082
1413393971.405760527,25.6708
1413393971.455760479,22.5902
1413393971.505760431,25.5845
1413393971.555760384,21.2688
1413393971.605760574,24.5087
1413393971.655760527,23.4044
1413393971.705760479,26.9347
1413393971.755760431,22.9253
1413393971.805760384,25.7104
1413393971.855760574,26.062
1413393971.905760527,25.7294
1413393971.955760479,25.3768
1413393972.005760431,27.6651
1413393972.055760384,27.7154
1413393972.105760574,28.003
1413393972.155760527,26.672
1413393972.205760479,28.1015
1413393972.255760431,27.1791
1413393972.305760384,27.4645
1413393972.355760574,28.6794
1413393972.405760527,30.4079
1413393972.455760479,24.0143
1413393972.505760431,27.2476
1413393972.555760384,24.7696
1413393972.605760574,27.0579
1413393972.655760527,25.2878
1413393972.705760479,25.7024
1413393972.755760431,24.6554
1413393972.805760384,29.0813
1413393972.855760574,22.9691
1413393972.905760527,25.9103
1413393972.955760479,24.6284
1413393973.005760431,28.0217
1413393973.055760384,26.2107
1413393973.105760574,29.5033
1413393973.155760527,23.5148
1413393973.205760479,27.3212
1413393973.255760431,24.8693
1413393973.305760384,28.8846
1413393973.355760574,25.1893
1413393973.405760527,27.565
1413393973.455760479,25.0324
1413393973.505760431,27.4552
1413393973.555760384,24.1537
1413393973.605760574,28.5044
1413393973.655760527,24.5492
1413393973.705760479,27.1553
1413393973.755760431,23.6163
1413393973.805760384,25.8723
1413393973.855760574,23.5274
1413393973.905760527,26.3527
1413393973.955760479,25.7015
1413393974.005760431,27.4898
1413393974.055760384,22.1655
1413393974.105760574,25.8028
1413393974.155760527,22.5569
1413393974.205760479,26.0373
1413393974.255760431,22.8845
1413393974.305760384,26.7182
1413393974.355760574,22.6168
1413393974.405760527,27.9145
1413393974.455760479,26.3312
1413393974.505760431,26.0212
1413393974.555760384,23.4475
1413393974.605760574,27.2135
1413393974.655760527,27.8511
1413393974.705760479,29.4431
1413393974.755760431,24.4893
1413393974.805760384,27.5805
1413393974.855760574,23.2183
1413393974.905760527,26.5036
1413393974.955760479,25.2079
1413393975.005760431,29.4851
1413393975.055760384,24.0771
1413393975.105760574,26.8645
1413393975.155760527,25.5393
1413393975.205760479,29.1216
1413393975.255760431,22.9065
1413393975.305760384,27.1758
1413393975.355760574,23.434
1413393975.405760527,29.1234
1413393975.455760479,23.002
1413393975.505760431,25.8311
1413393975.555760384,24.2776
1413393975.605760574,25.5659
1413393975.655760527,23.2191
1413393975.705760479,26.3158
1413393975.755760431,23.7704
1413393975.805760384,26.9574
1413393975.855760574,25.5868
1413393975.905760527,28.1421
1413393975.955760479,23.3392
1413393976.005760431,26.3085
1413393976.055760384,22.3284
1413393976.105760574,27.0506
1413393976.155760527,22.6135
1413393976.205760479,26.9254
1413393976.255760431,22.8892
1413393976.305760384,28.085
1413393976.355760574,22.2399
1413393976.405760527,26.2468
1413393976.455760479,22.6485
1413393976.505760431,27.6313
1413393976.555760384,22.5378
1413393976.605760574,26.7272
1413393976.655760527,22.5821
1413393976.705760479,29.0226
1413393976.755760431,22.9135
1413393976.805760384,27.2885
1413393976.855760574,22.6311
1413393976.905760527,29.0268
1413393976.955760479,26.053
1413393977.005760431,27.0081
1413393977.055760384,23.0362
1413393977.105760574,27.3592
1413393977.155760527,22.8947
1413393977.205760479,27.2407
1413393977.255760431,25.5575
1413393977.305760384,26.3125
1413393977.355760574,23.6595
1413393977.405760527,28.372
1413393977.455760479,23.8365
1413393977.505760431,27.2692
1413393977.555760384,23.3508
1413393977.605760574,27.816
1413393977.655760527,24.1256
1413393977.705760479,28.4293
1413393977.755760431,24.371
1413393977.805760384,27.1333
1413393977.855760574,23.7335
1413393977.905760527,27.1263
1413393977.955760479,24.6566
1413393978.005760431,30.3317
1413393978.055760384,24.9329
1413393978.105760574,30.405
1413393978.155760527,24.4352
1413393978.205760479,27.6941
1413393978.255760431,24.2028
1413393978.305760384,28.4095
1413393978.355760574,24.4785
1413393978.405760527,30.2292
1413393978.455760479,24.2551
1413393978.505760431,27.8065
1413393978.555760384,23.4177
1413393978.605760574,28.6039
1413393978.655760527,23.8203
1413393978.705760479,30.5257
1413393978.755760431,24.6981
1413393978.805760384,29.0825
1413393978.855760574,23.8672
1413393978.905760527,30.1292
1413393978.955760479,24.3371
1413393979.005760431,28.0129
1413393979.055760384,23.6452
1413393979.105760574,27.7814
1413393979.155760527,22.5161
1413393979.205760479,26.4896
1413393979.255760431,23.6211
1413393979.305760384,27.1153
1413393979.355760574,23.4876
1413393979.405760527,26.3385
1413393979.455760479,24.8668
1413393979.505760431,28.4196
1413393979.555760384,23.6033
1413393979.605760574,28.3732
1413393979.655760527,23.2893
1413393979.705760479,27.3975
1413393979.755760431,23.528
1413393979.805760384,27.4459
1413393979.855760574,23.9755
1413393979.905760527,30.8408
1413393979.955760479,23.2725
1413393980.005760431,27.1147
1413393980.055760384,22.1535
1413393980.105760574,26.9856
1413393980.155760527,22.5428
1413393980.205760479,25.3762
1413393980.255760431,22.8
1413393980.305760384,27.177
1413393980.355760574,25.5339
1413393980.405760527,28.1122
1413393980.455760479,22.1672
1413393980.505760431,27.333
1413393980.555760384,21.9747
1413393980.605760574,25.6662
1413393980.655760527,21.0037
1413393980.705760479,26.3602
1413393980.755760431,22.1689
1413393980.805760384,24.0992
1413393980.855760574,21.6038
1413393980.905760527,26.3765
1413393980.955760479,21.897
1413393981.005760431,27.1174
1413393981.055760384,22.0622
1413393981.105760574,26.3076
1413393981.155760527,22.3796
1413393981.205760479,27.7825
1413393981.255760431,21.7667
1413393981.305760384,24.9581
1413393981.355760574,21.9701
1413393981.405760527,29.2588
1413393981.455760479,22.6273
1413393981.505760431,26.1627
1413393981.555760384,24.0698
1413393981.605760574,24.4601
1413393981.655760527,22.3615
1413393981.705760479,28.3453
1413393981.755760431,21.9278
1413393981.805760384,25.6288
1413393981.855760574,21.5188
1413393981.905760527,24.8169
1413393981.955760479,21.2432
1413393982.005760431,25.2201
1413393982.055760384,20.9957
1413393982.105760574,24.3256
1413393982.155760527,20.4366
1413393982.205760479,24.5585
1413393982.255760431,21.487
1413393982.305760384,24.9147
1413393982.355760574,20.4559
1413393982.405760527,25.1397
1413393982.455760479,20.0431
1413393982.505760431,23.5645
1413393982.555760384,18.2598
1413393982.605760574,22.8939
1413393982.655760527,19.019
1413393982.705760479,24.966
1413393982.755760431,19.184
1413393982.805760384,26.3996
1413393982.855760574,20.0714
1413393982.905760527,26.3111
1413393982.955760479,20.7341
1413393983.005760431,26.29
1413393983.055760384,22.802
1413393983.105760574,24.9212
1413393983.155760527,21.828
1413393983.205760479,24.3941
1413393983.255760431,21.8445
1413393983.305760384,27.8548
1413393983.355760574,22.5039
1413393983.405760527,25.3034
1413393983.455760479,21.7323
1413393983.505760431,27.0501
1413393983.555760384,21.6604
1413393983.605760574,25.2726
1413393983.655760527,25.6306
1413393983.705760479,25.8925
1413393983.755760431,22.6663
1413393983.805760384,27.1051
1413393983.855760574,24.7914
1413393983.905760527,26.821
1413393983.955760479,22.682
1413393984.005760431,29.3095
1413393984.055760384,22.6749
1413393984.105760574,27.0359
1413393984.155760527,21.7142
1413393984.205760479,26.6299
1413393984.255760431,22.8359
1413393984.305760384,25.5927
1413393984.355760574,22.1448
1413393984.405760527,28.2241
1413393984.455760479,21.9815
1413393984.505760431,26.3986
1413393984.555760384,24.9603
1413393984.605760574,27.3959
1413393984.655760527,24.2857
1413393984.705760479,25.2269
1413393984.755760431,25.2298
1413393984.805760384,25.6713
1413393984.855760574,24.0129
1413393984.905760527,25.2117
1413393984.955760479,21.3323
1413393985.005760431,25.096
1413393985.055760384,23.8062
1413393985.105760574,25.6768
1413393985.155760527,21.4628
1413393985.205760479,26.8727
1413393985.255760431,20.8842
1413393985.305760384,24.4896
1413393985.355760574,21.698
1413393985.405760527,28.1345
1413393985.455760479,24.1892
1413393985.505760431,24.8144
1413393985.555760384,22.1017
1413393985.605760574,25.0837
1413393985.655760527,22.6742
1413393985.705760479,26.5162
1413393985.755760431,22.9263
1413393985.805760384,29.1271
1413393985.855760574,24.4464
1413393985.905760527,25.9511
1413393985.955760479,24.3993
1413393986.005760431,24.4746
1413393986.055760384,21.7042
1413393986.105760574,27.3132
1413393986.155760527,23.3219
1413393986.205760479,25.0213
1413393986.255760431,22.5693
1413393986.305760384,26.797
1413393986.355760574,23.0871
1413393986.405760527,27.839
1413393986.455760479,22.717
1413393986.505760431,29.3426
1413393986.555760384,23.794
1413393986.605760574,26.5653
