1413393939.855760574,184960
1413393939.905760527,185182
1413393939.955760479,185375
1413393940.005760431,185529
1413393940.055760384,185750
1413393940.105760574,185903
1413393940.155760527,186095
1413393940.205760479,186240
1413393940.255760431,186448
1413393940.305760384,186618
1413393940.355760574,186817
1413393940.405760527,186976
1413393940.455760479,187129
1413393940.505760431,187304
1413393940.555760384,187567
1413393940.605760574,187735
1413393940.655760527,187954
1413393940.705760479,188108
1413393940.755760431,188305
1413393940.805760384,188468
1413393940.855760574,188657
1413393940.905760527,188804
1413393940.955760479,188968
1413393941.005760431,189152
1413393941.055760384,189347
1413393941.105760574,189526
1413393941.155760527,189717
1413393941.205760479,189919
1413393941.255760431,190103
1413393941.305760384,190236
1413393941.355760574,190434
1413393941.405760527,190609
1413393941.455760479,190766
1413393941.505760431,190915
1413393941.555760384,191110
1413393941.605760574,191269
1413393941.655760527,191426
1413393941.705760479,191613
1413393941.755760431,191804
1413393941.805760384,191948
1413393941.855760574,192124
1413393941.905760527,192282
1413393941.955760479,192440
1413393942.005760431,192658
1413393942.055760384,192820
1413393942.105760574,192982
1413393942.155760527,193175
1413393942.205760479,193338
1413393942.255760431,193515
1413393942.305760384,193715
1413393942.355760574,193873
1413393942.405760527,194014
1413393942.455760479,194203
1413393942.505760431,194361
1413393942.555760384,194571
1413393942.605760574,194736
1413393942.655760527,194928
1413393942.705760479,195153
1413393942.755760431,195338
1413393942.805760384,195472
1413393942.855760574,195680
1413393942.905760527,195845
1413393942.955760479,196036
1413393943.005760431,196197
1413393943.055760384,196379
1413393943.105760574,196553
1413393943.155760527,196722
1413393943.205760479,196880
1413393943.255760431,197038
1413393943.305760384,197205
1413393943.355760574,197378
1413393943.405760527,197554
1413393943.455760479,197756
1413393943.505760431,197908
1413393943.555760384,198121
1413393943.605760574,198264
1413393943.655760527,198489
1413393943.705760479,198636
1413393943.755760431,198829
1413393943.805760384,199009
1413393943.855760574,199186
1413393943.905760527,199349
1413393943.955760479,199535
1413393944.005760431,199709
1413393944.055760384,199902
1413393944.105760574,200077
1413393944.155760527,200238
1413393944.205760479,200390
1413393944.255760431,200547
1413393944.305760384,200690
1413393944.355760574,200873
1413393944.405760527,201055
1413393944.455760479,201230
1413393944.505760431,201372
1413393944.555760384,201564
1413393944.605760574,201716
1413393944.655760527,201894
1413393944.705760479,202030
1413393944.755760431,202225
1413393944.805760384,202398
1413393944.855760574,202573
1413393944.905760527,202731
1413393944.955760479,202909
1413393945.005760431,203097
1413393945.055760384,203274
1413393945.105760574,203445
1413393945.155760527,203633
1413393945.205760479,203839
1413393945.255760431,204014
1413393945.305760384,204175
1413393945.355760574,204356
1413393945.405760527,204499
1413393945.455760479,204700
1413393945.505760431,204865
1413393945.555760384,205053
1413393945.605760574,205194
1413393945.655760527,205403
1413393945.705760479,205544
1413393945.755760431,205719
1413393945.805760384,205874
1413393945.855760574,206060
1413393945.905760527,206218
1413393945.955760479,206409
1413393946.005760431,206567
1413393946.055760384,206729
1413393946.105760574,206910
1413393946.155760527,207117
1413393946.205760479,207289
1413393946.255760431,207446
1413393946.305760384,207625
1413393946.355760574,207791
1413393946.405760527,207942
1413393946.455760479,208146
1413393946.505760431,208331
1413393946.555760384,208514
1413393946.605760574,208648
1413393946.655760527,208890
1413393946.705760479,209073
1413393946.755760431,209241
1413393946.805760384,209452
1413393946.855760574,209638
1413393946.905760527,209775
1413393946.955760479,209980
1413393947.005760431,210121
1413393947.055760384,210319
1413393947.105760574,210482
1413393947.155760527,210663
1413393947.205760479,210824
1413393947.255760431,210991
1413393947.305760384,211127
1413393947.355760574,211311
1413393947.405760527,211456
1413393947.455760479,211678
1413393947.505760431,211809
1413393947.555760384,212015
1413393947.605760574,212219
1413393947.655760527,212391
1413393947.705760479,212536
1413393947.755760431,212741
1413393947.805760384,212935
1413393947.855760574,213137
1413393947.905760527,213291
1413393947.955760479,213485
1413393948.005760431,213629
1413393948.055760384,213848
1413393948.105760574,213984
1413393948.155760527,214184
1413393948.205760479,214358
1413393948.255760431,214528
1413393948.305760384,214709
1413393948.355760574,214915
1413393948.405760527,215065
1413393948.455760479,215253
1413393948.505760431,215409
1413393948.555760384,215638
1413393948.605760574,215789
1413393948.655760527,215992
1413393948.705760479,216143
1413393948.755760431,216374
1413393948.805760384,216531
1413393948.855760574,216751
1413393948.905760527,216907
1413393948.955760479,217094
1413393949.005760431,217273
1413393949.055760384,217417
1413393949.105760574,217612
1413393949.155760527,217803
1413393949.205760479,217953
1413393949.255760431,218148
1413393949.305760384,218304
1413393949.355760574,218496
1413393949.405760527,218690
1413393949.455760479,218859
1413393949.505760431,219018
1413393949.555760384,219202
1413393949.605760574,219350
1413393949.655760527,219529
1413393949.705760479,219690
1413393949.755760431,219906
1413393949.805760384,220060
1413393949.855760574,220266
1413393949.905760527,220422
1413393949.955760479,220602
1413393950.005760431,220781
1413393950.055760384,220968
1413393950.105760574,221122
1413393950.155760527,221344
1413393950.205760479,221518
1413393950.255760431,221729
1413393950.305760384,221880
1413393950.355760574,222129
1413393950.405760527,222336
1413393950.455760479,222484
1413393950.505760431,222624
1413393950.555760384,222861
1413393950.605760574,223050
1413393950.655760527,223213
1413393950.705760479,223370
1413393950.755760431,223584
1413393950.805760384,223733
1413393950.855760574,223927
1413393950.905760527,224106
1413393950.955760479,224297
1413393951.005760431,224452
1413393951.055760384,224667
1413393951.105760574,224843
1413393951.155760527,225015
1413393951.205760479,225172
1413393951.255760431,225381
1413393951.305760384,225538
1413393951.355760574,225735
1413393951.405760527,225893
1413393951.455760479,226103
1413393951.505760431,226262
1413393951.555760384,226465
1413393951.605760574,226605
1413393951.655760527,226797
1413393951.705760479,226964
1413393951.755760431,227147
1413393951.805760384,227325
1413393951.855760574,227520
1413393951.905760527,227665
1413393951.955760479,227882
1413393952.005760431,228035
1413393952.055760384,228238
1413393952.105760574,228394
1413393952.155760527,228591
1413393952.205760479,228740
1413393952.255760431,228938
1413393952.305760384,229088
1413393952.355760574,229308
1413393952.405760527,229463
1413393952.455760479,229660
1413393952.505760431,229817
1413393952.555760384,230043
1413393952.605760574,230192
1413393952.655760527,230408
1413393952.705760479,230578
1413393952.755760431,230776
1413393952.805760384,230935
1413393952.855760574,231133
1413393952.905760527,231267
1413393952.955760479,231460
1413393953.005760431,231640
1413393953.055760384,231851
1413393953.105760574,232006
1413393953.155760527,232202
1413393953.205760479,232361
1413393953.255760431,232556
1413393953.305760384,232694
1413393953.355760574,232886
1413393953.405760527,233036
1413393953.455760479,233230
1413393953.505760431,233407
1413393953.555760384,233597
1413393953.605760574,233750
1413393953.655760527,233938
1413393953.705760479,234109
1413393953.755760431,234347
1413393953.805760384,234496
1413393953.855760574,234678
1413393953.905760527,234876
1413393953.955760479,235054
1413393954.005760431,235228
1413393954.055760384,235458
1413393954.105760574,235639
1413393954.155760527,235886
1413393954.205760479,236009
1413393954.255760431,236219
1413393954.305760384,236355
1413393954.355760574,236548
1413393954.405760527,236707
1413393954.455760479,236942
1413393954.505760431,237145
1413393954.555760384,237338
1413393954.605760574,237493
1413393954.655760527,237686
1413393954.705760479,237842
1413393954.755760431,238081
1413393954.805760384,238234
1413393954.855760574,238421
1413393954.905760527,238579
1413393954.955760479,238788
1413393955.005760431,238938
1413393955.055760384,239156
1413393955.105760574,239310
1413393955.155760527,239513
1413393955.205760479,239675
1413393955.255760431,239869
1413393955.305760384,240032
1413393955.355760574,240284
1413393955.405760527,240470
1413393955.455760479,240641
1413393955.505760431,240817
1413393955.555760384,241019
1413393955.605760574,241152
1413393955.655760527,241338
1413393955.705760479,241540
1413393955.755760431,241742
1413393955.805760384,241913
1413393955.855760574,242104
1413393955.905760527,242284
1413393955.955760479,242473
1413393956.005760431,242626
1413393956.055760384,242830
1413393956.105760574,242988
1413393956.155760527,243180
1413393956.205760479,243333
1413393956.255760431,243541
1413393956.305760384,243702
1413393956.355760574,243887
1413393956.405760527,244069
1413393956.455760479,244220
1413393956.505760431,244391
1413393956.555760384,244590
1413393956.605760574,244764
1413393956.655760527,244953
1413393956.705760479,245082
1413393956.755760431,245278
1413393956.805760384,245472
1413393956.855760574,245637
1413393956.905760527,245788
1413393956.955760479,246021
1413393957.005760431,246164
1413393957.055760384,246352
1413393957.105760574,246538
1413393957.155760527,246732
1413393957.205760479,246862
1413393957.255760431,247090
1413393957.305760384,247204
1413393957.355760574,247375
1413393957.405760527,247556
1413393957.455760479,247773
1413393957.505760431,247911
1413393957.555760384,248112
1413393957.605760574,248261
1413393957.655760527,248414
1413393957.705760479,248596
1413393957.755760431,248808
1413393957.805760384,248956
1413393957.855760574,249177
1413393957.905760527,249341
1413393957.955760479,249509
1413393958.005760431,249666
1413393958.055760384,249823
1413393958.105760574,249980
1413393958.155760527,250161
1413393958.205760479,250351
1413393958.255760431,250549
1413393958.305760384,250701
1413393958.355760574,250910
1413393958.405760527,251060
1413393958.455760479,251362
1413393958.505760431,251512
1413393958.555760384,251685
1413393958.605760574,251865
1413393958.655760527,252069
1413393958.705760479,252208
1413393958.755760431,252411
1413393958.805760384,252600
1413393958.855760574,252826
1413393958.905760527,252978
1413393958.955760479,253191
1413393959.005760431,253346
1413393959.055760384,253540
1413393959.105760574,253719
1413393959.155760527,253900
1413393959.205760479,254093
1413393959.255760431,254303
1413393959.305760384,254452
1413393959.355760574,254663
1413393959.405760527,254808
1413393959.455760479,254978
1413393959.505760431,255165
1413393959.555760384,255331
1413393959.605760574,255519
1413393959.655760527,255693
1413393959.705760479,255893
1413393959.755760431,256097
1413393959.805760384,256244
1413393959.855760574,256446
1413393959.905760527,256594
1413393959.955760479,256753
1413393960.005760431,256934
1413393960.055760384,257114
1413393960.105760574,257294
1413393960.155760527,257462
1413393960.205760479,257641
1413393960.255760431,257841
1413393960.305760384,258008
1413393960.355760574,258202
1413393960.405760527,258380
1413393960.455760479,258586
1413393960.505760431,258756
1413393960.555760384,258934
1413393960.605760574,259086
1413393960.655760527,259296
1413393960.705760479,259456
1413393960.755760431,259597
1413393960.805760384,259809
1413393960.855760574,259976
1413393960.905760527,260136
1413393960.955760479,260344
1413393961.005760431,260480
1413393961.055760384,260681
1413393961.105760574,260829
1413393961.155760527,261031
1413393961.205760479,261181
1413393961.255760431,261358
1413393961.305760384,261512
1413393961.355760574,261655
1413393961.405760527,261829
1413393961.455760479,262011
1413393961.505760431,262190
1413393961.555760384,262356
1413393961.605760574,262518
1413393961.655760527,262741
1413393961.705760479,262904
1413393961.755760431,263111
1413393961.805760384,263241
1413393961.855760574,263477
1413393961.905760527,263626
1413393961.955760479,263836
1413393962.005760431,263989
1413393962.055760384,264188
1413393962.105760574,264352
1413393962.155760527,264534
1413393962.205760479,264684
1413393962.255760431,264886
1413393962.305760384,265019
1413393962.355760574,265208
1413393962.405760527,265400
1413393962.455760479,265562
1413393962.505760431,265723
1413393962.555760384,265918
1413393962.605760574,266079
1413393962.655760527,266248
1413393962.705760479,266409
1413393962.755760431,266599
1413393962.805760384,266775
1413393962.855760574,266968
1413393962.905760527,267130
1413393962.955760479,267328
1413393963.005760431,267482
1413393963.055760384,267673
1413393963.105760574,267843
1413393963.155760527,268026
1413393963.205760479,268235
1413393963.255760431,268386
1413393963.305760384,268574
1413393963.355760574,268769
1413393963.405760527,268933
1413393963.455760479,269136
1413393963.505760431,269278
1413393963.555760384,269480
1413393963.605760574,269661
1413393963.655760527,269860
1413393963.705760479,270073
1413393963.755760431,270256
1413393963.805760384,270448
1413393963.855760574,270611
1413393963.905760527,270780
1413393963.955760479,270959
1413393964.005760431,271119
1413393964.055760384,271306
1413393964.105760574,271527
1413393964.155760527,271696
1413393964.205760479,271854
1413393964.255760431,272067
1413393964.305760384,272218
1413393964.355760574,272396
1413393964.405760527,272547
1413393964.455760479,272746
1413393964.505760431,272933
1413393964.555760384,273138
1413393964.605760574,273283
1413393964.655760527,273501
1413393964.705760479,273654
1413393964.755760431,273844
1413393964.805760384,274042
1413393964.855760574,274223
1413393964.905760527,274370
1413393964.955760479,274605
1413393965.005760431,274764
1413393965.055760384,274977
1413393965.105760574,275115
1413393965.155760527,275298
1413393965.205760479,275463
1413393965.255760431,275652
1413393965.305760384,275806
1413393965.355760574,276014
1413393965.405760527,276173
1413393965.455760479,276365
1413393965.505760431,276531
1413393965.555760384,276689
1413393965.605760574,276864
1413393965.655760527,277053
1413393965.705760479,277200
1413393965.755760431,277371
1413393965.805760384,277549
1413393965.855760574,277758
1413393965.905760527,277942
1413393965.955760479,278181
1413393966.005760431,278356
1413393966.055760384,278555
1413393966.105760574,278713
1413393966.155760527,278933
1413393966.205760479,279084
1413393966.255760431,279295
1413393966.305760384,279485
1413393966.355760574,279719
1413393966.405760527,279880
1413393966.455760479,280076
1413393966.505760431,280257
1413393966.555760384,280439
1413393966.605760574,280585
1413393966.655760527,280765
1413393966.705760479,280931
1413393966.755760431,281141
1413393966.805760384,281302
1413393966.855760574,281503
1413393966.905760527,281681
1413393966.955760479,281883
1413393967.005760431,282039
1413393967.055760384,282222
1413393967.105760574,282392
1413393967.155760527,282573
1413393967.205760479,282727
1413393967.255760431,282888
1413393967.305760384,283067
1413393967.355760574,283230
1413393967.405760527,283382
1413393967.455760479,283547
1413393967.505760431,283703
1413393967.555760384,283952
1413393967.605760574,284078
1413393967.655760527,284278
1413393967.705760479,284427
1413393967.755760431,284609
1413393967.805760384,284774
1413393967.855760574,284960
1413393967.905760527,285134
1413393967.955760479,285327
1413393968.005760431,285481
1413393968.055760384,285698
1413393968.105760574,285845
1413393968.155760527,286046
1413393968.205760479,286207
1413393968.255760431,286390
1413393968.305760384,286556
1413393968.355760574,286747
1413393968.405760527,286912
1413393968.455760479,287133
1413393968.505760431,287256
1413393968.555760384,287454
1413393968.605760574,287643
1413393968.655760527,287788
1413393968.705760479,287944
1413393968.755760431,288118
1413393968.805760384,288304
1413393968.855760574,288457
1413393968.905760527,288631
1413393968.955760479,288811
1413393969.005760431,288973
1413393969.055760384,289187
1413393969.105760574,289334
1413393969.155760527,289525
1413393969.205760479,289673
1413393969.255760431,289833
1413393969.305760384,289996
1413393969.355760574,290210
1413393969.405760527,290368
1413393969.455760479,290558
1413393969.505760431,290683
1413393969.555760384,290891
1413393969.605760574,291078
1413393969.655760527,291282
1413393969.705760479,291439
1413393969.755760431,291632
1413393969.805760384,291758
1413393969.855760574,292003
1413393969.905760527,292168
1413393969.955760479,292317
1413393970.005760431,292477
1413393970.055760384,292671
1413393970.105760574,292830
1413393970.155760527,293021
1413393970.205760479,293177
1413393970.255760431,293351
1413393970.305760384,293504
1413393970.355760574,293707
1413393970.405760527,293867
1413393970.455760479,294063
1413393970.505760431,294235
1413393970.555760384,294433
1413393970.605760574,294590
1413393970.655760527,294779
1413393970.705760479,294972
1413393970.755760431,295147
1413393970.805760384,295298
1413393970.855760574,295522
1413393970.905760527,295673
1413393970.955760479,295880
1413393971.005760431,296027
1413393971.055760384,296215
1413393971.105760574,296387
1413393971.155760527,296584
1413393971.205760479,296750
1413393971.255760431,296953
1413393971.305760384,297171
1413393971.355760574,297349
1413393971.405760527,297520
1413393971.455760479,297710
1413393971.505760431,297864
1413393971.555760384,298069
1413393971.605760574,298212
1413393971.655760527,298408
1413393971.705760479,298590
1413393971.755760431,298824
1413393971.805760384,298963
1413393971.855760574,299215
1413393971.905760527,299348
1413393971.955760479,299588
1413393972.005760431,299713
1413393972.055760384,299923
1413393972.105760574,300112
1413393972.155760527,300271
1413393972.205760479,300452
1413393972.255760431,300663
1413393972.305760384,300785
1413393972.355760574,300969
1413393972.405760527,301190
1413393972.455760479,301376
1413393972.505760431,301523
1413393972.555760384,301728
1413393972.605760574,301857
1413393972.655760527,302055
1413393972.705760479,302226
1413393972.755760431,302389
1413393972.805760384,302551
1413393972.855760574,302716
1413393972.905760527,302885
1413393972.955760479,303084
1413393973.005760431,303233
1413393973.055760384,303466
1413393973.105760574,303609
1413393973.155760527,303814
1413393973.205760479,303953
1413393973.255760431,304148
1413393973.305760384,304287
1413393973.355760574,304472
1413393973.405760527,304644
1413393973.455760479,304821
1413393973.505760431,304983
1413393973.555760384,305228
1413393973.605760574,305360
1413393973.655760527,305549
1413393973.705760479,305744
1413393973.755760431,305946
1413393973.805760384,306099
1413393973.855760574,306263
1413393973.905760527,306427
1413393973.955760479,306594
1413393974.005760431,306768
1413393974.055760384,306989
1413393974.105760574,307133
1413393974.155760527,307282
1413393974.205760479,307447
1413393974.255760431,307670
1413393974.305760384,307828
1413393974.355760574,308007
1413393974.405760527,308165
1413393974.455760479,308357
1413393974.505760431,308500
1413393974.555760384,308719
1413393974.605760574,308846
1413393974.655760527,309038
1413393974.705760479,309177
1413393974.755760431,309388
1413393974.805760384,309557
1413393974.855760574,309762
1413393974.905760527,309922
1413393974.955760479,310068
1413393975.005760431,310271
1413393975.055760384,310437
1413393975.105760574,310610
1413393975.155760527,310867
1413393975.205760479,311005
1413393975.255760431,311162
1413393975.305760384,311344
1413393975.355760574,311542
1413393975.405760527,311668
1413393975.455760479,311873
1413393975.505760431,312047
1413393975.555760384,312208
1413393975.605760574,312370
1413393975.655760527,312555
1413393975.705760479,312702
1413393975.755760431,312867
1413393975.805760384,313033
1413393975.855760574,313193
1413393975.905760527,313357
1413393975.955760479,313542
1413393976.005760431,313695
1413393976.055760384,313903
1413393976.105760574,314085
1413393976.155760527,314276
1413393976.205760479,314455
1413393976.255760431,314656
1413393976.305760384,314816
1413393976.355760574,315012
1413393976.405760527,315180
1413393976.455760479,315414
1413393976.505760431,315542
1413393976.555760384,315742
1413393976.605760574,315938
1413393976.655760527,316105
1413393976.705760479,316251
1413393976.755760431,316503
1413393976.805760384,316656
1413393976.855760574,316868
1413393976.905760527,317056
1413393976.955760479,317261
1413393977.005760431,317388
1413393977.055760384,317602
1413393977.105760574,317782
1413393977.155760527,317987
1413393977.205760479,318113
1413393977.255760431,318309
1413393977.305760384,318452
1413393977.355760574,318664
1413393977.405760527,318842
1413393977.455760479,319057
1413393977.505760431,319192
1413393977.555760384,319388
1413393977.605760574,319535
1413393977.655760527,319721
1413393977.705760479,319873
1413393977.755760431,320075
1413393977.805760384,320226
1413393977.855760574,320418
1413393977.905760527,320568
1413393977.955760479,320746
1413393978.005760431,320944
1413393978.055760384,321141
1413393978.105760574,321294
1413393978.155760527,321502
1413393978.205760479,321695
1413393978.255760431,321903
1413393978.305760384,322061
1413393978.355760574,322264
1413393978.405760527,322414
1413393978.455760479,322623
1413393978.505760431,322771
1413393978.555760384,322977
1413393978.605760574,323125
1413393978.655760527,323312
1413393978.705760479,323516
1413393978.755760431,323733
1413393978.805760384,323952
1413393978.855760574,324160
1413393978.905760527,324320
1413393978.955760479,324511
1413393979.005760431,324674
1413393979.055760384,324861
1413393979.105760574,325047
1413393979.155760527,325223
1413393979.205760479,325382
1413393979.255760431,325562
1413393979.305760384,325707
1413393979.355760574,325899
1413393979.405760527,326071
1413393979.455760479,326211
1413393979.505760431,326357
1413393979.555760384,326526
1413393979.605760574,326678
1413393979.655760527,326883
1413393979.705760479,327053
1413393979.755760431,327246
1413393979.805760384,327377
1413393979.855760574,327561
1413393979.905760527,327731
1413393979.955760479,327928
1413393980.005760431,328105
1413393980.055760384,328316
1413393980.105760574,328448
1413393980.155760527,328634
1413393980.205760479,328800
1413393980.255760431,328967
1413393980.305760384,329113
1413393980.355760574,329338
1413393980.405760527,329467
1413393980.455760479,329690
1413393980.505760431,329846
1413393980.555760384,330063
1413393980.605760574,330219
1413393980.655760527,330379
1413393980.705760479,330543
1413393980.755760431,330757
1413393980.805760384,330927
1413393980.855760574,331103
1413393980.905760527,331251
1413393980.955760479,331453
1413393981.005760431,331586
1413393981.055760384,331785
1413393981.105760574,331963
1413393981.155760527,332179
1413393981.205760479,332333
1413393981.255760431,332526
1413393981.305760384,332709
1413393981.355760574,332913
1413393981.405760527,333066
1413393981.455760479,333251
1413393981.505760431,333416
1413393981.555760384,333584
1413393981.605760574,333761
1413393981.655760527,333956
1413393981.705760479,334103
1413393981.755760431,334321
1413393981.805760384,334478
1413393981.855760574,334665
1413393981.905760527,334817
1413393981.955760479,335014
1413393982.005760431,335175
1413393982.055760384,335365
1413393982.105760574,335517
1413393982.155760527,335745
1413393982.205760479,335920
1413393982.255760431,336146
1413393982.305760384,336300
1413393982.355760574,336521
1413393982.405760527,336700
1413393982.455760479,336910
1413393982.505760431,337062
1413393982.555760384,337253
1413393982.605760574,337425
1413393982.655760527,337636
1413393982.705760479,337781
1413393982.755760431,337971
1413393982.805760384,338144
1413393982.855760574,338351
1413393982.905760527,338503
1413393982.955760479,338710
1413393983.005760431,338887
1413393983.055760384,339045
1413393983.105760574,339224
1413393983.155760527,339411
1413393983.205760479,339546
1413393983.255760431,339705
1413393983.305760384,339883
1413393983.355760574,340079
1413393983.405760527,340259
1413393983.455760479,340506
1413393983.505760431,340632
1413393983.555760384,340806
1413393983.605760574,340969
1413393983.655760527,341186
1413393983.705760479,341327
1413393983.755760431,341535
1413393983.805760384,341729
1413393983.855760574,341888
1413393983.905760527,342070
1413393983.955760479,342244
1413393984.005760431,342416
1413393984.055760384,342597
1413393984.105760574,342775
1413393984.155760527,342969
1413393984.205760479,343138
1413393984.255760431,343411
1413393984.305760384,343522
1413393984.355760574,343699
1413393984.405760527,343876
1413393984.455760479,344054
1413393984.505760431,344214
1413393984.555760384,344432
1413393984.605760574,344603
1413393984.655760527,344768
1413393984.705760479,344945
1413393984.755760431,345098
1413393984.805760384,345254
1413393984.855760574,345448
1413393984.905760527,345604
1413393984.955760479,345796
1413393985.005760431,345957
1413393985.055760384,346146
1413393985.105760574,346320
1413393985.155760527,346506
1413393985.205760479,346695
1413393985.255760431,346852
1413393985.305760384,347022
1413393985.355760574,347205
1413393985.405760527,347337
1413393985.455760479,347537
1413393985.505760431,347700
1413393985.555760384,347933
1413393985.605760574,348070
1413393985.655760527,348246
1413393985.705760479,348450
1413393985.755760431,348618
1413393985.805760384,348781
1413393985.855760574,348975
1413393985.905760527,349114
1413393985.955760479,349298
1413393986.005760431,349481
1413393986.055760384,349680
1413393986.105760574,349833
1413393986.155760527,350002
1413393986.205760479,350200
1413393986.255760431,350378
1413393986.305760384,350558
1413393986.355760574,350748
1413393986.405760527,350923
1413393986.455760479,351119
1413393986.505760431,351275
1413393986.555760384,351461
1413393986.605760574,351633
1413393986.655760527,351798
1413393986.705760479,351948
1413393986.755760431,352129
1413393986.805760384,352290
1413393986.855760574,352477
1413393986.905760527,352636
1413393986.955760479,352833
1413393987.005760431,352997
1413393987.055760384,353174
1413393987.105760574,353333
1413393987.155760527,353511
1413393987.205760479,353676
1413393987.255760431,353846
1413393987.305760384,354001
1413393987.355760574,354189
1413393987.405760527,354346
1413393987.455760479,354533
1413393987.505760431,354686
1413393987.555760384,354893
1413393987.605760574,355066
1413393987.655760527,355256
1413393987.705760479,355436
1413393987.755760431,355574
1413393987.805760384,355729
1413393987.855760574,355953
1413393987.905760527,356074
1413393987.955760479,356288
1413393988.005760431,356451
1413393988.055760384,356614
1413393988.105760574,356778
1413393988.155760527,356998
1413393988.205760479,357129
1413393988.255760431,357357
1413393988.305760384,357538
1413393988.355760574,357716
1413393988.405760527,357880
1413393988.455760479,358084
1413393988.505760431,358242
1413393988.555760384,358454
1413393988.605760574,358610
1413393988.655760527,358827
1413393988.705760479,359003
1413393988.755760431,359223
1413393988.805760384,359373
1413393988.855760574,359551
1413393988.905760527,359725
1413393988.955760479,359924
1413393989.005760431,360069
1413393989.055760384,360277
1413393989.105760574,360430
1413393989.155760527,360611
1413393989.205760479,360745
1413393989.255760431,360950
1413393989.305760384,361159
1413393989.355760574,361390
1413393989.405760527,361536
1413393989.455760479,361739
1413393989.505760431,361899
1413393989.555760384,362127
1413393989.605760574,362274
1413393989.655760527,362421
1413393989.705760479,362581
1413393989.755760431,362789
1413393989.805760384,362966
1413393989.855760574,363142
1413393989.905760527,363330
1413393989.955760479,363526
1413393990.005760431,363693
1413393990.055760384,363892
1413393990.105760574,364041
1413393990.155760527,364233
1413393990.205760479,364407
1413393990.255760431,364589
1413393990.305760384,364743
1413393990.355760574,364954
1413393990.405760527,365114
1413393990.455760479,365326
1413393990.505760431,365506
1413393990.555760384,365709
1413393990.605760574,365871
1413393990.655760527,366062
1413393990.705760479,366231
1413393990.755760431,366418
1413393990.805760384,366565
1413393990.855760574,366729
1413393990.905760527,366888
1413393990.955760479,367079
1413393991.005760431,367241
1413393991.055760384,367483
1413393991.105760574,367638
1413393991.155760527,367859
1413393991.205760479,367997
1413393991.255760431,368191
1413393991.305760384,368345
1413393991.355760574,368524
1413393991.405760527,368722
1413393991.455760479,368934
1413393991.505760431,369102
1413393991.555760384,369300
1413393991.605760574,369535
1413393991.655760527,369736
1413393991.705760479,369871
1413393991.755760431,370057
1413393991.805760384,370227
1413393991.855760574,370396
1413393991.905760527,370566
1413393991.955760479,370731
1413393992.005760431,370892
1413393992.055760384,371047
1413393992.105760574,371212
1413393992.155760527,371406
1413393992.205760479,371569
1413393992.255760431,371748
1413393992.305760384,371945
1413393992.355760574,372129
1413393992.405760527,372279
1413393992.455760479,372471
1413393992.505760431,372655
1413393992.555760384,372827
1413393992.605760574,373003
1413393992.655760527,373193
1413393992.705760479,373345
1413393992.755760431,373556
1413393992.805760384,373693
1413393992.855760574,373866
1413393992.905760527,374036
1413393992.955760479,374232
1413393993.005760431,374368
1413393993.055760384,374559
1413393993.105760574,374737
1413393993.155760527,374947
1413393993.205760479,375105
1413393993.255760431,375332
1413393993.305760384,375493
1413393993.355760574,375675
1413393993.405760527,375864
1413393993.455760479,376060
1413393993.505760431,376248
1413393993.555760384,376422
1413393993.605760574,376597
1413393993.655760527,376796
1413393993.705760479,376961
1413393993.755760431,377141
1413393993.805760384,377287
1413393993.855760574,377464
1413393993.905760527,377632
1413393993.955760479,377815
1413393994.005760431,377976
1413393994.055760384,378167
1413393994.105760574,378342
1413393994.155760527,378532
1413393994.205760479,378698
1413393994.255760431,378871
1413393994.305760384,379049
1413393994.355760574,379214
1413393994.405760527,379394
1413393994.455760479,379585
1413393994.505760431,379753
1413393994.555760384,379902
1413393994.605760574,380116
1413393994.655760527,380322
1413393994.705760479,380458
1413393994.755760431,380644
1413393994.805760384,380820
1413393994.855760574,381009
1413393994.905760527,381141
1413393994.955760479,381406
1413393995.005760431,381536
1413393995.055760384,381750
1413393995.105760574,381904
1413393995.155760527,382082
1413393995.205760479,382259
1413393995.255760431,382425
1413393995.305760384,382576
1413393995.355760574,382779
1413393995.405760527,382925
1413393995.455760479,383120
1413393995.505760431,383277
1413393995.555760384,383474
1413393995.605760574,383631
1413393995.655760527,383826
1413393995.705760479,383985
1413393995.755760431,384185
1413393995.805760384,384338
1413393995.855760574,384534
1413393995.905760527,384696
1413393995.955760479,384905
1413393996.005760431,385044
1413393996.055760384,385222
1413393996.105760574,385398
1413393996.155760527,385607
1413393996.205760479,385782
1413393996.255760431,385970
1413393996.305760384,386124
1413393996.355760574,386318
1413393996.405760527,386467
1413393996.455760479,386659
1413393996.505760431,386836
1413393996.555760384,387026
1413393996.605760574,387223
1413393996.655760527,387401
1413393996.705760479,387535
1413393996.755760431,387726
1413393996.805760384,387887
1413393996.855760574,388036
1413393996.905760527,388185
1413393996.955760479,388389
1413393997.005760431,388582
1413393997.055760384,388782
1413393997.105760574,388918
1413393997.155760527,389081
1413393997.205760479,389232
1413393997.255760431,389419
1413393997.305760384,389593
1413393997.355760574,389795
1413393997.405760527,389951
1413393997.455760479,390173
1413393997.505760431,390311
1413393997.555760384,390489
1413393997.605760574,390655
1413393997.655760527,390838
1413393997.705760479,390962
1413393997.755760431,391196
1413393997.805760384,391326
1413393997.855760574,391551
1413393997.905760527,391727
1413393997.955760479,391896
1413393998.005760431,392050
1413393998.055760384,392252
1413393998.105760574,392409
