1403637237.23831892,321.917
1403637237.338319063,311.716
1403637237.438318968,299.345
1403637237.538319111,300.2
1403637237.638319016,304.581
1403637237.73831892,298.725
1403637237.838319063,296.271
1403637237.938318968,279.045
1403637238.038319111,274.145
1403637238.138319016,269.266
1403637238.23831892,269.563
1403637238.338319063,269.27
1403637238.438318968,267.125
1403637238.538319111,265.117
1403637238.638319016,267.036
1403637238.73831892,274.896
1403637238.838319063,272.26
1403637238.938318968,270.944
1403637239.038319111,277.318
1403637239.138319016,283.876
1403637239.23831892,280.673
1403637239.338319063,280.495
1403637239.438318968,279.344
1403637239.538319111,281.334
1403637239.638319016,281.184
1403637239.73831892,274.608
1403637239.838319063,274.585
1403637239.938318968,263.991
1403637240.038319111,265.796
1403637240.138319016,261.498
1403637240.23831892,259.492
1403637240.338319063,259.046
1403637240.438318968,263.494
1403637240.538319111,262.79
1403637240.638319016,270.647
1403637240.73831892,265.615
1403637240.838319063,267.783
1403637240.938318968,263.561
1403637241.038319111,271.482
1403637241.138319016,265.826
1403637241.23831892,268.33
1403637241.338319063,272.084
1403637241.438318968,267.654
1403637241.538319111,271.285
1403637241.638319016,268.973
1403637241.73831892,267.275
1403637241.838319063,269.447
1403637241.938318968,260.154
1403637242.038319111,258.124
1403637242.138319016,256.044
1403637242.23831892,253.158
1403637242.338319063,265.711
1403637242.438318968,256.987
1403637242.538319111,256.075
1403637242.638319016,257.125
1403637242.73831892,258.757
1403637242.838319063,256.344
1403637242.938318968,257.271
1403637243.038319111,263.782
1403637243.138319016,264.021
1403637243.23831892,264.353
1403637243.338319063,265.619
1403637243.438318968,263.992
1403637243.538319111,267.28
1403637243.638319016,261.836
1403637243.73831892,259.492
1403637243.838319063,263.06
1403637243.938318968,267.378
1403637244.038319111,264.061
1403637244.138319016,263.04
1403637244.23831892,264.26
1403637244.338319063,268.432
1403637244.438318968,272.85
1403637244.538319111,268.856
1403637244.638319016,274.245
1403637244.73831892,279.754
1403637244.838319063,279.55
1403637244.938318968,282.901
1403637245.038319111,279.555
1403637245.138319016,278.582
1403637245.23831892,272.741
1403637245.338319063,279.837
1403637245.438318968,277.46
1403637245.538319111,276.211
1403637245.638319016,275.415
1403637245.73831892,273.394
1403637245.838319063,271.056
1403637245.938318968,264.242
1403637246.038319111,261.383
1403637246.138319016,259.519
1403637246.23831892,261.451
1403637246.338319063,256.382
1403637246.438318968,259.52
1403637246.538319111,259.381
1403637246.638319016,257.238
1403637246.73831892,252.608
1403637246.838319063,251.47
1403637246.938318968,256.859
1403637247.038319111,259.41
1403637247.138319016,253.615
1403637247.23831892,260.315
1403637247.338319063,259.604
1403637247.438318968,255.681
1403637247.538319111,254.77
1403637247.638319016,253.203
1403637247.73831892,256.043
1403637247.838319063,255.518
1403637247.938318968,257.334
1403637248.038319111,253.999
1403637248.138319016,257.979
1403637248.23831892,258.829
1403637248.338319063,260.878
1403637248.438318968,261.045
1403637248.538319111,263.715
1403637248.638319016,261.054
1403637248.73831892,260.468
1403637248.838319063,264.089
1403637248.938318968,258.766
1403637249.038319111,263.886
1403637249.138319016,258.705
1403637249.23831892,263.333
1403637249.338319063,260.647
1403637249.438318968,269.62
1403637249.538319111,271.708
1403637249.638319016,275.005
1403637249.73831892,278.588
1403637249.838319063,287.017
1403637249.938318968,285.591
1403637250.038319111,290.055
1403637250.138319016,295.161
1403637250.23831892,306.285
1403637250.338319063,311.498
1403637250.438318968,312.922
1403637250.538319111,315.547
1403637250.638319016,322.463
1403637250.73831892,323.313
1403637250.838319063,322.126
1403637250.938318968,328.16
1403637251.038319111,325.176
1403637251.138319016,325.195
1403637251.23831892,326.957
1403637251.338319063,326.678
1403637251.438318968,327.997
1403637251.538319111,331.532
1403637251.638319016,333.73
1403637251.73831892,333.945
1403637251.838319063,335.597
1403637251.938318968,328.542
1403637252.038319111,326.806
1403637252.138319016,329.994
1403637252.23831892,330.228
1403637252.338319063,327.395
1403637252.438318968,341.442
1403637252.538319111,323.965
1403637252.638319016,329.275
1403637252.73831892,327.115
1403637252.838319063,329.22
1403637252.938318968,326.133
1403637253.038319111,329.17
1403637253.138319016,326.035
1403637253.23831892,329.897
1403637253.338319063,330.064
1403637253.438318968,325.403
1403637253.538319111,329.58
1403637253.638319016,330.094
1403637253.73831892,329.124
1403637253.838319063,329.135
1403637253.938318968,329.646
1403637254.038319111,330.114
1403637254.138319016,321.88
1403637254.23831892,320.999
1403637254.338319063,320.844
1403637254.438318968,320.551
1403637254.538319111,313.739
1403637254.638319016,315.087
1403637254.73831892,315.053
1403637254.838319063,316.222
1403637254.938318968,316.183
1403637255.038319111,313.62
1403637255.138319016,312.072
1403637255.23831892,313.014
1403637255.338319063,445.055
1403637255.438318968,313.374
1403637255.538319111,313.281
1403637255.638319016,314.044
1403637255.73831892,429.922
1403637255.838319063,322.905
1403637255.938318968,317.304
1403637256.038319111,316.63
1403637256.138319016,316.714
1403637256.23831892,326.422
1403637256.338319063,328.029
1403637256.438318968,324.111
1403637256.538319111,326.111
1403637256.638319016,325.54
1403637256.73831892,327.866
1403637256.838319063,324.604
1403637256.938318968,341.677
1403637257.038319111,321.804
1403637257.138319016,325.373
1403637257.23831892,325.55
1403637257.338319063,322.154
1403637257.438318968,322.644
1403637257.538319111,320.191
1403637257.638319016,318.319
1403637257.73831892,317.101
1403637257.838319063,316.968
1403637257.938318968,315.231
1403637258.038319111,310.95
1403637258.138319016,309.383
1403637258.23831892,311.437
1403637258.338319063,312.011
1403637258.438318968,313.461
1403637258.538319111,312.539
1403637258.638319016,311.955
1403637258.73831892,309.795
1403637258.838319063,306.732
1403637258.938318968,301.696
1403637259.038319111,295.525
1403637259.138319016,299.13
1403637259.23831892,297.607
1403637259.338319063,295.094
1403637259.438318968,291.78
1403637259.538319111,294.922
1403637259.638319016,295.42
1403637259.73831892,293.559
1403637259.838319063,283.451
1403637259.938318968,286.693
1403637260.038319111,287.508
1403637260.138319016,285.995
1403637260.23831892,273.621
1403637260.338319063,279.247
1403637260.438318968,278.974
1403637260.538319111,278.832
1403637260.638319016,266.011
1403637260.73831892,268.735
1403637260.838319063,269.477
1403637260.938318968,269.035
1403637261.038319111,258.708
1403637261.138319016,259.654
1403637261.23831892,258.627
1403637261.338319063,256.243
1403637261.438318968,241.401
1403637261.538319111,237.001
1403637261.638319016,237.95
1403637261.73831892,232.212
1403637261.838319063,214.886
1403637261.938318968,227.4
1403637262.038319111,224.75
1403637262.138319016,223.91
1403637262.23831892,203.972
1403637262.338319063,216.47
1403637262.438318968,213.526
1403637262.538319111,217.025
1403637262.638319016,199.662
1403637262.73831892,206.88
1403637262.838319063,207.403
1403637262.938318968,207.156
1403637263.038319111,191.139
1403637263.138319016,199.838
1403637263.23831892,197.149
1403637263.338319063,199.27
1403637263.438318968,182.951
1403637263.538319111,189.9
1403637263.638319016,193.408
1403637263.73831892,311.081
1403637263.838319063,186.775
1403637263.938318968,184.708
1403637264.038319111,276.764
1403637264.138319016,196.167
1403637264.23831892,167.707
1403637264.338319063,268.716
1403637264.438318968,257.904
1403637264.538319111,178.48
1403637264.638319016,165.766
1403637264.73831892,164.437
1403637264.838319063,164.577
1403637264.938318968,165.256
1403637265.038319111,154.899
1403637265.138319016,155.354
1403637265.23831892,155.404
1403637265.338319063,154.817
1403637265.438318968,138.941
