1403636685.313555479,227.492
1403636685.413555384,223.735
1403636685.513555527,222.164
1403636685.613555431,223.287
1403636685.713555574,222.332
1403636685.813555479,223.346
1403636685.913555384,234.688
1403636686.013555527,225.362
1403636686.113555431,222.889
1403636686.213555574,222.613
1403636686.313555479,221.963
1403636686.413555384,223.49
1403636686.513555527,222.768
1403636686.613555431,221.814
1403636686.713555574,217.866
1403636686.813555479,218.83
1403636686.913555384,218.501
1403636687.013555527,215.846
1403636687.113555431,212.019
1403636687.213555574,214.933
1403636687.313555479,212.903
1403636687.413555384,221.3
1403636687.513555527,212.081
1403636687.613555431,213.037
1403636687.713555574,214.196
1403636687.813555479,213.84
1403636687.913555384,212.124
1403636688.013555527,211.719
1403636688.113555431,210.95
1403636688.213555574,206.263
1403636688.313555479,205.492
1403636688.413555384,211.787
1403636688.513555527,209.919
1403636688.613555431,204.582
1403636688.713555574,211.779
1403636688.813555479,210.69
1403636688.913555384,204.219
1403636689.013555527,209.642
1403636689.113555431,207.533
1403636689.213555574,198.898
1403636689.313555479,209.412
1403636689.413555384,206.144
1403636689.513555527,203.176
1403636689.613555431,208.99
1403636689.713555574,206.677
1403636689.813555479,201.266
1403636689.913555384,197.179
1403636690.013555527,196.542
1403636690.113555431,177.668
1403636690.213555574,194.559
1403636690.313555479,193.209
1403636690.413555384,194.487
1403636690.513555527,180.788
1403636690.613555431,192.133
1403636690.713555574,188.655
1403636690.813555479,185.628
1403636690.913555384,169.691
1403636691.013555527,185.07
1403636691.113555431,182.767
1403636691.213555574,182.424
1403636691.313555479,165.754
1403636691.413555384,180.87
1403636691.513555527,181.416
1403636691.613555431,165.526
1403636691.713555574,180.422
1403636691.813555479,180.033
1403636691.913555384,184.052
1403636692.013555527,166.945
1403636692.113555431,165.627
1403636692.213555574,164.723
1403636692.313555479,166.698
1403636692.413555384,166.69
1403636692.513555527,168.371
1403636692.613555431,169.037
1403636692.713555574,167.659
1403636692.813555479,172.272
1403636692.913555384,169.541
1403636693.013555527,171.31
1403636693.113555431,170.188
1403636693.213555574,171.837
1403636693.313555479,165.832
1403636693.413555384,171.953
1403636693.513555527,181.6
1403636693.613555431,167.294
1403636693.713555574,165.691
1403636693.813555479,166.011
1403636693.913555384,171.579
1403636694.013555527,166.064
1403636694.113555431,169.834
1403636694.213555574,167.529
1403636694.313555479,172.475
1403636694.413555384,172.757
1403636694.513555527,172.225
1403636694.613555431,170.101
1403636694.713555574,175.525
1403636694.813555479,170.23
1403636694.913555384,173.076
1403636695.013555527,169.973
1403636695.113555431,172.597
1403636695.213555574,169.131
1403636695.313555479,171.623
1403636695.413555384,170.785
1403636695.513555527,177.883
1403636695.613555431,177.078
1403636695.713555574,175.983
1403636695.813555479,175.846
1403636695.913555384,181.819
1403636696.013555527,177.954
1403636696.113555431,176.38
1403636696.213555574,176.945
1403636696.313555479,185.4
1403636696.413555384,186.113
1403636696.513555527,181.231
1403636696.613555431,181.41
1403636696.713555574,188.57
1403636696.813555479,188.856
1403636696.913555384,191.427
1403636697.013555527,188.631
1403636697.113555431,198.113
1403636697.213555574,198.394
1403636697.313555479,198.783
1403636697.413555384,200.055
1403636697.513555527,205.022
1403636697.613555431,208.924
1403636697.713555574,206.414
1403636697.813555479,207.044
1403636697.913555384,221.304
1403636698.013555527,218.26
1403636698.113555431,217.045
1403636698.213555574,217.049
1403636698.313555479,230.826
1403636698.413555384,225.733
1403636698.513555527,219.135
1403636698.613555431,220.792
1403636698.713555574,227.923
1403636698.813555479,225.031
1403636698.913555384,222.774
1403636699.013555527,224.717
1403636699.113555431,230.572
1403636699.213555574,235.167
1403636699.313555479,230.058
1403636699.413555384,235.644
1403636699.513555527,239.016
1403636699.613555431,237.373
1403636699.713555574,246.392
1403636699.813555479,236.92
1403636699.913555384,239.025
1403636700.013555527,244.102
1403636700.113555431,240.313
1403636700.213555574,240.87
1403636700.313555479,251.282
1403636700.413555384,330.825
1403636700.513555527,256.166
1403636700.613555431,245.239
1403636700.713555574,262.056
1403636700.813555479,256.945
1403636700.913555384,257.241
1403636701.013555527,262.658
1403636701.113555431,269.614
1403636701.213555574,260.653
1403636701.313555479,262.138
1403636701.413555384,259.747
1403636701.513555527,261.311
1403636701.613555431,255.599
1403636701.713555574,254.857
1403636701.813555479,255.476
1403636701.913555384,260.419
1403636702.013555527,252.425
1403636702.113555431,254.416
1403636702.213555574,254.836
1403636702.313555479,256.88
1403636702.413555384,250.918
1403636702.513555527,251.061
1403636702.613555431,249.558
1403636702.713555574,255.71
1403636702.813555479,248.887
1403636702.913555384,245.853
1403636703.013555527,248.811
1403636703.113555431,254.455
1403636703.213555574,247.122
1403636703.313555479,252.157
1403636703.413555384,251.789
1403636703.513555527,252.317
1403636703.613555431,248.243
1403636703.713555574,248.808
1403636703.813555479,249.736
1403636703.913555384,254.986
1403636704.013555527,249.414
1403636704.113555431,250.367
1403636704.213555574,249.078
1403636704.313555479,255.087
1403636704.413555384,255.558
1403636704.513555527,252.4
1403636704.613555431,249.402
1403636704.713555574,256.143
1403636704.813555479,259.243
1403636704.913555384,257.521
1403636705.013555527,257.712
1403636705.113555431,263.761
1403636705.213555574,263.357
1403636705.313555479,267.38
1403636705.413555384,265.134
1403636705.513555527,275.201
1403636705.613555431,268.901
1403636705.713555574,270.526
1403636705.813555479,269.343
1403636705.913555384,275.059
1403636706.013555527,274.328
1403636706.113555431,274.722
1403636706.213555574,270.151
1403636706.313555479,272.904
1403636706.413555384,273.488
1403636706.513555527,275.037
1403636706.613555431,269.809
1403636706.713555574,268.57
1403636706.813555479,273.782
1403636706.913555384,273.937
1403636707.013555527,276.477
1403636707.113555431,270.477
1403636707.213555574,273.253
1403636707.313555479,271.915
1403636707.413555384,276.248
1403636707.513555527,268.58
1403636707.613555431,268.84
1403636707.713555574,267.647
1403636707.813555479,297.887
1403636707.913555384,277.484
1403636708.013555527,272.918
1403636708.113555431,271.171
1403636708.213555574,276.955
1403636708.313555479,276.328
1403636708.413555384,271.447
1403636708.513555527,270.525
1403636708.613555431,265.61
1403636708.713555574,269.173
1403636708.813555479,269.432
1403636708.913555384,267.931
1403636709.013555527,266.524
1403636709.113555431,270.957
1403636709.213555574,269.954
1403636709.313555479,266.27
1403636709.413555384,266.084
1403636709.513555527,268.743
1403636709.613555431,268.72
1403636709.713555574,269.34
1403636709.813555479,265.779
1403636709.913555384,266.364
1403636710.013555527,260.82
1403636710.113555431,263.615
1403636710.213555574,262.58
1403636710.313555479,267.816
1403636710.413555384,265.783
1403636710.513555527,261.915
1403636710.613555431,259.844
1403636710.713555574,255.854
1403636710.813555479,256.929
1403636710.913555384,257.673
1403636711.013555527,233.06
1403636711.113555431,257.769
1403636711.213555574,256.954
1403636711.313555479,252.414
1403636711.413555384,232.242
1403636711.513555527,239.697
1403636711.613555431,233.091
1403636711.713555574,236.769
1403636711.813555479,229.185
1403636711.913555384,231.761
1403636712.013555527,230.83
1403636712.113555431,232.069
1403636712.213555574,243.695
1403636712.313555479,236.32
1403636712.413555384,243.051
1403636712.513555527,238.719
1403636712.613555431,245.854
1403636712.713555574,243.504
1403636712.813555479,238.636
1403636712.913555384,235.188
1403636713.013555527,242.937
1403636713.113555431,241.45
1403636713.213555574,248.655
1403636713.313555479,244.188
1403636713.413555384,251.446
1403636713.513555527,251.132
1403636713.613555431,249.432
1403636713.713555574,245.711
1403636713.813555479,250.167
1403636713.913555384,250.366
1403636714.013555527,250.146
1403636714.113555431,247.532
1403636714.213555574,249.851
1403636714.313555479,250.651
1403636714.413555384,248.58
1403636714.513555527,306.263
1403636714.613555431,248.145
1403636714.713555574,251.31
1403636714.813555479,249.104
1403636714.913555384,242.286
1403636715.013555527,247.914
1403636715.113555431,245.124
1403636715.213555574,238.152
1403636715.313555479,241.949
1403636715.413555384,243.341
1403636715.513555527,241.3
1403636715.613555431,238.257
1403636715.713555574,241.522
1403636715.813555479,239.033
1403636715.913555384,243.615
1403636716.013555527,238.611
1403636716.113555431,244.359
1403636716.213555574,247.307
1403636716.313555479,244.613
1403636716.413555384,238.184
1403636716.513555527,242.976
1403636716.613555431,247.254
1403636716.713555574,243.52
1403636716.813555479,242.971
1403636716.913555384,238.251
1403636717.013555527,246.16
1403636717.113555431,240.546
1403636717.213555574,239.638
1403636717.313555479,241.032
1403636717.413555384,240.58
1403636717.513555527,247.063
1403636717.613555431,244.82
1403636717.713555574,241.752
1403636717.813555479,250.606
1403636717.913555384,303.453
1403636718.013555527,246.989
1403636718.113555431,247.471
1403636718.213555574,253.369
1403636718.313555479,251.149
1403636718.413555384,249.106
1403636718.513555527,251.139
1403636718.613555431,255.364
1403636718.713555574,249.488
1403636718.813555479,254.389
1403636718.913555384,250.18
1403636719.013555527,249.445
1403636719.113555431,251.433
1403636719.213555574,248.834
1403636719.313555479,249.686
1403636719.413555384,251.295
1403636719.513555527,249.016
1403636719.613555431,254.476
1403636719.713555574,250.197
1403636719.813555479,248.122
1403636719.913555384,245.725
1403636720.013555527,250.308
1403636720.113555431,248.564
1403636720.213555574,247.933
1403636720.313555479,248.489
1403636720.413555384,240.093
1403636720.513555527,247.882
1403636720.613555431,247.078
1403636720.713555574,244.635
1403636720.813555479,243.907
1403636720.913555384,248.311
1403636721.013555527,248.867
1403636721.113555431,246.714
1403636721.213555574,241.082
1403636721.313555479,250.941
1403636721.413555384,253.481
1403636721.513555527,243.906
1403636721.613555431,243.294
1403636721.713555574,248.343
1403636721.813555479,249.796
1403636721.913555384,252.146
1403636722.013555527,246.12
1403636722.113555431,252.059
1403636722.213555574,250.144
1403636722.313555479,255.258
1403636722.413555384,251.507
1403636722.513555527,254.219
1403636722.613555431,255.384
1403636722.713555574,251.103
1403636722.813555479,248.577
1403636722.913555384,248.295
1403636723.013555527,248.761
1403636723.113555431,246.878
1403636723.213555574,249.505
1403636723.313555479,248.247
1403636723.413555384,245.434
1403636723.513555527,248.134
1403636723.613555431,251.261
1403636723.713555574,250.712
1403636723.813555479,244.77
1403636723.913555384,252.021
1403636724.013555527,248.629
1403636724.113555431,251.335
1403636724.213555574,250.015
1403636724.313555479,245.55
1403636724.413555384,251.025
1403636724.513555527,248.163
1403636724.613555431,255.008
1403636724.713555574,254.648
1403636724.813555479,254.931
1403636724.913555384,256.607
1403636725.013555527,252.879
1403636725.113555431,252.397
1403636725.213555574,257.007
1403636725.313555479,255.929
1403636725.413555384,248.618
1403636725.513555527,250.355
1403636725.613555431,251.694
1403636725.713555574,257.289
1403636725.813555479,254.407
1403636725.913555384,261.108
1403636726.013555527,260.87
1403636726.113555431,258.273
1403636726.213555574,254.65
1403636726.313555479,257.097
1403636726.413555384,261.021
1403636726.513555527,259.217
1403636726.613555431,253.162
1403636726.713555574,256.582
1403636726.813555479,259.713
1403636726.913555384,256.379
1403636727.013555527,258.803
1403636727.113555431,263.019
1403636727.213555574,268.96
1403636727.313555479,270.072
1403636727.413555384,268.203
1403636727.513555527,265.203
1403636727.613555431,269.441
1403636727.713555574,268.879
1403636727.813555479,268.803
1403636727.913555384,271.81
1403636728.013555527,279.718
1403636728.113555431,278.602
1403636728.213555574,275.62
1403636728.313555479,317.153
1403636728.413555384,284.181
1403636728.513555527,283.004
1403636728.613555431,282.745
1403636728.713555574,281.295
1403636728.813555479,287.846
1403636728.913555384,285.815
1403636729.013555527,284.647
1403636729.113555431,283.75
1403636729.213555574,291.884
1403636729.313555479,290.095
1403636729.413555384,312.35
1403636729.513555527,289.658
1403636729.613555431,296.204
1403636729.713555574,293.099
1403636729.813555479,289.467
1403636729.913555384,294.573
1403636730.013555527,299.195
1403636730.113555431,292.018
1403636730.213555574,301.537
1403636730.313555479,298.876
1403636730.413555384,296.993
1403636730.513555527,318.798
1403636730.613555431,341.787
1403636730.713555574,292.048
1403636730.813555479,295.592
1403636730.913555384,293.621
1403636731.013555527,292.47
1403636731.113555431,299.868
1403636731.213555574,294.829
1403636731.313555479,295.746
1403636731.413555384,295.745
1403636731.513555527,302.606
1403636731.613555431,298.528
1403636731.713555574,298.503
1403636731.813555479,296.974
1403636731.913555384,302.959
1403636732.013555527,301.024
1403636732.113555431,299.794
1403636732.213555574,301.421
1403636732.313555479,308.156
1403636732.413555384,302.574
1403636732.513555527,300.726
1403636732.613555431,304.61
1403636732.713555574,306.096
1403636732.813555479,297.206
1403636732.913555384,296.113
1403636733.013555527,297.862
1403636733.113555431,305.085
1403636733.213555574,295.344
1403636733.313555479,295.803
1403636733.413555384,295.848
1403636733.513555527,300.354
1403636733.613555431,301.013
1403636733.713555574,321.71
1403636733.813555479,300.582
1403636733.913555384,309.203
1403636734.013555527,302.022
1403636734.113555431,300.901
1403636734.213555574,298.092
1403636734.313555479,304.97
1403636734.413555384,301.436
1403636734.513555527,299.465
1403636734.613555431,297.621
1403636734.713555574,305.153
1403636734.813555479,297.627
1403636734.913555384,317.352
1403636735.013555527,295.263
1403636735.113555431,303.96
1403636735.213555574,288.01
1403636735.313555479,291.183
1403636735.413555384,300.829
1403636735.513555527,292.053
1403636735.613555431,356.718
1403636735.713555574,289.352
1403636735.813555479,298.49
1403636735.913555384,294.545
1403636736.013555527,293.57
1403636736.113555431,291.197
1403636736.213555574,292.825
1403636736.313555479,287.399
1403636736.413555384,287.552
1403636736.513555527,287.537
1403636736.613555431,290.293
1403636736.713555574,289.879
1403636736.813555479,285.866
1403636736.913555384,284.931
1403636737.013555527,290.95
1403636737.113555431,285.352
1403636737.213555574,287.095
1403636737.313555479,282.287
1403636737.413555384,290.927
1403636737.513555527,283.514
1403636737.613555431,285.908
1403636737.713555574,286.812
1403636737.813555479,292.216
1403636737.913555384,288.537
1403636738.013555527,286.776
1403636738.113555431,287.993
1403636738.213555574,294.207
1403636738.313555479,286.556
1403636738.413555384,287.683
1403636738.513555527,287.211
1403636738.613555431,292.345
1403636738.713555574,291.409
1403636738.813555479,288.84
1403636738.913555384,284.16
1403636739.013555527,291.615
1403636739.113555431,283.804
1403636739.213555574,283.147
1403636739.313555479,281.572
1403636739.413555384,290.472
1403636739.513555527,286.669
1403636739.613555431,288.031
1403636739.713555574,286.637
1403636739.813555479,284.332
1403636739.913555384,284.57
1403636740.013555527,287.248
1403636740.113555431,287.444
1403636740.213555574,287.81
1403636740.313555479,289.595
1403636740.413555384,288.452
1403636740.513555527,282.679
1403636740.613555431,289.556
1403636740.713555574,290.91
1403636740.813555479,289.438
1403636740.913555384,288.779
1403636741.013555527,299.778
1403636741.113555431,288.867
1403636741.213555574,289.063
1403636741.313555479,289.625
1403636741.413555384,291.972
1403636741.513555527,289.967
1403636741.613555431,287.193
1403636741.713555574,287.695
1403636741.813555479,286.936
1403636741.913555384,289.895
1403636742.013555527,289.383
1403636742.113555431,284.653
1403636742.213555574,291.918
1403636742.313555479,295.992
1403636742.413555384,291.831
1403636742.513555527,289.078
1403636742.613555431,291.958
1403636742.713555574,405.571
1403636742.813555479,287.45
1403636742.913555384,289.097
1403636743.013555527,292.739
1403636743.113555431,293.322
1403636743.213555574,292.439
1403636743.313555479,288.507
1403636743.413555384,285.791
1403636743.513555527,283.44
1403636743.613555431,285.964
1403636743.713555574,305.203
1403636743.813555479,283.825
1403636743.913555384,282.851
1403636744.013555527,282.162
1403636744.113555431,283.948
1403636744.213555574,284.305
1403636744.313555479,286.051
1403636744.413555384,276.985
1403636744.513555527,415.903
1403636744.613555431,283.818
1403636744.713555574,281.246
1403636744.813555479,281.127
1403636744.913555384,279.299
1403636745.013555527,278.41
1403636745.113555431,278.6
1403636745.213555574,273.669
1403636745.313555479,272.449
1403636745.413555384,280.356
1403636745.513555527,273.987
1403636745.613555431,274.277
1403636745.713555574,272.775
1403636745.813555479,273.376
1403636745.913555384,269.195
1403636746.013555527,267.759
1403636746.113555431,267.266
1403636746.213555574,272.184
1403636746.313555479,267.27
1403636746.413555384,268.07
1403636746.513555527,272.61
1403636746.613555431,274.243
1403636746.713555574,260.637
1403636746.813555479,268.441
1403636746.913555384,263.488
1403636747.013555527,267.937
1403636747.113555431,266.523
1403636747.213555574,262.195
1403636747.313555479,268.117
1403636747.413555384,271.859
1403636747.513555527,268.498
1403636747.613555431,270.601
1403636747.713555574,268.261
1403636747.813555479,269.328
1403636747.913555384,272.705
1403636748.013555527,269.979
1403636748.113555431,270.127
1403636748.213555574,283.973
1403636748.313555479,273.529
1403636748.413555384,271.041
1403636748.513555527,270.722
1403636748.613555431,280.879
1403636748.713555574,274.551
1403636748.813555479,272.11
1403636748.913555384,272.497
1403636749.013555527,278.565
1403636749.113555431,270.592
1403636749.213555574,267.884
1403636749.313555479,273.58
1403636749.413555384,281.261
1403636749.513555527,272.787
1403636749.613555431,270.888
1403636749.713555574,274.301
1403636749.813555479,280.301
1403636749.913555384,271.745
1403636750.013555527,272.274
1403636750.113555431,269.569
1403636750.213555574,281.054
1403636750.313555479,273.536
1403636750.413555384,275.145
1403636750.513555527,273.013
1403636750.613555431,281.361
1403636750.713555574,281.756
1403636750.813555479,283.704
1403636750.913555384,282.634
1403636751.013555527,285.088
1403636751.113555431,282.366
1403636751.213555574,277.741
1403636751.313555479,280.812
1403636751.413555384,284.765
1403636751.513555527,282.73
1403636751.613555431,276.546
1403636751.713555574,276.23
1403636751.813555479,282.176
1403636751.913555384,280.509
1403636752.013555527,276.583
1403636752.113555431,274.79
1403636752.213555574,278.468
1403636752.313555479,275.452
1403636752.413555384,276.369
1403636752.513555527,274.262
1403636752.613555431,277.283
1403636752.713555574,272.048
1403636752.813555479,274.97
1403636752.913555384,272.133
1403636753.013555527,274.993
1403636753.113555431,268.509
1403636753.213555574,270.012
1403636753.313555479,273.566
1403636753.413555384,273.486
1403636753.513555527,266.979
1403636753.613555431,272.9
1403636753.713555574,270.633
1403636753.813555479,275.272
1403636753.913555384,271.569
1403636754.013555527,271.461
1403636754.113555431,272.937
1403636754.213555574,276.163
1403636754.313555479,276.997
1403636754.413555384,273.341
1403636754.513555527,274.902
1403636754.613555431,282.713
1403636754.713555574,277.294
1403636754.813555479,279.021
1403636754.913555384,275.563
1403636755.013555527,283.001
1403636755.113555431,278.79
1403636755.213555574,277.14
1403636755.313555479,282.717
1403636755.413555384,287.259
1403636755.513555527,281.107
1403636755.613555431,286.162
1403636755.713555574,284.544
1403636755.813555479,290.646
1403636755.913555384,286.282
1403636756.013555527,286.173
1403636756.113555431,285.03
1403636756.213555574,292.167
1403636756.313555479,292.975
1403636756.413555384,291.871
1403636756.513555527,296.191
1403636756.613555431,296.87
1403636756.713555574,291.251
1403636756.813555479,286.617
1403636756.913555384,284.944
1403636757.013555527,291.765
1403636757.113555431,287.57
1403636757.213555574,283.099
1403636757.313555479,283.918
1403636757.413555384,288.757
1403636757.513555527,284.679
1403636757.613555431,279.203
1403636757.713555574,269.133
1403636757.813555479,274.51
1403636757.913555384,270.011
1403636758.013555527,268.059
1403636758.113555431,279.294
1403636758.213555574,282.183
1403636758.313555479,283.758
1403636758.413555384,280.645
1403636758.513555527,277.807
1403636758.613555431,283.917
1403636758.713555574,282.817
1403636758.813555479,281.577
1403636758.913555384,283.438
1403636759.013555527,288.623
1403636759.113555431,281.498
1403636759.213555574,280.895
1403636759.313555479,273.988
1403636759.413555384,283.309
1403636759.513555527,271.491
1403636759.613555431,266.726
1403636759.713555574,262.45
1403636759.813555479,263.099
1403636759.913555384,255.697
1403636760.013555527,257.33
1403636760.113555431,260.578
1403636760.213555574,257.183
1403636760.313555479,250.532
1403636760.413555384,256.569
1403636760.513555527,256.701
1403636760.613555431,258.119
1403636760.713555574,250.429
1403636760.813555479,251.774
1403636760.913555384,254.698
1403636761.013555527,258.529
1403636761.113555431,245.927
1403636761.213555574,244.402
1403636761.313555479,235.846
1403636761.413555384,238.577
1403636761.513555527,236.856
1403636761.613555431,238.158
1403636761.713555574,238.313
1403636761.813555479,235.26
1403636761.913555384,229.808
1403636762.013555527,230.214
1403636762.113555431,230.756
1403636762.213555574,229.42
1403636762.313555479,224.584
1403636762.413555384,219.846
1403636762.513555527,216.364
1403636762.613555431,211.595
1403636762.713555574,210.301
1403636762.813555479,208.842
1403636762.913555384,214.169
1403636763.013555527,201.362
1403636763.113555431,98.8643
1403636763.213555574,207.622
1403636763.313555479,198.892
1403636763.413555384,193.352
1403636763.513555527,191.328
1403636763.613555431,191.307
1403636763.713555574,188.036
1403636763.813555479,183.139
