1403636633.463555574,179742
1403636633.513555527,179891
1403636633.563555479,180073
1403636633.613555431,180214
1403636633.663555384,180431
1403636633.713555574,180591
1403636633.763555527,180789
1403636633.813555479,180947
1403636633.863555431,181162
1403636633.913555384,181308
1403636633.963555574,181500
1403636634.013555527,181639
1403636634.063555479,181873
1403636634.113555431,182030
1403636634.163555384,182200
1403636634.213555574,182372
1403636634.263555527,182562
1403636634.313555479,182700
1403636634.363555431,182897
1403636634.413555384,183072
1403636634.463555574,183260
1403636634.513555527,183403
1403636634.563555479,183569
1403636634.613555431,183721
1403636634.663555384,183898
1403636634.713555574,184059
1403636634.763555527,184235
1403636634.813555479,184405
1403636634.863555431,184582
1403636634.913555384,184729
1403636634.963555574,184920
1403636635.013555527,185070
1403636635.063555479,185260
1403636635.113555431,185411
1403636635.163555384,185592
1403636635.213555574,185744
1403636635.263555527,185912
1403636635.313555479,186087
1403636635.363555431,186255
1403636635.413555384,186398
1403636635.463555574,186554
1403636635.513555527,186728
1403636635.563555479,186892
1403636635.613555431,187026
1403636635.663555384,187207
1403636635.713555574,187386
1403636635.763555527,187556
1403636635.813555479,187697
1403636635.863555431,187935
1403636635.913555384,188086
1403636635.963555574,188296
1403636636.013555527,188448
1403636636.063555479,188609
1403636636.113555431,188786
1403636636.163555384,188979
1403636636.213555574,189133
1403636636.263555527,189307
1403636636.313555479,189471
1403636636.363555431,189660
1403636636.413555384,189828
1403636636.463555574,190007
1403636636.513555527,190177
1403636636.563555479,190377
1403636636.613555431,190532
1403636636.663555384,190719
1403636636.713555574,190884
1403636636.763555527,191049
1403636636.813555479,191189
1403636636.863555431,191374
1403636636.913555384,191546
1403636636.963555574,191707
1403636637.013555527,191886
1403636637.063555479,192042
1403636637.113555431,192218
1403636637.163555384,192387
1403636637.213555574,192568
1403636637.263555527,192786
1403636637.313555479,192953
1403636637.363555431,193140
1403636637.413555384,193294
1403636637.463555574,193464
1403636637.513555527,193628
1403636637.563555479,193792
1403636637.613555431,193944
1403636637.663555384,194119
1403636637.713555574,194284
1403636637.763555527,194446
1403636637.813555479,194613
1403636637.863555431,194775
1403636637.913555384,194922
1403636637.963555574,195093
1403636638.013555527,195258
1403636638.063555479,195419
1403636638.113555431,195581
1403636638.163555384,195762
1403636638.213555574,195911
1403636638.263555527,196102
1403636638.313555479,196220
1403636638.363555431,196404
1403636638.413555384,196577
1403636638.463555574,196744
1403636638.513555527,196879
1403636638.563555479,197099
1403636638.613555431,197247
1403636638.663555384,197444
1403636638.713555574,197588
1403636638.763555527,197765
1403636638.813555479,197907
1403636638.863555431,198071
1403636638.913555384,198236
1403636638.963555574,198407
1403636639.013555527,198555
1403636639.063555479,198719
1403636639.113555431,198890
1403636639.163555384,199061
1403636639.213555574,199205
1403636639.263555527,199384
1403636639.313555479,199571
1403636639.363555431,199754
1403636639.413555384,199891
1403636639.463555574,200074
1403636639.513555527,200256
1403636639.563555479,200426
1403636639.613555431,200597
1403636639.663555384,200782
1403636639.713555574,200950
1403636639.763555527,201138
1403636639.813555479,201301
1403636639.863555431,201522
1403636639.913555384,201681
1403636639.963555574,201868
1403636640.013555527,202003
1403636640.063555479,202231
1403636640.113555431,202382
1403636640.163555384,202604
1403636640.213555574,202800
1403636640.263555527,202975
1403636640.313555479,203123
1403636640.363555431,203288
1403636640.413555384,203422
1403636640.463555574,203636
1403636640.513555527,203786
1403636640.563555479,203982
1403636640.613555431,204139
1403636640.663555384,204305
1403636640.713555574,204492
1403636640.763555527,204654
1403636640.813555479,204824
1403636640.863555431,204983
1403636640.913555384,205156
1403636640.963555574,205315
1403636641.013555527,205485
1403636641.063555479,205664
1403636641.113555431,205846
1403636641.163555384,206039
1403636641.213555574,206187
1403636641.263555527,206344
1403636641.313555479,206474
1403636641.363555431,206680
1403636641.413555384,206816
1403636641.463555574,207028
1403636641.513555527,207180
1403636641.563555479,207392
1403636641.613555431,207555
1403636641.663555384,207702
1403636641.713555574,207893
1403636641.763555527,208059
1403636641.813555479,208214
1403636641.863555431,208392
1403636641.913555384,208547
1403636641.963555574,208727
1403636642.013555527,208879
1403636642.063555479,209070
1403636642.113555431,209219
1403636642.163555384,209387
1403636642.213555574,209558
1403636642.263555527,209737
1403636642.313555479,209891
1403636642.363555431,210081
1403636642.413555384,210234
1403636642.463555574,210448
1403636642.513555527,210597
1403636642.563555479,210797
1403636642.613555431,210947
1403636642.663555384,211115
1403636642.713555574,211275
1403636642.763555527,211479
1403636642.813555479,211614
1403636642.863555431,211816
1403636642.913555384,211966
1403636642.963555574,212119
1403636643.013555527,212276
1403636643.063555479,212449
1403636643.113555431,212619
1403636643.163555384,212800
1403636643.213555574,212953
1403636643.263555527,213155
1403636643.313555479,213300
1403636643.363555431,213495
1403636643.413555384,213640
1403636643.463555574,213857
1403636643.513555527,214025
1403636643.563555479,214232
1403636643.613555431,214388
1403636643.663555384,214583
1403636643.713555574,214737
1403636643.763555527,214922
1403636643.813555479,215070
1403636643.863555431,215270
1403636643.913555384,215447
1403636643.963555574,215604
1403636644.013555527,215765
1403636644.063555479,215935
1403636644.113555431,216132
1403636644.163555384,216295
1403636644.213555574,216466
1403636644.263555527,216663
1403636644.313555479,216825
1403636644.363555431,217012
1403636644.413555384,217213
1403636644.463555574,217394
1403636644.513555527,217575
1403636644.563555479,217751
1403636644.613555431,217939
1403636644.663555384,218111
1403636644.713555574,218287
1403636644.763555527,218482
1403636644.813555479,218644
1403636644.863555431,218854
1403636644.913555384,219007
1403636644.963555574,219201
1403636645.013555527,219339
1403636645.063555479,219534
1403636645.113555431,219703
1403636645.163555384,219888
1403636645.213555574,220039
1403636645.263555527,220204
1403636645.313555479,220388
1403636645.363555431,220567
1403636645.413555384,220713
1403636645.463555574,220919
1403636645.513555527,221087
1403636645.563555479,221290
1403636645.613555431,221442
1403636645.663555384,221619
1403636645.713555574,221809
1403636645.763555527,221980
1403636645.813555479,222143
1403636645.863555431,222326
1403636645.913555384,222484
1403636645.963555574,222681
1403636646.013555527,222829
1403636646.063555479,223021
1403636646.113555431,223161
1403636646.163555384,223364
1403636646.213555574,223540
1403636646.263555527,223702
1403636646.313555479,223847
1403636646.363555431,224030
1403636646.413555384,224197
1403636646.463555574,224398
1403636646.513555527,224544
1403636646.563555479,224726
1403636646.613555431,224860
1403636646.663555384,225096
1403636646.713555574,225242
1403636646.763555527,225411
1403636646.813555479,225573
1403636646.863555431,225766
1403636646.913555384,225912
1403636646.963555574,226115
1403636647.013555527,226279
1403636647.063555479,226475
1403636647.113555431,226625
1403636647.163555384,226817
1403636647.213555574,226963
1403636647.263555527,227160
1403636647.313555479,227307
1403636647.363555431,227485
1403636647.413555384,227651
1403636647.463555574,227831
1403636647.513555527,227994
1403636647.563555479,228177
1403636647.613555431,228321
1403636647.663555384,228480
1403636647.713555574,228655
1403636647.763555527,228856
1403636647.813555479,228991
1403636647.863555431,229156
1403636647.913555384,229315
1403636647.963555574,229513
1403636648.013555527,229659
1403636648.063555479,229826
1403636648.113555431,230005
1403636648.163555384,230222
1403636648.213555574,230376
1403636648.263555527,230607
1403636648.313555479,230758
1403636648.363555431,230936
1403636648.413555384,231093
1403636648.463555574,231319
1403636648.513555527,231481
1403636648.563555479,231627
1403636648.613555431,231791
1403636648.663555384,231991
1403636648.713555574,232167
1403636648.763555527,232339
1403636648.813555479,232488
1403636648.863555431,232685
1403636648.913555384,232835
1403636648.963555574,232996
1403636649.013555527,233176
1403636649.063555479,233380
1403636649.113555431,233530
1403636649.163555384,233742
1403636649.213555574,233901
1403636649.263555527,234095
1403636649.313555479,234248
1403636649.363555431,234508
1403636649.413555384,234645
1403636649.463555574,234822
1403636649.513555527,234989
1403636649.563555479,235170
1403636649.613555431,235342
1403636649.663555384,235536
1403636649.713555574,235690
1403636649.763555527,235914
1403636649.813555479,236064
1403636649.863555431,236286
1403636649.913555384,236435
1403636649.963555574,236655
1403636650.013555527,236808
1403636650.063555479,237017
1403636650.113555431,237160
1403636650.163555384,237371
1403636650.213555574,237524
1403636650.263555527,237668
1403636650.313555479,237860
1403636650.363555431,238039
1403636650.413555384,238227
1403636650.463555574,238438
1403636650.513555527,238578
1403636650.563555479,238815
1403636650.613555431,238967
1403636650.663555384,239135
1403636650.713555574,239305
1403636650.763555527,239502
1403636650.813555479,239685
1403636650.863555431,239863
1403636650.913555384,240000
1403636650.963555574,240168
1403636651.013555527,240346
1403636651.063555479,240546
1403636651.113555431,240684
1403636651.163555384,240902
1403636651.213555574,241040
1403636651.263555527,241293
1403636651.313555479,241432
1403636651.363555431,241600
1403636651.413555384,241780
1403636651.463555574,241978
1403636651.513555527,242128
1403636651.563555479,242302
1403636651.613555431,242481
1403636651.663555384,242686
1403636651.713555574,242856
1403636651.763555527,243036
1403636651.813555479,243198
1403636651.863555431,243392
1403636651.913555384,243559
1403636651.963555574,243730
1403636652.013555527,243910
1403636652.063555479,244115
1403636652.113555431,244255
1403636652.163555384,244464
1403636652.213555574,244622
1403636652.263555527,244785
1403636652.313555479,244932
1403636652.363555431,245139
1403636652.413555384,245302
1403636652.463555574,245500
1403636652.513555527,245645
1403636652.563555479,245849
1403636652.613555431,246012
1403636652.663555384,246230
1403636652.713555574,246369
1403636652.763555527,246593
1403636652.813555479,246747
1403636652.863555431,246970
1403636652.913555384,247118
1403636652.963555574,247323
1403636653.013555527,247459
1403636653.063555479,247673
1403636653.113555431,247814
1403636653.163555384,248032
1403636653.213555574,248189
1403636653.263555527,248373
1403636653.313555479,248511
1403636653.363555431,248738
1403636653.413555384,248887
1403636653.463555574,249108
1403636653.513555527,249244
1403636653.563555479,249456
1403636653.613555431,249613
1403636653.663555384,249828
1403636653.713555574,249976
1403636653.763555527,250157
1403636653.813555479,250334
1403636653.863555431,250560
1403636653.913555384,250744
1403636653.963555574,250942
1403636654.013555527,251082
1403636654.063555479,251286
1403636654.113555431,251435
1403636654.163555384,251648
1403636654.213555574,251808
1403636654.263555527,252015
1403636654.313555479,252163
1403636654.363555431,252371
1403636654.413555384,252518
1403636654.463555574,252731
1403636654.513555527,252884
1403636654.563555479,253051
1403636654.613555431,253233
1403636654.663555384,253503
1403636654.713555574,253663
1403636654.763555527,253909
1403636654.813555479,254046
1403636654.863555431,254277
1403636654.913555384,254421
1403636654.963555574,254625
1403636655.013555527,254774
1403636655.063555479,254929
1403636655.113555431,255091
1403636655.163555384,255342
1403636655.213555574,255479
1403636655.263555527,255716
1403636655.313555479,255866
1403636655.363555431,256077
1403636655.413555384,256211
1403636655.463555574,256393
1403636655.513555527,256568
1403636655.563555479,256735
1403636655.613555431,256927
1403636655.663555384,257135
1403636655.713555574,257288
1403636655.763555527,257520
1403636655.813555479,257682
1403636655.863555431,257876
1403636655.913555384,258024
1403636655.963555574,258225
1403636656.013555527,258396
1403636656.063555479,258548
1403636656.113555431,258724
1403636656.163555384,258949
1403636656.213555574,259083
1403636656.263555527,259280
1403636656.313555479,259414
1403636656.363555431,259624
1403636656.413555384,259801
1403636656.463555574,259985
1403636656.513555527,260123
1403636656.563555479,260369
1403636656.613555431,260519
1403636656.663555384,260719
1403636656.713555574,260865
1403636656.763555527,261109
1403636656.813555479,261249
1403636656.863555431,261453
1403636656.913555384,261601
1403636656.963555574,261800
1403636657.013555527,261942
1403636657.063555479,262163
1403636657.113555431,262342
1403636657.163555384,262584
1403636657.213555574,262760
1403636657.263555527,262976
1403636657.313555479,263122
1403636657.363555431,263321
1403636657.413555384,263477
1403636657.463555574,263674
1403636657.513555527,263817
1403636657.563555479,264041
1403636657.613555431,264198
1403636657.663555384,264355
1403636657.713555574,264542
1403636657.763555527,264754
1403636657.813555479,264884
1403636657.863555431,265066
1403636657.913555384,265248
1403636657.963555574,265435
1403636658.013555527,265586
1403636658.063555479,265776
1403636658.113555431,265912
1403636658.163555384,266082
1403636658.213555574,266264
1403636658.263555527,266429
1403636658.313555479,266628
1403636658.363555431,266826
1403636658.413555384,266957
1403636658.463555574,267174
1403636658.513555527,267338
1403636658.563555479,267542
1403636658.613555431,267694
1403636658.663555384,267884
1403636658.713555574,268021
1403636658.763555527,268237
1403636658.813555479,268390
1403636658.863555431,268587
1403636658.913555384,268736
1403636658.963555574,268934
1403636659.013555527,269094
1403636659.063555479,269288
1403636659.113555431,269449
1403636659.163555384,269652
1403636659.213555574,269810
1403636659.263555527,269991
1403636659.313555479,270157
1403636659.363555431,270372
1403636659.413555384,270526
1403636659.463555574,270682
1403636659.513555527,270855
1403636659.563555479,271048
1403636659.613555431,271197
1403636659.663555384,271366
1403636659.713555574,271524
1403636659.763555527,271694
1403636659.813555479,271845
1403636659.863555431,272005
1403636659.913555384,272161
1403636659.963555574,272368
1403636660.013555527,272498
1403636660.063555479,272667
1403636660.113555431,272838
1403636660.163555384,273029
1403636660.213555574,273199
1403636660.263555527,273409
1403636660.313555479,273582
1403636660.363555431,273773
1403636660.413555384,273965
1403636660.463555574,274147
1403636660.513555527,274306
1403636660.563555479,274518
1403636660.613555431,274680
1403636660.663555384,274858
1403636660.713555574,275063
1403636660.763555527,275229
1403636660.813555479,275397
1403636660.863555431,275562
1403636660.913555384,275761
1403636660.963555574,275940
1403636661.013555527,276107
1403636661.063555479,276314
1403636661.113555431,276476
1403636661.163555384,276634
1403636661.213555574,276770
1403636661.263555527,276968
1403636661.313555479,277144
1403636661.363555431,277353
1403636661.413555384,277521
1403636661.463555574,277670
1403636661.513555527,277839
1403636661.563555479,278026
1403636661.613555431,278182
1403636661.663555384,278346
1403636661.713555574,278478
1403636661.763555527,278661
1403636661.813555479,278835
1403636661.863555431,278999
1403636661.913555384,279167
1403636661.963555574,279367
1403636662.013555527,279521
1403636662.063555479,279705
1403636662.113555431,279889
1403636662.163555384,280074
1403636662.213555574,280234
1403636662.263555527,280390
1403636662.313555479,280562
1403636662.363555431,280727
1403636662.413555384,280860
1403636662.463555574,281067
1403636662.513555527,281208
1403636662.563555479,281401
1403636662.613555431,281544
1403636662.663555384,281752
1403636662.713555574,281919
1403636662.763555527,282112
1403636662.813555479,282258
1403636662.863555431,282408
1403636662.913555384,282585
1403636662.963555574,282781
1403636663.013555527,282963
1403636663.063555479,283152
1403636663.113555431,283315
1403636663.163555384,283466
1403636663.213555574,283647
1403636663.263555527,283802
1403636663.313555479,283995
1403636663.363555431,284182
1403636663.413555384,284334
1403636663.463555574,284506
1403636663.513555527,284669
1403636663.563555479,284812
1403636663.613555431,284974
1403636663.663555384,285168
1403636663.713555574,285322
1403636663.763555527,285472
1403636663.813555479,285659
1403636663.863555431,285801
1403636663.913555384,285996
1403636663.963555574,286163
1403636664.013555527,286293
1403636664.063555479,286497
1403636664.113555431,286631
1403636664.163555384,286806
1403636664.213555574,286999
1403636664.263555527,287194
1403636664.313555479,287362
1403636664.363555431,287534
1403636664.413555384,287681
1403636664.463555574,287838
1403636664.513555527,288019
1403636664.563555479,288166
1403636664.613555431,288371
1403636664.663555384,288543
1403636664.713555574,288686
1403636664.763555527,288892
1403636664.813555479,289033
1403636664.863555431,289202
1403636664.913555384,289360
1403636664.963555574,289556
1403636665.013555527,289706
1403636665.063555479,289873
1403636665.113555431,290028
1403636665.163555384,290197
1403636665.213555574,290378
1403636665.263555527,290560
1403636665.313555479,290699
1403636665.363555431,290874
1403636665.413555384,291058
1403636665.463555574,291218
1403636665.513555527,291404
1403636665.563555479,291577
1403636665.613555431,291738
1403636665.663555384,291963
1403636665.713555574,292120
1403636665.763555527,292283
1403636665.813555479,292415
1403636665.863555431,292607
1403636665.913555384,292762
1403636665.963555574,292921
1403636666.013555527,293064
1403636666.063555479,293241
1403636666.113555431,293401
1403636666.163555384,293584
1403636666.213555574,293765
1403636666.263555527,293936
1403636666.313555479,294089
1403636666.363555431,294261
1403636666.413555384,294395
1403636666.463555574,294590
1403636666.513555527,294747
1403636666.563555479,294942
1403636666.613555431,295102
1403636666.663555384,295267
1403636666.713555574,295443
1403636666.763555527,295631
1403636666.813555479,295769
1403636666.863555431,295930
1403636666.913555384,296112
1403636666.963555574,296295
1403636667.013555527,296440
1403636667.063555479,296619
1403636667.113555431,296766
1403636667.163555384,296942
1403636667.213555574,297069
1403636667.263555527,297262
1403636667.313555479,297456
1403636667.363555431,297640
1403636667.413555384,297779
1403636667.463555574,297974
1403636667.513555527,298127
1403636667.563555479,298294
1403636667.613555431,298455
1403636667.663555384,298626
1403636667.713555574,298760
1403636667.763555527,298949
1403636667.813555479,299131
1403636667.863555431,299306
1403636667.913555384,299457
1403636667.963555574,299617
1403636668.013555527,299768
1403636668.063555479,299922
1403636668.113555431,300107
1403636668.163555384,300285
1403636668.213555574,300426
1403636668.263555527,300614
1403636668.313555479,300766
1403636668.363555431,300909
1403636668.413555384,301091
1403636668.463555574,301274
1403636668.513555527,301426
1403636668.563555479,301614
1403636668.613555431,301743
1403636668.663555384,301966
1403636668.713555574,302111
1403636668.763555527,302283
1403636668.813555479,302430
1403636668.863555431,302610
1403636668.913555384,302760
1403636668.963555574,302922
1403636669.013555527,303105
1403636669.063555479,303285
1403636669.113555431,303449
1403636669.163555384,303637
1403636669.213555574,303803
1403636669.263555527,303959
1403636669.313555479,304157
1403636669.363555431,304325
1403636669.413555384,304466
1403636669.463555574,304670
1403636669.513555527,304833
1403636669.563555479,305031
1403636669.613555431,305210
1403636669.663555384,305386
1403636669.713555574,305543
1403636669.763555527,305733
1403636669.813555479,305939
1403636669.863555431,306101
1403636669.913555384,306254
1403636669.963555574,306430
1403636670.013555527,306560
1403636670.063555479,306771
1403636670.113555431,306900
1403636670.163555384,307135
1403636670.213555574,307283
1403636670.263555527,307484
1403636670.313555479,307649
1403636670.363555431,307819
1403636670.413555384,307973
1403636670.463555574,308135
1403636670.513555527,308281
1403636670.563555479,308440
1403636670.613555431,308606
1403636670.663555384,308785
1403636670.713555574,308932
1403636670.763555527,309101
1403636670.813555479,309294
1403636670.863555431,309451
1403636670.913555384,309625
1403636670.963555574,309857
1403636671.013555527,310010
1403636671.063555479,310193
1403636671.113555431,310331
1403636671.163555384,310485
1403636671.213555574,310659
1403636671.263555527,310858
1403636671.313555479,311016
1403636671.363555431,311186
1403636671.413555384,311370
1403636671.463555574,311536
1403636671.513555527,311710
1403636671.563555479,311919
1403636671.613555431,312070
1403636671.663555384,312315
1403636671.713555574,312462
1403636671.763555527,312663
1403636671.813555479,312800
1403636671.863555431,312998
1403636671.913555384,313151
1403636671.963555574,313374
1403636672.013555527,313520
1403636672.063555479,313711
1403636672.113555431,313868
1403636672.163555384,314085
1403636672.213555574,314220
1403636672.263555527,314436
1403636672.313555479,314582
1403636672.363555431,314727
1403636672.413555384,314911
1403636672.463555574,315059
1403636672.513555527,315242
1403636672.563555479,315394
1403636672.613555431,315562
1403636672.663555384,315783
1403636672.713555574,315921
1403636672.763555527,316135
1403636672.813555479,316288
1403636672.863555431,316501
1403636672.913555384,316645
1403636672.963555574,316868
1403636673.013555527,317025
1403636673.063555479,317216
1403636673.113555431,317361
1403636673.163555384,317501
1403636673.213555574,317696
1403636673.263555527,317906
1403636673.313555479,318057
1403636673.363555431,318203
1403636673.413555384,318396
1403636673.463555574,318588
1403636673.513555527,318739
1403636673.563555479,318917
1403636673.613555431,319084
1403636673.663555384,319232
1403636673.713555574,319399
1403636673.763555527,319592
1403636673.813555479,319752
1403636673.863555431,319952
1403636673.913555384,320102
1403636673.963555574,320274
1403636674.013555527,320444
1403636674.063555479,320611
1403636674.113555431,320783
1403636674.163555384,320990
1403636674.213555574,321135
1403636674.263555527,321348
1403636674.313555479,321515
1403636674.363555431,321714
1403636674.413555384,321842
1403636674.463555574,322012
1403636674.513555527,322180
1403636674.563555479,322356
1403636674.613555431,322520
1403636674.663555384,322703
1403636674.713555574,322834
1403636674.763555527,323040
1403636674.813555479,323187
1403636674.863555431,323331
1403636674.913555384,323499
1403636674.963555574,323701
1403636675.013555527,323833
1403636675.063555479,323990
1403636675.113555431,324174
1403636675.163555384,324377
1403636675.213555574,324529
1403636675.263555527,324723
1403636675.313555479,324871
1403636675.363555431,325070
1403636675.413555384,325215
1403636675.463555574,325349
1403636675.513555527,325539
1403636675.563555479,325686
1403636675.613555431,325872
1403636675.663555384,326057
1403636675.713555574,326193
1403636675.763555527,326398
1403636675.813555479,326557
1403636675.863555431,326763
1403636675.913555384,326914
1403636675.963555574,327074
1403636676.013555527,327231
1403636676.063555479,327383
1403636676.113555431,327534
1403636676.163555384,327676
1403636676.213555574,327842
1403636676.263555527,328037
1403636676.313555479,328179
1403636676.363555431,328327
1403636676.413555384,328488
1403636676.463555574,328669
1403636676.513555527,328825
1403636676.563555479,329033
1403636676.613555431,329171
1403636676.663555384,329386
1403636676.713555574,329539
1403636676.763555527,329727
1403636676.813555479,329875
1403636676.863555431,330079
1403636676.913555384,330223
1403636676.963555574,330406
1403636677.013555527,330561
1403636677.063555479,330717
1403636677.113555431,330883
1403636677.163555384,331040
1403636677.213555574,331226
1403636677.263555527,331400
1403636677.313555479,331542
1403636677.363555431,331698
1403636677.413555384,331862
1403636677.463555574,332038
1403636677.513555527,332179
1403636677.563555479,332326
1403636677.613555431,332518
1403636677.663555384,332708
1403636677.713555574,332848
1403636677.763555527,333038
1403636677.813555479,333188
1403636677.863555431,333358
1403636677.913555384,333533
1403636677.963555574,333691
1403636678.013555527,333840
1403636678.063555479,334058
1403636678.113555431,334204
1403636678.163555384,334397
1403636678.213555574,334575
1403636678.263555527,334748
1403636678.313555479,334895
1403636678.363555431,335052
1403636678.413555384,335224
1403636678.463555574,335442
1403636678.513555527,335595
1403636678.563555479,335778
1403636678.613555431,335904
1403636678.663555384,336084
1403636678.713555574,336241
1403636678.763555527,336405
1403636678.813555479,336592
1403636678.863555431,336763
1403636678.913555384,336928
1403636678.963555574,337095
1403636679.013555527,337299
1403636679.063555479,337482
1403636679.113555431,337643
1403636679.163555384,337780
1403636679.213555574,337948
1403636679.263555527,338142
1403636679.313555479,338310
1403636679.363555431,338448
1403636679.413555384,338642
1403636679.463555574,338835
1403636679.513555527,338991
1403636679.563555479,339135
1403636679.613555431,339321
1403636679.663555384,339511
1403636679.713555574,339665
1403636679.763555527,339857
1403636679.813555479,340017
1403636679.863555431,340230
1403636679.913555384,340363
1403636679.963555574,340548
1403636680.013555527,340706
1403636680.063555479,340925
1403636680.113555431,341082
1403636680.163555384,341277
1403636680.213555574,341427
1403636680.263555527,341649
1403636680.313555479,341799
1403636680.363555431,342003
1403636680.413555384,342150
1403636680.463555574,342347
1403636680.513555527,342509
1403636680.563555479,342670
1403636680.613555431,342855
1403636680.663555384,343002
1403636680.713555574,343163
1403636680.763555527,343383
1403636680.813555479,343526
1403636680.863555431,343715
1403636680.913555384,343845
1403636680.963555574,344056
1403636681.013555527,344204
1403636681.063555479,344405
1403636681.113555431,344551
1403636681.163555384,344720
1403636681.213555574,344880
1403636681.263555527,345074
1403636681.313555479,345244
1403636681.363555431,345463
1403636681.413555384,345607
1403636681.463555574,345805
1403636681.513555527,345948
1403636681.563555479,346150
1403636681.613555431,346296
1403636681.663555384,346444
1403636681.713555574,346627
1403636681.763555527,346803
1403636681.813555479,346986
1403636681.863555431,347165
1403636681.913555384,347315
1403636681.963555574,347487
1403636682.013555527,347664
1403636682.063555479,347865
1403636682.113555431,348022
1403636682.163555384,348163
1403636682.213555574,348347
1403636682.263555527,348521
1403636682.313555479,348700
1403636682.363555431,348897
1403636682.413555384,349026
1403636682.463555574,349243
1403636682.513555527,349381
1403636682.563555479,349590
1403636682.613555431,349784
1403636682.663555384,349954
1403636682.713555574,350125
1403636682.763555527,350316
1403636682.813555479,350514
1403636682.863555431,350667
1403636682.913555384,350831
1403636682.963555574,351021
1403636683.013555527,351160
1403636683.063555479,351346
1403636683.113555431,351508
1403636683.163555384,351718
1403636683.213555574,351861
1403636683.263555527,352021
1403636683.313555479,352186
1403636683.363555431,352394
1403636683.413555384,352549
1403636683.463555574,352786
1403636683.513555527,352943
1403636683.563555479,353130
1403636683.613555431,353288
1403636683.663555384,353499
1403636683.713555574,353656
1403636683.763555527,353827
1403636683.813555479,354015
1403636683.863555431,354211
1403636683.913555384,354361
1403636683.963555574,354558
1403636684.013555527,354690
1403636684.063555479,354913
1403636684.113555431,355069
1403636684.163555384,355258
1403636684.213555574,355437
1403636684.263555527,355626
1403636684.313555479,355794
1403636684.363555431,356007
1403636684.413555384,356154
1403636684.463555574,356361
1403636684.513555527,356507
1403636684.563555479,356694
1403636684.613555431,356822
1403636684.663555384,357027
1403636684.713555574,357204
1403636684.763555527,357378
1403636684.813555479,357526
1403636684.863555431,357712
1403636684.913555384,357857
1403636684.963555574,358052
1403636685.013555527,358205
1403636685.063555479,358351
1403636685.113555431,358535
1403636685.163555384,358665
1403636685.213555574,358837
1403636685.263555527,359055
1403636685.313555479,359204
1403636685.363555431,359408
1403636685.413555384,359537
1403636685.463555574,359693
1403636685.513555527,359885
1403636685.563555479,360092
1403636685.613555431,360238
1403636685.663555384,360429
1403636685.713555574,360582
1403636685.763555527,360725
1403636685.813555479,360919
1403636685.863555431,361113
1403636685.913555384,361250
1403636685.963555574,361469
1403636686.013555527,361646
1403636686.063555479,361833
1403636686.113555431,361979
1403636686.163555384,362181
1403636686.213555574,362304
1403636686.263555527,362509
1403636686.313555479,362684
1403636686.363555431,362834
1403636686.413555384,363010
1403636686.463555574,363170
1403636686.513555527,363326
1403636686.563555479,363492
1403636686.613555431,363644
1403636686.663555384,363798
1403636686.713555574,363963
1403636686.763555527,364117
1403636686.813555479,364288
1403636686.863555431,364459
1403636686.913555384,364621
1403636686.963555574,364805
1403636687.013555527,364956
1403636687.063555479,365147
1403636687.113555431,365288
1403636687.163555384,365444
1403636687.213555574,365625
1403636687.263555527,365853
1403636687.313555479,365984
1403636687.363555431,366207
1403636687.413555384,366332
1403636687.463555574,366503
1403636687.513555527,366658
1403636687.563555479,366827
1403636687.613555431,366986
1403636687.663555384,367148
1403636687.713555574,367315
1403636687.763555527,367498
1403636687.813555479,367671
1403636687.863555431,367836
1403636687.913555384,367982
1403636687.963555574,368197
1403636688.013555527,368335
1403636688.063555479,368523
1403636688.113555431,368711
1403636688.163555384,368878
1403636688.213555574,369041
1403636688.263555527,369262
1403636688.313555479,369404
1403636688.363555431,369596
1403636688.413555384,369730
1403636688.463555574,369952
1403636688.513555527,370097
1403636688.563555479,370298
1403636688.613555431,370482
1403636688.663555384,370678
1403636688.713555574,370838
1403636688.763555527,371011
1403636688.813555479,371189
1403636688.863555431,371368
1403636688.913555384,371537
1403636688.963555574,371745
1403636689.013555527,371943
1403636689.063555479,372117
1403636689.113555431,372262
1403636689.163555384,372425
1403636689.213555574,372627
1403636689.263555527,372811
1403636689.313555479,372960
1403636689.363555431,373166
1403636689.413555384,373307
1403636689.463555574,373463
1403636689.513555527,373629
1403636689.563555479,373851
1403636689.613555431,373996
1403636689.663555384,374167
1403636689.713555574,374325
1403636689.763555527,374497
1403636689.813555479,374640
1403636689.863555431,374825
1403636689.913555384,374963
1403636689.963555574,375155
1403636690.013555527,375323
1403636690.063555479,375534
1403636690.113555431,375729
1403636690.163555384,375905
1403636690.213555574,376065
1403636690.263555527,376262
1403636690.313555479,376394
1403636690.363555431,376589
1403636690.413555384,376747
1403636690.463555574,376928
1403636690.513555527,377069
1403636690.563555479,377238
1403636690.613555431,377396
1403636690.663555384,377561
1403636690.713555574,377751
1403636690.763555527,377916
1403636690.813555479,378076
1403636690.863555431,378229
1403636690.913555384,378411
1403636690.963555574,378583
1403636691.013555527,378740
1403636691.063555479,378929
1403636691.113555431,379092
1403636691.163555384,379307
1403636691.213555574,379455
1403636691.263555527,379634
1403636691.313555479,379798
1403636691.363555431,379976
1403636691.413555384,380115
1403636691.463555574,380287
1403636691.513555527,380467
1403636691.563555479,380639
1403636691.613555431,380795
1403636691.663555384,380960
1403636691.713555574,381110
