1413393322.355760574,47.283
1413393322.455760479,60.3527
1413393322.555760384,43.8472
1413393322.655760527,36.2248
1413393322.755760431,38.289
1413393322.855760574,35.448
1413393322.955760479,36.3061
1413393323.055760384,35.3388
1413393323.155760527,41.1074
1413393323.255760431,33.8472
1413393323.355760574,33.7382
1413393323.455760479,108.354
1413393323.555760384,105.745
1413393323.655760527,35.606
1413393323.755760431,104.624
1413393323.855760574,35.5373
1413393323.955760479,33.5452
1413393324.055760384,97.7873
1413393324.155760527,99.0728
1413393324.255760431,34.3925
1413393324.355760574,34.7326
1413393324.455760479,96.4188
1413393324.555760384,139.596
1413393324.655760527,90.5483
1413393324.755760431,91.8812
1413393324.855760574,127.824
1413393324.955760479,91.0824
1413393325.055760384,34.144
1413393325.155760527,96.5076
1413393325.255760431,88.4485
1413393325.355760574,88.7441
1413393325.455760479,84.3158
1413393325.555760384,92.5441
1413393325.655760527,86.3654
1413393325.755760431,85.7187
1413393325.855760574,80.2497
1413393325.955760479,89.7203
1413393326.055760384,83.3348
1413393326.155760527,83.8645
