1403636910.951666594,150.754
1403636911.001666546,154.635
1403636911.051666498,154.491
1403636911.101666451,153.688
1403636911.151666403,153.481
1403636911.201666594,153.294
1403636911.251666546,151.477
1403636911.301666498,151.043
1403636911.351666451,151.4
1403636911.401666403,187.774
1403636911.451666594,153.025
1403636911.501666546,152.554
1403636911.551666498,153.604
1403636911.601666451,154.991
1403636911.651666403,155.879
1403636911.701666594,154.246
1403636911.751666546,154.441
1403636911.801666498,153.137
1403636911.851666451,153.496
1403636911.901666403,153.716
1403636911.951666594,153.87
1403636912.001666546,155.598
1403636912.051666498,156.775
1403636912.101666451,156.892
1403636912.151666403,167.458
1403636912.201666594,154.297
1403636912.251666546,156.466
1403636912.301666498,153.235
1403636912.351666451,156.657
1403636912.401666403,182.708
1403636912.451666594,170.367
1403636912.501666546,157.265
1403636912.551666498,157.06
1403636912.601666451,155.573
1403636912.651666403,154.958
1403636912.701666594,155.67
1403636912.751666546,169.534
1403636912.801666498,160.17
1403636912.851666451,159.466
1403636912.901666403,159.29
1403636912.951666594,171.106
1403636913.001666546,159.359
1403636913.051666498,158.693
1403636913.101666451,183.034
1403636913.151666403,156.445
1403636913.201666594,159.35
1403636913.251666546,161.478
1403636913.301666498,173.328
1403636913.351666451,159.416
1403636913.401666403,159.137
1403636913.451666594,158.852
1403636913.501666546,158.071
1403636913.551666498,157.223
1403636913.601666451,157.452
1403636913.651666403,162.818
1403636913.701666594,163.616
1403636913.751666546,163.795
1403636913.801666498,161.707
1403636913.851666451,159.227
1403636913.901666403,199.269
1403636913.951666594,189.509
1403636914.001666546,158.138
1403636914.051666498,157.707
1403636914.101666451,162.785
1403636914.151666403,205.113
1403636914.201666594,163.148
1403636914.251666546,163.526
1403636914.301666498,162.296
1403636914.351666451,161.109
1403636914.401666403,162.378
1403636914.451666594,159.691
1403636914.501666546,160.233
1403636914.551666498,164.581
1403636914.601666451,162.894
1403636914.651666403,162.089
1403636914.701666594,161.257
1403636914.751666546,163.098
1403636914.801666498,161.577
1403636914.851666451,159.431
1403636914.901666403,158.632
1403636914.951666594,158.646
1403636915.001666546,179.557
1403636915.051666498,165.138
1403636915.101666451,208.371
1403636915.151666403,180.953
1403636915.201666594,166.35
1403636915.251666546,167.213
1403636915.301666498,179.98
1403636915.351666451,164.986
1403636915.401666403,163.73
1403636915.451666594,168.384
1403636915.501666546,168.501
1403636915.551666498,169.595
1403636915.601666451,170.164
1403636915.651666403,170.612
1403636915.701666594,168.639
1403636915.751666546,171.184
1403636915.801666498,166.756
1403636915.851666451,166.403
1403636915.901666403,170.184
1403636915.951666594,182.756
1403636916.001666546,166.804
1403636916.051666498,166.299
1403636916.101666451,164.59
1403636916.151666403,163.669
1403636916.201666594,163.411
1403636916.251666546,164.261
1403636916.301666498,161.315
1403636916.351666451,166.155
1403636916.401666403,164.745
1403636916.451666594,166.368
1403636916.501666546,166.349
1403636916.551666498,165.466
1403636916.601666451,166.457
1403636916.651666403,164.233
1403636916.701666594,162.622
1403636916.751666546,167.138
1403636916.801666498,163.601
1403636916.851666451,164.533
1403636916.901666403,164.532
1403636916.951666594,164.748
1403636917.001666546,165.78
1403636917.051666498,165.676
1403636917.101666451,208.955
1403636917.151666403,171.57
1403636917.201666594,172.568
1403636917.251666546,173.991
1403636917.301666498,171.336
1403636917.351666451,171.342
1403636917.401666403,169.739
1403636917.451666594,167.899
1403636917.501666546,167.157
1403636917.551666498,167.465
1403636917.601666451,168.296
1403636917.651666403,167.009
1403636917.701666594,167.318
1403636917.751666546,168.094
1403636917.801666498,167.996
1403636917.851666451,182.831
1403636917.901666403,212.003
1403636917.951666594,167.672
1403636918.001666546,166.614
1403636918.051666498,169.828
1403636918.101666451,167.743
1403636918.151666403,168.771
1403636918.201666594,169.188
1403636918.251666546,167.786
1403636918.301666498,168.231
1403636918.351666451,166.824
1403636918.401666403,165.787
1403636918.451666594,164.955
1403636918.501666546,171.769
1403636918.551666498,167.341
1403636918.601666451,167.717
1403636918.651666403,170.243
1403636918.701666594,168.385
1403636918.751666546,183.21
1403636918.801666498,169.88
1403636918.851666451,170.507
1403636918.901666403,171.739
1403636918.951666594,178.769
1403636919.001666546,175.407
1403636919.051666498,174.543
1403636919.101666451,174.295
1403636919.151666403,219.157
1403636919.201666594,173.817
1403636919.251666546,173.175
1403636919.301666498,174.123
1403636919.351666451,172.865
1403636919.401666403,179.953
1403636919.451666594,175.405
1403636919.501666546,176.653
1403636919.551666498,174.342
1403636919.601666451,173.275
1403636919.651666403,214.585
1403636919.701666594,170.527
1403636919.751666546,171.002
1403636919.801666498,169.781
1403636919.851666451,175.681
1403636919.901666403,200.94
1403636919.951666594,172.075
1403636920.001666546,215.41
1403636920.051666498,172.36
1403636920.101666451,172.434
1403636920.151666403,172.454
1403636920.201666594,169.768
1403636920.251666546,171.801
1403636920.301666498,224.965
1403636920.351666451,176.5
1403636920.401666403,176.048
1403636920.451666594,191.535
1403636920.501666546,179.266
1403636920.551666498,177.139
1403636920.601666451,175.919
1403636920.651666403,177.579
1403636920.701666594,176.076
1403636920.751666546,183.299
1403636920.801666498,182.436
1403636920.851666451,198.238
1403636920.901666403,182.192
1403636920.951666594,180.535
1403636921.001666546,180.788
1403636921.051666498,179.826
1403636921.101666451,180.875
1403636921.151666403,178.347
1403636921.201666594,184.184
1403636921.251666546,183.212
1403636921.301666498,182.453
1403636921.351666451,182.723
1403636921.401666403,181.115
1403636921.451666594,180.833
1403636921.501666546,178.896
1403636921.551666498,226.833
1403636921.601666451,180.64
1403636921.651666403,188.935
1403636921.701666594,184.882
1403636921.751666546,184.416
1403636921.801666498,185.735
1403636921.851666451,185.159
1403636921.901666403,184.586
1403636921.951666594,182.246
1403636922.001666546,181.959
1403636922.051666498,182.653
1403636922.101666451,188.356
1403636922.151666403,187.269
1403636922.201666594,182.713
1403636922.251666546,181.593
1403636922.301666498,181.348
1403636922.351666451,178
1403636922.401666403,178.984
1403636922.451666594,179.878
1403636922.501666546,178.982
1403636922.551666498,186.269
1403636922.601666451,178.411
1403636922.651666403,206.455
1403636922.701666594,176.378
1403636922.751666546,176.62
1403636922.801666498,176.867
1403636922.851666451,176.713
1403636922.901666403,176.701
1403636922.951666594,175.4
1403636923.001666546,179.692
1403636923.051666498,194.592
1403636923.101666451,179.449
1403636923.151666403,178.829
1403636923.201666594,178.467
1403636923.251666546,177.669
1403636923.301666498,207.861
1403636923.351666451,177.552
1403636923.401666403,175.905
1403636923.451666594,182.275
1403636923.501666546,181.631
1403636923.551666498,182.022
1403636923.601666451,181.837
1403636923.651666403,179.443
1403636923.701666594,177.264
1403636923.751666546,178.688
1403636923.801666498,192.962
1403636923.851666451,177.541
1403636923.901666403,178.852
1403636923.951666594,178.685
1403636924.001666546,180.016
1403636924.051666498,176.747
1403636924.101666451,179.956
1403636924.151666403,179.891
1403636924.201666594,177.026
1403636924.251666546,179.835
1403636924.301666498,181.677
1403636924.351666451,183.582
1403636924.401666403,184.568
1403636924.451666594,187.275
1403636924.501666546,186.013
1403636924.551666498,187.534
1403636924.601666451,186.785
1403636924.651666403,187.059
1403636924.701666594,186.362
1403636924.751666546,189.589
1403636924.801666498,191.223
1403636924.851666451,191.5
1403636924.901666403,191.822
1403636924.951666594,191.58
1403636925.001666546,191.157
1403636925.051666498,207.327
1403636925.101666451,190.488
1403636925.151666403,188.326
1403636925.201666594,189.513
1403636925.251666546,190.536
1403636925.301666498,190.53
1403636925.351666451,237.517
1403636925.401666403,187.045
1403636925.451666594,233.947
1403636925.501666546,217.028
1403636925.551666498,185.624
1403636925.601666451,181.292
1403636925.651666403,182.953
1403636925.701666594,189.782
1403636925.751666546,183.75
1403636925.801666498,182.81
1403636925.851666451,198.002
1403636925.901666403,183.397
1403636925.951666594,183.651
1403636926.001666546,183.092
1403636926.051666498,182.449
1403636926.101666451,185.479
1403636926.151666403,184.229
1403636926.201666594,185.404
1403636926.251666546,185.422
1403636926.301666498,200.962
1403636926.351666451,184.317
1403636926.401666403,200.507
1403636926.451666594,183.127
1403636926.501666546,184.719
1403636926.551666498,291.444
1403636926.601666451,188.458
1403636926.651666403,220.047
1403636926.701666594,185.528
1403636926.751666546,185.887
1403636926.801666498,201.142
1403636926.851666451,185.523
1403636926.901666403,187.374
1403636926.951666594,182.811
1403636927.001666546,191.26
1403636927.051666498,184.218
1403636927.101666451,182.63
1403636927.151666403,183.229
1403636927.201666594,183.53
1403636927.251666546,182.381
1403636927.301666498,182.463
1403636927.351666451,229.636
1403636927.401666403,196.41
1403636927.451666594,185.838
1403636927.501666546,183.205
1403636927.551666498,184.001
1403636927.601666451,182.016
1403636927.651666403,182.366
1403636927.701666594,181.535
1403636927.751666546,181.11
1403636927.801666498,180.385
1403636927.851666451,181.076
1403636927.901666403,187.155
1403636927.951666594,185.521
1403636928.001666546,183.44
1403636928.101666451,190.984
1403636928.151666403,198.239
1403636928.201666594,182.739
1403636928.251666546,181.748
1403636928.301666498,180.919
1403636928.351666451,184.518
1403636928.401666403,184.929
1403636928.451666594,184.098
1403636928.501666546,185.544
1403636928.551666498,184.905
1403636928.601666451,186.123
1403636928.651666403,185.668
1403636928.701666594,183.62
1403636928.751666546,184.392
1403636928.801666498,194.591
1403636928.851666451,192.151
1403636928.901666403,196.444
1403636928.951666594,188.523
1403636929.001666546,190.944
1403636929.051666498,188.619
1403636929.101666451,187.702
1403636929.151666403,188.446
1403636929.201666594,186.667
1403636929.251666546,198.166
1403636929.301666498,190.999
1403636929.351666451,190.101
1403636929.401666403,188.925
1403636929.451666594,189.065
1403636929.501666546,188.947
1403636929.551666498,191.715
1403636929.601666451,187.42
1403636929.651666403,187.647
1403636929.701666594,195.164
1403636929.751666546,188.363
1403636929.801666498,188.414
1403636929.851666451,187.823
1403636929.901666403,187.149
1403636929.951666594,188.414
1403636930.001666546,188.053
1403636930.051666498,185.548
1403636930.101666451,185.33
1403636930.151666403,192.602
1403636930.201666594,188.423
1403636930.251666546,188.468
1403636930.301666498,188.025
1403636930.351666451,189.048
1403636930.401666403,187.531
1403636930.451666594,187.501
1403636930.501666546,186.383
1403636930.551666498,188.139
1403636930.601666451,195.695
1403636930.651666403,193.689
1403636930.701666594,188.736
1403636930.751666546,190.485
1403636930.801666498,190.659
1403636930.851666451,188.196
1403636930.901666403,189.527
1403636930.951666594,189.854
1403636931.001666546,187.813
1403636931.051666498,198.073
1403636931.101666451,189.556
1403636931.151666403,191.819
1403636931.201666594,190.116
1403636931.251666546,190.406
1403636931.301666498,191.815
1403636931.351666451,189.642
1403636931.401666403,190.413
1403636931.451666594,191.254
1403636931.501666546,199.809
1403636931.551666498,197.15
1403636931.601666451,196.781
1403636931.651666403,196.388
1403636931.701666594,196.878
1403636931.751666546,203.921
1403636931.801666498,195.39
1403636931.851666451,196.004
1403636931.901666403,196.495
1403636931.951666594,206.84
1403636932.001666546,197.352
1403636932.051666498,196.552
1403636932.101666451,196.278
1403636932.151666403,197.018
1403636932.201666594,199.246
1403636932.251666546,196.329
1403636932.301666498,201.19
1403636932.351666451,196.576
1403636932.401666403,203.479
1403636932.451666594,197.58
1403636932.501666546,195.162
1403636932.551666498,194.503
1403636932.601666451,195.394
1403636932.651666403,194.391
1403636932.701666594,194.76
1403636932.751666546,194.166
1403636932.801666498,193.782
1403636932.851666451,200.987
1403636932.901666403,201.166
1403636932.951666594,199.991
1403636933.001666546,200.116
1403636933.051666498,199.355
1403636933.101666451,199.955
1403636933.151666403,198.531
1403636933.201666594,198.369
1403636933.251666546,197.698
1403636933.301666498,204.082
1403636933.351666451,204.37
1403636933.401666403,204.923
1403636933.451666594,203.863
1403636933.501666546,204.486
1403636933.551666498,203.601
1403636933.601666451,203.549
1403636933.651666403,204.856
1403636933.701666594,207.329
1403636933.751666546,211.933
1403636933.801666498,209.04
1403636933.851666451,205.312
1403636933.901666403,207.448
1403636933.951666594,207.493
1403636934.001666546,207.414
1403636934.051666498,207.926
1403636934.101666451,206.137
1403636934.151666403,210.253
1403636934.201666594,211.693
1403636934.251666546,206.74
1403636934.301666498,206.606
1403636934.351666451,206.161
1403636934.401666403,204.369
1403636934.451666594,203.292
1403636934.501666546,202.465
1403636934.551666498,200.346
1403636934.601666451,201.178
1403636934.651666403,205.351
1403636934.701666594,201.755
1403636934.751666546,200.804
1403636934.801666498,201.581
1403636934.851666451,200.481
1403636934.901666403,203.897
1403636934.951666594,199.837
1403636935.001666546,200.003
1403636935.051666498,199.829
1403636935.101666451,198.959
1403636935.151666403,200.216
1403636935.201666594,190.002
1403636935.251666546,188.5
1403636935.301666498,194.915
1403636935.351666451,198.254
1403636935.401666403,198.197
1403636935.451666594,198.759
1403636935.501666546,203.37
1403636935.551666498,206.202
1403636935.601666451,205.592
1403636935.651666403,206.635
1403636935.701666594,205.656
1403636935.751666546,204.829
1403636935.801666498,204.772
1403636935.851666451,202.796
1403636935.901666403,203.253
1403636935.951666594,210.16
1403636936.001666546,207.049
1403636936.051666498,208.025
1403636936.101666451,204.231
1403636936.151666403,205.43
1403636936.201666594,202.668
1403636936.251666546,202.409
1403636936.301666498,208.755
1403636936.351666451,200.808
1403636936.401666403,203.206
1403636936.451666594,203.388
1403636936.501666546,202.735
1403636936.551666498,202.653
1403636936.601666451,203.527
1403636936.651666403,199.714
1403636936.701666594,199.592
1403636936.751666546,205.219
1403636936.801666498,200.229
1403636936.851666451,199.06
1403636936.901666403,198.43
1403636936.951666594,198.226
1403636937.001666546,197.942
1403636937.051666498,197.43
1403636937.101666451,199.21
1403636937.151666403,199.808
1403636937.201666594,205.881
1403636937.251666546,237.167
1403636937.301666498,197.766
1403636937.351666451,200.214
1403636937.401666403,198.724
1403636937.451666594,200.52
1403636937.501666546,199.359
1403636937.551666498,199.485
1403636937.601666451,197.983
1403636937.651666403,202.444
1403636937.701666594,195.897
1403636937.751666546,194.757
1403636937.801666498,194.468
1403636937.851666451,195.912
1403636937.901666403,195.457
1403636937.951666594,196.052
1403636938.001666546,194.369
1403636938.051666498,194.82
1403636938.101666451,201.368
1403636938.151666403,200.485
1403636938.201666594,199.838
1403636938.251666546,197.963
1403636938.301666498,200.264
1403636938.351666451,199.024
1403636938.401666403,201.083
1403636938.451666594,199.993
1403636938.501666546,199.192
1403636938.551666498,197.136
1403636938.601666451,198.86
1403636938.651666403,197.764
1403636938.701666594,198.155
1403636938.751666546,198.42
1403636938.801666498,198.34
1403636938.851666451,199.06
1403636938.901666403,197.632
1403636938.951666594,195.664
1403636939.001666546,193.25
1403636939.051666498,197.83
1403636939.101666451,197.711
1403636939.151666403,198.318
1403636939.201666594,196.951
1403636939.251666546,197.658
1403636939.301666498,195.754
1403636939.351666451,191.95
1403636939.401666403,197.415
1403636939.451666594,198.402
1403636939.501666546,198.151
1403636939.551666498,196.482
1403636939.601666451,196.486
1403636939.651666403,194.036
1403636939.701666594,193.448
1403636939.751666546,191.954
1403636939.801666498,195.781
1403636939.851666451,195.264
1403636939.901666403,196.681
1403636939.951666594,192.964
1403636940.001666546,189.617
1403636940.051666498,196.059
1403636940.101666451,194.248
1403636940.151666403,225.847
1403636940.201666594,193.55
1403636940.251666546,194.987
1403636940.301666498,189.668
1403636940.351666451,187.488
1403636940.401666403,186.076
1403636940.451666594,186.204
1403636940.501666546,190.331
1403636940.551666498,187.783
1403636940.601666451,186.787
1403636940.651666403,185.991
1403636940.701666594,184.967
1403636940.751666546,184.212
1403636940.801666498,187.332
1403636940.851666451,184.192
1403636940.901666403,184.965
1403636940.951666594,184.107
1403636941.001666546,182.21
1403636941.051666498,183.618
1403636941.101666451,182.295
1403636941.151666403,182.012
1403636941.201666594,184.179
1403636941.251666546,181.279
1403636941.301666498,179.129
1403636941.351666451,178.288
1403636941.401666403,177.229
1403636941.451666594,177.217
1403636941.501666546,178.135
1403636941.551666498,179.147
1403636941.601666451,186.079
1403636941.651666403,179.044
1403636941.701666594,179.198
1403636941.751666546,176.697
1403636941.801666498,179.783
1403636941.851666451,177.513
1403636941.901666403,176.546
1403636941.951666594,176.37
1403636942.001666546,177.131
1403636942.051666498,181.919
1403636942.101666451,177.842
1403636942.151666403,193.429
1403636942.201666594,176.94
1403636942.251666546,177.503
1403636942.301666498,207.236
1403636942.351666451,180.194
1403636942.401666403,178.035
1403636942.451666594,176.927
1403636942.501666546,175.543
1403636942.551666498,174.044
1403636942.601666451,171.824
1403636942.651666403,199.101
1403636942.701666594,169.03
1403636942.751666546,167.999
1403636942.801666498,169.667
1403636942.851666451,168.822
1403636942.901666403,167.275
1403636942.951666594,166.662
1403636943.001666546,166.452
1403636943.051666498,167.141
1403636943.101666451,166.896
1403636943.151666403,165.959
1403636943.201666594,172.319
1403636943.251666546,182.652
1403636943.301666498,169.371
1403636943.351666451,166.075
1403636943.401666403,166.431
1403636943.451666594,166.77
1403636943.501666546,171.365
1403636943.551666498,168.798
1403636943.601666451,167.425
1403636943.651666403,166.981
1403636943.701666594,167.631
1403636943.751666546,169.218
1403636943.801666498,175.458
1403636943.851666451,197.056
1403636943.901666403,169.756
1403636943.951666594,167.579
1403636944.001666546,165.818
1403636944.051666498,166.195
1403636944.101666451,170.05
1403636944.151666403,165.629
1403636944.201666594,164.689
1403636944.251666546,163.132
1403636944.301666498,171.331
1403636944.351666451,166.739
1403636944.401666403,169.198
1403636944.451666594,162.071
1403636944.501666546,159.606
1403636944.551666498,159.504
1403636944.601666451,158.457
1403636944.651666403,156.204
1403636944.701666594,153.027
1403636944.751666546,157.915
1403636944.801666498,157.218
1403636944.851666451,161.549
1403636944.901666403,160.808
1403636944.951666594,154.728
1403636945.001666546,155.808
1403636945.051666498,155.389
1403636945.101666451,154.356
1403636945.151666403,160.721
1403636945.201666594,161.553
1403636945.251666546,161.414
1403636945.301666498,161.101
1403636945.351666451,158.339
1403636945.401666403,160.468
1403636945.451666594,158.891
1403636945.501666546,172.24
1403636945.551666498,160.689
1403636945.601666451,166.34
1403636945.651666403,162.508
1403636945.701666594,160.734
1403636945.751666546,160.039
1403636945.801666498,160.799
1403636945.851666451,161.791
1403636945.901666403,159.75
1403636945.951666594,159.001
1403636946.001666546,157.817
1403636946.051666498,162.279
1403636946.101666451,158.716
1403636946.151666403,223.693
1403636946.201666594,158.08
1403636946.251666546,207.142
1403636946.301666498,157.126
1403636946.351666451,155.793
1403636946.401666403,156.775
1403636946.451666594,157.036
1403636946.501666546,163.238
1403636946.551666498,162.983
1403636946.601666451,163.594
1403636946.651666403,165.827
1403636946.701666594,165.922
1403636946.751666546,162.803
1403636946.801666498,161.271
1403636946.851666451,160.593
1403636946.901666403,161.95
1403636946.951666594,167.867
1403636947.001666546,167.259
1403636947.051666498,166.792
1403636947.101666451,165.975
1403636947.151666403,165.756
1403636947.201666594,199.462
1403636947.251666546,159.017
1403636947.301666498,156.788
1403636947.351666451,165.409
1403636947.401666403,159.054
1403636947.451666594,158.163
1403636947.501666546,157.11
1403636947.551666498,157.45
1403636947.601666451,157.424
1403636947.651666403,158.071
1403636947.701666594,160.679
1403636947.751666546,161.747
1403636947.801666498,169.526
1403636947.851666451,164.685
1403636947.901666403,163.357
1403636947.951666594,161.58
1403636948.001666546,160.496
1403636948.051666498,162.326
1403636948.101666451,162.91
1403636948.151666403,162.435
1403636948.201666594,163.275
1403636948.251666546,171.802
1403636948.301666498,166.966
1403636948.351666451,167.111
1403636948.401666403,167.561
1403636948.451666594,167.133
1403636948.501666546,167.819
1403636948.551666498,165.763
1403636948.601666451,181.122
1403636948.651666403,166.125
1403636948.701666594,174.694
1403636948.751666546,171.206
1403636948.801666498,171.27
1403636948.851666451,170.76
1403636948.901666403,172.07
1403636948.951666594,170.45
1403636949.001666546,171.442
1403636949.051666498,172.528
1403636949.101666451,170.632
1403636949.151666403,177.185
1403636949.201666594,178.848
1403636949.251666546,177.353
1403636949.301666498,178.233
1403636949.351666451,176.473
1403636949.401666403,176.853
1403636949.451666594,175.403
1403636949.501666546,176.256
1403636949.551666498,172.914
1403636949.601666451,178.137
1403636949.651666403,174.238
1403636949.701666594,174.106
1403636949.751666546,173.474
1403636949.801666498,174.186
1403636949.851666451,173.276
1403636949.901666403,172.323
1403636949.951666594,174.401
1403636950.001666546,172.834
1403636950.051666498,177.11
1403636950.101666451,173.188
1403636950.151666403,173.207
1403636950.201666594,174.87
1403636950.251666546,175.923
1403636950.301666498,174.427
1403636950.351666451,174.888
1403636950.401666403,173.912
1403636950.451666594,175.132
1403636950.501666546,183.301
1403636950.551666498,180.589
1403636950.601666451,179.486
1403636950.651666403,184.147
1403636950.701666594,179.972
1403636950.751666546,179.29
1403636950.801666498,179.072
1403636950.851666451,177.261
1403636950.901666403,175.972
1403636950.951666594,184.324
1403636951.001666546,181.217
1403636951.051666498,181.165
1403636951.101666451,179.003
1403636951.151666403,177.665
1403636951.201666594,179.666
1403636951.251666546,174.566
1403636951.301666498,173.814
1403636951.351666451,172.834
1403636951.401666403,178.401
1403636951.451666594,175.045
1403636951.501666546,173.602
1403636951.551666498,174.094
1403636951.601666451,172.475
1403636951.651666403,172.825
1403636951.701666594,174.15
1403636951.751666546,173.167
1403636951.801666498,174.791
1403636951.851666451,185.346
1403636951.901666403,180.712
1403636951.951666594,179.989
1403636952.001666546,181.97
1403636952.051666498,182.403
1403636952.101666451,183.376
1403636952.151666403,182.479
1403636952.201666594,182.254
1403636952.251666546,182.573
1403636952.301666498,188.646
1403636952.351666451,183.705
1403636952.401666403,183.813
1403636952.451666594,182.219
1403636952.501666546,182.246
1403636952.551666498,181.975
1403636952.601666451,181.209
1403636952.651666403,181.594
1403636952.701666594,181.898
1403636952.751666546,188.22
1403636952.801666498,187.861
1403636952.851666451,186.82
1403636952.901666403,189.074
1403636952.951666594,187.198
1403636953.001666546,187.542
1403636953.051666498,187.167
1403636953.101666451,187.205
1403636953.151666403,186.924
1403636953.201666594,191.424
1403636953.251666546,190.151
1403636953.301666498,189.221
1403636953.351666451,188.408
1403636953.401666403,190.082
1403636953.451666594,189.623
1403636953.501666546,189.556
1403636953.551666498,188.763
1403636953.601666451,187.393
1403636953.651666403,192.142
1403636953.701666594,188.043
1403636953.751666546,189.287
1403636953.801666498,188.909
1403636953.851666451,187.977
1403636953.901666403,189.42
1403636953.951666594,190.716
1403636954.001666546,189.819
1403636954.051666498,190.031
1403636954.101666451,195.112
1403636954.151666403,192.062
1403636954.201666594,191.496
1403636954.251666546,192.772
1403636954.301666498,190.059
1403636954.351666451,190.762
1403636954.401666403,191.713
1403636954.451666594,191.271
1403636954.501666546,189.761
1403636954.551666498,195.314
1403636954.601666451,191.062
1403636954.651666403,188.925
1403636954.701666594,188.125
1403636954.751666546,187.318
1403636954.801666498,187.403
1403636954.851666451,185.931
1403636954.901666403,184.968
1403636954.951666594,185.116
1403636955.001666546,188.734
1403636955.051666498,185.405
1403636955.101666451,185.549
1403636955.151666403,183.576
1403636955.201666594,184.443
1403636955.251666546,184.375
1403636955.301666498,183.67
1403636955.351666451,181.557
1403636955.401666403,182.744
1403636955.451666594,186.308
1403636955.501666546,186.978
1403636955.551666498,187.453
1403636955.601666451,186.103
1403636955.651666403,185.571
1403636955.701666594,183.891
1403636955.751666546,192.351
1403636955.801666498,180.488
1403636955.851666451,184.304
1403636955.901666403,182.255
1403636955.951666594,181.081
1403636956.001666546,180.183
1403636956.051666498,178.96
1403636956.101666451,178.847
1403636956.151666403,180.048
1403636956.201666594,181.6
1403636956.251666546,190.52
1403636956.301666498,184.93
1403636956.351666451,193.882
1403636956.401666403,194.878
1403636956.451666594,184.881
1403636956.501666546,183.752
1403636956.551666498,180.119
1403636956.601666451,187.33
1403636956.651666403,188.674
1403636956.701666594,179.765
1403636956.751666546,186.974
1403636956.801666498,186.186
1403636956.851666451,186.735
1403636956.901666403,186.357
1403636956.951666594,187.202
1403636957.001666546,188.381
1403636957.051666498,188.839
1403636957.101666451,186.543
1403636957.151666403,192.953
1403636957.201666594,186.538
1403636957.251666546,186.651
1403636957.301666498,193.129
1403636957.351666451,188.464
1403636957.401666403,181.639
1403636957.451666594,187.72
1403636957.501666546,187.114
1403636957.551666498,194.628
1403636957.601666451,187.533
1403636957.651666403,188.851
1403636957.701666594,193.306
1403636957.751666546,191.82
1403636957.801666498,190.326
1403636957.851666451,190.261
1403636957.901666403,191.761
1403636957.951666594,197.411
1403636958.001666546,194.574
1403636958.051666498,194.761
1403636958.101666451,192.56
1403636958.151666403,192.246
1403636958.201666594,197.589
1403636958.251666546,195.678
1403636958.301666498,195.042
1403636958.351666451,194.954
1403636958.401666403,194.529
1403636958.451666594,194.925
1403636958.501666546,196.458
1403636958.551666498,196.143
1403636958.601666451,195.68
1403636958.651666403,201.459
1403636958.701666594,196.201
1403636958.751666546,196.837
1403636958.801666498,198.187
1403636958.851666451,197.193
1403636958.901666403,195.884
1403636958.951666594,198.354
1403636959.001666546,196.948
1403636959.051666498,198.153
1403636959.101666451,206.735
1403636959.151666403,205.316
1403636959.201666594,204.712
1403636959.251666546,203.992
1403636959.301666498,205.928
1403636959.351666451,205.305
1403636959.401666403,205.026
1403636959.451666594,204.568
1403636959.501666546,203.969
1403636959.551666498,206.044
1403636959.601666451,208.216
1403636959.651666403,205.821
1403636959.701666594,206.303
1403636959.751666546,208.141
1403636959.801666498,205.172
1403636959.851666451,206.253
1403636959.901666403,204.947
1403636959.951666594,202.173
1403636960.001666546,202.387
1403636960.051666498,205.63
1403636960.101666451,203.533
1403636960.151666403,203.69
1403636960.201666594,203.787
1403636960.251666546,205.851
1403636960.301666498,204.548
1403636960.351666451,205.606
1403636960.401666403,206.974
1403636960.451666594,209.498
1403636960.501666546,209.775
1403636960.551666498,208.689
1403636960.601666451,209.878
1403636960.651666403,208.157
1403636960.701666594,206.777
1403636960.751666546,204.89
1403636960.801666498,205.224
1403636960.851666451,207.578
1403636960.901666403,211.938
1403636960.951666594,209.965
1403636961.001666546,209.327
1403636961.051666498,209.824
1403636961.101666451,208.366
1403636961.151666403,205.916
1403636961.201666594,205.272
1403636961.251666546,205.007
1403636961.301666498,202.909
1403636961.351666451,206.715
1403636961.401666403,206.488
1403636961.451666594,205.483
1403636961.501666546,206.81
1403636961.551666498,207.237
1403636961.601666451,209.018
1403636961.651666403,209.237
1403636961.701666594,206.603
1403636961.751666546,207.228
1403636961.801666498,208.558
1403636961.851666451,207.945
1403636961.901666403,207.592
1403636961.951666594,208.173
1403636962.001666546,208.054
1403636962.051666498,209.477
1403636962.101666451,207.676
1403636962.151666403,212.066
1403636962.201666594,211.045
1403636962.251666546,210.037
1403636962.301666498,209.579
1403636962.351666451,214.982
1403636962.401666403,212.605
1403636962.451666594,213.641
1403636962.501666546,213.648
1403636962.551666498,212.941
1403636962.601666451,212.588
1403636962.651666403,215.991
1403636962.701666594,216.772
1403636962.751666546,217.629
1403636962.801666498,218.605
1403636962.851666451,221.533
1403636962.901666403,221.72
1403636962.951666594,215.97
1403636963.001666546,221.698
1403636963.051666498,218.126
1403636963.101666451,220.493
1403636963.151666403,222.855
1403636963.201666594,269.589
1403636963.251666546,222.271
1403636963.301666498,219.154
1403636963.351666451,220.459
1403636963.401666403,218.376
1403636963.451666594,221.061
1403636963.501666546,220.034
1403636963.551666498,219.609
1403636963.601666451,221.725
1403636963.651666403,220.295
1403636963.701666594,226.749
1403636963.751666546,227.156
1403636963.801666498,226.583
1403636963.851666451,225.846
1403636963.901666403,225.311
1403636963.951666594,229.607
1403636964.001666546,226.102
1403636964.051666498,226.27
1403636964.101666451,225.957
1403636964.151666403,226.939
1403636964.201666594,227.558
1403636964.251666546,230.194
1403636964.301666498,224.595
1403636964.351666451,224.835
1403636964.401666403,226.693
1403636964.451666594,226.449
1403636964.501666546,226.052
1403636964.551666498,225.137
1403636964.601666451,226.751
1403636964.651666403,227.424
1403636964.701666594,226.207
1403636964.751666546,223.102
1403636964.801666498,219.662
