1403637183.838319063,159660
1403637183.888319016,159815
1403637183.938318968,159965
1403637183.98831892,160121
1403637184.038319111,160254
1403637184.088319063,160425
1403637184.138319016,160584
1403637184.188318968,160709
1403637184.23831892,160830
1403637184.288319111,161007
1403637184.338319063,161131
1403637184.388319016,161336
1403637184.438318968,161447
1403637184.48831892,161604
1403637184.538319111,161746
1403637184.588319063,161951
1403637184.638319016,162092
1403637184.688318968,162277
1403637184.73831892,162402
1403637184.788319111,162585
1403637184.838319063,162693
1403637184.888319016,162859
1403637184.938318968,163003
1403637184.98831892,163164
1403637185.038319111,163323
1403637185.088319063,163480
1403637185.138319016,163596
1403637185.188318968,163744
1403637185.23831892,163916
1403637185.288319111,164042
1403637185.338319063,164201
1403637185.388319016,164413
1403637185.438318968,164561
1403637185.48831892,164708
1403637185.538319111,164855
1403637185.588319063,165054
1403637185.638319016,165152
1403637185.688318968,165362
1403637185.73831892,165492
1403637185.788319111,165708
1403637185.838319063,165853
1403637185.888319016,165994
1403637185.938318968,166166
1403637185.98831892,166373
1403637186.038319111,166495
1403637186.088319063,166723
1403637186.138319016,166866
1403637186.188318968,166988
1403637186.23831892,167145
1403637186.288319111,167352
1403637186.338319063,167475
1403637186.388319016,167658
1403637186.438318968,167782
1403637186.48831892,167963
1403637186.538319111,168115
1403637186.588319063,168238
1403637186.638319016,168390
1403637186.688318968,168596
1403637186.73831892,168733
1403637186.788319111,168869
1403637186.838319063,169024
1403637186.888319016,169166
1403637186.938318968,169297
1403637186.98831892,169522
1403637187.038319111,169678
1403637187.088319063,169884
1403637187.138319016,170035
1403637187.188318968,170162
1403637187.23831892,170363
1403637187.288319111,170556
1403637187.338319063,170718
1403637187.388319016,170893
1403637187.438318968,171026
1403637187.48831892,171132
1403637187.538319111,171279
1403637187.588319063,171478
1403637187.638319016,171626
1403637187.688318968,171762
1403637187.73831892,171878
1403637187.788319111,172037
1403637187.838319063,172213
1403637187.888319016,172403
1403637187.938318968,172519
1403637187.98831892,172722
1403637188.038319111,172878
1403637188.088319063,173045
1403637188.138319016,173153
1403637188.188318968,173334
1403637188.23831892,173480
1403637188.288319111,173672
1403637188.338319063,173814
1403637188.388319016,174000
1403637188.438318968,174134
1403637188.48831892,174297
1403637188.538319111,174451
1403637188.588319063,174595
1403637188.638319016,174751
1403637188.688318968,174902
1403637188.73831892,175053
1403637188.788319111,175243
1403637188.838319063,175382
1403637188.888319016,175504
1403637188.938318968,175647
1403637188.98831892,175812
1403637189.038319111,175955
1403637189.088319063,176144
1403637189.138319016,176290
1403637189.188318968,176420
1403637189.23831892,176569
1403637189.288319111,176730
1403637189.338319063,176875
1403637189.388319016,177070
1403637189.438318968,177192
1403637189.48831892,177325
1403637189.538319111,177454
1403637189.588319063,177649
1403637189.638319016,177764
1403637189.688318968,177956
1403637189.73831892,178089
1403637189.788319111,178271
1403637189.838319063,178399
1403637189.888319016,178543
1403637189.938318968,178673
1403637189.98831892,178826
1403637190.038319111,178919
1403637190.088319063,179053
1403637190.138319016,179236
1403637190.188318968,179390
1403637190.23831892,179551
1403637190.288319111,179748
1403637190.338319063,179865
1403637190.388319016,180066
1403637190.438318968,180210
1403637190.48831892,180343
1403637190.538319111,180489
1403637190.588319063,180613
1403637190.638319016,180754
1403637190.688318968,180895
1403637190.73831892,181047
1403637190.788319111,181199
1403637190.838319063,181303
1403637190.888319016,181493
1403637190.938318968,181614
1403637190.98831892,181752
1403637191.038319111,181905
1403637191.088319063,182034
1403637191.138319016,182154
1403637191.188318968,182360
1403637191.23831892,182511
1403637191.288319111,182663
1403637191.338319063,182828
1403637191.388319016,182971
1403637191.438318968,183125
1403637191.48831892,183326
1403637191.538319111,183458
1403637191.588319063,183635
1403637191.638319016,183785
1403637191.688318968,183917
1403637191.73831892,184071
1403637191.788319111,184281
1403637191.838319063,184447
1403637191.888319016,184573
1403637191.938318968,184677
1403637191.98831892,184838
1403637192.038319111,184989
1403637192.088319063,185123
1403637192.138319016,185266
1403637192.188318968,185423
1403637192.23831892,185557
1403637192.288319111,185746
1403637192.338319063,185884
1403637192.388319016,186008
1403637192.438318968,186158
1403637192.48831892,186312
1403637192.538319111,186470
1403637192.588319063,186618
1403637192.638319016,186799
1403637192.688318968,186974
1403637192.73831892,187108
1403637192.788319111,187268
1403637192.838319063,187412
1403637192.888319016,187559
1403637192.938318968,187732
1403637192.98831892,187907
1403637193.038319111,188014
1403637193.088319063,188185
1403637193.138319016,188301
1403637193.188318968,188427
1403637193.23831892,188587
1403637193.288319111,188805
1403637193.338319063,188949
1403637193.388319016,189094
1403637193.438318968,189260
1403637193.48831892,189422
1403637193.538319111,189608
1403637193.588319063,189797
1403637193.638319016,189941
1403637193.688318968,190107
1403637193.73831892,190247
1403637193.788319111,190367
1403637193.838319063,190527
1403637193.888319016,190704
1403637193.938318968,190835
1403637193.98831892,191038
1403637194.038319111,191181
1403637194.088319063,191326
1403637194.138319016,191497
1403637194.188318968,191718
1403637194.23831892,191813
1403637194.288319111,191983
1403637194.338319063,192121
1403637194.388319016,192287
1403637194.438318968,192446
1403637194.48831892,192654
1403637194.538319111,192763
1403637194.588319063,192978
1403637194.638319016,193110
1403637194.688318968,193276
1403637194.73831892,193427
1403637194.788319111,193626
1403637194.838319063,193760
1403637194.888319016,193941
1403637194.938318968,194091
1403637194.98831892,194244
1403637195.038319111,194399
1403637195.088319063,194610
1403637195.138319016,194750
1403637195.188318968,194892
1403637195.23831892,195043
1403637195.288319111,195200
1403637195.338319063,195375
1403637195.388319016,195551
1403637195.438318968,195695
1403637195.48831892,195841
1403637195.538319111,195990
1403637195.588319063,196139
1403637195.638319016,196260
1403637195.688318968,196466
1403637195.73831892,196611
1403637195.788319111,196746
1403637195.838319063,196888
1403637195.888319016,197040
1403637195.938318968,197154
1403637195.98831892,197352
1403637196.038319111,197494
1403637196.088319063,197669
1403637196.138319016,197779
1403637196.188318968,197945
1403637196.23831892,198094
1403637196.288319111,198307
1403637196.338319063,198427
1403637196.388319016,198604
1403637196.438318968,198736
1403637196.48831892,198851
1403637196.538319111,199005
1403637196.588319063,199180
1403637196.638319016,199306
1403637196.688318968,199517
1403637196.73831892,199674
1403637196.788319111,199818
1403637196.838319063,199979
1403637196.888319016,200128
1403637196.938318968,200284
1403637196.98831892,200461
1403637197.038319111,200616
1403637197.088319063,200750
1403637197.138319016,200876
1403637197.188318968,201028
1403637197.23831892,201194
1403637197.288319111,201359
1403637197.338319063,201467
1403637197.388319016,201593
1403637197.438318968,201732
1403637197.48831892,201948
1403637197.538319111,202115
1403637197.588319063,202263
1403637197.638319016,202427
1403637197.688318968,202565
1403637197.73831892,202715
1403637197.788319111,202880
1403637197.838319063,203057
1403637197.888319016,203249
1403637197.938318968,203417
1403637197.98831892,203551
1403637198.038319111,203672
1403637198.088319063,203817
1403637198.138319016,203998
1403637198.188318968,204194
1403637198.23831892,204298
1403637198.288319111,204413
1403637198.338319063,204568
1403637198.388319016,204789
1403637198.438318968,204910
1403637198.48831892,205071
1403637198.538319111,205254
1403637198.588319063,205405
1403637198.638319016,205552
1403637198.688318968,205740
1403637198.73831892,205869
1403637198.788319111,206069
1403637198.838319063,206194
1403637198.888319016,206350
1403637198.938318968,206452
1403637198.98831892,206616
1403637199.038319111,206794
1403637199.088319063,206935
1403637199.138319016,207056
1403637199.188318968,207201
1403637199.23831892,207372
1403637199.288319111,207585
1403637199.338319063,207722
1403637199.388319016,207880
1403637199.438318968,208008
1403637199.48831892,208215
1403637199.538319111,208368
1403637199.588319063,208517
1403637199.638319016,208648
1403637199.688318968,208793
1403637199.73831892,208932
1403637199.788319111,209081
1403637199.838319063,209244
1403637199.888319016,209442
1403637199.938318968,209581
1403637199.98831892,209759
1403637200.038319111,209866
1403637200.088319063,210047
1403637200.138319016,210194
1403637200.188318968,210375
1403637200.23831892,210492
1403637200.288319111,210705
1403637200.338319063,210820
1403637200.388319016,211000
1403637200.438318968,211125
1403637200.48831892,211287
1403637200.538319111,211472
1403637200.588319063,211661
1403637200.638319016,211810
1403637200.688318968,211955
1403637200.73831892,212113
1403637200.788319111,212294
1403637200.838319063,212430
1403637200.888319016,212596
1403637200.938318968,212747
1403637200.98831892,212910
1403637201.038319111,213074
1403637201.088319063,213243
1403637201.138319016,213345
1403637201.188318968,213476
1403637201.23831892,213584
1403637201.288319111,213756
1403637201.338319063,213915
1403637201.388319016,214060
1403637201.438318968,214232
1403637201.48831892,214417
1403637201.538319111,214556
1403637201.588319063,214747
1403637201.638319016,214888
1403637201.688318968,215081
1403637201.73831892,215230
1403637201.788319111,215406
1403637201.838319063,215583
1403637201.888319016,215735
1403637201.938318968,215907
1403637201.98831892,216125
1403637202.038319111,216232
1403637202.088319063,216417
1403637202.138319016,216536
1403637202.188318968,216700
1403637202.23831892,216868
1403637202.288319111,217086
1403637202.338319063,217201
1403637202.388319016,217377
1403637202.438318968,217520
1403637202.48831892,217720
1403637202.538319111,217832
1403637202.588319063,218002
1403637202.638319016,218121
1403637202.688318968,218244
1403637202.73831892,218383
1403637202.788319111,218527
1403637202.838319063,218672
1403637202.888319016,218807
1403637202.938318968,218960
1403637202.98831892,219116
1403637203.038319111,219294
1403637203.088319063,219468
1403637203.138319016,219608
1403637203.188318968,219809
1403637203.23831892,219972
1403637203.288319111,220150
1403637203.338319063,220314
1403637203.388319016,220485
1403637203.438318968,220631
1403637203.48831892,220770
1403637203.538319111,220879
1403637203.588319063,221030
1403637203.638319016,221216
1403637203.688318968,221377
1403637203.73831892,221523
1403637203.788319111,221683
1403637203.838319063,221849
1403637203.888319016,222037
1403637203.938318968,222191
1403637203.98831892,222338
1403637204.038319111,222484
1403637204.088319063,222638
1403637204.138319016,222779
1403637204.188318968,222966
1403637204.23831892,223126
1403637204.288319111,223282
1403637204.338319063,223422
1403637204.388319016,223589
1403637204.438318968,223736
1403637204.48831892,223895
1403637204.538319111,224042
1403637204.588319063,224205
1403637204.638319016,224365
1403637204.688318968,224491
1403637204.73831892,224649
1403637204.788319111,224833
1403637204.838319063,224984
1403637204.888319016,225148
1403637204.938318968,225286
1403637204.98831892,225483
1403637205.038319111,225622
1403637205.088319063,225785
1403637205.138319016,225902
1403637205.188318968,226064
1403637205.23831892,226212
1403637205.288319111,226370
1403637205.338319063,226505
1403637205.388319016,226679
1403637205.438318968,226794
1403637205.48831892,226960
1403637205.538319111,227068
1403637205.588319063,227208
1403637205.638319016,227338
1403637205.688318968,227542
1403637205.73831892,227670
1403637205.788319111,227803
1403637205.838319063,227975
1403637205.888319016,228116
1403637205.938318968,228267
1403637205.98831892,228462
1403637206.038319111,228569
1403637206.088319063,228752
1403637206.138319016,228903
1403637206.188318968,229115
1403637206.23831892,229268
1403637206.288319111,229453
1403637206.338319063,229624
1403637206.388319016,229795
1403637206.438318968,229949
1403637206.48831892,230090
1403637206.538319111,230238
1403637206.588319063,230388
1403637206.638319016,230546
1403637206.688318968,230713
1403637206.73831892,230857
1403637206.788319111,231044
1403637206.838319063,231211
1403637206.888319016,231354
1403637206.938318968,231490
1403637206.98831892,231628
1403637207.038319111,231775
1403637207.088319063,231949
1403637207.138319016,232078
1403637207.188318968,232239
1403637207.23831892,232393
1403637207.288319111,232532
1403637207.338319063,232643
1403637207.388319016,232762
1403637207.438318968,232869
1403637207.48831892,232982
1403637207.538319111,233109
1403637207.588319063,233278
1403637207.638319016,233430
1403637207.688318968,233598
1403637207.73831892,233748
1403637207.788319111,233902
1403637207.838319063,234051
1403637207.888319016,234204
1403637207.938318968,234366
1403637207.98831892,234545
1403637208.038319111,234651
1403637208.088319063,234840
1403637208.138319016,234990
1403637208.188318968,235161
1403637208.23831892,235323
1403637208.288319111,235464
1403637208.338319063,235613
1403637208.388319016,235807
1403637208.438318968,235914
1403637208.48831892,236080
1403637208.538319111,236270
1403637208.588319063,236447
1403637208.638319016,236598
1403637208.688318968,236799
1403637208.73831892,236964
1403637208.788319111,237148
1403637208.838319063,237281
1403637208.888319016,237435
1403637208.938318968,237599
1403637208.98831892,237786
1403637209.038319111,237913
1403637209.088319063,238075
1403637209.138319016,238209
1403637209.188318968,238451
1403637209.23831892,238586
1403637209.288319111,238746
1403637209.338319063,238900
1403637209.388319016,239009
1403637209.438318968,239167
1403637209.48831892,239324
1403637209.538319111,239453
1403637209.588319063,239663
1403637209.638319016,239825
1403637209.688318968,239949
1403637209.73831892,240094
1403637209.788319111,240273
1403637209.838319063,240402
1403637209.888319016,240576
1403637209.938318968,240727
1403637209.98831892,240888
1403637210.038319111,241051
1403637210.088319063,241223
1403637210.138319016,241348
1403637210.188318968,241528
1403637210.23831892,241677
1403637210.288319111,241870
1403637210.338319063,242016
1403637210.388319016,242190
1403637210.438318968,242299
1403637210.48831892,242466
1403637210.538319111,242602
1403637210.588319063,242763
1403637210.638319016,242874
1403637210.688318968,243058
1403637210.73831892,243192
1403637210.788319111,243357
1403637210.838319063,243531
1403637210.888319016,243676
1403637210.938318968,243833
1403637210.98831892,244007
1403637211.038319111,244156
1403637211.088319063,244353
1403637211.138319016,244458
1403637211.188318968,244615
1403637211.23831892,244763
1403637211.288319111,244952
1403637211.338319063,245087
1403637211.388319016,245217
1403637211.438318968,245357
1403637211.48831892,245542
1403637211.538319111,245696
1403637211.588319063,245905
1403637211.638319016,246031
1403637211.688318968,246168
1403637211.73831892,246315
1403637211.788319111,246491
1403637211.838319063,246630
1403637211.888319016,246812
1403637211.938318968,246961
1403637211.98831892,247156
1403637212.038319111,247289
1403637212.088319063,247497
1403637212.138319016,247654
1403637212.188318968,247808
1403637212.23831892,247933
1403637212.288319111,248084
1403637212.338319063,248250
1403637212.388319016,248426
1403637212.438318968,248530
1403637212.48831892,248697
1403637212.538319111,248844
1403637212.588319063,249009
1403637212.638319016,249153
1403637212.688318968,249346
1403637212.73831892,249545
1403637212.788319111,249702
1403637212.838319063,249838
1403637212.888319016,250038
1403637212.938318968,250165
1403637212.98831892,250325
1403637213.038319111,250458
1403637213.088319063,250625
1403637213.138319016,250817
1403637213.188318968,250989
1403637213.23831892,251150
1403637213.288319111,251283
1403637213.338319063,251427
1403637213.388319016,251567
1403637213.438318968,251714
1403637213.48831892,251874
1403637213.538319111,252028
1403637213.588319063,252198
1403637213.638319016,252343
1403637213.688318968,252493
1403637213.73831892,252656
1403637213.788319111,252851
1403637213.838319063,253000
1403637213.888319016,253177
1403637213.938318968,253305
1403637213.98831892,253418
1403637214.038319111,253562
1403637214.088319063,253755
1403637214.138319016,253910
1403637214.188318968,254058
1403637214.23831892,254224
1403637214.288319111,254386
1403637214.338319063,254512
1403637214.388319016,254663
1403637214.438318968,254812
1403637214.48831892,254967
1403637214.538319111,255113
1403637214.588319063,255266
1403637214.638319016,255400
1403637214.688318968,255570
1403637214.73831892,255691
1403637214.788319111,255888
1403637214.838319063,256025
1403637214.888319016,256238
1403637214.938318968,256340
1403637214.98831892,256499
1403637215.038319111,256638
1403637215.088319063,256813
1403637215.138319016,256950
1403637215.188318968,257131
1403637215.23831892,257265
1403637215.288319111,257456
1403637215.338319063,257589
1403637215.388319016,257733
1403637215.438318968,257839
1403637215.48831892,258016
1403637215.538319111,258124
1403637215.588319063,258249
1403637215.638319016,258387
1403637215.688318968,258577
1403637215.73831892,258713
1403637215.788319111,258882
1403637215.838319063,259063
1403637215.888319016,259263
1403637215.938318968,259407
1403637215.98831892,259596
1403637216.038319111,259751
1403637216.088319063,259955
1403637216.138319016,260088
1403637216.188318968,260279
1403637216.23831892,260421
1403637216.288319111,260594
1403637216.338319063,260722
1403637216.388319016,260922
1403637216.438318968,261046
1403637216.48831892,261195
1403637216.538319111,261339
1403637216.588319063,261522
1403637216.638319016,261658
1403637216.688318968,261803
1403637216.73831892,261936
1403637216.788319111,262107
1403637216.838319063,262216
1403637216.888319016,262326
1403637216.938318968,262483
1403637216.98831892,262665
1403637217.038319111,262816
1403637217.088319063,262979
1403637217.138319016,263120
1403637217.188318968,263298
1403637217.23831892,263444
1403637217.288319111,263586
1403637217.338319063,263751
1403637217.388319016,263976
1403637217.438318968,264081
1403637217.48831892,264240
1403637217.538319111,264386
1403637217.588319063,264566
1403637217.638319016,264680
1403637217.688318968,264859
1403637217.73831892,265007
1403637217.788319111,265152
1403637217.838319063,265310
1403637217.888319016,265501
1403637217.938318968,265635
1403637217.98831892,265793
1403637218.038319111,265924
1403637218.088319063,266127
1403637218.138319016,266272
1403637218.188318968,266422
1403637218.23831892,266554
1403637218.288319111,266777
1403637218.338319063,266884
1403637218.388319016,267023
1403637218.438318968,267180
1403637218.48831892,267362
1403637218.538319111,267480
1403637218.588319063,267669
1403637218.638319016,267811
1403637218.688318968,268008
1403637218.73831892,268144
1403637218.788319111,268289
1403637218.838319063,268422
1403637218.888319016,268627
1403637218.938318968,268762
1403637218.98831892,268925
1403637219.038319111,269089
1403637219.088319063,269274
1403637219.138319016,269407
1403637219.188318968,269578
1403637219.23831892,269682
1403637219.288319111,269902
1403637219.338319063,270031
1403637219.388319016,270180
1403637219.438318968,270329
1403637219.48831892,270479
1403637219.538319111,270639
1403637219.588319063,270841
1403637219.638319016,270941
1403637219.688318968,271123
1403637219.73831892,271234
1403637219.788319111,271411
1403637219.838319063,271540
1403637219.888319016,271694
1403637219.938318968,271833
1403637219.98831892,272042
1403637220.038319111,272181
1403637220.088319063,272355
1403637220.138319016,272478
1403637220.188318968,272647
1403637220.23831892,272796
1403637220.288319111,272975
1403637220.338319063,273085
1403637220.388319016,273252
1403637220.438318968,273405
1403637220.48831892,273579
1403637220.538319111,273743
1403637220.588319063,273893
1403637220.638319016,274012
1403637220.688318968,274197
1403637220.73831892,274345
1403637220.788319111,274483
1403637220.838319063,274584
1403637220.888319016,274747
1403637220.938318968,274889
1403637220.98831892,275039
1403637221.038319111,275187
1403637221.088319063,275314
1403637221.138319016,275454
1403637221.188318968,275663
1403637221.23831892,275787
1403637221.288319111,275926
1403637221.338319063,276088
1403637221.388319016,276237
1403637221.438318968,276367
1403637221.48831892,276545
1403637221.538319111,276674
1403637221.588319063,276868
1403637221.638319016,277009
1403637221.688318968,277159
1403637221.73831892,277306
1403637221.788319111,277490
1403637221.838319063,277660
1403637221.888319016,277790
1403637221.938318968,277906
1403637221.98831892,278036
1403637222.038319111,278147
1403637222.088319063,278348
1403637222.138319016,278461
1403637222.188318968,278615
1403637222.23831892,278752
1403637222.288319111,278953
1403637222.338319063,279103
1403637222.388319016,279236
1403637222.438318968,279392
1403637222.48831892,279565
1403637222.538319111,279749
1403637222.588319063,279933
1403637222.638319016,280045
1403637222.688318968,280193
1403637222.73831892,280315
1403637222.788319111,280483
1403637222.838319063,280649
1403637222.888319016,280823
1403637222.938318968,280952
1403637222.98831892,281117
1403637223.038319111,281263
1403637223.088319063,281449
1403637223.138319016,281596
1403637223.188318968,281750
1403637223.23831892,281874
1403637223.288319111,282033
1403637223.338319063,282152
1403637223.388319016,282316
1403637223.438318968,282458
1403637223.48831892,282645
1403637223.538319111,282811
1403637223.588319063,282978
1403637223.638319016,283084
1403637223.688318968,283209
1403637223.73831892,283334
1403637223.788319111,283493
1403637223.838319063,283657
1403637223.888319016,283832
1403637223.938318968,284002
1403637223.98831892,284123
1403637224.038319111,284260
1403637224.088319063,284417
1403637224.138319016,284563
1403637224.188318968,284700
1403637224.23831892,284839
1403637224.288319111,284998
1403637224.338319063,285137
1403637224.388319016,285304
1403637224.438318968,285439
1403637224.48831892,285556
1403637224.538319111,285715
1403637224.588319063,285901
1403637224.638319016,286011
1403637224.688318968,286165
1403637224.73831892,286328
1403637224.788319111,286515
1403637224.838319063,286650
1403637224.888319016,286859
1403637224.938318968,287009
1403637224.98831892,287166
1403637225.038319111,287304
1403637225.088319063,287472
1403637225.138319016,287610
1403637225.188318968,287760
1403637225.23831892,287873
1403637225.288319111,288039
1403637225.338319063,288211
1403637225.388319016,288373
1403637225.438318968,288539
1403637225.48831892,288690
1403637225.538319111,288832
1403637225.588319063,288974
1403637225.638319016,289105
1403637225.688318968,289246
1403637225.73831892,289389
1403637225.788319111,289576
1403637225.838319063,289723
1403637225.888319016,289861
1403637225.938318968,289990
1403637225.98831892,290138
1403637226.038319111,290289
1403637226.088319063,290427
1403637226.138319016,290568
1403637226.188318968,290741
1403637226.23831892,290867
1403637226.288319111,291011
1403637226.338319063,291121
1403637226.388319016,291325
1403637226.438318968,291430
1403637226.48831892,291584
1403637226.538319111,291701
1403637226.588319063,291867
1403637226.638319016,292000
1403637226.688318968,292152
1403637226.73831892,292292
1403637226.788319111,292452
1403637226.838319063,292560
1403637226.888319016,292701
1403637226.938318968,292837
1403637226.98831892,293018
1403637227.038319111,293154
1403637227.088319063,293293
1403637227.138319016,293415
1403637227.188318968,293595
1403637227.23831892,293696
1403637227.288319111,293818
1403637227.338319063,293917
1403637227.388319016,294036
1403637227.438318968,294182
1403637227.48831892,294339
1403637227.538319111,294479
1403637227.588319063,294607
1403637227.638319016,294748
1403637227.688318968,294920
1403637227.73831892,295047
1403637227.788319111,295227
1403637227.838319063,295378
1403637227.888319016,295550
1403637227.938318968,295715
1403637227.98831892,295884
1403637228.038319111,296028
1403637228.088319063,296205
1403637228.138319016,296352
1403637228.188318968,296534
1403637228.23831892,296652
1403637228.288319111,296815
1403637228.338319063,296954
1403637228.388319016,297115
1403637228.438318968,297269
1403637228.48831892,297444
1403637228.538319111,297611
1403637228.588319063,297795
1403637228.638319016,297957
1403637228.688318968,298139
1403637228.73831892,298258
1403637228.788319111,298410
1403637228.838319063,298527
1403637228.888319016,298700
1403637228.938318968,298871
1403637228.98831892,299052
1403637229.038319111,299198
1403637229.088319063,299342
1403637229.138319016,299471
1403637229.188318968,299642
1403637229.23831892,299800
1403637229.288319111,299970
1403637229.338319063,300144
1403637229.388319016,300325
1403637229.438318968,300469
1403637229.48831892,300660
1403637229.538319111,300799
1403637229.588319063,301005
1403637229.638319016,301160
1403637229.688318968,301347
1403637229.73831892,301481
1403637229.788319111,301674
1403637229.838319063,301822
1403637229.888319016,302014
1403637229.938318968,302137
1403637229.98831892,302275
1403637230.038319111,302422
1403637230.088319063,302595
1403637230.138319016,302729
1403637230.188318968,302898
1403637230.23831892,303028
1403637230.288319111,303196
1403637230.338319063,303363
1403637230.388319016,303545
1403637230.438318968,303676
1403637230.48831892,303857
1403637230.538319111,303985
1403637230.588319063,304166
1403637230.638319016,304334
1403637230.688318968,304510
1403637230.73831892,304666
1403637230.788319111,304849
1403637230.838319063,304998
1403637230.888319016,305191
1403637230.938318968,305363
1403637230.98831892,305530
1403637231.038319111,305638
1403637231.088319063,305813
1403637231.138319016,305928
1403637231.188318968,306087
1403637231.23831892,306198
1403637231.288319111,306384
1403637231.338319063,306513
1403637231.388319016,306703
1403637231.438318968,306846
1403637231.48831892,307027
1403637231.538319111,307165
1403637231.588319063,307347
1403637231.638319016,307513
1403637231.688318968,307696
1403637231.73831892,307848
1403637231.788319111,308021
1403637231.838319063,308142
1403637231.888319016,308284
1403637231.938318968,308423
1403637231.98831892,308614
1403637232.038319111,308763
1403637232.088319063,308935
1403637232.138319016,309085
1403637232.188318968,309277
1403637232.23831892,309401
1403637232.288319111,309571
1403637232.338319063,309681
1403637232.388319016,309882
1403637232.438318968,310042
1403637232.48831892,310212
1403637232.538319111,310388
1403637232.588319063,310524
1403637232.638319016,310673
1403637232.688318968,310849
1403637232.73831892,311008
1403637232.788319111,311195
1403637232.838319063,311361
1403637232.888319016,311543
1403637232.938318968,311699
1403637232.98831892,311898
1403637233.038319111,312020
1403637233.088319063,312194
1403637233.138319016,312352
1403637233.188318968,312546
1403637233.23831892,312707
1403637233.288319111,312886
1403637233.338319063,313040
1403637233.388319016,313212
1403637233.438318968,313369
1403637233.48831892,313521
1403637233.538319111,313671
1403637233.588319063,313824
1403637233.638319016,313986
1403637233.688318968,314187
1403637233.73831892,314309
1403637233.788319111,314489
1403637233.838319063,314631
1403637233.888319016,314827
1403637233.938318968,314981
1403637233.98831892,315124
1403637234.038319111,315284
1403637234.088319063,315446
1403637234.138319016,315621
1403637234.188318968,315765
1403637234.23831892,315918
1403637234.288319111,316075
1403637234.338319063,316240
1403637234.388319016,316413
1403637234.438318968,316527
1403637234.48831892,316700
1403637234.538319111,316847
1403637234.588319063,316981
1403637234.638319016,317121
1403637234.688318968,317311
1403637234.73831892,317456
1403637234.788319111,317605
1403637234.838319063,317746
1403637234.888319016,317930
1403637234.938318968,318092
1403637234.98831892,318256
1403637235.038319111,318417
1403637235.088319063,318588
1403637235.138319016,318766
1403637235.188318968,318911
1403637235.23831892,319075
1403637235.288319111,319262
1403637235.338319063,319415
1403637235.388319016,319587
1403637235.438318968,319737
1403637235.48831892,319946
1403637235.538319111,320053
1403637235.588319063,320262
1403637235.638319016,320400
1403637235.688318968,320593
1403637235.73831892,320736
1403637235.788319111,320918
1403637235.838319063,321118
1403637235.888319016,321260
1403637235.938318968,321428
1403637235.98831892,321589
1403637236.038319111,321774
1403637236.088319063,321930
1403637236.138319016,322118
1403637236.188318968,322253
1403637236.23831892,322405
1403637236.288319111,322587
1403637236.338319063,322763
1403637236.388319016,322920
1403637236.438318968,323082
1403637236.48831892,323252
1403637236.538319111,323386
1403637236.588319063,323537
1403637236.638319016,323692
1403637236.688318968,323838
1403637236.73831892,323978
1403637236.788319111,324109
1403637236.838319063,324238
1403637236.888319016,324369
1403637236.938318968,324527
1403637236.98831892,324709
1403637237.038319111,324868
1403637237.088319063,325026
1403637237.138319016,325196
1403637237.188318968,325380
1403637237.23831892,325533
1403637237.288319111,325698
1403637237.338319063,325853
1403637237.388319016,326047
1403637237.438318968,326198
1403637237.48831892,326403
1403637237.538319111,326553
1403637237.588319063,326711
1403637237.638319016,326842
1403637237.688318968,326968
1403637237.73831892,327108
1403637237.788319111,327278
1403637237.838319063,327438
1403637237.888319016,327602
1403637237.938318968,327734
1403637237.98831892,327862
1403637238.038319111,328017
1403637238.088319063,328213
1403637238.138319016,328371
1403637238.188318968,328559
1403637238.23831892,328706
1403637238.288319111,328833
1403637238.338319063,328945
1403637238.388319016,329110
1403637238.438318968,329259
1403637238.48831892,329431
1403637238.538319111,329569
1403637238.588319063,329699
1403637238.638319016,329846
1403637238.688318968,330046
1403637238.73831892,330186
1403637238.788319111,330372
1403637238.838319063,330509
1403637238.888319016,330717
1403637238.938318968,330876
1403637238.98831892,331060
1403637239.038319111,331200
1403637239.088319063,331370
1403637239.138319016,331500
1403637239.188318968,331668
1403637239.23831892,331808
1403637239.288319111,331990
1403637239.338319063,332100
1403637239.388319016,332280
1403637239.438318968,332431
1403637239.48831892,332580
1403637239.538319111,332733
1403637239.588319063,332898
1403637239.638319016,333047
1403637239.688318968,333221
1403637239.73831892,333329
1403637239.788319111,333457
1403637239.838319063,333594
1403637239.888319016,333751
1403637239.938318968,333915
1403637239.98831892,334092
1403637240.038319111,334264
1403637240.088319063,334502
1403637240.138319016,334664
1403637240.188318968,334811
1403637240.23831892,334949
1403637240.288319111,335133
1403637240.338319063,335281
1403637240.388319016,335439
1403637240.438318968,335588
1403637240.48831892,335764
1403637240.538319111,335917
1403637240.588319063,336122
1403637240.638319016,336284
1403637240.688318968,336475
1403637240.73831892,336619
1403637240.788319111,336804
1403637240.838319063,336948
1403637240.888319016,337165
1403637240.938318968,337287
1403637240.98831892,337475
1403637241.038319111,337613
1403637241.088319063,337788
1403637241.138319016,337926
1403637241.188318968,338124
1403637241.23831892,338256
1403637241.288319111,338435
1403637241.338319063,338590
1403637241.388319016,338759
1403637241.438318968,338901
1403637241.48831892,339069
1403637241.538319111,339235
1403637241.588319063,339406
1403637241.638319016,339539
1403637241.688318968,339693
1403637241.73831892,339839
1403637241.788319111,339972
1403637241.838319063,340102
1403637241.888319016,340263
1403637241.938318968,340404
1403637241.98831892,340608
1403637242.038319111,340760
1403637242.088319063,340941
