1403715939.984057903,166323
1403715940.034058094,166452
1403715940.084058046,166649
1403715940.134057999,166798
1403715940.184057951,166950
1403715940.234057903,167118
1403715940.284058094,167319
1403715940.334058046,167463
1403715940.384057999,167631
1403715940.434057951,167791
1403715940.484057903,167943
1403715940.534058094,168098
1403715940.584058046,168232
1403715940.634057999,168383
1403715940.684057951,168564
1403715940.734057903,168736
1403715940.784058094,168863
1403715940.834058046,169047
1403715940.884057999,169190
1403715940.934057951,169343
1403715940.984057903,169505
1403715941.034058094,169648
1403715941.084058046,169788
1403715941.134057999,169962
1403715941.184057951,170147
1403715941.234057903,170288
1403715941.284058094,170495
1403715941.334058046,170669
1403715941.384057999,170809
1403715941.434057951,171002
1403715941.484057903,171159
1403715941.534058094,171306
1403715941.584058046,171464
1403715941.634057999,171643
1403715941.684057951,171770
1403715941.734057903,172029
1403715941.784058094,172177
1403715941.834058046,172325
1403715941.884057999,172469
1403715941.934057951,172626
1403715941.984057903,172810
1403715942.034058094,172993
1403715942.084058046,173149
1403715942.134057999,173311
1403715942.184057951,173483
1403715942.234057903,173609
1403715942.284058094,173739
1403715942.334058046,173943
1403715942.384057999,174094
1403715942.434057951,174223
1403715942.484057903,174449
1403715942.534058094,174607
1403715942.584058046,174765
1403715942.634057999,174924
1403715942.684057951,175072
1403715942.734057903,175237
1403715942.784058094,175400
1403715942.834058046,175549
1403715942.884057999,175673
1403715942.934057951,175895
1403715942.984057903,176027
1403715943.034058094,176224
1403715943.084058046,176382
1403715943.134057999,176543
1403715943.184057951,176687
1403715943.234057903,176849
1403715943.284058094,176984
1403715943.334058046,177147
1403715943.384057999,177300
1403715943.434057951,177462
1403715943.484057903,177613
1403715943.534058094,177796
1403715943.584058046,177950
1403715943.634057999,178088
1403715943.684057951,178272
1403715943.734057903,178434
1403715943.784058094,178588
1403715943.834058046,178751
1403715943.884057999,178905
1403715943.934057951,179053
1403715943.984057903,179240
1403715944.034058094,179386
1403715944.084058046,179501
1403715944.134057999,179675
1403715944.184057951,179841
1403715944.234057903,179980
1403715944.284058094,180195
1403715944.334058046,180321
1403715944.384057999,180491
1403715944.434057951,180677
1403715944.484057903,180808
1403715944.534058094,180955
1403715944.584058046,181140
1403715944.634057999,181287
1403715944.684057951,181413
1403715944.734057903,181603
1403715944.784058094,181739
1403715944.834058046,181897
1403715944.884057999,182074
1403715944.934057951,182199
1403715944.984057903,182374
1403715945.034058094,182565
1403715945.084058046,182703
1403715945.134057999,182878
1403715945.184057951,183033
1403715945.234057903,183199
1403715945.284058094,183358
1403715945.334058046,183548
1403715945.384057999,183714
1403715945.434057951,183849
1403715945.484057903,184029
1403715945.534058094,184190
1403715945.584058046,184340
1403715945.634057999,184557
1403715945.684057951,184711
1403715945.734057903,184849
1403715945.784058094,185043
1403715945.834058046,185177
1403715945.884057999,185341
1403715945.934057951,185521
1403715945.984057903,185694
1403715946.034058094,185829
1403715946.084058046,186048
1403715946.134057999,186197
1403715946.184057951,186339
1403715946.234057903,186520
1403715946.284058094,186655
1403715946.334058046,186791
1403715946.384057999,186963
1403715946.434057951,187125
1403715946.484057903,187287
1403715946.534058094,187479
1403715946.584058046,187647
1403715946.634057999,187796
1403715946.684057951,187950
1403715946.734057903,188108
1403715946.784058094,188258
1403715946.834058046,188477
1403715946.884057999,188647
1403715946.934057951,188799
1403715946.984057903,188970
1403715947.034058094,189134
1403715947.084058046,189282
1403715947.134057999,189444
1403715947.184057951,189598
1403715947.234057903,189753
1403715947.284058094,189913
1403715947.334058046,190102
1403715947.384057999,190225
1403715947.434057951,190425
1403715947.484057903,190575
1403715947.534058094,190706
1403715947.584058046,190881
1403715947.634057999,191042
1403715947.684057951,191191
1403715947.734057903,191367
1403715947.784058094,191516
1403715947.834058046,191646
1403715947.884057999,191858
1403715947.934057951,192041
1403715947.984057903,192192
1403715948.034058094,192377
1403715948.084058046,192516
1403715948.134057999,192642
1403715948.184057951,192826
1403715948.234057903,193001
1403715948.284058094,193156
1403715948.334058046,193342
1403715948.384057999,193510
1403715948.434057951,193640
1403715948.484057903,193828
1403715948.534058094,193973
1403715948.584058046,194121
1403715948.634057999,194311
1403715948.684057951,194436
1403715948.734057903,194583
1403715948.784058094,194757
1403715948.834058046,194943
1403715948.884057999,195079
1403715948.934057951,195276
1403715948.984057903,195428
1403715949.034058094,195575
1403715949.084058046,195738
1403715949.134057999,195919
1403715949.184057951,196075
1403715949.234057903,196238
1403715949.284058094,196401
1403715949.334058046,196535
1403715949.384057999,196747
1403715949.434057951,196896
1403715949.484057903,197032
1403715949.534058094,197208
1403715949.584058046,197398
1403715949.634057999,197539
1403715949.684057951,197722
1403715949.734057903,197860
1403715949.784058094,198016
1403715949.834058046,198172
1403715949.884057999,198304
1403715949.934057951,198471
1403715949.984057903,198643
1403715950.034058094,198771
1403715950.084058046,198927
1403715950.134057999,199078
1403715950.184057951,199231
1403715950.234057903,199399
1403715950.284058094,199599
1403715950.334058046,199747
1403715950.384057999,199897
1403715950.434057951,200030
1403715950.484057903,200186
1403715950.534058094,200342
1403715950.584058046,200533
1403715950.634057999,200677
1403715950.684057951,200808
1403715950.734057903,200988
1403715950.784058094,201117
1403715950.834058046,201282
1403715950.884057999,201456
1403715950.934057951,201623
1403715950.984057903,201771
1403715951.034058094,201933
1403715951.084058046,202075
1403715951.134057999,202232
1403715951.184057951,202401
1403715951.234057903,202588
1403715951.284058094,202738
1403715951.334058046,202909
1403715951.384057999,203047
1403715951.434057951,203215
1403715951.484057903,203397
1403715951.534058094,203520
1403715951.584058046,203662
1403715951.634057999,203798
1403715951.684057951,203944
1403715951.734057903,204092
1403715951.784058094,204244
1403715951.834058046,204403
1403715951.884057999,204568
1403715951.934057951,204765
1403715951.984057903,204902
1403715952.034058094,205072
1403715952.084058046,205227
1403715952.134057999,205392
1403715952.184057951,205526
1403715952.234057903,205665
1403715952.284058094,205807
1403715952.334058046,205969
1403715952.384057999,206106
1403715952.434057951,206275
1403715952.484057903,206430
1403715952.534058094,206593
1403715952.584058046,206811
1403715952.634057999,206956
1403715952.684057951,207127
1403715952.734057903,207283
1403715952.784058094,207442
1403715952.834058046,207601
1403715952.884057999,207734
1403715952.934057951,207885
1403715952.984057903,208068
1403715953.034058094,208207
1403715953.084058046,208367
1403715953.134057999,208537
1403715953.184057951,208720
1403715953.234057903,208865
1403715953.284058094,209052
1403715953.334058046,209190
1403715953.384057999,209338
1403715953.434057951,209484
1403715953.484057903,209676
1403715953.534058094,209842
1403715953.584058046,210016
1403715953.634057999,210151
1403715953.684057951,210297
1403715953.734057903,210489
1403715953.784058094,210639
1403715953.834058046,210778
1403715953.884057999,210943
1403715953.934057951,211072
1403715953.984057903,211207
1403715954.034058094,211399
1403715954.084058046,211555
1403715954.134057999,211705
1403715954.184057951,211874
1403715954.234057903,212020
1403715954.284058094,212174
1403715954.334058046,212340
1403715954.384057999,212491
1403715954.434057951,212657
1403715954.484057903,212819
1403715954.534058094,212959
1403715954.584058046,213122
1403715954.634057999,213275
1403715954.684057951,213433
1403715954.734057903,213578
1403715954.784058094,213758
1403715954.834058046,213898
1403715954.884057999,214056
1403715954.934057951,214217
1403715954.984057903,214375
1403715955.034058094,214524
1403715955.084058046,214673
1403715955.134057999,214810
1403715955.184057951,214971
1403715955.234057903,215149
1403715955.284058094,215282
1403715955.334058046,215438
1403715955.384057999,215607
1403715955.434057951,215733
1403715955.484057903,215902
1403715955.534058094,216047
1403715955.584058046,216199
1403715955.634057999,216357
1403715955.684057951,216515
1403715955.734057903,216660
1403715955.784058094,216791
1403715955.834058046,216997
1403715955.884057999,217128
1403715955.934057951,217283
1403715955.984057903,217479
1403715956.034058094,217624
1403715956.084058046,217748
1403715956.134057999,217918
1403715956.184057951,218040
1403715956.234057903,218169
1403715956.284058094,218307
1403715956.334058046,218451
1403715956.384057999,218584
1403715956.434057951,218737
1403715956.484057903,218879
1403715956.534058094,219008
1403715956.584058046,219235
1403715956.634057999,219379
1403715956.684057951,219524
1403715956.734057903,219669
1403715956.784058094,219797
1403715956.834058046,219932
1403715956.884057999,220127
1403715956.934057951,220246
1403715956.984057903,220380
1403715957.034058094,220565
1403715957.084058046,220736
1403715957.134057999,220863
1403715957.184057951,221060
1403715957.234057903,221220
1403715957.284058094,221370
1403715957.334058046,221562
1403715957.384057999,221698
1403715957.434057951,221839
1403715957.484057903,222007
1403715957.534058094,222160
1403715957.584058046,222315
1403715957.634057999,222470
1403715957.684057951,222624
1403715957.734057903,222776
1403715957.784058094,222930
1403715957.834058046,223066
1403715957.884057999,223231
1403715957.934057951,223395
1403715957.984057903,223560
1403715958.034058094,223690
1403715958.084058046,223855
1403715958.134057999,223996
1403715958.184057951,224119
1403715958.234057903,224335
1403715958.284058094,224471
1403715958.334058046,224633
1403715958.384057999,224803
1403715958.434057951,224958
1403715958.484057903,225107
1403715958.534058094,225250
1403715958.584058046,225406
1403715958.634057999,225553
1403715958.684057951,225719
1403715958.734057903,225850
1403715958.784058094,226018
1403715958.834058046,226181
1403715958.884057999,226354
1403715958.934057951,226522
1403715958.984057903,226698
1403715959.034058094,226837
1403715959.084058046,226995
1403715959.134057999,227167
1403715959.184057951,227337
1403715959.234057903,227481
1403715959.284058094,227647
1403715959.334058046,227802
1403715959.384057999,227949
1403715959.434057951,228094
1403715959.484057903,228225
1403715959.534058094,228391
1403715959.584058046,228558
1403715959.634057999,228724
1403715959.684057951,228872
1403715959.734057903,229037
1403715959.784058094,229192
1403715959.834058046,229333
1403715959.884057999,229492
1403715959.934057951,229631
1403715959.984057903,229800
1403715960.034058094,229998
1403715960.084058046,230105
1403715960.134057999,230272
1403715960.184057951,230409
1403715960.234057903,230567
1403715960.284058094,230711
1403715960.334058046,230871
1403715960.384057999,231031
1403715960.434057951,231188
1403715960.484057903,231353
1403715960.534058094,231515
1403715960.584058046,231672
1403715960.634057999,231811
1403715960.684057951,231959
1403715960.734057903,232124
1403715960.784058094,232306
1403715960.834058046,232452
1403715960.884057999,232589
1403715960.934057951,232797
1403715960.984057903,232951
1403715961.034058094,233101
1403715961.084058046,233263
1403715961.134057999,233405
1403715961.184057951,233543
1403715961.234057903,233733
1403715961.284058094,233862
1403715961.334058046,234008
1403715961.384057999,234175
1403715961.434057951,234373
1403715961.484057903,234518
1403715961.534058094,234681
1403715961.584058046,234839
1403715961.634057999,234988
1403715961.684057951,235182
1403715961.734057903,235333
1403715961.784058094,235458
1403715961.834058046,235683
1403715961.884057999,235832
1403715961.934057951,235977
1403715961.984057903,236145
1403715962.034058094,236304
1403715962.084058046,236443
1403715962.134057999,236631
1403715962.184057951,236778
1403715962.234057903,236921
1403715962.284058094,237089
1403715962.334058046,237220
1403715962.384057999,237383
1403715962.434057951,237574
1403715962.484057903,237735
1403715962.534058094,237875
1403715962.584058046,238092
1403715962.634057999,238252
1403715962.684057951,238376
1403715962.734057903,238538
1403715962.784058094,238677
1403715962.834058046,238823
1403715962.884057999,238981
1403715962.934057951,239118
1403715962.984057903,239245
1403715963.034058094,239418
1403715963.084058046,239563
1403715963.134057999,239709
1403715963.184057951,239901
1403715963.234057903,240030
1403715963.284058094,240188
1403715963.334058046,240350
1403715963.384057999,240505
1403715963.434057951,240658
1403715963.484057903,240810
1403715963.534058094,240948
1403715963.584058046,241094
1403715963.634057999,241264
1403715963.684057951,241413
1403715963.734057903,241549
1403715963.784058094,241719
1403715963.834058046,241863
1403715963.884057999,242010
1403715963.934057951,242199
1403715963.984057903,242353
1403715964.034058094,242515
1403715964.084058046,242689
1403715964.134057999,242836
1403715964.184057951,242992
1403715964.234057903,243175
1403715964.284058094,243334
1403715964.334058046,243475
1403715964.384057999,243646
1403715964.434057951,243785
1403715964.484057903,243937
1403715964.534058094,244108
1403715964.584058046,244269
1403715964.634057999,244410
1403715964.684057951,244582
1403715964.734057903,244733
1403715964.784058094,244868
1403715964.834058046,245067
1403715964.884057999,245196
1403715964.934057951,245323
1403715964.984057903,245502
1403715965.034058094,245632
1403715965.084058046,245787
1403715965.134057999,245955
1403715965.184057951,246099
1403715965.234057903,246251
1403715965.284058094,246464
1403715965.334058046,246681
1403715965.384057999,246818
1403715965.434057951,247046
1403715965.484057903,247196
1403715965.534058094,247347
1403715965.584058046,247529
1403715965.634057999,247671
1403715965.684057951,247843
1403715965.734057903,248015
1403715965.784058094,248156
1403715965.834058046,248291
1403715965.884057999,248477
1403715965.934057951,248613
1403715965.984057903,248751
1403715966.034058094,248944
1403715966.084058046,249103
1403715966.134057999,249246
1403715966.184057951,249444
1403715966.234057903,249589
1403715966.284058094,249751
1403715966.334058046,249937
1403715966.384057999,250078
1403715966.434057951,250222
1403715966.484057903,250412
1403715966.534058094,250559
1403715966.584058046,250706
1403715966.634057999,250863
1403715966.684057951,251015
1403715966.734057903,251180
1403715966.784058094,251352
1403715966.834058046,251521
1403715966.884057999,251656
1403715966.934057951,251865
1403715966.984057903,252016
1403715967.034058094,252165
1403715967.084058046,252348
1403715967.134057999,252511
1403715967.184057951,252652
1403715967.234057903,252860
1403715967.284058094,253006
1403715967.334058046,253159
1403715967.384057999,253342
1403715967.434057951,253501
1403715967.484057903,253638
1403715967.534058094,253825
1403715967.584058046,253972
1403715967.634057999,254110
1403715967.684057951,254270
1403715967.734057903,254403
1403715967.784058094,254543
1403715967.834058046,254742
1403715967.884057999,254878
1403715967.934057951,255003
1403715967.984057903,255193
1403715968.034058094,255330
1403715968.084058046,255473
1403715968.134057999,255638
1403715968.184057951,255786
1403715968.234057903,255934
1403715968.284058094,256116
1403715968.334058046,256262
1403715968.384057999,256394
1403715968.434057951,256611
1403715968.484057903,256736
1403715968.534058094,256923
1403715968.584058046,257088
1403715968.634057999,257244
1403715968.684057951,257394
1403715968.734057903,257555
1403715968.784058094,257714
1403715968.834058046,257834
1403715968.884057999,258043
1403715968.934057951,258206
1403715968.984057903,258350
1403715969.034058094,258528
1403715969.084058046,258672
1403715969.134057999,258835
1403715969.184057951,259050
1403715969.234057903,259210
1403715969.284058094,259376
1403715969.334058046,259542
1403715969.384057999,259699
1403715969.434057951,259830
1403715969.484057903,259983
1403715969.534058094,260162
1403715969.584058046,260309
1403715969.634057999,260509
1403715969.684057951,260687
1403715969.734057903,260821
1403715969.784058094,261017
1403715969.834058046,261138
1403715969.884057999,261324
1403715969.934057951,261490
1403715969.984057903,261642
1403715970.034058094,261800
1403715970.084058046,261991
1403715970.134057999,262138
1403715970.184057951,262252
1403715970.234057903,262432
1403715970.284058094,262575
1403715970.334058046,262715
1403715970.384057999,262920
1403715970.434057951,263066
1403715970.484057903,263234
1403715970.534058094,263392
1403715970.584058046,263526
1403715970.634057999,263714
1403715970.684057951,263869
1403715970.734057903,264030
1403715970.784058094,264179
1403715970.834058046,264358
1403715970.884057999,264489
1403715970.934057951,264636
1403715970.984057903,264797
1403715971.034058094,264947
1403715971.084058046,265092
1403715971.134057999,265262
1403715971.184057951,265433
1403715971.234057903,265601
1403715971.284058094,265777
1403715971.334058046,265917
1403715971.384057999,266067
1403715971.434057951,266222
1403715971.484057903,266408
1403715971.534058094,266542
1403715971.584058046,266766
1403715971.634057999,266904
1403715971.684057951,267100
1403715971.734057903,267210
1403715971.784058094,267382
1403715971.834058046,267548
1403715971.884057999,267704
1403715971.934057951,267875
1403715971.984057903,268006
1403715972.034058094,268185
1403715972.084058046,268356
1403715972.134057999,268509
1403715972.184057951,268702
1403715972.234057903,268835
1403715972.284058094,268985
1403715972.334058046,269169
1403715972.384057999,269328
1403715972.434057951,269471
1403715972.484057903,269660
1403715972.534058094,269806
1403715972.584058046,269940
1403715972.634057999,270127
1403715972.684057951,270288
1403715972.734057903,270433
1403715972.784058094,270589
1403715972.834058046,270737
1403715972.884057999,270876
1403715972.934057951,271060
1403715972.984057903,271208
1403715973.034058094,271351
1403715973.084058046,271511
1403715973.134057999,271664
1403715973.184057951,271802
1403715973.234057903,271976
1403715973.284058094,272127
1403715973.334058046,272281
1403715973.384057999,272478
1403715973.434057951,272637
1403715973.484057903,272776
1403715973.534058094,272967
1403715973.584058046,273099
1403715973.634057999,273263
1403715973.684057951,273442
1403715973.734057903,273579
1403715973.784058094,273739
1403715973.834058046,273925
1403715973.884057999,274085
1403715973.934057951,274231
1403715973.984057903,274412
1403715974.034058094,274564
1403715974.084058046,274741
1403715974.134057999,274897
1403715974.184057951,275043
1403715974.234057903,275179
1403715974.284058094,275347
1403715974.334058046,275510
1403715974.384057999,275648
1403715974.434057951,275817
1403715974.484057903,275978
1403715974.534058094,276122
1403715974.584058046,276311
1403715974.634057999,276441
1403715974.684057951,276575
1403715974.734057903,276755
1403715974.784058094,276897
1403715974.834058046,277042
1403715974.884057999,277231
1403715974.934057951,277404
1403715974.984057903,277567
1403715975.034058094,277753
1403715975.084058046,277884
1403715975.134057999,278050
1403715975.184057951,278211
1403715975.234057903,278370
1403715975.284058094,278519
1403715975.334058046,278678
1403715975.384057999,278817
1403715975.434057951,278976
1403715975.484057903,279216
1403715975.534058094,279369
1403715975.584058046,279523
1403715975.634057999,279710
1403715975.684057951,279839
1403715975.734057903,279993
1403715975.784058094,280199
1403715975.834058046,280350
1403715975.884057999,280504
1403715975.934057951,280683
1403715975.984057903,280833
1403715976.034058094,280980
1403715976.084058046,281168
1403715976.134057999,281311
1403715976.184057951,281526
1403715976.234057903,281724
1403715976.284058094,281866
1403715976.334058046,281992
1403715976.384057999,282191
1403715976.434057951,282322
1403715976.484057903,282469
1403715976.534058094,282647
1403715976.584058046,282804
1403715976.634057999,282944
1403715976.684057951,283132
1403715976.734057903,283277
1403715976.784058094,283425
1403715976.834058046,283617
1403715976.884057999,283769
1403715976.934057951,283925
1403715976.984057903,284101
1403715977.034058094,284256
1403715977.084058046,284393
1403715977.134057999,284581
1403715977.184057951,284752
1403715977.234057903,284893
1403715977.284058094,285090
1403715977.334058046,285238
1403715977.384057999,285369
1403715977.434057951,285620
1403715977.484057903,285775
1403715977.534058094,285953
1403715977.584058046,286124
1403715977.634057999,286270
1403715977.684057951,286418
1403715977.734057903,286578
1403715977.784058094,286744
1403715977.834058046,286888
1403715977.884057999,287074
1403715977.934057951,287233
1403715977.984057903,287368
1403715978.034058094,287578
1403715978.084058046,287738
1403715978.134057999,287896
1403715978.184057951,288082
1403715978.234057903,288232
1403715978.284058094,288383
1403715978.334058046,288551
1403715978.384057999,288722
1403715978.434057951,288861
1403715978.484057903,289057
1403715978.534058094,289207
1403715978.584058046,289378
1403715978.634057999,289528
1403715978.684057951,289688
1403715978.734057903,289828
1403715978.784058094,290004
1403715978.834058046,290167
1403715978.884057999,290319
1403715978.934057951,290500
1403715978.984057903,290627
1403715979.034058094,290778
1403715979.084058046,290966
1403715979.134057999,291123
1403715979.184057951,291260
1403715979.234057903,291447
1403715979.284058094,291613
1403715979.334058046,291757
1403715979.384057999,291959
1403715979.434057951,292100
1403715979.484057903,292216
1403715979.534058094,292386
1403715979.584058046,292526
1403715979.634057999,292706
1403715979.684057951,292852
1403715979.734057903,293014
1403715979.784058094,293162
1403715979.834058046,293347
1403715979.884057999,293473
1403715979.934057951,293639
1403715979.984057903,293782
1403715980.034058094,293948
1403715980.084058046,294105
1403715980.134057999,294291
1403715980.184057951,294463
1403715980.234057903,294619
1403715980.284058094,294815
1403715980.334058046,294950
1403715980.384057999,295161
1403715980.434057951,295342
1403715980.484057903,295469
1403715980.534058094,295642
1403715980.584058046,295834
1403715980.634057999,295980
1403715980.684057951,296114
1403715980.734057903,296331
1403715980.784058094,296488
1403715980.834058046,296624
1403715980.884057999,296835
1403715980.934057951,296979
1403715980.984057903,297128
1403715981.034058094,297305
1403715981.084058046,297463
1403715981.134057999,297619
1403715981.184057951,297812
1403715981.234057903,297977
1403715981.284058094,298133
1403715981.334058046,298326
1403715981.384057999,298468
1403715981.434057951,298611
1403715981.484057903,298809
1403715981.534058094,298969
1403715981.584058046,299124
1403715981.634057999,299286
1403715981.684057951,299452
1403715981.734057903,299596
1403715981.784058094,299762
1403715981.834058046,299904
1403715981.884057999,300043
1403715981.934057951,300223
1403715981.984057903,300396
1403715982.034058094,300539
1403715982.084058046,300717
1403715982.134057999,300883
1403715982.184057951,301056
1403715982.234057903,301245
1403715982.284058094,301406
1403715982.334058046,301549
1403715982.384057999,301761
1403715982.434057951,301891
1403715982.484057903,302043
1403715982.534058094,302202
1403715982.584058046,302381
1403715982.634057999,302512
1403715982.684057951,302720
1403715982.734057903,302870
1403715982.784058094,303022
1403715982.834058046,303210
1403715982.884057999,303340
1403715982.934057951,303507
1403715982.984057903,303677
1403715983.034058094,303844
1403715983.084058046,303994
1403715983.134057999,304232
1403715983.184057951,304349
1403715983.234057903,304510
1403715983.284058094,304665
1403715983.334058046,304824
1403715983.384057999,304957
1403715983.434057951,305185
1403715983.484057903,305329
1403715983.534058094,305493
1403715983.584058046,305668
1403715983.634057999,305820
1403715983.684057951,305973
1403715983.734057903,306179
1403715983.784058094,306323
1403715983.834058046,306452
1403715983.884057999,306645
1403715983.934057951,306783
1403715983.984057903,306975
1403715984.034058094,307160
1403715984.084058046,307320
1403715984.134057999,307469
1403715984.184057951,307654
1403715984.234057903,307804
1403715984.284058094,307958
1403715984.334058046,308122
1403715984.384057999,308294
1403715984.434057951,308443
1403715984.484057903,308628
1403715984.534058094,308781
1403715984.584058046,308915
1403715984.634057999,309138
1403715984.684057951,309274
1403715984.734057903,309440
1403715984.784058094,309600
1403715984.834058046,309726
1403715984.884057999,309873
1403715984.934057951,310058
1403715984.984057903,310209
1403715985.034058094,310348
1403715985.084058046,310541
1403715985.134057999,310670
1403715985.184057951,310851
1403715985.234057903,311002
1403715985.284058094,311125
1403715985.334058046,311264
1403715985.384057999,311439
1403715985.434057951,311573
1403715985.484057903,311704
1403715985.534058094,311880
1403715985.584058046,312049
1403715985.634057999,312174
1403715985.684057951,312361
1403715985.734057903,312517
1403715985.784058094,312663
1403715985.834058046,312811
1403715985.884057999,312957
1403715985.934057951,313105
1403715985.984057903,313285
1403715986.034058094,313426
1403715986.084058046,313577
1403715986.134057999,313773
1403715986.184057951,313896
1403715986.234057903,314054
1403715986.284058094,314258
1403715986.334058046,314449
1403715986.384057999,314559
1403715986.434057951,314758
1403715986.484057903,314905
1403715986.534058094,315048
1403715986.584058046,315237
1403715986.634057999,315377
1403715986.684057951,315514
1403715986.734057903,315699
1403715986.784058094,315828
1403715986.834058046,315986
1403715986.884057999,316171
1403715986.934057951,316320
1403715986.984057903,316492
1403715987.034058094,316681
1403715987.084058046,316821
1403715987.134057999,317006
1403715987.184057951,317191
1403715987.234057903,317343
1403715987.284058094,317492
1403715987.334058046,317674
1403715987.384057999,317854
1403715987.434057951,318008
1403715987.484057903,318201
1403715987.534058094,318324
1403715987.584058046,318458
1403715987.634057999,318622
1403715987.684057951,318784
1403715987.734057903,318954
1403715987.784058094,319154
1403715987.834058046,319306
1403715987.884057999,319451
1403715987.934057951,319633
1403715987.984057903,319790
1403715988.034058094,319931
1403715988.084058046,320096
1403715988.134057999,320255
1403715988.184057951,320405
1403715988.234057903,320572
1403715988.284058094,320749
1403715988.334058046,320890
1403715988.384057999,321043
1403715988.434057951,321188
1403715988.484057903,321356
1403715988.534058094,321554
1403715988.584058046,321709
1403715988.634057999,321877
1403715988.684057951,322037
1403715988.734057903,322193
1403715988.784058094,322345
1403715988.834058046,322521
1403715988.884057999,322656
1403715988.934057951,322800
1403715988.984057903,323005
1403715989.034058094,323128
1403715989.084058046,323296
1403715989.134057999,323485
1403715989.184057951,323621
1403715989.234057903,323801
1403715989.284058094,323984
1403715989.334058046,324127
1403715989.384057999,324276
1403715989.434057951,324445
1403715989.484057903,324640
1403715989.534058094,324780
1403715989.584058046,325001
1403715989.634057999,325124
1403715989.684057951,325276
1403715989.734057903,325495
1403715989.784058094,325641
1403715989.834058046,325812
1403715989.884057999,325986
1403715989.934057951,326131
1403715989.984057903,326311
1403715990.034058094,326450
1403715990.084058046,326620
1403715990.134057999,326791
1403715990.184057951,326987
1403715990.234057903,327128
1403715990.284058094,327272
1403715990.334058046,327519
1403715990.384057999,327677
1403715990.434057951,327803
1403715990.484057903,328008
1403715990.534058094,328156
1403715990.584058046,328312
1403715990.634057999,328457
1403715990.684057951,328600
1403715990.734057903,328749
1403715990.784058094,328913
1403715990.834058046,329088
1403715990.884057999,329259
1403715990.934057951,329431
1403715990.984057903,329570
1403715991.034058094,329692
1403715991.084058046,329855
1403715991.134057999,330020
1403715991.184057951,330171
1403715991.234057903,330325
1403715991.284058094,330482
1403715991.334058046,330618
1403715991.384057999,330768
1403715991.434057951,330926
1403715991.484057903,331049
1403715991.534058094,331211
1403715991.584058046,331335
1403715991.634057999,331498
1403715991.684057951,331654
1403715991.734057903,331795
1403715991.784058094,331939
1403715991.834058046,332110
1403715991.884057999,332256
1403715991.934057951,332412
1403715991.984057903,332550
1403715992.034058094,332689
1403715992.084058046,332810
1403715992.134057999,332981
1403715992.184057951,333116
1403715992.234057903,333315
1403715992.284058094,333479
1403715992.334058046,333610
1403715992.384057999,333759
1403715992.434057951,333895
1403715992.484057903,334083
1403715992.534058094,334225
1403715992.584058046,334362
1403715992.634057999,334520
1403715992.684057951,334671
1403715992.734057903,334809
1403715992.784058094,334941
1403715992.834058046,335074
1403715992.884057999,335242
1403715992.934057951,335395
1403715992.984057903,335540
1403715993.034058094,335690
1403715993.084058046,335843
1403715993.134057999,335977
1403715993.184057951,336145
1403715993.234057903,336290
1403715993.284058094,336417
1403715993.334058046,336557
1403715993.384057999,336695
1403715993.434057951,336847
1403715993.484057903,336980
1403715993.534058094,337138
1403715993.584058046,337252
1403715993.634057999,337403
1403715993.684057951,337561
1403715993.734057903,337703
1403715993.784058094,337835
1403715993.834058046,337984
1403715993.884057999,338136
1403715993.934057951,338300
1403715993.984057903,338454
