1403636908.951666594,20.6029
1403636909.001666546,21.7704
1403636909.051666498,20.2183
1403636909.101666451,22.0184
1403636909.151666403,24.8306
1403636909.201666594,21.8863
1403636909.251666546,23.7852
1403636909.301666498,25.0327
1403636909.351666451,22.6733
1403636909.401666403,24.0553
1403636909.451666594,24.6065
1403636909.501666546,19.134
1403636909.551666498,24.3306
1403636909.601666451,21.5755
1403636909.651666403,22.3616
1403636909.701666594,24.7838
1403636909.751666546,22.2825
1403636909.801666498,21.751
1403636909.851666451,21.2455
1403636909.901666403,22.8354
1403636909.951666594,24.0586
1403636910.001666546,23.9854
1403636910.051666498,22.617
1403636910.101666451,24.0924
1403636910.151666403,20.751
1403636910.201666594,21.1531
1403636910.251666546,21.3876
1403636910.301666498,17.8346
1403636910.351666451,24.076
1403636910.401666403,24.6326
1403636910.451666594,22.6766
1403636910.501666546,24.4417
1403636910.551666498,22.3043
1403636910.601666451,23.6931
1403636910.651666403,24.3497
1403636910.701666594,23.0943
1403636910.751666546,21.42
1403636910.801666498,23.1981
1403636910.851666451,23.289
1403636910.901666403,23.7955
1403636910.951666594,21.6721
1403636911.001666546,23.1349
1403636911.051666498,23.4643
1403636911.101666451,23.8243
1403636911.151666403,21.3307
1403636911.201666594,23.0373
1403636911.251666546,22.6766
1403636911.301666498,23.1394
1403636911.351666451,21.3281
1403636911.401666403,23.4218
1403636911.451666594,22.508
1403636911.501666546,22.0727
1403636911.551666498,23.0603
1403636911.601666451,24.6691
1403636911.651666403,24.5423
1403636911.701666594,23.8982
1403636911.751666546,24.7579
1403636911.801666498,24.6174
1403636911.851666451,23.9209
1403636911.901666403,22.8557
1403636911.951666594,22.1698
1403636912.001666546,23.1446
1403636912.051666498,24.2241
1403636912.101666451,21.6907
1403636912.151666403,21.1951
1403636912.201666594,24.1934
1403636912.251666546,21.6741
1403636912.301666498,22.477
1403636912.351666451,23.208
1403636912.401666403,24.4386
1403636912.451666594,24.0233
1403636912.501666546,22.4318
1403636912.551666498,23.7864
1403636912.601666451,21.937
1403636912.651666403,22.3874
1403636912.701666594,23.7519
1403636912.751666546,24.4458
1403636912.801666498,23.7486
1403636912.851666451,24.8657
1403636912.901666403,22.5997
1403636912.951666594,23.1395
1403636913.001666546,24.9869
1403636913.051666498,25.6822
1403636913.101666451,23.7535
1403636913.151666403,22.389
1403636913.201666594,23.356
1403636913.251666546,25.7848
1403636913.301666498,25.119
1403636913.351666451,24.4569
1403636913.401666403,22.847
1403636913.451666594,22.4083
1403636913.501666546,22.7281
1403636913.551666498,22.717
1403636913.601666451,24.5495
1403636913.651666403,23.6884
1403636913.701666594,23.422
1403636913.751666546,25.0988
1403636913.801666498,22.6078
1403636913.851666451,23.2465
1403636913.901666403,25.6584
1403636913.951666594,23.6129
1403636914.001666546,22.9555
1403636914.051666498,21.7911
1403636914.101666451,24.7834
1403636914.151666403,23.6427
1403636914.201666594,19.23
1403636914.251666546,22.6846
1403636914.301666498,25.5812
1403636914.351666451,24.9863
1403636914.401666403,25.7759
1403636914.451666594,25.4521
1403636914.501666546,23.7938
1403636914.551666498,23.7812
1403636914.601666451,23.5513
1403636914.651666403,23.5309
1403636914.701666594,25.5483
1403636914.751666546,25.7892
1403636914.801666498,25.6401
1403636914.851666451,25.8414
1403636914.901666403,24.5504
1403636914.951666594,25.0336
1403636915.001666546,25.4895
1403636915.051666498,26.2885
1403636915.101666451,25.6835
1403636915.151666403,27.252
1403636915.201666594,26.3969
1403636915.251666546,24.4814
1403636915.301666498,24.1842
1403636915.351666451,25.6305
1403636915.401666403,25.5557
1403636915.451666594,23.9948
1403636915.501666546,24.2985
1403636915.551666498,24.1455
1403636915.601666451,23.0589
1403636915.651666403,23.6918
1403636915.701666594,23.6272
1403636915.751666546,25.7812
1403636915.801666498,22.5113
1403636915.851666451,25.8532
1403636915.901666403,21.9444
1403636915.951666594,24.1016
1403636916.001666546,25.5069
1403636916.051666498,22.7248
1403636916.101666451,24.1766
1403636916.151666403,24.8202
1403636916.201666594,26.0643
1403636916.251666546,26.3909
1403636916.301666498,22.9358
1403636916.351666451,25.2556
1403636916.401666403,24.3354
1403636916.451666594,23.1676
1403636916.501666546,23.6624
1403636916.551666498,23.0456
1403636916.601666451,25.5647
1403636916.651666403,23.6792
1403636916.701666594,25.9572
1403636916.751666546,23.6133
1403636916.801666498,24.6722
1403636916.851666451,24.8089
1403636916.901666403,24.433
1403636916.951666594,26.0268
1403636917.001666546,25.5556
1403636917.051666498,27.4557
1403636917.101666451,24.3966
1403636917.151666403,25.5638
1403636917.201666594,24.2484
1403636917.251666546,23.9753
1403636917.301666498,23.1473
1403636917.351666451,25.9996
1403636917.401666403,25.3583
1403636917.451666594,24.985
1403636917.501666546,22.3606
1403636917.551666498,23.7504
1403636917.601666451,23.0042
1403636917.651666403,24.1169
1403636917.701666594,22.8829
1403636917.751666546,25.488
1403636917.801666498,25.2669
1403636917.851666451,25.5699
1403636917.901666403,23.7903
1403636917.951666594,26.4876
1403636918.001666546,25.4714
1403636918.051666498,25.1263
1403636918.101666451,23.9013
1403636918.151666403,24.5241
1403636918.201666594,22.6709
1403636918.251666546,24.6613
1403636918.301666498,24.6333
1403636918.351666451,25.699
1403636918.401666403,23.7228
1403636918.451666594,24.7317
1403636918.501666546,25.9317
1403636918.551666498,25.6713
1403636918.601666451,22.9441
1403636918.651666403,24.7134
1403636918.701666594,26.5512
1403636918.751666546,25.8093
1403636918.801666498,26.3697
1403636918.851666451,24.6924
1403636918.901666403,21.0926
1403636918.951666594,25.4504
1403636919.001666546,26.0096
1403636919.051666498,26.3452
1403636919.101666451,26.5629
1403636919.151666403,24.1916
1403636919.201666594,23.3853
1403636919.251666546,23.1107
1403636919.301666498,26.4952
1403636919.351666451,27.9645
1403636919.401666403,25.9948
1403636919.451666594,23.359
1403636919.501666546,22.7007
1403636919.551666498,27.8699
1403636919.601666451,26.0859
1403636919.651666403,25.4291
1403636919.701666594,25.7798
1403636919.751666546,27.1305
1403636919.801666498,24.8038
1403636919.851666451,24.582
1403636919.901666403,23.9924
1403636919.951666594,26.4325
1403636920.001666546,26.9435
1403636920.051666498,25.4398
1403636920.101666451,24.7834
1403636920.151666403,27.6884
1403636920.201666594,24.1908
1403636920.251666546,24.774
1403636920.301666498,25.237
1403636920.351666451,23.5951
1403636920.401666403,27.1874
1403636920.451666594,25.1425
1403636920.501666546,26.5507
1403636920.551666498,27.1985
1403636920.601666451,23.701
1403636920.651666403,27.2963
1403636920.701666594,25.6529
1403636920.751666546,26.9181
1403636920.801666498,26.3312
1403636920.851666451,27.018
1403636920.901666403,27.9656
1403636920.951666594,26.2551
1403636921.001666546,25.8716
1403636921.051666498,25.5449
1403636921.101666451,25.5657
1403636921.151666403,26.8588
1403636921.201666594,27.915
1403636921.251666546,26.3007
1403636921.301666498,25.0387
1403636921.351666451,26.0191
1403636921.401666403,25.1991
1403636921.451666594,24.3556
1403636921.501666546,25.1271
1403636921.551666498,25.569
1403636921.601666451,27.3834
1403636921.651666403,27.4709
1403636921.701666594,24.6368
1403636921.751666546,28.1407
1403636921.801666498,25.5837
1403636921.851666451,26.4775
1403636921.901666403,26.2756
1403636921.951666594,26.6026
1403636922.001666546,25.0307
1403636922.051666498,21.2138
1403636922.101666451,24.4427
1403636922.151666403,26.2241
1403636922.201666594,25.8247
1403636922.251666546,26.7748
1403636922.301666498,24.7046
1403636922.351666451,25.5289
1403636922.401666403,27.4919
1403636922.451666594,26.2413
1403636922.501666546,25.2502
1403636922.551666498,24.3045
1403636922.601666451,26.2941
1403636922.651666403,25.4851
1403636922.701666594,25.9844
1403636922.751666546,26.37
1403636922.801666498,24.0052
1403636922.851666451,24.7681
1403636922.901666403,26.0838
1403636922.951666594,26.7666
1403636923.001666546,24.0614
1403636923.051666498,25.1798
1403636923.101666451,23.7449
1403636923.151666403,25.6731
1403636923.201666594,23.5123
1403636923.251666546,24.0718
1403636923.301666498,23.1092
1403636923.351666451,22.4648
1403636923.401666403,19.6471
1403636923.451666594,23.7919
1403636923.501666546,25.3316
1403636923.551666498,25.0141
1403636923.601666451,25.1684
1403636923.651666403,25.4272
1403636923.701666594,25.2626
1403636923.751666546,25.2973
1403636923.801666498,25.3835
1403636923.851666451,24.7161
1403636923.901666403,26.333
1403636923.951666594,22.968
1403636924.001666546,25.2395
1403636924.051666498,26.1168
1403636924.101666451,25.9363
1403636924.151666403,22.5417
1403636924.201666594,24.0214
1403636924.251666546,26.2197
1403636924.301666498,27.5841
1403636924.351666451,26.5257
1403636924.401666403,22.7153
1403636924.451666594,26.4792
1403636924.501666546,27.4426
1403636924.551666498,24.7405
1403636924.601666451,27.5464
1403636924.651666403,25.6255
1403636924.701666594,23.8059
1403636924.751666546,24.3934
1403636924.801666498,24.5045
1403636924.851666451,26.2812
1403636924.901666403,26.6292
1403636924.951666594,26.7314
1403636925.001666546,25.386
1403636925.051666498,27.4303
1403636925.101666451,27.3436
1403636925.151666403,26.1835
1403636925.201666594,24.3404
1403636925.251666546,25.7267
1403636925.301666498,24.4678
1403636925.351666451,26.5305
1403636925.401666403,24.9858
1403636925.451666594,23.3043
1403636925.501666546,25.4644
1403636925.551666498,26.2488
1403636925.601666451,26.4279
1403636925.651666403,25.0637
1403636925.701666594,23.7767
1403636925.751666546,22.7195
1403636925.801666498,25.1912
1403636925.851666451,25.5589
1403636925.901666403,25.9082
1403636925.951666594,25.3728
1403636926.001666546,24.1218
1403636926.051666498,24.7618
1403636926.101666451,25.2345
1403636926.151666403,24.6736
1403636926.201666594,23.8675
1403636926.251666546,23.7091
1403636926.301666498,25.6634
1403636926.351666451,26.1623
1403636926.401666403,25.573
1403636926.451666594,26.7773
1403636926.501666546,26.9729
1403636926.551666498,27.3426
1403636926.601666451,25.4999
1403636926.651666403,25.0234
1403636926.701666594,27.1192
1403636926.751666546,23.6145
1403636926.801666498,23.0615
1403636926.851666451,26.407
1403636926.901666403,27.4006
1403636926.951666594,23.2148
1403636927.001666546,26.6998
1403636927.051666498,26.1894
1403636927.101666451,24.4096
1403636927.151666403,26.3746
1403636927.201666594,23.9054
1403636927.251666546,24.4657
1403636927.301666498,26.4521
1403636927.351666451,23.6821
1403636927.401666403,25.981
1403636927.451666594,25.9039
1403636927.501666546,22.9801
1403636927.551666498,24.0821
1403636927.601666451,24.7491
1403636927.651666403,24.2168
1403636927.701666594,25.9706
1403636927.751666546,26.1879
1403636927.801666498,25.4531
1403636927.851666451,27.5648
1403636927.901666403,25.6438
1403636927.951666594,25.1138
1403636928.001666546,25.0711
1403636928.051666498,26.9439
1403636928.101666451,25.3449
1403636928.151666403,26.1846
1403636928.201666594,22.3
1403636928.251666546,25.4325
1403636928.301666498,18.2596
1403636928.351666451,23.9953
1403636928.401666403,21.2905
1403636928.451666594,24.8219
1403636928.501666546,22.7795
1403636928.551666498,23.7618
1403636928.601666451,22.9507
1403636928.651666403,22.6616
1403636928.701666594,24.905
1403636928.751666546,23.9492
1403636928.801666498,25.3306
1403636928.851666451,24.9044
1403636928.901666403,23.3098
1403636928.951666594,22.9996
1403636929.001666546,24.4569
1403636929.051666498,24.494
1403636929.101666451,24.404
1403636929.151666403,21.8725
1403636929.201666594,23.0016
1403636929.251666546,21.8854
1403636929.301666498,25.6706
1403636929.351666451,22.467
1403636929.401666403,24.8871
1403636929.451666594,23.5525
1403636929.501666546,20.4634
1403636929.551666498,23.1738
1403636929.601666451,22.9303
1403636929.651666403,23.1435
1403636929.701666594,24.2653
1403636929.751666546,23.0248
1403636929.801666498,24.1762
1403636929.851666451,25.5094
1403636929.901666403,25.3586
1403636929.951666594,23.2244
1403636930.001666546,23.2364
1403636930.051666498,23.057
1403636930.101666451,23.1537
1403636930.151666403,24.8746
1403636930.201666594,23.8814
1403636930.251666546,21.4154
1403636930.301666498,23.229
1403636930.351666451,24.8803
1403636930.401666403,22.0611
1403636930.451666594,22.2079
1403636930.501666546,21.5249
1403636930.551666498,24.3728
1403636930.601666451,22.5892
1403636930.651666403,20.9763
1403636930.701666594,24.3544
1403636930.751666546,23.7949
1403636930.801666498,23.3192
1403636930.851666451,22.805
1403636930.901666403,25.1474
1403636930.951666594,20.8867
1403636931.001666546,24.3776
1403636931.051666498,23.0489
1403636931.101666451,21.3293
1403636931.151666403,22.2567
1403636931.201666594,22.1799
1403636931.251666546,21.8832
1403636931.301666498,23.3718
1403636931.351666451,23.4596
1403636931.401666403,23.2983
1403636931.451666594,25.7477
1403636931.501666546,23.9279
1403636931.551666498,21.092
1403636931.601666451,24.8718
1403636931.651666403,25.0705
1403636931.701666594,23.7913
1403636931.751666546,21.9914
1403636931.801666498,20.7982
1403636931.851666451,24.8104
1403636931.901666403,21.9584
1403636931.951666594,26.4203
1403636932.001666546,23.2258
1403636932.051666498,26.3678
1403636932.101666451,23.3819
1403636932.151666403,24.5704
1403636932.201666594,25.848
1403636932.251666546,25.4711
1403636932.301666498,25.5872
1403636932.351666451,24.5057
1403636932.401666403,24.6877
1403636932.451666594,23.7324
1403636932.501666546,23.5398
1403636932.551666498,22.6892
1403636932.601666451,26.1308
1403636932.651666403,23.6549
1403636932.701666594,23.9302
1403636932.751666546,25.552
1403636932.801666498,23.685
1403636932.851666451,24.4183
1403636932.901666403,24.1197
1403636932.951666594,23.5672
1403636933.001666546,25.0279
1403636933.051666498,23.95
1403636933.101666451,24.6749
1403636933.151666403,24.7071
1403636933.201666594,23.3521
1403636933.251666546,23.393
1403636933.301666498,22.0522
1403636933.351666451,22.9094
1403636933.401666403,23.0883
1403636933.451666594,23.8243
1403636933.501666546,26.2355
1403636933.551666498,23.1458
1403636933.601666451,26.1511
1403636933.651666403,24.3469
1403636933.701666594,26.2354
1403636933.751666546,26.398
1403636933.801666498,25.186
1403636933.851666451,26.6533
1403636933.901666403,26.4304
1403636933.951666594,24.0712
1403636934.001666546,26.6952
1403636934.051666498,25.057
1403636934.101666451,23.0226
1403636934.151666403,23.2054
1403636934.201666594,23.8775
1403636934.251666546,23.4481
1403636934.301666498,22.5173
1403636934.351666451,25.2313
1403636934.401666403,24.2654
1403636934.451666594,22.8361
1403636934.501666546,25.6747
1403636934.551666498,20.8025
1403636934.601666451,23.6492
1403636934.651666403,22.2539
1403636934.701666594,21.81
1403636934.751666546,21.8693
1403636934.801666498,25.8452
1403636934.851666451,23.4875
1403636934.901666403,23.8219
1403636934.951666594,24.5205
1403636935.001666546,22.3554
1403636935.051666498,25.2427
1403636935.101666451,23.4248
1403636935.151666403,21.8304
1403636935.201666594,22.4044
1403636935.251666546,21.8977
1403636935.301666498,23.6904
1403636935.351666451,23.4981
1403636935.401666403,22.6968
1403636935.451666594,23.0429
1403636935.501666546,23.7202
1403636935.551666498,22.5117
1403636935.601666451,26.0832
1403636935.651666403,27.7206
1403636935.701666594,27.6999
1403636935.751666546,25.4779
1403636935.801666498,23.885
1403636935.851666451,25.112
1403636935.901666403,22.5198
1403636935.951666594,24.3535
1403636936.001666546,21.5564
1403636936.051666498,22.7713
1403636936.101666451,23.2586
1403636936.151666403,23.5754
1403636936.201666594,23.2255
1403636936.251666546,23.1344
1403636936.301666498,24.4479
1403636936.351666451,25.2396
1403636936.401666403,22.1167
1403636936.451666594,25.3748
1403636936.501666546,26.1445
1403636936.551666498,23.1937
1403636936.601666451,23.2311
1403636936.651666403,26.5609
1403636936.701666594,22.272
1403636936.751666546,24.2898
1403636936.801666498,22.0585
1403636936.851666451,24.6259
1403636936.901666403,23.6866
1403636936.951666594,21.1877
1403636937.001666546,23.7193
1403636937.051666498,25.6096
1403636937.101666451,25.1231
1403636937.151666403,25.872
1403636937.201666594,24.1944
1403636937.251666546,23.5155
1403636937.301666498,22.7649
1403636937.351666451,25.1482
1403636937.401666403,22.0785
1403636937.451666594,24.6851
1403636937.501666546,25.7201
1403636937.551666498,24.5275
1403636937.601666451,22.9944
1403636937.651666403,23.1496
1403636937.701666594,22.9892
1403636937.751666546,25.9576
1403636937.801666498,19.1024
1403636937.851666451,25.3345
1403636937.901666403,21.6279
1403636937.951666594,23.1023
1403636938.001666546,25.5138
1403636938.051666498,23.5636
1403636938.101666451,23.9444
1403636938.151666403,23.9737
1403636938.201666594,21.0446
1403636938.251666546,22.2918
1403636938.301666498,25.4082
1403636938.351666451,22.8744
1403636938.401666403,23.4539
1403636938.451666594,23.0587
1403636938.501666546,25.207
1403636938.551666498,22.843
1403636938.601666451,26.9311
1403636938.651666403,24.2944
1403636938.701666594,24.4298
1403636938.751666546,22.7944
1403636938.801666498,23.0833
1403636938.851666451,22.785
1403636938.901666403,22.2783
1403636938.951666594,23.8912
1403636939.001666546,19.3996
1403636939.051666498,24.4761
1403636939.101666451,22.3855
1403636939.151666403,22.298
1403636939.201666594,22.3811
1403636939.251666546,24.5864
1403636939.301666498,23.2885
1403636939.351666451,21.123
1403636939.401666403,24.4058
1403636939.451666594,21.5344
1403636939.501666546,23.8537
1403636939.551666498,20.3873
1403636939.601666451,24.0032
1403636939.651666403,23.6103
1403636939.701666594,23.1802
1403636939.751666546,20.4218
1403636939.801666498,22.1963
1403636939.851666451,21.1554
1403636939.901666403,21.5909
1403636939.951666594,23.6043
1403636940.001666546,22.1388
1403636940.051666498,20.918
1403636940.101666451,23.8783
1403636940.151666403,23.377
1403636940.201666594,20.7036
1403636940.251666546,22.7551
1403636940.301666498,20.4041
1403636940.351666451,23.456
1403636940.401666403,21.0721
1403636940.451666594,23.7397
1403636940.501666546,21.5951
1403636940.551666498,22.6789
1403636940.601666451,23.2711
1403636940.651666403,22.1268
1403636940.701666594,21.087
1403636940.751666546,22.4899
1403636940.801666498,21.9036
1403636940.851666451,23.1172
1403636940.901666403,22.3484
1403636940.951666594,23.469
1403636941.001666546,21.6041
1403636941.051666498,23.3634
1403636941.101666451,22.6773
1403636941.151666403,21.362
1403636941.201666594,21.2613
1403636941.251666546,24.1052
1403636941.301666498,21.9505
1403636941.351666451,20.7574
1403636941.401666403,23.6065
1403636941.451666594,23.9416
1403636941.501666546,23.7447
1403636941.551666498,22.4826
1403636941.601666451,23.6568
1403636941.651666403,21.1141
1403636941.701666594,22.4407
1403636941.751666546,23.2658
1403636941.801666498,22.117
1403636941.851666451,22.3308
1403636941.901666403,22.3708
1403636941.951666594,23.3052
1403636942.001666546,24.4092
1403636942.051666498,22.6105
1403636942.101666451,23.526
1403636942.151666403,21.6036
1403636942.201666594,24.0204
1403636942.251666546,23.1508
1403636942.301666498,21.5467
1403636942.351666451,22.6482
1403636942.401666403,23.8439
1403636942.451666594,24.622
1403636942.501666546,24.6876
1403636942.551666498,20.2308
1403636942.601666451,24.2048
1403636942.651666403,21.1397
1403636942.701666594,20.9729
1403636942.751666546,22.7526
1403636942.801666498,19.7736
1403636942.851666451,21.3421
1403636942.901666403,20.5717
1403636942.951666594,20.3816
1403636943.001666546,23.1175
1403636943.051666498,20.7601
1403636943.101666451,23.3261
1403636943.151666403,23.2508
1403636943.201666594,22.2119
1403636943.251666546,22.5815
1403636943.301666498,23.6078
1403636943.351666451,19.6469
1403636943.401666403,22.2818
1403636943.451666594,22.1565
1403636943.501666546,22.4416
1403636943.551666498,21.6429
1403636943.601666451,23.1198
1403636943.651666403,25.634
1403636943.701666594,24.9724
1403636943.751666546,24.1461
1403636943.801666498,22.1354
1403636943.851666451,24.6443
1403636943.901666403,24.0292
1403636943.951666594,23.617
1403636944.001666546,22.9597
1403636944.051666498,20.5347
1403636944.101666451,23.6202
1403636944.151666403,21.5428
1403636944.201666594,24.2802
1403636944.251666546,24.2915
1403636944.301666498,23.273
1403636944.351666451,26.1263
1403636944.401666403,25.6374
1403636944.451666594,21.7433
1403636944.501666546,24.3095
1403636944.551666498,24.5712
1403636944.601666451,25.0249
1403636944.651666403,25.066
1403636944.701666594,24.9925
1403636944.751666546,23.2927
1403636944.801666498,23.3341
1403636944.851666451,22.5398
1403636944.901666403,24.845
1403636944.951666594,23.2841
1403636945.001666546,23.6105
1403636945.051666498,26.3672
1403636945.101666451,24.5219
1403636945.151666403,25.1798
1403636945.201666594,25.2713
1403636945.251666546,26.8553
1403636945.301666498,26.3024
1403636945.351666451,27.0886
1403636945.401666403,24.174
1403636945.451666594,25.5558
1403636945.501666546,25.1552
1403636945.551666498,26.1753
1403636945.601666451,24.6346
1403636945.651666403,26.3561
1403636945.701666594,26.592
1403636945.751666546,24.5446
1403636945.801666498,23.842
1403636945.851666451,23.705
1403636945.901666403,24.4711
1403636945.951666594,28.5823
1403636946.001666546,24.9231
1403636946.051666498,23.6101
1403636946.101666451,26.735
1403636946.151666403,27.1125
1403636946.201666594,27.7915
1403636946.251666546,22.5174
1403636946.301666498,26.2373
1403636946.351666451,25.4795
1403636946.401666403,26.5612
1403636946.451666594,24.9066
1403636946.501666546,26.9803
1403636946.551666498,23.6775
1403636946.601666451,26.6492
1403636946.651666403,25.9476
1403636946.701666594,26.5013
1403636946.751666546,26.0925
1403636946.801666498,24.0782
1403636946.851666451,25.6142
1403636946.901666403,24.0788
1403636946.951666594,24.1039
1403636947.001666546,25.1844
1403636947.051666498,24.2561
1403636947.101666451,24.6227
1403636947.151666403,24.2724
1403636947.201666594,23.6664
1403636947.251666546,23.4661
1403636947.301666498,22.8709
1403636947.351666451,24.7998
1403636947.401666403,25.5933
1403636947.451666594,24.7736
1403636947.501666546,24.8997
1403636947.551666498,23.4709
1403636947.601666451,25.9439
1403636947.651666403,23.448
1403636947.701666594,23.9039
1403636947.751666546,24.7181
1403636947.801666498,24.4347
1403636947.851666451,26.524
1403636947.901666403,23.8456
1403636947.951666594,24.2994
1403636948.001666546,25.1965
1403636948.051666498,26.7992
1403636948.101666451,23.1662
1403636948.151666403,23.868
1403636948.201666594,25.0579
1403636948.251666546,26.0653
1403636948.301666498,24.8902
1403636948.351666451,27.6231
1403636948.401666403,25.4369
1403636948.451666594,25.115
1403636948.501666546,24.4473
1403636948.551666498,24.312
1403636948.601666451,25.4251
1403636948.651666403,25.573
1403636948.701666594,24.4758
1403636948.751666546,26.4038
1403636948.801666498,27.2058
1403636948.851666451,22.9657
1403636948.901666403,24.7235
1403636948.951666594,25.4594
1403636949.001666546,26.735
1403636949.051666498,23.6784
1403636949.101666451,24.4628
1403636949.151666403,25.7969
1403636949.201666594,26.1625
1403636949.251666546,26.051
1403636949.301666498,27.0924
1403636949.351666451,26.0346
1403636949.401666403,27.0271
1403636949.451666594,26.9052
1403636949.501666546,26.3064
1403636949.551666498,23.5971
1403636949.601666451,25.3469
1403636949.651666403,25.0718
1403636949.701666594,22.682
1403636949.751666546,24.3583
1403636949.801666498,26.4715
1403636949.851666451,24.7306
1403636949.901666403,25.7798
1403636949.951666594,23.3698
1403636950.001666546,25.802
1403636950.051666498,25.531
1403636950.101666451,23.0949
1403636950.151666403,25.7152
1403636950.201666594,22.7285
1403636950.251666546,23.6442
1403636950.301666498,22.8428
1403636950.351666451,23.3213
1403636950.401666403,23.4201
1403636950.451666594,23.0152
1403636950.501666546,23.5604
1403636950.551666498,23.4509
1403636950.601666451,24.4113
1403636950.651666403,22.959
1403636950.701666594,24.1543
1403636950.751666546,24.734
1403636950.801666498,25.8027
1403636950.851666451,23.3642
1403636950.901666403,25.0011
1403636950.951666594,25.4211
1403636951.001666546,22.032
1403636951.051666498,25.2697
1403636951.101666451,22.3464
1403636951.151666403,25.4058
1403636951.201666594,25.7809
1403636951.251666546,24.1391
1403636951.301666498,22.6119
1403636951.351666451,24.8506
1403636951.401666403,22.6832
1403636951.451666594,19.9761
1403636951.501666546,20.764
1403636951.551666498,22.6584
1403636951.601666451,22.1302
1403636951.651666403,23.5722
1403636951.701666594,21.2403
1403636951.751666546,23.6556
1403636951.801666498,23.7282
1403636951.851666451,24.8275
1403636951.901666403,20.9189
1403636951.951666594,22.4561
1403636952.001666546,24.8672
1403636952.051666498,22.3662
1403636952.101666451,25.1978
1403636952.151666403,23.7775
1403636952.201666594,23.8686
1403636952.251666546,25.5089
1403636952.301666498,22.2513
1403636952.351666451,24.691
1403636952.401666403,23.4717
1403636952.451666594,24.6169
1403636952.501666546,24.3993
1403636952.551666498,23.0561
1403636952.601666451,24.0997
1403636952.651666403,24.9122
1403636952.701666594,23.0456
1403636952.751666546,22.3093
1403636952.801666498,23.7827
1403636952.851666451,23.5872
1403636952.901666403,24.4413
1403636952.951666594,24.6095
1403636953.001666546,23.601
1403636953.051666498,22.144
1403636953.101666451,24.103
1403636953.151666403,20.4618
1403636953.201666594,24.8359
1403636953.251666546,22.7062
1403636953.301666498,23.0895
1403636953.351666451,23.7235
1403636953.401666403,23.9956
1403636953.451666594,22.1001
1403636953.501666546,22.0908
1403636953.551666498,23.9187
1403636953.601666451,22.2287
1403636953.651666403,24.7782
1403636953.701666594,25.0807
1403636953.751666546,23.2307
1403636953.801666498,25.8437
1403636953.851666451,23.2243
1403636953.901666403,24.8663
1403636953.951666594,25.2514
1403636954.001666546,23.5999
1403636954.051666498,27.825
1403636954.101666451,23.0947
1403636954.151666403,23.9967
1403636954.201666594,24.8571
1403636954.251666546,23.3453
1403636954.301666498,26.9011
1403636954.351666451,25.8325
1403636954.401666403,25.2145
1403636954.451666594,23.1553
1403636954.501666546,25.7595
1403636954.551666498,22.6989
1403636954.601666451,24.7688
1403636954.651666403,24.8102
1403636954.701666594,23.0676
1403636954.751666546,22.7645
1403636954.801666498,21.5858
1403636954.851666451,23.8533
1403636954.901666403,21.3866
1403636954.951666594,23.92
1403636955.001666546,20.9038
1403636955.051666498,24.1427
1403636955.101666451,23.0937
1403636955.151666403,22.5124
1403636955.201666594,22.1317
1403636955.251666546,24.0513
1403636955.301666498,25.3622
1403636955.351666451,22.7213
1403636955.401666403,18.7534
1403636955.451666594,22.157
1403636955.501666546,22.5929
1403636955.551666498,22.1076
1403636955.601666451,24.4232
1403636955.651666403,23.7865
1403636955.701666594,21.7444
1403636955.751666546,24.4057
1403636955.801666498,21.9158
1403636955.851666451,23.6187
1403636955.901666403,22.3716
1403636955.951666594,20.5943
1403636956.001666546,23.7416
1403636956.051666498,22.6081
1403636956.101666451,21.8179
1403636956.151666403,24.3398
1403636956.201666594,21.7393
1403636956.251666546,23.9043
1403636956.301666498,22.5757
1403636956.351666451,22.4315
1403636956.401666403,25.0917
1403636956.451666594,25.6677
1403636956.501666546,24.423
1403636956.551666498,18.3993
1403636956.601666451,24.6917
1403636956.651666403,24.4986
1403636956.701666594,22.8334
1403636956.751666546,24.3374
1403636956.801666498,24.9651
1403636956.851666451,22.1647
1403636956.901666403,24.6296
1403636956.951666594,25.1273
1403636957.001666546,20.711
1403636957.051666498,24.5308
1403636957.101666451,24.7722
1403636957.151666403,23.3412
1403636957.201666594,21.0325
1403636957.251666546,23.7769
1403636957.301666498,23.155
1403636957.351666451,23.0051
1403636957.401666403,25.5524
1403636957.451666594,22.808
1403636957.501666546,25.691
1403636957.551666498,24.1263
1403636957.601666451,25.2371
1403636957.651666403,21.4633
1403636957.701666594,21.3562
1403636957.751666546,23.1448
1403636957.801666498,22.3434
1403636957.851666451,22.4053
1403636957.901666403,24.9462
1403636957.951666594,21.6947
1403636958.001666546,22.3687
1403636958.051666498,24.6181
1403636958.101666451,22.8777
1403636958.151666403,22.7016
1403636958.201666594,22.5326
1403636958.251666546,25.6678
1403636958.301666498,25.5451
1403636958.351666451,22.5601
1403636958.401666403,24.5487
1403636958.451666594,21.9154
1403636958.501666546,25.4722
1403636958.551666498,23.0132
1403636958.601666451,24.6299
1403636958.651666403,25.7752
1403636958.701666594,24.2588
1403636958.751666546,25.3073
1403636958.801666498,22.9336
1403636958.851666451,26.3711
1403636958.901666403,22.6739
1403636958.951666594,23.4827
1403636959.001666546,23.862
1403636959.051666498,25.6858
1403636959.101666451,25.8345
1403636959.151666403,25.9429
1403636959.201666594,26.7164
1403636959.251666546,24.6729
1403636959.301666498,22.9146
