1403638571.827829599,181174
1403638571.877829552,181335
1403638571.927829504,181552
1403638571.977829456,181744
1403638572.027829409,181930
1403638572.077829599,182095
1403638572.127829552,182250
1403638572.177829504,182403
1403638572.227829456,182643
1403638572.277829409,182782
1403638572.327829599,183042
1403638572.377829552,183165
1403638572.427829504,183409
1403638572.477829456,183559
1403638572.527829409,183744
1403638572.577829599,183911
1403638572.627829552,184079
1403638572.677829504,184243
1403638572.727829456,184440
1403638572.777829409,184596
1403638572.827829599,184761
1403638572.877829552,184914
1403638572.927829504,185124
1403638572.977829456,185280
1403638573.027829409,185497
1403638573.077829599,185648
1403638573.127829552,185825
1403638573.177829504,186001
1403638573.227829456,186159
1403638573.277829409,186322
1403638573.327829599,186547
1403638573.377829552,186713
1403638573.427829504,186893
1403638573.477829456,187066
1403638573.527829409,187242
1403638573.577829599,187418
1403638573.627829552,187614
1403638573.677829504,187724
1403638573.727829456,187915
1403638573.777829409,188053
1403638573.827829599,188259
1403638573.877829552,188386
1403638573.927829504,188608
1403638573.977829456,188753
1403638574.027829409,188941
1403638574.077829599,189099
1403638574.127829552,189289
1403638574.177829504,189492
1403638574.227829456,189692
1403638574.277829409,189836
1403638574.327829599,190009
1403638574.377829552,190180
1403638574.427829504,190388
1403638574.477829456,190543
1403638574.527829409,190707
1403638574.577829599,190882
1403638574.627829552,191078
1403638574.677829504,191218
1403638574.727829456,191422
1403638574.777829409,191571
1403638574.827829599,191753
1403638574.877829552,191925
1403638574.927829504,192117
1403638574.977829456,192285
1403638575.027829409,192439
1403638575.077829599,192612
1403638575.127829552,192812
1403638575.177829504,192962
1403638575.227829456,193147
1403638575.277829409,193301
1403638575.327829599,193455
1403638575.377829552,193635
1403638575.427829504,193852
1403638575.477829456,194026
1403638575.527829409,194218
1403638575.577829599,194346
1403638575.627829552,194575
1403638575.677829504,194746
1403638575.727829456,194937
1403638575.777829409,195110
1403638575.827829599,195326
1403638575.877829552,195524
1403638575.927829504,195715
1403638575.977829456,195855
1403638576.027829409,196066
1403638576.077829599,196232
1403638576.127829552,196431
1403638576.177829504,196600
1403638576.227829456,196778
1403638576.277829409,196954
1403638576.327829599,197152
1403638576.377829552,197299
1403638576.427829504,197487
1403638576.477829456,197665
1403638576.527829409,197818
1403638576.577829599,198015
1403638576.627829552,198209
1403638576.677829504,198364
1403638576.727829456,198542
1403638576.777829409,198713
1403638576.827829599,198856
1403638576.877829552,199040
1403638576.927829504,199237
1403638576.977829456,199374
1403638577.027829409,199574
1403638577.077829599,199721
1403638577.127829552,199912
1403638577.177829504,200050
1403638577.227829456,200264
1403638577.277829409,200433
1403638577.327829599,200597
1403638577.377829552,200767
1403638577.427829504,200938
1403638577.477829456,201094
1403638577.527829409,201346
1403638577.577829599,201496
1403638577.627829552,201681
1403638577.677829504,201858
1403638577.727829456,202027
1403638577.777829409,202201
1403638577.827829599,202397
1403638577.877829552,202588
1403638577.927829504,202765
1403638577.977829456,202913
1403638578.027829409,203125
1403638578.077829599,203309
1403638578.127829552,203488
1403638578.177829504,203664
1403638578.227829456,203818
1403638578.277829409,204002
1403638578.327829599,204168
1403638578.377829552,204333
1403638578.427829504,204515
1403638578.477829456,204740
1403638578.527829409,204915
1403638578.577829599,205078
1403638578.627829552,205234
1403638578.677829504,205418
1403638578.727829456,205621
1403638578.777829409,205782
1403638578.827829599,205973
1403638578.877829552,206140
1403638578.927829504,206316
1403638578.977829456,206497
1403638579.027829409,206697
1403638579.077829599,206825
1403638579.127829552,207054
1403638579.177829504,207195
1403638579.227829456,207364
1403638579.277829409,207533
1403638579.327829599,207748
1403638579.377829552,207882
1403638579.427829504,208081
1403638579.477829456,208219
1403638579.527829409,208400
1403638579.577829599,208566
1403638579.627829552,208773
1403638579.677829504,208926
1403638579.727829456,209116
1403638579.777829409,209254
1403638579.827829599,209457
1403638579.877829552,209615
1403638579.927829504,209818
1403638579.977829456,209965
1403638580.027829409,210153
1403638580.077829599,210291
1403638580.127829552,210472
1403638580.177829504,210603
1403638580.227829456,210799
1403638580.277829409,210952
1403638580.327829599,211148
1403638580.377829552,211342
1403638580.427829504,211548
1403638580.477829456,211692
1403638580.527829409,211855
1403638580.577829599,212001
1403638580.627829552,212207
1403638580.677829504,212381
1403638580.727829456,212554
1403638580.777829409,212710
1403638580.827829599,212876
1403638580.877829552,213058
1403638580.927829504,213252
1403638580.977829456,213430
1403638581.027829409,213588
1403638581.077829599,213717
1403638581.127829552,213912
1403638581.177829504,214065
1403638581.227829456,214258
1403638581.277829409,214425
1403638581.327829599,214596
1403638581.377829552,214760
1403638581.427829504,214940
1403638581.477829456,215112
1403638581.527829409,215282
1403638581.577829599,215410
1403638581.627829552,215615
1403638581.677829504,215768
1403638581.727829456,215934
1403638581.777829409,216092
1403638581.827829599,216269
1403638581.877829552,216422
1403638581.927829504,216597
1403638581.977829456,216746
1403638582.027829409,216921
1403638582.077829599,217097
1403638582.127829552,217270
1403638582.177829504,217441
1403638582.227829456,217626
1403638582.277829409,217777
1403638582.327829599,217936
1403638582.377829552,218086
1403638582.427829504,218256
1403638582.477829456,218454
1403638582.527829409,218651
1403638582.577829599,218835
1403638582.627829552,219048
1403638582.677829504,219263
1403638582.727829456,219433
1403638582.777829409,219606
1403638582.827829599,219796
1403638582.877829552,219935
1403638582.927829504,220124
1403638582.977829456,220301
1403638583.027829409,220460
1403638583.077829599,220631
1403638583.127829552,220814
1403638583.177829504,220964
1403638583.227829456,221138
1403638583.277829409,221302
1403638583.327829599,221487
1403638583.377829552,221663
1403638583.427829504,221834
1403638583.477829456,221984
1403638583.527829409,222144
1403638583.577829599,222306
1403638583.627829552,222463
1403638583.677829504,222639
1403638583.727829456,222817
1403638583.777829409,223005
1403638583.827829599,223164
1403638583.877829552,223354
1403638583.927829504,223544
1403638583.977829456,223695
1403638584.027829409,223858
1403638584.077829599,223993
1403638584.127829552,224221
1403638584.177829504,224352
1403638584.227829456,224552
1403638584.277829409,224682
1403638584.327829599,224858
1403638584.377829552,225066
1403638584.427829504,225302
1403638584.477829456,225448
1403638584.527829409,225610
1403638584.577829599,225773
1403638584.627829552,225978
1403638584.677829504,226148
1403638584.727829456,226324
1403638584.777829409,226479
1403638584.827829599,226675
1403638584.877829552,226837
1403638584.927829504,227037
1403638584.977829456,227213
1403638585.027829409,227432
1403638585.077829599,227591
1403638585.127829552,227790
1403638585.177829504,227941
1403638585.227829456,228109
1403638585.277829409,228285
1403638585.327829599,228462
1403638585.377829552,228603
1403638585.427829504,228794
1403638585.477829456,228971
1403638585.527829409,229132
1403638585.577829599,229299
1403638585.627829552,229488
1403638585.677829504,229615
1403638585.727829456,229797
1403638585.777829409,229975
1403638585.827829599,230134
1403638585.877829552,230296
1403638585.927829504,230482
1403638585.977829456,230634
1403638586.027829409,230808
1403638586.077829599,230967
1403638586.127829552,231152
1403638586.177829504,231344
1403638586.227829456,231559
1403638586.277829409,231764
1403638586.327829599,231937
1403638586.377829552,232113
1403638586.427829504,232322
1403638586.477829456,232482
1403638586.527829409,232678
1403638586.577829599,232817
1403638586.627829552,233038
1403638586.677829504,233189
1403638586.727829456,233380
1403638586.777829409,233552
1403638586.827829599,233721
1403638586.877829552,233899
1403638586.927829504,234083
1403638586.977829456,234205
1403638587.027829409,234390
1403638587.077829599,234540
1403638587.127829552,234692
1403638587.177829504,234869
1403638587.227829456,235032
1403638587.277829409,235192
1403638587.327829599,235402
1403638587.377829552,235571
1403638587.427829504,235790
1403638587.477829456,235936
1403638587.527829409,236123
1403638587.577829599,236284
1403638587.627829552,236449
1403638587.677829504,236606
1403638587.727829456,236785
1403638587.777829409,236944
1403638587.827829599,237115
1403638587.877829552,237305
1403638587.927829504,237471
1403638587.977829456,237599
1403638588.027829409,237779
1403638588.077829599,237917
1403638588.127829552,238102
1403638588.177829504,238265
1403638588.227829456,238433
1403638588.277829409,238594
1403638588.327829599,238761
1403638588.377829552,238931
1403638588.427829504,239087
1403638588.477829456,239218
1403638588.527829409,239438
1403638588.577829599,239588
1403638588.627829552,239754
1403638588.677829504,239925
1403638588.727829456,240090
1403638588.777829409,240250
1403638588.827829599,240435
1403638588.877829552,240558
1403638588.927829504,240732
1403638588.977829456,240940
1403638589.027829409,241130
1403638589.077829599,241311
1403638589.127829552,241480
1403638589.177829504,241671
1403638589.227829456,241839
1403638589.277829409,242036
1403638589.327829599,242198
1403638589.377829552,242354
1403638589.427829504,242551
1403638589.477829456,242686
1403638589.527829409,242888
1403638589.577829599,243102
1403638589.627829552,243294
1403638589.677829504,243470
1403638589.727829456,243617
1403638589.777829409,243789
1403638589.827829599,243940
1403638589.877829552,244121
1403638589.927829504,244300
1403638589.977829456,244451
1403638590.027829409,244619
1403638590.077829599,244753
1403638590.127829552,244958
1403638590.177829504,245086
1403638590.227829456,245277
1403638590.277829409,245442
1403638590.327829599,245596
1403638590.377829552,245751
1403638590.427829504,245942
1403638590.477829456,246093
1403638590.527829409,246257
1403638590.577829599,246431
1403638590.627829552,246620
1403638590.677829504,246782
1403638590.727829456,246949
1403638590.777829409,247082
1403638590.827829599,247264
1403638590.877829552,247418
1403638590.927829504,247583
1403638590.977829456,247734
1403638591.027829409,247889
1403638591.077829599,248067
1403638591.127829552,248234
1403638591.177829504,248383
1403638591.227829456,248571
1403638591.277829409,248772
1403638591.327829599,248926
1403638591.377829552,249097
1403638591.427829504,249280
1403638591.477829456,249472
1403638591.527829409,249670
1403638591.577829599,249823
1403638591.627829552,250000
1403638591.677829504,250154
1403638591.727829456,250339
1403638591.777829409,250494
1403638591.827829599,250665
1403638591.877829552,250818
1403638591.927829504,251032
1403638591.977829456,251167
1403638592.027829409,251355
1403638592.077829599,251505
1403638592.127829552,251682
1403638592.177829504,251834
1403638592.227829456,252012
1403638592.277829409,252194
1403638592.327829599,252395
1403638592.377829552,252550
1403638592.427829504,252727
1403638592.477829456,252878
1403638592.527829409,253041
1403638592.577829599,253186
1403638592.627829552,253367
1403638592.677829504,253504
1403638592.727829456,253687
1403638592.777829409,253866
1403638592.827829599,254037
1403638592.877829552,254220
1403638592.927829504,254381
1403638592.977829456,254535
1403638593.027829409,254704
1403638593.077829599,254880
1403638593.127829552,255051
1403638593.177829504,255208
1403638593.227829456,255420
1403638593.277829409,255588
1403638593.327829599,255752
1403638593.377829552,255909
1403638593.427829504,256082
1403638593.477829456,256260
1403638593.527829409,256435
1403638593.577829599,256636
1403638593.627829552,256854
1403638593.677829504,257021
1403638593.727829456,257188
1403638593.777829409,257353
1403638593.827829599,257541
1403638593.877829552,257692
1403638593.927829504,257866
1403638593.977829456,258004
1403638594.027829409,258187
1403638594.077829599,258361
1403638594.127829552,258517
1403638594.177829504,258692
1403638594.227829456,258860
1403638594.277829409,259053
1403638594.327829599,259220
1403638594.377829552,259373
1403638594.427829504,259538
1403638594.477829456,259686
1403638594.527829409,259865
1403638594.577829599,260006
1403638594.627829552,260189
1403638594.677829504,260368
1403638594.727829456,260546
1403638594.777829409,260718
1403638594.827829599,260889
1403638594.877829552,261058
1403638594.927829504,261264
1403638594.977829456,261418
1403638595.027829409,261589
1403638595.077829599,261755
1403638595.127829552,261970
1403638595.177829504,262178
1403638595.227829456,262344
1403638595.277829409,262506
1403638595.327829599,262698
1403638595.377829552,262852
1403638595.427829504,263045
1403638595.477829456,263177
1403638595.527829409,263401
1403638595.577829599,263550
1403638595.627829552,263747
1403638595.677829504,263900
1403638595.727829456,264093
1403638595.777829409,264250
1403638595.827829599,264460
1403638595.877829552,264618
1403638595.927829504,264789
1403638595.977829456,264950
1403638596.027829409,265164
1403638596.077829599,265296
1403638596.127829552,265473
1403638596.177829504,265659
1403638596.227829456,265844
1403638596.277829409,266015
1403638596.327829599,266183
1403638596.377829552,266334
1403638596.427829504,266490
1403638596.477829456,266676
1403638596.527829409,266861
1403638596.577829599,267030
1403638596.627829552,267196
1403638596.677829504,267368
1403638596.727829456,267552
1403638596.777829409,267721
1403638596.827829599,267891
1403638596.877829552,268054
1403638596.927829504,268213
1403638596.977829456,268388
1403638597.027829409,268561
1403638597.077829599,268756
1403638597.127829552,268933
1403638597.177829504,269099
1403638597.227829456,269260
1403638597.277829409,269437
1403638597.327829599,269632
1403638597.377829552,269787
1403638597.427829504,269948
1403638597.477829456,270088
1403638597.527829409,270301
1403638597.577829599,270456
1403638597.627829552,270628
1403638597.677829504,270764
1403638597.727829456,270957
1403638597.777829409,271108
1403638597.827829599,271271
1403638597.877829552,271436
1403638597.927829504,271622
1403638597.977829456,271800
1403638598.027829409,271963
1403638598.077829599,272119
1403638598.127829552,272286
1403638598.177829504,272504
1403638598.227829456,272708
1403638598.277829409,272863
1403638598.327829599,273055
1403638598.377829552,273213
1403638598.427829504,273406
1403638598.477829456,273588
1403638598.527829409,273755
1403638598.577829599,273880
1403638598.627829552,274095
1403638598.677829504,274244
1403638598.727829456,274415
1403638598.777829409,274583
1403638598.827829599,274747
1403638598.877829552,274898
1403638598.927829504,275088
1403638598.977829456,275270
1403638599.027829409,275436
1403638599.077829599,275590
1403638599.127829552,275813
1403638599.177829504,275959
1403638599.227829456,276124
1403638599.277829409,276326
1403638599.327829599,276510
1403638599.377829552,276660
1403638599.427829504,276899
1403638599.477829456,277066
1403638599.527829409,277259
1403638599.577829599,277407
1403638599.627829552,277583
1403638599.677829504,277764
1403638599.727829456,277966
1403638599.777829409,278102
1403638599.827829599,278286
1403638599.877829552,278440
1403638599.927829504,278641
1403638599.977829456,278811
1403638600.027829409,279006
1403638600.077829599,279141
1403638600.127829552,279369
1403638600.177829504,279521
1403638600.227829456,279717
1403638600.277829409,279865
1403638600.327829599,280105
1403638600.377829552,280249
1403638600.427829504,280434
1403638600.477829456,280593
1403638600.527829409,280774
1403638600.577829599,280924
1403638600.627829552,281109
1403638600.677829504,281297
1403638600.727829456,281478
1403638600.777829409,281650
1403638600.827829599,281847
1403638600.877829552,282004
1403638600.927829504,282182
1403638600.977829456,282361
1403638601.027829409,282555
1403638601.077829599,282689
1403638601.127829552,282850
1403638601.177829504,283056
1403638601.227829456,283265
1403638601.277829409,283460
1403638601.327829599,283645
1403638601.377829552,283801
1403638601.427829504,284008
1403638601.477829456,284221
1403638601.527829409,284414
1403638601.577829599,284565
1403638601.627829552,284758
1403638601.677829504,284935
1403638601.727829456,285108
1403638601.777829409,285266
1403638601.827829599,285449
1403638601.877829552,285584
1403638601.927829504,285773
1403638601.977829456,285916
1403638602.027829409,286113
1403638602.077829599,286248
1403638602.127829552,286427
1403638602.177829504,286624
1403638602.227829456,286825
1403638602.277829409,286957
1403638602.327829599,287145
1403638602.377829552,287277
1403638602.427829504,287466
1403638602.477829456,287628
1403638602.527829409,287835
1403638602.577829599,287992
1403638602.627829552,288181
1403638602.677829504,288331
1403638602.727829456,288498
1403638602.777829409,288657
1403638602.827829599,288844
1403638602.877829552,288993
1403638602.927829504,289195
1403638602.977829456,289358
1403638603.027829409,289530
1403638603.077829599,289710
1403638603.127829552,289895
1403638603.177829504,290057
1403638603.227829456,290265
1403638603.277829409,290424
1403638603.327829599,290624
1403638603.377829552,290736
1403638603.427829504,290931
1403638603.477829456,291059
1403638603.527829409,291243
1403638603.577829599,291396
1403638603.627829552,291572
1403638603.677829504,291707
1403638603.727829456,291923
1403638603.777829409,292059
1403638603.827829599,292258
1403638603.877829552,292410
1403638603.927829504,292586
1403638603.977829456,292737
1403638604.027829409,292921
1403638604.077829599,293070
1403638604.127829552,293258
1403638604.177829504,293416
1403638604.227829456,293592
1403638604.277829409,293722
1403638604.327829599,293945
1403638604.377829552,294154
1403638604.427829504,294336
1403638604.477829456,294494
1403638604.527829409,294666
1403638604.577829599,294812
1403638604.627829552,295023
1403638604.677829504,295166
1403638604.727829456,295355
1403638604.777829409,295511
1403638604.827829599,295724
1403638604.877829552,295885
1403638604.927829504,296070
1403638604.977829456,296225
1403638605.027829409,296406
1403638605.077829599,296561
1403638605.127829552,296748
1403638605.177829504,296898
1403638605.227829456,297089
1403638605.277829409,297239
1403638605.327829599,297435
1403638605.377829552,297565
1403638605.427829504,297768
1403638605.477829456,297938
1403638605.527829409,298124
1403638605.577829599,298290
1403638605.627829552,298509
1403638605.677829504,298652
1403638605.727829456,298829
1403638605.777829409,298984
1403638605.827829599,299174
1403638605.877829552,299324
1403638605.927829504,299515
1403638605.977829456,299676
1403638606.027829409,299856
1403638606.077829599,300049
1403638606.127829552,300236
1403638606.177829504,300390
1403638606.227829456,300558
1403638606.277829409,300711
1403638606.327829599,300905
1403638606.377829552,301076
1403638606.427829504,301227
1403638606.477829456,301410
1403638606.527829409,301575
1403638606.577829599,301769
1403638606.627829552,301941
1403638606.677829504,302129
1403638606.727829456,302336
1403638606.777829409,302508
1403638606.827829599,302696
1403638606.877829552,302857
1403638606.927829504,303034
1403638606.977829456,303212
1403638607.027829409,303410
1403638607.077829599,303570
1403638607.127829552,303780
1403638607.177829504,303945
1403638607.227829456,304106
1403638607.277829409,304259
1403638607.327829599,304431
1403638607.377829552,304617
1403638607.427829504,304821
1403638607.477829456,304965
1403638607.527829409,305138
1403638607.577829599,305323
1403638607.627829552,305524
1403638607.677829504,305666
1403638607.727829456,305855
1403638607.777829409,306031
1403638607.827829599,306212
1403638607.877829552,306370
1403638607.927829504,306551
1403638607.977829456,306712
1403638608.027829409,306910
1403638608.077829599,307061
1403638608.127829552,307270
1403638608.177829504,307428
1403638608.227829456,307602
1403638608.277829409,307773
1403638608.327829599,307940
1403638608.377829552,308087
1403638608.427829504,308289
1403638608.477829456,308440
1403638608.527829409,308637
1403638608.577829599,308787
1403638608.627829552,308992
1403638608.677829504,309191
1403638608.727829456,309376
1403638608.777829409,309535
1403638608.827829599,309713
1403638608.877829552,309877
1403638608.927829504,310102
1403638608.977829456,310264
1403638609.027829409,310453
1403638609.077829599,310636
1403638609.127829552,310826
1403638609.177829504,310992
1403638609.227829456,311204
1403638609.277829409,311362
1403638609.327829599,311546
1403638609.377829552,311714
1403638609.427829504,311883
1403638609.477829456,312070
1403638609.527829409,312261
1403638609.577829599,312411
1403638609.627829552,312605
1403638609.677829504,312754
1403638609.727829456,312950
1403638609.777829409,313138
1403638609.827829599,313368
1403638609.877829552,313544
1403638609.927829504,313726
1403638609.977829456,313858
1403638610.027829409,314064
1403638610.077829599,314221
1403638610.127829552,314463
1403638610.177829504,314630
1403638610.227829456,314795
1403638610.277829409,314977
1403638610.327829599,315166
1403638610.377829552,315318
1403638610.427829504,315496
1403638610.477829456,315684
1403638610.527829409,315922
1403638610.577829599,316066
1403638610.627829552,316250
1403638610.677829504,316400
1403638610.727829456,316617
1403638610.777829409,316765
1403638610.827829599,316971
1403638610.877829552,317127
1403638610.927829504,317310
1403638610.977829456,317524
1403638611.027829409,317761
1403638611.077829599,317913
1403638611.127829552,318099
1403638611.177829504,318256
1403638611.227829456,318443
1403638611.277829409,318583
1403638611.327829599,318765
1403638611.377829552,318950
1403638611.427829504,319163
1403638611.477829456,319342
1403638611.527829409,319517
1403638611.577829599,319698
1403638611.627829552,319881
1403638611.677829504,320052
1403638611.727829456,320239
1403638611.777829409,320406
1403638611.827829599,320598
1403638611.877829552,320748
1403638611.927829504,320921
1403638611.977829456,321097
1403638612.027829409,321275
1403638612.077829599,321427
1403638612.127829552,321618
1403638612.177829504,321771
1403638612.227829456,321954
1403638612.277829409,322108
1403638612.327829599,322293
1403638612.377829552,322430
1403638612.427829504,322612
1403638612.477829456,322799
1403638612.527829409,322950
1403638612.577829599,323093
1403638612.627829552,323275
1403638612.677829504,323436
1403638612.727829456,323609
1403638612.777829409,323803
1403638612.827829599,324014
1403638612.877829552,324170
1403638612.927829504,324348
1403638612.977829456,324477
1403638613.027829409,324683
1403638613.077829599,324839
1403638613.127829552,325018
1403638613.177829504,325172
1403638613.227829456,325335
1403638613.277829409,325502
1403638613.327829599,325708
1403638613.377829552,325866
1403638613.427829504,326061
1403638613.477829456,326194
1403638613.527829409,326393
1403638613.577829599,326586
1403638613.627829552,326773
1403638613.677829504,326907
1403638613.727829456,327102
1403638613.777829409,327274
1403638613.827829599,327492
1403638613.877829552,327677
1403638613.927829504,327844
1403638613.977829456,327996
1403638614.027829409,328175
1403638614.077829599,328337
1403638614.127829552,328511
1403638614.177829504,328668
1403638614.227829456,328841
1403638614.277829409,329002
1403638614.327829599,329180
1403638614.377829552,329333
1403638614.427829504,329557
1403638614.477829456,329718
1403638614.527829409,329888
1403638614.577829599,330047
1403638614.627829552,330246
1403638614.677829504,330382
1403638614.727829456,330579
1403638614.777829409,330733
1403638614.827829599,330919
1403638614.877829552,331098
1403638614.927829504,331292
1403638614.977829456,331477
1403638615.027829409,331662
1403638615.077829599,331824
1403638615.127829552,332014
1403638615.177829504,332224
1403638615.227829456,332413
1403638615.277829409,332548
1403638615.327829599,332738
1403638615.377829552,332910
1403638615.427829504,333116
1403638615.477829456,333276
1403638615.527829409,333462
1403638615.577829599,333643
1403638615.627829552,333808
1403638615.677829504,333991
1403638615.727829456,334178
1403638615.777829409,334327
1403638615.827829599,334495
1403638615.877829552,334626
1403638615.927829504,334817
1403638615.977829456,335018
1403638616.027829409,335223
1403638616.077829599,335359
1403638616.127829552,335571
1403638616.177829504,335707
1403638616.227829456,335924
1403638616.277829409,336105
1403638616.327829599,336304
1403638616.377829552,336462
1403638616.427829504,336644
1403638616.477829456,336779
1403638616.527829409,337015
1403638616.577829599,337200
1403638616.627829552,337393
1403638616.677829504,337590
1403638616.727829456,337797
1403638616.777829409,337981
1403638616.827829599,338159
1403638616.877829552,338326
1403638616.927829504,338529
1403638616.977829456,338687
1403638617.027829409,338891
1403638617.077829599,339054
1403638617.127829552,339307
1403638617.177829504,339447
1403638617.227829456,339657
1403638617.277829409,339814
1403638617.327829599,340004
1403638617.377829552,340179
1403638617.427829504,340363
1403638617.477829456,340515
1403638617.527829409,340692
1403638617.577829599,340873
1403638617.627829552,341098
1403638617.677829504,341256
1403638617.727829456,341472
1403638617.777829409,341663
1403638617.827829599,341875
1403638617.877829552,342084
1403638617.927829504,342292
1403638617.977829456,342464
1403638618.027829409,342643
1403638618.077829599,342829
1403638618.127829552,343028
1403638618.177829504,343175
1403638618.227829456,343394
1403638618.277829409,343536
1403638618.327829599,343721
1403638618.377829552,343865
1403638618.427829504,344041
1403638618.477829456,344202
1403638618.527829409,344395
1403638618.577829599,344580
1403638618.627829552,344754
1403638618.677829504,344952
1403638618.727829456,345148
1403638618.777829409,345320
1403638618.827829599,345508
1403638618.877829552,345705
1403638618.927829504,345879
1403638618.977829456,346024
1403638619.027829409,346237
1403638619.077829599,346421
1403638619.127829552,346597
1403638619.177829504,346750
1403638619.227829456,346947
1403638619.277829409,347107
1403638619.327829599,347281
1403638619.377829552,347498
1403638619.427829504,347666
1403638619.477829456,347872
1403638619.527829409,348069
1403638619.577829599,348263
1403638619.627829552,348472
1403638619.677829504,348659
1403638619.727829456,348866
1403638619.777829409,349009
1403638619.827829599,349196
1403638619.877829552,349339
1403638619.927829504,349571
1403638619.977829456,349736
1403638620.027829409,349924
1403638620.077829599,350085
1403638620.127829552,350261
1403638620.177829504,350404
1403638620.227829456,350589
1403638620.277829409,350752
1403638620.327829599,350929
1403638620.377829552,351089
1403638620.427829504,351264
1403638620.477829456,351410
1403638620.527829409,351618
1403638620.577829599,351780
1403638620.627829552,351982
1403638620.677829504,352120
1403638620.727829456,352305
1403638620.777829409,352482
1403638620.827829599,352702
1403638620.877829552,352865
1403638620.927829504,353042
1403638620.977829456,353204
1403638621.027829409,353384
1403638621.077829599,353558
1403638621.127829552,353739
1403638621.177829504,353894
1403638621.227829456,354089
1403638621.277829409,354248
1403638621.327829599,354454
1403638621.377829552,354592
1403638621.427829504,354801
1403638621.477829456,354965
1403638621.527829409,355138
1403638621.577829599,355273
1403638621.627829552,355515
1403638621.677829504,355726
1403638621.727829456,355921
1403638621.777829409,356088
1403638621.827829599,356287
1403638621.877829552,356448
1403638621.927829504,356634
1403638621.977829456,356783
1403638622.027829409,356972
1403638622.077829599,357145
1403638622.127829552,357331
1403638622.177829504,357529
1403638622.227829456,357701
1403638622.277829409,357877
1403638622.327829599,358066
1403638622.377829552,358236
1403638622.427829504,358404
1403638622.477829456,358565
1403638622.527829409,358741
1403638622.577829599,358899
1403638622.627829552,359114
1403638622.677829504,359276
1403638622.727829456,359461
1403638622.777829409,359620
1403638622.827829599,359823
1403638622.877829552,360007
1403638622.927829504,360196
1403638622.977829456,360345
1403638623.027829409,360533
1403638623.077829599,360696
1403638623.127829552,360871
1403638623.177829504,361075
1403638623.227829456,361252
1403638623.277829409,361425
1403638623.327829599,361625
1403638623.377829552,361792
1403638623.427829504,361967
1403638623.477829456,362137
1403638623.527829409,362314
1403638623.577829599,362473
1403638623.627829552,362667
1403638623.677829504,362848
1403638623.727829456,363046
1403638623.777829409,363227
1403638623.827829599,363416
1403638623.877829552,363604
1403638623.927829504,363810
1403638623.977829456,364005
1403638624.027829409,364147
1403638624.077829599,364326
1403638624.127829552,364560
1403638624.177829504,364745
1403638624.227829456,364902
1403638624.277829409,365065
1403638624.327829599,365240
1403638624.377829552,365430
1403638624.427829504,365660
1403638624.477829456,365821
1403638624.527829409,366009
1403638624.577829599,366166
1403638624.627829552,366369
1403638624.677829504,366518
1403638624.727829456,366700
1403638624.777829409,366847
1403638624.827829599,367038
1403638624.877829552,367201
1403638624.927829504,367381
1403638624.977829456,367537
1403638625.027829409,367730
1403638625.077829599,367903
1403638625.127829552,368106
1403638625.177829504,368269
1403638625.227829456,368474
1403638625.277829409,368612
1403638625.327829599,368821
1403638625.377829552,368981
1403638625.427829504,369166
1403638625.477829456,369331
1403638625.527829409,369517
1403638625.577829599,369678
1403638625.627829552,369895
1403638625.677829504,370072
1403638625.727829456,370283
1403638625.777829409,370447
1403638625.827829599,370617
1403638625.877829552,370794
1403638625.927829504,370991
1403638625.977829456,371150
1403638626.027829409,371329
1403638626.077829599,371519
1403638626.127829552,371702
1403638626.177829504,371889
1403638626.227829456,372075
1403638626.277829409,372255
1403638626.327829599,372423
1403638626.377829552,372649
1403638626.427829504,372849
1403638626.477829456,373032
1403638626.527829409,373197
1403638626.577829599,373376
1403638626.627829552,373556
1403638626.677829504,373720
1403638626.727829456,373935
1403638626.777829409,374139
1403638626.827829599,374358
1403638626.877829552,374533
1403638626.927829504,374718
1403638626.977829456,374897
1403638627.027829409,375081
1403638627.077829599,375249
1403638627.127829552,375438
1403638627.177829504,375609
1403638627.227829456,375815
1403638627.277829409,375973
1403638627.327829599,376190
1403638627.377829552,376332
1403638627.427829504,376507
1403638627.477829456,376664
1403638627.527829409,376856
1403638627.577829599,377036
1403638627.627829552,377221
1403638627.677829504,377405
1403638627.727829456,377588
1403638627.777829409,377776
1403638627.827829599,377990
1403638627.877829552,378171
1403638627.927829504,378368
1403638627.977829456,378592
1403638628.027829409,378790
1403638628.077829599,378970
1403638628.127829552,379168
1403638628.177829504,379361
1403638628.227829456,379573
1403638628.277829409,379709
1403638628.327829599,379891
1403638628.377829552,380040
1403638628.427829504,380248
1403638628.477829456,380414
1403638628.527829409,380582
1403638628.577829599,380751
1403638628.627829552,380908
1403638628.677829504,381105
1403638628.727829456,381299
1403638628.777829409,381449
1403638628.827829599,381674
1403638628.877829552,381838
1403638628.927829504,382055
1403638628.977829456,382217
1403638629.027829409,382412
1403638629.077829599,382593
1403638629.127829552,382776
1403638629.177829504,382931
1403638629.227829456,383161
1403638629.277829409,383338
1403638629.327829599,383505
1403638629.377829552,383672
1403638629.427829504,383859
1403638629.477829456,384015
1403638629.527829409,384216
1403638629.577829599,384362
1403638629.627829552,384537
1403638629.677829504,384733
1403638629.727829456,384937
1403638629.777829409,385106
1403638629.827829599,385305
1403638629.877829552,385479
1403638629.927829504,385661
1403638629.977829456,385826
1403638630.027829409,386001
1403638630.077829599,386177
