1403638568.477829456,26.9857
1403638568.527829409,23.5787
1403638568.577829599,24.343
1403638568.627829552,21.0801
1403638568.677829504,25.7521
1403638568.727829456,20.6328
1403638568.777829409,25.5403
1403638568.827829599,20.6202
1403638568.877829552,25.49
1403638568.927829504,23.3805
1403638568.977829456,25.2559
1403638569.027829409,21.6026
1403638569.077829599,25.2599
1403638569.127829552,23.4773
1403638569.177829504,25.8471
1403638569.227829456,21.989
1403638569.277829409,25.2055
1403638569.327829599,20.7157
1403638569.377829552,25.0606
1403638569.427829504,24.7219
1403638569.477829456,25.6759
1403638569.527829409,23.7512
1403638569.577829599,26.449
1403638569.627829552,22.3222
1403638569.677829504,27.9477
1403638569.727829456,24.6895
1403638569.777829409,27.51
1403638569.827829599,25.5046
1403638569.877829552,25.9067
1403638569.927829504,22.1289
1403638569.977829456,26.4831
1403638570.027829409,26.6403
1403638570.077829599,26.1247
1403638570.127829552,21.3852
1403638570.177829504,26.0295
1403638570.227829456,24.5386
1403638570.277829409,26.4483
1403638570.327829599,24.8145
1403638570.377829552,27.069
1403638570.427829504,24.2746
1403638570.477829456,25.2895
1403638570.527829409,22.5801
1403638570.577829599,25.9288
1403638570.627829552,24.2631
1403638570.677829504,25.725
1403638570.727829456,23.5351
1403638570.777829409,25.3353
1403638570.827829599,22.1242
1403638570.877829552,24.4022
1403638570.927829504,23.0243
1403638570.977829456,26.2385
1403638571.027829409,21.8276
1403638571.077829599,26.3514
1403638571.127829552,20.8555
1403638571.177829504,25.1733
1403638571.227829456,22.4125
1403638571.277829409,24.4693
1403638571.327829599,26.2213
1403638571.377829552,26.9182
1403638571.427829504,21.581
1403638571.477829456,27.1468
1403638571.527829409,25.7422
1403638571.577829599,26.2887
1403638571.627829552,20.3835
1403638571.677829504,25.2152
1403638571.727829456,21.6515
1403638571.777829409,22.2766
1403638571.827829599,23.1627
1403638571.877829552,25.4372
1403638571.927829504,20.6099
1403638571.977829456,24.906
1403638572.027829409,20.3363
1403638572.077829599,24.1866
1403638572.127829552,21.1715
1403638572.177829504,23.5082
1403638572.227829456,20.6111
1403638572.277829409,26.1885
1403638572.327829599,19.5286
1403638572.377829552,25.1018
1403638572.427829504,19.4462
1403638572.477829456,26.0944
1403638572.527829409,20.3827
1403638572.577829599,23.7005
1403638572.627829552,19.222
1403638572.677829504,23.2824
1403638572.727829456,22.752
1403638572.777829409,25.9641
1403638572.827829599,23.2955
1403638572.877829552,26.149
1403638572.927829504,19.3782
1403638572.977829456,23.1547
1403638573.027829409,22.6983
1403638573.077829599,26.6717
1403638573.127829552,22.9363
1403638573.177829504,24.1696
1403638573.227829456,19.5917
1403638573.277829409,24.4514
1403638573.327829599,19.1792
1403638573.377829552,24.8949
1403638573.427829504,20.8965
1403638573.477829456,22.469
1403638573.527829409,21.3514
1403638573.577829599,23.7617
1403638573.627829552,18.4126
1403638573.677829504,21.5288
1403638573.727829456,18.8652
1403638573.777829409,21.2839
1403638573.827829599,18.3182
1403638573.877829552,24.1155
1403638573.927829504,17.9434
1403638573.977829456,22.8109
1403638574.027829409,17.6019
1403638574.077829599,23.6454
1403638574.127829552,21.2325
1403638574.177829504,22.1296
1403638574.227829456,20.7046
1403638574.277829409,21.832
1403638574.327829599,19.094
1403638574.377829552,22.2796
1403638574.427829504,18.8092
1403638574.477829456,23.788
1403638574.527829409,21.3934
1403638574.577829599,25.9036
1403638574.627829552,21.7658
1403638574.677829504,23.6329
1403638574.727829456,22.2151
1403638574.777829409,22.5798
1403638574.827829599,21.6517
1403638574.877829552,24.1765
1403638574.927829504,19.2734
1403638574.977829456,26.4475
1403638575.027829409,19.3273
1403638575.077829599,24.1357
1403638575.127829552,23.421
1403638575.177829504,23.2534
1403638575.227829456,20.3109
1403638575.277829409,23.8169
1403638575.327829599,19.96
1403638575.377829552,23.3658
1403638575.427829504,23.2769
1403638575.477829456,22.9999
1403638575.527829409,19.9855
1403638575.577829599,24.5518
1403638575.627829552,20.2585
1403638575.677829504,22.5367
1403638575.727829456,18.9381
1403638575.777829409,23.7399
1403638575.827829599,18.6324
1403638575.877829552,23.544
1403638575.927829504,22.026
1403638575.977829456,23.2722
1403638576.027829409,20.1179
1403638576.077829599,25.1828
1403638576.127829552,18.8633
1403638576.177829504,22.5861
1403638576.227829456,19.2248
1403638576.277829409,24.5524
1403638576.327829599,22.245
1403638576.377829552,22.5863
1403638576.427829504,20.1461
1403638576.477829456,23.0076
1403638576.527829409,19.4574
1403638576.577829599,22.9033
1403638576.627829552,18.9143
1403638576.677829504,22.5085
1403638576.727829456,18.6999
1403638576.777829409,22.6261
1403638576.827829599,20.1955
1403638576.877829552,23.2003
1403638576.927829504,19.4826
1403638576.977829456,23.0171
1403638577.027829409,19.1915
1403638577.077829599,24.4121
1403638577.127829552,19.9995
1403638577.177829504,22.2142
1403638577.227829456,19.4423
1403638577.277829409,24.3683
1403638577.327829599,19.3607
1403638577.377829552,23.4984
1403638577.427829504,20.1734
1403638577.477829456,22.7454
1403638577.527829409,19.762
1403638577.577829599,26.8787
1403638577.627829552,18.6236
1403638577.677829504,24.8543
1403638577.727829456,20.4391
1403638577.777829409,24.0912
1403638577.827829599,18.8365
1403638577.877829552,22.7576
1403638577.927829504,19.7184
1403638577.977829456,22.8169
1403638578.027829409,20.0083
1403638578.077829599,21.7879
1403638578.127829552,20.2532
1403638578.177829504,23.4358
1403638578.227829456,23.5529
1403638578.277829409,22.6595
1403638578.327829599,19.0284
1403638578.377829552,22.2936
1403638578.427829504,19.1445
1403638578.477829456,23.5625
1403638578.527829409,19.2094
1403638578.577829599,22.7621
1403638578.627829552,19.5347
1403638578.677829504,25.0538
1403638578.727829456,20.236
1403638578.777829409,23.6328
1403638578.827829599,20.948
1403638578.877829552,22.1534
1403638578.927829504,19.8778
1403638578.977829456,23.8037
1403638579.027829409,20.6846
1403638579.077829599,22.2684
1403638579.127829552,19.4183
1403638579.177829504,22.9591
1403638579.227829456,19.2389
1403638579.277829409,23.3401
1403638579.327829599,19.3066
1403638579.377829552,24.2323
1403638579.427829504,19.942
1403638579.477829456,21.9214
1403638579.527829409,19.5655
1403638579.577829599,23.0784
1403638579.627829552,20.9377
1403638579.677829504,25.4378
1403638579.727829456,18.3012
1403638579.777829409,23.973
1403638579.827829599,19.4202
1403638579.877829552,21.2121
1403638579.927829504,20.2678
1403638579.977829456,20.2288
1403638580.027829409,17.2579
1403638580.077829599,21.7563
1403638580.127829552,16.2532
1403638580.177829504,20.9292
1403638580.227829456,18.2555
1403638580.277829409,20.3699
1403638580.327829599,17.675
1403638580.377829552,19.9218
1403638580.427829504,16.0503
1403638580.477829456,20.443
1403638580.527829409,18.3013
1403638580.577829599,18.1445
1403638580.627829552,14.3393
1403638580.677829504,16.9494
1403638580.727829456,13.9204
1403638580.777829409,17.44
1403638580.827829599,17.7735
1403638580.877829552,18.8728
1403638580.927829504,18.6999
1403638580.977829456,19.4948
1403638581.027829409,14.9568
1403638581.077829599,19.9908
1403638581.127829552,15.3384
1403638581.177829504,20.623
1403638581.227829456,16.4301
1403638581.277829409,19.3007
1403638581.327829599,14.7853
1403638581.377829552,19.5254
1403638581.427829504,18.7698
1403638581.477829456,20.029
1403638581.527829409,17.8511
1403638581.577829599,18.8213
1403638581.627829552,15.0423
1403638581.677829504,16.6131
1403638581.727829456,18.4907
1403638581.777829409,18.6549
1403638581.827829599,18.2201
1403638581.877829552,20.0708
1403638581.927829504,18.3875
1403638581.977829456,22.1592
1403638582.027829409,20.9174
1403638582.077829599,22.6901
1403638582.127829552,18.5452
1403638582.177829504,21.2668
1403638582.227829456,15.8634
1403638582.277829409,21.0238
1403638582.327829599,18.3345
1403638582.377829552,19.777
1403638582.427829504,20.8216
1403638582.477829456,22.1759
1403638582.527829409,21.5041
1403638582.577829599,21.4856
1403638582.627829552,21.817
1403638582.677829504,23.4832
1403638582.727829456,22.0182
1403638582.777829409,24.7305
1403638582.827829599,22.1301
1403638582.877829552,20.7044
1403638582.927829504,19.6709
1403638582.977829456,21.4636
1403638583.027829409,20.3174
1403638583.077829599,22.0483
1403638583.127829552,17.1047
1403638583.177829504,22.9873
1403638583.227829456,18.3525
1403638583.277829409,19.9145
1403638583.327829599,19.3688
1403638583.377829552,20.4935
1403638583.427829504,18.962
1403638583.477829456,20.2114
1403638583.527829409,16.3169
1403638583.577829599,19.3636
1403638583.627829552,19.8842
1403638583.677829504,22.6706
1403638583.727829456,19.4052
1403638583.777829409,22.7325
1403638583.827829599,21.0085
1403638583.877829552,20.3916
1403638583.927829504,18.4819
1403638583.977829456,21.9398
1403638584.027829409,18.4477
1403638584.077829599,19.8673
1403638584.127829552,22.976
1403638584.177829504,23.477
1403638584.227829456,19.9736
1403638584.277829409,23.2452
1403638584.327829599,23.4641
1403638584.377829552,23.726
1403638584.427829504,21.5887
1403638584.477829456,25.5715
1403638584.527829409,20.4397
1403638584.577829599,23.8837
1403638584.627829552,18.8061
1403638584.677829504,22.9671
1403638584.727829456,23.6734
1403638584.777829409,24.4404
1403638584.827829599,19.2637
1403638584.877829552,22.287
1403638584.927829504,23.162
1403638584.977829456,21.4512
1403638585.027829409,18.3143
1403638585.077829599,21.8083
1403638585.127829552,16.2324
1403638585.177829504,21.5252
1403638585.227829456,19.1058
1403638585.277829409,20.3248
1403638585.327829599,19.4836
1403638585.377829552,23.2512
1403638585.427829504,18.6276
1403638585.477829456,20.8304
1403638585.527829409,19.7736
1403638585.577829599,22.5352
1403638585.627829552,23.0926
1403638585.677829504,22.1183
1403638585.727829456,17.1007
1403638585.777829409,19.7247
1403638585.827829599,14.7409
1403638585.877829552,19.8042
1403638585.927829504,17.7443
1403638585.977829456,19.5589
1403638586.027829409,18.2813
1403638586.077829599,20.7808
1403638586.127829552,18.1345
1403638586.177829504,19.7842
1403638586.227829456,19.4527
1403638586.277829409,21.1891
1403638586.327829599,21.8926
1403638586.377829552,20.8721
1403638586.427829504,21.3571
1403638586.477829456,22.2271
1403638586.527829409,21.1355
1403638586.577829599,22.1544
1403638586.627829552,21.129
1403638586.677829504,21.2486
1403638586.727829456,21.7751
1403638586.777829409,21.8522
1403638586.827829599,21.9
1403638586.877829552,22.4214
1403638586.927829504,21.269
1403638586.977829456,23.2903
1403638587.027829409,21.2658
1403638587.077829599,23.8092
1403638587.127829552,23.9259
1403638587.177829504,24.3767
1403638587.227829456,21.155
1403638587.277829409,21.7974
1403638587.327829599,21.9141
1403638587.377829552,23.5503
1403638587.427829504,18.3967
1403638587.477829456,22.8975
1403638587.527829409,20.4034
1403638587.577829599,21.9471
1403638587.627829552,22.2396
1403638587.677829504,23.728
1403638587.727829456,21.4673
1403638587.777829409,22.7082
1403638587.827829599,22.9425
1403638587.877829552,23.4665
1403638587.927829504,23.2829
1403638587.977829456,24.9945
1403638588.027829409,22.4474
1403638588.077829599,25.3604
1403638588.127829552,21.6269
1403638588.177829504,24.4064
1403638588.227829456,20.8564
1403638588.277829409,21.1622
1403638588.327829599,19.6308
1403638588.377829552,22.9518
1403638588.427829504,21.8675
1403638588.477829456,21.867
1403638588.527829409,21.0318
1403638588.577829599,21.9093
1403638588.627829552,21.6425
1403638588.677829504,23.9626
1403638588.727829456,22.3294
1403638588.777829409,21.2856
1403638588.827829599,21.6824
1403638588.877829552,22.6266
1403638588.927829504,22.1567
1403638588.977829456,22.0662
1403638589.027829409,22.3246
1403638589.077829599,23.8064
1403638589.127829552,24.3771
1403638589.177829504,21.6729
1403638589.227829456,19.8457
1403638589.277829409,21.4499
1403638589.327829599,23.11
1403638589.377829552,24.8413
1403638589.427829504,20.6149
1403638589.477829456,21.9736
1403638589.527829409,21.2964
1403638589.577829599,22.8669
1403638589.627829552,22.1185
1403638589.677829504,25.7947
1403638589.727829456,22.5031
1403638589.777829409,23.3665
1403638589.827829599,21.6769
1403638589.877829552,23.7871
1403638589.927829504,23.5067
1403638589.977829456,23.8117
1403638590.027829409,24.5274
1403638590.077829599,23.6939
1403638590.127829552,23.3635
1403638590.177829504,23.9406
1403638590.227829456,23.5694
1403638590.277829409,24.9771
1403638590.327829599,21.8655
1403638590.377829552,24.0871
1403638590.427829504,23.246
1403638590.477829456,25.0158
1403638590.527829409,25.1714
1403638590.577829599,24.3082
1403638590.627829552,24.674
1403638590.677829504,24.3535
1403638590.727829456,22.6565
1403638590.777829409,23.8486
1403638590.827829599,22.9761
1403638590.877829552,22.6845
1403638590.927829504,25.2841
1403638590.977829456,24.4718
1403638591.027829409,25.6692
1403638591.077829599,25.6356
1403638591.127829552,26.3768
1403638591.177829504,24.8572
1403638591.227829456,24.75
1403638591.277829409,24.7116
1403638591.327829599,23.6283
1403638591.377829552,25.393
1403638591.427829504,23.4952
1403638591.477829456,24.6316
1403638591.527829409,23.608
1403638591.577829599,23.0593
1403638591.627829552,23.5154
1403638591.677829504,22.84
1403638591.727829456,21.9262
1403638591.777829409,25.0883
1403638591.827829599,25.2515
1403638591.877829552,24.1979
1403638591.927829504,25.9778
1403638591.977829456,24.4348
1403638592.027829409,22.4219
1403638592.077829599,23.6582
1403638592.127829552,21.1495
1403638592.177829504,26.4172
1403638592.227829456,23.8056
1403638592.277829409,24.1509
1403638592.327829599,24.5279
1403638592.377829552,24.3125
1403638592.427829504,22.4233
1403638592.477829456,24.6157
1403638592.527829409,25.7728
1403638592.577829599,23.1681
1403638592.627829552,23.1204
1403638592.677829504,24.6054
1403638592.727829456,22.5106
1403638592.777829409,24.068
1403638592.827829599,24.1584
1403638592.877829552,24.719
1403638592.927829504,24.2161
1403638592.977829456,25.1603
1403638593.027829409,23.8518
1403638593.077829599,24.7841
1403638593.127829552,24.4316
1403638593.177829504,27.481
1403638593.227829456,20.5985
1403638593.277829409,24.8465
1403638593.327829599,25.0112
1403638593.377829552,25.0264
1403638593.427829504,23.9969
1403638593.477829456,26.2706
1403638593.527829409,22.6412
1403638593.577829599,25.4569
1403638593.627829552,24.1198
1403638593.677829504,23.2981
1403638593.727829456,22.2947
1403638593.777829409,23.5782
1403638593.827829599,21.809
1403638593.877829552,23.0079
1403638593.927829504,23.8822
1403638593.977829456,22.2521
1403638594.027829409,23.9093
1403638594.077829599,23.7834
1403638594.127829552,21.6281
1403638594.177829504,24.2242
1403638594.227829456,22.2882
1403638594.277829409,24.2835
1403638594.327829599,22.022
1403638594.377829552,22.8665
1403638594.427829504,21.392
1403638594.477829456,24.3801
1403638594.527829409,21.0141
1403638594.577829599,23.169
1403638594.627829552,23.0568
1403638594.677829504,24.3581
1403638594.727829456,22.1602
1403638594.777829409,23.9654
1403638594.827829599,23.8541
1403638594.877829552,22.2856
1403638594.927829504,22.1868
1403638594.977829456,24.0911
1403638595.027829409,24.7165
1403638595.077829599,24.2296
1403638595.127829552,25.8092
1403638595.177829504,24.9893
1403638595.227829456,24.181
1403638595.277829409,25.7222
1403638595.327829599,25.1696
1403638595.377829552,23.8515
1403638595.427829504,23.8393
1403638595.477829456,27.634
1403638595.527829409,23.5327
1403638595.577829599,24.7403
1403638595.627829552,21.7616
1403638595.677829504,25.4711
1403638595.727829456,25.1406
1403638595.777829409,25.5408
1403638595.827829599,24.8414
1403638595.877829552,25.0077
1403638595.927829504,23.8402
1403638595.977829456,23.6953
1403638596.027829409,23.9979
1403638596.077829599,25.2
1403638596.127829552,24.9716
1403638596.177829504,26.8237
1403638596.227829456,24.406
1403638596.277829409,23.9272
1403638596.327829599,25.2576
1403638596.377829552,25.3179
1403638596.427829504,24.9886
1403638596.477829456,25.0645
1403638596.527829409,21.4838
1403638596.577829599,24.5456
1403638596.627829552,22.5988
1403638596.677829504,25.1889
1403638596.727829456,25.5284
1403638596.777829409,25.941
1403638596.827829599,23.921
1403638596.877829552,24.7597
1403638596.927829504,22.6222
1403638596.977829456,25.3374
1403638597.027829409,23.3347
1403638597.077829599,23.7697
1403638597.127829552,24.0263
1403638597.177829504,23.5983
1403638597.227829456,21.9085
1403638597.277829409,25.3974
1403638597.327829599,22.1013
1403638597.377829552,24.0124
1403638597.427829504,23.4889
1403638597.477829456,24.9218
1403638597.527829409,22.0546
1403638597.577829599,24.4493
1403638597.627829552,23.5569
1403638597.677829504,25.5957
1403638597.727829456,21.589
1403638597.777829409,26.4765
1403638597.827829599,24.1988
1403638597.877829552,25.2825
1403638597.927829504,22.912
1403638597.977829456,26.0433
1403638598.027829409,24.26
1403638598.077829599,23.9109
1403638598.127829552,23.9845
1403638598.177829504,24.637
1403638598.227829456,26.5293
1403638598.277829409,27.5825
1403638598.327829599,25.1379
1403638598.377829552,27.416
1403638598.427829504,25.3831
1403638598.477829456,28.1749
1403638598.527829409,24.8309
1403638598.577829599,26.3315
1403638598.627829552,22.2438
1403638598.677829504,28.4433
1403638598.727829456,22.8233
1403638598.777829409,26.0996
1403638598.827829599,22.632
1403638598.877829552,24.4393
1403638598.927829504,21.9186
1403638598.977829456,24.5747
1403638599.027829409,22.0392
1403638599.077829599,26.1898
1403638599.127829552,26.802
1403638599.177829504,27.7894
1403638599.227829456,27.7133
1403638599.277829409,24.7937
1403638599.327829599,21.7783
1403638599.377829552,26.4062
1403638599.427829504,22.3042
1403638599.477829456,25.8782
1403638599.527829409,21.5722
1403638599.577829599,26.6288
1403638599.627829552,23.2815
1403638599.677829504,25.8465
1403638599.727829456,21.993
1403638599.777829409,27.933
1403638599.827829599,23.0305
1403638599.877829552,24.391
1403638599.927829504,21.6377
1403638599.977829456,26.7339
1403638600.027829409,20.8244
1403638600.077829599,26.3942
1403638600.127829552,21.0483
1403638600.177829504,24.8971
1403638600.227829456,19.9883
1403638600.277829409,26.4893
1403638600.327829599,23.4368
1403638600.377829552,24.2314
1403638600.427829504,23.0667
1403638600.477829456,24.5505
1403638600.527829409,22.0687
1403638600.577829599,25.5685
1403638600.627829552,23.9182
1403638600.677829504,26.1569
1403638600.727829456,22.7757
1403638600.777829409,26.2307
1403638600.827829599,22.4818
1403638600.877829552,24.288
1403638600.927829504,21.6041
1403638600.977829456,25.6304
1403638601.027829409,23.5252
1403638601.077829599,22.6758
1403638601.127829552,22.2488
1403638601.177829504,22.9447
1403638601.227829456,19.4648
1403638601.277829409,25.2779
1403638601.327829599,22.8663
1403638601.377829552,23.6846
1403638601.427829504,24.3043
1403638601.477829456,26.1438
1403638601.527829409,22.8436
1403638601.577829599,21.8092
1403638601.627829552,25.5292
1403638601.677829504,22.4789
1403638601.727829456,19.468
1403638601.777829409,23.1921
1403638601.827829599,22.1283
1403638601.877829552,23.3416
1403638601.927829504,18.9543
1403638601.977829456,25.9621
1403638602.027829409,18.6861
1403638602.077829599,23.1607
1403638602.127829552,19.6721
1403638602.177829504,23.5372
1403638602.227829456,19.5018
1403638602.277829409,25.9644
1403638602.327829599,19.1922
1403638602.377829552,22.6114
1403638602.427829504,18.4331
1403638602.477829456,20.7549
1403638602.527829409,17.865
1403638602.577829599,21.9333
1403638602.627829552,19.9576
1403638602.677829504,23.9846
1403638602.727829456,18.7106
1403638602.777829409,24.2621
1403638602.827829599,20.6581
1403638602.877829552,22.1128
1403638602.927829504,18.8986
1403638602.977829456,25.4012
1403638603.027829409,20.5231
1403638603.077829599,22.7129
1403638603.127829552,19.9965
1403638603.177829504,24.8514
1403638603.227829456,19.5722
1403638603.277829409,24.6569
1403638603.327829599,21.762
1403638603.377829552,23.3197
1403638603.427829504,19.3576
1403638603.477829456,23.661
1403638603.527829409,19.4581
1403638603.577829599,23.8511
1403638603.627829552,20.6732
1403638603.677829504,24.5873
1403638603.727829456,19.5132
1403638603.777829409,24.0847
1403638603.827829599,19.3835
1403638603.877829552,23.6939
1403638603.927829504,20.3963
1403638603.977829456,23.0276
1403638604.027829409,22.1161
1403638604.077829599,26.2348
1403638604.127829552,20.5534
1403638604.177829504,22.5258
1403638604.227829456,19.6225
1403638604.277829409,24.8692
1403638604.327829599,20.1371
1403638604.377829552,23.1564
1403638604.427829504,20.9483
1403638604.477829456,22.4998
1403638604.527829409,19.8242
1403638604.577829599,25.0735
1403638604.627829552,21.4742
1403638604.677829504,28.0389
1403638604.727829456,21.0235
1403638604.777829409,26.7901
1403638604.827829599,21.3792
1403638604.877829552,24.7829
1403638604.927829504,20.4127
1403638604.977829456,26.0721
1403638605.027829409,20.7005
1403638605.077829599,27.5206
1403638605.127829552,20.3324
1403638605.177829504,25.3582
1403638605.227829456,21.3658
1403638605.277829409,24.5876
1403638605.327829599,21.2833
1403638605.377829552,25.152
1403638605.427829504,21.7471
1403638605.477829456,25.8408
1403638605.527829409,20.2645
1403638605.577829599,24.4719
1403638605.627829552,24.7247
1403638605.677829504,26.4216
1403638605.727829456,21.9913
1403638605.777829409,25.4882
1403638605.827829599,20.8233
1403638605.877829552,25.8464
1403638605.927829504,21.731
1403638605.977829456,24.924
1403638606.027829409,21.3813
1403638606.077829599,26.2371
1403638606.127829552,21.4522
1403638606.177829504,24.274
1403638606.227829456,21.0493
1403638606.277829409,24.6104
1403638606.327829599,21.3992
1403638606.377829552,23.5264
1403638606.427829504,20.7596
1403638606.477829456,27.9006
1403638606.527829409,21.287
1403638606.577829599,25.1322
1403638606.627829552,23.0237
1403638606.677829504,23.8179
1403638606.727829456,22.1727
1403638606.777829409,26.9337
1403638606.827829599,21.0097
1403638606.877829552,24.649
1403638606.927829504,20.655
1403638606.977829456,25.5435
1403638607.027829409,20.8516
1403638607.077829599,24.6272
1403638607.127829552,20.4438
1403638607.177829504,23.0505
1403638607.227829456,20.5832
1403638607.277829409,24.47
1403638607.327829599,22.9762
1403638607.377829552,22.7781
1403638607.427829504,20.5155
1403638607.477829456,24.6166
1403638607.527829409,22.5138
1403638607.577829599,24.0492
1403638607.627829552,21.8003
1403638607.677829504,24.9
1403638607.727829456,21.9157
1403638607.777829409,24.8969
1403638607.827829599,20.6528
1403638607.877829552,24.3845
1403638607.927829504,25.4119
1403638607.977829456,23.0286
1403638608.027829409,20.2457
1403638608.077829599,24.3144
1403638608.127829552,22.3251
1403638608.177829504,23.7491
1403638608.227829456,21.5712
1403638608.277829409,22.8291
1403638608.327829599,19.3327
1403638608.377829552,23.923
1403638608.427829504,22.4956
1403638608.477829456,21.5138
1403638608.527829409,20.1934
1403638608.577829599,24.1567
1403638608.627829552,19.9021
1403638608.677829504,23.5303
1403638608.727829456,19.8258
1403638608.777829409,26.6672
1403638608.827829599,21.3233
1403638608.877829552,22.9544
1403638608.927829504,20.3783
1403638608.977829456,23.9082
1403638609.027829409,20.3254
1403638609.077829599,23.8052
1403638609.127829552,20.565
1403638609.177829504,26.3806
1403638609.227829456,20.3424
1403638609.277829409,23.7794
1403638609.327829599,19.6131
1403638609.377829552,24.9945
1403638609.427829504,21.9836
1403638609.477829456,25.724
1403638609.527829409,19.9347
1403638609.577829599,24.8305
1403638609.627829552,19.6885
1403638609.677829504,25.8685
1403638609.727829456,23.5372
1403638609.777829409,25.8089
1403638609.827829599,19.7676
1403638609.877829552,26.4865
1403638609.927829504,21.0092
1403638609.977829456,25.1306
1403638610.027829409,20.1659
1403638610.077829599,26.8263
1403638610.127829552,19.5554
1403638610.177829504,25.4666
1403638610.227829456,24.1841
1403638610.277829409,25.2945
1403638610.327829599,20.163
1403638610.377829552,24.397
1403638610.427829504,20.3962
1403638610.477829456,25.5005
1403638610.527829409,23.7265
1403638610.577829599,26.1276
1403638610.627829552,21.7588
1403638610.677829504,26.4959
1403638610.727829456,21.7797
1403638610.777829409,23.8556
1403638610.827829599,21.0474
1403638610.877829552,26.1436
1403638610.927829504,21.4146
1403638610.977829456,23.6763
1403638611.027829409,20.597
1403638611.077829599,26.3289
1403638611.127829552,20.6499
1403638611.177829504,24.941
1403638611.227829456,22.199
1403638611.277829409,24.51
1403638611.327829599,20.51
1403638611.377829552,24.6176
1403638611.427829504,20.3133
1403638611.477829456,24.4752
1403638611.527829409,23.1761
1403638611.577829599,25.0756
1403638611.627829552,20.6278
1403638611.677829504,26.3584
1403638611.727829456,21.0395
1403638611.777829409,24.762
1403638611.827829599,20.7557
1403638611.877829552,24.33
1403638611.927829504,24.2751
1403638611.977829456,25.0141
1403638612.027829409,20.894
1403638612.077829599,25.1348
1403638612.127829552,21.3578
1403638612.177829504,27.1534
1403638612.227829456,21.8362
1403638612.277829409,25.1507
1403638612.327829599,21.5168
1403638612.377829552,26.6489
1403638612.427829504,22.8301
1403638612.477829456,24.9019
1403638612.527829409,22.527
1403638612.577829599,24.7691
1403638612.627829552,22.4307
1403638612.677829504,23.8147
1403638612.727829456,24.4904
1403638612.777829409,25.9978
1403638612.827829599,22.539
1403638612.877829552,25.1161
1403638612.927829504,21.3857
1403638612.977829456,27.4908
1403638613.027829409,22.491
1403638613.077829599,26.2571
1403638613.127829552,21.2792
1403638613.177829504,26.8781
1403638613.227829456,21.547
1403638613.277829409,27.7939
1403638613.327829599,22.7493
1403638613.377829552,25.0202
1403638613.427829504,22.7937
1403638613.477829456,26.4794
1403638613.527829409,22.2625
1403638613.577829599,25.6641
1403638613.627829552,21.7711
1403638613.677829504,25.4089
1403638613.727829456,21.9616
1403638613.777829409,26.5532
1403638613.827829599,22.4504
1403638613.877829552,28.6232
1403638613.927829504,21.6303
1403638613.977829456,24.8517
1403638614.027829409,21.5076
1403638614.077829599,26.578
1403638614.127829552,20.9727
1403638614.177829504,26.0626
1403638614.227829456,20.5716
1403638614.277829409,24.8662
1403638614.327829599,22.2131
1403638614.377829552,25.9108
1403638614.427829504,21.3532
1403638614.477829456,24.5058
1403638614.527829409,21.2025
1403638614.577829599,24.5571
1403638614.627829552,20.4858
1403638614.677829504,25.7376
1403638614.727829456,22.1311
1403638614.777829409,22.2895
1403638614.827829599,20.766
1403638614.877829552,21.7722
1403638614.927829504,22.5175
1403638614.977829456,22.8313
1403638615.027829409,20.028
1403638615.077829599,22.7982
1403638615.127829552,19.6465
1403638615.177829504,22.4632
1403638615.227829456,18.6343
1403638615.277829409,22.1975
1403638615.327829599,18.5274
1403638615.377829552,23.258
1403638615.427829504,20.1176
1403638615.477829456,25.83
1403638615.527829409,18.9423
1403638615.577829599,23.5277
1403638615.627829552,21.5078
1403638615.677829504,23.9945
1403638615.727829456,21.1446
1403638615.777829409,26.1838
1403638615.827829599,21.7531
1403638615.877829552,27.3523
1403638615.927829504,23.1014
1403638615.977829456,27.2161
1403638616.027829409,22.7153
1403638616.077829599,26.661
1403638616.127829552,25.1523
1403638616.177829504,27.3395
1403638616.227829456,24.2842
1403638616.277829409,25.1292
1403638616.327829599,23.3754
1403638616.377829552,27.3457
1403638616.427829504,23.9747
1403638616.477829456,31.8032
1403638616.527829409,24.1805
1403638616.577829599,28.2808
1403638616.627829552,23.3716
1403638616.677829504,26.9774
1403638616.727829456,26.0152
1403638616.777829409,26.9515
1403638616.827829599,23.7431
1403638616.877829552,27.4795
1403638616.927829504,26.4114
1403638616.977829456,29.494
1403638617.027829409,26.6336
1403638617.077829599,30.0977
1403638617.127829552,25.3735
1403638617.177829504,28.1688
1403638617.227829456,27.446
1403638617.277829409,29.3208
1403638617.327829599,25.6711
1403638617.377829552,26.5562
1403638617.427829504,26.2185
1403638617.477829456,25.3554
1403638617.527829409,25.9936
1403638617.577829599,26.9995
1403638617.627829552,26.2825
1403638617.677829504,28.6709
1403638617.727829456,26.4208
1403638617.777829409,29.6166
1403638617.827829599,24.9789
1403638617.877829552,27.59
1403638617.927829504,25.943
1403638617.977829456,30.3155
1403638618.027829409,24.3853
1403638618.077829599,28.8212
1403638618.127829552,25.1057
1403638618.177829504,30.5632
1403638618.227829456,26.146
1403638618.277829409,27.3189
1403638618.327829599,26.5176
1403638618.377829552,26.5461
1403638618.427829504,25.7954
1403638618.477829456,28.1951
1403638618.527829409,26.2968
1403638618.577829599,27.8373
1403638618.627829552,24.901
1403638618.677829504,28.8794
1403638618.727829456,25.3639
1403638618.777829409,31.1356
1403638618.827829599,26.0869
