1403638568.477829456,24.1033
1403638568.527829409,22.5695
1403638568.577829599,25.5694
1403638568.627829552,24.8926
1403638568.677829504,24.9441
1403638568.727829456,23.9733
1403638568.777829409,23.6338
1403638568.827829599,25.0399
1403638568.877829552,26.9268
1403638568.927829504,25.1976
1403638568.977829456,22.7342
1403638569.027829409,24.9909
1403638569.077829599,27.3856
1403638569.127829552,24.2037
1403638569.177829504,25.382
1403638569.227829456,27.1533
1403638569.277829409,23.7943
1403638569.327829599,25.1212
1403638569.377829552,25.5539
1403638569.427829504,25.714
1403638569.477829456,25.625
1403638569.527829409,27.501
1403638569.577829599,26.4105
1403638569.627829552,25.8499
1403638569.677829504,25.6357
1403638569.727829456,23.2127
1403638569.777829409,25.4652
1403638569.827829599,26.9886
1403638569.877829552,24.0911
1403638569.927829504,24.5031
1403638569.977829456,24.6186
1403638570.027829409,24.4302
1403638570.077829599,27.9625
1403638570.127829552,28.1364
1403638570.177829504,24.0737
1403638570.227829456,25.015
1403638570.277829409,27.2205
1403638570.327829599,27.0845
1403638570.377829552,26.9162
1403638570.427829504,24.7616
1403638570.477829456,28.7961
1403638570.527829409,26.4988
1403638570.577829599,25.0151
1403638570.627829552,25.646
1403638570.677829504,24.3764
1403638570.727829456,25.7571
1403638570.777829409,23.0815
1403638570.827829599,24.3795
1403638570.877829552,23.4232
1403638570.927829504,23.0949
1403638570.977829456,23.8212
1403638571.027829409,24.5313
1403638571.077829599,19.4552
1403638571.127829552,25.2161
1403638571.177829504,23.8989
1403638571.227829456,23.2178
1403638571.277829409,24.0434
1403638571.327829599,23.7102
1403638571.377829552,24.0163
1403638571.427829504,24.6011
1403638571.477829456,24.1793
1403638571.527829409,25.7158
1403638571.577829599,26.5055
1403638571.627829552,24.1849
1403638571.677829504,25.9904
1403638571.727829456,25.0969
1403638571.777829409,23.3786
1403638571.827829599,22.6736
1403638571.877829552,23.1186
1403638571.927829504,22.2392
1403638571.977829456,22.8706
1403638572.027829409,24.1329
1403638572.077829599,21.7892
1403638572.127829552,24.2879
1403638572.177829504,24.9057
1403638572.227829456,22.7684
1403638572.277829409,22.6478
1403638572.327829599,23.9919
1403638572.377829552,24.4486
1403638572.427829504,22.9742
1403638572.477829456,23.5162
1403638572.527829409,21.4432
1403638572.577829599,22.6765
1403638572.627829552,20.0178
1403638572.677829504,24.625
1403638572.727829456,22.5583
1403638572.777829409,25.7487
1403638572.827829599,24.2689
1403638572.877829552,21.4824
1403638572.927829504,23.0349
1403638572.977829456,24.2137
1403638573.027829409,21.1441
1403638573.077829599,24.7554
1403638573.127829552,25.5018
1403638573.177829504,21.0192
1403638573.227829456,22.4494
1403638573.277829409,23.6935
1403638573.327829599,23.8712
1403638573.377829552,23.6387
1403638573.427829504,24.7562
1403638573.477829456,21.9307
1403638573.527829409,23.4344
1403638573.577829599,22.4985
1403638573.627829552,24.2534
1403638573.677829504,24.8457
1403638573.727829456,23.6228
1403638573.777829409,22.1649
1403638573.827829599,23.2851
1403638573.877829552,23.1099
1403638573.927829504,20.0914
1403638573.977829456,20.6448
1403638574.027829409,22.2669
1403638574.077829599,23.0108
1403638574.127829552,23.6759
1403638574.177829504,20.8773
1403638574.227829456,20.5944
1403638574.277829409,20.5361
1403638574.327829599,22.3851
1403638574.377829552,21.356
1403638574.427829504,21.906
1403638574.477829456,21.2097
1403638574.527829409,22.3674
1403638574.577829599,22.4773
1403638574.627829552,23.4662
1403638574.677829504,22.8081
1403638574.727829456,22.1896
1403638574.777829409,23.1503
1403638574.827829599,22.8411
1403638574.877829552,23.4649
1403638574.927829504,23.1008
1403638574.977829456,22.178
1403638575.027829409,22.3342
1403638575.077829599,25.2587
1403638575.127829552,21.6394
1403638575.177829504,20.7657
1403638575.227829456,23.0395
1403638575.277829409,23.3555
1403638575.327829599,23.3654
1403638575.377829552,23.4393
1403638575.427829504,22.4394
1403638575.477829456,23.4306
1403638575.527829409,21.6845
1403638575.577829599,21.9794
1403638575.627829552,22.4226
1403638575.677829504,22.3936
1403638575.727829456,22.4112
1403638575.777829409,24.6397
1403638575.827829599,22.7651
1403638575.877829552,20.8176
1403638575.927829504,21.5224
1403638575.977829456,22.6276
1403638576.027829409,21.5144
1403638576.077829599,21.976
1403638576.127829552,22.1116
1403638576.177829504,22.2321
1403638576.227829456,21.9836
1403638576.277829409,22.5287
1403638576.327829599,19.8201
1403638576.377829552,22.0967
1403638576.427829504,21.784
1403638576.477829456,22.0141
1403638576.527829409,22.9893
1403638576.577829599,25.1381
1403638576.627829552,20.903
1403638576.677829504,24.7561
1403638576.727829456,22.6581
1403638576.777829409,18.2375
1403638576.827829599,22.9405
1403638576.877829552,22.3667
1403638576.927829504,21.4801
1403638576.977829456,24.3074
1403638577.027829409,22.0136
1403638577.077829599,20.813
1403638577.127829552,23.6646
1403638577.177829504,23.0855
1403638577.227829456,20.8655
1403638577.277829409,23.1778
1403638577.327829599,22.3051
1403638577.377829552,20.3907
1403638577.427829504,24.4029
1403638577.477829456,20.4045
1403638577.527829409,22.2175
1403638577.577829599,20.4572
1403638577.627829552,24.9541
1403638577.677829504,21.1634
1403638577.727829456,23.0329
1403638577.777829409,22.9037
1403638577.827829599,19.2844
1403638577.877829552,24.4966
1403638577.927829504,22.0893
1403638577.977829456,21.1068
1403638578.027829409,25.5557
1403638578.077829599,25.2138
1403638578.127829552,22.4157
1403638578.177829504,22.0376
1403638578.227829456,24.2477
1403638578.277829409,19.6242
1403638578.327829599,21.6004
1403638578.377829552,22.8099
1403638578.427829504,21.1049
1403638578.477829456,21.1635
1403638578.527829409,23.0916
1403638578.577829599,22.5163
1403638578.627829552,23.5959
1403638578.677829504,23.487
1403638578.727829456,22.0693
1403638578.777829409,23.4871
1403638578.827829599,25.5813
1403638578.877829552,20.1299
1403638578.927829504,21.0801
1403638578.977829456,24.2944
1403638579.027829409,23.2337
1403638579.077829599,22.7178
1403638579.127829552,22.5106
1403638579.177829504,21.2505
1403638579.227829456,21.7883
1403638579.277829409,24.631
1403638579.327829599,21.9738
1403638579.377829552,25.1506
1403638579.427829504,24.6199
1403638579.477829456,20.1386
1403638579.527829409,25.4132
1403638579.577829599,25.3005
1403638579.627829552,20.7639
1403638579.677829504,24.1693
1403638579.727829456,24.3556
1403638579.777829409,19.1972
1403638579.827829599,23.5654
1403638579.877829552,21.0652
1403638579.927829504,21.8306
1403638579.977829456,21.5283
1403638580.027829409,20.1795
1403638580.077829599,19.2462
1403638580.127829552,20.848
1403638580.177829504,20.4282
1403638580.227829456,19.9902
1403638580.277829409,21.5372
1403638580.327829599,19.305
1403638580.377829552,19.7261
1403638580.427829504,19.6502
1403638580.477829456,20.4909
1403638580.527829409,18.2473
1403638580.577829599,18.6617
1403638580.627829552,18.8307
1403638580.677829504,15.8512
1403638580.727829456,20.1644
1403638580.777829409,18.1725
1403638580.827829599,19.5016
1403638580.877829552,17.9903
1403638580.927829504,21.6655
1403638580.977829456,17.2718
1403638581.027829409,18.7959
1403638581.077829599,19.3361
1403638581.127829552,17.7851
1403638581.177829504,21.4613
1403638581.227829456,20.586
1403638581.277829409,17.7715
1403638581.327829599,19.4547
1403638581.377829552,20.68
1403638581.427829504,14.886
1403638581.477829456,20.2918
1403638581.527829409,19.4581
1403638581.577829599,18.2047
1403638581.627829552,20.4964
1403638581.677829504,19.5932
1403638581.727829456,20.4194
1403638581.777829409,20.8349
1403638581.827829599,20.2236
1403638581.877829552,19.999
1403638581.927829504,21.3543
1403638581.977829456,21.3163
1403638582.027829409,22.6309
1403638582.077829599,21.3694
1403638582.127829552,22.2101
1403638582.177829504,17.6615
1403638582.227829456,18.735
1403638582.277829409,21.1973
1403638582.327829599,21.2742
1403638582.377829552,23.2227
1403638582.427829504,21.4143
1403638582.477829456,20.623
1403638582.527829409,22.2401
1403638582.577829599,24.3126
1403638582.627829552,19.7004
1403638582.677829504,24.908
1403638582.727829456,23.8425
1403638582.777829409,21.3506
1403638582.827829599,22.2753
1403638582.877829552,22.0872
1403638582.927829504,22.7726
1403638582.977829456,22.3357
1403638583.027829409,23.0269
1403638583.077829599,19.2848
1403638583.127829552,22.4449
1403638583.177829504,20.425
1403638583.227829456,19.9989
1403638583.277829409,21.2242
1403638583.327829599,21.6957
1403638583.377829552,19.6851
1403638583.427829504,20.9188
1403638583.477829456,19.0992
1403638583.527829409,21.3501
1403638583.577829599,21.1303
1403638583.627829552,19.6214
1403638583.677829504,19.6576
1403638583.727829456,21.4171
1403638583.777829409,20.8124
1403638583.827829599,20.5361
1403638583.877829552,23.0388
1403638583.927829504,21.1077
1403638583.977829456,19.8301
1403638584.027829409,21.633
1403638584.077829599,20.8008
1403638584.127829552,20.2179
1403638584.177829504,21.4846
1403638584.227829456,22.4637
1403638584.277829409,21.6595
1403638584.327829599,23.1441
1403638584.377829552,24.4182
1403638584.427829504,19.6524
1403638584.477829456,24.3959
1403638584.527829409,23.9444
1403638584.577829599,24.3693
1403638584.627829552,24.2966
1403638584.677829504,22.7444
1403638584.727829456,22.7092
1403638584.777829409,24.1702
1403638584.827829599,23.1408
1403638584.877829552,21.7959
1403638584.927829504,22.7833
1403638584.977829456,23.6928
1403638585.027829409,21.1206
1403638585.077829599,22.3334
1403638585.127829552,23.3675
1403638585.177829504,19.5931
1403638585.227829456,20.824
1403638585.277829409,22.9737
1403638585.327829599,23.476
1403638585.377829552,24.6963
1403638585.427829504,21.7631
1403638585.477829456,23.7953
1403638585.527829409,22.6744
1403638585.577829599,23.5203
1403638585.627829552,19.9887
1403638585.677829504,22.3076
1403638585.727829456,22.1362
1403638585.777829409,18.5716
1403638585.827829599,17.8744
1403638585.877829552,19.4969
1403638585.927829504,18.0978
1403638585.977829456,18.2111
1403638586.027829409,19.3863
1403638586.077829599,20.0296
1403638586.127829552,21.264
1403638586.177829504,18.5449
1403638586.227829456,20.2805
1403638586.277829409,21.3075
1403638586.327829599,22.2759
1403638586.377829552,22.9148
1403638586.427829504,21.5707
1403638586.477829456,21.7056
1403638586.527829409,21.7647
1403638586.577829599,21.1042
1403638586.627829552,21.1438
1403638586.677829504,21.8521
1403638586.727829456,24.0253
1403638586.777829409,22.0118
1403638586.827829599,21.2244
1403638586.877829552,23.9606
1403638586.927829504,22.0006
1403638586.977829456,22.8069
1403638587.027829409,23.8584
1403638587.077829599,22.4449
1403638587.127829552,21.7611
1403638587.177829504,23.4274
1403638587.227829456,23.9179
1403638587.277829409,21.9228
1403638587.327829599,23.8553
1403638587.377829552,21.9618
1403638587.427829504,18.8831
1403638587.477829456,24.0457
1403638587.527829409,22.0519
1403638587.577829599,22.5283
1403638587.627829552,21.9084
1403638587.677829504,24.0883
1403638587.727829456,21.5118
1403638587.777829409,24.3604
1403638587.827829599,22.9001
1403638587.877829552,21.6601
1403638587.927829504,22.7717
1403638587.977829456,23.5661
1403638588.027829409,22.4513
1403638588.077829599,24.4297
1403638588.127829552,24.3778
1403638588.177829504,21.2348
1403638588.227829456,22.3311
1403638588.277829409,22.148
1403638588.327829599,21.5319
1403638588.377829552,23.3768
1403638588.427829504,22.5646
1403638588.477829456,20.7409
1403638588.527829409,23.5692
1403638588.577829599,21.8155
1403638588.627829552,23.2221
1403638588.677829504,22.4939
1403638588.727829456,21.3445
1403638588.777829409,23.309
1403638588.827829599,22.3652
1403638588.877829552,22.1827
1403638588.927829504,23.2339
1403638588.977829456,24.0771
1403638589.027829409,21.5751
1403638589.077829599,21.7463
1403638589.127829552,24.288
1403638589.177829504,22.0533
1403638589.227829456,20.7362
1403638589.277829409,22.0268
1403638589.327829599,22.1993
1403638589.377829552,20.3568
1403638589.427829504,23.0457
1403638589.477829456,21.32
1403638589.527829409,22.3633
1403638589.577829599,24.1355
1403638589.627829552,21.9578
1403638589.677829504,23.1417
1403638589.727829456,23.0528
1403638589.777829409,24.0003
1403638589.827829599,23.6676
1403638589.877829552,24.3618
1403638589.927829504,24.9003
1403638589.977829456,23.2578
1403638590.027829409,25.5956
1403638590.077829599,23.8339
1403638590.127829552,26.0359
1403638590.177829504,25.4046
1403638590.227829456,26.2517
1403638590.277829409,24.66
1403638590.327829599,24.9562
1403638590.377829552,22.8642
1403638590.427829504,23.3932
1403638590.477829456,24.4996
1403638590.527829409,25.0577
1403638590.577829599,22.8542
1403638590.627829552,25.4753
1403638590.677829504,24.3516
1403638590.727829456,23.6507
1403638590.777829409,26.5878
1403638590.827829599,24.8805
1403638590.877829552,23.425
1403638590.927829504,25.184
1403638590.977829456,26.7014
1403638591.027829409,23.308
1403638591.077829599,26.0515
1403638591.127829552,23.8234
1403638591.177829504,23.7111
1403638591.227829456,25.8108
1403638591.277829409,26.5482
1403638591.327829599,23.8065
1403638591.377829552,23.0306
1403638591.427829504,26.572
1403638591.477829456,21.8028
1403638591.527829409,26.3388
1403638591.577829599,23.5081
1403638591.627829552,26.5342
1403638591.677829504,24.2566
1403638591.727829456,25.5662
1403638591.777829409,23.6549
1403638591.827829599,26.48
1403638591.877829552,23.3349
1403638591.927829504,22.7815
1403638591.977829456,25.2643
1403638592.027829409,24.7131
1403638592.077829599,23.4788
1403638592.127829552,24.3029
1403638592.177829504,23.9572
1403638592.227829456,21.1548
1403638592.277829409,24.7796
1403638592.327829599,24.3492
1403638592.377829552,25.5895
1403638592.427829504,25.9377
1403638592.477829456,23.8614
1403638592.527829409,23.3681
1403638592.577829599,23.4357
1403638592.627829552,23.7808
1403638592.677829504,24.6558
1403638592.727829456,23.1045
1403638592.777829409,24.1677
1403638592.827829599,21.7739
1403638592.877829552,26.5864
1403638592.927829504,24.8215
1403638592.977829456,24.9912
1403638593.027829409,24.3329
1403638593.077829599,24.4841
1403638593.127829552,21.416
1403638593.177829504,26.3116
1403638593.227829456,26.3182
1403638593.277829409,24.9937
1403638593.327829599,23.2154
1403638593.377829552,23.8413
1403638593.427829504,24.531
1403638593.477829456,23.5336
1403638593.527829409,25.905
1403638593.577829599,24.2165
1403638593.627829552,23.1969
1403638593.677829504,21.4608
1403638593.727829456,25.9242
1403638593.777829409,25.9896
1403638593.827829599,24.1619
1403638593.877829552,21.6211
1403638593.927829504,21.3578
1403638593.977829456,21.8203
1403638594.027829409,21.1193
1403638594.077829599,22.9088
1403638594.127829552,24.0381
1403638594.177829504,23.6212
1403638594.227829456,22.2878
1403638594.277829409,23.3955
1403638594.327829599,21.8915
1403638594.377829552,26.1374
1403638594.427829504,25.6418
1403638594.477829456,22.5807
1403638594.527829409,25.2685
1403638594.577829599,23.5823
1403638594.627829552,22.3905
1403638594.677829504,23.2436
1403638594.727829456,24.4055
1403638594.777829409,22.3194
1403638594.827829599,22.5037
1403638594.877829552,24.0615
1403638594.927829504,25.9962
1403638594.977829456,24.4767
1403638595.027829409,24.4065
1403638595.077829599,25.8436
1403638595.127829552,25.4628
1403638595.177829504,25.8467
1403638595.227829456,26.4628
1403638595.277829409,27.0359
1403638595.327829599,27.3455
1403638595.377829552,24.8749
1403638595.427829504,23.5025
1403638595.477829456,26.3102
1403638595.527829409,24.1176
1403638595.577829599,24.1393
1403638595.627829552,25.1424
1403638595.677829504,24.3712
1403638595.727829456,24.8463
1403638595.777829409,26.9393
1403638595.827829599,23.3891
1403638595.877829552,24.9191
1403638595.927829504,24.5538
1403638595.977829456,25.925
1403638596.027829409,24.5107
1403638596.077829599,24.0748
1403638596.127829552,26.6604
1403638596.177829504,25.0266
1403638596.227829456,25.403
1403638596.277829409,26.3081
1403638596.327829599,24.7106
1403638596.377829552,27.2004
1403638596.427829504,24.5419
1403638596.477829456,26.9839
1403638596.527829409,26.8407
1403638596.577829599,25.0777
1403638596.627829552,24.1177
1403638596.677829504,26.851
1403638596.727829456,24.1053
1403638596.777829409,24.3109
1403638596.827829599,24.6156
1403638596.877829552,25.1925
1403638596.927829504,26.4383
1403638596.977829456,25.646
1403638597.027829409,22.4158
1403638597.077829599,24.0138
1403638597.127829552,25.3309
1403638597.177829504,24.2152
1403638597.227829456,25.7012
1403638597.277829409,24.4475
1403638597.327829599,25.0129
1403638597.377829552,23.7888
1403638597.427829504,25.4321
1403638597.477829456,23.3877
1403638597.527829409,25.8596
1403638597.577829599,23.7234
1403638597.627829552,25.6274
1403638597.677829504,24.5472
1403638597.727829456,26.0893
1403638597.777829409,23.0652
1403638597.827829599,24.8096
1403638597.877829552,24.8125
1403638597.927829504,25.7993
1403638597.977829456,23.2805
1403638598.027829409,24.1142
1403638598.077829599,23.96
1403638598.127829552,23.9266
1403638598.177829504,23.4434
1403638598.227829456,23.1934
1403638598.277829409,24.7565
1403638598.327829599,27.6615
1403638598.377829552,26.1741
1403638598.427829504,25.2344
1403638598.477829456,24.379
1403638598.527829409,25.7021
1403638598.577829599,26.7478
1403638598.627829552,24.3092
1403638598.677829504,24.1362
1403638598.727829456,26.1263
1403638598.777829409,25.568
1403638598.827829599,22.8278
1403638598.877829552,23.0417
1403638598.927829504,26.2003
1403638598.977829456,22.2773
1403638599.027829409,24.3747
1403638599.077829599,23.8832
1403638599.127829552,22.9645
1403638599.177829504,24.0557
1403638599.227829456,24.2694
1403638599.277829409,22.8943
1403638599.327829599,24.2924
1403638599.377829552,25.5815
1403638599.427829504,22.582
1403638599.477829456,26.4879
1403638599.527829409,23.6696
1403638599.577829599,21.1054
1403638599.627829552,24.2527
1403638599.677829504,23.9614
1403638599.727829456,20.5918
1403638599.777829409,24.8744
1403638599.827829599,23.5773
1403638599.877829552,21.0069
1403638599.927829504,23.672
1403638599.977829456,24.327
1403638600.027829409,21.2243
1403638600.077829599,24.5555
1403638600.127829552,25.3304
1403638600.177829504,21.6064
1403638600.227829456,23.1111
1403638600.277829409,24.2587
1403638600.327829599,22.0639
1403638600.377829552,25.635
1403638600.427829504,26.2254
1403638600.477829456,21.6552
1403638600.527829409,25.0432
1403638600.577829599,25.2131
1403638600.627829552,21.3831
1403638600.677829504,23.8679
1403638600.727829456,23.3765
1403638600.777829409,22.3068
1403638600.827829599,23.6129
1403638600.877829552,26.0125
1403638600.927829504,22.1672
1403638600.977829456,22.5786
1403638601.027829409,22.7923
1403638601.077829599,20.0727
1403638601.127829552,23.6641
1403638601.177829504,25.1754
1403638601.227829456,20.5761
1403638601.277829409,22.3829
1403638601.327829599,24.7051
1403638601.377829552,19.9272
1403638601.427829504,22.6406
1403638601.477829456,24.5713
1403638601.527829409,21.9565
1403638601.577829599,25.6208
1403638601.627829552,25.0822
1403638601.677829504,20.4793
1403638601.727829456,25.4849
1403638601.777829409,25.2562
1403638601.827829599,22.3785
1403638601.877829552,23.8822
1403638601.927829504,24.7035
1403638601.977829456,22.1422
1403638602.027829409,24.6757
1403638602.077829599,25.8722
1403638602.127829552,19.9246
1403638602.177829504,25.1359
1403638602.227829456,22.3805
1403638602.277829409,22.032
1403638602.327829599,25.8149
1403638602.377829552,23.4027
1403638602.427829504,20.8106
1403638602.477829456,22.0754
1403638602.527829409,21.9606
1403638602.577829599,18.9545
1403638602.627829552,24.1419
1403638602.677829504,22.6222
1403638602.727829456,20.4495
1403638602.777829409,21.9323
1403638602.827829599,24.2368
1403638602.877829552,20.0022
1403638602.927829504,25.0034
1403638602.977829456,22.5543
1403638603.027829409,21.4276
1403638603.077829599,24.9463
1403638603.127829552,24.0606
1403638603.177829504,19.0063
1403638603.227829456,23.1015
1403638603.277829409,24.2863
1403638603.327829599,23.6764
1403638603.377829552,23.5485
1403638603.427829504,23.1245
1403638603.477829456,20.505
1403638603.527829409,25.1382
1403638603.577829599,23.3996
1403638603.627829552,21.4482
1403638603.677829504,23.5447
1403638603.727829456,25.2334
1403638603.777829409,21.7334
1403638603.827829599,23.6791
1403638603.877829552,23.806
1403638603.927829504,22.6912
1403638603.977829456,26.1184
1403638604.027829409,23.3085
1403638604.077829599,18.0524
1403638604.127829552,22.45
1403638604.177829504,22.7586
1403638604.227829456,20.8979
1403638604.277829409,23.1896
1403638604.327829599,25.235
1403638604.377829552,19.5971
1403638604.427829504,24.8168
1403638604.477829456,25.1713
1403638604.527829409,19.5375
1403638604.577829599,24.6321
1403638604.627829552,26.5523
1403638604.677829504,22.7257
1403638604.727829456,23.8281
1403638604.777829409,26.8232
1403638604.827829599,20.4317
1403638604.877829552,25.0065
1403638604.927829504,22.8857
1403638604.977829456,23.2931
1403638605.027829409,23.8403
1403638605.077829599,23.3432
1403638605.127829552,23.5573
1403638605.177829504,26.0532
1403638605.227829456,26.9679
1403638605.277829409,21.2027
1403638605.327829599,24.3721
1403638605.377829552,26.9169
1403638605.427829504,21.2185
1403638605.477829456,26.9567
1403638605.527829409,24.4565
1403638605.577829599,21.0879
1403638605.627829552,24.4967
1403638605.677829504,24.1527
1403638605.727829456,23.024
1403638605.777829409,27.1232
1403638605.827829599,25.0167
1403638605.877829552,21.899
1403638605.927829504,24.5351
1403638605.977829456,26.669
1403638606.027829409,21.8205
1403638606.077829599,25.1157
1403638606.127829552,27.5401
1403638606.177829504,22.1841
1403638606.227829456,27.0222
1403638606.277829409,24.7631
1403638606.327829599,24.0182
1403638606.377829552,22.9924
1403638606.427829504,24.361
1403638606.477829456,20.9006
1403638606.527829409,26.3499
1403638606.577829599,24.9882
1403638606.627829552,22.5833
1403638606.677829504,23.7045
1403638606.727829456,26.6972
1403638606.777829409,20.8341
1403638606.827829599,24.6526
1403638606.877829552,26.7076
1403638606.927829504,21.0151
1403638606.977829456,25.3646
1403638607.027829409,25.7461
1403638607.077829599,20.1226
1403638607.127829552,26.0211
1403638607.177829504,24.0587
1403638607.227829456,20.7775
1403638607.277829409,26.6324
1403638607.327829599,24.5943
1403638607.377829552,20.4409
1403638607.427829504,23.3526
1403638607.477829456,26.4978
1403638607.527829409,21.8317
1403638607.577829599,23.5146
1403638607.627829552,24.616
1403638607.677829504,21.175
1403638607.727829456,26.6559
1403638607.777829409,25.6604
1403638607.827829599,20.3047
1403638607.877829552,25.5192
1403638607.927829504,25.5577
1403638607.977829456,20.5615
1403638608.027829409,24.0657
1403638608.077829599,25.1133
1403638608.127829552,20.1385
1403638608.177829504,23.2899
1403638608.227829456,21.1728
1403638608.277829409,20.2167
1403638608.327829599,27.0753
1403638608.377829552,23.7095
1403638608.427829504,19.6456
1403638608.477829456,23.9587
1403638608.527829409,23.9999
1403638608.577829599,19.6512
1403638608.627829552,23.1069
1403638608.677829504,23.1728
1403638608.727829456,20.7112
1403638608.777829409,19.6633
1403638608.827829599,26.1079
1403638608.877829552,19.9506
1403638608.927829504,23.1282
1403638608.977829456,25.8057
1403638609.027829409,19.5325
1403638609.077829599,22.7016
1403638609.127829552,23.4507
1403638609.177829504,19.974
1403638609.227829456,23.8874
1403638609.277829409,23.8754
1403638609.327829599,20.0953
1403638609.377829552,23.0156
1403638609.427829504,25.1453
1403638609.477829456,19.5689
1403638609.527829409,25.5198
1403638609.577829599,25.3431
1403638609.627829552,18.4974
1403638609.677829504,24.8643
1403638609.727829456,21.7742
1403638609.777829409,20.7777
1403638609.827829599,25.0383
1403638609.877829552,23.4198
1403638609.927829504,20.215
1403638609.977829456,24.312
1403638610.027829409,24.5928
1403638610.077829599,20.0323
1403638610.127829552,23.2631
1403638610.177829504,24.6299
1403638610.227829456,24.2885
1403638610.277829409,26.2803
1403638610.327829599,26.6896
1403638610.377829552,20.0945
1403638610.427829504,24.1637
1403638610.477829456,25.4832
1403638610.527829409,20.7266
1403638610.577829599,26.2199
1403638610.627829552,22.6984
1403638610.677829504,21.3036
1403638610.727829456,26.6774
1403638610.777829409,26.3717
1403638610.827829599,19.8913
1403638610.877829552,23.4491
1403638610.927829504,22.7706
1403638610.977829456,20.7436
1403638611.027829409,25.6386
1403638611.077829599,25.5507
1403638611.127829552,19.7679
1403638611.177829504,23.9635
1403638611.227829456,24.9704
1403638611.277829409,20.2001
1403638611.327829599,24.7102
1403638611.377829552,23.6567
1403638611.427829504,19.4445
1403638611.477829456,23.8615
1403638611.527829409,25.6693
1403638611.577829599,20.5888
1403638611.627829552,25.1113
1403638611.677829504,26.3178
1403638611.727829456,20.3983
1403638611.777829409,26.3089
1403638611.827829599,24.6764
1403638611.877829552,19.7015
1403638611.927829504,23.8786
1403638611.977829456,24.4152
1403638612.027829409,19.9159
1403638612.077829599,23.457
1403638612.127829552,25.1831
1403638612.177829504,20.5851
1403638612.227829456,25.1972
1403638612.277829409,24.0872
1403638612.327829599,21.0348
1403638612.377829552,27.4698
1403638612.427829504,27.3304
1403638612.477829456,25.2357
1403638612.527829409,25.2583
1403638612.577829599,27.6039
1403638612.627829552,23.7854
1403638612.677829504,24.0747
1403638612.727829456,23.6459
1403638612.777829409,22.2953
1403638612.827829599,24.5492
1403638612.877829552,25.0982
1403638612.927829504,21.9817
1403638612.977829456,28.1989
1403638613.027829409,26.8697
1403638613.077829599,22.2786
1403638613.127829552,25.9743
1403638613.177829504,25.2934
1403638613.227829456,21.6832
1403638613.277829409,25.655
1403638613.327829599,28.3365
1403638613.377829552,21.9292
1403638613.427829504,27.3604
1403638613.477829456,24.1295
1403638613.527829409,22.0307
1403638613.577829599,25.5188
1403638613.627829552,28.3216
1403638613.677829504,21.8583
1403638613.727829456,28.5556
1403638613.777829409,30.3007
1403638613.827829599,23.3083
1403638613.877829552,27.5911
1403638613.927829504,28.0353
1403638613.977829456,21.5961
1403638614.027829409,25.3679
1403638614.077829599,24.5695
1403638614.127829552,20.9137
1403638614.177829504,24.4709
1403638614.227829456,26.3333
1403638614.277829409,20.4643
1403638614.327829599,24.0002
1403638614.377829552,26.5229
1403638614.427829504,20.6063
1403638614.477829456,24.5988
1403638614.527829409,27.1203
1403638614.577829599,21.0643
1403638614.627829552,24.0793
1403638614.677829504,26.8901
1403638614.727829456,20.5265
1403638614.777829409,24.4545
1403638614.827829599,26.1781
1403638614.877829552,21.2691
1403638614.927829504,23.5014
1403638614.977829456,23.8819
1403638615.027829409,19.9818
1403638615.077829599,24.9564
1403638615.127829552,21.6629
1403638615.177829504,19.2189
1403638615.227829456,24.3674
1403638615.277829409,21.8471
1403638615.327829599,19.0694
1403638615.377829552,23.1047
1403638615.427829504,22.5384
1403638615.477829456,19.7744
1403638615.527829409,22.7388
1403638615.577829599,24.9579
1403638615.627829552,19.4971
1403638615.677829504,24.1552
1403638615.727829456,24.7201
1403638615.777829409,20.9274
1403638615.827829599,25.766
1403638615.877829552,24.7538
1403638615.927829504,21.4799
1403638615.977829456,24.837
1403638616.027829409,23.9594
1403638616.077829599,22.3967
1403638616.127829552,26.2908
1403638616.177829504,25.4518
1403638616.227829456,23.9495
1403638616.277829409,27.3855
1403638616.327829599,26.1413
1403638616.377829552,22.9232
1403638616.427829504,29.989
1403638616.477829456,26.4702
1403638616.527829409,25.1071
1403638616.577829599,28.2887
1403638616.627829552,30.0278
1403638616.677829504,26.0961
1403638616.727829456,28.514
1403638616.777829409,27.4589
1403638616.827829599,23.7325
1403638616.877829552,30.0412
1403638616.927829504,29.5351
1403638616.977829456,25.6103
1403638617.027829409,29.8853
1403638617.077829599,30.2809
1403638617.127829552,25.5844
1403638617.177829504,29.3101
1403638617.227829456,28.9929
1403638617.277829409,26.0102
1403638617.327829599,27.6178
1403638617.377829552,28.8753
1403638617.427829504,25.885
1403638617.477829456,29.0084
1403638617.527829409,28.5636
1403638617.577829599,24.3304
1403638617.627829552,30.004
1403638617.677829504,28.2905
1403638617.727829456,26.1419
1403638617.777829409,27.3577
1403638617.827829599,31.1225
1403638617.877829552,26.0276
1403638617.927829504,27.1115
1403638617.977829456,29.0014
1403638618.027829409,25.5988
1403638618.077829599,27.6145
1403638618.127829552,28.3192
1403638618.177829504,25.6549
1403638618.227829456,28.5669
1403638618.277829409,30.2934
1403638618.327829599,26.5751
1403638618.377829552,29.6763
1403638618.427829504,32.2431
1403638618.477829456,26.6905
1403638618.527829409,28.5345
1403638618.577829599,29.629
1403638618.627829552,26.014
1403638618.677829504,29.0789
