1413393323.955760479,29.878
1413393324.055760384,29.2414
1413393324.155760527,30.1861
1413393324.255760431,30.4853
1413393324.355760574,30.9297
1413393324.455760479,34.1056
1413393324.555760384,95.2007
1413393324.655760527,30.8003
1413393324.755760431,30.1047
1413393324.855760574,89.2812
1413393324.955760479,31.528
1413393325.055760384,31.026
1413393325.155760527,32.4659
1413393325.255760431,106.134
1413393325.355760574,86.7111
1413393325.455760479,86.3805
1413393325.555760384,82.7918
1413393325.655760527,102.328
1413393325.755760431,142.1
1413393325.855760574,82.6008
1413393325.955760479,78.7377
1413393326.055760384,78.706
1413393326.155760527,110.584
