1413393941.305760384,277404
1413393941.355760574,277711
1413393941.405760527,278008
1413393941.455760479,278216
1413393941.505760431,278431
1413393941.555760384,278707
1413393941.605760574,278943
1413393941.655760527,279195
1413393941.705760479,279460
1413393941.755760431,279712
1413393941.805760384,279973
1413393941.855760574,280201
1413393941.905760527,280454
1413393941.955760479,280698
1413393942.005760431,280961
1413393942.055760384,281203
1413393942.105760574,281412
1413393942.155760527,281717
1413393942.205760479,281936
1413393942.255760431,282148
1413393942.305760384,282411
1413393942.355760574,282649
1413393942.405760527,282863
1413393942.455760479,283153
1413393942.505760431,283463
1413393942.555760384,283721
1413393942.605760574,283943
1413393942.655760527,284237
1413393942.705760479,284485
1413393942.755760431,284717
1413393942.805760384,284972
1413393942.855760574,285190
1413393942.905760527,285450
1413393942.955760479,285714
1413393943.005760431,285978
1413393943.055760384,286245
1413393943.105760574,286476
1413393943.155760527,286713
1413393943.205760479,286953
1413393943.255760431,287197
1413393943.305760384,287448
1413393943.355760574,287666
1413393943.405760527,287937
1413393943.455760479,288210
1413393943.505760431,288473
1413393943.555760384,288729
1413393943.605760574,288961
1413393943.655760527,289229
1413393943.705760479,289487
1413393943.755760431,289702
1413393943.805760384,290013
1413393943.855760574,290245
1413393943.905760527,290513
1413393943.955760479,290719
1413393944.005760431,291050
1413393944.055760384,291278
1413393944.105760574,291527
1413393944.155760527,291774
1413393944.205760479,292028
1413393944.255760431,292306
1413393944.305760384,292519
1413393944.355760574,292799
1413393944.405760527,293054
1413393944.455760479,293291
1413393944.505760431,293562
1413393944.555760384,293838
1413393944.605760574,294086
1413393944.655760527,294334
1413393944.705760479,294555
1413393944.755760431,294813
1413393944.805760384,295103
1413393944.855760574,295354
1413393944.905760527,295585
1413393944.955760479,295789
1413393945.005760431,296110
1413393945.055760384,296313
1413393945.105760574,296585
1413393945.155760527,296805
1413393945.205760479,297105
1413393945.255760431,297361
1413393945.305760384,297607
1413393945.355760574,297868
1413393945.405760527,298085
1413393945.455760479,298361
1413393945.505760431,298640
1413393945.555760384,298929
1413393945.605760574,299140
1413393945.655760527,299407
1413393945.705760479,299629
1413393945.755760431,299877
1413393945.805760384,300139
1413393945.855760574,300383
1413393945.905760527,300628
1413393945.955760479,300910
1413393946.005760431,301145
1413393946.055760384,301367
1413393946.105760574,301626
1413393946.155760527,301958
1413393946.205760479,302187
1413393946.255760431,302386
1413393946.305760384,302678
1413393946.355760574,302895
1413393946.405760527,303154
1413393946.455760479,303451
1413393946.505760431,303696
1413393946.555760384,303946
1413393946.605760574,304160
1413393946.655760527,304410
1413393946.705760479,304686
1413393946.755760431,304902
1413393946.805760384,305179
1413393946.855760574,305413
1413393946.905760527,305626
1413393946.955760479,305909
1413393947.005760431,306112
1413393947.055760384,306397
1413393947.105760574,306673
1413393947.155760527,306881
1413393947.205760479,307153
1413393947.255760431,307389
1413393947.305760384,307622
1413393947.355760574,307864
1413393947.405760527,308116
1413393947.455760479,308380
1413393947.505760431,308591
1413393947.555760384,308857
1413393947.605760574,309124
1413393947.655760527,309333
1413393947.705760479,309573
1413393947.755760431,309826
1413393947.805760384,310126
1413393947.855760574,310345
1413393947.905760527,310593
1413393947.955760479,310807
1413393948.005760431,311067
1413393948.055760384,311358
1413393948.105760574,311564
1413393948.155760527,311866
1413393948.205760479,312168
1413393948.255760431,312388
1413393948.305760384,312635
1413393948.355760574,312890
1413393948.405760527,313137
1413393948.455760479,313444
1413393948.505760431,313723
1413393948.555760384,313969
1413393948.605760574,314231
1413393948.655760527,314496
1413393948.705760479,314742
1413393948.755760431,315027
1413393948.805760384,315266
1413393948.855760574,315567
1413393948.905760527,315778
1413393948.955760479,316083
1413393949.005760431,316413
1413393949.055760384,316617
1413393949.105760574,316901
1413393949.155760527,317106
1413393949.205760479,317370
1413393949.255760431,317670
1413393949.305760384,317869
1413393949.355760574,318134
1413393949.405760527,318428
1413393949.455760479,318635
1413393949.505760431,318897
1413393949.555760384,319162
1413393949.605760574,319422
1413393949.655760527,319653
1413393949.705760479,319890
1413393949.755760431,320129
1413393949.805760384,320419
1413393949.855760574,320672
1413393949.905760527,320946
1413393949.955760479,321195
1413393950.005760431,321474
1413393950.055760384,321735
1413393950.105760574,322006
1413393950.155760527,322271
1413393950.205760479,322531
1413393950.255760431,322792
1413393950.305760384,323074
1413393950.355760574,323353
1413393950.405760527,323734
1413393950.455760479,323927
1413393950.505760431,324142
1413393950.555760384,324403
1413393950.605760574,324711
1413393950.655760527,324916
1413393950.705760479,325190
1413393950.755760431,325470
1413393950.805760384,325682
1413393950.855760574,325950
1413393950.905760527,326219
1413393950.955760479,326462
1413393951.005760431,326715
1413393951.055760384,326961
1413393951.105760574,327259
1413393951.155760527,327479
1413393951.205760479,327726
1413393951.255760431,328008
1413393951.305760384,328284
1413393951.355760574,328542
1413393951.405760527,328843
1413393951.455760479,329105
1413393951.505760431,329346
1413393951.555760384,329633
1413393951.605760574,329853
1413393951.655760527,330117
1413393951.705760479,330373
1413393951.755760431,330652
1413393951.805760384,330926
1413393951.855760574,331196
1413393951.905760527,331448
1413393951.955760479,331726
1413393952.005760431,332004
1413393952.055760384,332284
1413393952.105760574,332539
1413393952.155760527,332807
1413393952.205760479,333049
1413393952.255760431,333326
1413393952.305760384,333598
1413393952.355760574,333882
1413393952.405760527,334123
1413393952.455760479,334398
1413393952.505760431,334651
1413393952.555760384,334900
1413393952.605760574,335158
1413393952.655760527,335422
1413393952.705760479,335683
1413393952.755760431,335935
1413393952.805760384,336201
1413393952.855760574,336494
1413393952.905760527,336718
1413393952.955760479,336970
1413393953.005760431,337224
1413393953.055760384,337487
1413393953.105760574,337750
1413393953.155760527,338057
1413393953.205760479,338323
1413393953.255760431,338574
1413393953.305760384,338783
1413393953.355760574,339029
1413393953.405760527,339297
1413393953.455760479,339544
1413393953.505760431,339794
1413393953.555760384,340067
1413393953.605760574,340325
1413393953.655760527,340573
1413393953.705760479,340841
1413393953.755760431,341125
1413393953.805760384,341387
1413393953.855760574,341673
1413393953.905760527,341990
1413393953.955760479,342199
1413393954.005760431,342440
1413393954.055760384,342764
1413393954.105760574,343047
1413393954.155760527,343389
1413393954.205760479,343579
1413393954.255760431,343883
1413393954.305760384,344102
1413393954.355760574,344359
1413393954.405760527,344648
1413393954.455760479,344928
1413393954.505760431,345181
1413393954.555760384,345420
1413393954.605760574,345661
1413393954.655760527,345906
1413393954.705760479,346157
1413393954.755760431,346399
1413393954.805760384,346651
1413393954.855760574,346912
1413393954.905760527,347154
1413393954.955760479,347406
1413393955.005760431,347650
1413393955.055760384,347926
1413393955.105760574,348196
1413393955.155760527,348482
1413393955.205760479,348789
1413393955.255760431,349044
1413393955.305760384,349294
1413393955.355760574,349536
1413393955.405760527,349811
1413393955.455760479,350020
1413393955.505760431,350295
1413393955.555760384,350590
1413393955.605760574,350801
1413393955.655760527,351059
1413393955.705760479,351334
1413393955.755760431,351570
1413393955.805760384,351825
1413393955.855760574,352102
1413393955.905760527,352354
1413393955.955760479,352611
1413393956.005760431,352872
1413393956.055760384,353170
1413393956.105760574,353448
1413393956.155760527,353693
1413393956.205760479,353959
1413393956.255760431,354209
1413393956.305760384,354465
1413393956.355760574,354731
1413393956.405760527,355049
1413393956.455760479,355244
1413393956.505760431,355499
1413393956.555760384,355784
1413393956.605760574,356031
1413393956.655760527,356323
1413393956.705760479,356548
1413393956.755760431,356808
1413393956.805760384,357103
1413393956.855760574,357317
1413393956.905760527,357575
1413393956.955760479,357864
1413393957.005760431,358071
1413393957.055760384,358348
1413393957.105760574,358632
1413393957.155760527,358883
1413393957.205760479,359080
1413393957.255760431,359422
1413393957.305760384,359641
1413393957.355760574,359881
1413393957.405760527,360125
1413393957.455760479,360430
1413393957.505760431,360670
1413393957.555760384,360952
1413393957.605760574,361193
1413393957.655760527,361405
1413393957.705760479,361703
1413393957.755760431,361942
1413393957.805760384,362152
1413393957.855760574,362454
1413393957.905760527,362722
1413393957.955760479,362966
1413393958.005760431,363226
1413393958.055760384,363466
1413393958.105760574,363735
1413393958.155760527,364006
1413393958.205760479,364296
1413393958.255760431,364556
1413393958.305760384,364810
1413393958.355760574,365057
1413393958.405760527,365268
1413393958.455760479,365600
1413393958.505760431,365841
1413393958.555760384,366045
1413393958.605760574,366337
1413393958.655760527,366608
1413393958.705760479,366838
1413393958.755760431,367076
1413393958.805760384,367339
1413393958.855760574,367587
1413393958.905760527,367847
1413393958.955760479,368092
1413393959.005760431,368299
1413393959.055760384,368610
1413393959.105760574,368853
1413393959.155760527,369054
1413393959.205760479,369328
1413393959.255760431,369571
1413393959.305760384,369829
1413393959.355760574,370068
1413393959.405760527,370269
1413393959.455760479,370510
1413393959.505760431,370838
1413393959.555760384,371045
1413393959.605760574,371338
1413393959.655760527,371567
1413393959.705760479,371872
1413393959.755760431,372112
1413393959.805760384,372361
1413393959.855760574,372608
1413393959.905760527,372852
1413393959.955760479,373055
1413393960.005760431,373349
1413393960.055760384,373574
1413393960.105760574,373859
1413393960.155760527,374071
1413393960.205760479,374354
1413393960.255760431,374605
1413393960.305760384,374855
1413393960.355760574,375107
1413393960.405760527,375358
1413393960.455760479,375598
1413393960.505760431,375841
1413393960.555760384,376072
1413393960.605760574,376336
1413393960.655760527,376654
1413393960.705760479,376909
1413393960.755760431,377110
1413393960.805760384,377393
1413393960.855760574,377617
1413393960.905760527,377883
1413393960.955760479,378184
1413393961.005760431,378402
1413393961.055760384,378638
1413393961.105760574,378895
1413393961.155760527,379165
1413393961.205760479,379414
1413393961.255760431,379675
1413393961.305760384,379912
1413393961.355760574,380110
1413393961.405760527,380392
1413393961.455760479,380643
1413393961.505760431,380890
1413393961.555760384,381131
1413393961.605760574,381368
1413393961.655760527,381612
1413393961.705760479,381859
1413393961.755760431,382114
1413393961.805760384,382333
1413393961.855760574,382620
1413393961.905760527,382884
1413393961.955760479,383156
1413393962.005760431,383367
1413393962.055760384,383718
1413393962.105760574,384000
1413393962.155760527,384241
1413393962.205760479,384483
1413393962.255760431,384720
1413393962.305760384,384938
1413393962.355760574,385229
1413393962.405760527,385525
1413393962.455760479,385770
1413393962.505760431,386013
1413393962.555760384,386262
1413393962.605760574,386508
1413393962.655760527,386726
1413393962.705760479,386982
1413393962.755760431,387223
1413393962.805760384,387502
1413393962.855760574,387722
1413393962.905760527,387999
1413393962.955760479,388301
1413393963.005760431,388536
1413393963.055760384,388774
1413393963.105760574,388986
1413393963.155760527,389269
1413393963.205760479,389637
1413393963.255760431,389829
1413393963.305760384,390078
1413393963.355760574,390359
1413393963.405760527,390597
1413393963.455760479,390878
1413393963.505760431,391143
1413393963.555760384,391401
1413393963.605760574,391647
1413393963.655760527,391904
1413393963.705760479,392146
1413393963.755760431,392390
1413393963.805760384,392700
1413393963.855760574,392917
1413393963.905760527,393209
1413393963.955760479,393512
1413393964.005760431,393792
1413393964.055760384,394040
1413393964.105760574,394327
1413393964.155760527,394546
1413393964.205760479,394824
1413393964.255760431,395111
1413393964.305760384,395363
1413393964.355760574,395629
1413393964.405760527,395872
1413393964.455760479,396093
1413393964.505760431,396385
1413393964.555760384,396636
1413393964.605760574,396852
1413393964.655760527,397183
1413393964.705760479,397455
1413393964.755760431,397685
1413393964.805760384,397931
1413393964.855760574,398168
1413393964.905760527,398413
1413393964.955760479,398688
1413393965.005760431,398940
1413393965.055760384,399206
1413393965.105760574,399458
1413393965.155760527,399733
1413393965.205760479,399995
1413393965.255760431,400252
1413393965.305760384,400507
1413393965.355760574,400784
1413393965.405760527,401076
1413393965.455760479,401368
1413393965.505760431,401661
1413393965.555760384,401893
1413393965.605760574,402237
1413393965.655760527,402456
1413393965.705760479,402710
1413393965.755760431,402948
1413393965.805760384,403227
1413393965.855760574,403503
1413393965.905760527,403779
1413393965.955760479,404028
1413393966.005760431,404268
1413393966.055760384,404484
1413393966.105760574,404733
1413393966.155760527,404996
1413393966.205760479,405236
1413393966.255760431,405476
1413393966.305760384,405720
1413393966.355760574,406007
1413393966.405760527,406238
1413393966.455760479,406508
1413393966.505760431,406791
1413393966.555760384,407015
1413393966.605760574,407279
1413393966.655760527,407548
1413393966.705760479,407790
1413393966.755760431,408061
1413393966.805760384,408330
1413393966.855760574,408589
1413393966.905760527,408840
1413393966.955760479,409083
1413393967.005760431,409392
1413393967.055760384,409658
1413393967.105760574,409910
1413393967.155760527,410160
1413393967.205760479,410397
1413393967.255760431,410676
1413393967.305760384,410927
1413393967.355760574,411196
1413393967.405760527,411437
1413393967.455760479,411684
1413393967.505760431,411935
1413393967.555760384,412241
1413393967.605760574,412464
1413393967.655760527,412721
1413393967.705760479,412974
1413393967.755760431,413231
1413393967.805760384,413499
1413393967.855760574,413782
1413393967.905760527,414046
1413393967.955760479,414289
1413393968.005760431,414539
1413393968.055760384,414820
1413393968.105760574,415039
1413393968.155760527,415349
1413393968.205760479,415651
1413393968.255760431,415909
1413393968.305760384,416152
1413393968.355760574,416393
1413393968.405760527,416649
1413393968.455760479,416935
1413393968.505760431,417153
1413393968.555760384,417401
1413393968.605760574,417678
1413393968.655760527,417885
1413393968.705760479,418143
1413393968.755760431,418392
1413393968.805760384,418691
1413393968.855760574,418945
1413393968.905760527,419220
1413393968.955760479,419443
1413393969.005760431,419689
1413393969.055760384,419987
1413393969.105760574,420197
1413393969.155760527,420464
1413393969.205760479,420711
1413393969.255760431,420981
1413393969.305760384,421247
1413393969.355760574,421553
1413393969.405760527,421802
1413393969.455760479,422049
1413393969.505760431,422257
1413393969.555760384,422539
1413393969.605760574,422779
1413393969.655760527,423059
1413393969.705760479,423307
1413393969.755760431,423552
1413393969.805760384,423763
1413393969.855760574,424041
1413393969.905760527,424298
1413393969.955760479,424505
1413393970.005760431,424758
1413393970.055760384,424999
1413393970.105760574,425280
1413393970.155760527,425564
1413393970.205760479,425792
1413393970.255760431,426000
1413393970.305760384,426259
1413393970.355760574,426535
1413393970.405760527,426817
1413393970.455760479,427093
1413393970.505760431,427354
1413393970.555760384,427612
1413393970.605760574,427855
1413393970.655760527,428103
1413393970.705760479,428410
1413393970.755760431,428630
1413393970.805760384,428880
1413393970.855760574,429121
1413393970.905760527,429372
1413393970.955760479,429629
1413393971.005760431,429896
1413393971.055760384,430174
1413393971.105760574,430427
1413393971.155760527,430682
1413393971.205760479,430935
1413393971.255760431,431204
1413393971.305760384,431482
1413393971.355760574,431750
1413393971.405760527,432000
1413393971.455760479,432237
1413393971.505760431,432440
1413393971.555760384,432704
1413393971.605760574,432958
1413393971.655760527,433217
1413393971.705760479,433487
1413393971.755760431,433778
1413393971.805760384,434019
1413393971.855760574,434320
1413393971.905760527,434540
1413393971.955760479,434836
1413393972.005760431,435063
1413393972.055760384,435306
1413393972.105760574,435608
1413393972.155760527,435830
1413393972.205760479,436104
1413393972.255760431,436411
1413393972.305760384,436607
1413393972.355760574,436863
1413393972.405760527,437147
1413393972.455760479,437374
1413393972.505760431,437630
1413393972.555760384,437908
1413393972.605760574,438128
1413393972.655760527,438376
1413393972.705760479,438660
1413393972.755760431,438873
1413393972.805760384,439105
1413393972.855760574,439352
1413393972.905760527,439596
1413393972.955760479,439848
1413393973.005760431,440138
1413393973.055760384,440385
1413393973.105760574,440654
1413393973.155760527,440922
1413393973.205760479,441176
1413393973.255760431,441450
1413393973.305760384,441654
1413393973.355760574,441883
1413393973.405760527,442151
1413393973.455760479,442356
1413393973.505760431,442624
1413393973.555760384,442886
1413393973.605760574,443115
1413393973.655760527,443365
1413393973.705760479,443623
1413393973.755760431,443865
1413393973.805760384,444140
1413393973.855760574,444401
1413393973.905760527,444676
1413393973.955760479,444887
1413393974.005760431,445129
1413393974.055760384,445404
1413393974.105760574,445655
1413393974.155760527,445869
1413393974.205760479,446106
1413393974.255760431,446395
1413393974.305760384,446675
1413393974.355760574,446929
1413393974.405760527,447186
1413393974.455760479,447407
1413393974.505760431,447657
1413393974.555760384,447954
1413393974.605760574,448180
1413393974.655760527,448474
1413393974.705760479,448703
1413393974.755760431,448947
1413393974.805760384,449223
1413393974.855760574,449528
1413393974.905760527,449791
1413393974.955760479,449990
1413393975.005760431,450280
1413393975.055760384,450484
1413393975.105760574,450780
1413393975.155760527,451023
1413393975.205760479,451254
1413393975.255760431,451460
1413393975.305760384,451761
1413393975.355760574,452009
1413393975.405760527,452241
1413393975.455760479,452504
1413393975.505760431,452782
1413393975.555760384,453004
1413393975.605760574,453261
1413393975.655760527,453506
1413393975.705760479,453729
1413393975.755760431,453979
1413393975.805760384,454226
1413393975.855760574,454464
1413393975.905760527,454749
1413393975.955760479,455013
1413393976.005760431,455285
1413393976.055760384,455591
1413393976.105760574,455838
1413393976.155760527,456114
1413393976.205760479,456383
1413393976.255760431,456641
1413393976.305760384,456897
1413393976.355760574,457143
1413393976.405760527,457390
1413393976.455760479,457665
1413393976.505760431,457865
1413393976.555760384,458155
1413393976.605760574,458431
1413393976.655760527,458662
1413393976.705760479,458939
1413393976.755760431,459231
1413393976.805760384,459427
1413393976.855760574,459680
1413393976.905760527,459967
1413393976.955760479,460238
1413393977.005760431,460424
1413393977.055760384,460673
1413393977.105760574,460922
1413393977.155760527,461192
1413393977.205760479,461416
1413393977.255760431,461680
1413393977.305760384,461953
1413393977.355760574,462237
1413393977.405760527,462446
1413393977.455760479,462744
1413393977.505760431,462951
1413393977.555760384,463224
1413393977.605760574,463487
1413393977.655760527,463730
1413393977.705760479,463978
1413393977.755760431,464235
1413393977.805760384,464486
1413393977.855760574,464742
1413393977.905760527,465011
1413393977.955760479,465264
1413393978.005760431,465533
1413393978.055760384,465800
1413393978.105760574,466055
1413393978.155760527,466307
1413393978.205760479,466556
1413393978.255760431,466833
1413393978.305760384,467047
1413393978.355760574,467321
1413393978.405760527,467600
1413393978.455760479,467870
1413393978.505760431,468139
1413393978.555760384,468435
1413393978.605760574,468650
1413393978.655760527,468911
1413393978.705760479,469168
1413393978.755760431,469426
1413393978.805760384,469695
1413393978.855760574,469961
1413393978.905760527,470247
1413393978.955760479,470514
1413393979.005760431,470795
1413393979.055760384,471069
1413393979.105760574,471363
1413393979.155760527,471582
1413393979.205760479,471882
1413393979.255760431,472176
1413393979.305760384,472383
1413393979.355760574,472645
1413393979.405760527,472966
1413393979.455760479,473189
1413393979.505760431,473448
1413393979.555760384,473718
1413393979.605760574,473978
1413393979.655760527,474236
1413393979.705760479,474503
1413393979.755760431,474786
1413393979.805760384,475005
1413393979.855760574,475273
1413393979.905760527,475552
1413393979.955760479,475759
1413393980.005760431,476006
1413393980.055760384,476313
1413393980.105760574,476536
1413393980.155760527,476810
1413393980.205760479,477089
1413393980.255760431,477298
1413393980.305760384,477559
1413393980.355760574,477853
1413393980.405760527,478067
1413393980.455760479,478320
1413393980.505760431,478596
1413393980.555760384,478863
1413393980.605760574,479115
1413393980.655760527,479361
1413393980.705760479,479616
1413393980.755760431,479924
1413393980.805760384,480202
1413393980.855760574,480423
1413393980.905760527,480637
1413393980.955760479,480942
1413393981.005760431,481162
1413393981.055760384,481417
1413393981.105760574,481695
1413393981.155760527,481932
1413393981.205760479,482179
1413393981.255760431,482421
1413393981.305760384,482676
1413393981.355760574,482915
1413393981.405760527,483152
1413393981.455760479,483392
1413393981.505760431,483653
1413393981.555760384,483838
1413393981.605760574,484082
1413393981.655760527,484352
1413393981.705760479,484621
1413393981.755760431,484902
1413393981.805760384,485171
1413393981.855760574,485431
1413393981.905760527,485687
1413393981.955760479,485936
1413393982.005760431,486201
1413393982.055760384,486442
1413393982.105760574,486716
1413393982.155760527,486987
1413393982.205760479,487239
1413393982.255760431,487508
1413393982.305760384,487759
1413393982.355760574,488017
1413393982.405760527,488262
1413393982.455760479,488541
1413393982.505760431,488801
1413393982.555760384,489065
1413393982.605760574,489323
1413393982.655760527,489582
1413393982.705760479,489789
1413393982.755760431,490062
1413393982.805760384,490342
1413393982.855760574,490594
1413393982.905760527,490920
1413393982.955760479,491191
1413393983.005760431,491472
1413393983.055760384,491700
1413393983.105760574,491954
1413393983.155760527,492243
1413393983.205760479,492468
1413393983.255760431,492748
1413393983.305760384,493056
1413393983.355760574,493269
1413393983.405760527,493518
1413393983.455760479,493801
1413393983.505760431,494015
1413393983.555760384,494270
1413393983.605760574,494527
1413393983.655760527,494862
1413393983.705760479,495078
1413393983.755760431,495355
1413393983.805760384,495706
1413393983.855760574,495910
1413393983.905760527,496184
1413393983.955760479,496421
1413393984.005760431,496691
1413393984.055760384,496974
1413393984.105760574,497231
1413393984.155760527,497483
1413393984.205760479,497727
1413393984.255760431,498062
1413393984.305760384,498273
1413393984.355760574,498523
1413393984.405760527,498795
1413393984.455760479,499029
1413393984.505760431,499304
1413393984.555760384,499587
1413393984.605760574,499837
1413393984.655760527,500059
1413393984.705760479,500338
1413393984.755760431,500555
1413393984.805760384,500826
1413393984.855760574,501105
1413393984.905760527,501395
1413393984.955760479,501648
1413393985.005760431,501892
1413393985.055760384,502147
1413393985.105760574,502441
1413393985.155760527,502682
1413393985.205760479,502946
1413393985.255760431,503161
1413393985.305760384,503426
1413393985.355760574,503682
1413393985.405760527,503913
1413393985.455760479,504172
1413393985.505760431,504447
1413393985.555760384,504722
1413393985.605760574,504968
1413393985.655760527,505219
1413393985.705760479,505485
1413393985.755760431,505709
1413393985.805760384,505972
1413393985.855760574,506241
1413393985.905760527,506482
1413393985.955760479,506738
1413393986.005760431,507027
1413393986.055760384,507270
1413393986.105760574,507529
1413393986.155760527,507743
1413393986.205760479,507994
1413393986.255760431,508275
1413393986.305760384,508520
1413393986.355760574,508773
1413393986.405760527,509010
1413393986.455760479,509255
1413393986.505760431,509500
1413393986.555760384,509739
1413393986.605760574,510015
1413393986.655760527,510241
1413393986.705760479,510511
1413393986.755760431,510767
1413393986.805760384,511028
1413393986.855760574,511280
1413393986.905760527,511544
1413393986.955760479,511835
1413393987.005760431,512086
1413393987.055760384,512356
1413393987.105760574,512616
1413393987.155760527,512857
1413393987.205760479,513127
1413393987.255760431,513339
1413393987.305760384,513609
1413393987.355760574,513863
1413393987.405760527,514114
1413393987.455760479,514390
1413393987.505760431,514648
1413393987.555760384,514927
1413393987.605760574,515146
1413393987.655760527,515411
1413393987.705760479,515726
1413393987.755760431,515946
1413393987.805760384,516209
1413393987.855760574,516510
1413393987.905760527,516725
1413393987.955760479,516980
1413393988.005760431,517232
1413393988.055760384,517486
1413393988.105760574,517771
1413393988.155760527,518090
1413393988.205760479,518358
1413393988.255760431,518623
1413393988.305760384,518920
1413393988.355760574,519135
1413393988.405760527,519470
1413393988.455760479,519710
1413393988.505760431,519972
1413393988.555760384,520233
1413393988.605760574,520492
1413393988.655760527,520759
1413393988.705760479,521009
1413393988.755760431,521282
1413393988.805760384,521509
1413393988.855760574,521754
1413393988.905760527,522084
1413393988.955760479,522357
1413393989.005760431,522582
1413393989.055760384,522872
1413393989.105760574,523128
1413393989.155760527,523371
1413393989.205760479,523592
1413393989.255760431,523908
1413393989.305760384,524142
1413393989.355760574,524402
1413393989.405760527,524647
1413393989.455760479,524867
1413393989.505760431,525127
1413393989.555760384,525441
1413393989.605760574,525688
1413393989.655760527,525894
1413393989.705760479,526175
1413393989.755760431,526447
1413393989.805760384,526753
1413393989.855760574,526984
1413393989.905760527,527272
1413393989.955760479,527515
1413393990.005760431,527822
1413393990.055760384,528093
1413393990.105760574,528353
1413393990.155760527,528629
1413393990.205760479,528890
1413393990.255760431,529108
1413393990.305760384,529373
1413393990.355760574,529659
1413393990.405760527,529926
1413393990.455760479,530187
1413393990.505760431,530440
1413393990.555760384,530707
1413393990.605760574,530968
1413393990.655760527,531244
1413393990.705760479,531534
1413393990.755760431,531752
1413393990.805760384,532046
1413393990.855760574,532283
1413393990.905760527,532545
1413393990.955760479,532811
1413393991.005760431,533091
1413393991.055760384,533367
1413393991.105760574,533634
1413393991.155760527,533925
1413393991.205760479,534159
1413393991.255760431,534433
1413393991.305760384,534709
1413393991.355760574,534975
1413393991.405760527,535253
1413393991.455760479,535515
1413393991.505760431,535765
1413393991.555760384,535980
1413393991.605760574,536292
1413393991.655760527,536549
1413393991.705760479,536798
1413393991.755760431,537039
1413393991.805760384,537280
1413393991.855760574,537492
1413393991.905760527,537766
1413393991.955760479,537994
1413393992.005760431,538261
1413393992.055760384,538504
1413393992.105760574,538789
1413393992.155760527,539033
1413393992.205760479,539303
1413393992.255760431,539580
1413393992.305760384,539860
1413393992.355760574,540111
1413393992.405760527,540367
1413393992.455760479,540588
1413393992.505760431,540889
1413393992.555760384,541102
1413393992.605760574,541357
1413393992.655760527,541617
1413393992.705760479,541891
1413393992.755760431,542200
1413393992.805760384,542409
1413393992.855760574,542643
1413393992.905760527,542923
1413393992.955760479,543183
1413393993.005760431,543392
1413393993.055760384,543663
1413393993.105760574,543946
1413393993.155760527,544158
1413393993.205760479,544409
1413393993.255760431,544692
1413393993.305760384,544921
1413393993.355760574,545133
1413393993.405760527,545424
1413393993.455760479,545690
1413393993.505760431,545946
1413393993.555760384,546177
1413393993.605760574,546473
1413393993.655760527,546705
1413393993.705760479,546932
1413393993.755760431,547179
1413393993.805760384,547388
1413393993.855760574,547642
1413393993.905760527,547898
1413393993.955760479,548152
1413393994.005760431,548431
1413393994.055760384,548702
1413393994.105760574,548986
1413393994.155760527,549200
1413393994.205760479,549453
1413393994.255760431,549699
1413393994.305760384,550006
1413393994.355760574,550220
1413393994.405760527,550471
1413393994.455760479,550757
1413393994.505760431,551008
1413393994.555760384,551239
1413393994.605760574,551526
1413393994.655760527,551773
1413393994.705760479,552002
1413393994.755760431,552223
1413393994.805760384,552514
1413393994.855760574,552773
1413393994.905760527,552995
1413393994.955760479,553279
1413393995.005760431,553489
1413393995.055760384,553796
1413393995.105760574,554052
1413393995.155760527,554300
1413393995.205760479,554601
1413393995.255760431,554854
1413393995.305760384,555063
1413393995.355760574,555334
1413393995.405760527,555619
1413393995.455760479,555864
1413393995.505760431,556118
1413393995.555760384,556373
1413393995.605760574,556650
1413393995.655760527,556899
1413393995.705760479,557160
1413393995.755760431,557443
1413393995.805760384,557708
1413393995.855760574,557961
1413393995.905760527,558226
1413393995.955760479,558548
1413393996.005760431,558759
1413393996.055760384,559012
1413393996.105760574,559267
1413393996.155760527,559560
1413393996.205760479,559870
1413393996.255760431,560115
1413393996.305760384,560362
1413393996.355760574,560594
1413393996.405760527,560849
1413393996.455760479,561098
1413393996.505760431,561381
1413393996.555760384,561619
1413393996.605760574,561908
1413393996.655760527,562141
1413393996.705760479,562365
1413393996.755760431,562614
1413393996.805760384,562884
1413393996.855760574,563092
1413393996.905760527,563385
1413393996.955760479,563628
1413393997.005760431,563933
1413393997.055760384,564205
1413393997.105760574,564449
1413393997.155760527,564667
1413393997.205760479,564902
1413393997.255760431,565153
1413393997.305760384,565448
1413393997.355760574,565681
1413393997.405760527,565895
1413393997.455760479,566199
1413393997.505760431,566413
1413393997.555760384,566655
1413393997.605760574,566895
1413393997.655760527,567140
1413393997.705760479,567365
1413393997.755760431,567667
1413393997.805760384,567881
1413393997.855760574,568179
1413393997.905760527,568465
1413393997.955760479,568693
1413393998.005760431,568970
1413393998.055760384,569259
1413393998.105760574,569500
1413393998.155760527,569718
1413393998.205760479,570007
1413393998.255760431,570225
1413393998.305760384,570513
1413393998.355760574,570778
1413393998.405760527,571035
1413393998.455760479,571280
1413393998.505760431,571516
1413393998.555760384,571732
1413393998.605760574,572020
1413393998.655760527,572270
1413393998.705760479,572480
1413393998.755760431,572807
1413393998.805760384,573060
1413393998.855760574,573306
1413393998.905760527,573541
1413393998.955760479,573776
1413393999.005760431,574012
1413393999.055760384,574244
1413393999.105760574,574476
1413393999.155760527,574796
1413393999.205760479,575040
1413393999.255760431,575267
1413393999.305760384,575512
1413393999.355760574,575719
1413393999.405760527,576024
1413393999.455760479,576263
1413393999.505760431,576520
1413393999.555760384,576782
