1403636909.001666546,18.7172
1403636909.051666498,20.0862
1403636909.101666451,18.3191
1403636909.151666403,18.0816
1403636909.201666594,19.1501
1403636909.251666546,21.4404
1403636909.301666498,19.3956
1403636909.351666451,18.3342
1403636909.401666403,18.9112
1403636909.451666594,24.2612
1403636909.501666546,18.3756
1403636909.551666498,17.9379
1403636909.601666451,16.8574
1403636909.651666403,21.2471
1403636909.701666594,18.6234
1403636909.751666546,18.4706
1403636909.801666498,21.4389
1403636909.851666451,23.9942
1403636909.901666403,18.6899
1403636909.951666594,18.2563
1403636910.001666546,16.6802
1403636910.051666498,22.1779
1403636910.101666451,18.1755
1403636910.151666403,18.2298
1403636910.201666594,21.0886
1403636910.251666546,21.9325
1403636910.301666498,18.3334
1403636910.351666451,18.4245
1403636910.401666403,16.6459
1403636910.451666594,19.7457
1403636910.501666546,18.3102
1403636910.551666498,17.8528
1403636910.601666451,21.9228
1403636910.651666403,22.952
1403636910.701666594,18.4359
1403636910.751666546,18.4241
1403636910.801666498,18.9002
1403636910.851666451,21.2584
1403636910.901666403,18.2443
1403636910.951666594,18.0079
1403636911.001666546,16.1444
1403636911.051666498,20.7511
1403636911.101666451,18.4271
1403636911.151666403,18.0147
1403636911.201666594,21.5324
1403636911.251666546,21.1088
1403636911.301666498,18.316
1403636911.351666451,18.067
1403636911.401666403,17.6483
1403636911.451666594,22.9804
1403636911.501666546,18.0887
1403636911.551666498,18.2239
1403636911.601666451,19.4293
1403636911.651666403,23.6244
1403636911.701666594,17.9209
1403636911.751666546,18.3121
1403636911.801666498,16.5933
1403636911.851666451,23.1697
1403636911.901666403,18.0835
1403636911.951666594,17.8621
1403636912.001666546,19.8676
1403636912.051666498,21.0935
1403636912.101666451,18.3618
1403636912.151666403,17.9793
1403636912.201666594,20.1004
1403636912.251666546,20.9763
1403636912.301666498,18.5288
1403636912.351666451,18.3993
1403636912.401666403,17.1287
1403636912.451666594,21.3865
1403636912.501666546,18.4901
1403636912.551666498,18.4166
1403636912.601666451,20.3599
1403636912.651666403,22.1759
1403636912.701666594,19.3371
1403636912.751666546,18.8153
1403636912.801666498,17.3126
1403636912.851666451,21.3359
1403636912.901666403,18.8079
1403636912.951666594,18.7537
1403636913.001666546,19.3945
1403636913.051666498,24.7659
1403636913.101666451,18.365
1403636913.151666403,18.6685
1403636913.201666594,17.6776
1403636913.251666546,21.1153
1403636913.301666498,19.5286
1403636913.351666451,19.4277
1403636913.401666403,20.7641
1403636913.451666594,24.8326
1403636913.501666546,19.5749
1403636913.551666498,19.8241
1403636913.601666451,19.5488
1403636913.651666403,19.4784
1403636913.701666594,19.4742
1403636913.751666546,19.3135
1403636913.801666498,17.2795
1403636913.851666451,23.8209
1403636913.901666403,19.2349
1403636913.951666594,19.2891
1403636914.001666546,21.3263
1403636914.051666498,25.2084
1403636914.101666451,18.962
1403636914.151666403,18.9149
1403636914.201666594,18.2242
1403636914.251666546,24.2052
1403636914.301666498,19.4843
1403636914.351666451,19.2175
1403636914.401666403,21.9529
1403636914.451666594,22.3119
1403636914.501666546,19.4614
1403636914.551666498,19.3685
1403636914.601666451,21.7998
1403636914.651666403,23.2789
1403636914.701666594,19.6637
1403636914.751666546,19.2807
1403636914.801666498,18.0955
1403636914.851666451,24.1324
1403636914.901666403,19.5425
1403636914.951666594,19.2126
1403636915.001666546,20.4819
1403636915.051666498,25.1603
1403636915.101666451,19.6793
1403636915.151666403,19.455
1403636915.201666594,18.3877
1403636915.251666546,22.085
1403636915.301666498,19.5257
1403636915.351666451,19.4116
1403636915.401666403,20.9465
1403636915.451666594,22.7064
1403636915.501666546,19.9527
1403636915.551666498,19.6214
1403636915.601666451,18.5535
1403636915.651666403,22.989
1403636915.701666594,19.5743
1403636915.751666546,19.5018
1403636915.801666498,20.7725
1403636915.851666451,22.1005
1403636915.901666403,19.5222
1403636915.951666594,19.665
1403636916.001666546,18.0654
1403636916.051666498,22.6417
1403636916.101666451,19.2152
1403636916.151666403,19.0009
1403636916.201666594,19.7256
1403636916.251666546,24.9703
1403636916.301666498,19.5392
1403636916.351666451,19.9113
1403636916.401666403,19.4846
1403636916.451666594,22.8091
1403636916.501666546,19.8717
1403636916.551666498,19.2824
1403636916.601666451,17.9096
1403636916.651666403,22.1307
1403636916.701666594,19.482
1403636916.751666546,19.7939
1403636916.801666498,18.6583
1403636916.851666451,22.6643
1403636916.901666403,20.7088
1403636916.951666594,19.7589
1403636917.001666546,18.6645
1403636917.051666498,26.1715
1403636917.101666451,20.9691
1403636917.151666403,21.0178
1403636917.201666594,19.6961
1403636917.251666546,25.0845
1403636917.301666498,20.3421
1403636917.351666451,19.6773
1403636917.401666403,19.2701
1403636917.451666594,22.6004
1403636917.501666546,19.9355
1403636917.551666498,19.675
1403636917.601666451,21.3538
1403636917.651666403,20.8253
1403636917.701666594,19.5293
1403636917.751666546,19.1147
1403636917.801666498,18.159
1403636917.851666451,22.0711
1403636917.901666403,20.3111
1403636917.951666594,20.1467
1403636918.001666546,18.9637
1403636918.051666498,24.965
1403636918.101666451,20.3205
1403636918.151666403,19.7188
1403636918.201666594,18.637
1403636918.251666546,21.6298
1403636918.301666498,20.1491
1403636918.351666451,20.5081
1403636918.401666403,18.5659
1403636918.451666594,26.6509
1403636918.501666546,20.3006
1403636918.551666498,20.6565
1403636918.601666451,19.4094
1403636918.651666403,26.5584
1403636918.701666594,20.1255
1403636918.751666546,19.9448
1403636918.801666498,19.7546
1403636918.851666451,24.4724
1403636918.901666403,20.2749
1403636918.951666594,19.8073
1403636919.001666546,19.6161
1403636919.051666498,22.8695
1403636919.101666451,19.7164
1403636919.151666403,20.325
1403636919.201666594,18.6227
1403636919.251666546,22.3458
1403636919.301666498,20.1245
1403636919.351666451,20.0767
1403636919.401666403,18.2387
1403636919.451666594,19.9657
1403636919.501666546,20.1805
1403636919.551666498,19.7647
1403636919.601666451,18.8985
1403636919.651666403,23.8583
1403636919.701666594,19.5232
1403636919.751666546,20.7433
1403636919.801666498,21.6732
1403636919.851666451,22.5203
1403636919.901666403,20.7709
1403636919.951666594,21.1122
1403636920.001666546,19.3512
1403636920.051666498,26.6665
1403636920.101666451,20.906
1403636920.151666403,21.1717
1403636920.201666594,19.4617
1403636920.251666546,25.5585
1403636920.301666498,21.3072
1403636920.351666451,21.0543
1403636920.401666403,20.1362
1403636920.451666594,26.3873
1403636920.501666546,20.8271
1403636920.551666498,21.2256
1403636920.601666451,19.6722
1403636920.651666403,26.7864
1403636920.701666594,20.9917
1403636920.751666546,20.8522
1403636920.801666498,20.9333
1403636920.851666451,25.1045
1403636920.901666403,21.4594
1403636920.951666594,21.1175
1403636921.001666546,20.2988
1403636921.051666498,28.1206
1403636921.101666451,21.7522
1403636921.151666403,21.7564
1403636921.201666594,21.4893
1403636921.251666546,25.0504
1403636921.301666498,21.5861
1403636921.351666451,23.1422
1403636921.401666403,20.254
1403636921.451666594,25.0775
1403636921.501666546,21.4268
1403636921.551666498,22.0747
1403636921.601666451,20.9622
1403636921.651666403,25.1987
1403636921.701666594,21.2874
1403636921.751666546,21.8876
1403636921.801666498,20.615
1403636921.851666451,25.3706
1403636921.901666403,20.8251
1403636921.951666594,21.452
1403636922.001666546,21.1598
1403636922.051666498,25.6331
1403636922.101666451,21.4735
1403636922.151666403,21.2577
1403636922.201666594,20.8076
1403636922.251666546,23.6436
1403636922.301666498,21.554
1403636922.351666451,21.4725
1403636922.401666403,20.0422
1403636922.451666594,23.8098
1403636922.501666546,20.8811
1403636922.551666498,20.8809
1403636922.601666451,20.4129
1403636922.651666403,22.3704
1403636922.701666594,20.1247
1403636922.751666546,20.8084
1403636922.801666498,20.4532
1403636922.851666451,19.8143
1403636922.901666403,20.5161
1403636922.951666594,20.6904
1403636923.001666546,20.1635
1403636923.051666498,24.2408
1403636923.101666451,20.7831
1403636923.151666403,20.7857
1403636923.201666594,19.9877
1403636923.251666546,22.9583
1403636923.301666498,19.5475
1403636923.351666451,19.9642
1403636923.401666403,18.774
1403636923.451666594,23.2578
1403636923.501666546,19.8914
1403636923.551666498,19.7314
1403636923.601666451,19.257
1403636923.651666403,24.1165
1403636923.701666594,20.3845
1403636923.751666546,20.3944
1403636923.801666498,18.7554
1403636923.851666451,24.7035
1403636923.901666403,20.5406
1403636923.951666594,21.4281
1403636924.001666546,22.5358
1403636924.051666498,23.0013
1403636924.101666451,20.5055
1403636924.151666403,20.5933
1403636924.201666594,19.1805
1403636924.251666546,23.0966
1403636924.301666498,20.3466
1403636924.351666451,21.1725
1403636924.401666403,21.2346
1403636924.451666594,24.4298
1403636924.501666546,20.8916
1403636924.551666498,21.7784
1403636924.601666451,20.4975
1403636924.651666403,25.7804
1403636924.701666594,21.0291
1403636924.751666546,20.6601
1403636924.801666498,19.5606
1403636924.851666451,26.6305
1403636924.901666403,20.443
1403636924.951666594,20.9933
1403636925.001666546,20.8788
1403636925.051666498,22.633
1403636925.101666451,20.585
1403636925.151666403,20.2896
1403636925.201666594,20.236
1403636925.251666546,23.6596
1403636925.301666498,20.1676
1403636925.351666451,19.8244
1403636925.401666403,18.3889
1403636925.451666594,23.5639
1403636925.501666546,20.4078
1403636925.551666498,19.8109
1403636925.601666451,20.1335
1403636925.651666403,21.401
1403636925.701666594,20.7713
1403636925.751666546,19.9745
1403636925.801666498,18.9323
1403636925.851666451,23.5911
1403636925.901666403,19.7305
1403636925.951666594,19.8232
1403636926.001666546,19.5201
1403636926.051666498,23.1094
1403636926.101666451,20.0776
1403636926.151666403,19.9054
1403636926.201666594,18.2802
1403636926.251666546,22.6235
1403636926.301666498,20.0893
1403636926.351666451,20.0894
1403636926.401666403,19.2291
1403636926.451666594,21.9642
1403636926.501666546,20.4483
1403636926.551666498,20.4822
1403636926.601666451,19.8593
1403636926.651666403,20.0646
1403636926.701666594,20.8785
1403636926.751666546,20.742
1403636926.801666498,19.7142
1403636926.851666451,24.8932
1403636926.901666403,20.5819
1403636926.951666594,19.7616
1403636927.001666546,20.3987
1403636927.051666498,22.1822
1403636927.101666451,20.4396
1403636927.151666403,19.881
1403636927.201666594,18.6917
1403636927.251666546,23.0936
1403636927.301666498,19.3407
1403636927.351666451,19.701
1403636927.401666403,19.275
1403636927.451666594,22.238
1403636927.501666546,19.773
1403636927.551666498,19.469
1403636927.601666451,18.314
1403636927.651666403,25.1766
1403636927.701666594,20.0323
1403636927.751666546,20.079
1403636927.801666498,18.8093
1403636927.851666451,25.0834
1403636927.901666403,21.055
1403636927.951666594,20.6066
1403636928.001666546,18.8625
1403636928.051666498,23.8247
1403636928.101666451,19.5428
1403636928.151666403,19.8172
1403636928.201666594,19.2804
1403636928.251666546,22.4906
1403636928.301666498,20.0084
1403636928.351666451,19.3804
1403636928.401666403,18.7801
1403636928.451666594,20.5522
1403636928.501666546,19.8287
1403636928.551666498,20.2746
1403636928.601666451,20.33
1403636928.651666403,25.3947
1403636928.701666594,20.2073
1403636928.751666546,19.7911
1403636928.801666498,19.37
1403636928.851666451,17.9244
1403636928.901666403,20.3631
1403636928.951666594,19.9112
1403636929.001666546,17.8476
1403636929.051666498,22.5764
1403636929.101666451,19.7386
1403636929.151666403,19.6757
1403636929.201666594,18.6914
1403636929.251666546,23.4964
1403636929.301666498,20.13
1403636929.351666451,19.7854
1403636929.401666403,18.2949
1403636929.451666594,23.9075
1403636929.501666546,20.5161
1403636929.551666498,20.3404
1403636929.601666451,19.5165
1403636929.651666403,22.2061
1403636929.701666594,19.8209
1403636929.751666546,19.7909
1403636929.801666498,18.8552
1403636929.851666451,23.4805
1403636929.901666403,20.4048
1403636929.951666594,20.6272
1403636930.001666546,19.8909
1403636930.051666498,23.9497
1403636930.101666451,20.0035
1403636930.151666403,19.9179
1403636930.201666594,18.7513
1403636930.251666546,22.153
1403636930.301666498,20.0894
1403636930.351666451,20.1119
1403636930.401666403,18.8299
1403636930.451666594,22.7658
1403636930.501666546,19.5295
1403636930.551666498,19.6649
1403636930.601666451,19.3513
1403636930.651666403,23.7281
1403636930.701666594,20.2987
1403636930.751666546,20.6692
1403636930.801666498,18.9054
1403636930.851666451,22.7314
1403636930.901666403,19.6576
1403636930.951666594,20.1686
1403636931.001666546,19.5276
1403636931.051666498,24.2507
1403636931.101666451,19.3906
1403636931.151666403,19.5636
1403636931.201666594,18.3779
1403636931.251666546,24.2094
1403636931.301666498,19.4263
1403636931.351666451,18.6296
1403636931.401666403,17.566
1403636931.451666594,23.8341
1403636931.501666546,19.5938
1403636931.551666498,19.4652
1403636931.601666451,19.2444
1403636931.651666403,21.9209
1403636931.701666594,20.1535
1403636931.751666546,20.4019
1403636931.801666498,19.2953
1403636931.851666451,22.9073
1403636931.901666403,20.658
1403636931.951666594,21.0193
1403636932.001666546,20.2743
1403636932.051666498,21.9152
1403636932.101666451,20.8842
1403636932.151666403,20.9863
1403636932.201666594,19.7212
1403636932.251666546,23.1885
1403636932.301666498,19.9097
1403636932.351666451,20.1131
1403636932.401666403,20.0718
1403636932.451666594,21.2529
1403636932.501666546,19.9509
1403636932.551666498,20.301
1403636932.601666451,19.0646
1403636932.651666403,22.9556
1403636932.701666594,19.4582
1403636932.751666546,20.1017
1403636932.801666498,19.0797
1403636932.851666451,23.8777
1403636932.901666403,19.9543
1403636932.951666594,20.1374
1403636933.001666546,20.1038
1403636933.051666498,22.3674
1403636933.101666451,20.4655
1403636933.151666403,20.2494
1403636933.201666594,18.7914
1403636933.251666546,22.6766
1403636933.301666498,19.4218
1403636933.351666451,19.6512
1403636933.401666403,19.0386
1403636933.451666594,24.1686
1403636933.501666546,21.1677
1403636933.551666498,21.0883
1403636933.601666451,19.5517
1403636933.651666403,24.3255
1403636933.701666594,20.6141
1403636933.751666546,20.8716
1403636933.801666498,20.4485
1403636933.851666451,25.8544
1403636933.901666403,20.7345
1403636933.951666594,21.5432
1403636934.001666546,19.7691
1403636934.051666498,24.6349
1403636934.101666451,19.9404
1403636934.151666403,20.5665
1403636934.201666594,19.9944
1403636934.251666546,22.8951
1403636934.301666498,20.0365
1403636934.351666451,19.9384
1403636934.401666403,19.0863
1403636934.451666594,22.1695
1403636934.501666546,19.7123
1403636934.551666498,19.6166
1403636934.601666451,18.1814
1403636934.651666403,25.5467
1403636934.701666594,19.1837
1403636934.751666546,19.1873
1403636934.801666498,18.29
1403636934.851666451,21.2007
1403636934.901666403,19.2096
1403636934.951666594,19.1708
1403636935.001666546,17.284
1403636935.051666498,21.8875
1403636935.101666451,19.3279
1403636935.151666403,19.1887
1403636935.201666594,19.6491
1403636935.251666546,20.9169
1403636935.301666498,19.5512
1403636935.351666451,19.4271
1403636935.401666403,18.0523
1403636935.451666594,22.9489
1403636935.501666546,20.1912
1403636935.551666498,20.6895
1403636935.601666451,19.129
1403636935.651666403,23.2278
1403636935.701666594,21.1506
1403636935.751666546,20.8984
1403636935.801666498,19.8117
1403636935.851666451,22.0608
1403636935.901666403,20.21
1403636935.951666594,19.3438
1403636936.001666546,18.2033
1403636936.051666498,23.8534
1403636936.101666451,20.1531
1403636936.151666403,20.1017
1403636936.201666594,20.5563
1403636936.251666546,22.4046
1403636936.301666498,20.3927
1403636936.351666451,20.0526
1403636936.401666403,18.7361
1403636936.451666594,22.9548
1403636936.501666546,20.1549
1403636936.551666498,20.2032
1403636936.601666451,19.4766
1403636936.651666403,23.3881
1403636936.701666594,20.1605
1403636936.751666546,20.285
1403636936.801666498,18.4862
1403636936.851666451,21.487
1403636936.901666403,19.2819
1403636936.951666594,19.7325
1403636937.001666546,20.0794
1403636937.051666498,23.5077
1403636937.101666451,20.2549
1403636937.151666403,20.0551
1403636937.201666594,19.1463
1403636937.251666546,22.6375
1403636937.301666498,20.4325
1403636937.351666451,20.5862
1403636937.401666403,19.721
1403636937.451666594,23.7171
1403636937.501666546,20.3309
1403636937.551666498,20.4717
1403636937.601666451,20.343
1403636937.651666403,22.3908
1403636937.701666594,19.8392
1403636937.751666546,19.6631
1403636937.801666498,18.72
1403636937.851666451,24.2913
1403636937.901666403,19.2043
1403636937.951666594,19.2987
1403636938.001666546,18.8062
1403636938.051666498,22.7347
1403636938.101666451,19.6086
1403636938.151666403,19.356
1403636938.201666594,18.2265
1403636938.251666546,21.8345
1403636938.301666498,19.4836
1403636938.351666451,19.3949
1403636938.401666403,20.1554
1403636938.451666594,23.6802
1403636938.501666546,20.2468
1403636938.551666498,20.2583
1403636938.601666451,18.7003
1403636938.651666403,25.4465
1403636938.701666594,19.5402
1403636938.751666546,20.0621
1403636938.801666498,19.7491
1403636938.851666451,22.9826
1403636938.901666403,19.4334
1403636938.951666594,19.2405
1403636939.001666546,18.7732
1403636939.051666498,21.2052
1403636939.101666451,19.6965
1403636939.151666403,19.2625
1403636939.201666594,18.2419
1403636939.251666546,22.8689
1403636939.301666498,19.0333
1403636939.351666451,19.4124
1403636939.401666403,18.8584
1403636939.451666594,19.4372
1403636939.501666546,18.8352
1403636939.551666498,18.3095
1403636939.601666451,16.7682
1403636939.651666403,24.1901
1403636939.701666594,18.2705
1403636939.751666546,18.2641
1403636939.801666498,17.7271
1403636939.851666451,19.9768
1403636939.901666403,19.0905
1403636939.951666594,18.6865
1403636940.001666546,18.1006
1403636940.051666498,20.5756
1403636940.101666451,18.5508
1403636940.151666403,17.9245
1403636940.201666594,16.3687
1403636940.251666546,21.1948
1403636940.301666498,18.1844
1403636940.351666451,17.7157
1403636940.401666403,19.468
1403636940.451666594,19.6063
1403636940.501666546,18.0743
1403636940.551666498,17.6871
1403636940.601666451,15.9627
1403636940.651666403,22.5757
1403636940.701666594,18.1386
1403636940.751666546,17.775
1403636940.801666498,19.2998
1403636940.851666451,20.7651
1403636940.901666403,18.0431
1403636940.951666594,17.4909
1403636941.001666546,16.9947
1403636941.051666498,21.4741
1403636941.101666451,18.2332
1403636941.151666403,18.1206
1403636941.201666594,16.8021
1403636941.251666546,21.2759
1403636941.301666498,18.0421
1403636941.351666451,17.6707
1403636941.401666403,18.9484
1403636941.451666594,20.751
1403636941.501666546,18.4597
1403636941.551666498,18.0458
1403636941.601666451,18.1608
1403636941.651666403,23.1648
1403636941.701666594,18.4018
1403636941.751666546,17.9658
1403636941.801666498,16.5741
1403636941.851666451,23.3053
1403636941.901666403,18.1149
1403636941.951666594,18.3757
1403636942.001666546,17.229
1403636942.051666498,21.8156
1403636942.101666451,18.1689
1403636942.151666403,18.4456
1403636942.201666594,16.9967
1403636942.251666546,23.1764
1403636942.301666498,18.6953
1403636942.351666451,18.1655
1403636942.401666403,20.1018
1403636942.451666594,21.6552
1403636942.501666546,18.2073
1403636942.551666498,18.1989
1403636942.601666451,16.6308
1403636942.651666403,23.3087
1403636942.701666594,17.6255
1403636942.751666546,16.929
1403636942.801666498,15.2998
1403636942.851666451,19.5103
1403636942.901666403,17.0148
1403636942.951666594,16.5727
1403636943.001666546,18.5336
1403636943.051666498,20.6092
1403636943.101666451,17.8259
1403636943.151666403,17.1326
1403636943.201666594,16.8721
1403636943.251666546,22.8952
1403636943.301666498,17.9485
1403636943.351666451,16.833
1403636943.401666403,16.7768
1403636943.451666594,20.7887
1403636943.501666546,18.734
1403636943.551666498,18.2669
1403636943.601666451,17.3363
1403636943.651666403,23.4009
1403636943.701666594,18.059
1403636943.751666546,17.7374
1403636943.801666498,19.3058
1403636943.851666451,23.408
1403636943.901666403,18.5653
1403636943.951666594,18.206
1403636944.001666546,19.8301
1403636944.051666498,21.532
1403636944.101666451,18.9575
1403636944.151666403,18.4514
1403636944.201666594,17.1765
1403636944.251666546,21.1127
1403636944.301666498,20.2136
1403636944.351666451,19.2877
1403636944.401666403,21.3331
1403636944.451666594,23.5368
1403636944.501666546,20.1926
1403636944.551666498,19.8133
1403636944.601666451,18.5541
1403636944.651666403,26.0971
1403636944.701666594,19.8636
1403636944.751666546,20.1866
1403636944.801666498,22.1815
1403636944.851666451,22.6652
1403636944.901666403,19.8051
1403636944.951666594,20.3524
1403636945.001666546,19.6586
1403636945.051666498,23.4297
1403636945.101666451,21.8184
1403636945.151666403,21.6009
1403636945.201666594,22.5845
1403636945.251666546,25.1124
1403636945.301666498,21.7946
1403636945.351666451,21.6493
1403636945.401666403,20.2629
1403636945.451666594,26.8674
1403636945.501666546,21.7708
1403636945.551666498,21.9118
1403636945.601666451,21.5893
1403636945.651666403,26.5036
1403636945.701666594,21.3665
1403636945.751666546,21.2869
1403636945.801666498,21.956
1403636945.851666451,24.9244
1403636945.901666403,22.2935
1403636945.951666594,22.3159
1403636946.001666546,20.5397
1403636946.051666498,26.8556
1403636946.101666451,22.3647
1403636946.151666403,21.3932
1403636946.201666594,23.5346
1403636946.251666546,26.4789
1403636946.301666498,20.7754
1403636946.351666451,21.1193
1403636946.401666403,22.2407
1403636946.451666594,24.432
1403636946.501666546,21.8713
1403636946.551666498,21.2348
1403636946.601666451,24.825
1403636946.651666403,25.5833
1403636946.701666594,21.9138
1403636946.751666546,21.406
1403636946.801666498,20.1287
1403636946.851666451,24.5337
1403636946.901666403,21.4798
1403636946.951666594,20.9261
1403636947.001666546,22.4234
1403636947.051666498,27.0222
1403636947.101666451,21.3487
1403636947.151666403,21.3971
1403636947.201666594,19.4373
1403636947.251666546,26.4931
1403636947.301666498,20.4063
1403636947.351666451,20.2613
1403636947.401666403,19.041
1403636947.451666594,21.1995
1403636947.501666546,21.4959
1403636947.551666498,20.9553
1403636947.601666451,21.4768
1403636947.651666403,24.9893
1403636947.701666594,21.0504
1403636947.751666546,21.6455
1403636947.801666498,20.4438
1403636947.851666451,24.6624
1403636947.901666403,22.1432
1403636947.951666594,21.1325
1403636948.001666546,20.6627
1403636948.051666498,25.7504
1403636948.101666451,21.3467
1403636948.151666403,21.6742
1403636948.201666594,20.0779
1403636948.251666546,26.2938
1403636948.301666498,21.3233
1403636948.351666451,21.9771
1403636948.401666403,23.8089
1403636948.451666594,23.5818
1403636948.501666546,21.5278
1403636948.551666498,21.1486
1403636948.601666451,21.8728
1403636948.651666403,23.6355
1403636948.701666594,21.3382
1403636948.751666546,21.8166
1403636948.801666498,23.4323
1403636948.851666451,24.9256
1403636948.901666403,21.6084
1403636948.951666594,21.2547
1403636949.001666546,20.6623
1403636949.051666498,27.5
1403636949.101666451,21.4457
1403636949.151666403,21.5558
1403636949.201666594,21.1523
1403636949.251666546,25.8362
1403636949.301666498,21.9146
1403636949.351666451,21.4349
1403636949.401666403,20.5912
1403636949.451666594,25.029
1403636949.501666546,21.4218
1403636949.551666498,21.1868
1403636949.601666451,19.8092
1403636949.651666403,20.4547
1403636949.701666594,20.3835
1403636949.751666546,20.0749
1403636949.801666498,19.763
1403636949.851666451,23.453
1403636949.901666403,20.097
1403636949.951666594,20.2023
1403636950.001666546,19.2397
1403636950.051666498,25.4134
1403636950.101666451,20.385
1403636950.151666403,20.4562
1403636950.201666594,21.1183
1403636950.251666546,22.4305
1403636950.301666498,20.6679
1403636950.351666451,19.9194
1403636950.401666403,19.1286
1403636950.451666594,23.8047
1403636950.501666546,20.9591
1403636950.551666498,20.4529
1403636950.601666451,20.4073
1403636950.651666403,24.5702
1403636950.701666594,20.5133
1403636950.751666546,20.3806
1403636950.801666498,19.2468
1403636950.851666451,23.9159
1403636950.901666403,20.8077
1403636950.951666594,20.9288
1403636951.001666546,19.2096
1403636951.051666498,23.7342
1403636951.101666451,20.4787
1403636951.151666403,20.4206
1403636951.201666594,19.0856
1403636951.251666546,23.7674
1403636951.301666498,19.2988
1403636951.351666451,18.9261
1403636951.401666403,17.5186
1403636951.451666594,22.5359
1403636951.501666546,19.1264
1403636951.551666498,19.4918
1403636951.601666451,18.5165
1403636951.651666403,22.0265
1403636951.701666594,18.8495
1403636951.751666546,18.8401
1403636951.801666498,17.7025
1403636951.851666451,23.5646
1403636951.901666403,20.0393
1403636951.951666594,21.3819
1403636952.001666546,19.6592
1403636952.051666498,20.3343
1403636952.101666451,20.6473
1403636952.151666403,21.0516
1403636952.201666594,19.0895
1403636952.251666546,24.2815
1403636952.301666498,21.0826
1403636952.351666451,20.9111
1403636952.401666403,19.626
1403636952.451666594,23.7991
1403636952.501666546,20.4373
1403636952.551666498,20.1579
1403636952.601666451,19.6622
1403636952.651666403,24.7191
1403636952.701666594,19.8213
1403636952.751666546,20.0133
1403636952.801666498,18.499
1403636952.851666451,24.5155
1403636952.901666403,19.8774
1403636952.951666594,19.841
1403636953.001666546,19.2591
1403636953.051666498,24.3155
1403636953.101666451,19.7743
1403636953.151666403,19.6102
1403636953.201666594,18.4719
1403636953.251666546,22.8363
1403636953.301666498,20.0886
1403636953.351666451,20.4392
1403636953.401666403,19.4198
1403636953.451666594,21.5772
1403636953.501666546,20.3237
1403636953.551666498,20.1667
1403636953.601666451,19.1297
1403636953.651666403,24.2715
1403636953.701666594,20.0367
1403636953.751666546,20.2554
1403636953.801666498,18.4369
1403636953.851666451,25.8176
1403636953.901666403,20.6077
1403636953.951666594,21.1231
1403636954.001666546,20.2854
1403636954.051666498,21.7059
1403636954.101666451,20.723
1403636954.151666403,20.7153
1403636954.201666594,19.1294
1403636954.251666546,24.8909
1403636954.301666498,20.5768
1403636954.351666451,20.936
1403636954.401666403,20.8521
1403636954.451666594,22.8904
1403636954.501666546,20.0435
1403636954.551666498,20.4749
1403636954.601666451,19.2836
1403636954.651666403,23.5195
1403636954.701666594,19.3527
1403636954.751666546,19.7662
1403636954.801666498,18.9702
1403636954.851666451,21.5433
1403636954.901666403,19.0639
1403636954.951666594,18.6367
1403636955.001666546,17.5916
1403636955.051666498,22.54
1403636955.101666451,19.3364
1403636955.151666403,18.8645
1403636955.201666594,17.7172
1403636955.251666546,24.4938
1403636955.301666498,20.6662
1403636955.351666451,19.319
1403636955.401666403,18.6082
1403636955.451666594,20.1596
1403636955.501666546,19.6011
1403636955.551666498,19.1168
1403636955.601666451,17.582
1403636955.651666403,25.4067
1403636955.701666594,18.8398
1403636955.751666546,18.8116
1403636955.801666498,17.5978
1403636955.851666451,16.0463
1403636955.901666403,18.4687
1403636955.951666594,17.8716
1403636956.001666546,16.4879
1403636956.051666498,19.9148
1403636956.101666451,16.4904
1403636956.151666403,17.4759
1403636956.201666594,17.0398
1403636956.251666546,21.2871
1403636956.301666498,19.8085
1403636956.351666451,19.461
1403636956.401666403,17.8655
1403636956.451666594,21.4012
1403636956.501666546,20.0313
1403636956.551666498,19.5418
1403636956.601666451,18.4197
1403636956.651666403,21.9169
1403636956.701666594,20.4339
1403636956.751666546,20.2093
1403636956.801666498,19.0222
1403636956.851666451,24.4557
1403636956.901666403,20.3793
1403636956.951666594,19.1087
1403636957.001666546,17.5844
1403636957.051666498,22.2209
1403636957.101666451,19.1743
1403636957.151666403,18.9251
1403636957.201666594,18.3963
1403636957.251666546,20.8524
1403636957.301666498,19.4544
1403636957.351666451,19.3298
1403636957.401666403,17.9242
1403636957.451666594,22.6305
1403636957.501666546,19.6327
1403636957.551666498,19.4354
1403636957.601666451,19.3377
1403636957.651666403,21.2297
1403636957.701666594,19.9709
1403636957.751666546,19.659
1403636957.801666498,18.0778
1403636957.851666451,22.7022
1403636957.901666403,19.546
1403636957.951666594,19.9373
1403636958.001666546,18.3253
1403636958.051666498,23.7132
1403636958.101666451,19.9948
1403636958.151666403,19.9742
1403636958.201666594,18.7943
1403636958.251666546,23.0494
1403636958.301666498,19.7364
1403636958.351666451,20.1455
1403636958.401666403,19.1055
1403636958.451666594,24.0123
1403636958.501666546,20.4856
1403636958.551666498,20.7136
1403636958.601666451,20.2444
1403636958.651666403,21.4299
1403636958.701666594,22.596
1403636958.751666546,20.7431
1403636958.801666498,20.1265
1403636958.851666451,25.5128
1403636958.901666403,20.7775
1403636958.951666594,20.9382
1403636959.001666546,21.178
1403636959.051666498,21.9005
1403636959.101666451,21.5633
1403636959.151666403,20.8611
1403636959.201666594,19.9886
1403636959.251666546,25.0982
