1403715936.934057951,25.2213
1403715936.984057903,27.917
1403715937.034058094,26.5722
1403715937.084058046,26.3621
1403715937.134057999,25.6888
1403715937.184057951,27.9958
1403715937.234057903,22.2292
1403715937.284058094,26.5292
1403715937.334058046,24.7385
1403715937.384057999,25.1751
1403715937.434057951,24.7939
1403715937.484057903,26.2779
1403715937.534058094,24.1239
1403715937.584058046,25.6567
1403715937.634057999,24.1164
1403715937.684057951,27.1642
1403715937.734057903,21.1054
1403715937.784058094,28.3037
1403715937.834058046,23.8691
1403715937.884057999,29.8679
1403715937.934057951,26.7066
1403715937.984057903,25.4017
1403715938.034058094,25.3952
1403715938.084058046,24.3084
1403715938.134057999,24.1388
1403715938.184057951,28.1037
1403715938.234057903,26.1924
1403715938.284058094,24.6506
1403715938.334058046,24.8912
1403715938.384057999,27.5613
1403715938.434057951,20.7813
1403715938.484057903,27.9979
1403715938.534058094,21.2108
1403715938.584058046,25.5852
1403715938.634057999,25.2021
1403715938.684057951,27.5488
1403715938.734057903,25.968
1403715938.784058094,27.0742
1403715938.834058046,19.9638
1403715938.884057999,24.1488
1403715938.934057951,19.5539
1403715938.984057903,28.5589
1403715939.034058094,20.0476
1403715939.084058046,25.4454
1403715939.134057999,22.3525
1403715939.184057951,22.6304
1403715939.234057903,21.2842
1403715939.284058094,26.1177
1403715939.334058046,20.5088
1403715939.384057999,23.1093
1403715939.434057951,22.5094
1403715939.484057903,23.826
1403715939.534058094,21.121
1403715939.584058046,22.4866
1403715939.634057999,21.1513
1403715939.684057951,24.2997
1403715939.734057903,21.1773
1403715939.784058094,23.338
1403715939.834058046,23.0883
1403715939.884057999,24.3106
1403715939.934057951,23.9162
1403715939.984057903,26.0383
1403715940.034058094,21.5105
1403715940.084058046,24.2217
1403715940.134057999,18.283
1403715940.184057951,22.5931
1403715940.234057903,21.9618
1403715940.284058094,26.2509
1403715940.334058046,21.985
1403715940.384057999,22.3688
1403715940.434057951,23.9066
1403715940.484057903,23.718
1403715940.534058094,19.984
1403715940.584058046,23.853
1403715940.634057999,23.016
1403715940.684057951,26.2894
1403715940.734057903,21.2173
1403715940.784058094,25.4484
1403715940.834058046,21.3802
1403715940.884057999,26.4107
1403715940.934057951,20.2121
1403715940.984057903,22.7307
1403715941.034058094,20.5254
1403715941.084058046,23.1704
1403715941.134057999,18.2563
1403715941.184057951,24.3202
1403715941.234057903,20.2542
1403715941.284058094,23.9773
1403715941.334058046,19.913
1403715941.384057999,18.7891
1403715941.434057951,20.3543
1403715941.484057903,21.8335
1403715941.534058094,20.9885
1403715941.584058046,21.5827
1403715941.634057999,17.4172
1403715941.684057951,19.181
1403715941.734057903,18.4416
1403715941.784058094,19.9373
1403715941.834058046,20.6133
1403715941.884057999,23.7307
1403715941.934057951,22.2587
1403715941.984057903,20.8935
1403715942.034058094,17.067
1403715942.084058046,20.4471
1403715942.134057999,17.8815
1403715942.184057951,20.9451
1403715942.234057903,20.7252
1403715942.284058094,20.8114
1403715942.334058046,22.0921
1403715942.384057999,24.308
1403715942.434057951,22.5454
1403715942.484057903,26.7907
1403715942.534058094,21.2785
1403715942.584058046,25.8504
1403715942.634057999,22.7923
1403715942.684057951,25.2345
1403715942.734057903,20.8838
1403715942.784058094,25.158
1403715942.834058046,21.6889
1403715942.884057999,26.9215
1403715942.934057951,21.0881
1403715942.984057903,25.2445
1403715943.034058094,21.9157
1403715943.084058046,26.2471
1403715943.134057999,21.4234
1403715943.184057951,26.6201
1403715943.234057903,20.4518
1403715943.284058094,26.307
1403715943.334058046,20.5705
1403715943.384057999,25.8389
1403715943.434057951,19.3456
1403715943.484057903,26.083
1403715943.534058094,21.1087
1403715943.584058046,27.8287
1403715943.634057999,20.5079
1403715943.684057951,25.0726
1403715943.734057903,19.5786
1403715943.784058094,26.1811
1403715943.834058046,19.9299
1403715943.884057999,25.3569
1403715943.934057951,21.1034
1403715943.984057903,25.6542
1403715944.034058094,20.7036
1403715944.084058046,26.2478
1403715944.134057999,18.1418
1403715944.184057951,24.8983
1403715944.234057903,21.882
1403715944.284058094,23.6633
1403715944.334058046,21.9447
1403715944.384057999,27.4612
1403715944.434057951,21.5037
1403715944.484057903,24.9403
1403715944.534058094,21.5275
1403715944.584058046,25.9461
1403715944.634057999,21.6214
1403715944.684057951,26.4219
1403715944.734057903,21.1088
1403715944.784058094,24.9421
1403715944.834058046,22.2346
1403715944.884057999,26.0726
1403715944.934057951,26.1158
1403715944.984057903,25.5828
1403715945.034058094,20.0009
1403715945.084058046,26.3124
1403715945.134057999,19.3098
1403715945.184057951,23.5976
1403715945.234057903,22.2604
1403715945.284058094,23.3425
1403715945.334058046,19.4372
1403715945.384057999,23.4517
1403715945.434057951,23.3329
1403715945.484057903,23.694
1403715945.534058094,17.692
1403715945.584058046,21.419
1403715945.634057999,21.0191
1403715945.684057951,22.6406
1403715945.734057903,22.4849
1403715945.784058094,26.0541
1403715945.834058046,23.1899
1403715945.884057999,24.4374
1403715945.934057951,21.9718
1403715945.984057903,26.1283
1403715946.034058094,23.7
1403715946.084058046,28.2513
1403715946.134057999,22.7734
1403715946.184057951,27.6347
1403715946.234057903,22.4558
1403715946.284058094,24.5664
1403715946.334058046,23.2105
1403715946.384057999,26.7329
1403715946.434057951,19.2455
1403715946.484057903,24.9303
1403715946.534058094,21.8806
1403715946.584058046,22.6287
1403715946.634057999,18.8642
1403715946.684057951,23.3932
1403715946.734057903,21.3957
1403715946.784058094,24.7463
1403715946.834058046,22.8716
1403715946.884057999,28.1433
1403715946.934057951,21.7764
1403715946.984057903,27.1114
1403715947.034058094,19.3896
1403715947.084058046,25.5645
1403715947.134057999,21.7705
1403715947.184057951,25.424
1403715947.234057903,24.7376
1403715947.284058094,27.8117
1403715947.334058046,23.5242
1403715947.384057999,27.7409
1403715947.434057951,24.0122
1403715947.484057903,26.1509
1403715947.534058094,24.4695
1403715947.584058046,28.1611
1403715947.634057999,19.3846
1403715947.684057951,22.5767
1403715947.734057903,18.9956
1403715947.784058094,22.9923
1403715947.834058046,22.8963
1403715947.884057999,26.6207
1403715947.934057951,19.5219
1403715947.984057903,26.4704
1403715948.034058094,19.8826
1403715948.084058046,26.584
1403715948.134057999,25.2101
1403715948.184057951,27.4096
1403715948.234057903,24.642
1403715948.284058094,28.7405
1403715948.334058046,23.1713
1403715948.384057999,25.1349
1403715948.434057951,23.6403
1403715948.484057903,25.0165
1403715948.534058094,20.2355
1403715948.584058046,23.8574
1403715948.634057999,22.7141
1403715948.684057951,26.4284
1403715948.734057903,21.5536
1403715948.784058094,26.4847
1403715948.834058046,24.232
1403715948.884057999,27.2526
1403715948.934057951,23.4012
1403715948.984057903,28.128
1403715949.034058094,22.1442
1403715949.084058046,24.6661
1403715949.134057999,23.9077
1403715949.184057951,25.8784
1403715949.234057903,21.0994
1403715949.284058094,19.9686
1403715949.334058046,16.0543
1403715949.384057999,18.8116
1403715949.434057951,17.365
1403715949.484057903,19.9895
1403715949.534058094,19.9283
1403715949.584058046,24.6029
1403715949.634057999,23.9645
1403715949.684057951,25.6897
1403715949.734057903,24.1551
1403715949.784058094,24.4231
1403715949.834058046,23.8939
1403715949.884057999,25.378
1403715949.934057951,19.7431
1403715949.984057903,23.4137
1403715950.034058094,24.3377
1403715950.084058046,26.0933
1403715950.134057999,21.0491
1403715950.184057951,25.4087
1403715950.234057903,20.0832
1403715950.284058094,24.5335
1403715950.334058046,19.9677
1403715950.384057999,24.3946
1403715950.434057951,22.532
1403715950.484057903,25.3543
1403715950.534058094,18.6598
1403715950.584058046,21.2351
1403715950.634057999,15.0089
1403715950.684057951,13.1105
1403715950.734057903,14.9516
1403715950.784058094,15.3231
1403715950.834058046,17.0159
1403715950.884057999,17.7243
1403715950.934057951,15.7038
1403715950.984057903,16.2071
1403715951.034058094,16.7595
1403715951.084058046,21.2129
1403715951.134057999,16.8783
1403715951.184057951,20.9898
1403715951.234057903,21.7332
1403715951.284058094,23.5534
1403715951.334058046,22.1077
1403715951.384057999,24.7525
1403715951.434057951,20.4891
1403715951.484057903,24.1979
1403715951.534058094,21.1558
1403715951.584058046,26.3757
1403715951.634057999,23.9013
1403715951.684057951,23.715
1403715951.734057903,23.422
1403715951.784058094,24.5162
1403715951.834058046,22.7011
1403715951.884057999,24.6725
1403715951.934057951,20.3041
1403715951.984057903,20.1713
1403715952.034058094,21.166
1403715952.084058046,17.7615
1403715952.134057999,18.4184
1403715952.184057951,18.1615
1403715952.234057903,15.9847
1403715952.284058094,16.3593
1403715952.334058046,16.0966
1403715952.384057999,18.3002
1403715952.434057951,18.3792
1403715952.484057903,22.212
1403715952.534058094,19.5187
1403715952.584058046,23.6203
1403715952.634057999,21.6507
1403715952.684057951,25.025
1403715952.734057903,18.3705
1403715952.784058094,20.8019
1403715952.834058046,23.5065
1403715952.884057999,21.8953
1403715952.934057951,20.1331
1403715952.984057903,22.9444
1403715953.034058094,18.89
1403715953.084058046,20.9036
1403715953.134057999,22.4514
1403715953.184057951,21.1202
1403715953.234057903,19.7592
1403715953.284058094,23.584
1403715953.334058046,20.0838
1403715953.384057999,20.2853
1403715953.434057951,16.3382
1403715953.484057903,22.6752
1403715953.534058094,20.5459
1403715953.584058046,25.5262
1403715953.634057999,22.8644
1403715953.684057951,24.7517
1403715953.734057903,19.4051
1403715953.784058094,19.8366
1403715953.834058046,24.2607
1403715953.884057999,26.7828
1403715953.934057951,23.4045
1403715953.984057903,25.0307
1403715954.034058094,22.7183
1403715954.084058046,20.4177
1403715954.134057999,23.6815
1403715954.184057951,25.7123
1403715954.234057903,22.6266
1403715954.284058094,24.0922
1403715954.334058046,23.2141
1403715954.384057999,25.1379
1403715954.434057951,26.6961
1403715954.484057903,25.2175
1403715954.534058094,24.5374
1403715954.584058046,25.0154
1403715954.634057999,25.4035
1403715954.684057951,26.3899
1403715954.734057903,25.1823
1403715954.784058094,25.2417
1403715954.834058046,24.0911
1403715954.884057999,24.5761
1403715954.934057951,23.2083
1403715954.984057903,28.2606
1403715955.034058094,25.3611
1403715955.084058046,25.34
1403715955.134057999,23.9273
1403715955.184057951,25.0805
1403715955.234057903,23.3916
1403715955.284058094,25.6194
1403715955.334058046,18.7903
1403715955.384057999,23.6302
1403715955.434057951,22.4741
1403715955.484057903,23.475
1403715955.534058094,22.9247
1403715955.584058046,23.0464
1403715955.634057999,19.2076
1403715955.684057951,22.0118
1403715955.734057903,21.2464
1403715955.784058094,23.609
1403715955.834058046,20.7044
1403715955.884057999,25.7077
1403715955.934057951,24.3033
1403715955.984057903,25.5317
1403715956.034058094,25.3125
1403715956.084058046,27.6591
1403715956.134057999,23.2223
1403715956.184057951,29.5126
1403715956.234057903,27.0896
1403715956.284058094,27.4273
1403715956.334058046,23.7633
1403715956.384057999,25.3849
1403715956.434057951,24.5223
1403715956.484057903,26.7611
1403715956.534058094,25.0692
1403715956.584058046,26.1075
1403715956.634057999,26.8517
1403715956.684057951,25.8454
1403715956.734057903,26.7904
1403715956.784058094,25.9467
1403715956.834058046,25.2851
1403715956.884057999,29.4193
1403715956.934057951,25.7565
1403715956.984057903,29.0264
1403715957.034058094,22.413
1403715957.084058046,30.1842
1403715957.134057999,27.8546
1403715957.184057951,26.4308
1403715957.234057903,26.1325
1403715957.284058094,22.4229
1403715957.334058046,26.0597
1403715957.384057999,26.2744
1403715957.434057951,23.5714
1403715957.484057903,21.771
1403715957.534058094,19.6453
1403715957.584058046,22.218
1403715957.634057999,17.5445
1403715957.684057951,17.9223
1403715957.734057903,18.4865
1403715957.784058094,21.4339
1403715957.834058046,19.985
1403715957.884057999,25.0791
1403715957.934057951,23.9768
1403715957.984057903,27.0705
1403715958.034058094,23.4281
1403715958.084058046,28.791
1403715958.134057999,26.3784
1403715958.184057951,27.5908
1403715958.234057903,23.7834
1403715958.284058094,26.6365
1403715958.334058046,23.3685
1403715958.384057999,28.5575
1403715958.434057951,23.4768
1403715958.484057903,27.4909
1403715958.534058094,26.3898
1403715958.584058046,28.6611
1403715958.634057999,24.2834
1403715958.684057951,29.4516
1403715958.734057903,24.2678
1403715958.784058094,28.123
1403715958.834058046,23.7112
1403715958.884057999,27.2694
1403715958.934057951,26.4317
1403715958.984057903,26.3917
1403715959.034058094,25.2837
1403715959.084058046,24.4681
1403715959.134057999,24.3583
1403715959.184057951,27.2974
1403715959.234057903,26.2062
1403715959.284058094,25.3143
1403715959.334058046,24.5215
1403715959.384057999,21.9584
1403715959.434057951,24.0554
1403715959.484057903,19.555
1403715959.534058094,18.751
1403715959.584058046,21.1791
1403715959.634057999,21.5986
1403715959.684057951,23.6278
1403715959.734057903,19.9237
1403715959.784058094,24.0232
1403715959.834058046,21.1798
1403715959.884057999,21.9431
1403715959.934057951,23.461
1403715959.984057903,24.833
1403715960.034058094,25.6383
1403715960.084058046,26.265
1403715960.134057999,27.902
1403715960.184057951,26.7929
1403715960.234057903,26.4579
1403715960.284058094,26.6536
1403715960.334058046,23.1639
1403715960.384057999,24.0245
1403715960.434057951,23.1481
1403715960.484057903,26.9621
1403715960.534058094,23.2895
1403715960.584058046,24.866
1403715960.634057999,24.1465
1403715960.684057951,24.3335
1403715960.734057903,23.4929
1403715960.784058094,25.2935
1403715960.834058046,24.7883
1403715960.884057999,25.7031
1403715960.934057951,22.8786
1403715960.984057903,26.0336
1403715961.034058094,25.5949
1403715961.084058046,26.6729
1403715961.134057999,24.5281
1403715961.184057951,26.1261
1403715961.234057903,20.3207
1403715961.284058094,22.3126
1403715961.334058046,23.9245
1403715961.384057999,24.1397
1403715961.434057951,20.1078
1403715961.484057903,26.633
1403715961.534058094,26.3596
1403715961.584058046,28.1223
1403715961.634057999,30.6445
1403715961.684057951,27.112
1403715961.734057903,24.4434
1403715961.784058094,25.0097
1403715961.834058046,22.7534
1403715961.884057999,23.9649
1403715961.934057951,23.6422
1403715961.984057903,21.3479
1403715962.034058094,20.1875
1403715962.084058046,22.2669
1403715962.134057999,21.1971
1403715962.184057951,21.567
1403715962.234057903,23.166
1403715962.284058094,21.9437
1403715962.334058046,17.4289
1403715962.384057999,19.0001
1403715962.434057951,16.1884
1403715962.484057903,19.9556
1403715962.534058094,16.7519
1403715962.584058046,19.4676
1403715962.634057999,22.2404
1403715962.684057951,22.5563
1403715962.734057903,20.8954
1403715962.784058094,24.8688
1403715962.834058046,25.639
1403715962.884057999,25.5898
1403715962.934057951,24.5612
1403715962.984057903,24.9864
1403715963.034058094,23.7975
1403715963.084058046,24.9976
1403715963.134057999,23.1175
1403715963.184057951,24.0271
1403715963.234057903,22.8772
1403715963.284058094,24.4658
1403715963.334058046,21.857
1403715963.384057999,22.2582
1403715963.434057951,23.1758
1403715963.484057903,22.5561
1403715963.534058094,24.1255
1403715963.584058046,26.435
1403715963.634057999,23.1353
1403715963.684057951,27.5252
1403715963.734057903,25.0842
1403715963.784058094,28.1734
1403715963.834058046,27.3508
1403715963.884057999,29.7982
1403715963.934057951,26.3232
1403715963.984057903,29.0105
1403715964.034058094,28.1544
1403715964.084058046,25.3906
1403715964.134057999,24.614
1403715964.184057951,26.3492
1403715964.234057903,25.6437
1403715964.284058094,27.6303
1403715964.334058046,22.4882
1403715964.384057999,27.2582
1403715964.434057951,26.5222
1403715964.484057903,26.4158
1403715964.534058094,25.9366
1403715964.584058046,27.225
1403715964.634057999,25.3008
1403715964.684057951,26.8477
1403715964.734057903,24.3452
1403715964.784058094,27.8688
1403715964.834058046,27.0435
1403715964.884057999,29.0308
1403715964.934057951,27.1282
1403715964.984057903,30.0764
1403715965.034058094,24.9501
1403715965.084058046,26.4801
1403715965.134057999,26.3774
1403715965.184057951,28.9605
1403715965.234057903,23.5777
1403715965.284058094,25.161
1403715965.334058046,22.1385
1403715965.384057999,28.2187
1403715965.434057951,23.2695
1403715965.484057903,24.8569
1403715965.534058094,22.8859
1403715965.584058046,27.1284
1403715965.634057999,24.5922
1403715965.684057951,25.3622
1403715965.734057903,25.3365
1403715965.784058094,25.8415
1403715965.834058046,25.1734
1403715965.884057999,26.9568
1403715965.934057951,23.4756
1403715965.984057903,26.9594
1403715966.034058094,22.725
1403715966.084058046,25.915
1403715966.134057999,24.8133
1403715966.184057951,26.1707
1403715966.234057903,25.5188
1403715966.284058094,28.9774
1403715966.334058046,22.9359
1403715966.384057999,26.8383
1403715966.434057951,22.0683
1403715966.484057903,25.9842
1403715966.534058094,21.661
1403715966.584058046,26.8498
1403715966.634057999,23.3637
1403715966.684057951,26.859
1403715966.734057903,23.9515
1403715966.784058094,28.7124
1403715966.834058046,20.3532
1403715966.884057999,24.8956
1403715966.934057951,21.5317
1403715966.984057903,26.2226
1403715967.034058094,22.9336
1403715967.084058046,23.4421
1403715967.134057999,22.1942
1403715967.184057951,25.3984
1403715967.234057903,21.0647
1403715967.284058094,24.7132
1403715967.334058046,23.2317
1403715967.384057999,25.6477
1403715967.434057951,23.2503
1403715967.484057903,25.6227
1403715967.534058094,23.476
1403715967.584058046,28.4203
1403715967.634057999,21.964
1403715967.684057951,24.375
1403715967.734057903,20.2665
1403715967.784058094,22.3043
1403715967.834058046,20.2732
1403715967.884057999,26.0038
1403715967.934057951,26.2836
1403715967.984057903,27.2901
1403715968.034058094,20.8028
1403715968.084058046,24.6358
1403715968.134057999,25.6542
1403715968.184057951,26.0438
1403715968.234057903,23.5236
1403715968.284058094,30.03
1403715968.334058046,22.5027
1403715968.384057999,28.6333
1403715968.434057951,22.2616
1403715968.484057903,27.18
1403715968.534058094,22.1186
1403715968.584058046,28.5464
1403715968.634057999,21.5516
1403715968.684057951,25.5033
1403715968.734057903,24.2784
1403715968.784058094,24.9007
1403715968.834058046,24.9279
1403715968.884057999,28.1949
1403715968.934057951,22.7455
1403715968.984057903,27.6767
1403715969.034058094,23.0466
1403715969.084058046,22.1536
1403715969.134057999,25.4647
1403715969.184057951,23.9444
1403715969.234057903,23.7912
1403715969.284058094,23.5159
1403715969.334058046,22.2305
1403715969.384057999,25.0266
1403715969.434057951,23.5449
1403715969.484057903,23.443
1403715969.534058094,20.2808
1403715969.584058046,23.3725
1403715969.634057999,22.9057
1403715969.684057951,28.8811
1403715969.734057903,24.7891
1403715969.784058094,27.948
1403715969.834058046,25.1681
1403715969.884057999,25.6182
1403715969.934057951,23.0235
1403715969.984057903,24.7475
1403715970.034058094,21.8124
1403715970.084058046,26.5606
1403715970.134057999,21.2142
1403715970.184057951,26.7924
1403715970.234057903,21.158
1403715970.284058094,25.6749
1403715970.334058046,25.1203
1403715970.384057999,25.9864
1403715970.434057951,22.8292
1403715970.484057903,27.6032
1403715970.534058094,21.3417
1403715970.584058046,23.8759
1403715970.634057999,20.6155
1403715970.684057951,25.1369
1403715970.734057903,19.9948
1403715970.784058094,26.1118
1403715970.834058046,20.1096
1403715970.884057999,26.1036
1403715970.934057951,20.7327
1403715970.984057903,24.6146
1403715971.034058094,20.0917
1403715971.084058046,22.1956
1403715971.134057999,23.3682
1403715971.184057951,24.0462
1403715971.234057903,22.9684
1403715971.284058094,25.9856
1403715971.334058046,25.3984
1403715971.384057999,27.0041
1403715971.434057951,22.4232
1403715971.484057903,26.7997
1403715971.534058094,20.9734
1403715971.584058046,23.9488
1403715971.634057999,19.7802
1403715971.684057951,21.099
1403715971.734057903,19.7789
1403715971.784058094,24.317
1403715971.834058046,19.1782
1403715971.884057999,24.0656
1403715971.934057951,19.3528
1403715971.984057903,24.2385
1403715972.034058094,21.4308
1403715972.084058046,25.4813
1403715972.134057999,23.1402
1403715972.184057951,25.5634
1403715972.234057903,22.9017
1403715972.284058094,26.3898
1403715972.334058046,22.7763
1403715972.384057999,24.4733
1403715972.434057951,22.507
1403715972.484057903,26.8286
1403715972.534058094,20.1437
1403715972.584058046,26.5828
1403715972.634057999,23.7149
1403715972.684057951,26.2989
1403715972.734057903,20.9074
1403715972.784058094,25.739
1403715972.834058046,25.3019
1403715972.884057999,25.2475
1403715972.934057951,23.4055
1403715972.984057903,27.717
1403715973.034058094,21.6839
1403715973.084058046,25.8021
1403715973.134057999,22.1681
1403715973.184057951,26.6988
1403715973.234057903,22.6657
1403715973.284058094,28.6899
1403715973.334058046,22.0095
1403715973.384057999,28.1406
1403715973.434057951,21.1975
1403715973.484057903,26.3041
1403715973.534058094,21.944
1403715973.584058046,26.9285
1403715973.634057999,22.6654
1403715973.684057951,26.7787
1403715973.734057903,22.049
1403715973.784058094,27.8096
1403715973.834058046,25.9583
1403715973.884057999,28.399
1403715973.934057951,22.706
1403715973.984057903,27.3901
1403715974.034058094,24.4248
1403715974.084058046,24.744
1403715974.134057999,22.9904
1403715974.184057951,29.5926
1403715974.234057903,22.514
1403715974.284058094,26.9291
1403715974.334058046,23.7824
1403715974.384057999,29.2017
1403715974.434057951,25.2493
1403715974.484057903,28.4397
1403715974.534058094,23.6128
1403715974.584058046,27.6792
1403715974.634057999,23.1231
1403715974.684057951,28.9153
1403715974.734057903,26.1562
1403715974.784058094,28.0341
1403715974.834058046,23.6603
1403715974.884057999,27.4525
1403715974.934057951,25.9486
1403715974.984057903,27.3952
1403715975.034058094,23.0959
1403715975.084058046,28.2602
1403715975.134057999,23.2852
1403715975.184057951,28.9146
1403715975.234057903,23.6806
1403715975.284058094,26.9794
1403715975.334058046,25.0102
1403715975.384057999,29.2509
1403715975.434057951,23.1156
1403715975.484057903,26.1146
1403715975.534058094,22.1245
1403715975.584058046,27.1087
1403715975.634057999,23.0068
1403715975.684057951,27.3272
1403715975.734057903,24.313
1403715975.784058094,27.9391
1403715975.834058046,22.7525
1403715975.884057999,29.1278
1403715975.934057951,22.2787
1403715975.984057903,28.0819
1403715976.034058094,23.1607
1403715976.084058046,27.1159
1403715976.134057999,27.7725
1403715976.184057951,28.5758
1403715976.234057903,27.0414
1403715976.284058094,25.3665
1403715976.334058046,22.2852
1403715976.384057999,29.1906
1403715976.434057951,23.9348
1403715976.484057903,27.1329
1403715976.534058094,22.5062
1403715976.584058046,27.9335
1403715976.634057999,21.8275
1403715976.684057951,28.6596
1403715976.734057903,21.8514
1403715976.784058094,28.767
1403715976.834058046,23.9218
1403715976.884057999,26.9329
1403715976.934057951,21.7574
1403715976.984057903,25.8165
1403715977.034058094,23.6796
1403715977.084058046,25.7995
1403715977.134057999,21.3559
1403715977.184057951,28.3326
1403715977.234057903,21.6103
1403715977.284058094,28.9306
1403715977.334058046,21.4503
1403715977.384057999,24.5784
1403715977.434057951,22.5177
1403715977.484057903,23.5419
1403715977.534058094,21.5507
1403715977.584058046,26.6493
1403715977.634057999,21.9787
1403715977.684057951,23.6383
1403715977.734057903,22.2291
1403715977.784058094,27.3153
1403715977.834058046,21.2252
1403715977.884057999,24.3556
1403715977.934057951,21.2193
1403715977.984057903,25.2042
1403715978.034058094,21.2215
1403715978.084058046,25.2196
1403715978.134057999,19.9124
1403715978.184057951,24.0106
1403715978.234057903,19.3566
1403715978.284058094,21.4401
1403715978.334058046,23.1658
1403715978.384057999,21.258
1403715978.434057951,17.7655
1403715978.484057903,21.338
1403715978.534058094,18.8935
1403715978.584058046,21.7126
1403715978.634057999,19.2807
1403715978.684057951,23.3943
1403715978.734057903,21.1137
1403715978.784058094,25.627
1403715978.834058046,22.0041
1403715978.884057999,24.446
1403715978.934057951,22.3814
1403715978.984057903,29.1747
1403715979.034058094,23.3765
1403715979.084058046,29.3456
1403715979.134057999,21.2846
1403715979.184057951,20.9814
1403715979.234057903,14.4356
1403715979.284058094,18.1816
1403715979.334058046,14.7846
1403715979.384057999,17.5925
1403715979.434057951,11.6778
1403715979.484057903,14.7643
1403715979.534058094,11.3094
1403715979.584058046,13.2105
1403715979.634057999,12.7197
1403715979.684057951,13.8213
1403715979.734057903,11.1555
1403715979.784058094,18.7805
1403715979.834058046,13.14
1403715979.884057999,20.7934
1403715979.934057951,15.329
1403715979.984057903,15.2842
1403715980.034058094,14.1938
1403715980.084058046,20.2513
1403715980.134057999,13.4168
1403715980.184057951,18.6997
1403715980.234057903,16.2398
1403715980.284058094,20.8985
1403715980.334058046,15.6796
1403715980.384057999,22.6322
1403715980.434057951,16.34
1403715980.484057903,21.4765
1403715980.534058094,18.8257
1403715980.584058046,24.5559
1403715980.634057999,22.7128
1403715980.684057951,23.9843
1403715980.734057903,24.8857
1403715980.784058094,25.7247
1403715980.834058046,22.273
1403715980.884057999,29.1874
1403715980.934057951,22.938
1403715980.984057903,25.2327
1403715981.034058094,23.4111
1403715981.084058046,26.1791
1403715981.134057999,21.962
1403715981.184057951,24.4125
1403715981.234057903,17.9354
1403715981.284058094,22.546
1403715981.334058046,21.1473
1403715981.384057999,23.3218
1403715981.434057951,22.1091
1403715981.484057903,24.6103
1403715981.534058094,19.5891
1403715981.584058046,21.8624
1403715981.634057999,18.0528
1403715981.684057951,22.6534
1403715981.734057903,18.0929
1403715981.784058094,22.0967
1403715981.834058046,17.0597
1403715981.884057999,18.7173
1403715981.934057951,19.9639
1403715981.984057903,19.7177
1403715982.034058094,20.0025
1403715982.084058046,23.1333
1403715982.134057999,19.6001
1403715982.184057951,25.5557
1403715982.234057903,23.3955
1403715982.284058094,27.5485
1403715982.334058046,22.6419
1403715982.384057999,25.3149
1403715982.434057951,24.0194
1403715982.484057903,27.9265
1403715982.534058094,23.6995
1403715982.584058046,25.4629
1403715982.634057999,21.364
1403715982.684057951,25.4691
1403715982.734057903,21.5851
1403715982.784058094,24.0778
1403715982.834058046,19.5701
1403715982.884057999,26.7054
1403715982.934057951,22.4255
1403715982.984057903,24.1897
1403715983.034058094,21.8494
1403715983.084058046,23.5345
1403715983.134057999,21.7574
1403715983.184057951,25.1349
1403715983.234057903,20.9913
1403715983.284058094,25.1041
1403715983.334058046,20.4903
1403715983.384057999,21.4498
1403715983.434057951,20.6017
1403715983.484057903,22.6917
1403715983.534058094,20.2136
1403715983.584058046,24.4857
1403715983.634057999,18.3941
1403715983.684057951,23.5071
1403715983.734057903,17.7517
1403715983.784058094,23.0489
1403715983.834058046,19.2391
1403715983.884057999,24.0659
1403715983.934057951,13.4873
1403715983.984057903,16.7245
1403715984.034058094,16.0275
1403715984.084058046,19.0318
1403715984.134057999,12.1753
1403715984.184057951,17.2139
1403715984.234057903,12.0987
1403715984.284058094,17.5222
1403715984.334058046,14.0677
1403715984.384057999,17.3644
1403715984.434057951,14.174
1403715984.484057903,15.7861
1403715984.534058094,11.1116
1403715984.584058046,17.4134
1403715984.634057999,15.4264
1403715984.684057951,9.27359
1403715984.734057903,7.10585
1403715984.784058094,10.1354
1403715984.834058046,8.85258
1403715984.884057999,12.4192
1403715984.934057951,9.39849
1403715984.984057903,10.6916
1403715985.034058094,9.03006
1403715985.084058046,11.8092
1403715985.134057999,10.3634
1403715985.184057951,13.1062
1403715985.234057903,13.7014
1403715985.284058094,15.4337
1403715985.334058046,15.54
1403715985.384057999,16.7973
1403715985.434057951,13.3731
1403715985.484057903,17.2558
1403715985.534058094,19.9438
1403715985.584058046,21.5595
1403715985.634057999,24.2142
1403715985.684057951,24.3242
1403715985.734057903,19.8572
1403715985.784058094,26.3074
1403715985.834058046,19.8877
1403715985.884057999,23.1641
1403715985.934057951,18.3249
1403715985.984057903,23.8015
1403715986.034058094,17.9808
1403715986.084058046,24.6325
1403715986.134057999,17.6246
1403715986.184057951,22.1021
1403715986.234057903,17.7153
1403715986.284058094,23.1388
1403715986.334058046,21.8674
1403715986.384057999,23.339
1403715986.434057951,17.2599
1403715986.484057903,18.2421
1403715986.534058094,16.5748
1403715986.584058046,20.4542
1403715986.634057999,19.2556
1403715986.684057951,23.2887
1403715986.734057903,22.5307
1403715986.784058094,25.6498
1403715986.834058046,22.5496
1403715986.884057999,28.095
1403715986.934057951,23.1364
1403715986.984057903,29.0042
1403715987.034058094,21.625
1403715987.084058046,29.0462
1403715987.134057999,22.079
1403715987.184057951,28.9753
1403715987.234057903,19.1492
