1413393262.655760527,23.952
1413393262.705760479,23.4272
1413393262.755760431,26.5155
1413393262.805760384,22.702
1413393262.855760574,27.6082
1413393262.905760527,23.3352
1413393262.955760479,25.6616
1413393263.005760431,23.393
1413393263.055760384,25.0941
1413393263.105760574,21.0611
1413393263.155760527,24.327
1413393263.205760479,22.6564
1413393263.255760431,26.3297
1413393263.305760384,21.2814
1413393263.355760574,25.5605
1413393263.405760527,22.2132
1413393263.455760479,25.2958
1413393263.505760431,23.7216
1413393263.555760384,25.0357
1413393263.605760574,21.6777
1413393263.655760527,25.1909
1413393263.705760479,21.6605
1413393263.755760431,23.5858
1413393263.805760384,20.7457
1413393263.855760574,26.4621
1413393263.905760527,23.6177
1413393263.955760479,26.1755
1413393264.005760431,24.1169
1413393264.055760384,27.5885
1413393264.105760574,23.5097
1413393264.155760527,27.0205
1413393264.205760479,22.6161
1413393264.255760431,27.9349
1413393264.305760384,24.3748
1413393264.355760574,26.9335
1413393264.405760527,25.4666
1413393264.455760479,27.0253
1413393264.505760431,22.6231
1413393264.555760384,27.7257
1413393264.605760574,24.1053
1413393264.655760527,26.9725
1413393264.705760479,22.7474
1413393264.755760431,23.6268
1413393264.805760384,22.5699
1413393264.855760574,27.1725
1413393264.905760527,21.6335
1413393264.955760479,26.8876
1413393265.005760431,22.5295
1413393265.055760384,26.951
1413393265.105760574,22.0728
1413393265.155760527,26.4739
1413393265.205760479,20.775
1413393265.255760431,25.9464
1413393265.305760384,20.4609
1413393265.355760574,24.6957
1413393265.405760527,19.4558
1413393265.455760479,26.8783
1413393265.505760431,22.4678
1413393265.555760384,26.5877
1413393265.605760574,22.0277
1413393265.655760527,28.6029
1413393265.705760479,21.1142
1413393265.755760431,27.3209
1413393265.805760384,21.6272
1413393265.855760574,27.3649
1413393265.905760527,21.9726
1413393265.955760479,26.3107
1413393266.005760431,22.6746
1413393266.055760384,28.3622
1413393266.105760574,22.3098
1413393266.155760527,27.3612
1413393266.205760479,22.732
1413393266.255760431,28.3285
1413393266.305760384,25.1191
1413393266.355760574,28.7413
1413393266.405760527,22.9495
1413393266.455760479,27.0438
1413393266.505760431,21.3533
1413393266.555760384,28.2877
1413393266.605760574,21.2044
1413393266.655760527,24.7867
1413393266.705760479,23.2119
1413393266.755760431,28.1275
1413393266.805760384,22.0235
1413393266.855760574,26.2613
1413393266.905760527,23.2755
1413393266.955760479,26.977
1413393267.005760431,21.2914
1413393267.055760384,27.2015
1413393267.105760574,22.0776
1413393267.155760527,28.4201
1413393267.205760479,22.0424
1413393267.255760431,28.5902
1413393267.305760384,22.3063
1413393267.355760574,23.2047
1413393267.405760527,23.6032
1413393267.455760479,28.8216
1413393267.505760431,22.5083
1413393267.555760384,27.7741
1413393267.605760574,22.8957
1413393267.655760527,28.9777
1413393267.705760479,22.4102
1413393267.755760431,26.9169
1413393267.805760384,22.1392
1413393267.855760574,26.6122
1413393267.905760527,22.264
1413393267.955760479,27.1962
1413393268.005760431,23.0694
1413393268.055760384,27.871
1413393268.105760574,23.8477
1413393268.155760527,27.8188
1413393268.205760479,23.1475
1413393268.255760431,27.785
1413393268.305760384,22.5722
1413393268.355760574,29.2221
1413393268.405760527,21.9891
1413393268.455760479,27.2213
1413393268.505760431,24.8611
1413393268.555760384,29.5737
1413393268.605760574,26.8033
1413393268.655760527,28.6494
1413393268.705760479,23.6983
1413393268.755760431,27.7602
1413393268.805760384,23.413
1413393268.855760574,27.6311
1413393268.905760527,23.5985
1413393268.955760479,30.2066
1413393269.005760431,22.899
1413393269.055760384,28.5574
1413393269.105760574,24.1023
1413393269.155760527,28.1729
1413393269.205760479,22.1641
1413393269.255760431,27.2589
1413393269.305760384,23.4818
1413393269.355760574,25.5503
1413393269.405760527,24.7904
1413393269.455760479,26.3661
1413393269.505760431,23.0885
1413393269.555760384,28.9778
1413393269.605760574,21.6538
1413393269.655760527,26.6585
1413393269.705760479,23.1453
1413393269.755760431,26.4401
1413393269.805760384,23.6024
1413393269.855760574,27.799
1413393269.905760527,23.2569
1413393269.955760479,25.9937
1413393270.005760431,22.2581
1413393270.055760384,23.4753
1413393270.105760574,26.2603
1413393270.155760527,27.2913
1413393270.205760479,23.7951
1413393270.255760431,24.4521
1413393270.305760384,23.5743
1413393270.355760574,26.2815
1413393270.405760527,24.9455
1413393270.455760479,26.0844
1413393270.505760431,25.8612
1413393270.555760384,27.3197
1413393270.605760574,22.9833
1413393270.655760527,27.1003
1413393270.705760479,24.3001
1413393270.755760431,28.0322
1413393270.805760384,24.6649
1413393270.855760574,28.0121
1413393270.905760527,25.5333
1413393270.955760479,29.7552
1413393271.005760431,25.1769
1413393271.055760384,27.1699
1413393271.105760574,23.8956
1413393271.155760527,27.1928
1413393271.205760479,24.5052
1413393271.255760431,27.6772
1413393271.305760384,22.7128
1413393271.355760574,28.1208
1413393271.405760527,23.226
1413393271.455760479,27.0497
1413393271.505760431,24.2675
1413393271.555760384,26.4673
1413393271.605760574,24.3002
1413393271.655760527,28.004
1413393271.705760479,25.1649
1413393271.755760431,26.3666
1413393271.805760384,23.1178
1413393271.855760574,28.0446
1413393271.905760527,25.3623
1413393271.955760479,25.7773
1413393272.005760431,23.5174
1413393272.055760384,28.5947
1413393272.105760574,24.6189
1413393272.155760527,27.781
1413393272.205760479,22.0207
1413393272.255760431,26.242
1413393272.305760384,24.6094
1413393272.355760574,24.6067
1413393272.405760527,24.4606
1413393272.455760479,26.3604
1413393272.505760431,26.511
1413393272.555760384,29.5884
1413393272.605760574,24.0472
1413393272.655760527,26.0423
1413393272.705760479,25.1594
1413393272.755760431,26.8803
1413393272.805760384,26.0629
1413393272.855760574,27.3811
1413393272.905760527,22.1713
1413393272.955760479,28.7822
1413393273.005760431,25.1853
1413393273.055760384,28.1097
1413393273.105760574,23.3398
1413393273.155760527,28.06
1413393273.205760479,25.5181
1413393273.255760431,24.6049
1413393273.305760384,28.7227
1413393273.355760574,27.6514
1413393273.405760527,24.9171
1413393273.455760479,26.7596
1413393273.505760431,24.5295
1413393273.555760384,27.8837
1413393273.605760574,22.2138
1413393273.655760527,26.5008
1413393273.705760479,26.2166
1413393273.755760431,28.5038
1413393273.805760384,24.7843
1413393273.855760574,25.5646
1413393273.905760527,26.2288
1413393273.955760479,28.033
1413393274.005760431,24.2381
1413393274.055760384,26.4284
1413393274.105760574,24.7547
1413393274.155760527,29.1093
1413393274.205760479,24.8409
1413393274.255760431,27.054
1413393274.305760384,24.4376
1413393274.355760574,26.2814
1413393274.405760527,23.0018
1413393274.455760479,26.8608
1413393274.505760431,25.7162
1413393274.555760384,25.116
1413393274.605760574,24.6009
1413393274.655760527,25.8445
1413393274.705760479,23.14
1413393274.755760431,25.8228
1413393274.805760384,24.1846
1413393274.855760574,24.7327
1413393274.905760527,20.629
1413393274.955760479,22.6264
1413393275.005760431,22.7447
1413393275.055760384,27.0957
1413393275.105760574,23.552
1413393275.155760527,27.2928
1413393275.205760479,23.8164
1413393275.255760431,25.775
1413393275.305760384,24.2158
1413393275.355760574,26.5046
1413393275.405760527,23.1579
1413393275.455760479,24.7837
1413393275.505760431,20.8854
1413393275.555760384,24.9517
1413393275.605760574,23.942
1413393275.655760527,26.6432
1413393275.705760479,24.3357
1413393275.755760431,27.1398
1413393275.805760384,26.2345
1413393275.855760574,25.3526
1413393275.905760527,23.6091
1413393275.955760479,24.3094
1413393276.005760431,22.0388
1413393276.055760384,26.7442
1413393276.105760574,24.2448
1413393276.155760527,27.5711
1413393276.205760479,23.1311
1413393276.255760431,24.8352
1413393276.305760384,24.8785
1413393276.355760574,24.6953
1413393276.405760527,24.1085
1413393276.455760479,27.955
1413393276.505760431,23.7932
1413393276.555760384,26.6122
1413393276.605760574,25.4762
1413393276.655760527,26.5826
1413393276.705760479,23.6665
1413393276.755760431,22.1606
1413393276.805760384,26.2981
1413393276.855760574,28.8881
1413393276.905760527,24.3536
1413393276.955760479,26.8501
1413393277.005760431,23.4773
1413393277.055760384,27.9553
1413393277.105760574,23.119
1413393277.155760527,27.771
1413393277.205760479,22.3745
1413393277.255760431,25.432
1413393277.305760384,23.3065
1413393277.355760574,29.41
1413393277.405760527,21.4105
1413393277.455760479,25.7174
1413393277.505760431,21.4794
1413393277.555760384,26.857
1413393277.605760574,21.0977
1413393277.655760527,26.6373
1413393277.705760479,22.4154
1413393277.755760431,26.8488
1413393277.805760384,23.2024
1413393277.855760574,24.4047
1413393277.905760527,21.5702
1413393277.955760479,29.3373
1413393278.005760431,21.597
1413393278.055760384,27.3123
1413393278.105760574,21.8371
1413393278.155760527,27.5587
1413393278.205760479,21.7085
1413393278.255760431,25.5667
1413393278.305760384,21.2174
1413393278.355760574,25.1933
1413393278.405760527,21.097
1413393278.455760479,25.7264
1413393278.505760431,21.599
1413393278.555760384,25.6979
1413393278.605760574,21.1672
1413393278.655760527,27.4412
1413393278.705760479,20.8808
1413393278.755760431,26.8179
1413393278.805760384,20.6162
1413393278.855760574,26.5516
1413393278.905760527,20.3021
1413393278.955760479,26.9226
1413393279.005760431,20.481
1413393279.055760384,24.5274
1413393279.105760574,20.7886
1413393279.155760527,27.1054
1413393279.205760479,20.7469
1413393279.255760431,25.5851
1413393279.305760384,20.488
1413393279.355760574,27.1568
1413393279.405760527,20.7041
1413393279.455760479,28.0394
1413393279.505760431,21.7116
1413393279.555760384,27.0557
1413393279.605760574,22.2253
1413393279.655760527,25.3175
1413393279.705760479,20.6362
1413393279.755760431,26.0104
1413393279.805760384,20.988
1413393279.855760574,23.5694
1413393279.905760527,20.8065
1413393279.955760479,26.4007
1413393280.005760431,20.9596
1413393280.055760384,25.2003
1413393280.105760574,20.9722
1413393280.155760527,27.4361
1413393280.205760479,20.4649
1413393280.255760431,26.8957
1413393280.305760384,20.569
1413393280.355760574,25.4166
1413393280.405760527,20.5376
1413393280.455760479,24.3038
1413393280.505760431,20.2405
1413393280.555760384,27.9473
1413393280.605760574,22.6284
1413393280.655760527,26.1446
1413393280.705760479,23.908
1413393280.755760431,23.6113
1413393280.805760384,20.5851
1413393280.855760574,25.5092
1413393280.905760527,23.1731
1413393280.955760479,24.0652
1413393281.005760431,23.2143
1413393281.055760384,24.4617
1413393281.105760574,22.6876
1413393281.155760527,23.4255
1413393281.205760479,20.3563
1413393281.255760431,24.846
1413393281.305760384,22.5802
1413393281.355760574,25.7553
1413393281.405760527,22.2978
1413393281.455760479,24.7389
1413393281.505760431,20.7598
1413393281.555760384,25.7529
1413393281.605760574,21.5415
1413393281.655760527,22.3352
1413393281.705760479,22.3758
1413393281.755760431,22.9689
1413393281.805760384,22.5407
1413393281.855760574,27.3502
1413393281.905760527,21.6835
1413393281.955760479,22.7753
1413393282.005760431,23.4086
1413393282.055760384,24.4136
1413393282.105760574,20.6076
1413393282.155760527,26.0842
1413393282.205760479,21.8319
1413393282.255760431,25.8246
1413393282.305760384,23.0569
1413393282.355760574,24.9972
1413393282.405760527,21.9508
1413393282.455760479,23.3018
1413393282.505760431,20.6163
1413393282.555760384,26.7164
1413393282.605760574,21.0478
1413393282.655760527,26.0472
1413393282.705760479,21.5236
1413393282.755760431,24.2568
1413393282.805760384,23.6816
1413393282.855760574,25.1967
1413393282.905760527,23.6884
1413393282.955760479,25.0072
1413393283.005760431,21.7047
1413393283.055760384,25.2102
1413393283.105760574,23.9241
1413393283.155760527,25.0473
1413393283.205760479,21.8173
1413393283.255760431,25.6386
1413393283.305760384,21.7102
1413393283.355760574,24.0523
1413393283.405760527,23.0254
1413393283.455760479,26.0829
1413393283.505760431,21.7452
1413393283.555760384,25.2345
1413393283.605760574,22.9255
1413393283.655760527,27.0601
1413393283.705760479,21.7382
1413393283.755760431,24.3628
1413393283.805760384,22.8776
1413393283.855760574,27.7108
1413393283.905760527,22.7513
1413393283.955760479,28.7033
1413393284.005760431,22.6375
1413393284.055760384,26.4918
1413393284.105760574,22.8943
1413393284.155760527,27.6175
1413393284.205760479,22.8794
1413393284.255760431,24.8854
1413393284.305760384,23.1541
1413393284.355760574,24.3207
1413393284.405760527,22.117
1413393284.455760479,23.8423
1413393284.505760431,21.6864
1413393284.555760384,22.7983
1413393284.605760574,20.7677
1413393284.655760527,26.8562
1413393284.705760479,21.6063
1413393284.755760431,25.001
1413393284.805760384,20.9185
1413393284.855760574,25.6279
1413393284.905760527,21.2412
1413393284.955760479,24.7071
1413393285.005760431,20.0208
1413393285.055760384,24.3449
1413393285.105760574,19.9808
1413393285.155760527,26.154
1413393285.205760479,18.5192
1413393285.255760431,26.442
1413393285.305760384,18.8537
1413393285.355760574,24.3621
1413393285.405760527,19.8028
1413393285.455760479,23.5941
1413393285.505760431,18.667
1413393285.555760384,24.6436
1413393285.605760574,19.2091
1413393285.655760527,25.3391
1413393285.705760479,20.6646
1413393285.755760431,23.7067
1413393285.805760384,18.7333
1413393285.855760574,24.1961
1413393285.905760527,18.4827
1413393285.955760479,23.7785
1413393286.005760431,19.1588
1413393286.055760384,25.2284
1413393286.105760574,19.4997
1413393286.155760527,24.2162
1413393286.205760479,20.0486
1413393286.255760431,25.0511
1413393286.305760384,21.449
1413393286.355760574,26.2214
1413393286.405760527,19.6828
1413393286.455760479,25.6578
1413393286.505760431,20.6798
1413393286.555760384,25.8123
1413393286.605760574,20.4336
1413393286.655760527,27.1348
1413393286.705760479,20.6045
1413393286.755760431,27.6907
1413393286.805760384,21.3396
1413393286.855760574,27.2738
1413393286.905760527,22.3897
1413393286.955760479,25.9046
1413393287.005760431,22.6205
1413393287.055760384,26.702
1413393287.105760574,21.1198
1413393287.155760527,24.3582
1413393287.205760479,20.7326
1413393287.255760431,27.4098
1413393287.305760384,23.5929
1413393287.355760574,25.1453
1413393287.405760527,19.7207
1413393287.455760479,25.7608
1413393287.505760431,18.5179
1413393287.555760384,24.4322
1413393287.605760574,22.9803
1413393287.655760527,25.1488
1413393287.705760479,17.8157
1413393287.755760431,24.4663
1413393287.805760384,17.9088
1413393287.855760574,22.4778
1413393287.905760527,18.591
1413393287.955760479,23.7978
1413393288.005760431,19.2968
1413393288.055760384,25.0274
1413393288.105760574,18.7637
1413393288.155760527,21.3737
1413393288.205760479,19.2166
1413393288.255760431,22.9412
1413393288.305760384,18.5443
1413393288.355760574,26.0758
1413393288.405760527,19.5102
1413393288.455760479,24.256
1413393288.505760431,23.7092
1413393288.555760384,25.1509
1413393288.605760574,19.332
1413393288.655760527,25.123
1413393288.705760479,18.4563
1413393288.755760431,23.8079
1413393288.805760384,18.7493
1413393288.855760574,23.276
1413393288.905760527,19.6455
1413393288.955760479,23.3755
1413393289.005760431,20.335
1413393289.055760384,24.0889
1413393289.105760574,19.8163
1413393289.155760527,24.3312
1413393289.205760479,20.5086
1413393289.255760431,23.5313
1413393289.305760384,19.5642
1413393289.355760574,25.2981
1413393289.405760527,24.2985
1413393289.455760479,23.6092
1413393289.505760431,19.5185
1413393289.555760384,25.3953
1413393289.605760574,21.7079
1413393289.655760527,24.5611
1413393289.705760479,19.6093
1413393289.755760431,24.2645
1413393289.805760384,20.8602
1413393289.855760574,22.3405
1413393289.905760527,19.831
1413393289.955760479,23.8495
1413393290.005760431,19.3412
1413393290.055760384,25.9318
1413393290.105760574,20.0514
1413393290.155760527,25.0874
1413393290.205760479,20.3498
1413393290.255760431,26.7122
1413393290.305760384,19.8044
1413393290.355760574,23.2161
1413393290.405760527,21.9857
1413393290.455760479,23.4874
1413393290.505760431,21.0648
1413393290.555760384,24.0011
1413393290.605760574,20.0999
1413393290.655760527,25.3453
1413393290.705760479,19.3135
1413393290.755760431,23.5991
1413393290.805760384,19.6946
1413393290.855760574,24.3403
1413393290.905760527,20.1121
1413393290.955760479,25.5315
1413393291.005760431,19.8512
1413393291.055760384,25.6894
1413393291.105760574,20.1135
1413393291.155760527,23.1594
1413393291.205760479,20.5835
1413393291.255760431,27.428
1413393291.305760384,21.1344
1413393291.355760574,24.7832
1413393291.405760527,20.6068
1413393291.455760479,26.6059
1413393291.505760431,22.1201
1413393291.555760384,23.5263
1413393291.605760574,21.3697
1413393291.655760527,25.0448
1413393291.705760479,21.0734
1413393291.755760431,27.454
1413393291.805760384,20.8742
1413393291.855760574,26.1795
1413393291.905760527,21.2043
1413393291.955760479,26.5702
1413393292.005760431,21.0174
1413393292.055760384,27.8012
1413393292.105760574,23.7037
1413393292.155760527,23.9024
1413393292.205760479,21.7413
1413393292.255760431,27.596
1413393292.305760384,21.7966
1413393292.355760574,28.4418
1413393292.405760527,24.259
1413393292.455760479,24.4229
1413393292.505760431,22.9563
1413393292.555760384,25.3407
1413393292.605760574,22.0002
1413393292.655760527,26.5959
1413393292.705760479,22.2121
1413393292.755760431,24.9262
1413393292.805760384,21.2171
1413393292.855760574,25.7371
1413393292.905760527,25.0023
1413393292.955760479,27.1583
1413393293.005760431,22.9297
1413393293.055760384,24.28
1413393293.105760574,22.1647
1413393293.155760527,23.4787
1413393293.205760479,22.3074
1413393293.255760431,25.6477
1413393293.305760384,20.4677
1413393293.355760574,27.1368
1413393293.405760527,20.3867
1413393293.455760479,26.312
1413393293.505760431,21.22
1413393293.555760384,25.3276
1413393293.605760574,19.787
1413393293.655760527,24.2978
1413393293.705760479,20.3674
1413393293.755760431,25.7757
1413393293.805760384,21.1948
1413393293.855760574,23.8987
1413393293.905760527,20.2837
1413393293.955760479,27.2981
1413393294.005760431,20.8188
1413393294.055760384,22.9458
1413393294.105760574,20.4901
1413393294.155760527,25.0564
1413393294.205760479,19.6897
1413393294.255760431,24.7205
1413393294.305760384,20.1456
1413393294.355760574,25.4976
1413393294.405760527,20.9529
1413393294.455760479,25.2902
1413393294.505760431,19.881
1413393294.555760384,24.6375
1413393294.605760574,19.5911
1413393294.655760527,27.4425
1413393294.705760479,19.8738
1413393294.755760431,25.5786
1413393294.805760384,19.4634
1413393294.855760574,24.1647
1413393294.905760527,20.3823
1413393294.955760479,23.084
1413393295.005760431,19.7082
1413393295.055760384,25.7727
1413393295.105760574,20.508
1413393295.155760527,26.922
1413393295.205760479,20.3487
1413393295.255760431,23.7052
1413393295.305760384,18.8842
1413393295.355760574,23.943
1413393295.405760527,19.9009
1413393295.455760479,26.2953
1413393295.505760431,20.3877
1413393295.555760384,23.6451
1413393295.605760574,22.6961
1413393295.655760527,22.1375
1413393295.705760479,20.6887
1413393295.755760431,24.4554
1413393295.805760384,20.1601
1413393295.855760574,27.077
1413393295.905760527,20.3789
1413393295.955760479,27.3858
1413393296.005760431,20.2002
1413393296.055760384,25.7647
1413393296.105760574,21.4997
1413393296.155760527,26.3697
1413393296.205760479,19.5773
1413393296.255760431,24.6454
1413393296.305760384,20.6529
1413393296.355760574,25.6031
1413393296.405760527,20.4779
1413393296.455760479,26.2697
1413393296.505760431,20.4803
1413393296.555760384,26.4911
1413393296.605760574,23.5549
1413393296.655760527,26.1953
1413393296.705760479,20.6279
1413393296.755760431,24.9418
1413393296.805760384,23.6512
1413393296.855760574,25.5909
1413393296.905760527,20.9255
1413393296.955760479,25.3016
1413393297.005760431,20.1575
1413393297.055760384,25.7019
1413393297.105760574,21.0142
1413393297.155760527,26.958
1413393297.205760479,20.8846
1413393297.255760431,27.0736
1413393297.305760384,21.78
1413393297.355760574,27.789
1413393297.405760527,22.0656
1413393297.455760479,28.1738
1413393297.505760431,21.2581
1413393297.555760384,27.0573
1413393297.605760574,20.9499
1413393297.655760527,25.3751
1413393297.705760479,25.5793
1413393297.755760431,27.5945
1413393297.805760384,22.3462
1413393297.855760574,26.4777
1413393297.905760527,21.2098
1413393297.955760479,27.6369
1413393298.005760431,23.4407
1413393298.055760384,27.4674
1413393298.105760574,24.0545
1413393298.155760527,26.5774
1413393298.205760479,20.6371
1413393298.255760431,24.6599
1413393298.305760384,26.6348
1413393298.355760574,27.1108
1413393298.405760527,22.663
1413393298.455760479,27.8333
1413393298.505760431,24.7385
1413393298.555760384,27.8471
1413393298.605760574,21.3596
1413393298.655760527,26.0755
1413393298.705760479,23.1307
1413393298.755760431,24.7509
1413393298.805760384,21.9891
1413393298.855760574,25.0249
1413393298.905760527,24.2533
1413393298.955760479,24.9287
1413393299.005760431,21.9318
1413393299.055760384,26.8937
1413393299.105760574,20.5719
1413393299.155760527,23.6687
1413393299.205760479,21.6701
1413393299.255760431,23.3632
1413393299.305760384,21.0123
1413393299.355760574,24.4285
1413393299.405760527,20.2446
1413393299.455760479,24.9178
1413393299.505760431,20.5078
1413393299.555760384,25.0585
1413393299.605760574,21.3723
1413393299.655760527,24.3935
1413393299.705760479,20.4407
1413393299.755760431,24.088
1413393299.805760384,22.6564
1413393299.855760574,23.703
1413393299.905760527,21.9282
1413393299.955760479,24.8075
1413393300.005760431,21.5554
1413393300.055760384,24.3269
1413393300.105760574,20.7205
1413393300.155760527,27.386
1413393300.205760479,23.073
1413393300.255760431,25.703
1413393300.305760384,23.0336
1413393300.355760574,25.4124
1413393300.405760527,20.4947
1413393300.455760479,26.8974
1413393300.505760431,21.509
1413393300.555760384,26.7847
1413393300.605760574,25.5894
1413393300.655760527,26.8538
1413393300.705760479,24.2051
1413393300.755760431,27.2614
1413393300.805760384,25.7249
1413393300.855760574,27.3222
1413393300.905760527,22.535
1413393300.955760479,27.4611
1413393301.005760431,19.9358
1413393301.055760384,26.3354
1413393301.105760574,25.9973
1413393301.155760527,24.7641
1413393301.205760479,21.9187
1413393301.255760431,26.0798
1413393301.305760384,23.7075
1413393301.355760574,27.3602
1413393301.405760527,22.8497
1413393301.455760479,21.8828
1413393301.505760431,24.5344
1413393301.555760384,25.9033
1413393301.605760574,21.4239
1413393301.655760527,23.7079
1413393301.705760479,24.9378
1413393301.755760431,26.0867
1413393301.805760384,25.6712
1413393301.855760574,22.4753
1413393301.905760527,22.1825
1413393301.955760479,23.2836
1413393302.005760431,22.2307
1413393302.055760384,27.1905
1413393302.105760574,21.7235
1413393302.155760527,22.3682
1413393302.205760479,21.9323
1413393302.255760431,23.4093
1413393302.305760384,20.98
1413393302.355760574,22.3568
1413393302.405760527,23.0743
1413393302.455760479,22.3031
1413393302.505760431,23.3728
1413393302.555760384,23.2799
1413393302.605760574,23.0176
1413393302.655760527,23.9834
1413393302.705760479,23.6609
1413393302.755760431,24.6769
1413393302.805760384,18.305
1413393302.855760574,26.2306
1413393302.905760527,22.5528
1413393302.955760479,25.044
1413393303.005760431,22.9792
1413393303.055760384,22.3081
1413393303.105760574,18.9203
1413393303.155760527,25.2892
1413393303.205760479,23.1223
1413393303.255760431,22.3123
1413393303.305760384,22.003
1413393303.355760574,20.117
1413393303.405760527,23.7223
1413393303.455760479,23.499
1413393303.505760431,22.6918
1413393303.555760384,22.8762
1413393303.605760574,23.083
1413393303.655760527,25.0385
1413393303.705760479,22.1599
1413393303.755760431,26.3027
1413393303.805760384,24.2519
1413393303.855760574,24.0146
1413393303.905760527,24.0349
1413393303.955760479,25.3576
1413393304.005760431,24.7052
1413393304.055760384,24.3011
1413393304.105760574,18.0989
1413393304.155760527,25.6537
1413393304.205760479,23.08
1413393304.255760431,25.9621
1413393304.305760384,23.8878
1413393304.355760574,23.7252
1413393304.405760527,24.6858
1413393304.455760479,26.7169
1413393304.505760431,24.1578
1413393304.555760384,25.5883
1413393304.605760574,21.3235
1413393304.655760527,26.0163
1413393304.705760479,20.8179
1413393304.755760431,22.4577
1413393304.805760384,21.8959
1413393304.855760574,22.5835
1413393304.905760527,20.5849
1413393304.955760479,22.6393
1413393305.005760431,22.866
1413393305.055760384,24.3731
1413393305.105760574,21.5861
1413393305.155760527,23.6032
1413393305.205760479,23.2593
1413393305.255760431,22.2655
1413393305.305760384,21.1656
1413393305.355760574,23.3891
1413393305.405760527,19.8868
1413393305.455760479,24.8195
1413393305.505760431,20.5402
1413393305.555760384,22.1237
1413393305.605760574,21.3024
1413393305.655760527,22.1335
1413393305.705760479,20.4521
1413393305.755760431,22.4679
1413393305.805760384,21.1936
1413393305.855760574,23.318
1413393305.905760527,22.8499
1413393305.955760479,25.0422
1413393306.005760431,23.6398
1413393306.055760384,23.0219
1413393306.105760574,21.7293
1413393306.155760527,23.9154
1413393306.205760479,23.3627
1413393306.255760431,25.7357
1413393306.305760384,21.6051
1413393306.355760574,24.3627
1413393306.405760527,23.7177
1413393306.455760479,25.3816
1413393306.505760431,24.533
1413393306.555760384,26.9352
1413393306.605760574,24.4444
1413393306.655760527,28.2423
1413393306.705760479,25.0314
1413393306.755760431,27.6665
1413393306.805760384,24.7426
1413393306.855760574,28.2416
1413393306.905760527,27.4522
1413393306.955760479,26.2657
1413393307.005760431,28.2257
1413393307.055760384,28.9379
1413393307.105760574,24.8383
1413393307.155760527,27.727
1413393307.205760479,24.6621
1413393307.255760431,27.3949
1413393307.305760384,24.5256
1413393307.355760574,28.372
1413393307.405760527,23.8487
1413393307.455760479,27.1406
1413393307.505760431,25.9619
1413393307.555760384,26.9514
1413393307.605760574,23.5042
1413393307.655760527,27.5989
1413393307.705760479,22.4145
1413393307.755760431,29.7562
1413393307.805760384,24.0261
1413393307.855760574,29.621
1413393307.905760527,22.7509
1413393307.955760479,28.0636
1413393308.005760431,27.7657
1413393308.055760384,29.3008
1413393308.105760574,24.419
1413393308.155760527,28.4246
1413393308.205760479,26.1539
1413393308.255760431,29.0571
1413393308.305760384,26.5416
1413393308.355760574,25.7054
1413393308.405760527,24.0179
1413393308.455760479,25.6888
1413393308.505760431,21.2322
1413393308.555760384,26.2731
1413393308.605760574,25.5822
1413393308.655760527,26.3473
1413393308.705760479,21.5355
1413393308.755760431,25.3085
1413393308.805760384,22.2201
1413393308.855760574,27.6961
1413393308.905760527,26.657
1413393308.955760479,28.0115
1413393309.005760431,26.4401
1413393309.055760384,27.9342
1413393309.105760574,21.726
1413393309.155760527,27.1903
1413393309.205760479,26.8494
1413393309.255760431,29.0657
1413393309.305760384,24.6044
1413393309.355760574,26.6388
1413393309.405760527,26.373
1413393309.455760479,28.4816
1413393309.505760431,23.9572
1413393309.555760384,26.0273
1413393309.605760574,25.2931
1413393309.655760527,27.8165
1413393309.705760479,20.8835
1413393309.755760431,27.9293
1413393309.805760384,21.7686
1413393309.855760574,25.7739
1413393309.905760527,23.937
1413393309.955760479,28.4875
1413393310.005760431,21.9435
1413393310.055760384,26.6214
1413393310.105760574,27.3737
1413393310.155760527,27.0917
1413393310.205760479,25.2443
1413393310.255760431,27.5592
1413393310.305760384,22.3219
1413393310.355760574,28.0361
1413393310.405760527,24.993
1413393310.455760479,28.816
1413393310.505760431,25.8094
1413393310.555760384,26.4559
1413393310.605760574,25.4574
1413393310.655760527,25.8318
1413393310.705760479,24.9311
1413393310.755760431,28.5055
1413393310.805760384,23.5618
1413393310.855760574,26.2977
1413393310.905760527,24.3881
1413393310.955760479,26.3087
1413393311.005760431,25.7708
1413393311.055760384,28.6229
1413393311.105760574,23.9789
1413393311.155760527,27.4407
1413393311.205760479,21.8957
1413393311.255760431,26.4851
1413393311.305760384,26.9973
1413393311.355760574,28.2743
1413393311.405760527,24.5798
1413393311.455760479,26.6173
1413393311.505760431,24.9277
1413393311.555760384,28.0185
1413393311.605760574,23.3439
1413393311.655760527,25.6891
1413393311.705760479,23.2215
1413393311.755760431,26.0657
1413393311.805760384,20.4597
1413393311.855760574,26.5216
1413393311.905760527,27.0128
1413393311.955760479,28.0387
1413393312.005760431,26.361
1413393312.055760384,27.5509
1413393312.105760574,24.5225
1413393312.155760527,25.2487
1413393312.205760479,26.3602
1413393312.255760431,25.4025
1413393312.305760384,23.7176
1413393312.355760574,26.7681
1413393312.405760527,25.1661
1413393312.455760479,28.1982
1413393312.505760431,23.2157
1413393312.555760384,25.046
1413393312.605760574,24.903
1413393312.655760527,23.3412
1413393312.705760479,22.6478
1413393312.755760431,28.1462
1413393312.805760384,21.5772
1413393312.855760574,26.77
1413393312.905760527,24.9165
1413393312.955760479,26.2565
