1403636630.063555479,13.7434
1403636630.113555431,13.1256
1403636630.163555384,17.3621
1403636630.213555574,19.5937
1403636630.263555527,13.6986
1403636630.313555479,13.7076
1403636630.363555431,15.512
1403636630.413555384,16.6846
1403636630.463555574,14.643
1403636630.513555527,14.8453
1403636630.563555479,17.3519
1403636630.613555431,17.8168
1403636630.663555384,15.9758
1403636630.713555574,16.984
1403636630.763555527,20.286
1403636630.813555479,20.1359
1403636630.863555431,17.0316
1403636630.913555384,17.3521
1403636630.963555574,18.4214
1403636631.013555527,20.2801
1403636631.063555479,17.9917
1403636631.113555431,18.663
1403636631.163555384,22.1843
1403636631.213555574,24.2535
1403636631.263555527,18.7813
1403636631.313555479,19.0196
1403636631.363555431,20.9404
1403636631.413555384,24.7241
1403636631.463555574,19.7223
1403636631.513555527,19.6576
1403636631.563555479,20.821
1403636631.613555431,21.3619
1403636631.663555384,19.8362
1403636631.713555574,19.7575
1403636631.763555527,23.4033
1403636631.813555479,21.1453
1403636631.863555431,20.1796
1403636631.913555384,19.8458
1403636631.963555574,21.8524
1403636632.013555527,23.1968
1403636632.063555479,19.613
1403636632.113555431,19.3472
1403636632.163555384,20.6806
1403636632.213555574,23.888
1403636632.263555527,19.6821
1403636632.313555479,19.4199
1403636632.363555431,20.2117
1403636632.413555384,22.7072
1403636632.463555574,19.9135
1403636632.513555527,19.7593
1403636632.563555479,23.9405
1403636632.613555431,24.6568
1403636632.663555384,19.4509
1403636632.713555574,19.5184
1403636632.763555527,20.5562
1403636632.813555479,22.2979
1403636632.863555431,19.2218
1403636632.913555384,19.2875
1403636632.963555574,18.6194
1403636633.013555527,21.8396
1403636633.063555479,19.1809
1403636633.113555431,19.0758
1403636633.163555384,22.5334
1403636633.213555574,23.013
1403636633.263555527,19.1185
1403636633.313555479,19.7861
1403636633.363555431,18.2238
1403636633.413555384,23.3766
1403636633.463555574,18.7954
1403636633.513555527,19.1943
1403636633.563555479,20.7211
1403636633.613555431,21.6339
1403636633.663555384,19.5164
1403636633.713555574,19.9604
1403636633.763555527,18.6336
1403636633.813555479,22.96
1403636633.863555431,20.1274
1403636633.913555384,20.1431
1403636633.963555574,17.7688
1403636634.013555527,23.0519
1403636634.063555479,19.8524
1403636634.113555431,19.7975
1403636634.163555384,20.5724
1403636634.213555574,23.8244
1403636634.263555527,19.7374
1403636634.313555479,19.2697
1403636634.363555431,17.2839
1403636634.413555384,22.5571
1403636634.463555574,19.4029
1403636634.513555527,20.2393
1403636634.563555479,19.7155
1403636634.613555431,22.0117
1403636634.663555384,19.1287
1403636634.713555574,19.197
1403636634.763555527,17.6942
1403636634.813555479,22.6218
1403636634.863555431,18.9117
1403636634.913555384,19.2237
1403636634.963555574,17.0721
1403636635.013555527,22.3032
1403636635.063555479,18.1655
1403636635.113555431,18.9036
1403636635.163555384,17.1486
1403636635.213555574,20.4278
1403636635.263555527,19.533
1403636635.313555479,19.1219
1403636635.363555431,17.5732
1403636635.413555384,21.602
1403636635.463555574,18.7344
1403636635.513555527,18.8517
1403636635.563555479,19.7779
1403636635.613555431,23.4215
1403636635.663555384,18.828
1403636635.713555574,19.9459
1403636635.763555527,19.4432
1403636635.813555479,19.9705
1403636635.863555431,17.9755
1403636635.913555384,17.518
1403636635.963555574,18.7105
1403636636.013555527,23.5423
1403636636.063555479,18.4259
1403636636.113555431,17.999
1403636636.163555384,16.378
1403636636.213555574,20.9952
1403636636.263555527,17.703
1403636636.313555479,17.5011
1403636636.363555431,17.5756
1403636636.413555384,20.2885
1403636636.463555574,17.4425
1403636636.513555527,17.2944
1403636636.563555479,17.6503
1403636636.613555431,22.4653
1403636636.663555384,17.9523
1403636636.713555574,17.9286
1403636636.763555527,16.9577
1403636636.813555479,22.6394
1403636636.863555431,18.4718
1403636636.913555384,18.555
1403636636.963555574,19.4447
1403636637.013555527,20.777
1403636637.063555479,18.6654
1403636637.113555431,18.8365
1403636637.163555384,17.3914
1403636637.213555574,24.0218
1403636637.263555527,19.1574
1403636637.313555479,18.7173
1403636637.363555431,20.0056
1403636637.413555384,22.1063
1403636637.463555574,19.103
1403636637.513555527,18.9875
1403636637.563555479,17.6542
1403636637.613555431,23.7133
1403636637.663555384,19.0088
1403636637.713555574,18.5176
1403636637.763555527,18.9568
1403636637.813555479,21.2901
1403636637.863555431,18.067
1403636637.913555384,18.1669
1403636637.963555574,17.256
1403636638.013555527,22.0499
1403636638.063555479,18.0473
1403636638.113555431,18.2423
1403636638.163555384,17.5605
1403636638.213555574,20.9293
1403636638.263555527,18.3246
1403636638.313555479,18.727
1403636638.363555431,17.3525
1403636638.413555384,21.1727
1403636638.463555574,18.3242
1403636638.513555527,17.8482
1403636638.563555479,16.7097
1403636638.613555431,21.3518
1403636638.663555384,18.6884
1403636638.713555574,18.5468
1403636638.763555527,17.8823
1403636638.813555479,20.2561
1403636638.863555431,18.306
1403636638.913555384,18.0789
1403636638.963555574,16.7715
1403636639.013555527,21.9833
1403636639.063555479,18.05
1403636639.113555431,17.9409
1403636639.163555384,16.3268
1403636639.213555574,20.5631
1403636639.263555527,17.4398
1403636639.313555479,17.9077
1403636639.363555431,16.765
1403636639.413555384,21.5399
1403636639.463555574,18.22
1403636639.513555527,17.9906
1403636639.563555479,17.7096
1403636639.613555431,21.134
1403636639.663555384,18.4122
1403636639.713555574,17.7728
1403636639.763555527,16.8874
1403636639.813555479,22.4877
1403636639.863555431,18.5755
1403636639.913555384,18.5172
1403636639.963555574,17.2846
1403636640.013555527,21.5716
1403636640.063555479,19.2511
1403636640.113555431,18.9373
1403636640.163555384,18.8672
1403636640.213555574,23.0709
1403636640.263555527,18.3639
1403636640.313555479,18.539
1403636640.363555431,17.2505
1403636640.413555384,21.3925
1403636640.463555574,19.2442
1403636640.513555527,18.8779
1403636640.563555479,19.2084
1403636640.613555431,22.4029
1403636640.663555384,19.5879
1403636640.713555574,19.5147
1403636640.763555527,17.993
1403636640.813555479,25.1579
1403636640.863555431,19.6027
1403636640.913555384,19.4072
1403636640.963555574,18.2389
1403636641.013555527,23.2098
1403636641.063555479,19.7578
1403636641.113555431,19.6696
1403636641.163555384,18.3161
1403636641.213555574,21.6828
1403636641.263555527,19.8691
1403636641.313555479,19.8196
1403636641.363555431,18.2498
1403636641.413555384,22.5766
1403636641.463555574,19.451
1403636641.513555527,19.7992
1403636641.563555479,18.0071
1403636641.613555431,25.5855
1403636641.663555384,19.4718
1403636641.713555574,19.1668
1403636641.763555527,20.2209
1403636641.813555479,21.5424
1403636641.863555431,19.704
1403636641.913555384,19.7379
1403636641.963555574,18.0117
1403636642.013555527,21.6651
1403636642.063555479,19.0008
1403636642.113555431,18.972
1403636642.163555384,19.1287
1403636642.213555574,18.5323
1403636642.263555527,19.8501
1403636642.313555479,19.4187
1403636642.363555431,18.8684
1403636642.413555384,23.1458
1403636642.463555574,19.5755
1403636642.513555527,19.5861
1403636642.563555479,18.538
1403636642.613555431,25.7048
1403636642.663555384,19.6857
1403636642.713555574,19.8228
1403636642.763555527,19.2828
1403636642.813555479,22.2766
1403636642.863555431,19.3472
1403636642.913555384,19.5263
1403636642.963555574,19.0065
1403636643.013555527,23.298
1403636643.063555479,19.7214
1403636643.113555431,20.149
1403636643.163555384,20.4443
1403636643.213555574,22.1186
1403636643.263555527,20.0863
1403636643.313555479,20.4134
1403636643.363555431,19.3013
1403636643.413555384,23.1341
1403636643.463555574,19.6452
1403636643.513555527,20.6662
1403636643.563555479,20.7905
1403636643.613555431,23.674
1403636643.663555384,20.2799
1403636643.713555574,20.6368
1403636643.763555527,20.865
1403636643.813555479,24.5059
1403636643.863555431,20.1585
1403636643.913555384,20.0554
1403636643.963555574,18.7084
1403636644.013555527,23.6766
1403636644.063555479,20.6806
1403636644.113555431,20.5324
1403636644.163555384,20.0949
1403636644.213555574,24.8851
1403636644.263555527,19.6802
1403636644.313555479,19.3529
1403636644.363555431,18.2452
1403636644.413555384,24.2024
1403636644.463555574,19.4651
1403636644.513555527,19.2086
1403636644.563555479,18.6926
1403636644.613555431,23.8208
1403636644.663555384,19.5974
1403636644.713555574,19.4802
1403636644.763555527,18.0397
1403636644.813555479,23.5742
1403636644.863555431,19.027
1403636644.913555384,19.4802
1403636644.963555574,19.3552
1403636645.013555527,23.8625
1403636645.063555479,19.0117
1403636645.113555431,19.0547
1403636645.163555384,18.4184
1403636645.213555574,23.4761
1403636645.263555527,19.2069
1403636645.313555479,19.3742
1403636645.363555431,19.2046
1403636645.413555384,20.7198
1403636645.463555574,19.5075
1403636645.513555527,19.5939
1403636645.563555479,19.4334
1403636645.613555431,22.1635
1403636645.663555384,19.8071
1403636645.713555574,19.2412
1403636645.763555527,17.7886
1403636645.813555479,22.1247
1403636645.863555431,19.7624
1403636645.913555384,20.0279
1403636645.963555574,18.6853
1403636646.013555527,20.8896
1403636646.063555479,19.3302
1403636646.113555431,18.6765
1403636646.163555384,16.9894
1403636646.213555574,21.9741
1403636646.263555527,19.4134
1403636646.313555479,18.9092
1403636646.363555431,17.7856
1403636646.413555384,20.6272
1403636646.463555574,18.1867
1403636646.513555527,18.1103
1403636646.563555479,19.0481
1403636646.613555431,20.2461
1403636646.663555384,19.0572
1403636646.713555574,18.4543
1403636646.763555527,16.6348
1403636646.813555479,20.6099
1403636646.863555431,19.5932
1403636646.913555384,19.3665
1403636646.963555574,17.5527
1403636647.013555527,21.2548
1403636647.063555479,19.7577
1403636647.113555431,19.747
1403636647.163555384,17.8757
1403636647.213555574,22.6414
1403636647.263555527,19.9585
1403636647.313555479,20.1799
1403636647.363555431,19.8615
1403636647.413555384,20.5412
1403636647.463555574,20.7964
1403636647.513555527,19.7401
1403636647.563555479,17.6698
1403636647.613555431,21.94
1403636647.663555384,19.6331
1403636647.713555574,20.4163
1403636647.763555527,19.5119
1403636647.813555479,23.0339
1403636647.863555431,20.4488
1403636647.913555384,20.0688
1403636647.963555574,19.4991
1403636648.013555527,21.7632
1403636648.063555479,19.9044
1403636648.113555431,19.4181
1403636648.163555384,17.4835
1403636648.213555574,22.5356
1403636648.263555527,19.8035
1403636648.313555479,19.4313
1403636648.363555431,18.3609
1403636648.413555384,22.667
1403636648.463555574,19.3822
1403636648.513555527,19.7432
1403636648.563555479,17.9612
1403636648.613555431,21.286
1403636648.663555384,19.5098
1403636648.713555574,19.5405
1403636648.763555527,18.2852
1403636648.813555479,22.5973
1403636648.863555431,19.621
1403636648.913555384,19.7859
1403636648.963555574,18.0637
1403636649.013555527,22.8536
1403636649.063555479,20.0171
1403636649.113555431,20.3395
1403636649.163555384,19.846
1403636649.213555574,22.1811
1403636649.263555527,20.2675
1403636649.313555479,20.2587
1403636649.363555431,18.9528
1403636649.413555384,23.6072
1403636649.463555574,20.7413
1403636649.513555527,20.7096
1403636649.563555479,18.8714
1403636649.613555431,25.5206
1403636649.663555384,20.1026
1403636649.713555574,20.5562
1403636649.763555527,18.4222
1403636649.813555479,22.912
1403636649.863555431,20.3932
1403636649.913555384,20.7339
1403636649.963555574,18.7525
1403636650.013555527,25.682
1403636650.063555479,20.569
1403636650.113555431,20.8926
1403636650.163555384,19.02
1403636650.213555574,24.0724
1403636650.263555527,20.1725
1403636650.313555479,20.1873
1403636650.363555431,20.0779
1403636650.413555384,23.2506
1403636650.463555574,19.4111
1403636650.513555527,19.4299
1403636650.563555479,17.3235
1403636650.613555431,22.1869
1403636650.663555384,21.4189
1403636650.713555574,20.446
1403636650.763555527,18.1142
1403636650.813555479,22.2349
1403636650.863555431,19.0711
1403636650.913555384,19.6115
1403636650.963555574,18.3987
1403636651.013555527,22.9092
1403636651.063555479,20.9436
1403636651.113555431,21.068
1403636651.163555384,19.3637
1403636651.213555574,23.0375
1403636651.263555527,21.3642
1403636651.313555479,21.411
1403636651.363555431,18.9343
1403636651.413555384,25.4445
1403636651.463555574,20.6178
1403636651.513555527,21.4557
1403636651.563555479,19.7142
1403636651.613555431,24.6311
1403636651.663555384,20.6544
1403636651.713555574,21.0667
1403636651.763555527,19.8025
1403636651.813555479,23.689
1403636651.863555431,20.6845
1403636651.913555384,20.8297
1403636651.963555574,19.164
1403636652.013555527,24.4234
1403636652.063555479,20.0455
1403636652.113555431,19.7097
1403636652.163555384,17.6976
1403636652.213555574,24.4747
1403636652.263555527,18.6704
1403636652.313555479,18.8269
1403636652.363555431,16.5201
1403636652.413555384,24.5894
1403636652.463555574,19.3412
1403636652.513555527,18.8599
1403636652.563555479,17.0379
1403636652.613555431,22.7609
1403636652.663555384,19.055
1403636652.713555574,18.7718
1403636652.763555527,16.7479
1403636652.813555479,21.6397
1403636652.863555431,19.4686
1403636652.913555384,19.8056
1403636652.963555574,18.3054
1403636653.013555527,22.8974
1403636653.063555479,20.532
1403636653.113555431,20.1414
1403636653.163555384,19.1138
1403636653.213555574,25.4016
1403636653.263555527,20.1567
1403636653.313555479,20.1259
1403636653.363555431,19.0251
1403636653.413555384,23.1144
1403636653.463555574,21.2465
1403636653.513555527,21.0127
1403636653.563555479,19.6092
1403636653.613555431,24.6863
1403636653.663555384,20.2101
1403636653.713555574,20.4325
1403636653.763555527,19.1629
1403636653.813555479,24.3809
1403636653.863555431,20.627
1403636653.913555384,21.1926
1403636653.963555574,21.6125
1403636654.013555527,21.48
1403636654.063555479,20.6939
1403636654.113555431,20.8006
1403636654.163555384,19.283
1403636654.213555574,25.6263
1403636654.263555527,19.5367
1403636654.313555479,19.9912
1403636654.363555431,18.0485
1403636654.413555384,24.7746
1403636654.463555574,18.8455
1403636654.513555527,19.489
1403636654.563555479,17.3785
1403636654.613555431,22.7066
1403636654.663555384,18.1346
1403636654.713555574,18.3115
1403636654.763555527,16.6374
1403636654.813555479,21.5536
1403636654.863555431,17.9296
1403636654.913555384,18.5128
1403636654.963555574,19.7366
1403636655.013555527,22.6437
1403636655.063555479,18.4498
1403636655.113555431,18.0658
1403636655.163555384,16.5807
1403636655.213555574,24.0651
1403636655.263555527,18.6143
1403636655.313555479,18.8307
1403636655.363555431,17.2121
1403636655.413555384,21.1181
1403636655.463555574,17.9718
1403636655.513555527,17.8714
1403636655.563555479,17.8147
1403636655.613555431,20.2877
1403636655.663555384,17.5949
1403636655.713555574,17.6854
1403636655.763555527,15.7608
1403636655.813555479,22.1259
1403636655.863555431,17.4155
1403636655.913555384,17.1363
1403636655.963555574,14.9405
1403636656.013555527,19.6388
1403636656.063555479,16.6549
1403636656.113555431,16.4073
1403636656.163555384,16.7661
1403636656.213555574,19.4828
1403636656.263555527,16.8264
1403636656.313555479,16.6311
1403636656.363555431,17.2486
1403636656.413555384,20.1658
1403636656.463555574,17.2382
1403636656.513555527,17.3579
1403636656.563555479,16.4244
1403636656.613555431,22.3463
1403636656.663555384,17.4056
1403636656.713555574,16.5108
1403636656.763555527,15.2865
1403636656.813555479,20.3528
1403636656.863555431,17.7179
1403636656.913555384,17.2569
1403636656.963555574,15.929
1403636657.013555527,22.8598
1403636657.063555479,17.9561
1403636657.113555431,17.6029
1403636657.163555384,15.7204
1403636657.213555574,19.3497
1403636657.263555527,17.2509
1403636657.313555479,17.1658
1403636657.363555431,17.6239
1403636657.413555384,21.1854
1403636657.463555574,17.7307
1403636657.513555527,16.9197
1403636657.563555479,19.4179
1403636657.613555431,19.5176
1403636657.663555384,17.6059
1403636657.713555574,17.257
1403636657.763555527,16.0565
1403636657.813555479,20.7677
1403636657.863555431,17.5995
1403636657.913555384,17.9152
1403636657.963555574,16.728
1403636658.013555527,21.3735
1403636658.063555479,17.7148
1403636658.113555431,17.7271
1403636658.163555384,15.9454
1403636658.213555574,21.4239
1403636658.263555527,17.3172
1403636658.313555479,17.2202
1403636658.363555431,15.2039
1403636658.413555384,21.2429
1403636658.463555574,17.0334
1403636658.513555527,17.5761
1403636658.563555479,15.5906
1403636658.613555431,21.0914
1403636658.663555384,17.5612
1403636658.713555574,17.0018
1403636658.763555527,17.9435
1403636658.813555479,19.8964
1403636658.863555431,17.3219
1403636658.913555384,17.1737
1403636658.963555574,18.6486
1403636659.013555527,20.3175
1403636659.063555479,16.9303
1403636659.113555431,17.164
1403636659.163555384,16.0962
1403636659.213555574,23.0829
1403636659.263555527,16.98
1403636659.313555479,16.643
1403636659.363555431,18.2903
1403636659.413555384,19.715
1403636659.463555574,17.1437
1403636659.513555527,16.4863
1403636659.563555479,15.8059
1403636659.613555431,20.2914
1403636659.663555384,17.3761
1403636659.713555574,16.9443
1403636659.763555527,17.8399
1403636659.813555479,19.6968
1403636659.863555431,16.7206
1403636659.913555384,16.5012
1403636659.963555574,16.9512
1403636660.013555527,21.0657
1403636660.063555479,16.8559
1403636660.113555431,16.694
1403636660.163555384,16.3627
1403636660.213555574,19.8785
1403636660.263555527,16.2369
1403636660.313555479,15.9693
1403636660.363555431,14.6741
1403636660.413555384,19.5715
1403636660.463555574,16.6174
1403636660.513555527,16.4805
1403636660.563555479,15.7636
1403636660.613555431,22.2297
1403636660.663555384,17.5557
1403636660.713555574,17.4874
1403636660.763555527,17.3687
1403636660.813555479,22.4958
1403636660.863555431,18.4828
1403636660.913555384,18.9375
1403636660.963555574,17.5569
1403636661.013555527,24.0718
1403636661.063555479,18.2404
1403636661.113555431,18.1408
1403636661.163555384,20.1348
1403636661.213555574,20.9611
1403636661.263555527,16.9699
1403636661.313555479,17.422
1403636661.363555431,15.6147
1403636661.413555384,22.7253
1403636661.463555574,17.6556
1403636661.513555527,16.993
1403636661.563555479,19.1161
1403636661.613555431,19.8248
1403636661.663555384,17.7078
1403636661.713555574,17.5039
1403636661.763555527,17.8174
1403636661.813555479,22.6759
1403636661.863555431,17.7864
1403636661.913555384,17.761
1403636661.963555574,18.8816
1403636662.013555527,24.275
1403636662.063555479,18.1702
1403636662.113555431,18.3527
1403636662.163555384,19.2098
1403636662.213555574,21.7059
1403636662.263555527,19.1276
1403636662.313555479,18.9905
1403636662.363555431,17.2846
1403636662.413555384,22.9034
1403636662.463555574,18.3205
1403636662.513555527,18.2384
1403636662.563555479,19.1273
1403636662.613555431,23.6734
1403636662.663555384,17.7513
1403636662.713555574,18.4709
1403636662.763555527,19.2487
1403636662.813555479,21.3445
1403636662.863555431,19.625
1403636662.913555384,18.4302
1403636662.963555574,19.5377
1403636663.013555527,21.3038
1403636663.063555479,18.7272
1403636663.113555431,18.6386
1403636663.163555384,19.8802
1403636663.213555574,20.8054
1403636663.263555527,19.0322
1403636663.313555479,18.5814
1403636663.363555431,20.8766
1403636663.413555384,19.6518
1403636663.463555574,18.3191
1403636663.513555527,17.9982
1403636663.563555479,18.8553
1403636663.613555431,20.3087
1403636663.663555384,17.3192
1403636663.713555574,17.446
1403636663.763555527,18.4141
1403636663.813555479,19.661
1403636663.863555431,17.9084
1403636663.913555384,17.2747
1403636663.963555574,19.0125
1403636664.013555527,24.1878
1403636664.063555479,17.6056
1403636664.113555431,18.0508
1403636664.163555384,16.91
1403636664.213555574,23.8574
1403636664.263555527,18.6171
1403636664.313555479,18.6193
1403636664.363555431,19.6852
1403636664.413555384,22.6159
1403636664.463555574,18.9206
1403636664.513555527,19.081
1403636664.563555479,17.0254
1403636664.613555431,23.9798
1403636664.663555384,19.6184
1403636664.713555574,19.0393
1403636664.763555527,17.619
1403636664.813555479,24.7794
1403636664.863555431,20.646
1403636664.913555384,20.1985
1403636664.963555574,19.0344
1403636665.013555527,25.5793
1403636665.063555479,21.0305
1403636665.113555431,20.727
1403636665.163555384,19.6858
1403636665.213555574,26.1162
1403636665.263555527,20.6327
1403636665.313555479,20.3331
1403636665.363555431,21.1072
1403636665.413555384,24.1509
1403636665.463555574,21.6843
1403636665.513555527,20.9924
1403636665.563555479,19.5344
1403636665.613555431,24.0736
1403636665.663555384,21.2299
1403636665.713555574,20.9393
1403636665.763555527,21.0152
1403636665.813555479,25.3715
1403636665.863555431,20.4187
1403636665.913555384,20.1853
1403636665.963555574,21.3164
1403636666.013555527,24.9849
1403636666.063555479,20.6482
1403636666.113555431,20.2544
1403636666.163555384,19.1853
1403636666.213555574,23.1789
1403636666.263555527,21.135
1403636666.313555479,21.0412
1403636666.363555431,20.096
1403636666.413555384,24.7235
1403636666.463555574,20.8406
1403636666.513555527,21.5576
1403636666.563555479,18.6511
1403636666.613555431,23.2896
1403636666.663555384,20.0624
1403636666.713555574,20.1044
1403636666.763555527,17.7186
1403636666.813555479,24.0559
1403636666.863555431,19.5241
1403636666.913555384,19.7917
1403636666.963555574,18.4214
1403636667.013555527,23.5288
1403636667.063555479,20.9898
1403636667.113555431,20.575
1403636667.163555384,19.2574
1403636667.213555574,24.2866
1403636667.263555527,20.1636
1403636667.313555479,19.74
1403636667.363555431,19.9191
1403636667.413555384,22.9161
1403636667.463555574,19.0957
1403636667.513555527,18.879
1403636667.563555479,17.6156
1403636667.613555431,24.97
1403636667.663555384,19.4164
1403636667.713555574,19.366
1403636667.763555527,18.729
1403636667.813555479,23.0109
1403636667.863555431,19.6457
1403636667.913555384,19.1587
1403636667.963555574,17.7782
1403636668.013555527,22.3108
1403636668.063555479,19.4934
1403636668.113555431,19.1848
1403636668.163555384,19.9244
1403636668.213555574,23.4406
1403636668.263555527,19.26
1403636668.313555479,19.3923
1403636668.363555431,21.7387
1403636668.413555384,24.938
1403636668.463555574,19.1473
1403636668.513555527,18.7118
1403636668.563555479,20.8711
1403636668.613555431,22.3195
1403636668.663555384,19.0155
1403636668.713555574,19.5241
1403636668.763555527,17.9001
1403636668.813555479,24.5137
1403636668.863555431,18.9445
1403636668.913555384,18.7502
1403636668.963555574,17.5161
1403636669.013555527,21.9144
1403636669.063555479,19.73
1403636669.113555431,18.8593
1403636669.163555384,17.8436
1403636669.213555574,22.0481
1403636669.263555527,19.6026
1403636669.313555479,18.8346
1403636669.363555431,17.909
1403636669.413555384,22.3697
1403636669.463555574,18.9839
1403636669.513555527,19.179
1403636669.563555479,19.2902
1403636669.613555431,23.8226
1403636669.663555384,18.3782
1403636669.713555574,18.2935
1403636669.763555527,17.1061
1403636669.813555479,22.7036
1403636669.863555431,19.1548
1403636669.913555384,19.1365
1403636669.963555574,20.9418
1403636670.013555527,22.3993
1403636670.063555479,20.2502
1403636670.113555431,19.884
1403636670.163555384,20.8941
1403636670.213555574,19.7345
1403636670.263555527,19.92
1403636670.313555479,19.3082
1403636670.363555431,18.4257
1403636670.413555384,23.2146
1403636670.463555574,19.9794
1403636670.513555527,20.0671
1403636670.563555479,19.1279
1403636670.613555431,22.3885
1403636670.663555384,20.8463
1403636670.713555574,21.0002
1403636670.763555527,19.9752
1403636670.813555479,23.382
1403636670.863555431,20.8468
1403636670.913555384,21.1149
1403636670.963555574,20.6054
1403636671.013555527,20.3727
1403636671.063555479,20.9689
1403636671.113555431,21.0901
1403636671.163555384,20.1279
1403636671.213555574,24.4506
1403636671.263555527,21.6082
1403636671.313555479,21.2692
1403636671.363555431,19.9118
1403636671.413555384,27.1994
1403636671.463555574,21.8014
1403636671.513555527,21.5183
1403636671.563555479,21.6427
1403636671.613555431,22.8088
1403636671.663555384,21.6833
1403636671.713555574,21.3142
1403636671.763555527,21.0577
1403636671.813555479,23.8698
1403636671.863555431,21.8229
1403636671.913555384,21.0773
1403636671.963555574,19.7293
1403636672.013555527,23.3658
1403636672.063555479,20.8701
1403636672.113555431,20.7884
1403636672.163555384,19.3081
1403636672.213555574,26.9302
1403636672.263555527,21.1285
1403636672.313555479,20.8398
1403636672.363555431,19.8742
1403636672.413555384,25.167
1403636672.463555574,20.872
1403636672.513555527,21.5098
1403636672.563555479,22.5983
1403636672.613555431,22.5965
1403636672.663555384,20.9112
1403636672.713555574,21.1375
1403636672.763555527,21.0081
1403636672.813555479,28.0441
1403636672.863555431,21.9729
1403636672.913555384,21.904
1403636672.963555574,20.6123
1403636673.013555527,26.8163
1403636673.063555479,21.538
1403636673.113555431,21.6265
1403636673.163555384,20.4225
1403636673.213555574,26.5323
1403636673.263555527,21.6757
1403636673.313555479,21.2621
1403636673.363555431,21.1882
1403636673.413555384,25.7753
1403636673.463555574,22.0084
1403636673.513555527,22.1174
1403636673.563555479,22.5169
1403636673.613555431,25.1445
1403636673.663555384,21.3585
1403636673.713555574,22.2061
1403636673.763555527,22.5167
1403636673.813555479,23.2833
1403636673.863555431,21.7135
1403636673.913555384,22.8456
1403636673.963555574,24.1662
1403636674.013555527,23.9594
1403636674.063555479,23.0003
1403636674.113555431,22.8563
1403636674.163555384,21.6641
1403636674.213555574,25.3593
1403636674.263555527,21.9496
1403636674.313555479,22.184
1403636674.363555431,21.3045
1403636674.413555384,25.5555
1403636674.463555574,22.5996
1403636674.513555527,22.8183
1403636674.563555479,22.751
1403636674.613555431,24.6415
1403636674.663555384,23.4065
1403636674.713555574,23.4895
1403636674.763555527,21.7147
1403636674.813555479,26.4079
1403636674.863555431,23.3524
1403636674.913555384,22.9412
1403636674.963555574,23.0601
1403636675.013555527,24.4328
1403636675.063555479,22.7056
1403636675.113555431,23.4336
1403636675.163555384,21.7726
1403636675.213555574,26.1721
1403636675.263555527,24.6154
1403636675.313555479,23.3461
1403636675.363555431,23.1617
1403636675.413555384,22.6254
1403636675.463555574,22.4873
1403636675.513555527,22.757
1403636675.563555479,21.1702
1403636675.613555431,24.7032
1403636675.663555384,21.4476
1403636675.713555574,21.5845
1403636675.763555527,21.5704
1403636675.813555479,22.973
1403636675.863555431,21.2379
1403636675.913555384,21.1967
1403636675.963555574,20.6235
1403636676.013555527,22.9891
1403636676.063555479,21.1852
1403636676.113555431,20.8737
1403636676.163555384,19.73
1403636676.213555574,25.0223
1403636676.263555527,20.9176
1403636676.313555479,20.528
1403636676.363555431,20.5225
1403636676.413555384,22.6348
1403636676.463555574,21.3578
1403636676.513555527,20.7009
1403636676.563555479,19.4083
1403636676.613555431,26.2677
1403636676.663555384,20.744
1403636676.713555574,20.8188
1403636676.763555527,20.7354
1403636676.813555479,21.2094
1403636676.863555431,21.7099
1403636676.913555384,21.3331
1403636676.963555574,21.4128
1403636677.013555527,21.9881
1403636677.063555479,21.9858
1403636677.113555431,21.5894
1403636677.163555384,19.9753
1403636677.213555574,26.0836
1403636677.263555527,21.6014
1403636677.313555479,21.2518
1403636677.363555431,20.9152
1403636677.413555384,20.6575
1403636677.463555574,20.5253
1403636677.513555527,20.3517
1403636677.563555479,18.9967
1403636677.613555431,26.0915
1403636677.663555384,20.5578
1403636677.713555574,20.6619
1403636677.763555527,20.6949
1403636677.813555479,21.9397
1403636677.863555431,20.4022
1403636677.913555384,20.3041
1403636677.963555574,18.5949
1403636678.013555527,22.8574
1403636678.063555479,20.1161
1403636678.113555431,19.8324
1403636678.163555384,20.4006
1403636678.213555574,22.577
1403636678.263555527,19.5975
1403636678.313555479,19.7244
1403636678.363555431,19.4413
1403636678.413555384,19.212
1403636678.463555574,20.6147
1403636678.513555527,20.0691
1403636678.563555479,20.3494
1403636678.613555431,21.4282
1403636678.663555384,19.5551
1403636678.713555574,19.4622
1403636678.763555527,19.2879
1403636678.813555479,19.768
1403636678.863555431,19.6911
1403636678.913555384,19.7687
1403636678.963555574,19.3011
1403636679.013555527,19.947
1403636679.063555479,20.0238
1403636679.113555431,19.8696
1403636679.163555384,19.3556
1403636679.213555574,21.0688
1403636679.263555527,19.7917
1403636679.313555479,19.1792
1403636679.363555431,18.0107
1403636679.413555384,22.8428
1403636679.463555574,18.5446
1403636679.513555527,19.338
1403636679.563555479,18.9964
1403636679.613555431,20.7933
1403636679.663555384,19.809
1403636679.713555574,19.1451
1403636679.763555527,17.6112
1403636679.813555479,21.6317
1403636679.863555431,18.8228
1403636679.913555384,18.7407
1403636679.963555574,20.4906
1403636680.013555527,22.3924
1403636680.063555479,19.6532
1403636680.113555431,19.4389
1403636680.163555384,19.9412
1403636680.213555574,19.6733
1403636680.263555527,18.5025
1403636680.313555479,19.8842
1403636680.363555431,19.9812
1403636680.413555384,19.576
