1413394935.155760527,169467
1413394935.205760479,169633
1413394935.255760431,169795
1413394935.305760384,169956
1413394935.355760574,170107
1413394935.405760527,170253
1413394935.455760479,170425
1413394935.505760431,170570
1413394935.555760384,170724
1413394935.605760574,170892
1413394935.655760527,171046
1413394935.705760479,171196
1413394935.755760431,171373
1413394935.805760384,171538
1413394935.855760574,171688
1413394935.905760527,171853
1413394935.955760479,172000
1413394936.005760431,172155
1413394936.055760384,172349
1413394936.105760574,172500
1413394936.155760527,172654
1413394936.205760479,172802
1413394936.255760431,172973
1413394936.305760384,173127
1413394936.355760574,173282
1413394936.405760527,173425
1413394936.455760479,173592
1413394936.505760431,173747
1413394936.555760384,173905
1413394936.605760574,174065
1413394936.655760527,174207
1413394936.705760479,174355
1413394936.755760431,174509
1413394936.805760384,174649
1413394936.855760574,174789
1413394936.905760527,174928
1413394936.955760479,175081
1413394937.005760431,175217
1413394937.055760384,175370
1413394937.105760574,175508
1413394937.155760527,175663
1413394937.205760479,175808
1413394937.255760431,175952
1413394937.305760384,176104
1413394937.355760574,176252
1413394937.405760527,176396
1413394937.455760479,176536
1413394937.505760431,176697
1413394937.555760384,176852
1413394937.605760574,177005
1413394937.655760527,177158
1413394937.705760479,177306
1413394937.755760431,177449
1413394937.805760384,177608
1413394937.855760574,177760
1413394937.905760527,177904
1413394937.955760479,178051
1413394938.005760431,178204
1413394938.055760384,178345
1413394938.105760574,178509
1413394938.155760527,178650
1413394938.205760479,178807
1413394938.255760431,178954
1413394938.305760384,179097
1413394938.355760574,179238
1413394938.405760527,179396
1413394938.455760479,179548
1413394938.505760431,179691
1413394938.555760384,179831
1413394938.605760574,179985
1413394938.655760527,180125
1413394938.705760479,180282
1413394938.755760431,180428
1413394938.805760384,180577
1413394938.855760574,180724
1413394938.905760527,180894
1413394938.955760479,181043
1413394939.005760431,181225
1413394939.055760384,181370
1413394939.105760574,181520
1413394939.155760527,181669
1413394939.205760479,181827
1413394939.255760431,181975
1413394939.305760384,182128
1413394939.355760574,182272
1413394939.405760527,182418
1413394939.455760479,182563
1413394939.505760431,182726
1413394939.555760384,182870
1413394939.605760574,183036
1413394939.655760527,183186
1413394939.705760479,183343
1413394939.755760431,183488
1413394939.805760384,183629
1413394939.855760574,183775
1413394939.905760527,183947
1413394939.955760479,184089
1413394940.005760431,184237
1413394940.055760384,184387
1413394940.105760574,184537
1413394940.155760527,184677
1413394940.205760479,184842
1413394940.255760431,184984
1413394940.305760384,185132
1413394940.355760574,185274
1413394940.405760527,185423
1413394940.455760479,185563
1413394940.505760431,185726
1413394940.555760384,185876
1413394940.605760574,186031
1413394940.655760527,186175
1413394940.705760479,186323
1413394940.755760431,186469
1413394940.805760384,186624
1413394940.855760574,186764
1413394940.905760527,186906
1413394940.955760479,187045
1413394941.005760431,187190
1413394941.055760384,187354
1413394941.105760574,187504
1413394941.155760527,187661
1413394941.205760479,187805
1413394941.255760431,187965
1413394941.305760384,188129
1413394941.355760574,188281
1413394941.405760527,188423
1413394941.455760479,188583
1413394941.505760431,188716
1413394941.555760384,188876
1413394941.605760574,189018
1413394941.655760527,189176
1413394941.705760479,189327
1413394941.755760431,189484
1413394941.805760384,189668
1413394941.855760574,189843
1413394941.905760527,189980
1413394941.955760479,190150
1413394942.005760431,190300
1413394942.055760384,190451
1413394942.105760574,190618
1413394942.155760527,190777
1413394942.205760479,190933
1413394942.255760431,191118
1413394942.305760384,191277
1413394942.355760574,191438
1413394942.405760527,191641
1413394942.455760479,191808
1413394942.505760431,191946
1413394942.555760384,192138
1413394942.605760574,192284
1413394942.655760527,192436
1413394942.705760479,192605
1413394942.755760431,192743
1413394942.805760384,192902
1413394942.855760574,193067
1413394942.905760527,193218
1413394942.955760479,193376
1413394943.005760431,193542
1413394943.055760384,193690
1413394943.105760574,193849
1413394943.155760527,194016
1413394943.205760479,194186
1413394943.255760431,194321
1413394943.305760384,194481
1413394943.355760574,194624
1413394943.405760527,194767
1413394943.455760479,194928
1413394943.505760431,195087
1413394943.555760384,195234
1413394943.605760574,195421
1413394943.655760527,195589
1413394943.705760479,195735
1413394943.755760431,195913
1413394943.805760384,196067
1413394943.855760574,196219
1413394943.905760527,196405
1413394943.955760479,196560
1413394944.005760431,196723
1413394944.055760384,196902
1413394944.105760574,197056
1413394944.155760527,197212
1413394944.205760479,197403
1413394944.255760431,197553
1413394944.305760384,197719
1413394944.355760574,197888
1413394944.405760527,198058
1413394944.455760479,198206
1413394944.505760431,198393
1413394944.555760384,198571
1413394944.605760574,198724
1413394944.655760527,198880
1413394944.705760479,199044
1413394944.755760431,199204
1413394944.805760384,199390
1413394944.855760574,199560
1413394944.905760527,199720
1413394944.955760479,199930
1413394945.005760431,200094
1413394945.055760384,200239
1413394945.105760574,200432
1413394945.155760527,200588
1413394945.205760479,200747
1413394945.255760431,200972
1413394945.305760384,201119
1413394945.355760574,201280
1413394945.405760527,201495
1413394945.455760479,201641
1413394945.505760431,201799
1413394945.555760384,202014
1413394945.605760574,202190
1413394945.655760527,202348
1413394945.705760479,202518
1413394945.755760431,202652
1413394945.805760384,202802
1413394945.855760574,202992
1413394945.905760527,203170
1413394945.955760479,203316
1413394946.005760431,203494
1413394946.055760384,203649
1413394946.105760574,203803
1413394946.155760527,203949
1413394946.205760479,204158
1413394946.255760431,204316
1413394946.305760384,204468
1413394946.355760574,204615
1413394946.405760527,204821
1413394946.455760479,204967
1413394946.505760431,205123
1413394946.555760384,205267
1413394946.605760574,205417
1413394946.655760527,205565
1413394946.705760479,205731
1413394946.755760431,205886
1413394946.805760384,206029
1413394946.855760574,206178
1413394946.905760527,206335
1413394946.955760479,206483
1413394947.005760431,206646
1413394947.055760384,206803
1413394947.105760574,206955
1413394947.155760527,207109
1413394947.205760479,207254
1413394947.255760431,207397
1413394947.305760384,207575
1413394947.355760574,207723
1413394947.405760527,207879
1413394947.455760479,208025
1413394947.505760431,208200
1413394947.555760384,208349
1413394947.605760574,208536
1413394947.655760527,208673
1413394947.705760479,208817
1413394947.755760431,208965
1413394947.805760384,209135
1413394947.855760574,209286
1413394947.905760527,209478
1413394947.955760479,209622
1413394948.005760431,209780
1413394948.055760384,209924
1413394948.105760574,210081
1413394948.155760527,210225
1413394948.205760479,210393
1413394948.255760431,210534
1413394948.305760384,210686
1413394948.355760574,210828
1413394948.405760527,210982
1413394948.455760479,211119
1413394948.505760431,211273
1413394948.555760384,211418
1413394948.605760574,211568
1413394948.655760527,211717
1413394948.705760479,211865
1413394948.755760431,212009
1413394948.805760384,212171
1413394948.855760574,212311
1413394948.905760527,212464
1413394948.955760479,212599
1413394949.005760431,212749
1413394949.055760384,212890
1413394949.105760574,213042
1413394949.155760527,213180
1413394949.205760479,213332
1413394949.255760431,213468
1413394949.305760384,213622
1413394949.355760574,213765
1413394949.405760527,213925
1413394949.455760479,214078
1413394949.505760431,214219
1413394949.555760384,214365
1413394949.605760574,214513
1413394949.655760527,214654
1413394949.705760479,214796
1413394949.755760431,214934
1413394949.805760384,215084
1413394949.855760574,215225
1413394949.905760527,215374
1413394949.955760479,215518
1413394950.005760431,215660
1413394950.055760384,215805
1413394950.105760574,215946
1413394950.155760527,216090
1413394950.205760479,216242
1413394950.255760431,216379
1413394950.305760384,216532
1413394950.355760574,216687
1413394950.405760527,216839
1413394950.455760479,216991
1413394950.505760431,217155
1413394950.555760384,217292
1413394950.605760574,217464
1413394950.655760527,217602
1413394950.705760479,217764
1413394950.755760431,217905
1413394950.805760384,218056
1413394950.855760574,218205
1413394950.905760527,218345
1413394950.955760479,218488
1413394951.005760431,218640
1413394951.055760384,218783
1413394951.105760574,218931
1413394951.155760527,219076
1413394951.205760479,219245
1413394951.255760431,219386
1413394951.305760384,219530
1413394951.355760574,219685
1413394951.405760527,219827
1413394951.455760479,219971
1413394951.505760431,220118
1413394951.555760384,220252
1413394951.605760574,220405
1413394951.655760527,220557
1413394951.705760479,220712
1413394951.755760431,220847
1413394951.805760384,221001
1413394951.855760574,221142
1413394951.905760527,221305
1413394951.955760479,221448
1413394952.005760431,221593
1413394952.055760384,221740
1413394952.105760574,221898
1413394952.155760527,222049
1413394952.205760479,222199
1413394952.255760431,222338
1413394952.305760384,222487
1413394952.355760574,222634
1413394952.405760527,222776
1413394952.455760479,222919
1413394952.505760431,223069
1413394952.555760384,223222
1413394952.605760574,223375
1413394952.655760527,223517
1413394952.705760479,223674
1413394952.755760431,223815
1413394952.805760384,223987
1413394952.855760574,224124
1413394952.905760527,224270
1413394952.955760479,224407
1413394953.005760431,224547
1413394953.055760384,224681
1413394953.105760574,224828
1413394953.155760527,224964
1413394953.205760479,225109
1413394953.255760431,225249
1413394953.305760384,225399
1413394953.355760574,225539
1413394953.405760527,225683
1413394953.455760479,225826
1413394953.505760431,225973
1413394953.555760384,226119
1413394953.605760574,226266
1413394953.655760527,226403
1413394953.705760479,226555
1413394953.755760431,226696
1413394953.805760384,226841
1413394953.855760574,226980
1413394953.905760527,227124
1413394953.955760479,227258
1413394954.005760431,227421
1413394954.055760384,227572
1413394954.105760574,227723
1413394954.155760527,227870
1413394954.205760479,228011
1413394954.255760431,228146
1413394954.305760384,228293
1413394954.355760574,228429
1413394954.405760527,228593
1413394954.455760479,228737
1413394954.505760431,228904
1413394954.555760384,229040
1413394954.605760574,229186
1413394954.655760527,229329
1413394954.705760479,229474
1413394954.755760431,229618
1413394954.805760384,229767
1413394954.855760574,229904
1413394954.905760527,230059
1413394954.955760479,230204
1413394955.005760431,230358
1413394955.055760384,230491
1413394955.105760574,230635
1413394955.155760527,230771
1413394955.205760479,230923
1413394955.255760431,231070
1413394955.305760384,231214
1413394955.355760574,231369
1413394955.405760527,231515
1413394955.455760479,231656
1413394955.505760431,231805
1413394955.555760384,231949
1413394955.605760574,232101
1413394955.655760527,232249
1413394955.705760479,232395
1413394955.755760431,232541
1413394955.805760384,232684
1413394955.855760574,232829
1413394955.905760527,232980
1413394955.955760479,233128
1413394956.005760431,233273
1413394956.055760384,233421
1413394956.105760574,233571
1413394956.155760527,233723
1413394956.205760479,233869
1413394956.255760431,234023
1413394956.305760384,234155
1413394956.355760574,234293
1413394956.405760527,234429
1413394956.455760479,234576
1413394956.505760431,234709
1413394956.555760384,234864
1413394956.605760574,235007
1413394956.655760527,235162
1413394956.705760479,235316
1413394956.755760431,235476
1413394956.805760384,235633
1413394956.855760574,235795
1413394956.905760527,235949
1413394956.955760479,236100
1413394957.005760431,236257
1413394957.055760384,236404
1413394957.105760574,236552
1413394957.155760527,236730
1413394957.205760479,236882
1413394957.255760431,237039
1413394957.305760384,237219
1413394957.355760574,237367
1413394957.405760527,237524
1413394957.455760479,237699
1413394957.505760431,237850
1413394957.555760384,238019
1413394957.605760574,238174
1413394957.655760527,238319
1413394957.705760479,238469
1413394957.755760431,238635
1413394957.805760384,238779
1413394957.855760574,238931
1413394957.905760527,239092
1413394957.955760479,239244
1413394958.005760431,239388
1413394958.055760384,239546
1413394958.105760574,239692
1413394958.155760527,239845
1413394958.205760479,240004
1413394958.255760431,240161
1413394958.305760384,240338
1413394958.355760574,240497
1413394958.405760527,240651
1413394958.455760479,240805
1413394958.505760431,240967
1413394958.555760384,241138
1413394958.605760574,241286
1413394958.655760527,241441
1413394958.705760479,241580
1413394958.755760431,241734
1413394958.805760384,241905
1413394958.855760574,242066
1413394958.905760527,242216
1413394958.955760479,242382
1413394959.005760431,242546
1413394959.055760384,242704
1413394959.105760574,242866
1413394959.155760527,243012
1413394959.205760479,243166
1413394959.255760431,243332
1413394959.305760384,243489
1413394959.355760574,243631
1413394959.405760527,243788
1413394959.455760479,243947
1413394959.505760431,244082
1413394959.555760384,244284
1413394959.605760574,244407
1413394959.655760527,244558
1413394959.705760479,244746
1413394959.755760431,244875
1413394959.805760384,245014
1413394959.855760574,245199
1413394959.905760527,245364
1413394959.955760479,245519
1413394960.005760431,245667
1413394960.055760384,245847
1413394960.105760574,246004
1413394960.155760527,246152
1413394960.205760479,246327
1413394960.255760431,246478
1413394960.305760384,246648
1413394960.355760574,246803
1413394960.405760527,246950
1413394960.455760479,247131
1413394960.505760431,247280
1413394960.555760384,247422
1413394960.605760574,247572
1413394960.655760527,247707
1413394960.705760479,247855
1413394960.755760431,248033
1413394960.805760384,248183
1413394960.855760574,248360
1413394960.905760527,248549
1413394960.955760479,248734
1413394961.005760431,248875
1413394961.055760384,249061
1413394961.105760574,249225
1413394961.155760527,249364
1413394961.205760479,249523
1413394961.255760431,249671
1413394961.305760384,249820
1413394961.355760574,249999
1413394961.405760527,250134
1413394961.455760479,250284
1413394961.505760431,250459
1413394961.555760384,250602
1413394961.605760574,250757
1413394961.655760527,250943
1413394961.705760479,251104
1413394961.755760431,251236
1413394961.805760384,251408
1413394961.855760574,251571
1413394961.905760527,251718
1413394961.955760479,251908
1413394962.005760431,252068
1413394962.055760384,252201
1413394962.105760574,252377
1413394962.155760527,252508
1413394962.205760479,252665
1413394962.255760431,252836
1413394962.305760384,252966
1413394962.355760574,253107
1413394962.405760527,253255
1413394962.455760479,253416
1413394962.505760431,253559
1413394962.555760384,253701
1413394962.605760574,253860
1413394962.655760527,254010
1413394962.705760479,254174
1413394962.755760431,254303
1413394962.805760384,254471
1413394962.855760574,254635
1413394962.905760527,254794
1413394962.955760479,254941
1413394963.005760431,255121
1413394963.055760384,255256
1413394963.105760574,255408
1413394963.155760527,255582
1413394963.205760479,255752
1413394963.255760431,255888
1413394963.305760384,256075
1413394963.355760574,256204
1413394963.405760527,256356
1413394963.455760479,256535
1413394963.505760431,256675
1413394963.555760384,256824
1413394963.605760574,257009
1413394963.655760527,257144
1413394963.705760479,257297
1413394963.755760431,257475
1413394963.805760384,257637
1413394963.855760574,257773
1413394963.905760527,257931
1413394963.955760479,258106
1413394964.005760431,258244
1413394964.055760384,258429
1413394964.105760574,258563
1413394964.155760527,258755
1413394964.205760479,258920
1413394964.255760431,259051
1413394964.305760384,259199
1413394964.355760574,259385
1413394964.405760527,259580
1413394964.455760479,259723
1413394964.505760431,259883
1413394964.555760384,260042
1413394964.605760574,260194
1413394964.655760527,260397
1413394964.705760479,260533
1413394964.755760431,260680
1413394964.805760384,260853
1413394964.855760574,260984
1413394964.905760527,261131
1413394964.955760479,261325
1413394965.005760431,261464
1413394965.055760384,261618
1413394965.105760574,261779
1413394965.155760527,261969
1413394965.205760479,262101
1413394965.255760431,262291
1413394965.305760384,262466
1413394965.355760574,262603
1413394965.405760527,262792
1413394965.455760479,262953
1413394965.505760431,263109
1413394965.555760384,263298
1413394965.605760574,263438
1413394965.655760527,263581
1413394965.705760479,263777
1413394965.755760431,263948
1413394965.805760384,264097
1413394965.855760574,264279
1413394965.905760527,264417
1413394965.955760479,264580
1413394966.005760431,264791
1413394966.055760384,264927
1413394966.105760574,265078
1413394966.155760527,265262
1413394966.205760479,265431
1413394966.255760431,265584
1413394966.305760384,265794
1413394966.355760574,265930
1413394966.405760527,266091
1413394966.455760479,266307
1413394966.505760431,266444
1413394966.555760384,266611
1413394966.605760574,266826
1413394966.655760527,266969
1413394966.705760479,267126
1413394966.755760431,267274
1413394966.805760384,267448
1413394966.855760574,267609
1413394966.905760527,267777
1413394966.955760479,267948
1413394967.005760431,268098
1413394967.055760384,268288
1413394967.105760574,268436
1413394967.155760527,268586
1413394967.205760479,268786
1413394967.255760431,268916
1413394967.305760384,269061
1413394967.355760574,269237
1413394967.405760527,269398
1413394967.455760479,269532
1413394967.505760431,269723
1413394967.555760384,269878
1413394967.605760574,270030
1413394967.655760527,270270
1413394967.705760479,270401
1413394967.755760431,270555
1413394967.805760384,270765
1413394967.855760574,270898
1413394967.905760527,271055
1413394967.955760479,271236
1413394968.005760431,271394
1413394968.055760384,271551
1413394968.105760574,271734
1413394968.155760527,271883
1413394968.205760479,272027
1413394968.255760431,272206
1413394968.305760384,272370
1413394968.355760574,272523
1413394968.405760527,272708
1413394968.455760479,272867
1413394968.505760431,273037
1413394968.555760384,273223
1413394968.605760574,273384
1413394968.655760527,273537
1413394968.705760479,273743
1413394968.755760431,273897
1413394968.805760384,274052
1413394968.855760574,274238
1413394968.905760527,274399
1413394968.955760479,274551
1413394969.005760431,274754
1413394969.055760384,274919
1413394969.105760574,275074
1413394969.155760527,275230
1413394969.205760479,275419
1413394969.255760431,275579
1413394969.305760384,275723
1413394969.355760574,275860
1413394969.405760527,276001
1413394969.455760479,276143
1413394969.505760431,276322
1413394969.555760384,276466
1413394969.605760574,276623
1413394969.655760527,276761
1413394969.705760479,276904
1413394969.755760431,277041
1413394969.805760384,277213
1413394969.855760574,277362
1413394969.905760527,277519
1413394969.955760479,277674
1413394970.005760431,277825
1413394970.055760384,277976
1413394970.105760574,278162
1413394970.155760527,278322
1413394970.205760479,278470
1413394970.255760431,278613
1413394970.305760384,278766
1413394970.355760574,278911
1413394970.405760527,279083
1413394970.455760479,279239
1413394970.505760431,279405
1413394970.555760384,279545
1413394970.605760574,279691
1413394970.655760527,279832
1413394970.705760479,280019
1413394970.755760431,280167
1413394970.805760384,280319
1413394970.855760574,280465
1413394970.905760527,280624
1413394970.955760479,280774
1413394971.005760431,280978
1413394971.055760384,281124
1413394971.105760574,281273
1413394971.155760527,281419
1413394971.205760479,281578
1413394971.255760431,281726
1413394971.305760384,281907
1413394971.355760574,282063
1413394971.405760527,282222
1413394971.455760479,282377
1413394971.505760431,282528
1413394971.555760384,282684
1413394971.605760574,282870
1413394971.655760527,283020
1413394971.705760479,283177
1413394971.755760431,283329
1413394971.805760384,283489
1413394971.855760574,283636
1413394971.905760527,283791
1413394971.955760479,283940
1413394972.005760431,284094
1413394972.055760384,284247
1413394972.105760574,284400
1413394972.155760527,284539
1413394972.205760479,284695
1413394972.255760431,284836
1413394972.305760384,284992
1413394972.355760574,285136
1413394972.405760527,285293
1413394972.455760479,285432
1413394972.505760431,285583
1413394972.555760384,285728
1413394972.605760574,285872
1413394972.655760527,286014
1413394972.705760479,286187
1413394972.755760431,286338
1413394972.805760384,286513
1413394972.855760574,286662
1413394972.905760527,286810
1413394972.955760479,286958
1413394973.005760431,287104
1413394973.055760384,287257
1413394973.105760574,287436
1413394973.155760527,287572
1413394973.205760479,287736
1413394973.255760431,287912
1413394973.305760384,288053
1413394973.355760574,288225
1413394973.405760527,288402
1413394973.455760479,288551
1413394973.505760431,288721
1413394973.555760384,288878
1413394973.605760574,289032
1413394973.655760527,289226
1413394973.705760479,289372
1413394973.755760431,289521
1413394973.805760384,289731
1413394973.855760574,289900
1413394973.905760527,290058
1413394973.955760479,290214
1413394974.005760431,290345
1413394974.055760384,290495
1413394974.105760574,290661
1413394974.155760527,290807
1413394974.205760479,290955
1413394974.255760431,291132
1413394974.305760384,291283
1413394974.355760574,291441
1413394974.405760527,291596
1413394974.455760479,291754
1413394974.505760431,291913
1413394974.555760384,292101
1413394974.605760574,292246
1413394974.655760527,292401
1413394974.705760479,292569
1413394974.755760431,292726
1413394974.805760384,292881
1413394974.855760574,293072
1413394974.905760527,293215
1413394974.955760479,293373
1413394975.005760431,293565
1413394975.055760384,293722
1413394975.105760574,293875
1413394975.155760527,294057
1413394975.205760479,294191
1413394975.255760431,294337
1413394975.305760384,294517
1413394975.355760574,294679
1413394975.405760527,294837
1413394975.455760479,295012
1413394975.505760431,295173
1413394975.555760384,295344
1413394975.605760574,295527
1413394975.655760527,295687
1413394975.705760479,295836
1413394975.755760431,295979
1413394975.805760384,296168
1413394975.855760574,296320
1413394975.905760527,296468
1413394975.955760479,296606
1413394976.005760431,296781
1413394976.055760384,296933
1413394976.105760574,297089
1413394976.155760527,297235
1413394976.205760479,297410
1413394976.255760431,297551
1413394976.305760384,297762
1413394976.355760574,297920
1413394976.405760527,298070
1413394976.455760479,298209
1413394976.505760431,298363
1413394976.555760384,298552
1413394976.605760574,298701
1413394976.655760527,298859
1413394976.705760479,299018
1413394976.755760431,299149
1413394976.805760384,299382
1413394976.855760574,299538
1413394976.905760527,299680
1413394976.955760479,299864
1413394977.005760431,300012
1413394977.055760384,300162
1413394977.105760574,300301
1413394977.155760527,300473
1413394977.205760479,300631
1413394977.255760431,300784
1413394977.305760384,300931
1413394977.355760574,301115
1413394977.405760527,301263
1413394977.455760479,301408
1413394977.505760431,301549
1413394977.555760384,301706
1413394977.605760574,301845
1413394977.655760527,302040
1413394977.705760479,302186
1413394977.755760431,302335
1413394977.805760384,302484
1413394977.855760574,302655
1413394977.905760527,302826
1413394977.955760479,303001
1413394978.005760431,303145
1413394978.055760384,303294
1413394978.105760574,303442
1413394978.155760527,303585
1413394978.205760479,303751
1413394978.255760431,303889
1413394978.305760384,304047
1413394978.355760574,304228
1413394978.405760527,304378
1413394978.455760479,304548
1413394978.505760431,304722
1413394978.555760384,304878
1413394978.605760574,305030
1413394978.655760527,305218
1413394978.705760479,305376
1413394978.755760431,305530
1413394978.805760384,305710
1413394978.855760574,305865
1413394978.905760527,306017
1413394978.955760479,306202
1413394979.005760431,306366
1413394979.055760384,306530
1413394979.105760574,306721
1413394979.155760527,306876
1413394979.205760479,307020
1413394979.255760431,307232
1413394979.305760384,307387
1413394979.355760574,307545
1413394979.405760527,307723
1413394979.455760479,307876
1413394979.505760431,308017
1413394979.555760384,308166
1413394979.605760574,308311
1413394979.655760527,308460
1413394979.705760479,308607
1413394979.755760431,308755
1413394979.805760384,308920
1413394979.855760574,309074
1413394979.905760527,309216
1413394979.955760479,309367
1413394980.005760431,309516
1413394980.055760384,309661
1413394980.105760574,309806
1413394980.155760527,309982
1413394980.205760479,310124
1413394980.255760431,310265
1413394980.305760384,310467
1413394980.355760574,310619
1413394980.405760527,310775
1413394980.455760479,310963
1413394980.505760431,311123
1413394980.555760384,311279
1413394980.605760574,311467
1413394980.655760527,311621
1413394980.705760479,311774
1413394980.755760431,311966
1413394980.805760384,312122
1413394980.855760574,312269
1413394980.905760527,312455
1413394980.955760479,312605
1413394981.005760431,312751
1413394981.055760384,312934
1413394981.105760574,313092
1413394981.155760527,313241
1413394981.205760479,313419
1413394981.255760431,313595
1413394981.305760384,313719
1413394981.355760574,313894
1413394981.405760527,314052
1413394981.455760479,314208
1413394981.505760431,314445
1413394981.555760384,314599
1413394981.605760574,314752
1413394981.655760527,314936
1413394981.705760479,315089
1413394981.755760431,315234
1413394981.805760384,315440
1413394981.855760574,315600
1413394981.905760527,315747
1413394981.955760479,315940
1413394982.005760431,316090
1413394982.055760384,316259
1413394982.105760574,316440
1413394982.155760527,316597
1413394982.205760479,316744
1413394982.255760431,316921
1413394982.305760384,317063
1413394982.355760574,317209
1413394982.405760527,317379
1413394982.455760479,317533
1413394982.505760431,317678
1413394982.555760384,317839
1413394982.605760574,318012
1413394982.655760527,318159
1413394982.705760479,318382
1413394982.755760431,318536
1413394982.805760384,318683
1413394982.855760574,318847
1413394982.905760527,318992
1413394982.955760479,319134
1413394983.005760431,319270
1413394983.055760384,319422
1413394983.105760574,319559
1413394983.155760527,319712
1413394983.205760479,319852
1413394983.255760431,319999
1413394983.305760384,320145
1413394983.355760574,320308
1413394983.405760527,320454
1413394983.455760479,320600
1413394983.505760431,320742
1413394983.555760384,320895
1413394983.605760574,321037
1413394983.655760527,321188
1413394983.705760479,321323
1413394983.755760431,321474
1413394983.805760384,321621
1413394983.855760574,321773
1413394983.905760527,321913
1413394983.955760479,322070
1413394984.005760431,322216
1413394984.055760384,322361
1413394984.105760574,322505
1413394984.155760527,322690
1413394984.205760479,322835
1413394984.255760431,323003
1413394984.305760384,323146
1413394984.355760574,323284
1413394984.405760527,323425
1413394984.455760479,323577
1413394984.505760431,323715
1413394984.555760384,323897
1413394984.605760574,324074
1413394984.655760527,324223
1413394984.705760479,324357
1413394984.755760431,324505
1413394984.805760384,324640
1413394984.855760574,324796
1413394984.905760527,324934
1413394984.955760479,325083
1413394985.005760431,325226
1413394985.055760384,325369
1413394985.105760574,325515
1413394985.155760527,325694
1413394985.205760479,325843
1413394985.255760431,325991
1413394985.305760384,326137
1413394985.355760574,326275
1413394985.405760527,326413
1413394985.455760479,326576
1413394985.505760431,326710
1413394985.555760384,326859
1413394985.605760574,326999
1413394985.655760527,327157
1413394985.705760479,327299
1413394985.755760431,327462
1413394985.805760384,327596
1413394985.855760574,327744
1413394985.905760527,327881
1413394985.955760479,328035
1413394986.005760431,328181
1413394986.055760384,328338
1413394986.105760574,328483
1413394986.155760527,328639
1413394986.205760479,328787
1413394986.255760431,328925
1413394986.305760384,329065
1413394986.355760574,329228
1413394986.405760527,329376
1413394986.455760479,329523
1413394986.505760431,329664
1413394986.555760384,329833
1413394986.605760574,329979
1413394986.655760527,330163
1413394986.705760479,330309
1413394986.755760431,330449
1413394986.805760384,330594
1413394986.855760574,330748
1413394986.905760527,330878
1413394986.955760479,331047
1413394987.005760431,331220
1413394987.055760384,331369
1413394987.105760574,331501
1413394987.155760527,331639
1413394987.205760479,331780
1413394987.255760431,331928
1413394987.305760384,332074
1413394987.355760574,332211
1413394987.405760527,332349
1413394987.455760479,332502
1413394987.505760431,332639
1413394987.555760384,332778
1413394987.605760574,332920
1413394987.655760527,333056
1413394987.705760479,333203
1413394987.755760431,333368
1413394987.805760384,333513
1413394987.855760574,333660
1413394987.905760527,333810
1413394987.955760479,333980
1413394988.005760431,334116
1413394988.055760384,334274
1413394988.105760574,334419
1413394988.155760527,334584
1413394988.205760479,334721
1413394988.255760431,334872
1413394988.305760384,335006
1413394988.355760574,335152
1413394988.405760527,335292
1413394988.455760479,335440
1413394988.505760431,335577
1413394988.555760384,335714
1413394988.605760574,335850
1413394988.655760527,335999
1413394988.705760479,336135
1413394988.755760431,336282
1413394988.805760384,336423
1413394988.855760574,336587
1413394988.905760527,336732
1413394988.955760479,336888
1413394989.005760431,337026
1413394989.055760384,337164
1413394989.105760574,337301
1413394989.155760527,337446
1413394989.205760479,337589
1413394989.255760431,337738
1413394989.305760384,337876
1413394989.355760574,338082
1413394989.405760527,338225
1413394989.455760479,338379
1413394989.505760431,338520
1413394989.555760384,338677
1413394989.605760574,338814
1413394989.655760527,338963
1413394989.705760479,339106
1413394989.755760431,339256
1413394989.805760384,339389
1413394989.855760574,339524
1413394989.905760527,339666
1413394989.955760479,339822
1413394990.005760431,339963
1413394990.055760384,340100
1413394990.105760574,340251
1413394990.155760527,340424
1413394990.205760479,340579
1413394990.255760431,340749
1413394990.305760384,340899
1413394990.355760574,341046
1413394990.405760527,341223
1413394990.455760479,341367
1413394990.505760431,341512
1413394990.555760384,341656
1413394990.605760574,341800
1413394990.655760527,341939
1413394990.705760479,342112
1413394990.755760431,342259
1413394990.805760384,342407
1413394990.855760574,342560
1413394990.905760527,342712
1413394990.955760479,342869
1413394991.005760431,343035
1413394991.055760384,343185
1413394991.105760574,343331
1413394991.155760527,343482
1413394991.205760479,343633
1413394991.255760431,343793
1413394991.305760384,343955
1413394991.355760574,344118
1413394991.405760527,344273
1413394991.455760479,344451
1413394991.505760431,344600
1413394991.555760384,344767
1413394991.605760574,344918
1413394991.655760527,345059
1413394991.705760479,345200
1413394991.755760431,345364
1413394991.805760384,345507
1413394991.855760574,345657
1413394991.905760527,345815
1413394991.955760479,345951
1413394992.005760431,346107
1413394992.055760384,346268
1413394992.105760574,346425
1413394992.155760527,346573
1413394992.205760479,346722
1413394992.255760431,346874
1413394992.305760384,347018
1413394992.355760574,347157
1413394992.405760527,347312
1413394992.455760479,347466
1413394992.505760431,347642
1413394992.555760384,347780
1413394992.605760574,347931
1413394992.655760527,348087
1413394992.705760479,348225
1413394992.755760431,348387
1413394992.805760384,348541
1413394992.855760574,348690
1413394992.905760527,348836
1413394992.955760479,348991
1413394993.005760431,349139
1413394993.055760384,349285
1413394993.105760574,349467
1413394993.155760527,349622
1413394993.205760479,349774
1413394993.255760431,349961
1413394993.305760384,350109
1413394993.355760574,350249
1413394993.405760527,350423
