1403636630.163555384,11.3631
1403636630.213555574,16.3683
1403636630.263555527,12.5992
1403636630.313555479,12.5293
1403636630.363555431,12.1191
1403636630.413555384,16.0904
1403636630.463555574,16.0228
1403636630.513555527,11.9789
1403636630.563555479,19.3205
1403636630.613555431,17.1529
1403636630.663555384,17.3976
1403636630.713555574,16.2601
1403636630.763555527,17.0499
1403636630.813555479,17.1311
1403636630.863555431,14.5622
1403636630.913555384,14.8909
1403636630.963555574,15.4513
1403636631.013555527,19.5736
1403636631.063555479,18.6162
1403636631.113555431,18.2328
1403636631.163555384,16.5137
1403636631.213555574,18.2871
1403636631.263555527,20.2303
1403636631.313555479,19.4906
1403636631.363555431,18.358
1403636631.413555384,19.9472
1403636631.463555574,17.6487
1403636631.513555527,17.9149
1403636631.563555479,18.8437
1403636631.613555431,20.0588
1403636631.663555384,22.4756
1403636631.713555574,20.8626
1403636631.763555527,21.1532
1403636631.813555479,21.0104
1403636631.863555431,21.0912
1403636631.913555384,19.5337
1403636631.963555574,21.3402
1403636632.013555527,20.4399
1403636632.063555479,18.1858
1403636632.113555431,17.8788
1403636632.163555384,17.4131
1403636632.213555574,19.7783
1403636632.263555527,20.6089
1403636632.313555479,20.8077
1403636632.363555431,21.541
1403636632.413555384,21.8595
1403636632.463555574,17.5012
1403636632.513555527,20.6052
1403636632.563555479,22.0401
1403636632.613555431,18.8833
1403636632.663555384,17.5451
1403636632.713555574,17.4237
1403636632.763555527,16.5355
1403636632.813555479,21.9461
1403636632.863555431,20.5649
1403636632.913555384,21.6553
1403636632.963555574,21.1829
1403636633.013555527,20.9142
1403636633.063555479,19.2343
1403636633.113555431,18.9656
1403636633.163555384,20.8791
1403636633.213555574,22.0056
1403636633.263555527,18.4003
1403636633.313555479,18.1914
1403636633.363555431,20.2266
1403636633.413555384,20.6124
1403636633.463555574,23.1658
1403636633.513555527,23.3326
1403636633.563555479,16.5094
1403636633.613555431,22.1317
1403636633.663555384,19.0132
1403636633.713555574,19.6747
1403636633.763555527,21.4799
1403636633.813555479,21.2026
1403636633.863555431,18.3876
1403636633.913555384,18.6365
1403636633.963555574,17.7077
1403636634.013555527,21.2605
1403636634.063555479,22.9121
1403636634.113555431,19.6297
1403636634.163555384,17.0133
1403636634.213555574,17.4945
1403636634.263555527,19.9102
1403636634.313555479,19.5183
1403636634.363555431,22.1297
1403636634.413555384,22.432
1403636634.463555574,17.6661
1403636634.513555527,17.6106
1403636634.563555479,17.3798
1403636634.613555431,21.2328
1403636634.663555384,18.6474
1403636634.713555574,20.0236
1403636634.763555527,20.1189
1403636634.813555479,18.7226
1403636634.863555431,20.0714
1403636634.913555384,19.9793
1403636634.963555574,18.8612
1403636635.013555527,21.3302
1403636635.063555479,17.4007
1403636635.113555431,17.889
1403636635.163555384,18.8584
1403636635.213555574,19.071
1403636635.263555527,22.2002
1403636635.313555479,22.1036
1403636635.363555431,20.1469
1403636635.413555384,19.0523
1403636635.463555574,19.3955
1403636635.513555527,18.6472
1403636635.563555479,19.7337
1403636635.613555431,19.8906
1403636635.663555384,17.9323
1403636635.713555574,17.4278
1403636635.763555527,16.951
1403636635.813555479,18.0171
1403636635.863555431,20.8413
1403636635.913555384,20.3715
1403636635.963555574,15.228
1403636636.013555527,18.4631
1403636636.063555479,18.6921
1403636636.113555431,19.0222
1403636636.163555384,17.4765
1403636636.213555574,17.7647
1403636636.263555527,15.4163
1403636636.313555479,15.9548
1403636636.363555431,16.8704
1403636636.413555384,18.7632
1403636636.463555574,20.8027
1403636636.513555527,19.2575
1403636636.563555479,18.5697
1403636636.613555431,18.5127
1403636636.663555384,18.6529
1403636636.713555574,18.1228
1403636636.763555527,17.5326
1403636636.813555479,17.8621
1403636636.863555431,16.8731
1403636636.913555384,16.5896
1403636636.963555574,16.6118
1403636637.013555527,15.6662
1403636637.063555479,21.2102
1403636637.113555431,20.9194
1403636637.163555384,19.7369
1403636637.213555574,18.3511
1403636637.263555527,18.2152
1403636637.313555479,18.0623
1403636637.363555431,17.9517
1403636637.413555384,21.5105
1403636637.463555574,16.8596
1403636637.513555527,17.2886
1403636637.563555479,17.324
1403636637.613555431,20.877
1403636637.663555384,20.7862
1403636637.713555574,19.4435
1403636637.763555527,21.1795
1403636637.813555479,20.5385
1403636637.863555431,19.1887
1403636637.913555384,19.5274
1403636637.963555574,21.4787
1403636638.013555527,21.151
1403636638.063555479,15.8392
1403636638.113555431,16.4184
1403636638.163555384,16.0343
1403636638.213555574,17.2024
1403636638.263555527,19.1933
1403636638.313555479,15.9421
1403636638.363555431,15.3615
1403636638.413555384,18.9679
1403636638.463555574,18.5701
1403636638.513555527,19.1381
1403636638.563555479,20.2848
1403636638.613555431,19.9864
1403636638.663555384,17.0698
1403636638.713555574,17.2073
1403636638.763555527,16.907
1403636638.813555479,20.1272
1403636638.863555431,21.0262
1403636638.913555384,19.926
1403636638.963555574,20.4019
1403636639.013555527,19.0278
1403636639.063555479,21.366
1403636639.113555431,20.5566
1403636639.163555384,20.8751
1403636639.213555574,18.1026
1403636639.263555527,16.3565
1403636639.313555479,16.4931
1403636639.363555431,15.2549
1403636639.413555384,19.821
1403636639.463555574,21.5697
1403636639.513555527,20.782
1403636639.563555479,20.3362
1403636639.613555431,19.7404
1403636639.663555384,18.6905
1403636639.713555574,19.0668
1403636639.763555527,18.5949
1403636639.813555479,20.4327
1403636639.863555431,16.562
1403636639.913555384,16.629
1403636639.963555574,16.5257
1403636640.013555527,18.7436
1403636640.063555479,20.0466
1403636640.113555431,18.17
1403636640.163555384,19.3152
1403636640.213555574,20.989
1403636640.263555527,18.5
1403636640.313555479,19.5327
1403636640.363555431,19.8218
1403636640.413555384,19.0768
1403636640.463555574,18.2918
1403636640.513555527,17.7142
1403636640.563555479,16.2474
1403636640.613555431,21.9813
1403636640.663555384,21.3337
1403636640.713555574,18.6706
1403636640.763555527,21.7019
1403636640.813555479,22.3689
1403636640.863555431,21.4535
1403636640.913555384,19.0586
1403636640.963555574,20.9643
1403636641.013555527,20.9185
1403636641.063555479,17.6662
1403636641.113555431,18.3496
1403636641.163555384,17.9177
1403636641.213555574,21.5391
1403636641.263555527,22.6252
1403636641.313555479,21.3537
1403636641.363555431,21.2594
1403636641.413555384,23.0645
1403636641.463555574,21.5005
1403636641.513555527,20.7387
1403636641.563555479,20.5246
1403636641.613555431,21.8354
1403636641.663555384,17.7169
1403636641.713555574,17.8853
1403636641.763555527,17.5375
1403636641.813555479,16.3489
1403636641.863555431,21.0764
1403636641.913555384,17.9402
1403636641.963555574,23.1821
1403636642.013555527,22.5316
1403636642.063555479,21.6563
1403636642.113555431,20.4948
1403636642.163555384,21.2072
1403636642.213555574,22.4722
1403636642.263555527,17.6551
1403636642.313555479,18.2615
1403636642.363555431,18.314
1403636642.413555384,20.6431
1403636642.463555574,23.2281
1403636642.513555527,19.1301
1403636642.563555479,17.7921
1403636642.613555431,20.9011
1403636642.663555384,21.2078
1403636642.713555574,18.6139
1403636642.763555527,22.2387
1403636642.813555479,20.3817
1403636642.863555431,17.8352
1403636642.913555384,18.4136
1403636642.963555574,18.7735
1403636643.013555527,19.5646
1403636643.063555479,23.9921
1403636643.113555431,23.2309
1403636643.163555384,22.613
1403636643.213555574,22.4119
1403636643.263555527,19.0209
1403636643.313555479,19.9725
1403636643.363555431,23.2299
1403636643.413555384,21.6288
1403636643.463555574,18.6259
1403636643.513555527,19.3283
1403636643.563555479,18.0766
1403636643.613555431,21.8816
1403636643.663555384,23.9434
1403636643.713555574,18.9427
1403636643.763555527,21.0775
1403636643.813555479,21.1673
1403636643.863555431,22.1872
1403636643.913555384,21.9558
1403636643.963555574,22.7712
1403636644.013555527,21.9125
1403636644.063555479,18.9867
1403636644.113555431,19.2581
1403636644.163555384,18.8087
1403636644.213555574,17.3947
1403636644.263555527,23.149
1403636644.313555479,23.2688
1403636644.363555431,20.7978
1403636644.413555384,22.1594
1403636644.463555574,20.5424
1403636644.513555527,21.7957
1403636644.563555479,19.389
1403636644.613555431,18.4491
1403636644.663555384,17.8942
1403636644.713555574,17.8164
1403636644.763555527,17.6484
1403636644.813555479,18.9664
1403636644.863555431,19.7003
1403636644.913555384,20.426
1403636644.963555574,22.4513
1403636645.013555527,20.5998
1403636645.063555479,20.5261
1403636645.113555431,21.3823
1403636645.163555384,20.76
1403636645.213555574,22.2641
1403636645.263555527,18.3698
1403636645.313555479,18.5884
1403636645.363555431,18.6697
1403636645.413555384,17.2238
1403636645.463555574,22.116
1403636645.513555527,17.1397
1403636645.563555479,21.6025
1403636645.613555431,21.3015
1403636645.663555384,21.9686
1403636645.713555574,19.681
1403636645.763555527,22.3745
1403636645.813555479,20.548
1403636645.863555431,18.1821
1403636645.913555384,18.5055
1403636645.963555574,17.9356
1403636646.013555527,15.9257
1403636646.063555479,21.3792
1403636646.113555431,16.0916
1403636646.163555384,21.7786
1403636646.213555574,19.7971
1403636646.263555527,18.7112
1403636646.313555479,20.5054
1403636646.363555431,18.7002
1403636646.413555384,19.5897
1403636646.463555574,17.1031
1403636646.513555527,17.2282
1403636646.563555479,16.8191
1403636646.613555431,16.108
1403636646.663555384,21.4913
1403636646.713555574,16.7614
1403636646.763555527,15.4471
1403636646.813555479,20.4815
1403636646.863555431,20.0524
1403636646.913555384,20.2211
1403636646.963555574,18.1321
1403636647.013555527,20.2862
1403636647.063555479,17.8441
1403636647.113555431,17.731
1403636647.163555384,17.4903
1403636647.213555574,15.6148
1403636647.263555527,21.5827
1403636647.313555479,21.6421
1403636647.363555431,23.111
1403636647.413555384,20.6333
1403636647.463555574,20.1452
1403636647.513555527,21.4462
1403636647.563555479,20.649
1403636647.613555431,21.2148
1403636647.663555384,18.1233
1403636647.713555574,18.8138
1403636647.763555527,18.2532
1403636647.813555479,17.1511
1403636647.863555431,21.3971
1403636647.913555384,23.0408
1403636647.963555574,21.0385
1403636648.013555527,20.5134
1403636648.063555479,22.0844
1403636648.113555431,21.4307
1403636648.163555384,19.4252
1403636648.213555574,19.6671
1403636648.263555527,18.5951
1403636648.313555479,18.3649
1403636648.363555431,18.5653
1403636648.413555384,18.5078
1403636648.463555574,22.8139
1403636648.513555527,19.0433
1403636648.563555479,22.3525
1403636648.613555431,20.9324
1403636648.663555384,21.0206
1403636648.713555574,21.1121
1403636648.763555527,20.8894
1403636648.813555479,16.5892
1403636648.863555431,18.483
1403636648.913555384,18.3686
1403636648.963555574,17.7213
1403636649.013555527,20.0711
1403636649.063555479,22.119
1403636649.113555431,24.9349
1403636649.163555384,24.1332
1403636649.213555574,22.194
1403636649.263555527,21.1229
1403636649.313555479,16.8486
1403636649.363555431,19.6891
1403636649.413555384,23.4157
1403636649.463555574,19.1611
1403636649.513555527,19.2285
1403636649.563555479,18.6461
1403636649.613555431,18.6122
1403636649.663555384,21.7359
1403636649.713555574,23.6001
1403636649.763555527,21.8627
1403636649.813555479,19.9564
1403636649.863555431,21.9595
1403636649.913555384,23.5036
1403636649.963555574,20.9138
1403636650.013555527,23.0832
1403636650.063555479,19.3512
1403636650.113555431,19.5241
1403636650.163555384,18.8224
1403636650.213555574,17.3715
1403636650.263555527,21.0743
1403636650.313555479,23.471
1403636650.363555431,22.0916
1403636650.413555384,20.8758
1403636650.463555574,16.9007
1403636650.513555527,22.5928
1403636650.563555479,18.6761
1403636650.613555431,19.1024
1403636650.663555384,18.2766
1403636650.713555574,18.5056
1403636650.763555527,17.5995
1403636650.813555479,18.4631
1403636650.863555431,22.0367
1403636650.913555384,17.7075
1403636650.963555574,18.9188
1403636651.013555527,21.6673
1403636651.063555479,22.0065
1403636651.113555431,21.1241
1403636651.163555384,19.8436
1403636651.213555574,21.5577
1403636651.263555527,19.291
1403636651.313555479,19.8475
1403636651.363555431,19.225
1403636651.413555384,18.6202
1403636651.463555574,22.1922
1403636651.513555527,22.912
1403636651.563555479,23.5513
1403636651.613555431,22.6845
1403636651.663555384,23.5149
1403636651.713555574,22.8684
1403636651.763555527,21.4053
1403636651.813555479,23.4119
1403636651.863555431,19.3392
1403636651.913555384,19.4872
1403636651.963555574,19.1209
1403636652.013555527,17.5082
1403636652.063555479,23.1048
1403636652.113555431,22.3076
1403636652.163555384,21.9206
1403636652.213555574,21.83
1403636652.263555527,19.3573
1403636652.313555479,20.0776
1403636652.363555431,19.7238
1403636652.413555384,20.4726
1403636652.463555574,17.6529
1403636652.513555527,17.2972
1403636652.563555479,17.0238
1403636652.613555431,17.2366
1403636652.663555384,19.5579
1403636652.713555574,21.9707
1403636652.763555527,18.9679
1403636652.813555479,17.6565
1403636652.863555431,18.8618
1403636652.913555384,21.1436
1403636652.963555574,15.5079
1403636653.013555527,15.9921
1403636653.063555479,17.3087
1403636653.113555431,18.1252
1403636653.163555384,16.6956
1403636653.213555574,17.8106
1403636653.263555527,20.1943
1403636653.313555479,20.7383
1403636653.363555431,19.2397
1403636653.413555384,22.2528
1403636653.463555574,19.194
1403636653.513555527,20.7114
1403636653.563555479,18.1865
1403636653.613555431,16.3741
1403636653.663555384,17.8568
1403636653.713555574,18.8284
1403636653.763555527,17.493
1403636653.813555479,16.7041
1403636653.863555431,21.1907
1403636653.913555384,20.9532
1403636653.963555574,23.0193
1403636654.013555527,23.0103
1403636654.063555479,20.9988
1403636654.113555431,19.7129
1403636654.163555384,22.3315
1403636654.213555574,22.7002
1403636654.263555527,18.0024
1403636654.313555479,17.7372
1403636654.363555431,17.4643
1403636654.413555384,18.6028
1403636654.463555574,20.7955
1403636654.513555527,19.9654
1403636654.563555479,18.0526
1403636654.613555431,20.8207
1403636654.663555384,20.4305
1403636654.713555574,17.8201
1403636654.763555527,16.4361
1403636654.813555479,17.0419
1403636654.863555431,15.7326
1403636654.913555384,15.993
1403636654.963555574,15.5098
1403636655.013555527,15.8351
1403636655.063555479,15.5688
1403636655.113555431,14.9176
1403636655.163555384,18.1668
1403636655.213555574,17.9718
1403636655.263555527,18.8765
1403636655.313555479,18.3646
1403636655.363555431,18.901
1403636655.413555384,19.0484
1403636655.463555574,15.9998
1403636655.513555527,15.5942
1403636655.563555479,15.3595
1403636655.613555431,14.3642
1403636655.663555384,17.8757
1403636655.713555574,20.321
1403636655.763555527,19.0015
1403636655.813555479,18.6252
1403636655.863555431,13.4294
1403636655.913555384,18.5305
1403636655.963555574,17.1062
1403636656.013555527,17.9104
1403636656.063555479,14.895
1403636656.113555431,14.9904
1403636656.163555384,14.2075
1403636656.213555574,15.2795
1403636656.263555527,18.6227
1403636656.313555479,17.2677
1403636656.363555431,15.9627
1403636656.413555384,18.9771
1403636656.463555574,17.0972
1403636656.513555527,15.7963
1403636656.563555479,13.1961
1403636656.613555431,12.8599
1403636656.663555384,15.4287
1403636656.713555574,14.356
1403636656.763555527,14.459
1403636656.813555479,15.3349
1403636656.863555431,18.0143
1403636656.913555384,20.0207
1403636656.963555574,16.8426
1403636657.013555527,16.9701
1403636657.063555479,18.4853
1403636657.113555431,17.8279
1403636657.163555384,15.0196
1403636657.213555574,13.8219
1403636657.263555527,14.776
1403636657.313555479,14.5439
1403636657.363555431,14.4068
1403636657.413555384,16.3128
1403636657.463555574,18.8592
1403636657.513555527,17.0298
1403636657.563555479,16.7337
1403636657.613555431,17.415
1403636657.663555384,14.148
1403636657.713555574,17.8374
1403636657.763555527,17.9146
1403636657.813555479,17.1183
1403636657.863555431,15.4843
1403636657.913555384,14.9908
1403636657.963555574,14.6025
1403636658.013555527,16.4089
1403636658.063555479,20.9025
1403636658.113555431,17.4792
1403636658.163555384,17.6596
1403636658.213555574,17.4328
1403636658.263555527,17.0648
1403636658.313555479,16.0914
1403636658.363555431,15.8605
1403636658.413555384,16.8635
1403636658.463555574,16.0308
1403636658.513555527,15.651
1403636658.563555479,15.4641
1403636658.613555431,16.3142
1403636658.663555384,19.3881
1403636658.713555574,19.3332
1403636658.763555527,16.9295
1403636658.813555479,19.2397
1403636658.863555431,17.5185
1403636658.913555384,17.5116
1403636658.963555574,16.4102
1403636659.013555527,16.1223
1403636659.063555479,14.9135
1403636659.113555431,14.9663
1403636659.163555384,14.049
1403636659.213555574,18.2184
1403636659.263555527,14.0682
1403636659.313555479,13.6739
1403636659.363555431,17.8287
1403636659.413555384,18.8975
1403636659.463555574,16.695
1403636659.513555527,17.5549
1403636659.563555479,15.9582
1403636659.613555431,16.7721
1403636659.663555384,15.3389
1403636659.713555574,14.9737
1403636659.763555527,16.3945
1403636659.813555479,17.0304
1403636659.863555431,18.3262
1403636659.913555384,19.5337
1403636659.963555574,14.668
1403636660.013555527,17.1777
1403636660.063555479,17.1251
1403636660.113555431,16.5403
1403636660.163555384,16.1122
1403636660.213555574,17.2545
1403636660.263555527,14.7489
1403636660.313555479,14.3587
1403636660.363555431,13.2553
1403636660.413555384,17.6012
1403636660.463555574,18.4174
1403636660.513555527,16.8229
1403636660.563555479,16.2831
1403636660.613555431,16.8603
1403636660.663555384,19.2421
1403636660.713555574,16.9014
1403636660.763555527,18.6544
1403636660.813555479,17.0918
1403636660.863555431,15.3795
1403636660.913555384,15.9458
1403636660.963555574,15.3352
1403636661.013555527,20.0626
1403636661.063555479,20.6921
1403636661.113555431,19.2238
1403636661.163555384,19.6578
1403636661.213555574,17.3933
1403636661.263555527,19.6737
1403636661.313555479,13.6195
1403636661.363555431,13.2353
1403636661.413555384,13.7795
1403636661.463555574,14.7626
1403636661.513555527,14.1042
1403636661.563555479,15.4643
1403636661.613555431,17.6274
1403636661.663555384,17.5535
1403636661.713555574,18.1537
1403636661.763555527,18.3819
1403636661.813555479,18.1869
1403636661.863555431,17.9616
1403636661.913555384,18.5895
1403636661.963555574,16.9765
1403636662.013555527,17.2591
1403636662.063555479,15.2577
1403636662.113555431,15.6586
1403636662.163555384,14.5142
1403636662.213555574,18.1544
1403636662.263555527,18.8321
1403636662.313555479,19.9395
1403636662.363555431,18.3095
1403636662.413555384,19.5605
1403636662.463555574,18.3342
1403636662.513555527,19.6781
1403636662.563555479,18.8908
1403636662.613555431,18.1745
1403636662.663555384,15.9168
1403636662.713555574,16.2203
1403636662.763555527,15.9803
1403636662.813555479,19.6048
1403636662.863555431,18.0174
1403636662.913555384,18.925
1403636662.963555574,18.3044
1403636663.013555527,15.3258
1403636663.063555479,18.5717
1403636663.113555431,19.3461
1403636663.163555384,16.9709
1403636663.213555574,20.2086
1403636663.263555527,16.3573
1403636663.313555479,16.6761
1403636663.363555431,15.2361
1403636663.413555384,19.1462
1403636663.463555574,16.0214
1403636663.513555527,17.5491
1403636663.563555479,19.0562
1403636663.613555431,16.4494
1403636663.663555384,20.0758
1403636663.713555574,18.8477
1403636663.763555527,17.2878
1403636663.813555479,20.689
1403636663.863555431,15.6255
1403636663.913555384,15.5504
1403636663.963555574,14.51
1403636664.013555527,20.1398
1403636664.063555479,17.7303
1403636664.113555431,20.4181
1403636664.163555384,19.5928
1403636664.213555574,19.4405
1403636664.263555527,18.9992
1403636664.313555479,19.4663
1403636664.363555431,18.7255
1403636664.413555384,20.8392
1403636664.463555574,17.5086
1403636664.513555527,17.4016
1403636664.563555479,16.0614
1403636664.613555431,20.2244
1403636664.663555384,19.9518
1403636664.713555574,20.2696
1403636664.763555527,21.1383
1403636664.813555479,21.2098
1403636664.863555431,21.458
1403636664.913555384,19.4948
1403636664.963555574,17.5355
1403636665.013555527,20.1713
1403636665.063555479,21.2531
1403636665.113555431,19.828
1403636665.163555384,18.3351
1403636665.213555574,23.4621
1403636665.263555527,18.775
1403636665.313555479,24.5096
1403636665.363555431,22.0412
1403636665.413555384,21.1811
1403636665.463555574,22.0098
1403636665.513555527,20.5759
1403636665.563555479,18.3741
1403636665.613555431,21.4604
1403636665.663555384,19.6001
1403636665.713555574,19.7985
1403636665.763555527,18.1575
1403636665.813555479,22.8142
1403636665.863555431,22.6743
1403636665.913555384,20.6199
1403636665.963555574,19.1753
1403636666.013555527,20.9432
1403636666.063555479,21.8301
1403636666.113555431,21.3312
1403636666.163555384,20.8373
1403636666.213555574,20.8749
1403636666.263555527,19.5119
1403636666.313555479,19.8527
1403636666.363555431,19.2141
1403636666.413555384,17.9973
1403636666.463555574,22.0477
1403636666.513555527,23.8101
1403636666.563555479,21.1618
1403636666.613555431,22.5565
1403636666.663555384,23.5518
1403636666.713555574,20.5314
1403636666.763555527,19.5704
1403636666.813555479,20.634
1403636666.863555431,18.4144
1403636666.913555384,18.5849
1403636666.963555574,17.4156
1403636667.013555527,23.0792
1403636667.063555479,22.3183
1403636667.113555431,22.2461
1403636667.163555384,23.6319
1403636667.213555574,22.8865
1403636667.263555527,21.1172
1403636667.313555479,22.388
1403636667.363555431,22.1263
1403636667.413555384,22.4206
1403636667.463555574,17.0008
1403636667.513555527,17.3188
1403636667.563555479,15.7994
1403636667.613555431,19.6399
1403636667.663555384,16.9725
1403636667.713555574,20.5474
1403636667.763555527,22.1822
1403636667.813555479,21.8809
1403636667.863555431,21.3183
1403636667.913555384,18.8726
1403636667.963555574,18.5883
1403636668.013555527,20.4301
1403636668.063555479,17.1262
1403636668.113555431,17.7321
1403636668.163555384,16.4041
1403636668.213555574,21.4313
1403636668.263555527,22.2378
1403636668.313555479,19.7769
1403636668.363555431,22.2391
1403636668.413555384,20.2763
1403636668.463555574,22.4308
1403636668.513555527,20.2056
1403636668.563555479,20.2653
1403636668.613555431,20.4626
1403636668.663555384,17.0988
1403636668.713555574,17.6145
1403636668.763555527,16.0526
1403636668.813555479,20.4043
1403636668.863555431,22.0825
1403636668.913555384,21.8516
1403636668.963555574,15.7907
1403636669.013555527,18.6323
1403636669.063555479,18.0291
1403636669.113555431,18.7612
1403636669.163555384,19.3578
1403636669.213555574,21.5813
1403636669.263555527,16.294
1403636669.313555479,16.7793
1403636669.363555431,15.6027
1403636669.413555384,21.9464
1403636669.463555574,17.1008
1403636669.513555527,19.4258
1403636669.563555479,21.1878
1403636669.613555431,20.6712
1403636669.663555384,19.8554
1403636669.713555574,16.5551
1403636669.763555527,15.8291
1403636669.813555479,18.7195
1403636669.863555431,15.9479
1403636669.913555384,16.4893
1403636669.963555574,15.8518
1403636670.013555527,19.2373
1403636670.063555479,19.4467
1403636670.113555431,21.2529
1403636670.163555384,20.4944
1403636670.213555574,21.7376
1403636670.263555527,18.9497
1403636670.313555479,20.5969
1403636670.363555431,20.2658
1403636670.413555384,20.0096
1403636670.463555574,17.3921
1403636670.513555527,18.0584
1403636670.563555479,17.3821
1403636670.613555431,22.2983
1403636670.663555384,23.1528
1403636670.713555574,22.8966
1403636670.763555527,22.5342
1403636670.813555479,22.3487
1403636670.863555431,21.4732
1403636670.913555384,23.1767
1403636670.963555574,22.2857
1403636671.013555527,21.2496
1403636671.063555479,18.1883
1403636671.113555431,19.1401
1403636671.163555384,18.1461
1403636671.213555574,22.3448
1403636671.263555527,23.2643
1403636671.313555479,24.9269
1403636671.363555431,17.8133
1403636671.413555384,21.8166
1403636671.463555574,22.8217
1403636671.513555527,23.7702
1403636671.563555479,23.6421
1403636671.613555431,22.7348
1403636671.663555384,19.8669
1403636671.713555574,19.5666
1403636671.763555527,19.7488
1403636671.813555479,18.0103
1403636671.863555431,19.1781
1403636671.913555384,22.4792
1403636671.963555574,23.3883
1403636672.013555527,20.9504
1403636672.063555479,20.9219
1403636672.113555431,22.138
1403636672.163555384,19.6547
1403636672.213555574,20.1368
1403636672.263555527,18.3418
1403636672.313555479,19.008
1403636672.363555431,17.7301
1403636672.413555384,22.8427
1403636672.463555574,20.3921
1403636672.513555527,22.9778
1403636672.563555479,23.701
1403636672.613555431,20.6051
1403636672.663555384,21.8388
1403636672.713555574,20.0983
1403636672.763555527,21.3647
1403636672.813555479,22.5599
1403636672.863555431,19.289
1403636672.913555384,20.1354
1403636672.963555574,20.4022
1403636673.013555527,20.0631
1403636673.063555479,24.9386
1403636673.113555431,24.523
1403636673.163555384,24.6534
1403636673.213555574,23.3695
1403636673.263555527,23.2478
1403636673.313555479,22.0091
1403636673.363555431,23.7782
1403636673.413555384,23.7228
1403636673.463555574,19.8807
1403636673.513555527,20.5318
1403636673.563555479,20.0283
1403636673.613555431,19.2576
1403636673.663555384,23.5565
1403636673.713555574,25.7108
1403636673.763555527,24.801
1403636673.813555479,24.9111
1403636673.863555431,20.8064
1403636673.913555384,21.9807
1403636673.963555574,21.8044
1403636674.013555527,24.6078
1403636674.063555479,21.8404
1403636674.113555431,21.9373
1403636674.163555384,21.534
1403636674.213555574,20.8869
1403636674.263555527,22.4859
1403636674.313555479,26.3571
1403636674.363555431,24.2323
1403636674.413555384,22.5808
1403636674.463555574,23.6514
1403636674.513555527,25.421
1403636674.563555479,25.9178
1403636674.613555431,25.6368
1403636674.663555384,21.9437
1403636674.713555574,22.196
1403636674.763555527,21.4961
1403636674.813555479,20.0835
1403636674.863555431,25.3736
1403636674.913555384,24.6534
1403636674.963555574,25.1179
1403636675.013555527,24.8798
1403636675.063555479,26.1088
1403636675.113555431,22.8037
1403636675.163555384,20.7425
1403636675.213555574,24.273
1403636675.263555527,21.8084
1403636675.313555479,21.6747
1403636675.363555431,21.8945
1403636675.413555384,20.9687
1403636675.463555574,24.4251
1403636675.513555527,26.1316
1403636675.563555479,25.9733
1403636675.613555431,24.1663
1403636675.663555384,24.2599
1403636675.713555574,24.0561
1403636675.763555527,22.8843
1403636675.813555479,23.5552
1403636675.863555431,20.4521
1403636675.913555384,20.7118
1403636675.963555574,20.7386
1403636676.013555527,18.7901
1403636676.063555479,22.9069
1403636676.113555431,23.9086
1403636676.163555384,23.0518
1403636676.213555574,23.811
1403636676.263555527,21.495
1403636676.313555479,22.4722
1403636676.363555431,21.2336
1403636676.413555384,22.042
1403636676.463555574,19.4227
1403636676.513555527,19.7505
1403636676.563555479,19.5676
1403636676.613555431,20.0619
1403636676.663555384,23.055
1403636676.713555574,24.066
1403636676.763555527,21.6868
1403636676.813555479,22.3309
1403636676.863555431,21.8124
1403636676.913555384,21.2078
1403636676.963555574,21.356
1403636677.013555527,23.3691
1403636677.063555479,20.166
1403636677.113555431,20.0749
1403636677.163555384,19.2747
1403636677.213555574,18.1991
1403636677.263555527,23.4208
1403636677.313555479,24.4363
1403636677.363555431,21.2924
1403636677.413555384,22.591
1403636677.463555574,23.4043
1403636677.513555527,21.7471
1403636677.563555479,18.6174
1403636677.613555431,21.3434
1403636677.663555384,19.5667
1403636677.713555574,20.402
1403636677.763555527,20.2724
1403636677.813555479,19.1683
1403636677.863555431,21.6111
1403636677.913555384,24.4062
1403636677.963555574,21.9165
1403636678.013555527,21.2672
1403636678.063555479,18.5602
1403636678.113555431,17.5236
1403636678.163555384,20.2397
1403636678.213555574,21.027
1403636678.263555527,19.1899
1403636678.313555479,19.3388
1403636678.363555431,18.8652
1403636678.413555384,17.976
1403636678.463555574,23.4177
1403636678.513555527,20.4595
1403636678.563555479,20.7126
1403636678.613555431,22.5533
1403636678.663555384,20.9882
1403636678.713555574,19.8504
1403636678.763555527,21.0019
1403636678.813555479,19.9871
1403636678.863555431,18.3261
1403636678.913555384,18.6397
1403636678.963555574,18.2312
1403636679.013555527,17.6485
1403636679.063555479,22.0159
1403636679.113555431,21.5246
1403636679.163555384,22.2516
1403636679.213555574,22.6524
1403636679.263555527,19.9646
1403636679.313555479,21.8421
1403636679.363555431,21.9314
1403636679.413555384,21.7207
1403636679.463555574,17.6984
1403636679.513555527,18.5349
1403636679.563555479,18.7438
1403636679.613555431,17.4328
1403636679.663555384,23.4544
1403636679.713555574,22.0377
1403636679.763555527,20.9222
1403636679.813555479,21.9602
1403636679.863555431,20.541
1403636679.913555384,20.2108
1403636679.963555574,21.8244
1403636680.013555527,18.8571
1403636680.063555479,18.7725
1403636680.113555431,19.0953
1403636680.163555384,19.0132
1403636680.213555574,18.8894
1403636680.263555527,17.0271
1403636680.313555479,20.6208
1403636680.363555431,24.0354
1403636680.413555384,22.2197
