1403636633.263555527,161189
1403636633.313555479,161320
1403636633.363555431,161429
1403636633.413555384,161548
1403636633.463555574,161713
1403636633.513555527,161858
1403636633.563555479,162052
1403636633.613555431,162177
1403636633.663555384,162391
1403636633.713555574,162537
1403636633.763555527,162669
1403636633.813555479,162793
1403636633.863555431,162951
1403636633.913555384,163066
1403636633.963555574,163210
1403636634.013555527,163342
1403636634.063555479,163526
1403636634.113555431,163680
1403636634.163555384,163831
1403636634.213555574,164003
1403636634.263555527,164192
1403636634.313555479,164324
1403636634.363555431,164522
1403636634.413555384,164717
1403636634.463555574,164884
1403636634.513555527,165032
1403636634.563555479,165199
1403636634.613555431,165359
1403636634.663555384,165525
1403636634.713555574,165693
1403636634.763555527,165883
1403636634.813555479,166019
1403636634.863555431,166158
1403636634.913555384,166285
1403636634.963555574,166454
1403636635.013555527,166569
1403636635.063555479,166763
1403636635.113555431,166904
1403636635.163555384,167042
1403636635.213555574,167151
1403636635.263555527,167267
1403636635.313555479,167465
1403636635.363555431,167617
1403636635.413555384,167774
1403636635.463555574,167913
1403636635.513555527,168089
1403636635.563555479,168228
1403636635.613555431,168330
1403636635.663555384,168503
1403636635.713555574,168657
1403636635.763555527,168799
1403636635.813555479,168928
1403636635.863555431,169124
1403636635.913555384,169230
1403636635.963555574,169416
1403636636.013555527,169570
1403636636.063555479,169758
1403636636.113555431,169911
1403636636.163555384,170061
1403636636.213555574,170175
1403636636.263555527,170285
1403636636.313555479,170429
1403636636.363555431,170551
1403636636.413555384,170711
1403636636.463555574,170857
1403636636.513555527,171022
1403636636.563555479,171172
1403636636.613555431,171322
1403636636.663555384,171484
1403636636.713555574,171649
1403636636.763555527,171838
1403636636.813555479,171970
1403636636.863555431,172102
1403636636.913555384,172281
1403636636.963555574,172451
1403636637.013555527,172648
1403636637.063555479,172800
1403636637.113555431,172959
1403636637.163555384,173137
1403636637.213555574,173244
1403636637.263555527,173378
1403636637.313555479,173522
1403636637.363555431,173659
1403636637.413555384,173804
1403636637.463555574,173959
1403636637.513555527,174093
1403636637.563555479,174260
1403636637.613555431,174395
1403636637.663555384,174597
1403636637.713555574,174745
1403636637.763555527,174903
1403636637.813555479,175086
1403636637.863555431,175243
1403636637.913555384,175378
1403636637.963555574,175550
1403636638.013555527,175702
1403636638.063555479,175902
1403636638.113555431,176024
1403636638.163555384,176232
1403636638.213555574,176375
1403636638.263555527,176593
1403636638.313555479,176689
1403636638.363555431,176822
1403636638.413555384,176974
1403636638.463555574,177145
1403636638.513555527,177291
1403636638.563555479,177436
1403636638.613555431,177580
1403636638.663555384,177707
1403636638.713555574,177866
1403636638.763555527,178018
1403636638.813555479,178168
1403636638.863555431,178312
1403636638.913555384,178458
1403636638.963555574,178627
1403636639.013555527,178778
1403636639.063555479,178891
1403636639.113555431,179033
1403636639.163555384,179197
1403636639.213555574,179329
1403636639.263555527,179492
1403636639.313555479,179681
1403636639.363555431,179856
1403636639.413555384,179979
1403636639.463555574,180134
1403636639.513555527,180322
1403636639.563555479,180474
1403636639.613555431,180624
1403636639.663555384,180772
1403636639.713555574,180951
1403636639.763555527,181095
1403636639.813555479,181230
1403636639.863555431,181448
1403636639.913555384,181583
1403636639.963555574,181741
1403636640.013555527,181846
1403636640.063555479,182023
1403636640.113555431,182120
1403636640.163555384,182298
1403636640.213555574,182450
1403636640.263555527,182636
1403636640.313555479,182745
1403636640.363555431,182910
1403636640.413555384,183035
1403636640.463555574,183257
1403636640.513555527,183409
1403636640.563555479,183578
1403636640.613555431,183715
1403636640.663555384,183879
1403636640.713555574,184049
1403636640.763555527,184203
1403636640.813555479,184374
1403636640.863555431,184529
1403636640.913555384,184713
1403636640.963555574,184845
1403636641.013555527,184952
1403636641.063555479,185133
1403636641.113555431,185276
1403636641.163555384,185432
1403636641.213555574,185586
1403636641.263555527,185750
1403636641.313555479,185848
1403636641.363555431,186054
1403636641.413555384,186189
1403636641.463555574,186414
1403636641.513555527,186544
1403636641.563555479,186752
1403636641.613555431,186916
1403636641.663555384,187057
1403636641.713555574,187187
1403636641.763555527,187377
1403636641.813555479,187487
1403636641.863555431,187627
1403636641.913555384,187736
1403636641.963555574,187907
1403636642.013555527,188058
1403636642.063555479,188220
1403636642.113555431,188329
1403636642.163555384,188475
1403636642.213555574,188627
1403636642.263555527,188813
1403636642.313555479,188951
1403636642.363555431,189124
1403636642.413555384,189277
1403636642.463555574,189470
1403636642.513555527,189625
1403636642.563555479,189819
1403636642.613555431,189969
1403636642.663555384,190114
1403636642.713555574,190262
1403636642.763555527,190478
1403636642.813555479,190613
1403636642.863555431,190837
1403636642.913555384,190980
1403636642.963555574,191100
1403636643.013555527,191260
1403636643.063555479,191415
1403636643.113555431,191556
1403636643.163555384,191733
1403636643.213555574,191872
1403636643.263555527,192025
1403636643.313555479,192158
1403636643.363555431,192327
1403636643.413555384,192454
1403636643.463555574,192637
1403636643.513555527,192780
1403636643.563555479,192908
1403636643.613555431,193019
1403636643.663555384,193186
1403636643.713555574,193331
1403636643.763555527,193528
1403636643.813555479,193674
1403636643.863555431,193832
1403636643.913555384,194008
1403636643.963555574,194165
1403636644.013555527,194306
1403636644.063555479,194485
1403636644.113555431,194664
1403636644.163555384,194797
1403636644.213555574,194968
1403636644.263555527,195197
1403636644.313555479,195348
1403636644.363555431,195501
1403636644.413555384,195705
1403636644.463555574,195828
1403636644.513555527,195965
1403636644.563555479,196076
1403636644.613555431,196226
1403636644.663555384,196352
1403636644.713555574,196480
1403636644.763555527,196659
1403636644.813555479,196797
1403636644.863555431,197010
1403636644.913555384,197154
1403636644.963555574,197323
1403636645.013555527,197453
1403636645.063555479,197597
1403636645.113555431,197763
1403636645.163555384,197895
1403636645.213555574,198028
1403636645.263555527,198173
1403636645.313555479,198353
1403636645.363555431,198578
1403636645.413555384,198719
1403636645.463555574,198900
1403636645.513555527,199080
1403636645.563555479,199275
1403636645.613555431,199422
1403636645.663555384,199551
1403636645.713555574,199726
1403636645.763555527,199860
1403636645.813555479,200027
1403636645.863555431,200179
1403636645.913555384,200331
1403636645.963555574,200578
1403636646.013555527,200722
1403636646.063555479,200903
1403636646.113555431,201026
1403636646.163555384,201245
1403636646.213555574,201411
1403636646.263555527,201548
1403636646.313555479,201684
1403636646.363555431,201869
1403636646.413555384,202042
1403636646.463555574,202220
1403636646.513555527,202363
1403636646.563555479,202549
1403636646.613555431,202681
1403636646.663555384,202901
1403636646.713555574,203016
1403636646.763555527,203188
1403636646.813555479,203379
1403636646.863555431,203528
1403636646.913555384,203681
1403636646.963555574,203876
1403636647.013555527,204046
1403636647.063555479,204229
1403636647.113555431,204390
1403636647.163555384,204599
1403636647.213555574,204736
1403636647.263555527,204953
1403636647.313555479,205072
1403636647.363555431,205219
1403636647.413555384,205368
1403636647.463555574,205538
1403636647.513555527,205700
1403636647.563555479,205916
1403636647.613555431,206068
1403636647.663555384,206237
1403636647.713555574,206397
1403636647.763555527,206609
1403636647.813555479,206716
1403636647.863555431,206842
1403636647.913555384,206966
1403636647.963555574,207112
1403636648.013555527,207216
1403636648.063555479,207367
1403636648.113555431,207539
1403636648.163555384,207742
1403636648.213555574,207882
1403636648.263555527,208060
1403636648.313555479,208174
1403636648.363555431,208324
1403636648.413555384,208488
1403636648.463555574,208687
1403636648.513555527,208860
1403636648.563555479,208995
1403636648.613555431,209150
1403636648.663555384,209277
1403636648.713555574,209437
1403636648.763555527,209573
1403636648.813555479,209716
1403636648.863555431,209909
1403636648.913555384,210065
1403636648.963555574,210218
1403636649.013555527,210402
1403636649.063555479,210568
1403636649.113555431,210709
1403636649.163555384,210912
1403636649.213555574,211069
1403636649.263555527,211273
1403636649.313555479,211425
1403636649.363555431,211598
1403636649.413555384,211698
1403636649.463555574,211817
1403636649.513555527,211941
1403636649.563555479,212050
1403636649.613555431,212199
1403636649.663555384,212383
1403636649.713555574,212524
1403636649.763555527,212719
1403636649.813555479,212871
1403636649.863555431,213033
1403636649.913555384,213179
1403636649.963555574,213345
1403636650.013555527,213485
1403636650.063555479,213645
1403636650.113555431,213793
1403636650.163555384,213965
1403636650.213555574,214117
1403636650.263555527,214286
1403636650.313555479,214459
1403636650.363555431,214610
1403636650.413555384,214772
1403636650.463555574,214917
1403636650.513555527,215020
1403636650.563555479,215168
1403636650.613555431,215308
1403636650.663555384,215493
1403636650.713555574,215663
1403636650.763555527,215838
1403636650.813555479,215958
1403636650.863555431,216124
1403636650.913555384,216274
1403636650.963555574,216441
1403636651.013555527,216588
1403636651.063555479,216790
1403636651.113555431,216922
1403636651.163555384,217141
1403636651.213555574,217271
1403636651.263555527,217451
1403636651.313555479,217558
1403636651.363555431,217688
1403636651.413555384,217866
1403636651.463555574,218043
1403636651.513555527,218197
1403636651.563555479,218316
1403636651.613555431,218486
1403636651.663555384,218646
1403636651.713555574,218792
1403636651.763555527,218994
1403636651.813555479,219142
1403636651.863555431,219313
1403636651.913555384,219487
1403636651.963555574,219614
1403636652.013555527,219782
1403636652.063555479,219950
1403636652.113555431,220050
1403636652.163555384,220217
1403636652.213555574,220356
1403636652.263555527,220540
1403636652.313555479,220706
1403636652.363555431,220882
1403636652.413555384,221035
1403636652.463555574,221169
1403636652.513555527,221321
1403636652.563555479,221500
1403636652.613555431,221652
1403636652.663555384,221816
1403636652.713555574,221963
1403636652.763555527,222115
1403636652.813555479,222276
1403636652.863555431,222452
1403636652.913555384,222556
1403636652.963555574,222724
1403636653.013555527,222846
1403636653.063555479,223014
1403636653.113555431,223155
1403636653.163555384,223306
1403636653.213555574,223442
1403636653.263555527,223591
1403636653.313555479,223731
1403636653.363555431,223908
1403636653.413555384,224073
1403636653.463555574,224235
1403636653.513555527,224364
1403636653.563555479,224548
1403636653.613555431,224656
1403636653.663555384,224834
1403636653.713555574,224938
1403636653.763555527,225055
1403636653.813555479,225185
1403636653.863555431,225344
1403636653.913555384,225519
1403636653.963555574,225702
1403636654.013555527,225829
1403636654.063555479,226025
1403636654.113555431,226171
1403636654.163555384,226346
1403636654.213555574,226461
1403636654.263555527,226600
1403636654.313555479,226745
1403636654.363555431,226920
1403636654.413555384,227060
1403636654.463555574,227240
1403636654.513555527,227384
1403636654.563555479,227551
1403636654.613555431,227671
1403636654.663555384,227872
1403636654.713555574,228026
1403636654.763555527,228201
1403636654.813555479,228333
1403636654.863555431,228525
1403636654.913555384,228631
1403636654.963555574,228769
1403636655.013555527,228919
1403636655.063555479,229087
1403636655.113555431,229248
1403636655.163555384,229431
1403636655.213555574,229599
1403636655.263555527,229809
1403636655.313555479,229962
1403636655.363555431,230108
1403636655.413555384,230233
1403636655.463555574,230396
1403636655.513555527,230524
1403636655.563555479,230671
1403636655.613555431,230810
1403636655.663555384,231009
1403636655.713555574,231151
1403636655.763555527,231295
1403636655.813555479,231427
1403636655.863555431,231599
1403636655.913555384,231748
1403636655.963555574,231939
1403636656.013555527,232086
1403636656.063555479,232214
1403636656.113555431,232356
1403636656.163555384,232526
1403636656.213555574,232665
1403636656.263555527,232852
1403636656.313555479,232982
1403636656.363555431,233164
1403636656.413555384,233348
1403636656.463555574,233513
1403636656.513555527,233644
1403636656.563555479,233844
1403636656.613555431,233991
1403636656.663555384,234198
1403636656.713555574,234312
1403636656.763555527,234533
1403636656.813555479,234664
1403636656.863555431,234869
1403636656.913555384,235017
1403636656.963555574,235195
1403636657.013555527,235321
1403636657.063555479,235532
1403636657.113555431,235702
1403636657.163555384,235873
1403636657.213555574,235995
1403636657.263555527,236167
1403636657.313555479,236322
1403636657.363555431,236496
1403636657.413555384,236645
1403636657.463555574,236777
1403636657.513555527,236913
1403636657.563555479,237061
1403636657.613555431,237212
1403636657.663555384,237364
1403636657.713555574,237535
1403636657.763555527,237704
1403636657.813555479,237843
1403636657.863555431,238019
1403636657.913555384,238196
1403636657.963555574,238353
1403636658.013555527,238508
1403636658.063555479,238643
1403636658.113555431,238778
1403636658.163555384,238948
1403636658.213555574,239082
1403636658.263555527,239243
1403636658.313555479,239421
1403636658.363555431,239575
1403636658.413555384,239715
1403636658.463555574,239899
1403636658.513555527,240006
1403636658.563555479,240162
1403636658.613555431,240320
1403636658.663555384,240445
1403636658.713555574,240562
1403636658.763555527,240733
1403636658.813555479,240861
1403636658.863555431,241007
1403636658.913555384,241161
1403636658.963555574,241339
1403636659.013555527,241445
1403636659.063555479,241609
1403636659.113555431,241738
1403636659.163555384,241891
1403636659.213555574,242026
1403636659.263555527,242200
1403636659.313555479,242336
1403636659.363555431,242506
1403636659.413555384,242627
1403636659.463555574,242754
1403636659.513555527,242901
1403636659.563555479,243077
1403636659.613555431,243221
1403636659.663555384,243422
1403636659.713555574,243529
1403636659.763555527,243715
1403636659.813555479,243872
1403636659.863555431,244004
1403636659.913555384,244162
1403636659.963555574,244302
1403636660.013555527,244446
1403636660.063555479,244588
1403636660.113555431,244736
1403636660.163555384,244884
1403636660.213555574,245046
1403636660.263555527,245213
1403636660.313555479,245380
1403636660.363555431,245545
1403636660.413555384,245688
1403636660.463555574,245819
1403636660.513555527,245976
1403636660.563555479,246134
1403636660.613555431,246275
1403636660.663555384,246393
1403636660.713555574,246553
1403636660.763555527,246676
1403636660.813555479,246821
1403636660.863555431,247014
1403636660.913555384,247165
1403636660.963555574,247316
1403636661.013555527,247468
1403636661.063555479,247629
1403636661.113555431,247764
1403636661.163555384,247929
1403636661.213555574,248042
1403636661.263555527,248207
1403636661.313555479,248351
1403636661.363555431,248525
1403636661.413555384,248687
1403636661.463555574,248816
1403636661.513555527,248958
1403636661.563555479,249168
1403636661.613555431,249330
1403636661.663555384,249487
1403636661.713555574,249623
1403636661.763555527,249810
1403636661.813555479,249962
1403636661.863555431,250156
1403636661.913555384,250311
1403636661.963555574,250491
1403636662.013555527,250647
1403636662.063555479,250796
1403636662.113555431,250970
1403636662.163555384,251135
1403636662.213555574,251286
1403636662.263555527,251414
1403636662.313555479,251572
1403636662.363555431,251707
1403636662.413555384,251814
1403636662.463555574,251992
1403636662.513555527,252131
1403636662.563555479,252316
1403636662.613555431,252432
1403636662.663555384,252581
1403636662.713555574,252741
1403636662.763555527,252878
1403636662.813555479,253034
1403636662.863555431,253166
1403636662.913555384,253319
1403636662.963555574,253472
1403636663.013555527,253634
1403636663.063555479,253753
1403636663.113555431,253888
1403636663.163555384,254055
1403636663.213555574,254198
1403636663.263555527,254359
1403636663.313555479,254530
1403636663.363555431,254701
1403636663.413555384,254816
1403636663.463555574,254930
1403636663.513555527,255095
1403636663.563555479,255225
1403636663.613555431,255367
1403636663.663555384,255548
1403636663.713555574,255705
1403636663.763555527,255872
1403636663.813555479,256045
1403636663.863555431,256215
1403636663.913555384,256393
1403636663.963555574,256537
1403636664.013555527,256657
1403636664.063555479,256807
1403636664.113555431,256934
1403636664.163555384,257116
1403636664.213555574,257300
1403636664.263555527,257435
1403636664.313555479,257594
1403636664.363555431,257753
1403636664.413555384,257891
1403636664.463555574,258042
1403636664.513555527,258217
1403636664.563555479,258363
1403636664.613555431,258525
1403636664.663555384,258694
1403636664.713555574,258835
1403636664.763555527,259036
1403636664.813555479,259179
1403636664.863555431,259358
1403636664.913555384,259508
1403636664.963555574,259634
1403636665.013555527,259784
1403636665.063555479,259918
1403636665.113555431,260062
1403636665.163555384,260245
1403636665.213555574,260358
1403636665.263555527,260493
1403636665.313555479,260633
1403636665.363555431,260772
1403636665.413555384,260941
1403636665.463555574,261105
1403636665.513555527,261269
1403636665.563555479,261429
1403636665.613555431,261549
1403636665.663555384,261691
1403636665.713555574,261836
1403636665.763555527,261986
1403636665.813555479,262095
1403636665.863555431,262266
1403636665.913555384,262384
1403636665.963555574,262549
1403636666.013555527,262693
1403636666.063555479,262861
1403636666.113555431,263009
1403636666.163555384,263180
1403636666.213555574,263336
1403636666.263555527,263459
1403636666.313555479,263602
1403636666.363555431,263763
1403636666.413555384,263898
1403636666.463555574,264073
1403636666.513555527,264204
1403636666.563555479,264364
1403636666.613555431,264480
1403636666.663555384,264603
1403636666.713555574,264738
1403636666.763555527,264922
1403636666.813555479,265060
1403636666.863555431,265192
1403636666.913555384,265345
1403636666.963555574,265482
1403636667.013555527,265617
1403636667.063555479,265787
1403636667.113555431,265946
1403636667.163555384,266090
1403636667.213555574,266226
1403636667.263555527,266381
1403636667.313555479,266545
1403636667.363555431,266672
1403636667.413555384,266806
1403636667.463555574,266950
1403636667.513555527,267094
1403636667.563555479,267234
1403636667.613555431,267368
1403636667.663555384,267520
1403636667.713555574,267654
1403636667.763555527,267829
1403636667.813555479,267996
1403636667.863555431,268168
1403636667.913555384,268303
1403636667.963555574,268454
1403636668.013555527,268593
1403636668.063555479,268768
1403636668.113555431,268931
1403636668.163555384,269048
1403636668.213555574,269178
1403636668.263555527,269362
1403636668.313555479,269515
1403636668.363555431,269686
1403636668.413555384,269846
1403636668.463555574,269999
1403636668.513555527,270103
1403636668.563555479,270272
1403636668.613555431,270418
1403636668.663555384,270603
1403636668.713555574,270753
1403636668.763555527,270935
1403636668.813555479,271088
1403636668.863555431,271209
1403636668.913555384,271365
1403636668.963555574,271541
1403636669.013555527,271697
1403636669.063555479,271850
1403636669.113555431,272016
1403636669.163555384,272186
1403636669.213555574,272336
1403636669.263555527,272496
1403636669.313555479,272662
1403636669.363555431,272814
1403636669.413555384,272927
1403636669.463555574,273115
1403636669.513555527,273245
1403636669.563555479,273404
1403636669.613555431,273575
1403636669.663555384,273737
1403636669.713555574,273887
1403636669.763555527,274058
1403636669.813555479,274224
1403636669.863555431,274393
1403636669.913555384,274541
1403636669.963555574,274690
1403636670.013555527,274834
1403636670.063555479,275031
1403636670.113555431,275136
1403636670.163555384,275313
1403636670.213555574,275479
1403636670.263555527,275640
1403636670.313555479,275792
1403636670.363555431,275924
1403636670.413555384,276063
1403636670.463555574,276230
1403636670.513555527,276359
1403636670.563555479,276542
1403636670.613555431,276718
1403636670.663555384,276881
1403636670.713555574,277029
1403636670.763555527,277190
1403636670.813555479,277339
1403636670.863555431,277497
1403636670.913555384,277625
1403636670.963555574,277798
1403636671.013555527,277950
1403636671.063555479,278115
1403636671.113555431,278239
1403636671.163555384,278409
1403636671.213555574,278561
1403636671.263555527,278748
1403636671.313555479,278858
1403636671.363555431,279000
1403636671.413555384,279128
1403636671.463555574,279280
1403636671.513555527,279439
1403636671.563555479,279606
1403636671.613555431,279774
1403636671.663555384,279940
1403636671.713555574,280083
1403636671.763555527,280257
1403636671.813555479,280387
1403636671.863555431,280561
1403636671.913555384,280730
1403636671.963555574,280952
1403636672.013555527,281060
1403636672.063555479,281234
1403636672.113555431,281353
1403636672.163555384,281554
1403636672.213555574,281679
1403636672.263555527,281884
1403636672.313555479,282043
1403636672.363555431,282205
1403636672.413555384,282377
1403636672.463555574,282545
1403636672.513555527,282680
1403636672.563555479,282820
1403636672.613555431,282980
1403636672.663555384,283182
1403636672.713555574,283308
1403636672.763555527,283525
1403636672.813555479,283668
1403636672.863555431,283858
1403636672.913555384,283959
1403636672.963555574,284091
1403636673.013555527,284236
1403636673.063555479,284400
1403636673.113555431,284548
1403636673.163555384,284672
1403636673.213555574,284824
1403636673.263555527,284949
1403636673.313555479,285092
1403636673.363555431,285251
1403636673.413555384,285423
1403636673.463555574,285571
1403636673.513555527,285722
1403636673.563555479,285893
1403636673.613555431,286008
1403636673.663555384,286164
1403636673.713555574,286269
1403636673.763555527,286384
1403636673.813555479,286525
1403636673.863555431,286683
1403636673.913555384,286834
1403636673.963555574,286997
1403636674.013555527,287161
1403636674.063555479,287352
1403636674.113555431,287506
1403636674.163555384,287663
1403636674.213555574,287811
1403636674.263555527,287952
1403636674.313555479,288063
1403636674.363555431,288233
1403636674.413555384,288372
1403636674.463555574,288573
1403636674.513555527,288744
1403636674.563555479,288887
1403636674.613555431,289023
1403636674.663555384,289196
1403636674.713555574,289329
1403636674.763555527,289549
1403636674.813555479,289703
1403636674.863555431,289845
1403636674.913555384,289987
1403636674.963555574,290144
1403636675.013555527,290247
1403636675.063555479,290409
1403636675.113555431,290543
1403636675.163555384,290702
1403636675.213555574,290802
1403636675.263555527,290953
1403636675.313555479,291070
1403636675.363555431,291207
1403636675.413555384,291357
1403636675.463555574,291505
1403636675.513555527,291703
1403636675.563555479,291880
1403636675.613555431,292052
1403636675.663555384,292239
1403636675.713555574,292376
1403636675.763555527,292548
1403636675.813555479,292718
1403636675.863555431,292895
1403636675.913555384,293057
1403636675.963555574,293199
1403636676.013555527,293340
1403636676.063555479,293516
1403636676.113555431,293665
1403636676.163555384,293815
1403636676.213555574,293978
1403636676.263555527,294132
1403636676.313555479,294300
1403636676.363555431,294453
1403636676.413555384,294576
1403636676.463555574,294745
1403636676.513555527,294893
1403636676.563555479,295075
1403636676.613555431,295209
1403636676.663555384,295342
1403636676.713555574,295471
1403636676.763555527,295657
1403636676.813555479,295776
1403636676.863555431,295922
1403636676.913555384,296044
1403636676.963555574,296223
1403636677.013555527,296362
1403636677.063555479,296506
1403636677.113555431,296641
1403636677.163555384,296807
1403636677.213555574,296966
1403636677.263555527,297106
1403636677.313555479,297238
1403636677.363555431,297388
1403636677.413555384,297526
1403636677.463555574,297716
1403636677.513555527,297864
1403636677.563555479,298023
1403636677.613555431,298193
1403636677.663555384,298376
1403636677.713555574,298505
1403636677.763555527,298689
1403636677.813555479,298841
1403636677.863555431,299016
1403636677.913555384,299171
1403636677.963555574,299353
1403636678.013555527,299521
1403636678.063555479,299668
1403636678.113555431,299815
1403636678.163555384,300007
1403636678.213555574,300160
1403636678.263555527,300324
1403636678.313555479,300460
1403636678.363555431,300591
1403636678.413555384,300707
1403636678.463555574,300845
1403636678.513555527,300994
1403636678.563555479,301136
1403636678.613555431,301273
1403636678.663555384,301471
1403636678.713555574,301626
1403636678.763555527,301765
1403636678.813555479,301935
1403636678.863555431,302048
1403636678.913555384,302213
1403636678.963555574,302330
1403636679.013555527,302507
1403636679.063555479,302664
1403636679.113555431,302781
1403636679.163555384,302946
1403636679.213555574,303110
1403636679.263555527,303283
1403636679.313555479,303433
1403636679.363555431,303604
1403636679.413555384,303736
1403636679.463555574,303915
1403636679.513555527,304062
1403636679.563555479,304219
1403636679.613555431,304402
1403636679.663555384,304572
1403636679.713555574,304718
1403636679.763555527,304878
1403636679.813555479,304999
1403636679.863555431,305212
1403636679.913555384,305354
1403636679.963555574,305513
1403636680.013555527,305642
1403636680.063555479,305830
1403636680.113555431,305988
1403636680.163555384,306143
1403636680.213555574,306298
1403636680.263555527,306490
1403636680.313555479,306589
1403636680.363555431,306756
1403636680.413555384,306908
1403636680.463555574,307087
1403636680.513555527,307238
1403636680.563555479,307408
1403636680.613555431,307562
1403636680.663555384,307698
1403636680.713555574,307814
1403636680.763555527,307942
1403636680.813555479,308049
1403636680.863555431,308242
1403636680.913555384,308380
1403636680.963555574,308582
1403636681.013555527,308731
1403636681.063555479,308894
1403636681.113555431,309019
1403636681.163555384,309185
1403636681.213555574,309336
1403636681.263555527,309513
1403636681.313555479,309641
1403636681.363555431,309822
1403636681.413555384,309962
1403636681.463555574,310135
1403636681.513555527,310287
1403636681.563555479,310479
1403636681.613555431,310628
1403636681.663555384,310778
1403636681.713555574,310960
1403636681.763555527,311120
1403636681.813555479,311295
1403636681.863555431,311420
1403636681.913555384,311553
1403636681.963555574,311721
1403636682.013555527,311914
1403636682.063555479,312092
1403636682.113555431,312217
1403636682.163555384,312361
1403636682.213555574,312506
1403636682.263555527,312686
1403636682.313555479,312848
1403636682.363555431,312977
1403636682.413555384,313110
1403636682.463555574,313288
1403636682.513555527,313408
1403636682.563555479,313570
1403636682.613555431,313693
1403636682.663555384,313836
1403636682.713555574,313999
1403636682.763555527,314117
1403636682.813555479,314234
1403636682.863555431,314358
1403636682.913555384,314487
1403636682.963555574,314624
1403636683.013555527,314781
1403636683.063555479,314970
1403636683.113555431,315121
1403636683.163555384,315244
1403636683.213555574,315399
1403636683.263555527,315560
1403636683.313555479,315728
1403636683.363555431,315895
1403636683.413555384,316040
1403636683.463555574,316231
1403636683.513555527,316390
1403636683.563555479,316505
1403636683.613555431,316657
1403636683.663555384,316836
1403636683.713555574,316964
1403636683.763555527,317119
1403636683.813555479,317294
1403636683.863555431,317454
1403636683.913555384,317565
1403636683.963555574,317722
1403636684.013555527,317880
1403636684.063555479,318057
1403636684.113555431,318191
1403636684.163555384,318369
1403636684.213555574,318515
1403636684.263555527,318709
1403636684.313555479,318820
1403636684.363555431,318983
1403636684.413555384,319130
1403636684.463555574,319314
1403636684.513555527,319467
1403636684.563555479,319612
1403636684.613555431,319750
1403636684.663555384,319899
1403636684.713555574,320048
1403636684.763555527,320237
1403636684.813555479,320344
1403636684.863555431,320532
1403636684.913555384,320670
1403636684.963555574,320853
1403636685.013555527,320992
1403636685.063555479,321159
1403636685.113555431,321377
1403636685.163555384,321517
1403636685.213555574,321680
1403636685.263555527,321848
1403636685.313555479,321995
1403636685.363555431,322158
1403636685.413555384,322265
1403636685.463555574,322441
1403636685.513555527,322604
1403636685.563555479,322787
1403636685.613555431,322932
1403636685.663555384,323142
1403636685.713555574,323290
1403636685.763555527,323405
1403636685.813555479,323559
1403636685.863555431,323749
1403636685.913555384,323890
1403636685.963555574,324092
1403636686.013555527,324243
1403636686.063555479,324386
1403636686.113555431,324529
1403636686.163555384,324694
1403636686.213555574,324831
1403636686.263555527,324982
1403636686.313555479,325130
1403636686.363555431,325291
1403636686.413555384,325424
1403636686.463555574,325600
1403636686.513555527,325741
1403636686.563555479,325886
1403636686.613555431,325992
1403636686.663555384,326168
1403636686.713555574,326338
1403636686.763555527,326500
1403636686.813555479,326659
1403636686.863555431,326838
1403636686.913555384,326978
1403636686.963555574,327193
1403636687.013555527,327334
1403636687.063555479,327503
1403636687.113555431,327616
1403636687.163555384,327743
1403636687.213555574,327893
1403636687.263555527,328062
1403636687.313555479,328198
1403636687.363555431,328435
1403636687.413555384,328534
1403636687.463555574,328710
1403636687.513555527,328829
1403636687.563555479,328955
1403636687.613555431,329103
1403636687.663555384,329266
1403636687.713555574,329419
1403636687.763555527,329588
1403636687.813555479,329733
1403636687.863555431,329918
1403636687.913555384,330025
1403636687.963555574,330191
1403636688.013555527,330339
1403636688.063555479,330480
1403636688.113555431,330594
1403636688.163555384,330741
1403636688.213555574,330914
1403636688.263555527,331106
1403636688.313555479,331230
1403636688.363555431,331375
1403636688.413555384,331501
1403636688.463555574,331697
1403636688.513555527,331839
1403636688.563555479,331961
1403636688.613555431,332114
1403636688.663555384,332313
1403636688.713555574,332470
1403636688.763555527,332612
1403636688.813555479,332783
1403636688.863555431,332968
1403636688.913555384,333124
1403636688.963555574,333269
1403636689.013555527,333431
1403636689.063555479,333574
1403636689.113555431,333679
1403636689.163555384,333814
1403636689.213555574,333988
1403636689.263555527,334177
1403636689.313555479,334280
1403636689.363555431,334449
1403636689.413555384,334575
1403636689.463555574,334711
1403636689.513555527,334837
1403636689.563555479,335000
1403636689.613555431,335134
1403636689.663555384,335285
1403636689.713555574,335429
1403636689.763555527,335626
1403636689.813555479,335783
1403636689.863555431,335959
1403636689.913555384,336089
1403636689.963555574,336254
1403636690.013555527,336432
1403636690.063555479,336592
1403636690.113555431,336780
1403636690.163555384,336912
1403636690.213555574,337021
1403636690.263555527,337197
1403636690.313555479,337310
1403636690.363555431,337517
1403636690.413555384,337655
1403636690.463555574,337804
1403636690.513555527,337945
1403636690.563555479,338114
1403636690.613555431,338276
1403636690.663555384,338439
1403636690.713555574,338568
1403636690.763555527,338739
1403636690.813555479,338848
1403636690.863555431,338997
1403636690.913555384,339153
1403636690.963555574,339342
1403636691.013555527,339480
1403636691.063555479,339642
1403636691.113555431,339783
1403636691.163555384,339969
1403636691.213555574,340118
1403636691.263555527,340243
1403636691.313555479,340383
1403636691.363555431,340544
1403636691.413555384,340690
1403636691.463555574,340853
1403636691.513555527,340991
