1403638181.19509697,205.253
1403638181.245096922,220.14
1403638181.295097113,203.389
1403638181.345097065,200.701
1403638181.395097017,200.99
1403638181.44509697,200.578
1403638181.495096922,214.198
1403638181.545097113,195.832
1403638181.595097065,201.322
1403638181.645097017,201.55
1403638181.69509697,201.74
1403638181.745096922,202.132
1403638181.795097113,200.982
1403638181.845097065,200.702
1403638181.895097017,204.54
1403638181.94509697,198.807
1403638181.995096922,201.769
1403638182.045097113,203.085
1403638182.095097065,202.348
1403638182.145097017,202.387
1403638182.19509697,200.755
1403638182.245096922,206.4
1403638182.295097113,204.396
1403638182.345097065,204.162
1403638182.395097017,202.649
1403638182.44509697,204.416
1403638182.495096922,218.959
1403638182.545097113,202.663
1403638182.595097065,204.821
1403638182.645097017,204.686
1403638182.69509697,204.494
1403638182.745096922,206.625
1403638182.795097113,202.18
1403638182.845097065,207.731
1403638182.895097017,204.644
1403638182.94509697,204.501
1403638182.995096922,210.708
1403638183.045097113,209.519
1403638183.095097065,203.295
1403638183.145097017,203.973
1403638183.19509697,203.619
1403638183.245096922,210.462
1403638183.295097113,213.546
1403638183.345097065,207.606
1403638183.395097017,206.624
1403638183.44509697,207.96
1403638183.495096922,223.046
1403638183.545097113,204.496
1403638183.595097065,204.527
1403638183.645097017,207.362
1403638183.69509697,205.453
1403638183.745096922,213.193
1403638183.795097113,213.275
1403638183.845097065,213.339
1403638183.895097017,213.724
1403638183.94509697,213.721
1403638183.995096922,213.553
1403638184.045097113,220.682
1403638184.095097065,212.071
1403638184.145097017,211.067
1403638184.19509697,218.142
1403638184.245096922,216.77
1403638184.295097113,215.183
1403638184.345097065,215.118
1403638184.395097017,219.582
1403638184.44509697,221.787
1403638184.495096922,257.049
1403638184.545097113,220.267
1403638184.595097065,219.777
1403638184.645097017,220.932
1403638184.69509697,219.759
1403638184.745096922,236.445
1403638184.795097113,224.198
1403638184.845097065,222.106
1403638184.895097017,222.372
1403638184.94509697,228.255
1403638184.995096922,228.393
1403638185.045097113,230.11
1403638185.095097065,228.924
1403638185.145097017,227.408
1403638185.19509697,227.624
1403638185.245096922,227.526
1403638185.295097113,230.614
1403638185.345097065,230.071
1403638185.395097017,246.767
1403638185.44509697,230.221
1403638185.495096922,226.097
1403638185.545097113,268.566
1403638185.595097065,228.123
1403638185.645097017,229.524
1403638185.69509697,226.855
1403638185.745096922,227.045
1403638185.795097113,226.598
1403638185.845097065,224.413
1403638185.895097017,225.614
1403638185.94509697,227.175
1403638185.995096922,228.311
1403638186.045097113,230.218
1403638186.095097065,228.116
1403638186.145097017,225.092
1403638186.19509697,230.533
1403638186.245096922,227.676
1403638186.295097113,222.918
1403638186.345097065,230.298
1403638186.395097017,230.222
1403638186.44509697,231.797
1403638186.495096922,228.378
1403638186.545097113,228.547
1403638186.595097065,228.8
1403638186.645097017,230.386
1403638186.69509697,229.12
1403638186.745096922,229.132
1403638186.795097113,228.746
1403638186.845097065,228.47
1403638186.895097017,227.038
1403638186.94509697,224.783
1403638186.995096922,223.628
1403638187.045097113,218.111
1403638187.095097065,216.619
1403638187.145097017,214.425
1403638187.19509697,209.454
1403638187.245096922,244.648
1403638187.295097113,209.827
1403638187.345097065,212.505
1403638187.395097017,212.186
1403638187.44509697,213.178
1403638187.495096922,212.279
1403638187.545097113,211.677
1403638187.595097065,197.878
1403638187.645097017,195.343
1403638187.69509697,194.111
1403638187.745096922,194.343
1403638187.795097113,193.461
1403638187.845097065,193.718
1403638187.895097017,190.261
1403638187.94509697,190.7
1403638187.995096922,191.047
1403638188.045097113,198.588
1403638188.095097065,198.584
1403638188.145097017,200.403
1403638188.19509697,197.96
1403638188.245096922,199.265
1403638188.295097113,196.835
1403638188.345097065,196.715
1403638188.395097017,196.787
1403638188.44509697,232.982
1403638188.495096922,206.778
1403638188.545097113,203.09
1403638188.595097065,202.255
1403638188.645097017,201.523
1403638188.69509697,198.314
1403638188.745096922,193.946
1403638188.795097113,193.031
1403638188.845097065,193.703
1403638188.895097017,195.083
1403638188.94509697,196.98
1403638188.995096922,193.703
1403638189.045097113,192.722
1403638189.095097065,192.321
1403638189.145097017,193.267
1403638189.19509697,190.319
1403638189.245096922,189.835
1403638189.295097113,191.314
1403638189.345097065,190.009
1403638189.395097017,195.141
1403638189.44509697,192.391
1403638189.495096922,189.529
1403638189.545097113,188.587
1403638189.595097065,186.16
1403638189.645097017,182.257
1403638189.69509697,178.246
1403638189.745096922,174.194
1403638189.795097113,172.042
1403638189.845097065,171.866
1403638189.895097017,165.719
1403638189.94509697,164.203
1403638189.995096922,166.031
1403638190.045097113,163.678
1403638190.095097065,162.106
1403638190.145097017,164.685
1403638190.19509697,167.039
1403638190.245096922,169.666
1403638190.295097113,173.121
1403638190.345097065,174.82
1403638190.395097017,176.463
1403638190.44509697,179.254
1403638190.495096922,178.619
1403638190.545097113,180.669
1403638190.595097065,177.09
1403638190.645097017,177.85
1403638190.69509697,175.992
1403638190.745096922,175.275
1403638190.795097113,171.988
1403638190.845097065,173.192
1403638190.895097017,173.104
1403638190.94509697,171.701
1403638190.995096922,170.699
1403638191.045097113,172.143
1403638191.095097065,171.506
1403638191.145097017,171.505
1403638191.19509697,169.012
1403638191.245096922,168.054
1403638191.295097113,166.606
1403638191.345097065,167.196
1403638191.395097017,163.379
1403638191.44509697,160.467
1403638191.495096922,162.584
1403638191.545097113,163.312
1403638191.595097065,161.786
1403638191.645097017,159.783
1403638191.69509697,158.604
1403638191.745096922,163.714
1403638191.795097113,158.89
1403638191.845097065,156.815
1403638191.895097017,157.364
1403638191.94509697,155.431
1403638191.995096922,154.745
1403638192.045097113,153.782
1403638192.095097065,155.742
1403638192.145097017,155.192
1403638192.19509697,152.034
1403638192.245096922,153.507
1403638192.295097113,153.058
1403638192.345097065,157.202
1403638192.395097017,153.958
1403638192.44509697,156.357
1403638192.495096922,154.02
1403638192.545097113,155.885
1403638192.595097065,154.792
1403638192.645097017,153.549
1403638192.69509697,159.443
1403638192.745096922,153.174
1403638192.795097113,160.249
1403638192.845097065,162.963
1403638192.895097017,161.071
1403638192.94509697,191.301
1403638192.995096922,171.488
1403638193.045097113,168.789
1403638193.095097065,171.066
1403638193.145097017,170.111
1403638193.19509697,172.523
1403638193.245096922,169.751
1403638193.295097113,170.415
1403638193.345097065,170.367
1403638193.395097017,168.206
1403638193.44509697,167.606
1403638193.495096922,166.035
1403638193.545097113,171.563
1403638193.595097065,172.245
1403638193.645097017,172.191
1403638193.69509697,174.955
1403638193.745096922,174.622
1403638193.795097113,172.076
1403638193.845097065,170.146
1403638193.895097017,171.979
1403638193.94509697,171.806
1403638193.995096922,172.172
1403638194.045097113,172.975
1403638194.095097065,176.215
1403638194.145097017,174.073
1403638194.19509697,175.377
1403638194.245096922,176.752
1403638194.295097113,178.669
1403638194.345097065,178.863
1403638194.395097017,176.9
1403638194.44509697,176.478
1403638194.495096922,175.133
1403638194.545097113,179.134
1403638194.595097065,177.655
1403638194.645097017,176.702
1403638194.69509697,175.108
1403638194.745096922,175.338
1403638194.795097113,173.586
1403638194.845097065,174.518
1403638194.895097017,174.502
1403638194.94509697,172.937
1403638194.995096922,170.194
1403638195.045097113,167.503
1403638195.095097065,166.398
1403638195.145097017,165.808
1403638195.19509697,175.809
1403638195.245096922,162.234
1403638195.295097113,173.519
1403638195.345097065,163.115
1403638195.395097017,164.619
1403638195.44509697,165.77
1403638195.495096922,167.06
1403638195.545097113,167.349
1403638195.595097065,168.072
1403638195.645097017,168.197
1403638195.69509697,165.652
1403638195.745096922,164.904
1403638195.795097113,163.563
1403638195.845097065,161.799
1403638195.895097017,159.64
1403638195.94509697,163.743
1403638195.995096922,163.023
1403638196.045097113,163.129
1403638196.095097065,161.273
1403638196.145097017,161.652
1403638196.19509697,160.868
1403638196.245096922,160.807
1403638196.295097113,161.358
1403638196.345097065,159.233
1403638196.395097017,158.996
1403638196.44509697,210.859
1403638196.495096922,165.811
1403638196.545097113,167.324
1403638196.595097065,166.055
1403638196.645097017,163.051
1403638196.69509697,161.811
1403638196.745096922,161.534
1403638196.795097113,162.482
1403638196.845097065,164.32
1403638196.895097017,165.023
1403638196.94509697,163.31
1403638196.995096922,167.323
1403638197.045097113,170.719
1403638197.095097065,172.656
1403638197.145097017,171.104
1403638197.19509697,168.099
1403638197.245096922,169.034
1403638197.295097113,166.532
1403638197.345097065,166.958
1403638197.395097017,166.147
1403638197.44509697,168.38
1403638197.495096922,167.637
1403638197.545097113,167.923
1403638197.595097065,169.431
1403638197.645097017,167.98
1403638197.69509697,167.989
1403638197.745096922,167.44
1403638197.795097113,166.632
1403638197.845097065,166.408
1403638197.895097017,154.923
1403638197.94509697,153.991
1403638197.995096922,154.068
1403638198.045097113,151.405
1403638198.095097065,152.099
1403638198.145097017,149.866
1403638198.19509697,152.601
1403638198.245096922,151.222
1403638198.295097113,151.166
1403638198.345097065,157.075
1403638198.395097017,159.387
1403638198.44509697,158.856
1403638198.495096922,159.719
1403638198.545097113,160.589
1403638198.595097065,158.282
1403638198.645097017,156.73
1403638198.69509697,155.093
1403638198.745096922,154.379
1403638198.795097113,160.654
1403638198.845097065,159.699
1403638198.895097017,155.889
1403638198.94509697,158.422
1403638198.995096922,157.3
1403638199.045097113,153.34
1403638199.095097065,154.824
1403638199.145097017,164.738
1403638199.19509697,162.875
1403638199.245096922,164.865
1403638199.295097113,167.924
1403638199.345097065,165.27
1403638199.395097017,163.974
1403638199.44509697,164.862
1403638199.495096922,164.275
1403638199.545097113,164.519
1403638199.595097065,171.988
1403638199.645097017,171.028
1403638199.69509697,169.112
1403638199.745096922,167.394
1403638199.795097113,174.384
1403638199.845097065,170.996
1403638199.895097017,169.635
1403638199.94509697,169.957
1403638199.995096922,171.077
1403638200.045097113,171.966
1403638200.095097065,169.075
1403638200.145097017,177.362
1403638200.19509697,174.747
1403638200.245096922,171.756
1403638200.295097113,170.383
1403638200.345097065,170.617
1403638200.395097017,177.004
1403638200.44509697,172.354
1403638200.495096922,175.248
1403638200.545097113,173.406
1403638200.595097065,173.82
1403638200.645097017,175.009
1403638200.69509697,174.541
1403638200.745096922,183.784
1403638200.795097113,183.903
1403638200.845097065,183.636
1403638200.895097017,183.398
1403638200.94509697,191.658
1403638200.995096922,185.237
1403638201.045097113,184.892
1403638201.095097065,181.776
1403638201.145097017,183.051
1403638201.19509697,192.976
1403638201.245096922,189.821
1403638201.295097113,188.417
1403638201.345097065,186.018
1403638201.395097017,187.559
1403638201.44509697,195.615
1403638201.495096922,191.285
1403638201.545097113,190.045
1403638201.595097065,189.596
1403638201.645097017,189.604
1403638201.69509697,191.87
1403638201.745096922,190.38
1403638201.795097113,233.161
1403638201.845097065,190.216
1403638201.895097017,189.81
1403638201.94509697,189.732
1403638201.995096922,194.961
1403638202.045097113,196.429
1403638202.095097065,195.944
1403638202.145097017,201.97
1403638202.19509697,196.691
1403638202.245096922,198.177
1403638202.295097113,205.405
1403638202.345097065,198.227
1403638202.395097017,194.819
1403638202.44509697,195.775
1403638202.495096922,191.003
1403638202.545097113,192.683
1403638202.595097065,198.048
1403638202.645097017,192.036
1403638202.69509697,193.209
1403638202.745096922,190.064
1403638202.795097113,197.195
1403638202.845097065,209.878
1403638202.895097017,195.372
1403638202.94509697,192.77
1403638202.995096922,195.801
1403638203.045097113,193.348
1403638203.095097065,191.093
1403638203.145097017,188.549
1403638203.19509697,185.529
1403638203.245096922,188.42
1403638203.295097113,190.474
1403638203.345097065,191.898
1403638203.395097017,192.61
1403638203.44509697,189.387
1403638203.495096922,192.173
1403638203.545097113,189.195
1403638203.595097065,196.742
1403638203.645097017,194.706
1403638203.69509697,192.733
1403638203.745096922,191.904
1403638203.795097113,190.242
1403638203.845097065,191.26
1403638203.895097017,189.823
1403638203.94509697,197.471
1403638203.995096922,192.557
1403638204.045097113,191.745
1403638204.095097065,200.323
1403638204.145097017,197.155
1403638204.19509697,194.321
1403638204.245096922,192.636
1403638204.295097113,192.936
1403638204.345097065,192.096
1403638204.395097017,190.23
1403638204.44509697,190.409
1403638204.495096922,193.235
1403638204.545097113,199.414
1403638204.595097065,196.735
1403638204.645097017,198.55
1403638204.69509697,197.121
1403638204.745096922,228.608
1403638204.795097113,196.719
1403638204.845097065,204.891
1403638204.895097017,205.222
1403638204.94509697,204.486
1403638204.995096922,202.867
1403638205.045097113,200.097
1403638205.095097065,206.468
1403638205.145097017,202.2
1403638205.19509697,208.018
1403638205.245096922,208.409
1403638205.295097113,212.114
1403638205.345097065,209.615
1403638205.395097017,211.345
1403638205.44509697,210.444
1403638205.495096922,208.182
1403638205.545097113,206.927
1403638205.595097065,206.148
1403638205.645097017,206.456
1403638205.69509697,206.554
1403638205.745096922,207.054
1403638205.795097113,206.267
1403638205.845097065,222.526
1403638205.895097017,206.887
1403638205.94509697,207.786
1403638205.995096922,223.204
1403638206.045097113,207.186
1403638206.095097065,206.263
1403638206.145097017,208.947
1403638206.19509697,207.868
1403638206.245096922,207.462
1403638206.295097113,212.548
1403638206.345097065,212.19
1403638206.395097017,210.721
1403638206.44509697,209.674
1403638206.495096922,208.311
1403638206.545097113,207.727
1403638206.595097065,208.078
1403638206.645097017,209.691
1403638206.69509697,210.139
1403638206.745096922,207.991
1403638206.795097113,214.437
1403638206.845097065,213.934
1403638206.895097017,213.93
1403638206.94509697,213.232
1403638206.995096922,213.821
1403638207.045097113,216.618
1403638207.095097065,216.168
1403638207.145097017,216.547
1403638207.19509697,215.821
1403638207.245096922,215.574
1403638207.295097113,214.534
1403638207.345097065,215.544
1403638207.395097017,217.94
1403638207.44509697,215.901
1403638207.495096922,214.199
1403638207.545097113,218.943
1403638207.595097065,224.604
1403638207.645097017,221.8
1403638207.69509697,217.523
1403638207.745096922,220.98
1403638207.795097113,221.568
1403638207.845097065,227.837
1403638207.895097017,225.084
1403638207.94509697,225.484
1403638207.995096922,227.907
1403638208.045097113,229.672
1403638208.095097065,235.543
1403638208.145097017,236.6
1403638208.19509697,237.292
1403638208.245096922,226.596
1403638208.295097113,234.574
1403638208.345097065,235.379
1403638208.395097017,235.494
1403638208.44509697,231.399
1403638208.495096922,232.131
1403638208.545097113,232.386
1403638208.595097065,233.041
1403638208.645097017,234.018
1403638208.69509697,232.943
1403638208.745096922,232.076
1403638208.795097113,233.794
1403638208.845097065,235.332
1403638208.895097017,230.077
1403638208.94509697,231.166
1403638208.995096922,231.841
1403638209.045097113,231.858
1403638209.095097065,233.665
1403638209.145097017,235.764
1403638209.19509697,232.817
1403638209.245096922,233.281
1403638209.295097113,233.563
1403638209.345097065,231.764
1403638209.395097017,233.031
1403638209.44509697,239.829
1403638209.495096922,241.342
1403638209.545097113,240.178
1403638209.595097065,240.32
1403638209.645097017,231.105
1403638209.69509697,238.063
1403638209.745096922,238.404
1403638209.795097113,239.086
1403638209.845097065,239.821
1403638209.895097017,239.14
1403638209.94509697,243.353
1403638209.995096922,240.946
1403638210.045097113,236.268
1403638210.095097065,238.866
1403638210.145097017,238.312
1403638210.19509697,234.828
1403638210.245096922,239.255
1403638210.295097113,238.981
1403638210.345097065,239.69
1403638210.395097017,240.985
1403638210.44509697,240.156
1403638210.495096922,240.57
1403638210.545097113,242.723
1403638210.595097065,240.563
1403638210.645097017,241.559
1403638210.69509697,236.26
1403638210.745096922,240.782
1403638210.795097113,244.907
1403638210.845097065,242.451
1403638210.895097017,239.679
1403638210.94509697,241.146
1403638210.995096922,240.245
1403638211.045097113,247.484
1403638211.095097065,246.036
1403638211.145097017,248.194
1403638211.19509697,246.077
1403638211.245096922,247.772
1403638211.295097113,250.205
1403638211.345097065,248.461
1403638211.395097017,247.342
1403638211.44509697,247.169
1403638211.495096922,246.255
1403638211.545097113,246.573
1403638211.595097065,246.18
1403638211.645097017,250.241
1403638211.69509697,246.34
1403638211.745096922,246.205
1403638211.795097113,245.696
1403638211.845097065,245.201
1403638211.895097017,250.647
1403638211.94509697,248.333
1403638211.995096922,247.357
1403638212.045097113,251.482
1403638212.095097065,249.855
1403638212.145097017,248.151
1403638212.19509697,248.204
1403638212.245096922,244.751
1403638212.295097113,242.124
1403638212.345097065,241.906
1403638212.395097017,242.282
1403638212.44509697,259.486
1403638212.495096922,241.619
1403638212.545097113,240.508
1403638212.595097065,240.057
1403638212.645097017,237.387
1403638212.69509697,236.34
1403638212.745096922,232.522
1403638212.795097113,231.889
1403638212.845097065,232.394
1403638212.895097017,235.279
1403638212.94509697,233.571
1403638212.995096922,303.579
1403638213.045097113,236.236
1403638213.095097065,235.757
1403638213.145097017,234.807
1403638213.19509697,231.896
1403638213.245096922,231.884
1403638213.295097113,231.221
1403638213.345097065,227.533
1403638213.395097017,229.541
1403638213.44509697,233.104
1403638213.495096922,239.59
1403638213.545097113,238.204
1403638213.595097065,241.781
1403638213.645097017,238.386
1403638213.69509697,322.759
1403638213.745096922,242.779
1403638213.795097113,244.854
1403638213.845097065,245.131
1403638213.895097017,248.797
1403638213.94509697,284.363
1403638213.995096922,249.744
1403638214.045097113,249.139
1403638214.095097065,247.72
1403638214.145097017,248.578
1403638214.19509697,251.327
1403638214.245096922,247.365
1403638214.295097113,251.514
1403638214.345097065,249.69
1403638214.395097017,253.284
1403638214.44509697,272.006
1403638214.495096922,255.067
1403638214.545097113,254.219
1403638214.595097065,254.708
1403638214.645097017,255.098
1403638214.69509697,254.551
1403638214.745096922,257.223
1403638214.795097113,251.961
1403638214.845097065,303.705
1403638214.895097017,253.285
1403638214.94509697,316.321
1403638214.995096922,247.775
1403638215.045097113,251.481
1403638215.095097065,252.336
1403638215.145097017,252.14
1403638215.19509697,341.27
1403638215.245096922,291.629
1403638215.295097113,258.08
1403638215.345097065,257.37
1403638215.395097017,257.12
1403638215.44509697,258.628
1403638215.495096922,261.525
1403638215.545097113,275.145
1403638215.595097065,257.04
1403638215.645097017,264.339
1403638215.69509697,257.753
1403638215.745096922,261.724
1403638215.795097113,263.607
1403638215.845097065,266.199
1403638215.895097017,264.636
1403638215.94509697,267.494
1403638215.995096922,259.341
1403638216.045097113,262.151
1403638216.095097065,262.444
1403638216.145097017,262.673
1403638216.19509697,280.46
1403638216.245096922,266.415
1403638216.295097113,266.277
1403638216.345097065,264.905
1403638216.395097017,266.385
1403638216.44509697,268.702
1403638216.495096922,268.216
1403638216.545097113,269.117
1403638216.595097065,267.129
1403638216.645097017,272.833
1403638216.69509697,271.4
1403638216.745096922,269.841
1403638216.795097113,274.005
1403638216.845097065,271.949
1403638216.895097017,266.906
1403638216.94509697,266.386
1403638216.995096922,266.952
1403638217.045097113,267.056
1403638217.095097065,273.019
1403638217.145097017,276.083
1403638217.19509697,273.861
1403638217.245096922,274.025
1403638217.295097113,274.41
1403638217.345097065,271.483
1403638217.395097017,274.658
1403638217.44509697,275.271
1403638217.495096922,276.851
1403638217.545097113,274.916
1403638217.595097065,273.08
1403638217.645097017,273.319
1403638217.69509697,276.578
1403638217.745096922,267.004
1403638217.795097113,269.022
1403638217.845097065,272.352
1403638217.895097017,272.131
1403638217.94509697,277.526
1403638217.995096922,273.849
1403638218.045097113,275.338
1403638218.095097065,271.258
1403638218.145097017,273.206
1403638218.19509697,276.045
1403638218.245096922,277.058
1403638218.295097113,276.821
1403638218.345097065,277.273
1403638218.395097017,277.705
1403638218.44509697,280.357
1403638218.495096922,278.17
1403638218.545097113,281.743
1403638218.595097065,279.123
1403638218.645097017,280.727
1403638218.69509697,280.249
1403638218.745096922,282.573
1403638218.795097113,284.346
1403638218.845097065,284.808
1403638218.895097017,284.261
1403638218.94509697,285.849
1403638218.995096922,285.716
1403638219.045097113,284.109
1403638219.095097065,283.921
1403638219.145097017,283.478
1403638219.19509697,285.881
1403638219.245096922,284.904
1403638219.295097113,286.512
1403638219.345097065,284.905
1403638219.395097017,287.827
1403638219.44509697,283.017
1403638219.495096922,282.312
1403638219.545097113,284.363
1403638219.595097065,285.428
1403638219.645097017,284.669
1403638219.69509697,284.729
1403638219.745096922,289.553
1403638219.795097113,287.959
1403638219.845097065,290.017
1403638219.895097017,286.663
1403638219.94509697,285.649
1403638219.995096922,284.881
1403638220.045097113,284.453
1403638220.095097065,287.332
1403638220.145097017,286.032
1403638220.19509697,289.103
1403638220.245096922,286.906
1403638220.295097113,287.015
1403638220.345097065,284.563
1403638220.395097017,284.202
1403638220.44509697,285.916
1403638220.495096922,286.888
1403638220.545097113,289.094
1403638220.595097065,287.786
1403638220.645097017,330.067
1403638220.69509697,289.063
1403638220.745096922,287.521
1403638220.795097113,289.238
1403638220.845097065,284.668
1403638220.895097017,330.434
1403638220.94509697,292.608
1403638220.995096922,293.996
1403638221.045097113,312.862
1403638221.095097065,290.844
1403638221.145097017,291.638
1403638221.19509697,292.229
1403638221.245096922,290.565
1403638221.295097113,288.305
1403638221.345097065,287.478
1403638221.395097017,288.218
1403638221.44509697,291.309
1403638221.495096922,287.634
1403638221.545097113,288.172
1403638221.595097065,287.774
1403638221.645097017,289.456
1403638221.69509697,290.644
1403638221.745096922,289.566
1403638221.795097113,298.282
1403638221.845097065,294.839
1403638221.895097017,297.936
1403638221.94509697,299.582
1403638221.995096922,298.778
1403638222.045097113,298.37
1403638222.095097065,297.454
1403638222.145097017,297.528
1403638222.19509697,298.593
1403638222.245096922,304.304
1403638222.295097113,303.059
1403638222.345097065,300.983
1403638222.395097017,302.658
1403638222.44509697,300.992
1403638222.495096922,300.183
1403638222.545097113,301.302
1403638222.595097065,307.22
1403638222.645097017,306.501
1403638222.69509697,303.771
1403638222.745096922,307.05
1403638222.795097113,305.104
1403638222.845097065,307.263
1403638222.895097017,308.189
1403638222.94509697,305.114
1403638222.995096922,304.283
1403638223.045097113,302.301
1403638223.095097065,303.375
1403638223.145097017,307.078
1403638223.19509697,308.05
1403638223.245096922,303.718
1403638223.295097113,305.852
1403638223.345097065,307.853
1403638223.395097017,305.277
1403638223.44509697,303.044
1403638223.495096922,301.807
1403638223.545097113,301.975
1403638223.595097065,300.783
1403638223.645097017,304.777
1403638223.69509697,305.199
1403638223.745096922,303.737
1403638223.795097113,305.84
1403638223.845097065,305.185
1403638223.895097017,309.284
1403638223.94509697,306.199
1403638223.995096922,303.86
1403638224.045097113,302.028
1403638224.095097065,302.934
1403638224.145097017,302.748
1403638224.19509697,301.031
1403638224.245096922,296.715
1403638224.295097113,289.49
1403638224.345097065,286.723
1403638224.395097017,287.607
1403638224.44509697,294.921
1403638224.495096922,296.38
1403638224.545097113,297.197
1403638224.595097065,294.62
1403638224.645097017,289.583
1403638224.69509697,286.988
1403638224.745096922,285.271
1403638224.795097113,282.685
1403638224.845097065,282.393
1403638224.895097017,282.983
1403638224.94509697,280.143
1403638224.995096922,280.119
1403638225.045097113,281.784
1403638225.095097065,282.754
1403638225.145097017,282.341
1403638225.19509697,284.108
1403638225.245096922,286.529
1403638225.295097113,286.82
1403638225.345097065,284.155
1403638225.395097017,282.811
1403638225.44509697,283.995
1403638225.495096922,284.275
1403638225.545097113,283.553
1403638225.595097065,282.336
1403638225.645097017,284.255
1403638225.69509697,318.352
1403638225.745096922,359.898
1403638225.795097113,279.112
1403638225.845097065,272.776
1403638225.895097017,263.336
1403638225.94509697,254.015
1403638225.995096922,250.395
1403638226.045097113,123.2
1403638226.095097065,126.549
1403638226.145097017,230.304
1403638226.19509697,230.818
1403638226.245096922,109.351
1403638226.295097113,221.479
1403638226.345097065,114.239
1403638226.395097017,219.787
1403638226.44509697,220.737
1403638226.495096922,215.617
1403638226.545097113,217.427
1403638226.595097065,216.713
1403638226.645097017,218.323
1403638226.69509697,211.861
1403638226.745096922,233.143
1403638226.795097113,294.442
1403638226.845097065,217.112
1403638226.895097017,208.555
1403638226.94509697,324.664
1403638226.995096922,216.365
1403638227.045097113,294.907
1403638227.095097065,217.92
1403638227.145097017,207.567
1403638227.19509697,207.789
1403638227.245096922,208.001
1403638227.295097113,207.111
1403638227.345097065,236.867
1403638227.395097017,208.065
1403638227.44509697,206.929
1403638227.495096922,208.342
1403638227.545097113,208.374
1403638227.595097065,208.143
1403638227.645097017,205.405
1403638227.69509697,200.594
1403638227.745096922,200.642
1403638227.795097113,201.966
1403638227.845097065,199.389
1403638227.895097017,311.84
1403638227.94509697,197.471
1403638227.995096922,199.186
1403638228.045097113,199.703
1403638228.095097065,195.069
1403638228.145097017,194.713
1403638228.19509697,195.858
1403638228.245096922,223.032
1403638228.295097113,195.508
1403638228.345097065,196.22
1403638228.395097017,264.667
1403638228.44509697,306.347
1403638228.495096922,306.335
1403638228.545097113,187.19
1403638228.595097065,188.583
1403638228.645097017,192.443
1403638228.69509697,188.913
1403638228.745096922,189.664
1403638228.795097113,255.918
1403638228.845097065,189.222
