1403715323.512142897,24.6707
1403715323.562143087,21.5642
1403715323.61214304,23.3599
1403715323.662142992,22.237
1403715323.712142944,21.7144
1403715323.762142897,20.6043
1403715323.812143087,21.5787
1403715323.86214304,21.0761
1403715323.912142992,20.9751
1403715323.962142944,22.5901
1403715324.012142897,21.0848
1403715324.062143087,21.1227
1403715324.11214304,23.6113
1403715324.162142992,25.8757
1403715324.212142944,23.402
1403715324.262142897,23.1294
1403715324.312143087,22.8911
1403715324.36214304,25.5804
1403715324.412142992,23.7917
1403715324.462142944,24.3667
1403715324.512142897,24.8483
1403715324.562143087,23.3688
1403715324.61214304,23.9682
1403715324.662142992,25.3361
1403715324.712142944,23.312
1403715324.762142897,24.4643
1403715324.812143087,25.9888
1403715324.86214304,25.0665
1403715324.912142992,23.121
1403715324.962142944,24.096
1403715325.012142897,24.4856
1403715325.062143087,23.3954
1403715325.11214304,26.0195
1403715325.162142992,22.682
1403715325.212142944,23.2484
1403715325.262142897,26.6422
1403715325.312143087,23.2417
1403715325.36214304,21.9508
1403715325.412142992,22.5611
1403715325.462142944,24.4238
1403715325.512142897,26.2085
1403715325.562143087,23.811
1403715325.61214304,25.4041
1403715325.662142992,24.7679
1403715325.712142944,24.7097
1403715325.762142897,25.8069
1403715325.812143087,24.1506
1403715325.86214304,23.5238
1403715325.912142992,25.4034
1403715325.962142944,23.9282
1403715326.012142897,25.6882
1403715326.062143087,24.4775
1403715326.11214304,26.1299
1403715326.162142992,24.1366
1403715326.212142944,24.7974
1403715326.262142897,27.2226
1403715326.312143087,24.8957
1403715326.36214304,24.8735
1403715326.412142992,26.7304
1403715326.462142944,25.0633
1403715326.512142897,25.2955
1403715326.562143087,25.7794
1403715326.61214304,22.2175
1403715326.662142992,23.7305
1403715326.712142944,25.0228
1403715326.762142897,23.8471
1403715326.812143087,24.8124
1403715326.86214304,24.041
1403715326.912142992,24.7268
1403715326.962142944,26.0333
1403715327.012142897,26.2786
1403715327.062143087,24.7367
1403715327.11214304,25.3275
1403715327.162142992,25.4568
1403715327.212142944,25.7281
1403715327.262142897,25.6947
1403715327.312143087,26.4193
1403715327.36214304,24.6766
1403715327.412142992,27.1221
1403715327.462142944,25.7587
1403715327.512142897,28.4215
1403715327.562143087,24.9665
1403715327.61214304,25.3554
1403715327.662142992,24.7891
1403715327.712142944,25.6962
1403715327.762142897,24.8647
1403715327.812143087,24.4895
1403715327.86214304,21.9983
1403715327.912142992,23.3487
1403715327.962142944,24.537
1403715328.012142897,24.5757
1403715328.062143087,26.656
1403715328.11214304,25.6438
1403715328.162142992,24.5514
1403715328.212142944,24.8662
1403715328.262142897,24.434
1403715328.312143087,27.641
1403715328.36214304,26.1902
1403715328.412142992,24.4034
1403715328.462142944,24.555
1403715328.512142897,26.6516
1403715328.562143087,25.9985
1403715328.61214304,24.0655
1403715328.662142992,25.3633
1403715328.712142944,26.7582
1403715328.762142897,23.9888
1403715328.812143087,26.1451
1403715328.86214304,26.2296
1403715328.912142992,23.3352
1403715328.962142944,24.7229
1403715329.012142897,21.9992
1403715329.062143087,24.3202
1403715329.11214304,24.3163
1403715329.162142992,25.6679
1403715329.212142944,25.8724
1403715329.262142897,23.602
1403715329.312143087,23.2527
1403715329.36214304,22.6336
1403715329.412142992,24.6137
1403715329.462142944,27.1849
1403715329.512142897,26.2904
1403715329.562143087,22.7784
1403715329.61214304,21.8197
1403715329.662142992,28.2714
1403715329.712142944,24.9053
1403715329.762142897,27.199
1403715329.812143087,26.7663
1403715329.86214304,26.93
1403715329.912142992,22.8903
1403715329.962142944,26.4531
1403715330.012142897,27.3883
1403715330.062143087,24.9244
1403715330.11214304,24.8126
1403715330.162142992,27.3487
1403715330.212142944,25.7024
1403715330.262142897,24.0183
1403715330.312143087,23.826
1403715330.36214304,26.4279
1403715330.412142992,24.8828
1403715330.462142944,22.5372
1403715330.512142897,24.0114
1403715330.562143087,27.8678
1403715330.61214304,26.6564
1403715330.662142992,24.4342
1403715330.712142944,27.7426
1403715330.762142897,25.4281
1403715330.812143087,25.8464
1403715330.86214304,25.5847
1403715330.912142992,27.1352
1403715330.962142944,26.0071
1403715331.012142897,24.9163
1403715331.062143087,24.3056
1403715331.11214304,24.9117
1403715331.162142992,25.2558
1403715331.212142944,27.0871
1403715331.262142897,24.449
1403715331.312143087,26.3731
1403715331.36214304,24.2268
1403715331.412142992,26.1588
1403715331.462142944,25.9332
1403715331.512142897,26.3956
1403715331.562143087,26.794
1403715331.61214304,27.7191
1403715331.662142992,26.6343
1403715331.712142944,25.9894
1403715331.762142897,26.5619
1403715331.812143087,25.8667
1403715331.86214304,27.0468
1403715331.912142992,25.9057
1403715331.962142944,27.8263
1403715332.012142897,30.0204
1403715332.062143087,28.5275
1403715332.11214304,26.5789
1403715332.162142992,27.0969
1403715332.212142944,28.9766
1403715332.262142897,29.4017
1403715332.312143087,25.6799
1403715332.36214304,28.5682
1403715332.412142992,26.96
1403715332.462142944,27.1335
1403715332.512142897,28.5011
1403715332.562143087,25.4669
1403715332.61214304,27.9749
1403715332.662142992,25.6064
1403715332.712142944,27.945
1403715332.762142897,29.411
1403715332.812143087,29.5395
1403715332.86214304,28.8981
1403715332.912142992,25.1441
1403715332.962142944,27.9583
1403715333.012142897,26.7966
1403715333.062143087,26.45
1403715333.11214304,28.9018
1403715333.162142992,26.2922
1403715333.212142944,25.1596
1403715333.262142897,26.0357
1403715333.312143087,25.7212
1403715333.36214304,24.9877
1403715333.412142992,25.8925
1403715333.462142944,27.7297
1403715333.512142897,28.9837
1403715333.562143087,25.4231
1403715333.61214304,28.2576
1403715333.662142992,25.7427
1403715333.712142944,25.8388
1403715333.762142897,27.595
1403715333.812143087,27.6202
1403715333.86214304,26.7831
1403715333.912142992,25.7135
1403715333.962142944,28.4746
1403715334.012142897,27.2439
1403715334.062143087,24.7589
1403715334.11214304,27.065
1403715334.162142992,25.7288
1403715334.212142944,27.3846
1403715334.262142897,25.1638
1403715334.312143087,25.2947
1403715334.36214304,28.3234
1403715334.412142992,27.5984
1403715334.462142944,27.4348
1403715334.512142897,27.2791
1403715334.562143087,27.1557
1403715334.61214304,23.9673
1403715334.662142992,25.8198
1403715334.712142944,25.679
1403715334.762142897,28.1132
1403715334.812143087,25.8432
1403715334.86214304,27.649
1403715334.912142992,23.9237
1403715334.962142944,27.144
1403715335.012142897,26.2444
1403715335.062143087,26.5612
1403715335.11214304,23.3115
1403715335.162142992,25.1398
1403715335.212142944,27.3318
1403715335.262142897,27.9559
1403715335.312143087,27.3826
1403715335.36214304,27.3156
1403715335.412142992,23.8346
1403715335.462142944,25.5649
1403715335.512142897,26.1126
1403715335.562143087,26.0399
1403715335.61214304,24.5339
1403715335.662142992,27.5998
1403715335.712142944,25.1999
1403715335.762142897,25.3306
1403715335.812143087,26.8109
1403715335.86214304,26.2
1403715335.912142992,24.3457
1403715335.962142944,24.8393
1403715336.012142897,22.2545
1403715336.062143087,23.3223
1403715336.11214304,23.1026
1403715336.162142992,22.9799
1403715336.212142944,24.87
1403715336.262142897,26.4132
1403715336.312143087,22.3835
1403715336.36214304,24.8285
1403715336.412142992,25.976
1403715336.462142944,23.8163
1403715336.512142897,21.5457
1403715336.562143087,23.7111
1403715336.61214304,24.7831
1403715336.662142992,23.0858
1403715336.712142944,24.0818
1403715336.762142897,25.7345
1403715336.812143087,22.3951
1403715336.86214304,20.7432
1403715336.912142992,26.3417
1403715336.962142944,24.731
1403715337.012142897,22.0798
1403715337.062143087,23.825
1403715337.11214304,23.8756
1403715337.162142992,23.4794
1403715337.212142944,23.7768
1403715337.262142897,22.5615
1403715337.312143087,24.2842
1403715337.36214304,25.4878
1403715337.412142992,23.6822
1403715337.462142944,23.5279
1403715337.512142897,22.6737
1403715337.562143087,23.7327
1403715337.61214304,24.0264
1403715337.662142992,25.6536
1403715337.712142944,24.1759
1403715337.762142897,24.0591
1403715337.812143087,24.8755
1403715337.86214304,22.6355
1403715337.912142992,22.2768
1403715337.962142944,25.29
1403715338.012142897,23.7902
1403715338.062143087,24.3295
1403715338.11214304,23.6686
1403715338.162142992,23.6021
1403715338.212142944,24.1846
1403715338.262142897,24.0856
1403715338.312143087,25.7945
1403715338.36214304,27.2042
1403715338.412142992,24.5499
1403715338.462142944,26.1908
1403715338.512142897,25.4178
1403715338.562143087,24.1256
1403715338.61214304,26.3598
1403715338.662142992,24.348
1403715338.712142944,27.3671
1403715338.762142897,25.6756
1403715338.812143087,25.8834
1403715338.86214304,25.3646
1403715338.912142992,25.6533
1403715338.962142944,26.2217
1403715339.012142897,24.5624
1403715339.062143087,24.7125
1403715339.11214304,22.321
1403715339.162142992,26.0109
1403715339.212142944,27.9746
1403715339.262142897,27.3039
1403715339.312143087,28.3232
1403715339.36214304,27.41
1403715339.412142992,27.45
1403715339.462142944,28.6423
1403715339.512142897,26.5539
1403715339.562143087,27.4413
1403715339.61214304,28.1554
1403715339.662142992,28.4623
1403715339.712142944,29.9808
1403715339.762142897,27.294
1403715339.812143087,27.2417
1403715339.86214304,27.8921
1403715339.912142992,27.8133
1403715339.962142944,27.7588
1403715340.012142897,25.0746
1403715340.062143087,28.4544
1403715340.11214304,28.4319
1403715340.162142992,26.5588
1403715340.212142944,26.5101
1403715340.262142897,24.921
1403715340.312143087,25.2402
1403715340.36214304,26.5476
1403715340.412142992,27.6193
1403715340.462142944,28.2132
1403715340.512142897,27.8483
1403715340.562143087,27.1161
1403715340.61214304,27.5176
1403715340.662142992,27.1802
1403715340.712142944,26.8824
1403715340.762142897,26.3279
1403715340.812143087,27.5426
1403715340.86214304,25.507
1403715340.912142992,25.7258
1403715340.962142944,23.48
1403715341.012142897,25.5269
1403715341.062143087,26.0879
1403715341.11214304,24.3472
1403715341.162142992,27.3124
1403715341.212142944,25.7883
1403715341.262142897,24.7439
1403715341.312143087,25.2215
1403715341.36214304,22.8194
1403715341.412142992,22.7782
1403715341.462142944,25.1638
1403715341.512142897,24.1024
1403715341.562143087,25.2851
1403715341.61214304,24.8714
1403715341.662142992,24.4547
1403715341.712142944,26.0923
1403715341.762142897,24.3148
1403715341.812143087,25.3875
1403715341.86214304,23.986
1403715341.912142992,26.8112
1403715341.962142944,26.619
1403715342.012142897,25.1122
1403715342.062143087,26.4971
1403715342.11214304,27.0095
1403715342.162142992,26.5396
1403715342.212142944,24.1278
1403715342.262142897,26.4391
1403715342.312143087,23.8653
1403715342.36214304,23.9907
1403715342.412142992,24.888
1403715342.462142944,25.0154
1403715342.512142897,25.3462
1403715342.562143087,26.0099
1403715342.61214304,21.4464
1403715342.662142992,20.7532
1403715342.712142944,25.975
1403715342.762142897,24.6791
1403715342.812143087,22.2998
1403715342.86214304,26.2215
1403715342.912142992,26.5554
1403715342.962142944,21.2067
1403715343.012142897,25.8792
1403715343.062143087,23.3499
1403715343.11214304,23.0611
1403715343.162142992,22.3562
1403715343.212142944,23.5155
1403715343.262142897,23.3795
1403715343.312143087,25.3089
1403715343.36214304,25.5278
1403715343.412142992,22.3117
1403715343.462142944,25.8577
1403715343.512142897,24.2077
1403715343.562143087,25.489
1403715343.61214304,22.5299
1403715343.662142992,22.3117
1403715343.712142944,23.1451
1403715343.762142897,24.7862
1403715343.812143087,22.5841
1403715343.86214304,22.9416
1403715343.912142992,22.8215
1403715343.962142944,23.87
1403715344.012142897,22.3949
1403715344.062143087,18.3415
1403715344.11214304,24.1739
1403715344.162142992,21.3549
1403715344.212142944,21.7211
1403715344.262142897,21.9473
1403715344.312143087,23.3951
1403715344.36214304,23.4686
1403715344.412142992,26.0637
1403715344.462142944,24.8575
1403715344.512142897,24.7631
1403715344.562143087,23.6725
1403715344.61214304,23.4792
1403715344.662142992,23.9038
1403715344.712142944,22.9046
1403715344.762142897,20.2135
1403715344.812143087,24.0942
1403715344.86214304,24.5651
1403715344.912142992,23.3089
1403715344.962142944,18.7072
1403715345.012142897,21.949
1403715345.062143087,24.5168
1403715345.11214304,24.0237
1403715345.162142992,25.1691
1403715345.212142944,23.4613
1403715345.262142897,20.9647
1403715345.312143087,22.2468
1403715345.36214304,23.1752
1403715345.412142992,22.3559
1403715345.462142944,26.3225
1403715345.512142897,26.5923
1403715345.562143087,21.0277
1403715345.61214304,24.4362
1403715345.662142992,22.6954
1403715345.712142944,25.0569
1403715345.762142897,24.9959
1403715345.812143087,25.3652
1403715345.86214304,27.0789
1403715345.912142992,25.5868
1403715345.962142944,23.557
1403715346.012142897,27.3347
1403715346.062143087,24.8444
1403715346.11214304,27.1273
1403715346.162142992,24.2307
1403715346.212142944,26.5624
1403715346.262142897,26.1913
1403715346.312143087,28.9602
1403715346.36214304,28.4911
1403715346.412142992,27.9619
1403715346.462142944,23.3807
1403715346.512142897,27.4135
1403715346.562143087,26.6798
1403715346.61214304,28.4902
1403715346.662142992,27.9539
1403715346.712142944,26.7455
1403715346.762142897,26.0265
1403715346.812143087,22.6336
1403715346.86214304,29.0665
1403715346.912142992,26.4237
1403715346.962142944,28.3117
1403715347.012142897,27.0075
1403715347.062143087,26.8035
1403715347.11214304,27.9718
1403715347.162142992,27.4453
1403715347.212142944,27.2234
1403715347.262142897,28.8556
1403715347.312143087,25.93
1403715347.36214304,27.8857
1403715347.412142992,24.7467
1403715347.462142944,27.6805
1403715347.512142897,25.5312
1403715347.562143087,22.6602
1403715347.61214304,20.8679
1403715347.662142992,24.249
1403715347.712142944,23.5074
1403715347.762142897,22.0583
1403715347.812143087,23.7853
1403715347.86214304,23.7526
1403715347.912142992,25.5781
1403715347.962142944,26.7209
1403715348.012142897,26.2411
1403715348.062143087,24.5217
1403715348.11214304,27.3637
1403715348.162142992,26.9736
1403715348.212142944,27.2273
1403715348.262142897,26.7981
1403715348.312143087,28.6941
1403715348.36214304,26.0164
1403715348.412142992,27.0815
1403715348.462142944,25.9739
1403715348.512142897,24.9401
1403715348.562143087,26.6272
1403715348.61214304,23.9365
1403715348.662142992,27.5061
1403715348.712142944,27.5097
1403715348.762142897,28.8737
1403715348.812143087,26.0395
1403715348.86214304,27.238
1403715348.912142992,24.6476
1403715348.962142944,26.0405
1403715349.012142897,23.3329
1403715349.062143087,24.1896
1403715349.11214304,24.7615
1403715349.162142992,26.382
1403715349.212142944,26.318
1403715349.262142897,24.2879
1403715349.312143087,25.0975
1403715349.36214304,23.9188
1403715349.412142992,26.6365
1403715349.462142944,25.3422
1403715349.512142897,24.5145
1403715349.562143087,24.0892
1403715349.61214304,25.136
1403715349.662142992,28.1474
1403715349.712142944,27.6108
1403715349.762142897,25.7524
1403715349.812143087,24.5519
1403715349.86214304,24.9325
1403715349.912142992,28.4482
1403715349.962142944,25.2832
1403715350.012142897,25.3675
1403715350.062143087,26.4375
1403715350.11214304,28.211
1403715350.162142992,23.6394
1403715350.212142944,23.0862
1403715350.262142897,28.4728
1403715350.312143087,28.206
1403715350.36214304,26.247
1403715350.412142992,25.1149
1403715350.462142944,26.1183
1403715350.512142897,29.1265
1403715350.562143087,29.1742
1403715350.61214304,26.1572
1403715350.662142992,25.2975
1403715350.712142944,29.7346
1403715350.762142897,23.2999
1403715350.812143087,25.1527
1403715350.86214304,27.4906
1403715350.912142992,25.2797
1403715350.962142944,28.7068
1403715351.012142897,27.5819
1403715351.062143087,26.3732
1403715351.11214304,26.8092
1403715351.162142992,25.7389
1403715351.212142944,28.1158
1403715351.262142897,29.9236
1403715351.312143087,27.8705
1403715351.36214304,25.8907
1403715351.412142992,27.4836
1403715351.462142944,28.077
1403715351.512142897,25.2815
1403715351.562143087,27.3255
1403715351.61214304,26.434
1403715351.662142992,23.0519
1403715351.712142944,26.4922
1403715351.762142897,21.6247
1403715351.812143087,27.3354
1403715351.86214304,25.3741
1403715351.912142992,26.9167
1403715351.962142944,25.9825
1403715352.012142897,22.3387
1403715352.062143087,25.3259
1403715352.11214304,26.9659
1403715352.162142992,24.1206
1403715352.212142944,25.5577
1403715352.262142897,27.5198
1403715352.312143087,25.8951
1403715352.36214304,25.2749
1403715352.412142992,25.366
1403715352.462142944,23.1297
1403715352.512142897,23.3278
1403715352.562143087,25.4831
1403715352.61214304,28.0545
1403715352.662142992,22.5679
1403715352.712142944,23.0433
1403715352.762142897,24.4467
1403715352.812143087,26.2866
1403715352.86214304,24.3995
1403715352.912142992,26.3038
1403715352.962142944,21.5322
1403715353.012142897,26.5924
1403715353.062143087,25.6494
1403715353.11214304,24.3838
1403715353.162142992,26.6784
1403715353.212142944,24.161
1403715353.262142897,26.5644
1403715353.312143087,25.5619
1403715353.36214304,21.9573
1403715353.412142992,24.4409
1403715353.462142944,25.2856
1403715353.512142897,25.3239
1403715353.562143087,21.7546
1403715353.61214304,24.4152
1403715353.662142992,27.5881
1403715353.712142944,28.1839
1403715353.762142897,26.5776
1403715353.812143087,25.6081
1403715353.86214304,24.9338
1403715353.912142992,26.2136
1403715353.962142944,25.2723
1403715354.012142897,28.2021
1403715354.062143087,23.7426
1403715354.11214304,24.0768
1403715354.162142992,27.5548
1403715354.212142944,28.6934
1403715354.262142897,25.656
1403715354.312143087,28.1546
1403715354.36214304,26.9884
1403715354.412142992,26.7507
1403715354.462142944,24.2171
1403715354.512142897,25.8378
1403715354.562143087,24.9211
1403715354.61214304,27.6758
1403715354.662142992,26.0394
1403715354.712142944,29.0589
1403715354.762142897,27.8858
1403715354.812143087,25.8684
1403715354.86214304,28.8882
1403715354.912142992,24.0726
1403715354.962142944,26.8839
1403715355.012142897,25.7479
1403715355.062143087,25.9202
1403715355.11214304,23.9341
1403715355.162142992,23.02
1403715355.212142944,27.008
1403715355.262142897,26.2531
1403715355.312143087,25.3896
1403715355.36214304,25.327
1403715355.412142992,22.9166
1403715355.462142944,27.3721
1403715355.512142897,23.3141
1403715355.562143087,24.1804
1403715355.61214304,24.7889
1403715355.662142992,20.671
1403715355.712142944,24.9851
1403715355.762142897,22.5551
1403715355.812143087,24.3102
1403715355.86214304,24.0855
1403715355.912142992,25.8524
1403715355.962142944,26.937
1403715356.012142897,24.7157
1403715356.062143087,25.2868
1403715356.11214304,26.1915
1403715356.162142992,24.9521
1403715356.212142944,24.6892
1403715356.262142897,25.2959
1403715356.312143087,25.0019
1403715356.36214304,20.5398
1403715356.412142992,23.4356
1403715356.462142944,25.2125
1403715356.512142897,26.5441
1403715356.562143087,26.1843
1403715356.61214304,26.244
1403715356.662142992,26.5892
1403715356.712142944,24.4978
1403715356.762142897,21.9927
1403715356.812143087,23.0306
1403715356.86214304,24.9564
1403715356.912142992,24.7981
1403715356.962142944,24.7404
1403715357.012142897,25.7769
1403715357.062143087,19.0682
1403715357.11214304,23.8708
1403715357.162142992,25.0912
1403715357.212142944,26.0962
1403715357.262142897,24.467
1403715357.312143087,22.7571
1403715357.36214304,23.4904
1403715357.412142992,25.4878
1403715357.462142944,24.1
1403715357.512142897,24.954
1403715357.562143087,26.2824
1403715357.61214304,20.4681
1403715357.662142992,27.337
1403715357.712142944,25.9962
1403715357.762142897,25.4489
1403715357.812143087,25.9806
1403715357.86214304,25.6804
1403715357.912142992,23.5733
1403715357.962142944,24.786
1403715358.012142897,26.5751
1403715358.062143087,27.0154
1403715358.11214304,27.765
1403715358.162142992,25.5834
1403715358.212142944,25.6974
1403715358.262142897,22.5619
1403715358.312143087,29.3862
1403715358.36214304,26.6814
1403715358.412142992,27.986
1403715358.462142944,24.4964
1403715358.512142897,24.393
1403715358.562143087,25.3822
1403715358.61214304,25.638
1403715358.662142992,23.6547
1403715358.712142944,23.4312
1403715358.762142897,20.767
1403715358.812143087,21.8773
1403715358.86214304,22.7913
1403715358.912142992,21.7974
1403715358.962142944,21.6221
1403715359.012142897,20.1007
1403715359.062143087,23.1274
1403715359.11214304,22.7033
1403715359.162142992,21.776
1403715359.212142944,19.6458
1403715359.262142897,21.6833
1403715359.312143087,22.5164
1403715359.36214304,18.3047
1403715359.412142992,20.8474
1403715359.462142944,23.0198
1403715359.512142897,20.8619
1403715359.562143087,23.6922
1403715359.61214304,20.1242
1403715359.662142992,19.6818
1403715359.712142944,20.4821
1403715359.762142897,19.6677
1403715359.812143087,18.9475
1403715359.86214304,20.3581
1403715359.912142992,18.7296
1403715359.962142944,17.9665
1403715360.012142897,22.7429
1403715360.062143087,18.6374
1403715360.11214304,20.1966
1403715360.162142992,19.3572
1403715360.212142944,19.3952
1403715360.262142897,20.1139
1403715360.312143087,21.5699
1403715360.36214304,18.3616
1403715360.412142992,18.0483
1403715360.462142944,19.4837
1403715360.512142897,18.2843
1403715360.562143087,18.0237
1403715360.61214304,19.8795
1403715360.662142992,17.929
1403715360.712142944,20.3459
1403715360.762142897,18.7359
1403715360.812143087,18.2735
1403715360.86214304,21.2906
1403715360.912142992,20.5923
1403715360.962142944,18.1911
1403715361.012142897,18.5304
1403715361.062143087,18.8229
1403715361.11214304,20.0799
1403715361.162142992,18.9636
1403715361.212142944,18.2371
1403715361.262142897,18.2375
1403715361.312143087,19.0029
1403715361.36214304,19.6516
1403715361.412142992,17.533
1403715361.462142944,21.0901
1403715361.512142897,19.2208
1403715361.562143087,17.7151
1403715361.61214304,18.9251
1403715361.662142992,19.0584
1403715361.712142944,17.982
1403715361.762142897,22.2279
1403715361.812143087,18.7505
1403715361.86214304,19.305
1403715361.912142992,21.3187
1403715361.962142944,18.6908
1403715362.012142897,16.8227
1403715362.062143087,20.4073
1403715362.11214304,17.4941
1403715362.162142992,18.6348
1403715362.212142944,19.0673
1403715362.262142897,18.1984
1403715362.312143087,18.086
1403715362.36214304,18.124
1403715362.412142992,19.6584
1403715362.462142944,14.9522
1403715362.512142897,17.0328
1403715362.562143087,17.0091
1403715362.61214304,19.391
1403715362.662142992,20.463
1403715362.712142944,19.2694
1403715362.762142897,21.3595
1403715362.812143087,20.5365
1403715362.86214304,24.5875
1403715362.912142992,23.1799
1403715362.962142944,27.0111
1403715363.012142897,25.1757
1403715363.062143087,24.9423
1403715363.11214304,26.782
1403715363.162142992,29.0472
1403715363.212142944,27.8419
1403715363.262142897,29.2143
1403715363.312143087,27.7892
1403715363.36214304,26.3975
1403715363.412142992,26.4095
1403715363.462142944,27.6187
1403715363.512142897,29.2406
1403715363.562143087,28.3096
1403715363.61214304,28.3224
1403715363.662142992,28.0798
1403715363.712142944,29.9428
1403715363.762142897,27.9243
1403715363.812143087,27.2236
1403715363.86214304,30.2541
1403715363.912142992,28.1577
1403715363.962142944,28.4101
1403715364.012142897,27.8846
1403715364.062143087,30.5971
1403715364.11214304,27.8979
1403715364.162142992,28.7527
1403715364.212142944,26.5158
1403715364.262142897,29.5456
1403715364.312143087,28.3741
1403715364.36214304,29.2353
1403715364.412142992,28.9509
1403715364.462142944,27.7864
1403715364.512142897,27.3615
1403715364.562143087,30.7666
1403715364.61214304,29.3594
1403715364.662142992,26.9223
1403715364.712142944,30.5203
1403715364.762142897,27.5721
1403715364.812143087,29.3073
1403715364.86214304,29.1501
1403715364.912142992,29.1634
1403715364.962142944,29.93
1403715365.012142897,28.2392
1403715365.062143087,28.7656
1403715365.11214304,28.0906
1403715365.162142992,30.6714
1403715365.212142944,29.2763
1403715365.262142897,29.1337
1403715365.312143087,27.692
1403715365.36214304,31.3195
1403715365.412142992,27.7605
1403715365.462142944,30.1376
1403715365.512142897,28.294
1403715365.562143087,27.6092
1403715365.61214304,24.9354
1403715365.662142992,26.7645
1403715365.712142944,27.569
1403715365.762142897,27.1069
1403715365.812143087,27.7646
1403715365.86214304,26.4343
1403715365.912142992,28.5897
1403715365.962142944,28.921
1403715366.012142897,29.0293
1403715366.062143087,28.7241
1403715366.11214304,25.6462
1403715366.162142992,29.2241
1403715366.212142944,28.4827
1403715366.262142897,25.4204
1403715366.312143087,29.6085
1403715366.36214304,26.0856
1403715366.412142992,27.8891
1403715366.462142944,28.8627
1403715366.512142897,26.8064
1403715366.562143087,26.5201
1403715366.61214304,27.9685
1403715366.662142992,25.9479
1403715366.712142944,26.5754
1403715366.762142897,27.8955
1403715366.812143087,25.5216
1403715366.86214304,23.2393
1403715366.912142992,26.2822
1403715366.962142944,26.8592
1403715367.012142897,25.837
1403715367.062143087,24.7363
1403715367.11214304,27.607
1403715367.162142992,25.8987
1403715367.212142944,27.0709
1403715367.262142897,27.9562
1403715367.312143087,28.2003
1403715367.36214304,24.953
1403715367.412142992,27.7973
1403715367.462142944,27.1464
1403715367.512142897,25.4137
1403715367.562143087,27.4874
1403715367.61214304,27.2109
1403715367.662142992,25.872
1403715367.712142944,27.6959
1403715367.762142897,25.8563
1403715367.812143087,28.0938
1403715367.86214304,25.1108
1403715367.912142992,25.5855
1403715367.962142944,24.0512
1403715368.012142897,26.3145
1403715368.062143087,26.3593
1403715368.11214304,23.3937
1403715368.162142992,26.9731
1403715368.212142944,27.4232
1403715368.262142897,26.3122
1403715368.312143087,27.0112
1403715368.36214304,25.7248
1403715368.412142992,28.9
1403715368.462142944,26.4006
1403715368.512142897,27.7736
1403715368.562143087,26.3959
1403715368.61214304,27.1823
1403715368.662142992,27.5159
1403715368.712142944,26.9453
1403715368.762142897,28.2676
1403715368.812143087,26.6071
1403715368.86214304,28.3609
1403715368.912142992,27.9043
1403715368.962142944,29.2541
1403715369.012142897,29.692
1403715369.062143087,27.7463
1403715369.11214304,29.3965
1403715369.162142992,29.414
1403715369.212142944,28.3754
1403715369.262142897,24.8065
1403715369.312143087,28.5066
1403715369.36214304,28.0288
1403715369.412142992,26.616
1403715369.462142944,29.7595
1403715369.512142897,29.4509
1403715369.562143087,27.994
1403715369.61214304,26.8831
1403715369.662142992,28.4272
1403715369.712142944,29.1899
1403715369.762142897,29.841
1403715369.812143087,27.8464
1403715369.86214304,25.4751
1403715369.912142992,26.8045
1403715369.962142944,27.216
1403715370.012142897,27.8216
1403715370.062143087,30.4132
1403715370.11214304,27.4092
1403715370.162142992,27.7951
1403715370.212142944,30.4666
1403715370.262142897,26.6919
1403715370.312143087,28.6294
1403715370.36214304,24.0868
1403715370.412142992,29.4967
1403715370.462142944,27.1587
1403715370.512142897,28.7118
1403715370.562143087,30.2129
1403715370.61214304,28.9966
1403715370.662142992,27.7352
1403715370.712142944,26.569
1403715370.762142897,27.8704
1403715370.812143087,30.1256
1403715370.86214304,27.1279
1403715370.912142992,26.8028
1403715370.962142944,30.0045
1403715371.012142897,25.6165
1403715371.062143087,27.4965
1403715371.11214304,25.8323
1403715371.162142992,26.9658
1403715371.212142944,27.5005
1403715371.262142897,29.0338
1403715371.312143087,29.542
1403715371.36214304,26.2684
1403715371.412142992,25.6455
1403715371.462142944,27.5179
1403715371.512142897,25.708
1403715371.562143087,28.7482
1403715371.61214304,26.6148
1403715371.662142992,27.1611
1403715371.712142944,27.9417
1403715371.762142897,29.1874
1403715371.812143087,25.389
1403715371.86214304,26.3903
1403715371.912142992,26.8601
1403715371.962142944,26.2032
1403715372.012142897,27.1598
1403715372.062143087,26.3986
1403715372.11214304,26.595
1403715372.162142992,27.2424
1403715372.212142944,26.6771
1403715372.262142897,27.101
1403715372.312143087,27.4676
1403715372.36214304,26.1242
1403715372.412142992,28.9525
1403715372.462142944,28.3475
1403715372.512142897,25.2727
1403715372.562143087,26.2767
1403715372.61214304,25.272
1403715372.662142992,27.2532
1403715372.712142944,28.4659
1403715372.762142897,24.9506
1403715372.812143087,28.552
1403715372.86214304,27.1846
1403715372.912142992,26.8102
1403715372.962142944,26.6488
1403715373.012142897,28.4278
1403715373.062143087,26.971
1403715373.11214304,28.6419
1403715373.162142992,25.0267
1403715373.212142944,26.2187
1403715373.262142897,27.2979
1403715373.312143087,25.5018
1403715373.36214304,26.5715
1403715373.412142992,26.3293
1403715373.462142944,25.8398
1403715373.512142897,28.533
1403715373.562143087,28.5179
1403715373.61214304,27.3005
1403715373.662142992,28.1423
1403715373.712142944,26.679
1403715373.762142897,23.5267
1403715373.812143087,25.5378
1403715373.86214304,25.9562
