1403715333.012142897,155.185
1403715333.062143087,164.991
1403715333.11214304,163.917
1403715333.162142992,164.163
1403715333.212142944,163.384
1403715333.262142897,163.933
1403715333.312143087,163.179
1403715333.36214304,162.212
1403715333.412142992,161.96
1403715333.462142944,160.625
1403715333.512142897,171.286
1403715333.562143087,206.483
1403715333.61214304,165.939
1403715333.662142992,166.248
1403715333.712142944,167.101
1403715333.762142897,164.728
1403715333.812143087,163.299
1403715333.86214304,161.844
1403715333.912142992,160.826
1403715333.962142944,171.564
1403715334.012142897,164.556
1403715334.062143087,163.857
1403715334.11214304,162.267
1403715334.162142992,160.673
1403715334.212142944,159.573
1403715334.262142897,160.858
1403715334.312143087,158.864
1403715334.36214304,160.012
1403715334.412142992,168.809
1403715334.462142944,163.238
1403715334.512142897,163.683
1403715334.562143087,163.051
1403715334.61214304,161.474
1403715334.662142992,163.271
1403715334.712142944,161.911
1403715334.762142897,161.241
1403715334.812143087,162.315
1403715334.86214304,172.114
1403715334.912142992,165.916
1403715334.962142944,165.968
1403715335.012142897,164.508
1403715335.062143087,164.001
1403715335.11214304,161.36
1403715335.162142992,160.968
1403715335.212142944,160.482
1403715335.262142897,159.173
1403715335.312143087,168.548
1403715335.36214304,161.257
1403715335.412142992,161.237
1403715335.462142944,160.401
1403715335.512142897,161.341
1403715335.562143087,161.104
1403715335.61214304,161.525
1403715335.662142992,159.078
1403715335.712142944,158.246
1403715335.762142897,167.378
1403715335.812143087,167.532
1403715335.86214304,165.63
1403715335.912142992,164.635
1403715335.962142944,163.497
1403715336.012142897,163.786
1403715336.062143087,163.108
1403715336.11214304,163.35
1403715336.162142992,161.982
1403715336.212142944,166.364
1403715336.262142897,163.891
1403715336.312143087,161.385
1403715336.36214304,161.251
1403715336.412142992,161.989
1403715336.462142944,160.785
1403715336.512142897,160.725
1403715336.562143087,159.386
1403715336.61214304,160.122
1403715336.662142992,160.441
1403715336.712142944,158.645
1403715336.762142897,157.579
1403715336.812143087,157.613
1403715336.86214304,156.877
1403715336.912142992,157.88
1403715336.962142944,156.395
1403715337.012142897,156.986
1403715337.062143087,154.071
1403715337.11214304,158.585
1403715337.162142992,158.55
1403715337.212142944,157.29
1403715337.262142897,156.934
1403715337.312143087,158.417
1403715337.36214304,157.601
1403715337.412142992,158.262
1403715337.462142944,157.941
1403715337.512142897,157.274
1403715337.562143087,160.89
1403715337.61214304,156.928
1403715337.662142992,155.734
1403715337.712142944,156.38
1403715337.762142897,156.676
1403715337.812143087,155.857
1403715337.86214304,154.86
1403715337.912142992,156.438
1403715337.962142944,157.32
1403715338.012142897,163.692
1403715338.062143087,155.842
1403715338.11214304,156.191
1403715338.162142992,157.177
1403715338.212142944,157.72
1403715338.262142897,158.03
1403715338.312143087,159.584
1403715338.36214304,157.79
1403715338.412142992,161.736
1403715338.462142944,166.436
1403715338.512142897,160.21
1403715338.562143087,161.288
1403715338.61214304,159.905
1403715338.662142992,158.727
1403715338.712142944,159.246
1403715338.762142897,158.648
1403715338.812143087,159.855
1403715338.86214304,158.707
1403715338.912142992,164.95
1403715338.962142944,159.666
1403715339.012142897,163.112
1403715339.062143087,161.94
1403715339.11214304,161.473
1403715339.162142992,161.858
1403715339.212142944,162.646
1403715339.262142897,161.857
1403715339.312143087,162.118
1403715339.36214304,169.951
1403715339.412142992,164.46
1403715339.462142944,164.868
1403715339.512142897,165.373
1403715339.562143087,163.272
1403715339.61214304,165.262
1403715339.662142992,163.73
1403715339.712142944,163.731
1403715339.762142897,162.601
1403715339.812143087,171.508
1403715339.86214304,164.572
1403715339.912142992,166.373
1403715339.962142944,163.72
1403715340.012142897,164.73
1403715340.062143087,164.1
1403715340.11214304,162.689
1403715340.162142992,161.892
1403715340.212142944,167.477
1403715340.262142897,167.363
1403715340.312143087,167.375
1403715340.36214304,169.441
1403715340.412142992,165.894
1403715340.462142944,163.945
1403715340.512142897,164.589
1403715340.562143087,163.031
1403715340.61214304,164.046
1403715340.662142992,164.117
1403715340.712142944,171.097
1403715340.762142897,165.05
1403715340.812143087,164.394
1403715340.86214304,161.449
1403715340.912142992,162.159
1403715340.962142944,161.898
1403715341.012142897,162.248
1403715341.062143087,160.466
1403715341.11214304,159.238
1403715341.162142992,169.882
1403715341.212142944,160.954
1403715341.262142897,159.762
1403715341.312143087,159.354
1403715341.36214304,157.527
1403715341.412142992,157.164
1403715341.462142944,157.869
1403715341.512142897,157.349
1403715341.562143087,156.12
1403715341.61214304,161.857
1403715341.662142992,157.218
1403715341.712142944,158.91
1403715341.762142897,155.552
1403715341.812143087,156.68
1403715341.86214304,156.22
1403715341.912142992,155.234
1403715341.962142944,155.945
1403715342.012142897,158.561
1403715342.062143087,164.45
1403715342.11214304,158.641
1403715342.162142992,159.635
1403715342.212142944,159.852
1403715342.262142897,161.041
1403715342.312143087,159.421
1403715342.36214304,157.34
1403715342.412142992,157.351
1403715342.462142944,159.202
1403715342.512142897,166.203
1403715342.562143087,161.041
1403715342.61214304,159.794
1403715342.662142992,158.748
1403715342.712142944,158.754
1403715342.762142897,158.055
1403715342.812143087,157.868
1403715342.86214304,158.091
1403715342.912142992,157.518
1403715342.962142944,162.375
1403715343.012142897,160.824
1403715343.062143087,157.894
1403715343.11214304,158.86
1403715343.162142992,157.382
1403715343.212142944,158.069
1403715343.262142897,156.587
1403715343.312143087,156.747
1403715343.36214304,155.18
1403715343.412142992,159.982
1403715343.462142944,158.156
1403715343.512142897,159.511
1403715343.562143087,158.118
1403715343.61214304,157.801
1403715343.662142992,157.657
1403715343.712142944,157.977
1403715343.762142897,156.504
1403715343.812143087,155.401
1403715343.86214304,157.948
1403715343.912142992,157.726
1403715343.962142944,155.159
1403715344.012142897,155.281
1403715344.062143087,155.305
1403715344.11214304,153.303
1403715344.162142992,153.621
1403715344.212142944,149.863
1403715344.262142897,149.363
1403715344.312143087,153.54
1403715344.36214304,153.917
1403715344.412142992,155.021
1403715344.462142944,153.507
1403715344.512142897,153.369
1403715344.562143087,157.643
1403715344.61214304,159.222
1403715344.662142992,148.737
1403715344.712142944,155.23
1403715344.762142897,155.792
1403715344.812143087,159.214
1403715344.86214304,159.075
1403715344.912142992,157.126
1403715344.962142944,149.727
1403715345.012142897,157.89
1403715345.062143087,150.585
1403715345.11214304,158.226
1403715345.162142992,157.827
1403715345.212142944,157.576
1403715345.262142897,155.929
1403715345.312143087,156.669
1403715345.36214304,161.247
1403715345.412142992,156.445
1403715345.462142944,160.662
1403715345.512142897,161.568
1403715345.562143087,159.978
1403715345.61214304,157.823
1403715345.662142992,158.025
1403715345.712142944,157.658
1403715345.762142897,165.807
1403715345.812143087,163.192
1403715345.86214304,162.025
1403715345.912142992,161.67
1403715345.962142944,160.226
1403715346.012142897,159.403
1403715346.062143087,166.529
1403715346.11214304,162.603
1403715346.162142992,159.292
1403715346.212142944,165.445
1403715346.262142897,175.167
1403715346.312143087,168.711
1403715346.36214304,169.326
1403715346.412142992,167.331
1403715346.462142944,160.955
1403715346.512142897,166.31
1403715346.562143087,166.206
1403715346.61214304,164.989
1403715346.662142992,165.401
1403715346.712142944,165.17
1403715346.762142897,162.782
1403715346.86214304,173.291
1403715346.912142992,161.397
1403715346.962142944,166.224
1403715347.012142897,166.437
1403715347.062143087,165.256
1403715347.11214304,165.866
1403715347.162142992,164.756
1403715347.212142944,164.479
1403715347.262142897,164.971
1403715347.312143087,164.188
1403715347.36214304,164.452
1403715347.412142992,171.92
1403715347.462142944,166.219
1403715347.512142897,164.457
1403715347.562143087,161.467
1403715347.61214304,159.864
1403715347.662142992,165.357
1403715347.712142944,163.612
1403715347.762142897,163.556
1403715347.812143087,171.067
1403715347.86214304,163.513
1403715347.912142992,163.309
1403715347.962142944,162.892
1403715348.012142897,162.873
1403715348.062143087,164.522
1403715348.11214304,170.918
1403715348.162142992,164.755
1403715348.212142944,166.917
1403715348.262142897,163.586
1403715348.312143087,168.694
1403715348.36214304,160.588
1403715348.412142992,160.108
1403715348.462142944,160.499
1403715348.512142897,160.556
1403715348.562143087,160.474
1403715348.61214304,159.302
1403715348.662142992,156.501
1403715348.712142944,156.651
1403715348.762142897,155.868
1403715348.812143087,154.833
1403715348.86214304,154.39
1403715348.912142992,153.353
1403715348.962142944,153.136
1403715349.012142897,160.921
1403715349.062143087,160.075
1403715349.11214304,161.468
1403715349.162142992,159.265
1403715349.212142944,159.693
1403715349.262142897,160.445
1403715349.312143087,162.158
1403715349.36214304,159.319
1403715349.412142992,157.807
1403715349.462142944,164.982
1403715349.512142897,163.101
1403715349.562143087,164.397
1403715349.61214304,165.448
1403715349.662142992,164.945
1403715349.712142944,165.191
1403715349.762142897,165.164
1403715349.812143087,164.136
1403715349.86214304,164.291
1403715349.912142992,166.32
1403715349.962142944,164.955
1403715350.012142897,163.557
1403715350.062143087,162.278
1403715350.11214304,162.768
1403715350.162142992,164.186
1403715350.212142944,163.212
1403715350.262142897,163.69
1403715350.312143087,167.858
1403715350.36214304,167.602
1403715350.412142992,166.876
1403715350.462142944,172.462
1403715350.512142897,166.566
1403715350.562143087,170.528
1403715350.61214304,170.292
1403715350.662142992,168.362
1403715350.712142944,168.138
1403715350.762142897,168.929
1403715350.812143087,167.976
1403715350.86214304,169.443
1403715350.912142992,167.803
1403715350.962142944,168.484
1403715351.012142897,172.606
1403715351.062143087,171.963
1403715351.11214304,172.097
1403715351.162142992,172.556
1403715351.212142944,171.619
1403715351.262142897,170.357
1403715351.312143087,169.938
1403715351.36214304,169.515
1403715351.412142992,167.608
1403715351.462142944,171.357
1403715351.512142897,169.944
1403715351.562143087,170.588
1403715351.61214304,170.314
1403715351.662142992,169.608
1403715351.712142944,170.259
1403715351.762142897,185.078
1403715351.812143087,170.398
1403715351.86214304,171.484
1403715351.912142992,177.488
1403715351.962142944,179.033
1403715352.012142897,177.785
1403715352.062143087,177.771
1403715352.11214304,174.669
1403715352.162142992,174.732
1403715352.212142944,230.096
1403715352.262142897,171.94
1403715352.312143087,172.412
1403715352.36214304,174.658
1403715352.412142992,174.124
1403715352.462142944,173.701
1403715352.512142897,174.867
1403715352.562143087,173.632
1403715352.61214304,172.854
1403715352.662142992,173.556
1403715352.712142944,172.437
1403715352.762142897,174.017
1403715352.812143087,178.494
1403715352.86214304,178.554
1403715352.912142992,175.372
1403715352.962142944,176.393
1403715353.012142897,176.365
1403715353.062143087,175.698
1403715353.11214304,178.533
1403715353.162142992,175.749
1403715353.212142944,175.157
1403715353.262142897,180.889
1403715353.312143087,179.676
1403715353.36214304,177.906
1403715353.412142992,178.553
1403715353.462142944,178.668
1403715353.512142897,177.983
1403715353.562143087,180.006
1403715353.61214304,178.219
1403715353.662142992,178.937
1403715353.712142944,260.168
1403715353.762142897,184.476
1403715353.812143087,184.705
1403715353.86214304,184.876
1403715353.912142992,182.035
1403715353.962142944,181.115
1403715354.012142897,182.259
1403715354.062143087,181.753
1403715354.11214304,196.576
1403715354.162142992,188.7
1403715354.212142944,186.743
1403715354.262142897,185.916
1403715354.312143087,183.215
1403715354.36214304,183.951
1403715354.412142992,184.215
1403715354.462142944,183.586
1403715354.512142897,186.211
1403715354.562143087,186.553
1403715354.61214304,193.059
1403715354.662142992,192.758
1403715354.712142944,192.221
1403715354.762142897,192.237
1403715354.812143087,193.561
1403715354.86214304,191.114
1403715354.912142992,191.28
1403715354.962142944,190.191
1403715355.012142897,188.502
1403715355.062143087,196.127
1403715355.11214304,194.823
1403715355.162142992,193.268
1403715355.212142944,191.9
1403715355.262142897,191.156
1403715355.312143087,192.904
1403715355.36214304,193.452
1403715355.412142992,191.089
1403715355.462142944,191.09
1403715355.512142897,196.808
1403715355.562143087,191.897
1403715355.61214304,192.592
1403715355.662142992,192.404
1403715355.712142944,192.475
1403715355.762142897,187.862
1403715355.812143087,188.844
1403715355.86214304,187.974
1403715355.912142992,191.158
1403715355.962142944,194.251
1403715356.012142897,191.727
1403715356.062143087,191.204
1403715356.11214304,190.801
1403715356.162142992,190.064
1403715356.212142944,189.364
1403715356.262142897,189.125
1403715356.312143087,187.418
1403715356.36214304,190.941
1403715356.412142992,197.276
1403715356.462142944,194.553
1403715356.512142897,195.094
1403715356.562143087,194.804
1403715356.61214304,194.543
1403715356.662142992,193.857
1403715356.712142944,193.668
1403715356.762142897,192.328
1403715356.812143087,191.443
1403715356.86214304,195.845
1403715356.912142992,191.755
1403715356.962142944,191.199
1403715357.012142897,193.329
1403715357.062143087,188.475
1403715357.11214304,189.493
1403715357.162142992,188.017
1403715357.212142944,188.412
1403715357.262142897,188.175
1403715357.312143087,195.05
1403715357.36214304,191.589
1403715357.412142992,192.32
1403715357.462142944,193.797
1403715357.512142897,193.082
1403715357.562143087,191.68
1403715357.61214304,193.146
1403715357.662142992,192.427
1403715357.712142944,193.102
1403715357.762142897,200.65
1403715357.812143087,197.347
1403715357.86214304,199.196
1403715357.912142992,197.716
1403715357.962142944,196.745
1403715358.012142897,195.05
1403715358.062143087,194.63
1403715358.11214304,195.739
1403715358.162142992,194.29
1403715358.212142944,200.235
1403715358.262142897,197.93
1403715358.312143087,200.069
1403715358.36214304,197.238
1403715358.412142992,199.209
1403715358.462142944,198.231
1403715358.512142897,196.253
1403715358.562143087,195.493
1403715358.61214304,195.213
1403715358.662142992,198.663
1403715358.712142944,195.164
1403715358.762142897,193.528
1403715358.812143087,190.594
1403715358.86214304,190.192
1403715358.912142992,187.34
1403715358.962142944,189.681
1403715359.012142897,188.959
1403715359.062143087,191.459
1403715359.11214304,189.134
1403715359.162142992,186.768
1403715359.212142944,186.973
1403715359.262142897,187.584
1403715359.312143087,188.361
1403715359.36214304,185.975
1403715359.412142992,184.868
1403715359.462142944,183.743
1403715359.512142897,172.43
1403715359.562143087,169.897
1403715359.61214304,167.535
1403715359.662142992,168.721
1403715359.712142944,165.326
1403715359.762142897,164.201
1403715359.812143087,162.352
1403715359.86214304,161.438
1403715359.912142992,160.273
1403715359.962142944,164.637
1403715360.012142897,164.407
1403715360.062143087,165.52
1403715360.11214304,163.702
1403715360.162142992,166.243
1403715360.212142944,165.57
1403715360.262142897,166.584
1403715360.312143087,165.872
1403715360.36214304,164.924
1403715360.412142992,167.916
1403715360.462142944,164.249
1403715360.512142897,163.846
1403715360.562143087,162.787
1403715360.61214304,164.158
1403715360.662142992,161.909
1403715360.712142944,160.958
1403715360.762142897,160.759
1403715360.812143087,161.074
1403715360.86214304,165.502
1403715360.912142992,160.942
1403715360.962142944,159.251
1403715361.012142897,159.784
1403715361.062143087,160.746
1403715361.11214304,159.054
1403715361.162142992,159.185
1403715361.212142944,160.397
1403715361.262142897,161.418
1403715361.312143087,165.486
1403715361.36214304,160.057
1403715361.412142992,157.831
1403715361.462142944,157.019
1403715361.512142897,158.12
1403715361.562143087,160.652
1403715361.61214304,156.391
1403715361.662142992,149.693
1403715361.712142944,150.405
1403715361.762142897,156.876
1403715361.812143087,152.001
1403715361.86214304,152.315
1403715361.912142992,154.863
1403715361.962142944,142.819
1403715362.012142897,142.226
1403715362.062143087,141.908
1403715362.11214304,141.243
1403715362.162142992,140.542
1403715362.212142944,143.688
1403715362.262142897,143.91
1403715362.312143087,141.621
1403715362.36214304,142.738
1403715362.412142992,144.067
1403715362.462142944,144.267
1403715362.512142897,141.149
1403715362.562143087,140.4
1403715362.61214304,146.975
1403715362.662142992,148.133
1403715362.712142944,149.841
1403715362.762142897,152.036
1403715362.812143087,152.799
1403715362.86214304,155.011
1403715362.912142992,158.786
1403715362.962142944,161.689
1403715363.012142897,165.509
1403715363.062143087,164.125
1403715363.11214304,171.397
1403715363.162142992,166.646
1403715363.212142944,166.142
1403715363.262142897,164.679
1403715363.312143087,165.231
1403715363.36214304,166.694
1403715363.412142992,164.63
1403715363.462142944,170
1403715363.512142897,167.927
1403715363.562143087,165.074
1403715363.61214304,167.638
1403715363.662142992,174.09
1403715363.712142944,165.825
1403715363.762142897,163.619
1403715363.812143087,163.307
1403715363.86214304,163.453
1403715363.912142992,161.909
1403715363.962142944,161.217
1403715364.012142897,159.391
1403715364.062143087,160.187
1403715364.11214304,159.043
1403715364.162142992,163.61
1403715364.212142944,159.054
1403715364.262142897,158.877
1403715364.312143087,157.615
1403715364.36214304,157.656
1403715364.412142992,156.154
1403715364.462142944,157.321
1403715364.512142897,156.268
1403715364.562143087,161.721
1403715364.61214304,156.007
1403715364.662142992,162.096
1403715364.712142944,160.447
1403715364.762142897,161.612
1403715364.812143087,160.386
1403715364.86214304,159.939
1403715364.912142992,159.872
1403715364.962142944,159.861
1403715365.012142897,162.763
1403715365.062143087,161.583
1403715365.11214304,160.025
1403715365.162142992,156.781
1403715365.212142944,162.213
1403715365.262142897,161.009
1403715365.312143087,163.503
1403715365.36214304,159.971
1403715365.412142992,159.192
1403715365.462142944,156.934
1403715365.512142897,155.16
1403715365.562143087,153.357
1403715365.61214304,156.919
1403715365.662142992,154.645
1403715365.712142944,157.613
1403715365.762142897,155.197
1403715365.812143087,154.511
1403715365.86214304,160.373
1403715365.912142992,158.096
1403715365.962142944,157.85
1403715366.012142897,155.186
1403715366.062143087,162.986
1403715366.11214304,156.348
1403715366.162142992,161.674
1403715366.212142944,160.332
1403715366.262142897,161.52
1403715366.312143087,162.103
1403715366.36214304,162.286
1403715366.412142992,162.948
1403715366.462142944,163.126
1403715366.512142897,161.713
1403715366.562143087,160.772
1403715366.61214304,165.957
1403715366.662142992,165.137
1403715366.712142944,164.777
1403715366.762142897,164.72
1403715366.812143087,161.479
1403715366.86214304,162.185
1403715366.912142992,158.4
1403715366.962142944,157.301
1403715367.012142897,158.773
1403715367.062143087,159.17
1403715367.11214304,159.2
1403715367.162142992,158.732
1403715367.212142944,159.999
1403715367.262142897,160.785
1403715367.312143087,160.026
1403715367.36214304,159.438
1403715367.412142992,159.42
1403715367.462142944,156.822
1403715367.512142897,160.345
1403715367.562143087,158.912
1403715367.61214304,160.3
1403715367.662142992,159.674
1403715367.712142944,160.221
1403715367.762142897,158.412
1403715367.812143087,158.407
1403715367.86214304,157.565
1403715367.912142992,156.892
1403715367.962142944,163.863
1403715368.012142897,164.33
1403715368.062143087,163.775
1403715368.11214304,163.922
1403715368.162142992,164.725
1403715368.212142944,164.89
1403715368.262142897,163.503
1403715368.312143087,164.213
1403715368.36214304,163.683
1403715368.412142992,170.066
1403715368.462142944,171.31
1403715368.512142897,170.538
1403715368.562143087,170.58
1403715368.61214304,170.462
1403715368.662142992,169.947
1403715368.712142944,170.615
1403715368.762142897,169.174
1403715368.812143087,169.006
1403715368.86214304,177.761
1403715368.912142992,176.557
1403715368.962142944,177.2
1403715369.012142897,176.483
1403715369.062143087,176.641
1403715369.11214304,176.537
1403715369.162142992,175.664
1403715369.212142944,175.597
1403715369.262142897,174.589
1403715369.312143087,182.806
1403715369.36214304,183.435
1403715369.412142992,183.34
1403715369.462142944,182.863
1403715369.512142897,180.718
1403715369.562143087,180.292
1403715369.61214304,181.789
1403715369.662142992,180.838
1403715369.712142944,180.712
1403715369.762142897,184.381
1403715369.812143087,184.938
1403715369.86214304,186.24
1403715369.912142992,184.781
1403715369.962142944,186.131
1403715370.012142897,182.804
1403715370.062143087,182.744
1403715370.11214304,183.524
1403715370.162142992,183.53
1403715370.212142944,214.77
1403715370.262142897,186.942
1403715370.312143087,185.697
1403715370.36214304,184.798
1403715370.412142992,183.749
1403715370.462142944,184.193
1403715370.512142897,184.96
1403715370.562143087,185.617
1403715370.61214304,184.448
1403715370.662142992,191.124
1403715370.712142944,189.326
1403715370.762142897,189.61
1403715370.812143087,188.463
1403715370.86214304,187.877
1403715370.912142992,187.302
1403715370.962142944,187.564
1403715371.012142897,187.329
1403715371.062143087,187.802
1403715371.11214304,195.182
1403715371.162142992,192.358
1403715371.212142944,193.264
1403715371.262142897,194.107
1403715371.312143087,191.583
1403715371.36214304,191.554
1403715371.412142992,189.284
1403715371.462142944,189.05
1403715371.512142897,190.112
1403715371.562143087,196.066
1403715371.61214304,197.376
1403715371.662142992,197.155
1403715371.712142944,195.915
1403715371.762142897,195.107
1403715371.812143087,196.245
1403715371.86214304,195.11
1403715371.912142992,193.974
1403715371.962142944,194.406
1403715372.012142897,200.356
1403715372.062143087,197.429
1403715372.11214304,198.169
1403715372.162142992,197.828
1403715372.212142944,196.064
1403715372.262142897,196.884
1403715372.312143087,196.255
1403715372.36214304,197.523
1403715372.412142992,195.665
1403715372.462142944,202.816
1403715372.512142897,200.044
1403715372.562143087,202.85
1403715372.61214304,202.606
1403715372.662142992,199.834
1403715372.712142944,200.316
1403715372.762142897,198.699
1403715372.812143087,197.48
1403715372.86214304,197.27
1403715372.912142992,205.195
1403715372.962142944,201.097
1403715373.012142897,201.004
1403715373.062143087,200.739
1403715373.11214304,201.536
1403715373.162142992,201.48
1403715373.212142944,203.092
1403715373.262142897,201.561
1403715373.312143087,200.672
1403715373.36214304,206.974
1403715373.412142992,203.691
1403715373.462142944,202.953
1403715373.512142897,202.806
1403715373.562143087,203.681
1403715373.61214304,201.78
1403715373.662142992,203.006
1403715373.712142944,202.132
1403715373.762142897,200.647
1403715373.812143087,206.59
1403715373.86214304,205.566
1403715373.912142992,205.99
1403715373.962142944,205.579
1403715374.012142897,206.971
1403715374.062143087,204.705
1403715374.11214304,204.031
1403715374.162142992,204.475
1403715374.212142944,204.358
1403715374.262142897,208.639
1403715374.312143087,208.497
1403715374.36214304,207.11
1403715374.412142992,209.221
1403715374.462142944,209.451
1403715374.512142897,208.424
1403715374.562143087,206.197
1403715374.61214304,205.093
1403715374.662142992,204.46
1403715374.712142944,211.335
1403715374.762142897,208.393
1403715374.812143087,206.117
1403715374.86214304,208.139
1403715374.912142992,208.059
1403715374.962142944,208.403
1403715375.012142897,208.464
1403715375.062143087,205.127
1403715375.11214304,203.509
1403715375.162142992,206.808
1403715375.212142944,207.809
1403715375.262142897,206.128
1403715375.312143087,205.981
1403715375.36214304,202.84
1403715375.412142992,203.616
1403715375.462142944,200.18
1403715375.512142897,199.862
1403715375.562143087,199.355
1403715375.61214304,205.17
1403715375.662142992,199.706
1403715375.712142944,197.846
1403715375.762142897,197.524
1403715375.812143087,199.242
1403715375.86214304,199.793
1403715375.912142992,261.772
1403715375.962142944,196.229
1403715376.012142897,195.88
1403715376.062143087,196.33
1403715376.11214304,196.913
1403715376.162142992,196.296
1403715376.212142944,196.605
1403715376.262142897,195.734
1403715376.312143087,197.616
1403715376.36214304,194.269
1403715376.412142992,197.339
1403715376.462142944,190.284
1403715376.512142897,196.66
1403715376.562143087,197.624
1403715376.61214304,196.989
1403715376.662142992,194.103
1403715376.712142944,195.202
1403715376.762142897,192.813
1403715376.812143087,191.212
1403715376.86214304,191.339
1403715376.912142992,192.692
1403715376.962142944,194.715
1403715377.012142897,193.836
1403715377.062143087,191.292
1403715377.11214304,190.547
1403715377.162142992,186.605
1403715377.212142944,188.32
1403715377.262142897,187.98
1403715377.312143087,190.421
1403715377.36214304,189.696
1403715377.412142992,191.967
1403715377.462142944,191.841
1403715377.512142897,191.809
1403715377.562143087,190.194
1403715377.61214304,191.377
1403715377.662142992,187.326
1403715377.712142944,186.739
1403715377.762142897,186.022
1403715377.812143087,187.176
1403715377.86214304,188.2
1403715377.912142992,189.474
1403715377.962142944,188.276
1403715378.012142897,188.137
1403715378.062143087,189.311
1403715378.11214304,186.749
1403715378.162142992,186.655
1403715378.212142944,193.175
1403715378.262142897,195.925
1403715378.312143087,196.897
1403715378.36214304,195.401
1403715378.412142992,197.723
1403715378.462142944,196.193
1403715378.512142897,195.997
1403715378.562143087,194.808
1403715378.61214304,194.12
1403715378.662142992,195.668
1403715378.712142944,196.66
1403715378.762142897,196.12
1403715378.812143087,193.104
1403715378.86214304,191.674
1403715378.912142992,191.923
1403715378.962142944,191.271
1403715379.012142897,192.83
1403715379.062143087,195.454
1403715379.11214304,196.429
1403715379.162142992,194.268
1403715379.212142944,195.343
1403715379.262142897,195.255
1403715379.312143087,193.906
1403715379.36214304,191.282
1403715379.412142992,192.986
1403715379.462142944,193.703
1403715379.512142897,192.706
1403715379.562143087,190.648
1403715379.61214304,190.674
1403715379.662142992,189.291
1403715379.712142944,197.454
1403715379.762142897,194.886
1403715379.812143087,196.031
1403715379.86214304,193.904
1403715379.912142992,193.67
1403715379.962142944,191.794
1403715380.012142897,191.379
1403715380.062143087,193.731
1403715380.11214304,193.142
1403715380.162142992,198.102
1403715380.212142944,194.321
1403715380.262142897,193.957
1403715380.312143087,193.455
1403715380.36214304,192.763
1403715380.412142992,200.405
1403715380.462142944,186.805
1403715380.512142897,198.996
1403715380.562143087,196.519
1403715380.61214304,201.433
1403715380.662142992,199.474
1403715380.712142944,198.898
1403715380.762142897,199.834
1403715380.812143087,195.949
1403715380.86214304,195.686
1403715380.912142992,195.563
1403715380.962142944,199.549
1403715381.012142897,197.243
1403715381.062143087,196.486
1403715381.11214304,195.654
1403715381.162142992,195.932
1403715381.212142944,197.602
1403715381.262142897,194.964
1403715381.312143087,197.427
1403715381.36214304,197.072
1403715381.412142992,205.778
1403715381.462142944,197.561
1403715381.512142897,198.188
1403715381.562143087,197.801
1403715381.61214304,198.036
1403715381.662142992,195.401
1403715381.712142944,198.375
1403715381.762142897,195.885
1403715381.812143087,196.723
1403715381.86214304,202.368
1403715381.912142992,199.295
1403715381.962142944,198.836
1403715382.012142897,199.692
1403715382.062143087,200.424
1403715382.11214304,201.793
1403715382.162142992,196.146
1403715382.212142944,194.827
1403715382.262142897,196.604
1403715382.312143087,201.165
1403715382.36214304,198.944
1403715382.412142992,198.55
1403715382.462142944,197.776
1403715382.512142897,198.943
1403715382.562143087,198.174
1403715382.61214304,195.192
1403715382.662142992,201.702
1403715382.712142944,188.663
1403715382.762142897,196.358
1403715382.812143087,196.835
1403715382.86214304,193.763
1403715382.912142992,193.212
1403715382.962142944,193.14
1403715383.012142897,190.954
1403715383.062143087,193.107
1403715383.11214304,196.179
1403715383.162142992,190.689
1403715383.212142944,189.578
1403715383.262142897,190.632
1403715383.312143087,189.202
1403715383.36214304,187.52
1403715383.412142992,190.326
1403715383.462142944,194.694
1403715383.512142897,185.258
1403715383.562143087,191.675
1403715383.61214304,191.281
1403715383.662142992,191.108
1403715383.712142944,188.574
1403715383.762142897,190.357
1403715383.812143087,189.079
1403715383.86214304,189.4
1403715383.912142992,187.665
1403715383.962142944,185.754
1403715384.012142897,191.175
1403715384.062143087,188.181
1403715384.11214304,187.408
1403715384.162142992,185.814
1403715384.212142944,184.57
1403715384.262142897,183.267
1403715384.312143087,187.76
1403715384.36214304,186.738
1403715384.412142992,186.964
1403715384.462142944,188.617
1403715384.512142897,186.611
1403715384.562143087,186.591
1403715384.61214304,186.27
1403715384.662142992,185.449
1403715384.712142944,184.567
1403715384.762142897,187.875
1403715384.812143087,185.752
1403715384.86214304,184.224
1403715384.912142992,183.134
1403715384.962142944,183.085
1403715385.012142897,186.999
1403715385.062143087,183.119
1403715385.11214304,184.194
1403715385.162142992,186.462
1403715385.212142944,184.513
1403715385.262142897,184.595
1403715385.312143087,187.198
1403715385.36214304,184.92
1403715385.412142992,185.871
1403715385.462142944,184.757
1403715385.512142897,184.675
1403715385.562143087,186.025
1403715385.61214304,185.579
1403715385.662142992,187.275
1403715385.712142944,188.689
1403715385.762142897,187.5
1403715385.812143087,186.035
1403715385.86214304,192.154
1403715385.912142992,190.95
1403715385.962142944,189.22
1403715386.012142897,189.259
1403715386.062143087,190.019
1403715386.11214304,190.805
1403715386.162142992,189.887
1403715386.212142944,190.472
1403715386.262142897,191.031
1403715386.312143087,195.483
1403715386.36214304,194.328
1403715386.412142992,193.757
1403715386.462142944,192.789
1403715386.512142897,194.255
1403715386.562143087,192.553
1403715386.61214304,190.839
1403715386.662142992,190.2
1403715386.712142944,189.279
1403715386.762142897,193.903
1403715386.812143087,194.347
1403715386.86214304,193.301
