1403636630.063555479,13.8273
1403636630.113555431,13.5104
1403636630.163555384,16.2948
1403636630.213555574,18.2067
1403636630.263555527,13.7012
1403636630.313555479,13.9216
1403636630.363555431,18.6233
1403636630.413555384,17.0391
1403636630.463555574,14.9869
1403636630.513555527,14.201
1403636630.563555479,20.6334
1403636630.613555431,20.9039
1403636630.663555384,16.028
1403636630.713555574,16.2364
1403636630.763555527,18.5939
1403636630.813555479,22.5654
1403636630.863555431,17.7268
1403636630.913555384,17.7799
1403636630.963555574,19.3461
1403636631.013555527,20.3216
1403636631.063555479,18.1615
1403636631.113555431,19.06
1403636631.163555384,22.3771
1403636631.213555574,23.0606
1403636631.263555527,19.03
1403636631.313555479,19.2433
1403636631.363555431,21.4766
1403636631.413555384,22.0769
1403636631.463555574,19.8841
1403636631.513555527,20.023
1403636631.563555479,20.8528
1403636631.613555431,22.5091
1403636631.663555384,20.1498
1403636631.713555574,20.1972
1403636631.763555527,22.1826
1403636631.813555479,22.5093
1403636631.863555431,20.4131
1403636631.913555384,19.871
1403636631.963555574,23.571
1403636632.013555527,23.126
1403636632.063555479,19.6565
1403636632.113555431,19.3614
1403636632.163555384,22.634
1403636632.213555574,22.324
1403636632.263555527,19.3562
1403636632.313555479,19.4137
1403636632.363555431,19.2656
1403636632.413555384,22.174
1403636632.463555574,19.6703
1403636632.513555527,19.3616
1403636632.563555479,23.3831
1403636632.613555431,24.8266
1403636632.663555384,19.3684
1403636632.713555574,19.3663
1403636632.763555527,21.1817
1403636632.813555479,22.9525
1403636632.863555431,19.2583
1403636632.913555384,19.3948
1403636632.963555574,18.9519
1403636633.013555527,22.1996
1403636633.063555479,19.4318
1403636633.113555431,19.5635
1403636633.163555384,22.0364
1403636633.213555574,23.2563
1403636633.263555527,19.3337
1403636633.313555479,19.8558
1403636633.363555431,18.648
1403636633.413555384,22.2807
1403636633.463555574,19.0917
1403636633.513555527,19.4834
1403636633.563555479,17.5403
1403636633.613555431,22.8863
1403636633.663555384,19.187
1403636633.713555574,19.9984
1403636633.763555527,18.2493
1403636633.813555479,20.8855
1403636633.863555431,19.9388
1403636633.913555384,19.858
1403636633.963555574,17.8154
1403636634.013555527,24.6349
1403636634.063555479,19.5608
1403636634.113555431,19.6514
1403636634.163555384,20.5791
1403636634.213555574,21.7458
1403636634.263555527,19.7452
1403636634.313555479,19.8084
1403636634.363555431,17.6205
1403636634.413555384,24.7929
1403636634.463555574,19.131
1403636634.513555527,19.4602
1403636634.563555479,19.9638
1403636634.613555431,23.7038
1403636634.663555384,19.4454
1403636634.713555574,19.3292
1403636634.763555527,18.1844
1403636634.813555479,22.2516
1403636634.863555431,18.8926
1403636634.913555384,18.9814
1403636634.963555574,17.5061
1403636635.013555527,22.6129
1403636635.063555479,18.8434
1403636635.113555431,18.8557
1403636635.163555384,18.6496
1403636635.213555574,24.5579
1403636635.263555527,19.3874
1403636635.313555479,18.8836
1403636635.363555431,17.6093
1403636635.413555384,24.1405
1403636635.463555574,18.815
1403636635.513555527,19.1723
1403636635.563555479,17.6484
1403636635.613555431,23.7938
1403636635.663555384,18.8204
1403636635.713555574,18.8748
1403636635.763555527,19.9904
1403636635.813555479,20.4027
1403636635.863555431,18.3339
1403636635.913555384,17.9085
1403636635.963555574,19.7392
1403636636.013555527,21.3664
1403636636.063555479,18.2341
1403636636.113555431,18.1813
1403636636.163555384,16.8446
1403636636.213555574,23.5437
1403636636.263555527,17.3084
1403636636.313555479,18.6313
1403636636.363555431,17.8068
1403636636.413555384,21.1966
1403636636.463555574,17.3663
1403636636.513555527,17.2739
1403636636.563555479,20.1529
1403636636.613555431,18.9275
1403636636.663555384,18.1039
1403636636.713555574,17.9861
1403636636.763555527,17.0448
1403636636.813555479,21.5934
1403636636.863555431,18.8179
1403636636.913555384,18.8044
1403636636.963555574,19.3581
1403636637.013555527,22.3806
1403636637.063555479,18.5939
1403636637.113555431,18.7309
1403636637.163555384,17.5795
1403636637.213555574,22.7558
1403636637.263555527,18.9272
1403636637.313555479,18.6665
1403636637.363555431,17.0926
1403636637.413555384,23.552
1403636637.463555574,18.4222
1403636637.513555527,18.6861
1403636637.563555479,17.4097
1403636637.613555431,21.9175
1403636637.663555384,18.5267
1403636637.713555574,17.9372
1403636637.763555527,19.5631
1403636637.813555479,22.7274
1403636637.863555431,18.5642
1403636637.913555384,18.0706
1403636637.963555574,19.3603
1403636638.013555527,22.1246
1403636638.063555479,17.6672
1403636638.113555431,17.9298
1403636638.163555384,16.7313
1403636638.213555574,21.3182
1403636638.263555527,18.4925
1403636638.313555479,18.5519
1403636638.363555431,17.9648
1403636638.413555384,22.142
1403636638.463555574,17.9721
1403636638.513555527,17.4837
1403636638.563555479,16.6721
1403636638.613555431,23.3253
1403636638.663555384,19.0273
1403636638.713555574,18.9115
1403636638.763555527,16.6955
1403636638.813555479,22.5617
1403636638.863555431,17.9102
1403636638.913555384,18.1559
1403636638.963555574,16.6241
1403636639.013555527,19.1097
1403636639.063555479,18.1844
1403636639.113555431,17.641
1403636639.163555384,19.5804
1403636639.213555574,22.0403
1403636639.263555527,17.6314
1403636639.313555479,18.0215
1403636639.363555431,16.8238
1403636639.413555384,21.5721
1403636639.463555574,18.4681
1403636639.513555527,18.0901
1403636639.563555479,19.106
1403636639.613555431,23.7674
1403636639.663555384,18.258
1403636639.713555574,17.9885
1403636639.763555527,17.5705
1403636639.813555479,21.1809
1403636639.863555431,18.3231
1403636639.913555384,18.4776
1403636639.963555574,17.2468
1403636640.013555527,21.905
1403636640.063555479,20.1874
1403636640.113555431,18.6586
1403636640.163555384,18.5866
1403636640.213555574,21.7917
1403636640.263555527,19.1119
1403636640.313555479,18.7175
1403636640.363555431,17.8789
1403636640.413555384,24.5736
1403636640.463555574,19.0414
1403636640.513555527,18.9109
1403636640.563555479,18.1881
1403636640.613555431,23.0285
1403636640.663555384,19.5181
1403636640.713555574,19.6496
1403636640.763555527,19.2911
1403636640.813555479,24.1589
1403636640.863555431,19.6009
1403636640.913555384,19.4715
1403636640.963555574,18.357
1403636641.013555527,24.3591
1403636641.063555479,19.6396
1403636641.113555431,20.0733
1403636641.163555384,18.3549
1403636641.213555574,25.3697
1403636641.263555527,20.0925
1403636641.313555479,19.8275
1403636641.363555431,18.2198
1403636641.413555384,22.7125
1403636641.463555574,19.6363
1403636641.513555527,19.5858
1403636641.563555479,18.0542
1403636641.613555431,22.7434
1403636641.663555384,19.2431
1403636641.713555574,18.885
1403636641.763555527,17.6211
1403636641.813555479,23.0636
1403636641.863555431,19.5333
1403636641.913555384,19.5054
1403636641.963555574,18.0852
1403636642.013555527,23.3701
1403636642.063555479,19.1341
1403636642.113555431,18.9391
1403636642.163555384,18.2653
1403636642.213555574,22.1284
1403636642.263555527,19.4804
1403636642.313555479,19.7008
1403636642.363555431,21.7643
1403636642.413555384,23.1557
1403636642.463555574,20.1236
1403636642.513555527,19.9953
1403636642.563555479,18.4722
1403636642.613555431,22.0514
1403636642.663555384,19.4993
1403636642.713555574,19.6662
1403636642.763555527,21.0299
1403636642.813555479,20.0099
1403636642.863555431,19.1996
1403636642.913555384,19.6142
1403636642.963555574,18.4724
1403636643.013555527,23.8812
1403636643.063555479,19.6586
1403636643.113555431,19.8451
1403636643.163555384,18.5815
1403636643.213555574,23.087
1403636643.263555527,20.1698
1403636643.313555479,20.5599
1403636643.363555431,20.123
1403636643.413555384,22.5137
1403636643.463555574,20.243
1403636643.513555527,20.4272
1403636643.563555479,18.9193
1403636643.613555431,24.6523
1403636643.663555384,20.0788
1403636643.713555574,19.9958
1403636643.763555527,19.4489
1403636643.813555479,21.1223
1403636643.863555431,20.1504
1403636643.913555384,20.4008
1403636643.963555574,18.8547
1403636644.013555527,23.7602
1403636644.063555479,20.5296
1403636644.113555431,20.3799
1403636644.163555384,20.4224
1403636644.213555574,22.0983
1403636644.263555527,19.7364
1403636644.313555479,19.5627
1403636644.363555431,18.6281
1403636644.413555384,25.0323
1403636644.463555574,19.5678
1403636644.513555527,19.1119
1403636644.563555479,17.7293
1403636644.613555431,26.9473
1403636644.663555384,19.4315
1403636644.713555574,19.0936
1403636644.763555527,17.9438
1403636644.813555479,22.4947
1403636644.863555431,18.8543
1403636644.913555384,18.9491
1403636644.963555574,20.4826
1403636645.013555527,22.2288
1403636645.063555479,19.1024
1403636645.113555431,18.9885
1403636645.163555384,18.4528
1403636645.213555574,20.5975
1403636645.263555527,19.4981
1403636645.313555479,19.3559
1403636645.363555431,18.965
1403636645.413555384,20.4962
1403636645.463555574,19.1695
1403636645.513555527,19.3275
1403636645.563555479,19.0445
1403636645.613555431,23.652
1403636645.663555384,19.3532
1403636645.713555574,19.1622
1403636645.763555527,17.7242
1403636645.813555479,21.057
1403636645.863555431,19.2198
1403636645.913555384,19.7136
1403636645.963555574,18.7474
1403636646.013555527,22.737
1403636646.063555479,19.0463
1403636646.113555431,18.4921
1403636646.163555384,18.0344
1403636646.213555574,22.0883
1403636646.263555527,18.5322
1403636646.313555479,18.0647
1403636646.363555431,19.8443
1403636646.413555384,22.807
1403636646.463555574,17.847
1403636646.513555527,18.0958
1403636646.563555479,17.2351
1403636646.613555431,22.4462
1403636646.663555384,18.8145
1403636646.713555574,18.7471
1403636646.763555527,16.8536
1403636646.813555479,23.0133
1403636646.863555431,19.2748
1403636646.913555384,19.459
1403636646.963555574,20.1964
1403636647.013555527,21.3695
1403636647.063555479,19.5891
1403636647.113555431,19.866
1403636647.163555384,17.86
1403636647.213555574,22.8698
1403636647.263555527,19.762
1403636647.313555479,20.2897
1403636647.363555431,20.7697
1403636647.413555384,21.5623
1403636647.463555574,20.5919
1403636647.513555527,19.8761
1403636647.563555479,17.9448
1403636647.613555431,25.4022
1403636647.663555384,19.6644
1403636647.713555574,20.3034
1403636647.763555527,18.6384
1403636647.813555479,24.5641
1403636647.863555431,20.1898
1403636647.913555384,20.1674
1403636647.963555574,19.112
1403636648.013555527,21.7461
1403636648.063555479,19.828
1403636648.113555431,19.4246
1403636648.163555384,17.3519
1403636648.213555574,22.3215
1403636648.263555527,20.0373
1403636648.313555479,19.9513
1403636648.363555431,18.713
1403636648.413555384,22.6298
1403636648.463555574,19.2807
1403636648.513555527,19.2636
1403636648.563555479,17.5607
1403636648.613555431,24.3901
1403636648.663555384,19.572
1403636648.713555574,19.85
1403636648.763555527,18.2659
1403636648.813555479,22.387
1403636648.863555431,19.9813
1403636648.913555384,19.5866
1403636648.963555574,18.9654
1403636649.013555527,21.8783
1403636649.063555479,20.1058
1403636649.113555431,20.099
1403636649.163555384,19.5664
1403636649.213555574,22.3296
1403636649.263555527,20.0096
1403636649.313555479,20.2186
1403636649.363555431,18.8325
1403636649.413555384,22.5552
1403636649.463555574,20.7487
1403636649.513555527,20.731
1403636649.563555479,18.5723
1403636649.613555431,22.8293
1403636649.663555384,19.6642
1403636649.713555574,20.3165
1403636649.763555527,18.3342
1403636649.813555479,23.4681
1403636649.863555431,20.5429
1403636649.913555384,20.0755
1403636649.963555574,18.3777
1403636650.013555527,25.7949
1403636650.063555479,20.0093
1403636650.113555431,20.7096
1403636650.163555384,18.9728
1403636650.213555574,21.7845
1403636650.263555527,20.1329
1403636650.313555479,20.1076
1403636650.363555431,20.3984
1403636650.413555384,22.6651
1403636650.463555574,19.5329
1403636650.513555527,19.297
1403636650.563555479,17.4364
1403636650.613555431,22.4048
1403636650.663555384,19.8633
1403636650.713555574,19.5738
1403636650.763555527,17.957
1403636650.813555479,22.6266
1403636650.863555431,19.0512
1403636650.913555384,19.7042
1403636650.963555574,18.4856
1403636651.013555527,24.2669
1403636651.063555479,20.8389
1403636651.113555431,22.1645
1403636651.163555384,19.3853
1403636651.213555574,23.6359
1403636651.263555527,21.2123
1403636651.313555479,20.8536
1403636651.363555431,19.2092
1403636651.413555384,25.3559
1403636651.463555574,20.0771
1403636651.513555527,21.2635
1403636651.563555479,19.7441
1403636651.613555431,26.0726
1403636651.663555384,20.5229
1403636651.713555574,20.9587
1403636651.763555527,19.2079
1403636651.813555479,26.2434
1403636651.863555431,20.8844
1403636651.913555384,20.4306
1403636651.963555574,18.9361
1403636652.013555527,23.0901
1403636652.063555479,20.4236
1403636652.113555431,19.7814
1403636652.163555384,19.3886
1403636652.213555574,20.8833
1403636652.263555527,18.869
1403636652.313555479,18.4645
1403636652.363555431,17.4727
1403636652.413555384,23.3639
1403636652.463555574,19.1772
1403636652.513555527,18.61
1403636652.563555479,17.0199
1403636652.613555431,21.1268
1403636652.663555384,18.7661
1403636652.713555574,18.3396
1403636652.763555527,16.6323
1403636652.813555479,21.2889
1403636652.863555431,19.734
1403636652.913555384,19.8544
1403636652.963555574,19.964
1403636653.013555527,21.0641
1403636653.063555479,20.3164
1403636653.113555431,19.9754
1403636653.163555384,19.3671
1403636653.213555574,21.2507
1403636653.263555527,20.0236
1403636653.313555479,19.552
1403636653.363555431,19.8669
1403636653.413555384,22.1109
1403636653.463555574,20.948
1403636653.513555527,21.0338
1403636653.563555479,19.4688
1403636653.613555431,26.2989
1403636653.663555384,19.8714
1403636653.713555574,19.6161
1403636653.763555527,18.532
1403636653.813555479,22.8781
1403636653.863555431,20.1944
1403636653.913555384,20.6383
1403636653.963555574,20.3772
1403636654.013555527,21.8462
1403636654.063555479,20.254
1403636654.113555431,20.3422
1403636654.163555384,18.939
1403636654.213555574,23.1081
1403636654.263555527,19.5526
1403636654.313555479,20.313
1403636654.363555431,19.3741
1403636654.413555384,21.2347
1403636654.463555574,18.4681
1403636654.513555527,18.8298
1403636654.563555479,18.4922
1403636654.613555431,20.2678
1403636654.663555384,18.3569
1403636654.713555574,18.2448
1403636654.763555527,17.0702
1403636654.813555479,22.6365
1403636654.863555431,17.3998
1403636654.913555384,17.979
1403636654.963555574,18.9244
1403636655.013555527,21.6698
1403636655.063555479,18.3027
1403636655.113555431,17.7716
1403636655.163555384,16.8372
1403636655.213555574,20.8193
1403636655.263555527,18.263
1403636655.313555479,18.6551
1403636655.363555431,17.5837
1403636655.413555384,20.5886
1403636655.463555574,17.9465
1403636655.513555527,17.7449
1403636655.563555479,17.9115
1403636655.613555431,23.0465
1403636655.663555384,17.4309
1403636655.713555574,17.6722
1403636655.763555527,15.9297
1403636655.813555479,18.9367
1403636655.863555431,17.3647
1403636655.913555384,16.9586
1403636655.963555574,15.1852
1403636656.013555527,21.2768
1403636656.063555479,17.0027
1403636656.113555431,16.603
1403636656.163555384,15.4721
1403636656.213555574,19.116
1403636656.263555527,16.6485
1403636656.313555479,16.5685
1403636656.363555431,16.2206
1403636656.413555384,15.8304
1403636656.463555574,17.3672
1403636656.513555527,17.2518
1403636656.563555479,18.0965
1403636656.613555431,20.3298
1403636656.663555384,17.4647
1403636656.713555574,16.8723
1403636656.763555527,15.4612
1403636656.813555479,18.951
1403636656.863555431,17.7679
1403636656.913555384,17.137
1403636656.963555574,17.2663
1403636657.013555527,20.2845
1403636657.063555479,17.5817
1403636657.113555431,18.5801
1403636657.163555384,15.8182
1403636657.213555574,20.4829
1403636657.263555527,17.1528
1403636657.313555479,16.8733
1403636657.363555431,15.9277
1403636657.413555384,23.2284
1403636657.463555574,17.9057
1403636657.513555527,17.5185
1403636657.563555479,17.3659
1403636657.613555431,21.5294
1403636657.663555384,18.1593
1403636657.713555574,17.4247
1403636657.763555527,15.9658
1403636657.813555479,20.2571
1403636657.863555431,17.6076
1403636657.913555384,17.0412
1403636657.963555574,16.4471
1403636658.013555527,20.082
1403636658.063555479,17.2696
1403636658.113555431,17.4521
1403636658.163555384,15.8666
1403636658.213555574,20.6881
1403636658.263555527,17.543
1403636658.313555479,17.2619
1403636658.363555431,16.6859
1403636658.413555384,22.0739
1403636658.463555574,16.9804
1403636658.513555527,17.5789
1403636658.563555479,15.3016
1403636658.613555431,20.8011
1403636658.663555384,17.4568
1403636658.713555574,16.8651
1403636658.763555527,17.4273
1403636658.813555479,19.9932
1403636658.863555431,17.4194
1403636658.913555384,17.1742
1403636658.963555574,18.9167
1403636659.013555527,20.2594
1403636659.063555479,17.1505
1403636659.113555431,17.1759
1403636659.163555384,16.1085
1403636659.213555574,23.2507
1403636659.263555527,16.6194
1403636659.313555479,16.4738
1403636659.363555431,16.0995
1403636659.413555384,19.7533
1403636659.463555574,16.7516
1403636659.513555527,16.2198
1403636659.563555479,15.2368
1403636659.613555431,19.9389
1403636659.663555384,17.2623
1403636659.713555574,16.9419
1403636659.763555527,17.7883
1403636659.813555479,20.1393
1403636659.863555431,17.147
1403636659.913555384,16.8753
1403636659.963555574,18.1944
1403636660.013555527,20.2596
1403636660.063555479,16.6679
1403636660.113555431,16.1803
1403636660.163555384,16.1047
1403636660.213555574,19.7675
1403636660.263555527,16.6597
1403636660.313555479,16.1631
1403636660.363555431,19.7751
1403636660.413555384,18.7798
1403636660.463555574,16.7192
1403636660.513555527,16.3924
1403636660.563555479,15.7736
1403636660.613555431,20.5754
1403636660.663555384,17.6498
1403636660.713555574,17.544
1403636660.763555527,18.243
1403636660.813555479,20.8357
1403636660.863555431,18.3616
1403636660.913555384,19.9427
1403636660.963555574,17.4354
1403636661.013555527,23.9722
1403636661.063555479,18.1911
1403636661.113555431,17.8969
1403636661.163555384,19.6824
1403636661.213555574,20.8656
1403636661.263555527,17.226
1403636661.313555479,17.6299
1403636661.363555431,15.9162
1403636661.413555384,22.8387
1403636661.463555574,17.0814
1403636661.513555527,16.8387
1403636661.563555479,20.4366
1403636661.613555431,21.5844
1403636661.663555384,17.721
1403636661.713555574,17.5155
1403636661.763555527,16.8673
1403636661.813555479,19.5514
1403636661.863555431,17.9659
1403636661.913555384,18.8899
1403636661.963555574,16.2691
1403636662.013555527,19.7503
1403636662.063555479,18.442
1403636662.113555431,18.3157
1403636662.163555384,18.3352
1403636662.213555574,21.3285
1403636662.263555527,18.5197
1403636662.313555479,18.7639
1403636662.363555431,17.2921
1403636662.413555384,21.8504
1403636662.463555574,18.8258
1403636662.513555527,18.5819
1403636662.563555479,17.3492
1403636662.613555431,20.3347
1403636662.663555384,17.7382
1403636662.713555574,18.3664
1403636662.763555527,17.5127
1403636662.813555479,21.0652
1403636662.863555431,18.837
1403636662.913555384,18.9557
1403636662.963555574,20.0519
1403636663.013555527,21.6707
1403636663.063555479,19.7725
1403636663.113555431,18.3917
1403636663.163555384,20.2988
1403636663.213555574,23.067
1403636663.263555527,18.8261
1403636663.313555479,18.3662
1403636663.363555431,18.5705
1403636663.413555384,21.6327
1403636663.463555574,18.5117
1403636663.513555527,17.8417
1403636663.563555479,21.8006
1403636663.613555431,21.0529
1403636663.663555384,17.4488
1403636663.713555574,17.3988
1403636663.763555527,17.7677
1403636663.813555479,21.1681
1403636663.863555431,17.9075
1403636663.913555384,17.407
1403636663.963555574,18.964
1403636664.013555527,21.7663
1403636664.063555479,17.4938
1403636664.113555431,17.8338
1403636664.163555384,17.292
1403636664.213555574,21.8933
1403636664.263555527,18.8297
1403636664.313555479,18.6099
1403636664.363555431,17.2187
1403636664.413555384,21.5348
1403636664.463555574,19.8016
1403636664.513555527,19.4939
1403636664.563555479,17.0558
1403636664.613555431,23.5973
1403636664.663555384,19.6103
1403636664.713555574,19.1984
1403636664.763555527,17.5824
1403636664.813555479,19.5504
1403636664.863555431,21.5007
1403636664.913555384,20.1508
1403636664.963555574,20.5365
1403636665.013555527,26.1957
1403636665.063555479,20.7528
1403636665.113555431,20.9545
1403636665.163555384,19.6953
1403636665.213555574,24.4342
1403636665.263555527,21.4652
1403636665.313555479,20.9173
1403636665.363555431,23.1703
1403636665.413555384,24.2105
1403636665.463555574,21.6821
1403636665.513555527,20.9702
1403636665.563555479,21.958
1403636665.613555431,24.1943
1403636665.663555384,21.2372
1403636665.713555574,21.1506
1403636665.763555527,21.7521
1403636665.813555479,24.073
1403636665.863555431,20.7045
1403636665.913555384,20.3035
1403636665.963555574,18.6296
1403636666.013555527,24.8281
1403636666.063555479,20.1882
1403636666.113555431,20.0644
1403636666.163555384,18.8843
1403636666.213555574,22.1221
1403636666.263555527,21.2514
1403636666.313555479,21.2451
1403636666.363555431,21.1216
1403636666.413555384,21.4825
1403636666.463555574,20.1893
1403636666.513555527,20.1676
1403636666.563555479,18.915
1403636666.613555431,24.1504
1403636666.663555384,20.3855
1403636666.713555574,20.2324
1403636666.763555527,20.862
1403636666.813555479,22.6296
1403636666.863555431,19.5951
1403636666.913555384,19.762
1403636666.963555574,18.1697
1403636667.013555527,22.2356
1403636667.063555479,21.2564
1403636667.113555431,20.625
1403636667.163555384,20.9172
1403636667.213555574,22.4483
1403636667.263555527,20.4762
1403636667.313555479,19.8131
1403636667.363555431,21.3481
1403636667.413555384,22.088
1403636667.463555574,19.4636
1403636667.513555527,19.3199
1403636667.563555479,17.9722
1403636667.613555431,23.8459
1403636667.663555384,19.3645
1403636667.713555574,19.6016
1403636667.763555527,22.2086
1403636667.813555479,22.5951
1403636667.863555431,19.6557
1403636667.913555384,19.5205
1403636667.963555574,17.9768
1403636668.013555527,24.1167
1403636668.063555479,19.5809
1403636668.113555431,19.3158
1403636668.163555384,18.6272
1403636668.213555574,21.9906
1403636668.263555527,19.2856
1403636668.313555479,19.4035
1403636668.363555431,19.1279
1403636668.413555384,21.1768
1403636668.463555574,19.4751
1403636668.513555527,19.0611
1403636668.563555479,18.335
1403636668.613555431,21.5554
1403636668.663555384,20.0241
1403636668.713555574,19.9196
1403636668.763555527,19.5074
1403636668.813555479,22.141
1403636668.863555431,19.1921
1403636668.913555384,18.958
1403636668.963555574,17.7033
1403636669.013555527,24.1444
1403636669.063555479,20.2964
1403636669.113555431,18.7906
1403636669.163555384,17.8883
1403636669.213555574,22.0203
1403636669.263555527,18.6049
1403636669.313555479,18.96
1403636669.363555431,17.2696
1403636669.413555384,24.0146
1403636669.463555574,18.9092
1403636669.513555527,19.2169
1403636669.563555479,16.8814
1403636669.613555431,21.3356
1403636669.663555384,18.8281
1403636669.713555574,18.4465
1403636669.763555527,19.3777
1403636669.813555479,20.3083
1403636669.863555431,18.968
1403636669.913555384,18.757
1403636669.963555574,18.4525
1403636670.013555527,22.3107
1403636670.063555479,20.2379
1403636670.113555431,20.0397
1403636670.163555384,18.5774
1403636670.213555574,24.0443
1403636670.263555527,20.5442
1403636670.313555479,20.2785
1403636670.363555431,21.8444
1403636670.413555384,23.7702
1403636670.463555574,20.6546
1403636670.513555527,20.8274
1403636670.563555479,20.2285
1403636670.613555431,25.8228
1403636670.663555384,20.9899
1403636670.713555574,22.1408
1403636670.763555527,20.1935
1403636670.813555479,26.4665
1403636670.863555431,21.3571
1403636670.913555384,21.4662
1403636670.963555574,19.9929
1403636671.013555527,24.1376
1403636671.063555479,21.394
1403636671.113555431,20.9787
1403636671.163555384,19.5773
1403636671.213555574,23.1906
1403636671.263555527,21.8583
1403636671.313555479,21.9488
1403636671.363555431,20.1024
1403636671.413555384,24.9027
1403636671.463555574,21.9076
1403636671.513555527,21.7696
1403636671.563555479,20.8063
1403636671.613555431,26.4136
1403636671.663555384,22.3908
1403636671.713555574,21.4296
1403636671.763555527,20.6629
1403636671.813555479,23.1828
1403636671.863555431,21.517
1403636671.913555384,21.0324
1403636671.963555574,19.7016
1403636672.013555527,24.0659
1403636672.063555479,21.0126
1403636672.113555431,20.6534
1403636672.163555384,20.7169
1403636672.213555574,25.0093
1403636672.263555527,20.2897
1403636672.313555479,20.3154
1403636672.363555431,20.8552
1403636672.413555384,22.694
1403636672.463555574,21.5273
1403636672.513555527,22.0489
1403636672.563555479,22.1758
1403636672.613555431,22.7613
1403636672.663555384,21.3448
1403636672.713555574,21.3986
1403636672.763555527,22.0858
1403636672.813555479,26.084
1403636672.863555431,22.4736
1403636672.913555384,21.7419
1403636672.963555574,20.7241
1403636673.013555527,26.8409
1403636673.063555479,22.1401
1403636673.113555431,22.5241
1403636673.163555384,21.9911
1403636673.213555574,23.6653
1403636673.263555527,21.6658
1403636673.313555479,22.0101
1403636673.363555431,20.9806
1403636673.413555384,28.1056
1403636673.463555574,22.1641
1403636673.513555527,22.2241
1403636673.563555479,21.9259
1403636673.613555431,27.4692
1403636673.663555384,22.032
1403636673.713555574,22.8796
1403636673.763555527,22.7774
1403636673.813555479,21.2318
1403636673.863555431,22.9284
1403636673.913555384,23.2957
1403636673.963555574,22.0772
1403636674.013555527,28.2298
1403636674.063555479,23.3546
1403636674.113555431,23.5026
1403636674.163555384,22.1506
1403636674.213555574,25.239
1403636674.263555527,22.4931
1403636674.313555479,22.9092
1403636674.363555431,22.0565
1403636674.413555384,28.6894
1403636674.463555574,22.6372
1403636674.513555527,23.2522
1403636674.563555479,23.5165
1403636674.613555431,24.9003
1403636674.663555384,23.5478
1403636674.713555574,23.67
1403636674.763555527,22.3763
1403636674.813555479,29.359
1403636674.863555431,23.2964
1403636674.913555384,22.9133
1403636674.963555574,23.623
1403636675.013555527,21.8958
1403636675.063555479,23.2454
1403636675.113555431,23.6803
1403636675.163555384,23.4854
1403636675.213555574,25.6245
1403636675.263555527,22.9295
1403636675.313555479,22.7616
1403636675.363555431,23.5766
1403636675.413555384,21.7163
1403636675.463555574,22.6982
1403636675.513555527,22.5328
1403636675.563555479,21.4107
1403636675.613555431,25.7474
1403636675.663555384,21.7035
1403636675.713555574,21.9398
1403636675.763555527,21.9775
1403636675.813555479,23.1807
1403636675.863555431,21.2883
1403636675.913555384,21.3339
1403636675.963555574,20.8271
1403636676.013555527,21.603
1403636676.063555479,21.0911
1403636676.113555431,22.1253
1403636676.163555384,19.4681
1403636676.213555574,22.5352
1403636676.263555527,20.5491
1403636676.313555479,20.7114
1403636676.363555431,20.5499
1403636676.413555384,22.7118
1403636676.463555574,21.5582
1403636676.513555527,21.1645
1403636676.563555479,22.0961
1403636676.613555431,22.6029
1403636676.663555384,20.5618
1403636676.713555574,21.0227
1403636676.763555527,20.458
1403636676.813555479,22.2129
1403636676.863555431,21.8168
1403636676.913555384,21.4099
1403636676.963555574,21.1076
1403636677.013555527,21.979
1403636677.063555479,21.7413
1403636677.113555431,21.6761
1403636677.163555384,19.9028
1403636677.213555574,24.0015
1403636677.263555527,21.254
1403636677.313555479,21.3559
1403636677.363555431,21.0179
1403636677.413555384,21.9632
1403636677.463555574,20.7803
1403636677.513555527,20.6928
1403636677.563555479,19.1703
1403636677.613555431,23.8443
1403636677.663555384,20.6067
1403636677.713555574,21.2104
1403636677.763555527,21.1151
1403636677.813555479,20.87
1403636677.863555431,20.9316
1403636677.913555384,20.4511
1403636677.963555574,18.7789
1403636678.013555527,22.8447
1403636678.063555479,20.4322
1403636678.113555431,20.2724
1403636678.163555384,20.4154
1403636678.213555574,22.7611
1403636678.263555527,19.6913
1403636678.313555479,20.0987
1403636678.363555431,19.7246
1403636678.413555384,19.108
1403636678.463555574,20.6212
1403636678.513555527,20.472
1403636678.563555479,20.3882
1403636678.613555431,22.329
1403636678.663555384,19.6581
1403636678.713555574,19.4851
1403636678.763555527,19.6674
1403636678.813555479,21.8693
1403636678.863555431,19.7398
1403636678.913555384,20.2891
1403636678.963555574,19.7257
1403636679.013555527,19.7199
1403636679.063555479,20.0252
1403636679.113555431,20.4569
1403636679.163555384,19.6378
1403636679.213555574,20.8899
1403636679.263555527,20.0023
1403636679.313555479,19.529
1403636679.363555431,21.7102
1403636679.413555384,18.212
1403636679.463555574,19.3546
1403636679.513555527,19.5534
1403636679.563555479,18.3679
1403636679.613555431,22.3411
1403636679.663555384,19.7143
1403636679.713555574,20.4801
1403636679.763555527,19.4934
1403636679.813555479,17.8479
1403636679.863555431,18.994
1403636679.913555384,19.0155
1403636679.963555574,17.721
1403636680.013555527,22.083
1403636680.063555479,19.7897
1403636680.113555431,19.7709
1403636680.163555384,19.9511
1403636680.213555574,19.6607
1403636680.263555527,19.0053
1403636680.313555479,19.9719
1403636680.363555431,19.8095
