1413394935.255760431,174008
1413394935.305760384,174181
1413394935.355760574,174342
1413394935.405760527,174544
1413394935.455760479,174705
1413394935.505760431,174867
1413394935.555760384,175019
1413394935.605760574,175200
1413394935.655760527,175354
1413394935.705760479,175552
1413394935.755760431,175708
1413394935.805760384,175885
1413394935.855760574,176033
1413394935.905760527,176234
1413394935.955760479,176396
1413394936.005760431,176597
1413394936.055760384,176742
1413394936.105760574,176913
1413394936.155760527,177068
1413394936.205760479,177229
1413394936.255760431,177392
1413394936.305760384,177551
1413394936.355760574,177733
1413394936.405760527,177890
1413394936.455760479,178048
1413394936.505760431,178192
1413394936.555760384,178368
1413394936.605760574,178507
1413394936.655760527,178642
1413394936.705760479,178802
1413394936.755760431,178971
1413394936.805760384,179115
1413394936.855760574,179260
1413394936.905760527,179403
1413394936.955760479,179560
1413394937.005760431,179704
1413394937.055760384,179852
1413394937.105760574,179993
1413394937.155760527,180158
1413394937.205760479,180304
1413394937.255760431,180448
1413394937.305760384,180605
1413394937.355760574,180760
1413394937.405760527,180909
1413394937.455760479,181052
1413394937.505760431,181202
1413394937.555760384,181346
1413394937.605760574,181510
1413394937.655760527,181656
1413394937.705760479,181799
1413394937.755760431,181943
1413394937.805760384,182124
1413394937.855760574,182281
1413394937.905760527,182427
1413394937.955760479,182567
1413394938.005760431,182763
1413394938.055760384,182904
1413394938.105760574,183057
1413394938.155760527,183203
1413394938.205760479,183405
1413394938.255760431,183570
1413394938.305760384,183723
1413394938.355760574,183872
1413394938.405760527,184036
1413394938.455760479,184184
1413394938.505760431,184335
1413394938.555760384,184479
1413394938.605760574,184663
1413394938.655760527,184815
1413394938.705760479,184966
1413394938.755760431,185101
1413394938.805760384,185256
1413394938.855760574,185404
1413394938.905760527,185548
1413394938.955760479,185690
1413394939.005760431,185887
1413394939.055760384,186034
1413394939.105760574,186177
1413394939.155760527,186320
1413394939.205760479,186480
1413394939.255760431,186621
1413394939.305760384,186782
1413394939.355760574,186925
1413394939.405760527,187096
1413394939.455760479,187238
1413394939.505760431,187389
1413394939.555760384,187536
1413394939.605760574,187705
1413394939.655760527,187845
1413394939.705760479,187995
1413394939.755760431,188136
1413394939.805760384,188304
1413394939.855760574,188446
1413394939.905760527,188591
1413394939.955760479,188736
1413394940.005760431,188893
1413394940.055760384,189035
1413394940.105760574,189191
1413394940.155760527,189340
1413394940.205760479,189516
1413394940.255760431,189662
1413394940.305760384,189808
1413394940.355760574,189960
1413394940.405760527,190126
1413394940.455760479,190267
1413394940.505760431,190416
1413394940.555760384,190564
1413394940.605760574,190736
1413394940.655760527,190891
1413394940.705760479,191034
1413394940.755760431,191184
1413394940.805760384,191375
1413394940.855760574,191532
1413394940.905760527,191692
1413394940.955760479,191845
1413394941.005760431,192021
1413394941.055760384,192169
1413394941.105760574,192329
1413394941.155760527,192474
1413394941.205760479,192616
1413394941.255760431,192785
1413394941.305760384,192936
1413394941.355760574,193079
1413394941.405760527,193235
1413394941.455760479,193403
1413394941.505760431,193544
1413394941.555760384,193704
1413394941.605760574,193847
1413394941.655760527,194010
1413394941.705760479,194157
1413394941.755760431,194311
1413394941.805760384,194473
1413394941.855760574,194644
1413394941.905760527,194800
1413394941.955760479,194968
1413394942.005760431,195143
1413394942.055760384,195299
1413394942.105760574,195469
1413394942.155760527,195613
1413394942.205760479,195792
1413394942.255760431,195952
1413394942.305760384,196149
1413394942.355760574,196302
1413394942.405760527,196465
1413394942.455760479,196629
1413394942.505760431,196786
1413394942.555760384,196941
1413394942.605760574,197122
1413394942.655760527,197281
1413394942.705760479,197458
1413394942.755760431,197616
1413394942.805760384,197789
1413394942.855760574,197940
1413394942.905760527,198095
1413394942.955760479,198258
1413394943.005760431,198424
1413394943.055760384,198586
1413394943.105760574,198756
1413394943.155760527,198923
1413394943.205760479,199111
1413394943.255760431,199230
1413394943.305760384,199386
1413394943.355760574,199536
1413394943.405760527,199695
1413394943.455760479,199873
1413394943.505760431,200044
1413394943.555760384,200223
1413394943.605760574,200410
1413394943.655760527,200567
1413394943.705760479,200736
1413394943.755760431,200889
1413394943.805760384,201055
1413394943.855760574,201210
1413394943.905760527,201379
1413394943.955760479,201563
1413394944.005760431,201748
1413394944.055760384,201907
1413394944.105760574,202095
1413394944.155760527,202258
1413394944.205760479,202432
1413394944.255760431,202593
1413394944.305760384,202766
1413394944.355760574,202908
1413394944.405760527,203099
1413394944.455760479,203254
1413394944.505760431,203435
1413394944.555760384,203586
1413394944.605760574,203769
1413394944.655760527,203923
1413394944.705760479,204100
1413394944.755760431,204256
1413394944.805760384,204456
1413394944.855760574,204620
1413394944.905760527,204779
1413394944.955760479,204936
1413394945.005760431,205132
1413394945.055760384,205281
1413394945.105760574,205471
1413394945.155760527,205621
1413394945.205760479,205810
1413394945.255760431,205961
1413394945.305760384,206139
1413394945.355760574,206294
1413394945.405760527,206461
1413394945.455760479,206636
1413394945.505760431,206826
1413394945.555760384,206975
1413394945.605760574,207178
1413394945.655760527,207348
1413394945.705760479,207553
1413394945.755760431,207678
1413394945.805760384,207853
1413394945.855760574,208005
1413394945.905760527,208219
1413394945.955760479,208364
1413394946.005760431,208535
1413394946.055760384,208690
1413394946.105760574,208860
1413394946.155760527,209016
1413394946.205760479,209173
1413394946.255760431,209351
1413394946.305760384,209516
1413394946.355760574,209670
1413394946.405760527,209860
1413394946.455760479,210024
1413394946.505760431,210185
1413394946.555760384,210334
1413394946.605760574,210525
1413394946.655760527,210675
1413394946.705760479,210821
1413394946.755760431,210955
1413394946.805760384,211109
1413394946.855760574,211267
1413394946.905760527,211419
1413394946.955760479,211561
1413394947.005760431,211718
1413394947.055760384,211861
1413394947.105760574,212008
1413394947.155760527,212149
1413394947.205760479,212326
1413394947.255760431,212502
1413394947.305760384,212659
1413394947.355760574,212809
1413394947.405760527,212968
1413394947.455760479,213117
1413394947.505760431,213256
1413394947.555760384,213405
1413394947.605760574,213559
1413394947.655760527,213698
1413394947.705760479,213850
1413394947.755760431,213990
1413394947.805760384,214146
1413394947.855760574,214301
1413394947.905760527,214454
1413394947.955760479,214594
1413394948.005760431,214788
1413394948.055760384,214933
1413394948.105760574,215082
1413394948.155760527,215226
1413394948.205760479,215423
1413394948.255760431,215560
1413394948.305760384,215705
1413394948.355760574,215846
1413394948.405760527,216000
1413394948.455760479,216139
1413394948.505760431,216297
1413394948.555760384,216443
1413394948.605760574,216591
1413394948.655760527,216736
1413394948.705760479,216906
1413394948.755760431,217051
1413394948.805760384,217205
1413394948.855760574,217347
1413394948.905760527,217498
1413394948.955760479,217637
1413394949.005760431,217800
1413394949.055760384,217951
1413394949.105760574,218106
1413394949.155760527,218258
1413394949.205760479,218433
1413394949.255760431,218578
1413394949.305760384,218729
1413394949.355760574,218869
1413394949.405760527,219041
1413394949.455760479,219188
1413394949.505760431,219343
1413394949.555760384,219483
1413394949.605760574,219670
1413394949.655760527,219825
1413394949.705760479,219982
1413394949.755760431,220123
1413394949.805760384,220277
1413394949.855760574,220420
1413394949.905760527,220569
1413394949.955760479,220710
1413394950.005760431,220863
1413394950.055760384,221003
1413394950.105760574,221156
1413394950.155760527,221295
1413394950.205760479,221457
1413394950.255760431,221603
1413394950.305760384,221758
1413394950.355760574,221906
1413394950.405760527,222064
1413394950.455760479,222219
1413394950.505760431,222362
1413394950.555760384,222507
1413394950.605760574,222675
1413394950.655760527,222821
1413394950.705760479,222978
1413394950.755760431,223123
1413394950.805760384,223280
1413394950.855760574,223433
1413394950.905760527,223591
1413394950.955760479,223736
1413394951.005760431,223893
1413394951.055760384,224046
1413394951.105760574,224190
1413394951.155760527,224325
1413394951.205760479,224476
1413394951.255760431,224617
1413394951.305760384,224765
1413394951.355760574,224913
1413394951.405760527,225065
1413394951.455760479,225213
1413394951.505760431,225366
1413394951.555760384,225509
1413394951.605760574,225670
1413394951.655760527,225804
1413394951.705760479,225961
1413394951.755760431,226107
1413394951.805760384,226254
1413394951.855760574,226395
1413394951.905760527,226552
1413394951.955760479,226704
1413394952.005760431,226866
1413394952.055760384,227005
1413394952.105760574,227165
1413394952.155760527,227296
1413394952.205760479,227438
1413394952.255760431,227580
1413394952.305760384,227730
1413394952.355760574,227868
1413394952.405760527,228028
1413394952.455760479,228177
1413394952.505760431,228329
1413394952.555760384,228466
1413394952.605760574,228621
1413394952.655760527,228771
1413394952.705760479,228934
1413394952.755760431,229074
1413394952.805760384,229221
1413394952.855760574,229368
1413394952.905760527,229524
1413394952.955760479,229666
1413394953.005760431,229827
1413394953.055760384,229967
1413394953.105760574,230119
1413394953.155760527,230267
1413394953.205760479,230441
1413394953.255760431,230588
1413394953.305760384,230741
1413394953.355760574,230875
1413394953.405760527,231030
1413394953.455760479,231186
1413394953.505760431,231352
1413394953.555760384,231498
1413394953.605760574,231648
1413394953.655760527,231818
1413394953.705760479,231963
1413394953.755760431,232099
1413394953.805760384,232250
1413394953.855760574,232395
1413394953.905760527,232547
1413394953.955760479,232717
1413394954.005760431,232866
1413394954.055760384,233005
1413394954.105760574,233158
1413394954.155760527,233303
1413394954.205760479,233459
1413394954.255760431,233603
1413394954.305760384,233752
1413394954.355760574,233898
1413394954.405760527,234051
1413394954.455760479,234189
1413394954.505760431,234332
1413394954.555760384,234470
1413394954.605760574,234629
1413394954.655760527,234783
1413394954.705760479,234932
1413394954.755760431,235074
1413394954.805760384,235231
1413394954.855760574,235378
1413394954.905760527,235534
1413394954.955760479,235684
1413394955.005760431,235847
1413394955.055760384,235982
1413394955.105760574,236128
1413394955.155760527,236283
1413394955.205760479,236463
1413394955.255760431,236613
1413394955.305760384,236765
1413394955.355760574,236910
1413394955.405760527,237072
1413394955.455760479,237209
1413394955.505760431,237351
1413394955.555760384,237487
1413394955.605760574,237641
1413394955.655760527,237780
1413394955.705760479,237933
1413394955.755760431,238069
1413394955.805760384,238230
1413394955.855760574,238380
1413394955.905760527,238537
1413394955.955760479,238696
1413394956.005760431,238852
1413394956.055760384,239006
1413394956.105760574,239153
1413394956.155760527,239307
1413394956.205760479,239456
1413394956.255760431,239618
1413394956.305760384,239758
1413394956.355760574,239901
1413394956.405760527,240048
1413394956.455760479,240206
1413394956.505760431,240347
1413394956.555760384,240498
1413394956.605760574,240645
1413394956.655760527,240796
1413394956.705760479,240939
1413394956.755760431,241092
1413394956.805760384,241252
1413394956.855760574,241412
1413394956.905760527,241561
1413394956.955760479,241727
1413394957.005760431,241883
1413394957.055760384,242060
1413394957.105760574,242207
1413394957.155760527,242393
1413394957.205760479,242547
1413394957.255760431,242719
1413394957.305760384,242881
1413394957.355760574,243045
1413394957.405760527,243194
1413394957.455760479,243351
1413394957.505760431,243500
1413394957.555760384,243671
1413394957.605760574,243823
1413394957.655760527,243978
1413394957.705760479,244131
1413394957.755760431,244279
1413394957.805760384,244440
1413394957.855760574,244606
1413394957.905760527,244768
1413394957.955760479,244927
1413394958.005760431,245083
1413394958.055760384,245241
1413394958.105760574,245395
1413394958.155760527,245587
1413394958.205760479,245744
1413394958.255760431,245897
1413394958.305760384,246045
1413394958.355760574,246211
1413394958.405760527,246373
1413394958.455760479,246553
1413394958.505760431,246707
1413394958.555760384,246909
1413394958.605760574,247062
1413394958.655760527,247219
1413394958.705760479,247363
1413394958.755760431,247514
1413394958.805760384,247676
1413394958.855760574,247847
1413394958.905760527,248004
1413394958.955760479,248168
1413394959.005760431,248327
1413394959.055760384,248484
1413394959.105760574,248630
1413394959.155760527,248787
1413394959.205760479,248931
1413394959.255760431,249086
1413394959.305760384,249251
1413394959.355760574,249401
1413394959.405760527,249547
1413394959.455760479,249730
1413394959.505760431,249861
1413394959.555760384,250059
1413394959.605760574,250178
1413394959.655760527,250355
1413394959.705760479,250528
1413394959.755760431,250671
1413394959.805760384,250823
1413394959.855760574,250995
1413394959.905760527,251172
1413394959.955760479,251343
1413394960.005760431,251462
1413394960.055760384,251654
1413394960.105760574,251809
1413394960.155760527,251964
1413394960.205760479,252131
1413394960.255760431,252297
1413394960.305760384,252449
1413394960.355760574,252612
1413394960.405760527,252761
1413394960.455760479,252948
1413394960.505760431,253103
1413394960.555760384,253269
1413394960.605760574,253413
1413394960.655760527,253563
1413394960.705760479,253712
1413394960.755760431,253904
1413394960.805760384,254032
1413394960.855760574,254202
1413394960.905760527,254355
1413394960.955760479,254545
1413394961.005760431,254677
1413394961.055760384,254839
1413394961.105760574,255012
1413394961.155760527,255149
1413394961.205760479,255294
1413394961.255760431,255455
1413394961.305760384,255612
1413394961.355760574,255798
1413394961.405760527,255924
1413394961.455760479,256095
1413394961.505760431,256264
1413394961.555760384,256438
1413394961.605760574,256586
1413394961.655760527,256767
1413394961.705760479,256932
1413394961.755760431,257077
1413394961.805760384,257236
1413394961.855760574,257390
1413394961.905760527,257539
1413394961.955760479,257695
1413394962.005760431,257870
1413394962.055760384,258007
1413394962.105760574,258181
1413394962.155760527,258350
1413394962.205760479,258506
1413394962.255760431,258680
1413394962.305760384,258819
1413394962.355760574,258978
1413394962.405760527,259131
1413394962.455760479,259319
1413394962.505760431,259483
1413394962.555760384,259662
1413394962.605760574,259828
1413394962.655760527,259982
1413394962.705760479,260139
1413394962.755760431,260279
1413394962.805760384,260429
1413394962.855760574,260598
1413394962.905760527,260735
1413394962.955760479,260914
1413394963.005760431,261095
1413394963.055760384,261263
1413394963.105760574,261431
1413394963.155760527,261613
1413394963.205760479,261774
1413394963.255760431,261922
1413394963.305760384,262094
1413394963.355760574,262251
1413394963.405760527,262399
1413394963.455760479,262589
1413394963.505760431,262716
1413394963.555760384,262908
1413394963.605760574,263091
1413394963.655760527,263250
1413394963.705760479,263406
1413394963.755760431,263582
1413394963.805760384,263753
1413394963.855760574,263915
1413394963.905760527,264070
1413394963.955760479,264247
1413394964.005760431,264379
1413394964.055760384,264562
1413394964.105760574,264698
1413394964.155760527,264902
1413394964.205760479,265047
1413394964.255760431,265186
1413394964.305760384,265345
1413394964.355760574,265519
1413394964.405760527,265698
1413394964.455760479,265871
1413394964.505760431,265993
1413394964.555760384,266168
1413394964.605760574,266321
1413394964.655760527,266509
1413394964.705760479,266631
1413394964.755760431,266799
1413394964.805760384,266987
1413394964.855760574,267127
1413394964.905760527,267285
1413394964.955760479,267504
1413394965.005760431,267636
1413394965.055760384,267816
1413394965.105760574,267971
1413394965.155760527,268212
1413394965.205760479,268329
1413394965.255760431,268509
1413394965.305760384,268677
1413394965.355760574,268848
1413394965.405760527,269012
1413394965.455760479,269183
1413394965.505760431,269365
1413394965.555760384,269583
1413394965.605760574,269736
1413394965.655760527,269908
1413394965.705760479,270077
1413394965.755760431,270273
1413394965.805760384,270429
1413394965.855760574,270601
1413394965.905760527,270742
1413394965.955760479,270925
1413394966.005760431,271092
1413394966.055760384,271248
1413394966.105760574,271402
1413394966.155760527,271579
1413394966.205760479,271732
1413394966.255760431,271943
1413394966.305760384,272100
1413394966.355760574,272250
1413394966.405760527,272413
1413394966.455760479,272589
1413394966.505760431,272734
1413394966.555760384,272898
1413394966.605760574,273082
1413394966.655760527,273261
1413394966.705760479,273407
1413394966.755760431,273548
1413394966.805760384,273722
1413394966.855760574,273915
1413394966.905760527,274037
1413394966.955760479,274243
1413394967.005760431,274403
1413394967.055760384,274611
1413394967.105760574,274749
1413394967.155760527,274929
1413394967.205760479,275114
1413394967.255760431,275273
1413394967.305760384,275426
1413394967.355760574,275577
1413394967.405760527,275766
1413394967.455760479,275921
1413394967.505760431,276066
1413394967.555760384,276250
1413394967.605760574,276404
1413394967.655760527,276625
1413394967.705760479,276754
1413394967.755760431,276938
1413394967.805760384,277098
1413394967.855760574,277260
1413394967.905760527,277424
1413394967.955760479,277618
1413394968.005760431,277772
1413394968.055760384,277948
1413394968.105760574,278124
1413394968.155760527,278308
1413394968.205760479,278475
1413394968.255760431,278643
1413394968.305760384,278795
1413394968.355760574,278982
1413394968.405760527,279127
1413394968.455760479,279315
1413394968.505760431,279474
1413394968.555760384,279640
1413394968.605760574,279782
1413394968.655760527,279972
1413394968.705760479,280129
1413394968.755760431,280317
1413394968.805760384,280466
1413394968.855760574,280643
1413394968.905760527,280796
1413394968.955760479,280965
1413394969.005760431,281130
1413394969.055760384,281313
1413394969.105760574,281473
1413394969.155760527,281620
1413394969.205760479,281802
1413394969.255760431,281958
1413394969.305760384,282108
1413394969.355760574,282252
1413394969.405760527,282462
1413394969.455760479,282618
1413394969.505760431,282765
1413394969.555760384,282904
1413394969.605760574,283086
1413394969.655760527,283239
1413394969.705760479,283393
1413394969.755760431,283539
1413394969.805760384,283716
1413394969.855760574,283869
1413394969.905760527,284015
1413394969.955760479,284154
1413394970.005760431,284358
1413394970.055760384,284510
1413394970.105760574,284663
1413394970.155760527,284805
1413394970.205760479,285002
1413394970.255760431,285150
1413394970.305760384,285291
1413394970.355760574,285437
1413394970.405760527,285597
1413394970.455760479,285735
1413394970.505760431,285913
1413394970.555760384,286046
1413394970.605760574,286219
1413394970.655760527,286366
1413394970.705760479,286512
1413394970.755760431,286653
1413394970.805760384,286844
1413394970.855760574,287001
1413394970.905760527,287147
1413394970.955760479,287292
1413394971.005760431,287491
1413394971.055760384,287635
1413394971.105760574,287783
1413394971.155760527,287932
1413394971.205760479,288115
1413394971.255760431,288262
1413394971.305760384,288416
1413394971.355760574,288556
1413394971.405760527,288745
1413394971.455760479,288896
1413394971.505760431,289051
1413394971.555760384,289189
1413394971.605760574,289396
1413394971.655760527,289544
1413394971.705760479,289691
1413394971.755760431,289834
1413394971.805760384,290022
1413394971.855760574,290170
1413394971.905760527,290326
1413394971.955760479,290475
1413394972.005760431,290634
1413394972.055760384,290776
1413394972.105760574,290926
1413394972.155760527,291072
1413394972.205760479,291244
1413394972.255760431,291392
1413394972.305760384,291542
1413394972.355760574,291679
1413394972.405760527,291837
1413394972.455760479,291975
1413394972.505760431,292122
1413394972.555760384,292264
1413394972.605760574,292450
1413394972.655760527,292603
1413394972.705760479,292744
1413394972.755760431,292886
1413394972.805760384,293043
1413394972.855760574,293183
1413394972.905760527,293331
1413394972.955760479,293478
1413394973.005760431,293637
1413394973.055760384,293786
1413394973.105760574,293968
1413394973.155760527,294116
1413394973.205760479,294267
1413394973.255760431,294461
1413394973.305760384,294619
1413394973.355760574,294759
1413394973.405760527,294936
1413394973.455760479,295084
1413394973.505760431,295233
1413394973.555760384,295421
1413394973.605760574,295614
1413394973.655760527,295773
1413394973.705760479,295969
1413394973.755760431,296123
1413394973.805760384,296302
1413394973.855760574,296464
1413394973.905760527,296633
1413394973.955760479,296780
1413394974.005760431,296944
1413394974.055760384,297108
1413394974.105760574,297295
1413394974.155760527,297471
1413394974.205760479,297686
1413394974.255760431,297850
1413394974.305760384,298044
1413394974.355760574,298197
1413394974.405760527,298379
1413394974.455760479,298536
1413394974.505760431,298743
1413394974.555760384,298901
1413394974.605760574,299075
1413394974.655760527,299239
1413394974.705760479,299429
1413394974.755760431,299587
1413394974.805760384,299790
1413394974.855760574,299956
1413394974.905760527,300139
1413394974.955760479,300299
1413394975.005760431,300501
1413394975.055760384,300641
1413394975.105760574,300814
1413394975.155760527,300978
1413394975.205760479,301121
1413394975.255760431,301270
1413394975.305760384,301458
1413394975.355760574,301620
1413394975.405760527,301810
1413394975.455760479,301967
1413394975.505760431,302119
1413394975.555760384,302281
1413394975.605760574,302465
1413394975.655760527,302609
1413394975.705760479,302788
1413394975.755760431,302933
1413394975.805760384,303098
1413394975.855760574,303241
1413394975.905760527,303398
1413394975.955760479,303537
1413394976.005760431,303711
1413394976.055760384,303888
1413394976.105760574,304035
1413394976.155760527,304177
1413394976.205760479,304365
1413394976.255760431,304510
1413394976.305760384,304662
1413394976.355760574,304802
1413394976.405760527,305004
1413394976.455760479,305160
1413394976.505760431,305294
1413394976.555760384,305479
1413394976.605760574,305629
1413394976.655760527,305776
1413394976.705760479,305936
1413394976.755760431,306084
1413394976.805760384,306238
1413394976.855760574,306403
1413394976.905760527,306561
1413394976.955760479,306746
1413394977.005760431,306898
1413394977.055760384,307098
1413394977.105760574,307253
1413394977.155760527,307413
1413394977.205760479,307594
1413394977.255760431,307743
1413394977.305760384,307886
1413394977.355760574,308105
1413394977.405760527,308255
1413394977.455760479,308406
1413394977.505760431,308552
1413394977.555760384,308745
1413394977.605760574,308903
1413394977.655760527,309054
1413394977.705760479,309197
1413394977.755760431,309378
1413394977.805760384,309535
1413394977.855760574,309681
1413394977.905760527,309831
1413394977.955760479,309992
1413394978.005760431,310135
1413394978.055760384,310300
1413394978.105760574,310445
1413394978.155760527,310601
1413394978.205760479,310749
1413394978.255760431,310927
1413394978.305760384,311084
1413394978.355760574,311261
1413394978.405760527,311409
1413394978.455760479,311588
1413394978.505760431,311738
1413394978.555760384,311931
1413394978.605760574,312090
1413394978.655760527,312269
1413394978.705760479,312415
1413394978.755760431,312588
1413394978.805760384,312755
1413394978.855760574,312940
1413394978.905760527,313103
1413394978.955760479,313286
1413394979.005760431,313441
1413394979.055760384,313614
1413394979.105760574,313771
1413394979.155760527,313944
1413394979.205760479,314092
1413394979.255760431,314283
1413394979.305760384,314440
1413394979.355760574,314631
1413394979.405760527,314784
1413394979.455760479,314966
1413394979.505760431,315118
1413394979.555760384,315296
1413394979.605760574,315447
1413394979.655760527,315632
1413394979.705760479,315787
1413394979.755760431,315987
1413394979.805760384,316141
1413394979.855760574,316292
1413394979.905760527,316440
1413394979.955760479,316597
1413394980.005760431,316748
1413394980.055760384,316936
1413394980.105760574,317085
1413394980.155760527,317270
1413394980.205760479,317425
1413394980.255760431,317589
1413394980.305760384,317752
1413394980.355760574,317935
1413394980.405760527,318089
1413394980.455760479,318275
1413394980.505760431,318428
1413394980.555760384,318634
1413394980.605760574,318782
1413394980.655760527,318962
1413394980.705760479,319114
1413394980.755760431,319302
1413394980.805760384,319452
1413394980.855760574,319641
1413394980.905760527,319803
1413394980.955760479,320004
1413394981.005760431,320160
1413394981.055760384,320343
1413394981.105760574,320498
1413394981.155760527,320681
1413394981.205760479,320835
1413394981.255760431,321010
1413394981.305760384,321152
1413394981.355760574,321343
1413394981.405760527,321494
1413394981.455760479,321675
1413394981.505760431,321830
1413394981.555760384,322015
1413394981.605760574,322173
1413394981.655760527,322363
1413394981.705760479,322517
1413394981.755760431,322705
1413394981.805760384,322868
1413394981.855760574,323058
1413394981.905760527,323205
1413394981.955760479,323394
1413394982.005760431,323545
1413394982.055760384,323730
1413394982.105760574,323875
1413394982.155760527,324043
1413394982.205760479,324194
1413394982.255760431,324372
1413394982.305760384,324522
1413394982.355760574,324712
1413394982.405760527,324887
1413394982.455760479,325071
1413394982.505760431,325228
1413394982.555760384,325397
1413394982.605760574,325571
1413394982.655760527,325752
1413394982.705760479,325897
1413394982.755760431,326078
1413394982.805760384,326236
1413394982.855760574,326432
1413394982.905760527,326585
1413394982.955760479,326774
1413394983.005760431,326913
1413394983.055760384,327069
1413394983.105760574,327217
1413394983.155760527,327385
1413394983.205760479,327539
1413394983.255760431,327685
1413394983.305760384,327828
1413394983.355760574,328005
1413394983.405760527,328148
1413394983.455760479,328308
1413394983.505760431,328459
1413394983.555760384,328619
1413394983.605760574,328755
1413394983.655760527,328931
1413394983.705760479,329068
1413394983.755760431,329250
1413394983.805760384,329385
1413394983.855760574,329534
1413394983.905760527,329684
1413394983.955760479,329872
1413394984.005760431,330026
1413394984.055760384,330177
1413394984.105760574,330326
1413394984.155760527,330499
1413394984.205760479,330647
1413394984.255760431,330795
1413394984.305760384,330940
1413394984.355760574,331103
1413394984.405760527,331260
1413394984.455760479,331409
1413394984.505760431,331545
1413394984.555760384,331721
1413394984.605760574,331876
1413394984.655760527,332033
1413394984.705760479,332169
1413394984.755760431,332334
1413394984.805760384,332475
1413394984.855760574,332607
1413394984.905760527,332742
1413394984.955760479,332917
1413394985.005760431,333057
1413394985.055760384,333206
1413394985.105760574,333358
1413394985.155760527,333539
1413394985.205760479,333679
1413394985.255760431,333825
1413394985.305760384,333962
1413394985.355760574,334148
1413394985.405760527,334292
1413394985.455760479,334437
1413394985.505760431,334583
1413394985.555760384,334772
1413394985.605760574,334920
1413394985.655760527,335080
1413394985.705760479,335236
1413394985.755760431,335418
1413394985.805760384,335568
1413394985.855760574,335717
1413394985.905760527,335861
1413394985.955760479,336071
1413394986.005760431,336223
1413394986.055760384,336371
1413394986.105760574,336509
1413394986.155760527,336688
1413394986.205760479,336833
1413394986.255760431,336987
1413394986.305760384,337124
1413394986.355760574,337303
1413394986.405760527,337449
1413394986.455760479,337594
1413394986.505760431,337731
1413394986.555760384,337895
1413394986.605760574,338034
1413394986.655760527,338187
1413394986.705760479,338329
1413394986.755760431,338500
1413394986.805760384,338649
1413394986.855760574,338826
1413394986.905760527,338974
1413394986.955760479,339130
1413394987.005760431,339277
1413394987.055760384,339436
1413394987.105760574,339570
1413394987.155760527,339727
1413394987.205760479,339884
1413394987.255760431,340057
1413394987.305760384,340191
1413394987.355760574,340347
1413394987.405760527,340493
1413394987.455760479,340643
1413394987.505760431,340793
1413394987.555760384,340952
1413394987.605760574,341102
1413394987.655760527,341251
1413394987.705760479,341385
1413394987.755760431,341541
1413394987.805760384,341683
1413394987.855760574,341826
1413394987.905760527,341982
1413394987.955760479,342125
1413394988.005760431,342258
1413394988.055760384,342402
1413394988.105760574,342537
1413394988.155760527,342677
1413394988.205760479,342813
1413394988.255760431,342961
1413394988.305760384,343100
1413394988.355760574,343244
1413394988.405760527,343396
1413394988.455760479,343551
1413394988.505760431,343694
1413394988.555760384,343848
1413394988.605760574,343990
1413394988.655760527,344133
1413394988.705760479,344269
1413394988.755760431,344434
1413394988.805760384,344577
1413394988.855760574,344726
1413394988.905760527,344862
1413394988.955760479,345035
1413394989.005760431,345175
1413394989.055760384,345325
1413394989.105760574,345464
1413394989.155760527,345610
1413394989.205760479,345759
1413394989.255760431,345903
1413394989.305760384,346046
1413394989.355760574,346235
1413394989.405760527,346368
1413394989.455760479,346520
1413394989.505760431,346665
1413394989.555760384,346815
1413394989.605760574,346949
1413394989.655760527,347099
1413394989.705760479,347244
1413394989.755760431,347398
1413394989.805760384,347540
1413394989.855760574,347711
1413394989.905760527,347861
1413394989.955760479,348015
1413394990.005760431,348154
1413394990.055760384,348325
1413394990.105760574,348461
1413394990.155760527,348618
1413394990.205760479,348764
1413394990.255760431,348914
1413394990.305760384,349063
1413394990.355760574,349208
1413394990.405760527,349369
1413394990.455760479,349548
1413394990.505760431,349732
1413394990.555760384,349882
1413394990.605760574,350041
1413394990.655760527,350201
1413394990.705760479,350361
1413394990.755760431,350501
1413394990.805760384,350684
1413394990.855760574,350859
1413394990.905760527,351018
1413394990.955760479,351169
1413394991.005760431,351337
1413394991.055760384,351497
1413394991.105760574,351663
1413394991.155760527,351809
1413394991.205760479,351978
1413394991.255760431,352130
1413394991.305760384,352286
1413394991.355760574,352435
1413394991.405760527,352604
1413394991.455760479,352753
1413394991.505760431,352912
1413394991.555760384,353072
1413394991.605760574,353241
1413394991.655760527,353407
1413394991.705760479,353582
1413394991.755760431,353734
1413394991.805760384,353887
1413394991.855760574,354033
1413394991.905760527,354193
1413394991.955760479,354336
1413394992.005760431,354499
1413394992.055760384,354655
1413394992.105760574,354809
1413394992.155760527,354960
1413394992.205760479,355149
1413394992.255760431,355295
1413394992.305760384,355452
1413394992.355760574,355599
1413394992.405760527,355768
1413394992.455760479,355924
1413394992.505760431,356114
1413394992.555760384,356259
1413394992.605760574,356425
1413394992.655760527,356576
1413394992.705760479,356736
1413394992.755760431,356883
1413394992.805760384,357042
1413394992.855760574,357187
1413394992.905760527,357349
1413394992.955760479,357503
1413394993.005760431,357664
1413394993.055760384,357810
1413394993.105760574,357975
1413394993.155760527,358149
1413394993.205760479,358302
1413394993.255760431,358444
1413394993.305760384,358608
1413394993.355760574,358755
1413394993.405760527,358927
1413394993.455760479,359074
1413394993.505760431,359257
