1413393262.505760431,19.0981
1413393262.555760384,24.1549
1413393262.605760574,20.923
1413393262.655760527,20.4048
1413393262.705760479,20.5629
1413393262.755760431,23.9214
1413393262.805760384,20.1748
1413393262.855760574,21.653
1413393262.905760527,19.3388
1413393262.955760479,25.6727
1413393263.005760431,20.6129
1413393263.055760384,20.8064
1413393263.105760574,20.2823
1413393263.155760527,23.722
1413393263.205760479,20.3873
1413393263.255760431,20.6208
1413393263.305760384,19.0283
1413393263.355760574,22.7884
1413393263.405760527,20.8816
1413393263.455760479,21.0126
1413393263.505760431,22.4825
1413393263.555760384,23.974
1413393263.605760574,21.3683
1413393263.655760527,21.2506
1413393263.705760479,20.2366
1413393263.755760431,21.4618
1413393263.805760384,21.9187
1413393263.855760574,21.2723
1413393263.905760527,19.9513
1413393263.955760479,24.938
1413393264.005760431,21.9363
1413393264.055760384,21.2695
1413393264.105760574,22.0202
1413393264.155760527,23.9385
1413393264.205760479,22.3794
1413393264.255760431,21.9076
1413393264.305760384,20.7339
1413393264.355760574,25.0415
1413393264.405760527,22.4899
1413393264.455760479,22.9265
1413393264.505760431,21.8199
1413393264.555760384,27.5112
1413393264.605760574,22.494
1413393264.655760527,22.4698
1413393264.705760479,21.2584
1413393264.755760431,26.3732
1413393264.805760384,22.7295
1413393264.855760574,22.9575
1413393264.905760527,21.2483
1413393264.955760479,24.6582
1413393265.005760431,22.4052
1413393265.055760384,21.9657
1413393265.105760574,21.643
1413393265.155760527,23.6045
1413393265.205760479,21.4991
1413393265.255760431,20.6007
1413393265.305760384,19.3518
1413393265.355760574,24.637
1413393265.405760527,21.4537
1413393265.455760479,21.3105
1413393265.505760431,20.1772
1413393265.555760384,26.6694
1413393265.605760574,21.7083
1413393265.655760527,22.419
1413393265.705760479,21.0323
1413393265.755760431,27.6791
1413393265.805760384,22.3247
1413393265.855760574,22.7564
1413393265.905760527,21.1341
1413393265.955760479,27.3714
1413393266.005760431,23.2261
1413393266.055760384,22.6213
1413393266.105760574,21.3571
1413393266.155760527,24.0269
1413393266.205760479,23.5474
1413393266.255760431,22.3766
1413393266.305760384,20.0176
1413393266.355760574,27.1271
1413393266.405760527,23.0498
1413393266.455760479,22.7296
1413393266.505760431,19.7213
1413393266.555760384,23.6605
1413393266.605760574,22.1395
1413393266.655760527,21.0215
1413393266.705760479,19.828
1413393266.755760431,25.0369
1413393266.805760384,22.25
1413393266.855760574,22.0384
1413393266.905760527,18.9728
1413393266.955760479,23.8153
1413393267.005760431,22.1259
1413393267.055760384,21.7286
1413393267.105760574,19.8783
1413393267.155760527,24.002
1413393267.205760479,22.6886
1413393267.255760431,22.4761
1413393267.305760384,21.0549
1413393267.355760574,25.1725
1413393267.405760527,23.114
1413393267.455760479,22.6156
1413393267.505760431,21.6336
1413393267.555760384,26.5277
1413393267.605760574,23.0019
1413393267.655760527,23.4317
1413393267.705760479,21.2971
1413393267.755760431,25.984
1413393267.805760384,22.7647
1413393267.855760574,23.4232
1413393267.905760527,21.8801
1413393267.955760479,26.4701
1413393268.005760431,23.0887
1413393268.055760384,23.1619
1413393268.105760574,21.6223
1413393268.155760527,25.6398
1413393268.205760479,23.2132
1413393268.255760431,23.0706
1413393268.305760384,21.3186
1413393268.355760574,27.5773
1413393268.405760527,22.8539
1413393268.455760479,22.5701
1413393268.505760431,21.4687
1413393268.555760384,25.6481
1413393268.605760574,23.9396
1413393268.655760527,23.4559
1413393268.705760479,21.4795
1413393268.755760431,25.0604
1413393268.805760384,23.2225
1413393268.855760574,23.2711
1413393268.905760527,22.0329
1413393268.955760479,26.6283
1413393269.005760431,23.2732
1413393269.055760384,23.1619
1413393269.105760574,20.995
1413393269.155760527,26.3833
1413393269.205760479,23.0325
1413393269.255760431,23.2028
1413393269.305760384,21.1353
1413393269.355760574,25.6933
1413393269.405760527,22.6669
1413393269.455760479,21.3329
1413393269.505760431,20.5225
1413393269.555760384,23.6149
1413393269.605760574,22.1703
1413393269.655760527,21.7269
1413393269.705760479,20.6618
1413393269.755760431,26.5725
1413393269.805760384,21.8788
1413393269.855760574,22.0241
1413393269.905760527,20.0308
1413393269.955760479,25.3868
1413393270.005760431,21.8136
1413393270.055760384,21.2685
1413393270.105760574,21.8659
1413393270.155760527,22.0881
1413393270.205760479,22.2408
1413393270.255760431,21.9577
1413393270.305760384,21.1225
1413393270.355760574,22.3934
1413393270.405760527,22.3952
1413393270.455760479,22.763
1413393270.505760431,22.8948
1413393270.555760384,27.6776
1413393270.605760574,23.0561
1413393270.655760527,23.2586
1413393270.705760479,21.5619
1413393270.755760431,22.3073
1413393270.805760384,22.9834
1413393270.855760574,23.8198
1413393270.905760527,24.5062
1413393270.955760479,26.0183
1413393271.005760431,23.0984
1413393271.055760384,23.4275
1413393271.105760574,22.2837
1413393271.155760527,27.8036
1413393271.205760479,22.455
1413393271.255760431,22.8075
1413393271.305760384,20.9696
1413393271.355760574,25.2905
1413393271.405760527,22.7032
1413393271.455760479,22.2837
1413393271.505760431,21.7405
1413393271.555760384,27.0582
1413393271.605760574,22.2915
1413393271.655760527,22.254
1413393271.705760479,20.3871
1413393271.755760431,25.908
1413393271.805760384,21.8747
1413393271.855760574,21.9977
1413393271.905760527,21.6056
1413393271.955760479,24.5958
1413393272.005760431,21.5511
1413393272.055760384,22.3187
1413393272.105760574,20.7469
1413393272.155760527,23.5384
1413393272.205760479,22.0882
1413393272.255760431,22.1413
1413393272.305760384,20.5734
1413393272.355760574,27.0484
1413393272.405760527,22.1062
1413393272.455760479,22.6886
1413393272.505760431,21.8716
1413393272.555760384,25.3307
1413393272.605760574,22.97
1413393272.655760527,22.5772
1413393272.705760479,21.2796
1413393272.755760431,27.068
1413393272.805760384,22.5978
1413393272.855760574,23.087
1413393272.905760527,21.5271
1413393272.955760479,25.7391
1413393273.005760431,22.6619
1413393273.055760384,22.5807
1413393273.105760574,21.4763
1413393273.155760527,25.4448
1413393273.205760479,22.9332
1413393273.255760431,23.6119
1413393273.305760384,22.8164
1413393273.355760574,25.2572
1413393273.405760527,22.92
1413393273.455760479,22.8463
1413393273.505760431,22.5978
1413393273.555760384,25.9381
1413393273.605760574,22.3532
1413393273.655760527,22.2558
1413393273.705760479,20.7089
1413393273.755760431,25.3903
1413393273.805760384,22.0924
1413393273.855760574,22.6364
1413393273.905760527,20.0468
1413393273.955760479,25.0021
1413393274.005760431,22.4194
1413393274.055760384,23.0052
1413393274.105760574,21.6971
1413393274.155760527,25.6265
1413393274.205760479,23.1262
1413393274.255760431,23.058
1413393274.305760384,20.9112
1413393274.355760574,25.0609
1413393274.405760527,21.4271
1413393274.455760479,21.6551
1413393274.505760431,21.66
1413393274.555760384,23.9838
1413393274.605760574,21.3733
1413393274.655760527,21.6124
1413393274.705760479,22.0092
1413393274.755760431,22.6631
1413393274.805760384,21.3595
1413393274.855760574,20.6695
1413393274.905760527,19.4446
1413393274.955760479,24.1311
1413393275.005760431,21.4371
1413393275.055760384,20.966
1413393275.105760574,19.7388
1413393275.155760527,24.4796
1413393275.205760479,20.933
1413393275.255760431,21.2211
1413393275.305760384,20.2263
1413393275.355760574,24.0872
1413393275.405760527,21.0078
1413393275.455760479,21.2758
1413393275.505760431,20.0327
1413393275.555760384,24.2015
1413393275.605760574,21.3202
1413393275.655760527,21.052
1413393275.705760479,22.2856
1413393275.755760431,23.7993
1413393275.805760384,21.4841
1413393275.855760574,21.7182
1413393275.905760527,20.8492
1413393275.955760479,23.6259
1413393276.005760431,20.7199
1413393276.055760384,21.1243
1413393276.105760574,20.6103
1413393276.155760527,22.4127
1413393276.205760479,21.664
1413393276.255760431,21.6351
1413393276.305760384,19.0839
1413393276.355760574,23.4896
1413393276.405760527,22.0255
1413393276.455760479,22.4712
1413393276.505760431,20.7556
1413393276.555760384,25.3156
1413393276.605760574,21.913
1413393276.655760527,21.8493
1413393276.705760479,21.4436
1413393276.755760431,24.0509
1413393276.805760384,22.3118
1413393276.855760574,22.598
1413393276.905760527,21.3815
1413393276.955760479,26.2868
1413393277.005760431,22.4421
1413393277.055760384,22.4256
1413393277.105760574,20.1182
1413393277.155760527,25.0664
1413393277.205760479,23.1316
1413393277.255760431,21.9216
1413393277.305760384,21.9579
1413393277.355760574,24.026
1413393277.405760527,22.108
1413393277.455760479,22.8147
1413393277.505760431,20.9734
1413393277.555760384,24.7902
1413393277.605760574,21.6144
1413393277.655760527,21.2863
1413393277.705760479,20.472
1413393277.755760431,26.3762
1413393277.805760384,21.9815
1413393277.855760574,22.0773
1413393277.905760527,22.308
1413393277.955760479,24.0365
1413393278.005760431,21.1454
1413393278.055760384,21.6893
1413393278.105760574,20.4469
1413393278.155760527,26.4183
1413393278.205760479,21.0421
1413393278.255760431,21.2508
1413393278.305760384,20.9502
1413393278.355760574,24.2931
1413393278.405760527,21.0658
1413393278.455760479,21.0349
1413393278.505760431,19.9168
1413393278.555760384,24.045
1413393278.605760574,21.1275
1413393278.655760527,21.3646
1413393278.705760479,19.9071
1413393278.755760431,26.1268
1413393278.805760384,20.6085
1413393278.855760574,20.8916
1413393278.905760527,18.8356
1413393278.955760479,22.4615
1413393279.005760431,20.4944
1413393279.055760384,20.9878
1413393279.105760574,19.5016
1413393279.155760527,23.7813
1413393279.205760479,20.9236
1413393279.255760431,20.9243
1413393279.305760384,20.3013
1413393279.355760574,22.4559
1413393279.405760527,21.2647
1413393279.455760479,21.5768
1413393279.505760431,19.9612
1413393279.555760384,25.4423
1413393279.605760574,20.8629
1413393279.655760527,20.7016
1413393279.705760479,20.4264
1413393279.755760431,20.5441
1413393279.805760384,21.8317
1413393279.855760574,21.6407
1413393279.905760527,20.2543
1413393279.955760479,24.1109
1413393280.005760431,21.1456
1413393280.055760384,20.9293
1413393280.105760574,21.0719
1413393280.155760527,21.8225
1413393280.205760479,20.9691
1413393280.255760431,21.169
1413393280.305760384,20.6089
1413393280.355760574,22.7926
1413393280.405760527,20.3157
1413393280.455760479,20.5361
1413393280.505760431,18.4584
1413393280.555760384,22.0917
1413393280.605760574,21.4285
1413393280.655760527,21.718
1413393280.705760479,21.0806
1413393280.755760431,21.7579
1413393280.805760384,20.9911
1413393280.855760574,20.6227
1413393280.905760527,19.4921
1413393280.955760479,24.8831
1413393281.005760431,20.564
1413393281.055760384,21.021
1413393281.105760574,20.5324
1413393281.155760527,21.957
1413393281.205760479,20.3565
1413393281.255760431,21.0364
1413393281.305760384,20.4608
1413393281.355760574,19.6778
1413393281.405760527,20.7748
1413393281.455760479,21.1626
1413393281.505760431,19.419
1413393281.555760384,22.5943
1413393281.605760574,22.233
1413393281.655760527,20.4877
1413393281.705760479,20.5671
1413393281.755760431,19.7677
1413393281.805760384,21.141
1413393281.855760574,20.8104
1413393281.905760527,18.7591
1413393281.955760479,20.7428
1413393282.005760431,21.4969
1413393282.055760384,21.2081
1413393282.105760574,20.0299
1413393282.155760527,24.3636
1413393282.205760479,21.5423
1413393282.255760431,21.7077
1413393282.305760384,21.3483
1413393282.355760574,20.3801
1413393282.405760527,22.514
1413393282.455760479,20.9497
1413393282.505760431,19.4707
1413393282.555760384,23.2697
1413393282.605760574,20.8946
1413393282.655760527,22.5908
1413393282.705760479,20.9399
1413393282.755760431,21.0234
1413393282.805760384,21.6489
1413393282.855760574,21.6787
1413393282.905760527,19.7162
1413393282.955760479,24.8518
1413393283.005760431,21.6581
1413393283.055760384,21.6989
1413393283.105760574,21.6979
1413393283.155760527,21.3904
1413393283.205760479,21.2673
1413393283.255760431,21.6225
1413393283.305760384,19.8996
1413393283.355760574,22.6925
1413393283.405760527,21.6349
1413393283.455760479,22.216
1413393283.505760431,21.6998
1413393283.555760384,24.8704
1413393283.605760574,22.3951
1413393283.655760527,22.5094
1413393283.705760479,22.7485
1413393283.755760431,23.2121
1413393283.805760384,22.57
1413393283.855760574,23.067
1413393283.905760527,22.5668
1413393283.955760479,25.7851
1413393284.005760431,22.6723
1413393284.055760384,23.0507
1413393284.105760574,22.714
1413393284.155760527,21.3536
1413393284.205760479,22.4471
1413393284.255760431,22.5571
1413393284.305760384,22.3861
1413393284.355760574,23.6068
1413393284.405760527,21.0249
1413393284.455760479,21.5558
1413393284.505760431,21.2166
1413393284.555760384,19.9729
1413393284.605760574,21.5043
1413393284.655760527,20.9378
1413393284.705760479,20.0743
1413393284.755760431,19.8667
1413393284.805760384,20.7641
1413393284.855760574,21.386
1413393284.905760527,20.9427
1413393284.955760479,19.4717
1413393285.005760431,20.9975
1413393285.055760384,20.7125
1413393285.105760574,19.7179
1413393285.155760527,22.7766
1413393285.205760479,18.7026
1413393285.255760431,19.6157
1413393285.305760384,18.7162
1413393285.355760574,18.9577
1413393285.405760527,20.234
1413393285.455760479,20.024
1413393285.505760431,18.1047
1413393285.555760384,22.4788
1413393285.605760574,19.6421
1413393285.655760527,19.7709
1413393285.705760479,17.786
1413393285.755760431,22.884
1413393285.805760384,20.051
1413393285.855760574,19.6753
1413393285.905760527,18.5059
1413393285.955760479,21.1494
1413393286.005760431,20.1817
1413393286.055760384,20.4878
1413393286.105760574,18.3691
1413393286.155760527,23.8653
1413393286.205760479,20.7091
1413393286.255760431,20.7878
1413393286.305760384,20.2244
1413393286.355760574,22.9632
1413393286.405760527,20.4377
1413393286.455760479,21.0561
1413393286.505760431,19.6571
1413393286.555760384,25.653
1413393286.605760574,20.3502
1413393286.655760527,21.4894
1413393286.705760479,20.9483
1413393286.755760431,23.4658
1413393286.805760384,21.4484
1413393286.855760574,21.6235
1413393286.905760527,20.2949
1413393286.955760479,24.2805
1413393287.005760431,21.9828
1413393287.055760384,21.8814
1413393287.105760574,20.3498
1413393287.155760527,24.6964
1413393287.205760479,21.7716
1413393287.255760431,21.5239
1413393287.305760384,20.9167
1413393287.355760574,22.4073
1413393287.405760527,20.9038
1413393287.455760479,20.486
1413393287.505760431,18.3251
1413393287.555760384,22.6254
1413393287.605760574,19.0153
1413393287.655760527,18.1996
1413393287.705760479,16.9776
1413393287.755760431,21.3111
1413393287.805760384,18.2601
1413393287.855760574,17.7988
1413393287.905760527,16.3124
1413393287.955760479,17.8882
1413393288.005760431,17.5579
1413393288.055760384,17.6424
1413393288.105760574,16.8738
1413393288.155760527,20.2165
1413393288.205760479,18.7648
1413393288.255760431,18.1971
1413393288.305760384,17.9868
1413393288.355760574,21.1747
1413393288.405760527,19.1739
1413393288.455760479,19.4836
1413393288.505760431,17.5683
1413393288.555760384,21.5247
1413393288.605760574,19.2545
1413393288.655760527,18.7903
1413393288.705760479,18.1599
1413393288.755760431,23.1736
1413393288.805760384,19.0453
1413393288.855760574,19.4626
1413393288.905760527,17.7316
1413393288.955760479,21.7205
1413393289.005760431,19.302
1413393289.055760384,18.8375
1413393289.105760574,17.7073
1413393289.155760527,22.5555
1413393289.205760479,19.0956
1413393289.255760431,19.877
1413393289.305760384,21.5448
1413393289.355760574,19.8416
1413393289.405760527,18.9468
1413393289.455760479,18.7273
1413393289.505760431,17.4966
1413393289.555760384,21.9206
1413393289.605760574,19.5292
1413393289.655760527,19.5723
1413393289.705760479,18.2091
1413393289.755760431,23.7091
1413393289.805760384,18.9957
1413393289.855760574,19.6529
1413393289.905760527,17.5579
1413393289.955760479,19.837
1413393290.005760431,19.168
1413393290.055760384,19.7269
1413393290.105760574,21.1117
1413393290.155760527,20.2777
1413393290.205760479,19.7538
1413393290.255760431,19.889
1413393290.305760384,18.4231
1413393290.355760574,19.5706
1413393290.405760527,19.4973
1413393290.455760479,20.0312
1413393290.505760431,20.1095
1413393290.555760384,20.1027
1413393290.605760574,19.2425
1413393290.655760527,19.6844
1413393290.705760479,17.9779
1413393290.755760431,23.0982
1413393290.805760384,19.2988
1413393290.855760574,20.0034
1413393290.905760527,19.7641
1413393290.955760479,21.5773
1413393291.005760431,19.8778
1413393291.055760384,20.1361
1413393291.105760574,18.5401
1413393291.155760527,23.4772
1413393291.205760479,19.8257
1413393291.255760431,20.6052
1413393291.305760384,18.5257
1413393291.355760574,23.3984
1413393291.405760527,20.4258
1413393291.455760479,19.9792
1413393291.505760431,19.4289
1413393291.555760384,21.8246
1413393291.605760574,20.8286
1413393291.655760527,20.859
1413393291.705760479,19.1494
1413393291.755760431,24.3411
1413393291.805760384,20.8801
1413393291.855760574,20.6915
1413393291.905760527,20.4838
1413393291.955760479,21.2165
1413393292.005760431,21.0242
1413393292.055760384,21.2691
1413393292.105760574,19.9789
1413393292.155760527,22.4404
1413393292.205760479,20.8921
1413393292.255760431,20.8618
1413393292.305760384,20.8288
1413393292.355760574,23.4462
1413393292.405760527,21.4151
1413393292.455760479,21.4294
1413393292.505760431,21.2743
1413393292.555760384,23.1006
1413393292.605760574,21.8623
1413393292.655760527,22.4254
1413393292.705760479,20.6824
1413393292.755760431,25.2412
1413393292.805760384,21.5925
1413393292.855760574,21.7217
1413393292.905760527,21.8709
1413393292.955760479,24.4399
1413393293.005760431,21.2684
1413393293.055760384,21.3167
1413393293.105760574,21.1166
1413393293.155760527,19.7249
1413393293.205760479,20.9189
1413393293.255760431,20.8157
1413393293.305760384,20.2083
1413393293.355760574,21.8556
1413393293.405760527,19.7934
1413393293.455760479,20.416
1413393293.505760431,18.9839
1413393293.555760384,23.2695
1413393293.605760574,19.931
1413393293.655760527,19.8154
1413393293.705760479,18.5951
1413393293.755760431,23.5269
1413393293.805760384,19.1261
1413393293.855760574,19.683
1413393293.905760527,19.3459
1413393293.955760479,20.6666
1413393294.005760431,19.8317
1413393294.055760384,19.8785
1413393294.105760574,18.0059
1413393294.155760527,20.5932
1413393294.205760479,20.4864
1413393294.255760431,19.8653
1413393294.305760384,19.1447
1413393294.355760574,18.5122
1413393294.405760527,19.46
1413393294.455760479,19.9425
1413393294.505760431,19.3091
1413393294.555760384,20.5815
1413393294.605760574,19.616
1413393294.655760527,19.8255
1413393294.705760479,19.261
1413393294.755760431,20.2317
1413393294.805760384,19.1086
1413393294.855760574,19.5581
1413393294.905760527,17.7382
1413393294.955760479,22.2205
1413393295.005760431,19.0181
1413393295.055760384,20.1174
1413393295.105760574,19.3897
1413393295.155760527,20.7934
1413393295.205760479,19.685
1413393295.255760431,19.5092
1413393295.305760384,17.6046
1413393295.355760574,21.9886
1413393295.405760527,19.3915
1413393295.455760479,19.5816
1413393295.505760431,18.0249
1413393295.555760384,23.721
1413393295.605760574,20.3176
1413393295.655760527,20.265
1413393295.705760479,19.5702
1413393295.755760431,21.8552
1413393295.805760384,19.7933
1413393295.855760574,19.9898
1413393295.905760527,17.7706
1413393295.955760479,23.8662
1413393296.005760431,19.9188
1413393296.055760384,20.0624
1413393296.105760574,19.2825
1413393296.155760527,19.3057
1413393296.205760479,19.872
1413393296.255760431,19.4748
1413393296.305760384,18.4032
1413393296.355760574,21.7639
1413393296.405760527,20.1448
1413393296.455760479,20.172
1413393296.505760431,19.433
1413393296.555760384,18.2372
1413393296.605760574,20.4394
1413393296.655760527,20.3901
1413393296.705760479,19.128
1413393296.755760431,22.698
1413393296.805760384,20.637
1413393296.855760574,20.3447
1413393296.905760527,18.7425
1413393296.955760479,22.7533
1413393297.005760431,20.2785
1413393297.055760384,20.6705
1413393297.105760574,19.7519
1413393297.155760527,20.6457
1413393297.205760479,20.571
1413393297.255760431,21.0301
1413393297.305760384,19.4843
1413393297.355760574,23.0856
1413393297.405760527,21.2559
1413393297.455760479,21.3154
1413393297.505760431,20.88
1413393297.555760384,21.317
1413393297.605760574,20.5404
1413393297.655760527,20.2924
1413393297.705760479,18.6781
1413393297.755760431,24.9695
1413393297.805760384,19.6678
1413393297.855760574,20.3582
1413393297.905760527,20.1965
1413393297.955760479,20.9602
1413393298.005760431,20.6732
1413393298.055760384,20.8989
1413393298.105760574,19.5285
1413393298.155760527,25.9424
1413393298.205760479,20.6464
1413393298.255760431,20.8431
1413393298.305760384,21.1551
1413393298.355760574,21.4837
1413393298.405760527,20.9334
1413393298.455760479,20.882
1413393298.505760431,20.2498
1413393298.555760384,23.6261
1413393298.605760574,21.1026
1413393298.655760527,20.3005
1413393298.705760479,20.4286
1413393298.755760431,19.9584
1413393298.805760384,20.9867
1413393298.855760574,20.7564
1413393298.905760527,20.046
1413393298.955760479,22.3996
1413393299.005760431,20.5525
1413393299.055760384,20.6093
1413393299.105760574,18.0928
1413393299.155760527,19.4546
1413393299.205760479,19.4491
1413393299.255760431,19.9834
1413393299.305760384,19.8058
1413393299.355760574,21.8272
1413393299.405760527,20.0251
1413393299.455760479,19.7282
1413393299.505760431,18.6484
1413393299.555760384,23.0066
1413393299.605760574,19.8309
1413393299.655760527,20.1496
1413393299.705760479,18.5196
1413393299.755760431,23.1142
1413393299.805760384,20.025
1413393299.855760574,20.4473
1413393299.905760527,19.1078
1413393299.955760479,23.1329
1413393300.005760431,20.1285
1413393300.055760384,20.1781
1413393300.105760574,19.6502
1413393300.155760527,20.4588
1413393300.205760479,20.7777
1413393300.255760431,20.4226
1413393300.305760384,18.4547
1413393300.355760574,23.4448
1413393300.405760527,20.1292
1413393300.455760479,20.0125
1413393300.505760431,19.5459
1413393300.555760384,20.6391
1413393300.605760574,20.381
1413393300.655760527,20.1838
1413393300.705760479,18.759
1413393300.755760431,20.6334
1413393300.805760384,19.9286
1413393300.855760574,19.8213
1413393300.905760527,19.291
1413393300.955760479,22.6363
1413393301.005760431,20.0923
1413393301.055760384,19.6337
1413393301.105760574,17.8184
1413393301.155760527,22.1497
1413393301.205760479,18.9015
1413393301.255760431,19.1479
1413393301.305760384,17.6801
1413393301.355760574,22.5669
1413393301.405760527,19.0744
1413393301.455760479,18.3224
1413393301.505760431,17.9532
1413393301.555760384,22.0195
1413393301.605760574,19.2496
1413393301.655760527,18.9718
1413393301.705760479,18.0699
1413393301.755760431,21.8855
1413393301.805760384,19.5008
1413393301.855760574,18.0291
1413393301.905760527,16.7885
1413393301.955760479,21.5413
1413393302.005760431,19.1105
1413393302.055760384,18.6633
1413393302.105760574,19.1714
1413393302.155760527,23.9484
1413393302.205760479,18.0384
1413393302.255760431,18.5948
1413393302.305760384,19.3324
1413393302.355760574,19.2842
1413393302.405760527,18.7395
1413393302.455760479,18.1135
1413393302.505760431,18.8744
1413393302.555760384,20.5555
1413393302.605760574,18.5475
1413393302.655760527,18.068
1413393302.705760479,16.7059
1413393302.755760431,20.2017
1413393302.805760384,18.5704
1413393302.855760574,18.2999
1413393302.905760527,20.5967
1413393302.955760479,20.2117
1413393303.005760431,18.3985
1413393303.055760384,18.1773
1413393303.105760574,16.2004
1413393303.155760527,22.5422
1413393303.205760479,18.5155
1413393303.255760431,18.8539
1413393303.305760384,17.5004
1413393303.355760574,21.2737
1413393303.405760527,18.5767
1413393303.455760479,19.0231
1413393303.505760431,16.9772
1413393303.555760384,23.7038
1413393303.605760574,19.1924
1413393303.655760527,19.1368
1413393303.705760479,16.8505
1413393303.755760431,23.0364
1413393303.805760384,18.7238
1413393303.855760574,18.9418
1413393303.905760527,17.7226
1413393303.955760479,19.3522
1413393304.005760431,19.0997
1413393304.055760384,18.5805
1413393304.105760574,16.2003
1413393304.155760527,23.2652
1413393304.205760479,18.5265
1413393304.255760431,18.9814
1413393304.305760384,18.9096
1413393304.355760574,20.4438
1413393304.405760527,19.4197
1413393304.455760479,19.5862
1413393304.505760431,17.2855
1413393304.555760384,21.5639
1413393304.605760574,18.5931
1413393304.655760527,18.2065
1413393304.705760479,16.3986
1413393304.755760431,22.49
1413393304.805760384,18.0804
1413393304.855760574,17.5226
1413393304.905760527,16.1069
1413393304.955760479,18.7749
1413393305.005760431,18.1497
1413393305.055760384,17.4954
1413393305.105760574,15.9335
1413393305.155760527,21.5174
1413393305.205760479,16.9157
1413393305.255760431,17.2055
1413393305.305760384,14.8709
1413393305.355760574,15.9577
1413393305.405760527,16.8662
1413393305.455760479,17.1774
1413393305.505760431,15.255
1413393305.555760384,20.1708
1413393305.605760574,17.5134
1413393305.655760527,17.6131
1413393305.705760479,17.0723
1413393305.755760431,22.6878
1413393305.805760384,16.6831
1413393305.855760574,17.3925
1413393305.905760527,15.4231
1413393305.955760479,21.2417
1413393306.005760431,18.1134
1413393306.055760384,17.9148
1413393306.105760574,16.3783
1413393306.155760527,22.5812
1413393306.205760479,19.0339
1413393306.255760431,18.8575
1413393306.305760384,17.4291
1413393306.355760574,23.4063
1413393306.405760527,20.3288
1413393306.455760479,20.5538
1413393306.505760431,18.6858
1413393306.555760384,23.4136
1413393306.605760574,21.9612
1413393306.655760527,21.825
1413393306.705760479,20.1019
1413393306.755760431,23.8623
1413393306.805760384,21.9078
1413393306.855760574,21.5994
1413393306.905760527,21.628
1413393306.955760479,23.162
1413393307.005760431,22.5787
1413393307.055760384,22.4672
1413393307.105760574,20.8865
1413393307.155760527,21.7472
1413393307.205760479,22.5368
1413393307.255760431,22.8801
1413393307.305760384,23.3793
1413393307.355760574,23.2944
1413393307.405760527,22.7533
1413393307.455760479,22.9955
1413393307.505760431,20.9577
1413393307.555760384,27.9277
1413393307.605760574,22.5343
1413393307.655760527,23.211
1413393307.705760479,22.9827
1413393307.755760431,24.1075
1413393307.805760384,23.4442
1413393307.855760574,23.2374
1413393307.905760527,20.8966
1413393307.955760479,23.83
1413393308.005760431,22.6171
1413393308.055760384,22.2798
1413393308.105760574,21.6553
1413393308.155760527,23.1917
1413393308.205760479,22.9462
1413393308.255760431,22.78
1413393308.305760384,20.8568
1413393308.355760574,24.0465
1413393308.405760527,22.1322
1413393308.455760479,22.0095
1413393308.505760431,19.9471
1413393308.555760384,23.9234
1413393308.605760574,21.4835
1413393308.655760527,22.1988
1413393308.705760479,20.0425
1413393308.755760431,24.5679
1413393308.805760384,22.4992
1413393308.855760574,23.0015
1413393308.905760527,20.5078
1413393308.955760479,23.6175
1413393309.005760431,21.9085
1413393309.055760384,22.0668
1413393309.105760574,20.0333
1413393309.155760527,23.874
1413393309.205760479,22.6055
1413393309.255760431,23.9022
1413393309.305760384,22.4478
1413393309.355760574,26.3226
1413393309.405760527,23.3244
1413393309.455760479,22.6457
1413393309.505760431,21.8417
1413393309.555760384,27.3053
1413393309.605760574,22.5832
1413393309.655760527,22.6785
1413393309.705760479,21.7735
1413393309.755760431,24.5643
1413393309.805760384,22.4072
1413393309.855760574,23.8026
1413393309.905760527,23.5092
1413393309.955760479,23.7643
1413393310.005760431,23.254
1413393310.055760384,23.1773
1413393310.105760574,21.7503
1413393310.155760527,26.129
1413393310.205760479,23.3217
1413393310.255760431,23.1909
1413393310.305760384,22.0179
1413393310.355760574,26.77
1413393310.405760527,22.8054
1413393310.455760479,23.8637
1413393310.505760431,22.0918
1413393310.555760384,26.7508
1413393310.605760574,23.3348
1413393310.655760527,23.5853
1413393310.705760479,22.4733
1413393310.755760431,28.7159
1413393310.805760384,23.5658
1413393310.855760574,23.3621
1413393310.905760527,22.6979
1413393310.955760479,24.869
1413393311.005760431,23.5737
1413393311.055760384,23.3495
1413393311.105760574,22.8391
1413393311.155760527,24.6798
1413393311.205760479,23.2561
1413393311.255760431,23.3214
1413393311.305760384,21.4112
1413393311.355760574,25.4644
1413393311.405760527,22.6692
1413393311.455760479,22.5096
1413393311.505760431,22.4476
1413393311.555760384,26.307
1413393311.605760574,22.2689
1413393311.655760527,22.284
1413393311.705760479,21.7432
1413393311.755760431,24.0308
1413393311.805760384,21.6231
1413393311.855760574,22.5294
1413393311.905760527,21.8213
1413393311.955760479,25.0663
1413393312.005760431,22.2623
1413393312.055760384,22.2675
1413393312.105760574,21.1622
1413393312.155760527,26.7558
1413393312.205760479,23.1999
1413393312.255760431,22.885
1413393312.305760384,21.6262
1413393312.355760574,26.1817
1413393312.405760527,23.1424
1413393312.455760479,22.8466
1413393312.505760431,22.2392
1413393312.555760384,26.8626
1413393312.605760574,22.4023
1413393312.655760527,22.2425
1413393312.705760479,21.0133
1413393312.755760431,24.6135
1413393312.805760384,23.0856
