1403715581.912142992,167.254
1403715581.962142944,163.116
1403715582.012142897,155.729
1403715582.062143087,155.303
1403715582.11214304,157.118
1403715582.162142992,159.07
1403715582.212142944,161.833
1403715582.262142897,166.509
1403715582.312143087,170.582
1403715582.36214304,169.44
1403715582.412142992,169.104
1403715582.462142944,167.481
1403715582.512142897,166.496
1403715582.562143087,166.975
1403715582.61214304,167.221
1403715582.662142992,167.297
1403715582.712142944,172.531
1403715582.762142897,170.145
1403715582.812143087,169.571
1403715582.86214304,169.275
1403715582.912142992,166.643
1403715582.962142944,165.357
1403715583.012142897,165.169
1403715583.062143087,165.954
1403715583.11214304,164.148
1403715583.162142992,165.863
1403715583.212142944,157.638
1403715583.262142897,154.654
1403715583.312143087,154.34
1403715583.36214304,154.796
1403715583.412142992,156.561
1403715583.462142944,157.123
1403715583.512142897,157.424
1403715583.562143087,157.061
1403715583.61214304,158.389
1403715583.662142992,155.549
1403715583.712142944,155.605
1403715583.762142897,154.4
1403715583.812143087,157.517
1403715583.86214304,158.887
1403715583.912142992,158.898
1403715583.962142944,160.646
1403715584.012142897,166.445
1403715584.062143087,168.536
1403715584.11214304,160.074
1403715584.162142992,165.217
1403715584.212142944,160.912
1403715584.262142897,159.316
1403715584.312143087,159.54
1403715584.36214304,159.743
1403715584.412142992,159.341
1403715584.462142944,159.699
1403715584.512142897,168.225
1403715584.562143087,168.716
1403715584.61214304,171.639
1403715584.662142992,167.945
1403715584.712142944,171.024
1403715584.762142897,175.789
1403715584.812143087,169.207
1403715584.86214304,172.925
1403715584.912142992,167.124
1403715584.962142944,172.31
1403715585.012142897,172.209
1403715585.062143087,182.129
1403715585.11214304,177.157
1403715585.162142992,174.735
1403715585.212142944,170.026
1403715585.262142897,167.924
1403715585.312143087,170.848
1403715585.36214304,169.137
1403715585.412142992,174.322
1403715585.462142944,174.064
1403715585.512142897,174.368
1403715585.562143087,174.98
1403715585.61214304,175.631
1403715585.662142992,176.817
1403715585.712142944,174.503
1403715585.762142897,173.806
1403715585.812143087,176.118
1403715585.86214304,176.01
1403715585.912142992,173.903
1403715585.962142944,175.651
1403715586.012142897,173.902
1403715586.062143087,173.809
1403715586.11214304,171.602
1403715586.162142992,172.03
1403715586.212142944,172.409
1403715586.262142897,173.538
1403715586.312143087,174.033
1403715586.36214304,174.136
1403715586.412142992,176.032
1403715586.462142944,172.048
1403715586.512142897,171.275
1403715586.562143087,171.024
1403715586.61214304,170.62
1403715586.662142992,170.524
1403715586.712142944,171.287
1403715586.762142897,177.913
1403715586.812143087,178.46
1403715586.86214304,178.361
1403715586.912142992,178.638
1403715586.962142944,178.054
1403715587.012142897,177.317
1403715587.062143087,175.067
1403715587.11214304,177.048
1403715587.162142992,176.703
1403715587.212142944,183.557
1403715587.262142897,181.879
1403715587.312143087,182.085
1403715587.36214304,183.75
1403715587.412142992,182.26
1403715587.462142944,183.447
1403715587.512142897,183.719
1403715587.562143087,184.425
1403715587.61214304,186.407
1403715587.662142992,193.716
1403715587.712142944,193.402
1403715587.762142897,194.499
1403715587.812143087,193.449
1403715587.86214304,193.507
1403715587.912142992,193.305
1403715587.962142944,192.091
1403715588.012142897,193.125
1403715588.062143087,205.172
1403715588.11214304,193.585
1403715588.162142992,196.097
1403715588.212142944,197.513
1403715588.262142897,197.053
1403715588.312143087,199.347
1403715588.36214304,197.652
1403715588.412142992,194.532
1403715588.462142944,193.29
1403715588.512142897,193.221
1403715588.562143087,195.321
1403715588.61214304,193.851
1403715588.662142992,202.945
1403715588.712142944,206.05
1403715588.762142897,205.019
1403715588.812143087,204.808
1403715588.86214304,203.082
1403715588.912142992,203.175
1403715588.962142944,210.033
1403715589.012142897,205.383
1403715589.062143087,211.391
1403715589.11214304,209.545
1403715589.162142992,210.738
1403715589.212142944,206.98
1403715589.262142897,207.998
1403715589.312143087,208.447
1403715589.36214304,207.59
1403715589.412142992,205.976
1403715589.462142944,205.186
1403715589.512142897,203.638
1403715589.562143087,201.754
1403715589.61214304,203.748
1403715589.662142992,202.317
1403715589.712142944,204.03
1403715589.762142897,206.421
1403715589.812143087,211.857
1403715589.86214304,215.389
1403715589.912142992,224.025
1403715589.962142944,224.939
1403715590.012142897,232.931
1403715590.062143087,233.347
1403715590.11214304,242.825
1403715590.162142992,239.578
1403715590.212142944,249.056
1403715590.262142897,249.196
1403715590.312143087,246.904
1403715590.36214304,255.6
1403715590.412142992,253.695
1403715590.462142944,254.127
1403715590.512142897,251.772
1403715590.562143087,250.782
1403715590.61214304,260.396
1403715590.662142992,260.431
1403715590.712142944,260.982
1403715590.762142897,260.823
1403715590.812143087,256.146
1403715590.86214304,257.203
1403715590.912142992,258.213
1403715590.962142944,263.362
1403715591.012142897,264.869
1403715591.062143087,264.64
1403715591.11214304,266.864
1403715591.162142992,260.965
1403715591.212142944,262.325
1403715591.262142897,251.075
1403715591.312143087,249.991
1403715591.36214304,239.56
1403715591.412142992,245.418
1403715591.462142944,240.246
1403715591.512142897,241.37
1403715591.562143087,233.05
1403715591.61214304,234.956
1403715591.662142992,234.983
1403715591.712142944,226.248
1403715591.762142897,227.105
1403715591.812143087,228.034
1403715591.86214304,234.579
1403715591.912142992,234.951
1403715591.962142944,225.621
1403715592.012142897,234.907
1403715592.062143087,235.409
1403715592.11214304,236.527
1403715592.162142992,234.389
1403715592.212142944,241.141
1403715592.262142897,236.133
1403715592.312143087,236.631
1403715592.36214304,240.337
1403715592.412142992,238.311
1403715592.462142944,235.459
1403715592.512142897,236.267
1403715592.562143087,234.857
1403715592.61214304,231.93
1403715592.662142992,229.194
1403715592.712142944,227.616
1403715592.762142897,228.473
1403715592.812143087,229.972
1403715592.86214304,229.525
1403715592.912142992,231.367
1403715592.962142944,233.944
1403715593.012142897,233.232
1403715593.062143087,232.955
1403715593.11214304,234.473
1403715593.162142992,233.311
1403715593.212142944,233.562
1403715593.262142897,237.964
1403715593.312143087,235.979
1403715593.36214304,231.54
1403715593.412142992,237.945
1403715593.462142944,238.642
1403715593.512142897,241.639
1403715593.562143087,242.24
1403715593.61214304,243.252
1403715593.662142992,244.45
1403715593.712142944,244.16
1403715593.762142897,246.947
1403715593.812143087,248.648
1403715593.86214304,246.701
1403715593.912142992,246.483
1403715593.962142944,246.833
1403715594.012142897,245.588
1403715594.062143087,247.567
1403715594.11214304,250.935
1403715594.162142992,248.175
1403715594.212142944,246.907
1403715594.262142897,247.598
1403715594.312143087,247.809
1403715594.36214304,245.507
1403715594.412142992,246.956
1403715594.462142944,246.518
1403715594.512142897,245.915
1403715594.562143087,245.687
1403715594.61214304,246.152
1403715594.662142992,248.808
1403715594.712142944,254.538
1403715594.762142897,255.061
1403715594.812143087,256.774
1403715594.86214304,256.363
1403715594.912142992,256.972
1403715594.962142944,255.92
1403715595.012142897,256.355
1403715595.062143087,257.912
1403715595.11214304,268.744
1403715595.162142992,269.808
1403715595.212142944,270.022
1403715595.262142897,271.931
1403715595.312143087,273.618
1403715595.36214304,277.182
1403715595.412142992,277.222
1403715595.462142944,277.778
1403715595.512142897,277.224
1403715595.562143087,282.864
1403715595.61214304,281.933
1403715595.662142992,282.169
1403715595.712142944,283.171
1403715595.762142897,282.035
1403715595.812143087,288.098
1403715595.86214304,283.182
1403715595.912142992,283.14
1403715595.962142944,282.257
1403715596.012142897,278.741
1403715596.062143087,278.471
1403715596.11214304,278.926
1403715596.162142992,280.597
1403715596.212142944,282.134
1403715596.262142897,282.303
1403715596.312143087,287.184
1403715596.36214304,279.601
1403715596.412142992,285.25
1403715596.462142944,286.174
1403715596.512142897,285.453
1403715596.562143087,286.373
1403715596.61214304,286.143
1403715596.662142992,287.411
1403715596.712142944,288.114
1403715596.762142897,288.178
1403715596.812143087,291.578
1403715596.86214304,296.841
1403715596.912142992,296.434
1403715596.962142944,294.32
1403715597.012142897,292.219
1403715597.062143087,294.193
1403715597.11214304,295.726
1403715597.162142992,298.248
1403715597.212142944,294.775
1403715597.262142897,294.62
1403715597.312143087,298.756
1403715597.36214304,294.774
1403715597.412142992,294.306
1403715597.462142944,290.498
1403715597.512142897,290.408
1403715597.562143087,289.086
1403715597.61214304,287.973
1403715597.662142992,294.394
1403715597.712142944,292.351
1403715597.762142897,292.317
1403715597.812143087,295.456
1403715597.86214304,294.928
1403715597.912142992,291.551
1403715597.962142944,290.561
1403715598.012142897,289.067
1403715598.062143087,289.068
1403715598.11214304,288.989
1403715598.162142992,289.137
1403715598.212142944,286.445
1403715598.262142897,287.573
1403715598.312143087,291.077
1403715598.36214304,287.878
1403715598.412142992,286.979
1403715598.462142944,285.535
1403715598.512142897,285.893
1403715598.562143087,285.546
1403715598.61214304,285.407
1403715598.662142992,285.315
1403715598.712142944,284.49
1403715598.762142897,284.825
1403715598.812143087,283.527
1403715598.86214304,281.702
1403715598.912142992,282.53
1403715598.962142944,284.155
1403715599.012142897,281.615
1403715599.062143087,281.02
1403715599.11214304,275.289
1403715599.162142992,275.649
1403715599.212142944,275.476
1403715599.262142897,275.827
1403715599.312143087,274.573
1403715599.36214304,276.325
1403715599.412142992,275.07
1403715599.462142944,271.967
1403715599.512142897,271.33
1403715599.562143087,268.204
1403715599.61214304,269.437
1403715599.662142992,269.69
1403715599.712142944,268.131
1403715599.762142897,271.243
1403715599.812143087,272.651
1403715599.86214304,270.87
1403715599.912142992,270.922
1403715599.962142944,271.03
1403715600.012142897,273.457
1403715600.062143087,272.583
1403715600.11214304,273.069
1403715600.162142992,274.21
1403715600.212142944,273.808
1403715600.262142897,276.4
1403715600.312143087,275.872
1403715600.36214304,275.79
1403715600.412142992,277.859
1403715600.462142944,280.046
1403715600.512142897,279.602
1403715600.562143087,279.05
1403715600.61214304,279.757
1403715600.662142992,290.967
1403715600.712142944,290.822
1403715600.762142897,302.205
1403715600.812143087,299.646
1403715600.86214304,296.216
1403715600.912142992,297.637
1403715600.962142944,294.019
1403715601.012142897,296.105
1403715601.062143087,298.178
1403715601.11214304,298.602
1403715601.162142992,301.059
1403715601.212142944,296.044
1403715601.262142897,293.92
1403715601.312143087,293.626
1403715601.36214304,290.717
1403715601.412142992,290.282
1403715601.462142944,290.147
1403715601.512142897,287.831
1403715601.562143087,285.46
1403715601.61214304,286.685
1403715601.662142992,282.361
1403715601.712142944,280.591
1403715601.762142897,280.448
1403715601.812143087,281.688
1403715601.86214304,279.691
1403715601.912142992,277.461
1403715601.962142944,277.218
1403715602.012142897,276.477
1403715602.062143087,277.181
1403715602.11214304,279.287
1403715602.162142992,280.011
1403715602.212142944,275.179
1403715602.262142897,274.929
1403715602.312143087,273.98
1403715602.36214304,275.983
1403715602.412142992,275.05
1403715602.462142944,278.186
1403715602.512142897,279.121
1403715602.562143087,282.41
1403715602.61214304,279.487
1403715602.662142992,277.544
1403715602.712142944,278.517
1403715602.762142897,279.766
1403715602.812143087,279.38
1403715602.86214304,281.583
1403715602.912142992,281.187
1403715602.962142944,281.033
1403715603.012142897,280.963
1403715603.062143087,281.118
1403715603.11214304,281.405
1403715603.162142992,284.732
1403715603.212142944,281.439
1403715603.262142897,282.466
1403715603.312143087,276.131
1403715603.36214304,272.942
1403715603.412142992,270.434
1403715603.462142944,269.689
1403715603.512142897,270.729
1403715603.562143087,271.786
1403715603.61214304,271.441
1403715603.662142992,269.983
1403715603.712142944,269.649
1403715603.762142897,264.654
1403715603.812143087,259.244
1403715603.86214304,258.433
1403715603.912142992,249.375
1403715603.962142944,244.002
1403715604.012142897,243.97
1403715604.062143087,237.079
1403715604.11214304,235.535
1403715604.162142992,234.102
1403715604.212142944,233.52
1403715604.262142897,233.221
1403715604.312143087,233.378
1403715604.36214304,225.049
1403715604.412142992,227.823
1403715604.462142944,225.373
1403715604.512142897,225.564
1403715604.562143087,224.869
1403715604.61214304,224.68
1403715604.662142992,223.724
1403715604.712142944,224.602
1403715604.762142897,225.627
1403715604.812143087,215.003
1403715604.86214304,220.724
1403715604.912142992,220.607
1403715604.962142944,221.918
1403715605.012142897,220.646
1403715605.062143087,219.63
1403715605.11214304,219.666
1403715605.162142992,220.182
1403715605.212142944,218.838
1403715605.262142897,211.663
1403715605.312143087,216.391
1403715605.36214304,215.607
1403715605.412142992,213.776
1403715605.462142944,213.285
1403715605.512142897,213.447
1403715605.562143087,214.431
1403715605.61214304,212.844
1403715605.662142992,211.88
1403715605.712142944,203.158
1403715605.762142897,200.935
1403715605.812143087,201.278
1403715605.86214304,202.297
1403715605.912142992,201.145
1403715605.962142944,199.506
1403715606.012142897,199.616
1403715606.062143087,198.314
1403715606.11214304,199.23
1403715606.162142992,184.597
1403715606.212142944,191.309
1403715606.262142897,188.612
1403715606.312143087,187.978
1403715606.36214304,186.796
1403715606.412142992,186.367
1403715606.462142944,186.852
1403715606.512142897,186.404
1403715606.562143087,184.787
1403715606.61214304,170.283
1403715606.662142992,185.265
1403715606.712142944,184.178
1403715606.762142897,183.239
1403715606.812143087,182.671
1403715606.86214304,183.195
1403715606.912142992,182.091
1403715606.962142944,181.09
1403715607.012142897,181.285
1403715607.062143087,164.809
1403715607.11214304,177.92
1403715607.162142992,174.364
1403715607.212142944,173.612
1403715607.262142897,172.241
1403715607.312143087,169.589
1403715607.36214304,168.724
1403715607.412142992,166.783
1403715607.462142944,70.2008
1403715607.512142897,150.34
1403715607.562143087,164.989
1403715607.61214304,69.4006
1403715607.662142992,66.9343
1403715607.712142944,65.9251
1403715607.762142897,67.5014
1403715607.812143087,67.433
1403715607.86214304,66.9203
1403715607.912142992,66.4597
1403715607.962142944,63.4838
1403715608.012142897,63.8279
1403715608.062143087,62.6432
1403715608.11214304,62.4484
1403715608.162142992,63.3415
1403715608.212142944,63.1581
1403715608.262142897,58.0973
1403715608.312143087,61.8082
1403715608.36214304,61.7377
1403715608.412142992,70.6149
1403715608.462142944,52.0945
1403715608.512142897,51.6289
1403715608.562143087,51.3334
1403715608.61214304,51.4428
1403715608.662142992,59.3299
1403715608.712142944,63.6433
1403715608.762142897,51.8617
1403715608.812143087,52.229
1403715608.86214304,48.9957
1403715608.912142992,48.257
1403715608.962142944,49.1918
1403715609.012142897,58.4195
1403715609.062143087,52.2868
1403715609.11214304,58.1737
1403715609.162142992,48.5769
1403715609.212142944,62.5852
1403715609.262142897,54.6691
1403715609.312143087,44.5787
1403715609.36214304,121.802
