1413393266.105760574,181592
1413393266.155760527,181745
1413393266.205760479,181910
1413393266.255760431,182063
1413393266.305760384,182241
1413393266.355760574,182409
1413393266.405760527,182557
1413393266.455760479,182710
1413393266.505760431,182926
1413393266.555760384,183051
1413393266.605760574,183246
1413393266.655760527,183439
1413393266.705760479,183608
1413393266.755760431,183759
1413393266.805760384,183945
1413393266.855760574,184093
1413393266.905760527,184272
1413393266.955760479,184423
1413393267.005760431,184608
1413393267.055760384,184756
1413393267.105760574,184950
1413393267.155760527,185095
1413393267.205760479,185275
1413393267.255760431,185424
1413393267.305760384,185612
1413393267.355760574,185782
1413393267.405760527,185969
1413393267.455760479,186126
1413393267.505760431,186307
1413393267.555760384,186491
1413393267.605760574,186677
1413393267.655760527,186834
1413393267.705760479,187019
1413393267.755760431,187166
1413393267.805760384,187354
1413393267.855760574,187520
1413393267.905760527,187703
1413393267.955760479,187867
1413393268.005760431,188048
1413393268.055760384,188199
1413393268.105760574,188377
1413393268.155760527,188534
1413393268.205760479,188730
1413393268.255760431,188884
1413393268.305760384,189069
1413393268.355760574,189233
1413393268.405760527,189419
1413393268.455760479,189569
1413393268.505760431,189750
1413393268.555760384,189907
1413393268.605760574,190102
1413393268.655760527,190242
1413393268.705760479,190424
1413393268.755760431,190570
1413393268.805760384,190752
1413393268.855760574,190900
1413393268.905760527,191117
1413393268.955760479,191267
1413393269.005760431,191470
1413393269.055760384,191619
1413393269.105760574,191802
1413393269.155760527,191952
1413393269.205760479,192160
1413393269.255760431,192318
1413393269.305760384,192525
1413393269.355760574,192682
1413393269.405760527,192886
1413393269.455760479,193045
1413393269.505760431,193223
1413393269.555760384,193386
1413393269.605760574,193563
1413393269.655760527,193707
1413393269.705760479,193888
1413393269.755760431,194040
1413393269.805760384,194247
1413393269.855760574,194376
1413393269.905760527,194554
1413393269.955760479,194700
1413393270.005760431,194883
1413393270.055760384,195038
1413393270.105760574,195237
1413393270.155760527,195399
1413393270.205760479,195559
1413393270.255760431,195751
1413393270.305760384,195978
1413393270.355760574,196130
1413393270.405760527,196312
1413393270.455760479,196480
1413393270.505760431,196694
1413393270.555760384,196839
1413393270.605760574,197030
1413393270.655760527,197176
1413393270.705760479,197373
1413393270.755760431,197525
1413393270.805760384,197708
1413393270.855760574,197857
1413393270.905760527,198035
1413393270.955760479,198195
1413393271.005760431,198386
1413393271.055760384,198530
1413393271.105760574,198703
1413393271.155760527,198877
1413393271.205760479,199044
1413393271.255760431,199212
1413393271.305760384,199372
1413393271.355760574,199527
1413393271.405760527,199726
1413393271.455760479,199884
1413393271.505760431,200102
1413393271.555760384,200260
1413393271.605760574,200433
1413393271.655760527,200582
1413393271.705760479,200768
1413393271.755760431,200921
1413393271.805760384,201110
1413393271.855760574,201266
1413393271.905760527,201454
1413393271.955760479,201600
1413393272.005760431,201779
1413393272.055760384,201939
1413393272.105760574,202118
1413393272.155760527,202269
1413393272.205760479,202496
1413393272.255760431,202646
1413393272.305760384,202836
1413393272.355760574,203014
1413393272.405760527,203201
1413393272.455760479,203374
1413393272.505760431,203532
1413393272.555760384,203684
1413393272.605760574,203860
1413393272.655760527,204025
1413393272.705760479,204182
1413393272.755760431,204365
1413393272.805760384,204587
1413393272.855760574,204729
1413393272.905760527,204927
1413393272.955760479,205091
1413393273.005760431,205283
1413393273.055760384,205436
1413393273.105760574,205619
1413393273.155760527,205779
1413393273.205760479,205992
1413393273.255760431,206148
1413393273.305760384,206310
1413393273.355760574,206456
1413393273.405760527,206640
1413393273.455760479,206791
1413393273.505760431,206960
1413393273.555760384,207127
1413393273.605760574,207305
1413393273.655760527,207445
1413393273.705760479,207609
1413393273.755760431,207782
1413393273.805760384,207944
1413393273.855760574,208118
1413393273.905760527,208339
1413393273.955760479,208487
1413393274.005760431,208652
1413393274.055760384,208798
1413393274.105760574,208955
1413393274.155760527,209104
1413393274.205760479,209258
1413393274.255760431,209434
1413393274.305760384,209605
1413393274.355760574,209773
1413393274.405760527,209943
1413393274.455760479,210116
1413393274.505760431,210290
1413393274.555760384,210471
1413393274.605760574,210635
1413393274.655760527,210782
1413393274.705760479,210951
1413393274.755760431,211101
1413393274.805760384,211330
1413393274.855760574,211450
1413393274.905760527,211594
1413393274.955760479,211754
1413393275.005760431,211922
1413393275.055760384,212101
1413393275.105760574,212267
1413393275.155760527,212429
1413393275.205760479,212595
1413393275.255760431,212758
1413393275.305760384,212942
1413393275.355760574,213106
1413393275.405760527,213268
1413393275.455760479,213436
1413393275.505760431,213595
1413393275.555760384,213752
1413393275.605760574,213942
1413393275.655760527,214097
1413393275.705760479,214260
1413393275.755760431,214411
1413393275.805760384,214617
1413393275.855760574,214749
1413393275.905760527,214912
1413393275.955760479,215108
1413393276.005760431,215272
1413393276.055760384,215451
1413393276.105760574,215674
1413393276.155760527,215797
1413393276.205760479,215962
1413393276.255760431,216110
1413393276.305760384,216285
1413393276.355760574,216465
1413393276.405760527,216611
1413393276.455760479,216774
1413393276.505760431,216969
1413393276.555760384,217107
1413393276.605760574,217283
1413393276.655760527,217406
1413393276.705760479,217611
1413393276.755760431,217753
1413393276.805760384,217934
1413393276.855760574,218103
1413393276.905760527,218315
1413393276.955760479,218455
1413393277.005760431,218664
1413393277.055760384,218787
1413393277.105760574,218958
1413393277.155760527,219109
1413393277.205760479,219279
1413393277.255760431,219437
1413393277.305760384,219610
1413393277.355760574,219771
1413393277.405760527,219959
1413393277.455760479,220121
1413393277.505760431,220288
1413393277.555760384,220437
1413393277.605760574,220647
1413393277.655760527,220790
1413393277.705760479,221002
1413393277.755760431,221148
1413393277.805760384,221335
1413393277.855760574,221496
1413393277.905760527,221712
1413393277.955760479,221871
1413393278.005760431,222042
1413393278.055760384,222206
1413393278.105760574,222380
1413393278.155760527,222530
1413393278.205760479,222737
1413393278.255760431,222877
1413393278.305760384,223069
1413393278.355760574,223233
1413393278.405760527,223427
1413393278.455760479,223589
1413393278.505760431,223796
1413393278.555760384,223941
1413393278.605760574,224103
1413393278.655760527,224263
1413393278.705760479,224448
1413393278.755760431,224615
1413393278.805760384,224805
1413393278.855760574,224935
1413393278.905760527,225135
1413393278.955760479,225300
1413393279.005760431,225500
1413393279.055760384,225647
1413393279.105760574,225834
1413393279.155760527,225999
1413393279.205760479,226179
1413393279.255760431,226304
1413393279.305760384,226491
1413393279.355760574,226659
1413393279.405760527,226841
1413393279.455760479,227003
1413393279.505760431,227181
1413393279.555760384,227343
1413393279.605760574,227508
1413393279.655760527,227673
1413393279.705760479,227840
1413393279.755760431,227993
1413393279.805760384,228192
1413393279.855760574,228351
1413393279.905760527,228542
1413393279.955760479,228688
1413393280.005760431,228871
1413393280.055760384,229022
1413393280.105760574,229214
1413393280.155760527,229368
1413393280.205760479,229555
1413393280.255760431,229712
1413393280.305760384,229917
1413393280.355760574,230065
1413393280.405760527,230262
1413393280.455760479,230417
1413393280.505760431,230579
1413393280.555760384,230757
1413393280.605760574,231018
1413393280.655760527,231165
1413393280.705760479,231365
1413393280.755760431,231527
1413393280.805760384,231709
1413393280.855760574,231858
1413393280.905760527,232068
1413393280.955760479,232221
1413393281.005760431,232421
1413393281.055760384,232583
1413393281.105760574,232764
1413393281.155760527,232945
1413393281.205760479,233092
1413393281.255760431,233261
1413393281.305760384,233430
1413393281.355760574,233588
1413393281.405760527,233758
1413393281.455760479,233913
1413393281.505760431,234102
1413393281.555760384,234252
1413393281.605760574,234409
1413393281.655760527,234567
1413393281.705760479,234718
1413393281.755760431,234890
1413393281.805760384,235065
1413393281.855760574,235217
1413393281.905760527,235391
1413393281.955760479,235596
1413393282.005760431,235780
1413393282.055760384,235938
1413393282.105760574,236122
1413393282.155760527,236284
1413393282.205760479,236490
1413393282.255760431,236622
1413393282.305760384,236808
1413393282.355760574,236982
1413393282.405760527,237164
1413393282.455760479,237323
1413393282.505760431,237498
1413393282.555760384,237653
1413393282.605760574,237857
1413393282.655760527,238031
1413393282.705760479,238200
1413393282.755760431,238356
1413393282.805760384,238524
1413393282.855760574,238697
1413393282.905760527,238879
1413393282.955760479,239050
1413393283.005760431,239203
1413393283.055760384,239358
1413393283.105760574,239531
1413393283.155760527,239682
1413393283.205760479,239864
1413393283.255760431,240021
1413393283.305760384,240197
1413393283.355760574,240350
1413393283.405760527,240531
1413393283.455760479,240689
1413393283.505760431,240880
1413393283.555760384,241049
1413393283.605760574,241279
1413393283.655760527,241440
1413393283.705760479,241623
1413393283.755760431,241788
1413393283.805760384,241963
1413393283.855760574,242121
1413393283.905760527,242299
1413393283.955760479,242445
1413393284.005760431,242643
1413393284.055760384,242825
1413393284.105760574,243010
1413393284.155760527,243168
1413393284.205760479,243365
1413393284.255760431,243522
1413393284.305760384,243697
1413393284.355760574,243852
1413393284.405760527,244026
1413393284.455760479,244179
1413393284.505760431,244374
1413393284.555760384,244517
1413393284.605760574,244723
1413393284.655760527,244866
1413393284.705760479,245023
1413393284.755760431,245197
1413393284.805760384,245407
1413393284.855760574,245555
1413393284.905760527,245758
1413393284.955760479,245893
1413393285.005760431,246081
1413393285.055760384,246206
1413393285.105760574,246403
1413393285.155760527,246555
1413393285.205760479,246745
1413393285.255760431,246868
1413393285.305760384,247041
1413393285.355760574,247198
1413393285.405760527,247418
1413393285.455760479,247543
1413393285.505760431,247766
1413393285.555760384,247894
1413393285.605760574,248065
1413393285.655760527,248239
1413393285.705760479,248406
1413393285.755760431,248563
1413393285.805760384,248792
1413393285.855760574,248941
1413393285.905760527,249107
1413393285.955760479,249268
1413393286.005760431,249427
1413393286.055760384,249586
1413393286.105760574,249748
1413393286.155760527,249898
1413393286.205760479,250064
1413393286.255760431,250212
1413393286.305760384,250397
1413393286.355760574,250547
1413393286.405760527,250733
1413393286.455760479,250885
1413393286.505760431,251057
1413393286.555760384,251205
1413393286.605760574,251370
1413393286.655760527,251519
1413393286.705760479,251691
1413393286.755760431,251853
1413393286.805760384,252013
1413393286.855760574,252176
1413393286.905760527,252346
1413393286.955760479,252499
1413393287.005760431,252675
1413393287.055760384,252833
1413393287.105760574,253002
1413393287.155760527,253161
1413393287.205760479,253330
1413393287.255760431,253493
1413393287.305760384,253669
1413393287.355760574,253818
1413393287.405760527,253990
1413393287.455760479,254154
1413393287.505760431,254315
1413393287.555760384,254470
1413393287.605760574,254637
1413393287.655760527,254790
1413393287.705760479,254984
1413393287.755760431,255139
1413393287.805760384,255347
1413393287.855760574,255514
1413393287.905760527,255659
1413393287.955760479,255820
1413393288.005760431,256019
1413393288.055760384,256173
1413393288.105760574,256347
1413393288.155760527,256497
1413393288.205760479,256675
1413393288.255760431,256827
1413393288.305760384,257009
1413393288.355760574,257161
1413393288.405760527,257386
1413393288.455760479,257539
1413393288.505760431,257701
1413393288.555760384,257858
1413393288.605760574,258019
1413393288.655760527,258201
1413393288.705760479,258343
1413393288.755760431,258500
1413393288.805760384,258655
1413393288.855760574,258803
1413393288.905760527,258973
1413393288.955760479,259124
1413393289.005760431,259306
1413393289.055760384,259460
1413393289.105760574,259659
1413393289.155760527,259844
1413393289.205760479,259992
1413393289.255760431,260153
1413393289.305760384,260317
1413393289.355760574,260464
1413393289.405760527,260627
1413393289.455760479,260777
1413393289.505760431,260950
1413393289.555760384,261107
1413393289.605760574,261286
1413393289.655760527,261454
1413393289.705760479,261625
1413393289.755760431,261779
1413393289.805760384,261945
1413393289.855760574,262107
1413393289.905760527,262273
1413393289.955760479,262422
1413393290.005760431,262648
1413393290.055760384,262777
1413393290.105760574,262944
1413393290.155760527,263100
1413393290.205760479,263306
1413393290.255760431,263464
1413393290.305760384,263641
1413393290.355760574,263793
1413393290.405760527,263985
1413393290.455760479,264137
1413393290.505760431,264313
1413393290.555760384,264462
1413393290.605760574,264649
1413393290.655760527,264802
1413393290.705760479,264999
1413393290.755760431,265163
1413393290.805760384,265332
1413393290.855760574,265492
1413393290.905760527,265705
1413393290.955760479,265853
1413393291.005760431,266036
1413393291.055760384,266193
1413393291.105760574,266416
1413393291.155760527,266591
1413393291.205760479,266756
1413393291.255760431,266904
1413393291.305760384,267070
1413393291.355760574,267224
1413393291.405760527,267424
1413393291.455760479,267574
1413393291.505760431,267757
1413393291.555760384,267940
1413393291.605760574,268084
1413393291.655760527,268239
1413393291.705760479,268404
1413393291.755760431,268557
1413393291.805760384,268736
1413393291.855760574,268894
1413393291.905760527,269052
1413393291.955760479,269198
1413393292.005760431,269384
1413393292.055760384,269544
1413393292.105760574,269756
1413393292.155760527,269887
1413393292.205760479,270076
1413393292.255760431,270245
1413393292.305760384,270397
1413393292.355760574,270551
1413393292.405760527,270723
1413393292.455760479,270873
1413393292.505760431,271030
1413393292.555760384,271206
1413393292.605760574,271353
1413393292.655760527,271505
1413393292.705760479,271666
1413393292.755760431,271821
1413393292.805760384,271998
1413393292.855760574,272169
1413393292.905760527,272324
1413393292.955760479,272529
1413393293.005760431,272653
1413393293.055760384,272835
1413393293.105760574,273001
1413393293.155760527,273156
1413393293.205760479,273325
1413393293.255760431,273479
1413393293.305760384,273703
1413393293.355760574,273828
1413393293.405760527,274003
1413393293.455760479,274178
1413393293.505760431,274366
1413393293.555760384,274520
1413393293.605760574,274708
1413393293.655760527,274869
1413393293.705760479,275043
1413393293.755760431,275207
1413393293.805760384,275376
1413393293.855760574,275529
1413393293.905760527,275703
1413393293.955760479,275867
1413393294.005760431,276039
1413393294.055760384,276196
1413393294.105760574,276362
1413393294.155760527,276520
1413393294.205760479,276695
1413393294.255760431,276846
1413393294.305760384,277024
1413393294.355760574,277176
1413393294.405760527,277345
1413393294.455760479,277504
1413393294.505760431,277664
1413393294.555760384,277824
1413393294.605760574,277983
1413393294.655760527,278136
1413393294.705760479,278317
1413393294.755760431,278449
1413393294.805760384,278615
1413393294.855760574,278760
1413393294.905760527,278925
1413393294.955760479,279091
1413393295.005760431,279300
1413393295.055760384,279461
1413393295.105760574,279681
1413393295.155760527,279805
1413393295.205760479,279982
1413393295.255760431,280135
1413393295.305760384,280318
1413393295.355760574,280480
1413393295.405760527,280675
1413393295.455760479,280842
1413393295.505760431,281044
1413393295.555760384,281202
1413393295.605760574,281381
1413393295.655760527,281525
1413393295.705760479,281699
1413393295.755760431,281842
1413393295.805760384,282030
1413393295.855760574,282179
1413393295.905760527,282360
1413393295.955760479,282540
1413393296.005760431,282737
1413393296.055760384,282923
1413393296.105760574,283100
1413393296.155760527,283244
1413393296.205760479,283432
1413393296.255760431,283583
1413393296.305760384,283773
1413393296.355760574,283928
1413393296.405760527,284111
1413393296.455760479,284286
1413393296.505760431,284470
1413393296.555760384,284623
1413393296.605760574,284802
1413393296.655760527,284955
1413393296.705760479,285130
1413393296.755760431,285289
1413393296.805760384,285479
1413393296.855760574,285640
1413393296.905760527,285826
1413393296.955760479,285999
1413393297.005760431,286168
1413393297.055760384,286325
1413393297.105760574,286487
1413393297.155760527,286639
1413393297.205760479,286831
1413393297.255760431,286993
1413393297.305760384,287162
1413393297.355760574,287321
1413393297.405760527,287482
1413393297.455760479,287636
1413393297.505760431,287811
1413393297.555760384,287968
1413393297.605760574,288141
1413393297.655760527,288299
1413393297.705760479,288483
1413393297.755760431,288640
1413393297.805760384,288836
1413393297.855760574,289021
1413393297.905760527,289205
1413393297.955760479,289373
1413393298.005760431,289543
1413393298.055760384,289742
1413393298.105760574,289909
1413393298.155760527,290058
1413393298.205760479,290236
1413393298.255760431,290391
1413393298.305760384,290577
1413393298.355760574,290745
1413393298.405760527,290906
1413393298.455760479,291084
1413393298.505760431,291266
1413393298.555760384,291430
1413393298.605760574,291617
1413393298.655760527,291768
1413393298.705760479,291934
1413393298.755760431,292101
1413393298.805760384,292298
1413393298.855760574,292446
1413393298.905760527,292617
1413393298.955760479,292764
1413393299.005760431,292968
1413393299.055760384,293121
1413393299.105760574,293288
1413393299.155760527,293443
1413393299.205760479,293615
1413393299.255760431,293771
1413393299.305760384,293991
1413393299.355760574,294113
1413393299.405760527,294312
1413393299.455760479,294465
1413393299.505760431,294621
1413393299.555760384,294773
1413393299.605760574,294939
1413393299.655760527,295110
1413393299.705760479,295274
1413393299.755760431,295425
1413393299.805760384,295613
1413393299.855760574,295782
1413393299.905760527,295961
1413393299.955760479,296126
1413393300.005760431,296317
1413393300.055760384,296492
1413393300.105760574,296676
1413393300.155760527,296818
1413393300.205760479,297031
1413393300.255760431,297195
1413393300.305760384,297379
1413393300.355760574,297535
1413393300.405760527,297713
1413393300.455760479,297867
1413393300.505760431,298026
1413393300.555760384,298208
1413393300.605760574,298386
1413393300.655760527,298544
1413393300.705760479,298711
1413393300.755760431,298871
1413393300.805760384,299033
1413393300.855760574,299193
1413393300.905760527,299362
1413393300.955760479,299531
1413393301.005760431,299698
1413393301.055760384,299872
1413393301.105760574,300069
1413393301.155760527,300223
1413393301.205760479,300436
1413393301.255760431,300600
1413393301.305760384,300781
1413393301.355760574,300949
1413393301.405760527,301128
1413393301.455760479,301289
1413393301.505760431,301471
1413393301.555760384,301617
1413393301.605760574,301807
1413393301.655760527,301958
1413393301.705760479,302142
1413393301.755760431,302292
1413393301.805760384,302490
1413393301.855760574,302685
1413393301.905760527,302852
1413393301.955760479,303021
1413393302.005760431,303205
1413393302.055760384,303356
1413393302.105760574,303522
1413393302.155760527,303689
1413393302.205760479,303859
1413393302.255760431,304017
1413393302.305760384,304194
1413393302.355760574,304332
1413393302.405760527,304496
1413393302.455760479,304666
1413393302.505760431,304856
1413393302.555760384,304992
1413393302.605760574,305173
1413393302.655760527,305352
1413393302.705760479,305559
1413393302.755760431,305767
1413393302.805760384,305949
1413393302.855760574,306112
1413393302.905760527,306309
1413393302.955760479,306425
1413393303.005760431,306624
1413393303.055760384,306797
1413393303.105760574,306986
1413393303.155760527,307122
1413393303.205760479,307324
1413393303.255760431,307479
1413393303.305760384,307626
1413393303.355760574,307784
1413393303.405760527,308018
1413393303.455760479,308144
1413393303.505760431,308346
1413393303.555760384,308497
1413393303.605760574,308636
1413393303.655760527,308792
1413393303.705760479,308967
1413393303.755760431,309145
1413393303.805760384,309297
1413393303.855760574,309454
1413393303.905760527,309634
1413393303.955760479,309783
1413393304.005760431,309950
1413393304.055760384,310096
1413393304.105760574,310296
1413393304.155760527,310449
1413393304.205760479,310619
1413393304.255760431,310755
1413393304.305760384,310940
1413393304.355760574,311071
1413393304.405760527,311244
1413393304.455760479,311421
1413393304.505760431,311563
1413393304.555760384,311721
1413393304.605760574,311904
1413393304.655760527,312048
1413393304.705760479,312230
1413393304.755760431,312387
1413393304.805760384,312577
1413393304.855760574,312740
1413393304.905760527,312905
1413393304.955760479,313064
1413393305.005760431,313260
1413393305.055760384,313401
1413393305.105760574,313597
1413393305.155760527,313752
1413393305.205760479,313933
1413393305.255760431,314084
1413393305.305760384,314278
1413393305.355760574,314447
1413393305.405760527,314633
1413393305.455760479,314777
1413393305.505760431,314980
1413393305.555760384,315120
1413393305.605760574,315294
1413393305.655760527,315446
1413393305.705760479,315663
1413393305.755760431,315815
1413393305.805760384,315979
1413393305.855760574,316137
1413393305.905760527,316314
1413393305.955760479,316450
1413393306.005760431,316633
1413393306.055760384,316797
1413393306.105760574,316951
1413393306.155760527,317128
1413393306.205760479,317324
1413393306.255760431,317500
1413393306.305760384,317693
1413393306.355760574,317834
1413393306.405760527,318009
1413393306.455760479,318199
1413393306.505760431,318409
1413393306.555760384,318543
1413393306.605760574,318724
1413393306.655760527,318857
1413393306.705760479,319057
1413393306.755760431,319203
1413393306.805760384,319364
1413393306.855760574,319532
1413393306.905760527,319712
1413393306.955760479,319840
1413393307.005760431,320035
1413393307.055760384,320179
1413393307.105760574,320363
1413393307.155760527,320527
1413393307.205760479,320715
1413393307.255760431,320869
1413393307.305760384,321038
1413393307.355760574,321197
1413393307.405760527,321361
1413393307.455760479,321551
1413393307.505760431,321719
1413393307.555760384,321858
1413393307.605760574,322031
1413393307.655760527,322184
1413393307.705760479,322365
1413393307.755760431,322494
1413393307.805760384,322663
1413393307.855760574,322832
1413393307.905760527,323000
1413393307.955760479,323159
1413393308.005760431,323363
1413393308.055760384,323510
1413393308.105760574,323685
1413393308.155760527,323840
1413393308.205760479,324038
1413393308.255760431,324194
1413393308.305760384,324368
1413393308.355760574,324549
1413393308.405760527,324732
1413393308.455760479,324889
1413393308.505760431,325071
1413393308.555760384,325237
1413393308.605760574,325421
1413393308.655760527,325611
1413393308.705760479,325780
1413393308.755760431,325934
1413393308.805760384,326141
1413393308.855760574,326297
1413393308.905760527,326491
1413393308.955760479,326652
1413393309.005760431,326823
1413393309.055760384,326982
1413393309.105760574,327172
1413393309.155760527,327327
1413393309.205760479,327509
1413393309.255760431,327651
1413393309.305760384,327858
1413393309.355760574,328017
1413393309.405760527,328210
1413393309.455760479,328365
1413393309.505760431,328542
1413393309.555760384,328719
1413393309.605760574,328903
1413393309.655760527,329059
1413393309.705760479,329259
1413393309.755760431,329406
1413393309.805760384,329599
1413393309.855760574,329746
1413393309.905760527,329924
1413393309.955760479,330105
1413393310.005760431,330283
1413393310.055760384,330443
1413393310.105760574,330620
1413393310.155760527,330783
1413393310.205760479,330961
1413393310.255760431,331115
1413393310.305760384,331305
1413393310.355760574,331460
1413393310.405760527,331651
1413393310.455760479,331822
1413393310.505760431,332054
1413393310.555760384,332190
1413393310.605760574,332372
1413393310.655760527,332517
1413393310.705760479,332698
1413393310.755760431,332845
1413393310.805760384,333034
1413393310.855760574,333212
1413393310.905760527,333418
1413393310.955760479,333575
1413393311.005760431,333774
1413393311.055760384,333934
1413393311.105760574,334111
1413393311.155760527,334261
1413393311.205760479,334445
1413393311.255760431,334624
1413393311.305760384,334808
1413393311.355760574,334969
1413393311.405760527,335171
1413393311.455760479,335349
1413393311.505760431,335536
1413393311.555760384,335697
1413393311.605760574,335864
1413393311.655760527,336023
1413393311.705760479,336192
1413393311.755760431,336342
1413393311.805760384,336521
1413393311.855760574,336712
1413393311.905760527,336903
1413393311.955760479,337041
1413393312.005760431,337243
1413393312.055760384,337413
1413393312.105760574,337577
1413393312.155760527,337734
1413393312.205760479,337940
1413393312.255760431,338073
1413393312.305760384,338253
1413393312.355760574,338414
1413393312.405760527,338602
1413393312.455760479,338756
1413393312.505760431,338936
1413393312.555760384,339087
1413393312.605760574,339274
1413393312.655760527,339430
1413393312.705760479,339611
1413393312.755760431,339761
1413393312.805760384,339945
1413393312.855760574,340076
1413393312.905760527,340264
1413393312.955760479,340422
1413393313.005760431,340600
1413393313.055760384,340756
1413393313.105760574,340964
1413393313.155760527,341098
1413393313.205760479,341282
1413393313.255760431,341433
1413393313.305760384,341624
1413393313.355760574,341780
1413393313.405760527,341967
1413393313.455760479,342117
1413393313.505760431,342297
1413393313.555760384,342456
1413393313.605760574,342627
1413393313.655760527,342807
1413393313.705760479,342995
1413393313.755760431,343152
1413393313.805760384,343327
1413393313.855760574,343471
1413393313.905760527,343670
1413393313.955760479,343807
1413393314.005760431,344023
1413393314.055760384,344160
1413393314.105760574,344353
1413393314.155760527,344495
1413393314.205760479,344696
1413393314.255760431,344854
1413393314.305760384,345020
1413393314.355760574,345182
1413393314.405760527,345348
1413393314.455760479,345521
1413393314.505760431,345690
1413393314.555760384,345850
1413393314.605760574,346015
1413393314.655760527,346165
1413393314.705760479,346330
1413393314.755760431,346483
1413393314.805760384,346643
1413393314.855760574,346798
1413393314.905760527,346951
1413393314.955760479,347101
1413393315.005760431,347269
1413393315.055760384,347419
1413393315.105760574,347583
1413393315.155760527,347748
1413393315.205760479,347909
1413393315.255760431,348094
1413393315.305760384,348258
1413393315.355760574,348406
1413393315.405760527,348579
1413393315.455760479,348737
1413393315.505760431,348942
1413393315.555760384,349070
1413393315.605760574,349238
1413393315.655760527,349403
1413393315.705760479,349569
1413393315.755760431,349721
1413393315.805760384,349886
1413393315.855760574,350056
1413393315.905760527,350206
1413393315.955760479,350358
1413393316.005760431,350555
1413393316.055760384,350692
1413393316.105760574,350868
1413393316.155760527,351029
1413393316.205760479,351193
1413393316.255760431,351363
1413393316.305760384,351536
1413393316.355760574,351682
1413393316.405760527,351864
1413393316.455760479,352037
1413393316.505760431,352221
1413393316.555760384,352396
1413393316.605760574,352588
1413393316.655760527,352759
1413393316.705760479,352941
1413393316.755760431,353111
1413393316.805760384,353278
1413393316.855760574,353446
1413393316.905760527,353641
1413393316.955760479,353810
1413393317.005760431,353985
1413393317.055760384,354132
1413393317.105760574,354309
1413393317.155760527,354459
1413393317.205760479,354641
1413393317.255760431,354775
1413393317.305760384,354952
1413393317.355760574,355119
1413393317.405760527,355266
1413393317.455760479,355425
1413393317.505760431,355627
1413393317.555760384,355770
1413393317.605760574,355953
1413393317.655760527,356120
1413393317.705760479,356295
1413393317.755760431,356450
1413393317.805760384,356636
1413393317.855760574,356786
1413393317.905760527,356944
1413393317.955760479,357111
1413393318.005760431,357289
1413393318.055760384,357438
1413393318.105760574,357629
1413393318.155760527,357783
1413393318.205760479,357953
1413393318.255760431,358121
1413393318.305760384,358302
1413393318.355760574,358456
1413393318.405760527,358640
1413393318.455760479,358787
1413393318.505760431,358956
1413393318.555760384,359116
1413393318.605760574,359297
1413393318.655760527,359463
1413393318.705760479,359620
1413393318.755760431,359775
1413393318.805760384,359967
1413393318.855760574,360109
1413393318.905760527,360266
1413393318.955760479,360408
1413393319.005760431,360618
1413393319.055760384,360779
1413393319.105760574,360956
1413393319.155760527,361120
1413393319.205760479,361285
1413393319.255760431,361438
1413393319.305760384,361584
1413393319.355760574,361756
1413393319.405760527,361940
1413393319.455760479,362089
1413393319.505760431,362302
1413393319.555760384,362443
1413393319.605760574,362657
1413393319.655760527,362780
1413393319.705760479,362983
1413393319.755760431,363158
1413393319.805760384,363329
1413393319.855760574,363501
1413393319.905760527,363673
1413393319.955760479,363834
1413393320.005760431,364035
1413393320.055760384,364201
1413393320.105760574,364342
1413393320.155760527,364493
1413393320.205760479,364658
1413393320.255760431,364809
1413393320.305760384,364971
1413393320.355760574,365123
1413393320.405760527,365319
1413393320.455760479,365512
1413393320.505760431,365667
1413393320.555760384,365815
1413393320.605760574,366022
1413393320.655760527,366178
1413393320.705760479,366328
1413393320.755760431,366476
1413393320.805760384,366638
1413393320.855760574,366799
1413393320.905760527,366960
1413393320.955760479,367098
1413393321.005760431,367273
1413393321.055760384,367428
1413393321.105760574,367599
1413393321.155760527,367742
1413393321.205760479,367917
1413393321.255760431,368042
1413393321.305760384,368202
1413393321.355760574,368359
1413393321.405760527,368509
1413393321.455760479,368663
1413393321.505760431,368816
1413393321.555760384,368966
1413393321.605760574,369128
1413393321.655760527,369282
1413393321.705760479,369432
1413393321.755760431,369584
1413393321.805760384,369735
1413393321.855760574,369895
1413393321.905760527,370040
1413393321.955760479,370181
1413393322.005760431,370362
1413393322.055760384,370507
1413393322.105760574,370664
1413393322.155760527,370838
1413393322.205760479,370993
1413393322.255760431,371143
1413393322.305760384,371292
1413393322.355760574,371444
1413393322.405760527,371592
1413393322.455760479,371751
1413393322.505760431,371906
1413393322.555760384,372055
1413393322.605760574,372211
1413393322.655760527,372359
1413393322.705760479,372506
1413393322.755760431,372660
1413393322.805760384,372805
1413393322.855760574,372950
1413393322.905760527,373097
1413393322.955760479,373258
1413393323.005760431,373407
1413393323.055760384,373554
1413393323.105760574,373699
1413393323.155760527,373852
1413393323.205760479,374001
1413393323.255760431,374141
1413393323.305760384,374285
1413393323.355760574,374439
1413393323.405760527,374585
1413393323.455760479,374754
1413393323.505760431,374897
1413393323.555760384,375036
1413393323.605760574,375194
1413393323.655760527,375338
1413393323.705760479,375486
1413393323.755760431,375635
1413393323.805760384,375804
1413393323.855760574,375959
1413393323.905760527,376120
1413393323.955760479,376283
1413393324.005760431,376432
1413393324.055760384,376579
1413393324.105760574,376725
1413393324.155760527,376873
1413393324.205760479,377016
1413393324.255760431,377175
1413393324.305760384,377319
1413393324.355760574,377468
