1413394936.305760384,17.6074
1413394936.405760527,15.7521
1413394936.505760431,14.1616
1413394936.605760574,14.3996
1413394936.705760479,13.6581
1413394936.805760384,11.2513
1413394936.905760527,10.4694
1413394937.005760431,9.45825
1413394937.105760574,10.4709
1413394937.205760479,7.71164
1413394937.255760431,8.18537
1413394937.305760384,9.20871
1413394937.355760574,10.7793
1413394937.455760479,11.3088
1413394937.555760384,12.5952
1413394937.655760527,13.8621
1413394937.755760431,13.3793
1413394937.855760574,13.1925
1413394937.955760479,17.2967
1413394938.055760384,15.3665
1413394938.155760527,14.1236
1413394938.255760431,14.914
1413394938.355760574,13.3002
1413394938.455760479,13.1556
1413394938.555760384,13.8705
1413394938.655760527,14.3762
1413394938.755760431,12.5937
1413394938.855760574,16.5751
1413394938.955760479,13.4637
1413394939.055760384,15.7915
1413394939.155760527,14.4027
1413394939.255760431,15.0009
1413394939.355760574,17.5391
1413394939.455760479,15.0486
1413394939.555760384,13.5482
1413394939.655760527,16.966
1413394939.755760431,15.0565
1413394939.855760574,15.8968
1413394939.955760479,14.729
1413394940.055760384,16.8035
1413394940.155760527,16.6922
1413394940.255760431,14.8816
1413394940.355760574,16.707
1413394940.455760479,17.0202
1413394940.555760384,16.1003
1413394940.655760527,16.0137
1413394940.755760431,16.984
1413394940.855760574,14.9536
1413394940.955760479,16.0122
1413394941.005760431,16.2507
1413394941.055760384,16.5518
1413394941.105760574,17.0298
1413394941.205760479,16.9085
1413394941.305760384,19.2127
1413394941.405760527,16.4433
1413394941.505760431,14.1453
1413394941.605760574,16.3247
1413394941.705760479,15.9668
1413394941.755760431,14.47
1413394941.805760384,16.5563
1413394941.855760574,20.0804
1413394941.905760527,18.5801
1413394941.955760479,20.7684
1413394942.005760431,19.9672
1413394942.055760384,21.432
1413394942.105760574,22.8131
1413394942.155760527,21.7428
1413394942.205760479,19.1241
1413394942.255760431,19.6925
1413394942.305760384,21.8011
1413394942.355760574,19.7727
1413394942.405760527,18.3795
1413394942.455760479,19.9194
1413394942.505760431,22.234
1413394942.555760384,21.5347
1413394942.605760574,24.1379
1413394942.655760527,21.6634
1413394942.705760479,23.6343
1413394942.755760431,23.5223
1413394942.805760384,24.4977
1413394942.855760574,26.2697
1413394942.905760527,22.2679
1413394942.955760479,23.147
1413394943.005760431,23.4633
1413394943.055760384,25.4333
1413394943.105760574,23.8792
1413394943.155760527,26.0188
1413394943.205760479,24.7678
1413394943.255760431,22.2185
1413394943.305760384,21.0817
1413394943.355760574,22.1968
1413394943.405760527,23.864
1413394943.455760479,20.9345
1413394943.505760431,26.1958
1413394943.555760384,22.4677
1413394943.605760574,22.5287
1413394943.655760527,24.576
1413394943.705760479,23.7231
1413394943.755760431,26.3098
1413394943.805760384,24.1744
1413394943.855760574,27.9468
1413394943.905760527,25.5951
1413394943.955760479,25.5137
1413394944.005760431,25.6163
1413394944.055760384,23.9273
1413394944.105760574,22.8987
1413394944.155760527,25.2564
1413394944.205760479,26.1653
1413394944.255760431,24.698
1413394944.305760384,25.0849
1413394944.355760574,26.7583
1413394944.405760527,26.8611
1413394944.455760479,24.1328
1413394944.505760431,22.9882
1413394944.555760384,23.8573
1413394944.605760574,24.0137
1413394944.655760527,22.7865
1413394944.705760479,23.4392
1413394944.755760431,22.9269
1413394944.805760384,23.2486
1413394944.855760574,21.5133
1413394944.905760527,24.1776
1413394944.955760479,25.0894
1413394945.005760431,23.2715
1413394945.055760384,25.2008
1413394945.105760574,24.7728
1413394945.155760527,25.1789
1413394945.205760479,25.1856
1413394945.255760431,22.6754
1413394945.305760384,25.5686
1413394945.355760574,21.8934
1413394945.405760527,22.4366
1413394945.455760479,22.382
1413394945.505760431,22.3113
1413394945.555760384,22.9296
1413394945.605760574,23.7253
1413394945.655760527,22.8669
1413394945.705760479,23.0128
1413394945.755760431,24.2103
1413394945.805760384,24.258
1413394945.855760574,26.0159
1413394945.905760527,26.0521
1413394945.955760479,23.9802
1413394946.005760431,23.0591
1413394946.055760384,17.4435
1413394946.155760527,22.1739
1413394946.205760479,15.5445
1413394946.255760431,15.6536
1413394946.355760574,16.929
1413394946.455760479,15.7137
1413394946.555760384,15.7993
1413394946.655760527,16.5
1413394946.755760431,11.0032
1413394946.855760574,10.5362
1413394946.955760479,11.9722
1413394947.055760384,10.3781
1413394947.155760527,14.5607
1413394947.255760431,12.5499
1413394947.355760574,11.7201
1413394947.455760479,9.56735
1413394947.555760384,13.8811
1413394947.655760527,14.017
1413394947.755760431,13.5132
1413394947.855760574,14.2015
1413394947.955760479,14.9197
1413394948.055760384,15.7418
1413394948.155760527,12.5754
1413394948.255760431,11.7631
1413394948.355760574,13.963
1413394948.455760479,12.4448
1413394948.555760384,9.87797
1413394948.655760527,11.5879
1413394948.755760431,13.5243
1413394948.855760574,14.1751
1413394948.955760479,15.5479
1413394949.055760384,15.2784
1413394949.155760527,12.932
1413394949.255760431,15.2678
1413394949.355760574,16.0094
1413394949.455760479,15.1455
1413394949.555760384,15.2162
1413394949.655760527,14.4163
1413394949.755760431,10.7219
1413394949.855760574,12.3112
1413394949.955760479,8.98749
1413394950.055760384,8.94737
1413394950.155760527,11.3686
1413394950.255760431,13.5181
1413394950.355760574,12.5984
1413394950.455760479,12.4468
1413394950.555760384,11.1949
1413394950.655760527,14.7207
1413394950.755760431,14.3149
1413394950.855760574,12.0175
1413394950.955760479,6.17171
1413394951.055760384,5.08086
1413394951.155760527,7.47238
1413394951.255760431,7.98524
1413394951.355760574,5.75989
1413394951.455760479,11.7434
1413394951.555760384,13.3881
1413394951.655760527,13.7516
1413394951.755760431,14.0622
1413394951.855760574,11.9665
1413394951.955760479,9.90658
1413394952.055760384,8.48852
1413394952.155760527,8.43137
1413394952.255760431,10.9933
1413394952.355760574,8.59828
1413394952.455760479,10.6562
1413394952.555760384,10.1733
1413394952.655760527,13.8362
1413394952.755760431,10.7543
1413394952.855760574,9.39303
1413394952.955760479,9.01489
1413394953.055760384,8.03491
1413394953.155760527,11.1563
1413394953.255760431,11.0185
1413394953.355760574,11.0643
1413394953.455760479,11.2843
1413394953.555760384,7.70295
1413394953.655760527,6.03632
1413394953.755760431,9.50051
1413394953.855760574,11.0091
1413394953.955760479,12.6677
1413394954.055760384,12.4788
1413394954.155760527,11.1689
1413394954.255760431,12.0616
1413394954.355760574,14.796
1413394954.455760479,12.8021
1413394954.555760384,11.5327
1413394954.655760527,9.07881
1413394954.755760431,10.9856
1413394954.855760574,11.1353
1413394954.955760479,8.1724
1413394955.055760384,12.4034
1413394955.155760527,10.6486
1413394955.255760431,11.6843
1413394955.355760574,11.1104
1413394955.455760479,9.79515
1413394955.555760384,11.6555
1413394955.655760527,12.4724
1413394955.755760431,13.5578
1413394955.855760574,14.0289
1413394955.905760527,16.1705
1413394955.955760479,15.7247
1413394956.005760431,13.0472
1413394956.105760574,12.8853
1413394956.205760479,13.1836
1413394956.305760384,14.0657
1413394956.405760527,13.3699
1413394956.505760431,10.3582
1413394956.605760574,11.4527
1413394956.655760527,14.1765
1413394956.705760479,13.7602
1413394956.755760431,17.2254
1413394956.805760384,17.8608
1413394956.855760574,18.7059
1413394956.905760527,17.8527
1413394956.955760479,16.1189
1413394957.005760431,17.7145
1413394957.055760384,16.2731
1413394957.105760574,16.4823
1413394957.155760527,17.6044
1413394957.205760479,19.1232
1413394957.255760431,18.0431
1413394957.305760384,14.176
1413394957.355760574,16.2829
1413394957.405760527,14.6297
1413394957.455760479,18.8396
1413394957.505760431,16.8312
1413394957.555760384,16.1802
1413394957.605760574,17.3085
1413394957.655760527,18.9295
1413394957.705760479,18.2125
1413394957.755760431,16.5895
1413394957.805760384,16.7727
1413394957.855760574,18.4221
1413394957.905760527,19.9575
1413394957.955760479,19.483
1413394958.005760431,19.7725
1413394958.055760384,16.9117
1413394958.105760574,17.1128
1413394958.155760527,14.1655
1413394958.205760479,15.0285
1413394958.255760431,15.4876
1413394958.305760384,13.6615
1413394958.355760574,15.0177
1413394958.405760527,17.7157
1413394958.455760479,15.5982
1413394958.505760431,17.8708
1413394958.555760384,17.0412
1413394958.605760574,18.6167
1413394958.655760527,18.0675
1413394958.705760479,18.8845
1413394958.755760431,19.1606
1413394958.805760384,20.4
1413394958.855760574,21.4293
1413394958.905760527,23.17
1413394958.955760479,20.5952
1413394959.005760431,20.1807
1413394959.055760384,21.0573
1413394959.105760574,21.7777
1413394959.155760527,22.6177
1413394959.205760479,21.79
1413394959.255760431,22.8017
1413394959.305760384,22.5932
1413394959.355760574,22.1686
1413394959.405760527,21.8963
1413394959.455760479,22.3763
1413394959.505760431,23.3998
1413394959.555760384,26.2413
1413394959.605760574,26.341
1413394959.655760527,25.4277
1413394959.705760479,23.9102
1413394959.755760431,22.1838
1413394959.805760384,26.0503
1413394959.855760574,23.6645
1413394959.905760527,25.2444
1413394959.955760479,26.303
1413394960.005760431,21.4323
1413394960.055760384,23.3128
1413394960.105760574,22.2093
1413394960.155760527,18.4557
1413394960.205760479,19.9209
1413394960.255760431,18.2152
1413394960.305760384,20.7202
1413394960.355760574,18.6453
1413394960.405760527,21.7112
1413394960.455760479,21.0388
1413394960.505760431,23.4802
1413394960.555760384,22.4045
1413394960.605760574,23.2846
1413394960.655760527,24.6878
1413394960.705760479,25.6134
1413394960.755760431,23.1005
1413394960.805760384,24.1728
1413394960.855760574,23.628
1413394960.905760527,21.4503
1413394960.955760479,21.2598
1413394961.005760431,20.6014
1413394961.055760384,22.6529
1413394961.105760574,25.2744
1413394961.155760527,21.6029
1413394961.205760479,20.7953
1413394961.255760431,23.8859
1413394961.305760384,24.111
1413394961.355760574,22.4567
1413394961.405760527,23.6696
1413394961.455760479,24.9014
1413394961.505760431,24.7371
1413394961.555760384,24.7311
1413394961.605760574,25.9796
1413394961.655760527,21.4426
1413394961.705760479,19.2264
1413394961.755760431,18.6443
1413394961.805760384,16.7537
1413394961.855760574,17.6846
1413394961.905760527,15.3517
1413394961.955760479,17.1299
1413394962.005760431,17.9044
1413394962.055760384,16.3639
1413394962.105760574,17.2963
1413394962.155760527,18.125
1413394962.205760479,20.2878
1413394962.255760431,18.2793
1413394962.305760384,19.9931
1413394962.355760574,21.9957
1413394962.405760527,20.1857
1413394962.455760479,18.5389
1413394962.505760431,18.053
1413394962.555760384,15.2432
1413394962.605760574,15.516
1413394962.655760527,14.0264
1413394962.705760479,15.6934
1413394962.755760431,17.6758
1413394962.805760384,17.7657
1413394962.855760574,17.3128
1413394962.905760527,20.4474
1413394962.955760479,19.5985
1413394963.005760431,21.0893
1413394963.055760384,23.0264
1413394963.105760574,21.1433
1413394963.155760527,19.2049
1413394963.205760479,21.3554
1413394963.255760431,21.0957
1413394963.305760384,20.9362
1413394963.355760574,22.4044
1413394963.405760527,23.953
1413394963.455760479,21.7122
1413394963.505760431,22.6383
1413394963.555760384,26.3881
1413394963.605760574,23.6793
1413394963.655760527,28.1766
1413394963.705760479,26.8017
1413394963.755760431,27.8605
1413394963.805760384,28.0017
1413394963.855760574,24.3854
1413394963.905760527,23.0752
1413394963.955760479,26.9797
1413394964.005760431,25.4063
1413394964.055760384,25.1027
1413394964.105760574,27.3326
1413394964.155760527,26.4066
1413394964.205760479,21.7224
1413394964.255760431,24.8643
1413394964.305760384,26.712
1413394964.355760574,25.1663
1413394964.405760527,26.2579
1413394964.455760479,29.1878
1413394964.505760431,25.0946
1413394964.555760384,25.5546
1413394964.605760574,28.0732
1413394964.655760527,26.8861
1413394964.705760479,29.7656
1413394964.755760431,28.5485
1413394964.805760384,25.9164
1413394964.855760574,27.411
1413394964.905760527,24.3609
1413394964.955760479,25.1219
1413394965.005760431,23.8092
1413394965.055760384,26.3552
1413394965.105760574,22.8102
1413394965.155760527,29.5753
1413394965.205760479,27.3705
1413394965.255760431,22.1661
1413394965.305760384,27.7826
1413394965.355760574,28.0943
1413394965.405760527,25.0125
1413394965.455760479,27.6108
1413394965.505760431,27.0866
1413394965.555760384,25.3766
1413394965.605760574,27.7831
1413394965.655760527,25.3831
1413394965.705760479,23.3964
1413394965.755760431,25.3953
1413394965.805760384,27.4077
1413394965.855760574,26.2782
1413394965.905760527,27.3058
1413394965.955760479,29.8987
1413394966.005760431,28.5037
1413394966.055760384,27.3122
1413394966.105760574,29.9867
1413394966.155760527,24.9523
1413394966.205760479,29.2898
1413394966.255760431,28.3075
1413394966.305760384,25.0875
1413394966.355760574,26.6338
1413394966.405760527,27.7253
1413394966.455760479,24.0346
1413394966.505760431,21.8184
1413394966.555760384,25.9988
1413394966.605760574,25.7885
1413394966.655760527,27.6772
1413394966.705760479,24.4038
1413394966.755760431,23.8864
1413394966.805760384,26.5917
1413394966.855760574,27.2058
1413394966.905760527,21.836
1413394966.955760479,26.9431
1413394967.005760431,27.3212
1413394967.055760384,22.19
1413394967.105760574,23.7307
1413394967.155760527,25.0219
1413394967.205760479,22.9359
1413394967.255760431,25.902
1413394967.305760384,26.4093
1413394967.355760574,19.2802
1413394967.405760527,23.673
1413394967.455760479,26.8607
1413394967.505760431,20.846
1413394967.555760384,25.6708
1413394967.605760574,27.6138
1413394967.655760527,22.141
1413394967.705760479,23.82
1413394967.755760431,20.061
1413394967.805760384,22.3699
1413394967.855760574,24.3855
1413394967.905760527,23.227
1413394967.955760479,21.6816
1413394968.005760431,25.0155
1413394968.055760384,25.7183
1413394968.105760574,17.5847
1413394968.155760527,21.761
1413394968.205760479,22.4656
1413394968.255760431,20.3455
1413394968.305760384,21.5278
1413394968.355760574,21.4997
1413394968.405760527,20.824
1413394968.455760479,23.8091
1413394968.505760431,21.3142
1413394968.555760384,17.6731
1413394968.605760574,19.4564
1413394968.655760527,22.3803
1413394968.705760479,19.9985
1413394968.755760431,22.6526
1413394968.805760384,20.6114
1413394968.855760574,19.3161
1413394968.905760527,18.1813
1413394968.955760479,20.8433
1413394969.005760431,20.8224
1413394969.055760384,19.3631
1413394969.155760527,19.0565
1413394969.255760431,16.8331
1413394969.355760574,18.8105
1413394969.455760479,19.0008
1413394969.555760384,17.4634
1413394969.655760527,16.2429
1413394969.755760431,13.435
1413394969.855760574,16.8693
1413394969.955760479,18.2942
1413394970.055760384,16.405
1413394970.155760527,16.0573
1413394970.255760431,16.1633
1413394970.355760574,13.7555
1413394970.455760479,15.6191
1413394970.555760384,13.51
1413394970.655760527,17.5934
1413394970.755760431,15.6695
1413394970.855760574,16.0003
1413394970.955760479,17.9641
1413394971.055760384,19.1892
1413394971.155760527,17.0701
1413394971.255760431,16.2304
1413394971.355760574,16.0008
1413394971.455760479,18.8077
1413394971.555760384,18.3716
1413394971.655760527,16.3877
1413394971.755760431,15.0316
1413394971.855760574,14.9772
1413394971.955760479,13.8259
1413394972.055760384,14.1066
1413394972.155760527,13.8545
1413394972.255760431,14.5355
1413394972.355760574,13.3348
1413394972.455760479,14.3005
1413394972.555760384,12.6487
1413394972.655760527,14.9229
1413394972.755760431,18.3706
1413394972.855760574,17.3021
1413394972.955760479,17.1603
1413394973.005760431,16.5472
1413394973.055760384,17.1173
1413394973.105760574,19.3098
1413394973.155760527,21.7496
1413394973.205760479,18.8663
1413394973.255760431,21.7034
1413394973.305760384,22.3534
1413394973.355760574,20.4569
1413394973.405760527,25.322
1413394973.455760479,27.6001
1413394973.505760431,26.1734
1413394973.555760384,27.8023
1413394973.605760574,25.4815
1413394973.655760527,25.3603
1413394973.705760479,27.8906
1413394973.755760431,28.774
1413394973.805760384,24.8732
1413394973.855760574,27.1212
1413394973.905760527,24.9405
1413394973.955760479,28.9694
1413394974.005760431,28.8522
1413394974.055760384,26.2216
1413394974.105760574,26.1455
1413394974.155760527,26.1697
1413394974.205760479,29.1846
1413394974.255760431,26.3314
1413394974.305760384,24.3351
1413394974.355760574,28.1105
1413394974.405760527,26.1108
1413394974.455760479,22.9615
1413394974.505760431,26.2234
1413394974.555760384,27.2766
1413394974.605760574,28.6774
1413394974.655760527,26.2856
1413394974.705760479,28.4786
1413394974.755760431,26.435
1413394974.805760384,26.3976
1413394974.855760574,27.1198
1413394974.905760527,25.8824
1413394974.955760479,27.706
1413394975.005760431,26.2979
1413394975.055760384,24.6534
1413394975.105760574,26.6643
1413394975.155760527,24.3725
1413394975.205760479,23.3405
1413394975.255760431,23.2799
1413394975.305760384,22.0902
1413394975.355760574,24.6327
1413394975.405760527,20.929
1413394975.455760479,24.0792
1413394975.505760431,22.5325
1413394975.555760384,23.4416
1413394975.605760574,20.3575
1413394975.655760527,22.2491
1413394975.755760431,22.0655
1413394975.805760384,22.0461
1413394975.855760574,23.583
1413394975.955760479,23.2328
1413394976.055760384,18.7659
1413394976.155760527,20.7636
1413394976.255760431,21.066
1413394976.355760574,20.5555
1413394976.455760479,19.9917
1413394976.505760431,20.4491
1413394976.605760574,19.1142
1413394976.705760479,21.5836
1413394976.755760431,23.7919
1413394976.805760384,20.3787
1413394976.855760574,20.5825
1413394976.905760527,23.0166
1413394976.955760479,19.9455
1413394977.005760431,20.8576
1413394977.105760574,22.5847
1413394977.155760527,20.1368
1413394977.205760479,20.9052
1413394977.305760384,19.7502
1413394977.405760527,20.0739
1413394977.505760431,19.0233
1413394977.605760574,18.9103
1413394977.705760479,17.5238
1413394977.805760384,17.1872
1413394977.905760527,19.539
1413394978.005760431,15.7099
1413394978.105760574,20.3669
1413394978.155760527,21.4907
1413394978.205760479,18.5458
1413394978.255760431,20.5247
1413394978.305760384,17.7072
1413394978.355760574,19.6298
1413394978.405760527,19.7266
1413394978.455760479,22.8793
1413394978.505760431,20.9363
1413394978.555760384,23.5188
1413394978.605760574,21.2408
1413394978.655760527,22.9972
1413394978.705760479,21.8982
1413394978.755760431,21.4693
1413394978.805760384,19.1492
1413394978.855760574,20.7859
1413394978.905760527,21.5086
1413394978.955760479,20.074
1413394979.005760431,21.4023
1413394979.055760384,21.0002
1413394979.105760574,17.9608
1413394979.155760527,18.5808
1413394979.205760479,16.8276
1413394979.255760431,17.4346
1413394979.305760384,14.9754
1413394979.355760574,12.7679
1413394979.405760527,12.473
1413394979.455760479,12.6305
1413394979.505760431,10.7505
1413394979.555760384,10.4054
1413394979.605760574,13.5815
1413394979.655760527,11.3873
1413394979.705760479,14.2909
1413394979.755760431,11.2815
1413394979.805760384,8.2675
1413394979.855760574,7.80329
1413394979.905760527,10.9677
1413394979.955760479,14.5701
1413394980.005760431,16.1891
1413394980.055760384,18.0711
1413394980.105760574,17.0598
1413394980.155760527,21.5451
1413394980.205760479,21.0072
1413394980.255760431,21.669
1413394980.305760384,22.9904
1413394980.355760574,21.1491
1413394980.405760527,23.2779
1413394980.455760479,19.8993
1413394980.505760431,20.4755
1413394980.555760384,21.3636
1413394980.605760574,22.0247
1413394980.655760527,22.0462
1413394980.705760479,16.9653
1413394980.755760431,20.5005
1413394980.805760384,21.0354
1413394980.855760574,19.2155
1413394980.905760527,21.1652
1413394980.955760479,24.2106
1413394981.005760431,22.7804
1413394981.055760384,21.7222
1413394981.105760574,24.7801
1413394981.155760527,22.2634
1413394981.205760479,21.4983
1413394981.255760431,22.1448
1413394981.305760384,23.4401
1413394981.355760574,22.5052
1413394981.405760527,24.7404
1413394981.455760479,24.4216
1413394981.505760431,23.2224
1413394981.555760384,22.4923
1413394981.605760574,23.83
1413394981.655760527,22.2508
1413394981.705760479,22.2206
1413394981.755760431,21.4746
1413394981.805760384,23.1486
1413394981.855760574,23.4084
1413394981.905760527,20.163
1413394981.955760479,22.0637
1413394982.005760431,22.7315
1413394982.055760384,20.7763
1413394982.105760574,21.3067
1413394982.155760527,22.7819
1413394982.205760479,20.2661
1413394982.255760431,20.265
1413394982.305760384,18.8898
1413394982.355760574,19.0011
1413394982.405760527,18.9015
1413394982.455760479,19.5959
1413394982.505760431,21.6551
1413394982.555760384,17.8093
1413394982.605760574,17.6374
1413394982.655760527,19.0534
1413394982.705760479,17.332
1413394982.755760431,18.4487
1413394982.805760384,18.6378
1413394982.855760574,17.4446
1413394982.905760527,17.5637
1413394983.005760431,18.0888
1413394983.105760574,16.8728
1413394983.205760479,13.9687
1413394983.305760384,18.3437
1413394983.405760527,11.6867
1413394983.505760431,14.5152
1413394983.605760574,14.2705
1413394983.705760479,15.8377
1413394983.805760384,13.653
1413394983.905760527,14.2716
1413394984.005760431,17.3594
1413394984.105760574,16.9919
1413394984.205760479,15.8209
1413394984.305760384,18.1289
1413394984.405760527,17.9198
1413394984.505760431,17.7022
1413394984.605760574,18.9505
1413394984.705760479,15.3197
1413394984.805760384,16.8153
1413394984.905760527,16.3698
1413394985.005760431,17.8825
1413394985.105760574,16.681
1413394985.205760479,15.0231
1413394985.305760384,18.2971
1413394985.405760527,17.1184
1413394985.505760431,18.0244
1413394985.605760574,17.3224
1413394985.705760479,17.2937
1413394985.805760384,17.3233
1413394985.905760527,16.6193
1413394986.005760431,15.7931
1413394986.105760574,14.2197
1413394986.205760479,14.345
1413394986.305760384,15.0707
1413394986.405760527,13.2519
1413394986.505760431,14.0969
1413394986.605760574,12.0292
1413394986.705760479,10.2334
1413394986.805760384,11.769
1413394986.905760527,11.095
1413394987.005760431,10.2681
1413394987.105760574,13.5848
1413394987.205760479,9.69119
1413394987.305760384,5.68943
1413394987.405760527,6.35683
1413394987.505760431,6.92817
1413394987.605760574,5.22423
1413394987.705760479,4.6056
1413394987.805760384,4.95439
1413394987.905760527,3.28401
1413394988.005760431,4.92869
1413394988.105760574,4.8278
1413394988.205760479,4.0119
1413394988.305760384,4.17876
1413394988.405760527,4.11761
1413394988.505760431,2.99047
1413394988.605760574,4.31647
1413394988.705760479,4.89004
1413394988.805760384,4.04077
1413394988.905760527,5.36526
1413394989.005760431,5.12761
1413394989.105760574,5.40241
1413394989.205760479,9.4924
1413394989.305760384,8.85553
1413394989.405760527,9.0532
1413394989.505760431,11.6569
1413394989.605760574,13.3027
1413394989.705760479,10.7987
1413394989.805760384,10.213
1413394989.905760527,11.931
1413394990.005760431,11.5023
1413394990.105760574,12.2682
1413394990.155760527,11.0907
1413394990.205760479,13.1717
1413394990.255760431,12.3095
1413394990.355760574,14.4612
1413394990.405760527,12.6461
1413394990.455760479,16.0395
1413394990.505760431,16.6641
1413394990.555760384,13.0955
1413394990.605760574,18.0644
1413394990.655760527,18.4203
1413394990.705760479,18.843
1413394990.755760431,19.198
1413394990.805760384,18.4832
1413394990.855760574,18.0289
1413394990.905760527,22.4135
1413394990.955760479,21.7044
1413394991.005760431,18.0102
1413394991.055760384,18.8079
1413394991.105760574,18.214
1413394991.155760527,19.2038
1413394991.205760479,19.7963
1413394991.255760431,18.5697
1413394991.305760384,16.9164
1413394991.355760574,19.6848
1413394991.405760527,18.2061
1413394991.455760479,18.7084
1413394991.505760431,14.7057
1413394991.555760384,18.2454
1413394991.605760574,17.1516
1413394991.655760527,18.792
1413394991.705760479,19.7589
1413394991.755760431,18.3843
1413394991.805760384,18.7113
1413394991.855760574,20.2762
1413394991.905760527,21.3152
1413394991.955760479,21.8836
1413394992.005760431,20.4083
1413394992.055760384,19.2921
1413394992.105760574,21.1999
1413394992.155760527,22.6044
1413394992.205760479,15.7163
1413394992.255760431,20.1012
1413394992.305760384,21.2745
1413394992.355760574,18.668
1413394992.405760527,20.2081
1413394992.455760479,20.6883
1413394992.505760431,19.3762
1413394992.555760384,22.8231
1413394992.605760574,22.0027
1413394992.655760527,17.5665
1413394992.705760479,21.1175
1413394992.755760431,20.1704
1413394992.805760384,20.1348
1413394992.855760574,20.6926
1413394992.905760527,22.2459
1413394992.955760479,21.0326
1413394993.005760431,23.3292
1413394993.055760384,21.1106
1413394993.105760574,22.7581
1413394993.155760527,23.1616
1413394993.205760479,20.5492
1413394993.255760431,19.8146
1413394993.305760384,16.9856
1413394993.355760574,22.4707
1413394993.405760527,21.0659
1413394993.455760479,20.2019
1413394993.505760431,20.1972
1413394993.555760384,19.0384
1413394993.605760574,19.6366
1413394993.655760527,21.5977
1413394993.705760479,18.8554
1413394993.755760431,18.294
1413394993.805760384,20.5997
1413394993.855760574,17.4433
1413394993.905760527,20.8144
1413394993.955760479,18.4425
1413394994.005760431,16.0503
1413394994.055760384,19.8752
1413394994.105760574,16.5004
1413394994.155760527,15.6913
1413394994.205760479,17.761
1413394994.305760384,16.255
1413394994.405760527,13.6095
1413394994.505760431,14.3912
1413394994.605760574,14.5792
1413394994.705760479,15.0143
1413394994.805760384,15.8035
1413394994.905760527,16.0229
1413394995.005760431,14.6271
1413394995.105760574,17.5253
1413394995.205760479,18.3047
1413394995.305760384,13.0842
1413394995.405760527,15.7797
1413394995.505760431,13.587
1413394995.605760574,8.87343
1413394995.705760479,10.7351
1413394995.805760384,10.3547
1413394995.905760527,9.6123
1413394996.005760431,11.3464
1413394996.105760574,25.836
1413394996.205760479,23.7499
1413394996.305760384,19.3647
1413394996.405760527,21.6012
1413394996.505760431,19.8523
1413394996.605760574,22.6192
1413394996.705760479,15.2809
1413394996.805760384,18.5367
1413394996.905760527,7.81241
1413394997.005760431,10.7348
1413394997.105760574,8.24919
1413394997.205760479,8.33388
1413394997.305760384,8.74437
1413394997.405760527,6.03715
1413394997.505760431,9.04394
1413394997.605760574,8.2082
1413394997.705760479,9.40969
1413394997.805760384,10.6887
1413394997.905760527,8.25477
1413394998.005760431,9.47408
1413394998.105760574,11.218
1413394998.205760479,8.86281
1413394998.305760384,9.73084
