1413393936.255760431,27.3593
1413393936.305760384,23.9877
1413393936.355760574,24.5305
1413393936.405760527,23.7079
1413393936.455760479,22.6761
1413393936.505760431,25.541
1413393936.555760384,24.2622
1413393936.605760574,21.3495
1413393936.655760527,22.1359
1413393936.705760479,22.0728
1413393936.755760431,23.1183
1413393936.805760384,22.3912
1413393936.855760574,20.1323
1413393936.905760527,22.7057
1413393936.955760479,23.8233
1413393937.005760431,21.8102
1413393937.055760384,20.9036
1413393937.105760574,22.2041
1413393937.155760527,21.9701
1413393937.205760479,20.4364
1413393937.255760431,24.1478
1413393937.305760384,22.6591
1413393937.355760574,25.466
1413393937.405760527,23.9064
1413393937.455760479,24.7716
1413393937.505760431,23.8723
1413393937.555760384,23.2195
1413393937.605760574,25.4365
1413393937.655760527,21.4577
1413393937.705760479,22.5811
1413393937.755760431,21.9679
1413393937.805760384,20.4315
1413393937.855760574,19.1614
1413393937.905760527,24.0948
1413393937.955760479,24.1169
1413393938.005760431,24.9989
1413393938.055760384,21.4801
1413393938.105760574,23.6027
1413393938.155760527,24.8851
1413393938.205760479,21.517
1413393938.255760431,20.48
1413393938.305760384,22.8976
1413393938.355760574,24.5358
1413393938.405760527,22.6084
1413393938.455760479,25.7311
1413393938.505760431,24.01
1413393938.555760384,19.4748
1413393938.605760574,23.2861
1413393938.655760527,25.2055
1413393938.705760479,23.9186
1413393938.755760431,24.7321
1413393938.805760384,24.7003
1413393938.855760574,25.2464
1413393938.905760527,23.7744
1413393938.955760479,27.3007
1413393939.005760431,20.2077
1413393939.055760384,25.2625
1413393939.105760574,22.8192
1413393939.155760527,23.9549
1413393939.205760479,25.5638
1413393939.255760431,24.5591
1413393939.305760384,22.8959
1413393939.355760574,24.4192
1413393939.405760527,24.2155
1413393939.455760479,23.1763
1413393939.505760431,21.6231
1413393939.555760384,26.438
1413393939.605760574,23.4481
1413393939.655760527,24.0297
1413393939.705760479,22.3616
1413393939.755760431,23.7143
1413393939.805760384,23.2616
1413393939.855760574,24.9358
1413393939.905760527,21.3337
1413393939.955760479,24.9764
1413393940.005760431,24.6337
1413393940.055760384,26.3497
1413393940.105760574,25.378
1413393940.155760527,24.3143
1413393940.205760479,26.5489
1413393940.255760431,23.448
1413393940.305760384,29.4356
1413393940.355760574,27.4236
1413393940.405760527,25.8023
1413393940.455760479,27.4098
1413393940.505760431,20.8771
1413393940.555760384,23.5616
1413393940.605760574,24.8831
1413393940.655760527,20.442
1413393940.705760479,23.38
1413393940.755760431,21.2693
1413393940.805760384,22.7709
1413393940.855760574,27.0024
1413393940.905760527,27.5201
1413393940.955760479,24.7909
1413393941.005760431,25.1303
1413393941.055760384,24.0114
1413393941.105760574,24.3115
1413393941.155760527,24.2414
1413393941.205760479,24.0873
1413393941.255760431,24.2925
1413393941.305760384,28.6127
1413393941.355760574,25.0007
1413393941.405760527,25.4558
1413393941.455760479,25.2429
1413393941.505760431,22.9912
1413393941.555760384,23.9159
1413393941.605760574,25.6769
1413393941.655760527,24.75
1413393941.705760479,25.9018
1413393941.755760431,26.4409
1413393941.805760384,26.3681
1413393941.855760574,23.3042
1413393941.905760527,25.2369
1413393941.955760479,26.4386
1413393942.005760431,23.3319
1413393942.055760384,23.6301
1413393942.105760574,25.759
1413393942.155760527,24.9235
1413393942.205760479,26.5076
1413393942.255760431,25.6945
1413393942.305760384,25.4736
1413393942.355760574,27.3062
1413393942.405760527,24.9536
1413393942.455760479,25.3196
1413393942.505760431,26.0227
1413393942.555760384,25.7065
1413393942.605760574,22.2866
1413393942.655760527,27.9116
1413393942.705760479,27.9641
1413393942.755760431,21.0998
1413393942.805760384,25.874
1413393942.855760574,23.6069
1413393942.905760527,23.2525
1413393942.955760479,24.2779
1413393943.005760431,23.3289
1413393943.055760384,22.8241
1413393943.105760574,22.5325
1413393943.155760527,26.2618
1413393943.205760479,22.6191
1413393943.255760431,27.1012
1413393943.305760384,25.9075
1413393943.355760574,20.9136
1413393943.405760527,25.346
1413393943.455760479,25.2115
1413393943.505760431,25.6579
1413393943.555760384,29.1809
1413393943.605760574,24.6112
1413393943.655760527,24.3779
1413393943.705760479,25.8252
1413393943.755760431,27.4589
1413393943.805760384,23.4173
1413393943.855760574,22.4371
1413393943.905760527,20.2381
1413393943.955760479,18.967
1413393944.005760431,23.7379
1413393944.055760384,24.8229
1413393944.105760574,20.3233
1413393944.155760527,25.447
1413393944.205760479,24.6597
1413393944.255760431,21.016
1413393944.305760384,24.7146
1413393944.355760574,24.0603
1413393944.405760527,22.454
1413393944.455760479,24.854
1413393944.505760431,25.9881
1413393944.555760384,22.7418
1413393944.605760574,26.1998
1413393944.655760527,24.9661
1413393944.705760479,23.8541
1413393944.755760431,24.5951
1413393944.805760384,25.7915
1413393944.855760574,25.1796
1413393944.905760527,22.7012
1413393944.955760479,21.7436
1413393945.005760431,23.5321
1413393945.055760384,24.5209
1413393945.105760574,23.4403
1413393945.155760527,22.2349
1413393945.205760479,23.3413
1413393945.255760431,24.4844
1413393945.305760384,19.0813
1413393945.355760574,22.0312
1413393945.405760527,21.761
1413393945.455760479,22.9843
1413393945.505760431,23.7234
1413393945.555760384,24.8684
1413393945.605760574,21.7274
1413393945.655760527,23.781
1413393945.705760479,25.3367
1413393945.755760431,24.7683
1413393945.805760384,23.8132
1413393945.855760574,25.0828
1413393945.905760527,22.4516
1413393945.955760479,23.8156
1413393946.005760431,25.8803
1413393946.055760384,19.0196
1413393946.105760574,23.6278
1413393946.155760527,21.4088
1413393946.205760479,20.4896
1413393946.255760431,25.391
1413393946.305760384,27.2244
1413393946.355760574,24.7308
1413393946.405760527,25.8814
1413393946.455760479,25.8176
1413393946.505760431,23.311
1413393946.555760384,22.3842
1413393946.605760574,22.5619
1413393946.655760527,24.2108
1413393946.705760479,21.6985
1413393946.755760431,24.308
1413393946.805760384,25.0548
1413393946.855760574,25.4606
1413393946.905760527,24.8265
1413393946.955760479,23.9124
1413393947.005760431,21.6137
1413393947.055760384,21.3965
1413393947.105760574,19.5958
1413393947.155760527,20.1653
1413393947.205760479,25.376
1413393947.255760431,23.3211
1413393947.305760384,27.0685
1413393947.355760574,24.8759
1413393947.405760527,23.2185
1413393947.455760479,24.7079
1413393947.505760431,22.1624
1413393947.555760384,23.5202
1413393947.605760574,23.2239
1413393947.655760527,27.2298
1413393947.705760479,23.7466
1413393947.755760431,23.5636
1413393947.805760384,23.7696
1413393947.855760574,21.2235
1413393947.905760527,27.5441
1413393947.955760479,24.1953
1413393948.005760431,23.7404
1413393948.055760384,24.0462
1413393948.105760574,24.8135
1413393948.155760527,21.1627
1413393948.205760479,24.3703
1413393948.255760431,23.1584
1413393948.305760384,24.464
1413393948.355760574,23.2196
1413393948.405760527,24.5919
1413393948.455760479,20.0397
1413393948.505760431,24.9151
1413393948.555760384,25.0914
1413393948.605760574,20.9922
1413393948.655760527,27.2487
1413393948.705760479,25.607
1413393948.755760431,23.9461
1413393948.805760384,26.3468
1413393948.855760574,25.8053
1413393948.905760527,22.5111
1413393948.955760479,25.2897
1413393949.005760431,25.8622
1413393949.055760384,24.8702
1413393949.105760574,26.2454
1413393949.155760527,26.8975
1413393949.205760479,23.4826
1413393949.255760431,27.1443
1413393949.305760384,27.01
1413393949.355760574,23.081
1413393949.405760527,26.4974
1413393949.455760479,26.988
1413393949.505760431,22.9152
1413393949.555760384,27.6559
1413393949.605760574,28.8118
1413393949.655760527,22.4807
1413393949.705760479,25.9002
1413393949.755760431,27.6615
1413393949.805760384,27.8566
1413393949.855760574,25.7743
1413393949.905760527,26.5508
1413393949.955760479,24.2951
1413393950.005760431,28.4684
1413393950.055760384,28.7279
1413393950.105760574,21.9169
1413393950.155760527,27.1394
1413393950.205760479,26.4808
1413393950.255760431,23.2956
1413393950.305760384,27.4537
1413393950.355760574,26.8796
1413393950.405760527,26.789
1413393950.455760479,26.1823
1413393950.505760431,27.5349
1413393950.555760384,23.5991
1413393950.605760574,28.1292
1413393950.655760527,29.0842
1413393950.705760479,23.3965
1413393950.755760431,26.6503
1413393950.805760384,29.4034
1413393950.855760574,23.2671
1413393950.905760527,27.6208
1413393950.955760479,28.5945
1413393951.005760431,23.3838
1413393951.055760384,25.8144
1413393951.105760574,27.0169
1413393951.155760527,23.7997
1413393951.205760479,27.9029
1413393951.255760431,26.7367
1413393951.305760384,23.284
1413393951.355760574,26.5752
1413393951.405760527,29.5328
1413393951.455760479,23.1776
1413393951.505760431,27.0327
1413393951.555760384,27.5685
1413393951.605760574,22.4763
1413393951.655760527,26.029
1413393951.705760479,26.1094
1413393951.755760431,22.7597
1413393951.805760384,26.163
1413393951.855760574,26.769
1413393951.905760527,23.9452
1413393951.955760479,26.5118
1413393952.005760431,28.678
1413393952.055760384,22.5027
1413393952.105760574,25.8616
1413393952.155760527,27.3075
1413393952.205760479,21.7925
1413393952.255760431,27.5391
1413393952.305760384,25.4391
1413393952.355760574,21.7103
1413393952.405760527,28.183
1413393952.455760479,25.5327
1413393952.505760431,21.8677
1413393952.555760384,24.4439
1413393952.605760574,26.5233
1413393952.655760527,22.5842
1413393952.705760479,23.8983
1413393952.755760431,26.9236
1413393952.805760384,22.9227
1413393952.855760574,26.2889
1413393952.905760527,26.6973
1413393952.955760479,22.8858
1413393953.005760431,28.0969
1413393953.055760384,25.8391
1413393953.105760574,23.1765
1413393953.155760527,27.4153
1413393953.205760479,27.7166
1413393953.255760431,23.3129
1413393953.305760384,27.3081
1413393953.355760574,23.6594
1413393953.405760527,22.7569
1413393953.455760479,25.9405
1413393953.505760431,26.6302
1413393953.555760384,22.6018
1413393953.605760574,27.4312
1413393953.655760527,26.9263
1413393953.705760479,22.8969
1413393953.755760431,29.2693
1413393953.805760384,26.9017
1413393953.855760574,22.6681
1413393953.905760527,27.3655
1413393953.955760479,29.0974
1413393954.005760431,26.4357
1413393954.055760384,29.3713
1413393954.105760574,26.8374
1413393954.155760527,24.2504
1413393954.205760479,28.907
1413393954.255760431,26.9626
1413393954.305760384,23.9229
1413393954.355760574,27.3557
1413393954.405760527,25.9568
1413393954.455760479,24.4482
1413393954.505760431,28.6205
1413393954.555760384,27.488
1413393954.605760574,24.4459
1413393954.655760527,28.0726
1413393954.705760479,29.9731
1413393954.755760431,24.4299
1413393954.805760384,29.0104
1413393954.855760574,29.61
1413393954.905760527,23.7487
1413393954.955760479,28.2419
1413393955.005760431,27.231
1413393955.055760384,23.5646
1413393955.105760574,26.5064
1413393955.155760527,28.091
1413393955.205760479,23.1644
1413393955.255760431,25.5853
1413393955.305760384,24.3537
1413393955.355760574,23.4078
1413393955.405760527,28.3912
1413393955.455760479,26.7789
1413393955.505760431,22.6206
1413393955.555760384,25.7025
1413393955.605760574,25.3155
1413393955.655760527,22.569
1413393955.705760479,26.6235
1413393955.755760431,27.2764
1413393955.805760384,22.4392
1413393955.855760574,23.8768
1413393955.905760527,28.3623
1413393955.955760479,22.0535
1413393956.005760431,27.6248
1413393956.055760384,25.8332
1413393956.105760574,22.9502
1413393956.155760527,27.7764
1413393956.205760479,28.7449
1413393956.255760431,22.3327
1413393956.305760384,27.702
1413393956.355760574,24.8017
1413393956.405760527,24.2655
1413393956.455760479,26.1335
1413393956.505760431,26.9144
1413393956.555760384,20.7276
1413393956.605760574,25.4847
1413393956.655760527,23.4771
1413393956.705760479,20.8871
1413393956.755760431,23.9806
1413393956.805760384,22.7659
1413393956.855760574,20.9705
1413393956.905760527,23.9119
1413393956.955760479,24.7611
1413393957.005760431,19.6525
1413393957.055760384,23.2949
1413393957.105760574,23.5038
1413393957.155760527,21.9343
1413393957.205760479,26.1678
1413393957.255760431,23.3657
1413393957.305760384,20.7514
1413393957.355760574,22.5086
1413393957.405760527,23.2391
1413393957.455760479,21.7341
1413393957.505760431,22.2842
1413393957.555760384,23.8011
1413393957.605760574,23.9975
1413393957.655760527,22.5501
1413393957.705760479,17.6043
1413393957.755760431,20.8604
1413393957.805760384,20.8533
1413393957.855760574,20.6226
1413393957.905760527,21.1093
1413393957.955760479,22.4476
1413393958.005760431,24.3322
1413393958.055760384,21.0055
1413393958.105760574,23.7308
1413393958.155760527,21.3552
1413393958.205760479,21.096
1413393958.255760431,25.8344
1413393958.305760384,23.6345
1413393958.355760574,22.7856
1413393958.405760527,22.1255
1413393958.455760479,23.2486
1413393958.505760431,19.3266
1413393958.555760384,24.0175
1413393958.605760574,22.9978
1413393958.655760527,23.5636
1413393958.705760479,19.8488
1413393958.755760431,23.6086
1413393958.805760384,22.5902
1413393958.855760574,22.8294
1413393958.905760527,22.2344
1413393958.955760479,21.9649
1413393959.005760431,24.6682
1413393959.055760384,25.1057
1413393959.105760574,20.2227
1413393959.155760527,25.5128
1413393959.205760479,22.4539
1413393959.255760431,20.8974
1413393959.305760384,23.6822
1413393959.355760574,22.2955
1413393959.405760527,20.5006
1413393959.455760479,21.6282
1413393959.505760431,22.3457
1413393959.555760384,21.6222
1413393959.605760574,20.9239
1413393959.655760527,25.2619
1413393959.705760479,21.8829
1413393959.755760431,24.3189
1413393959.805760384,23.2319
1413393959.855760574,22.61
1413393959.905760527,23.9923
1413393959.955760479,23.4791
1413393960.005760431,22.4542
1413393960.055760384,24.4006
1413393960.105760574,25.227
1413393960.155760527,22.2638
1413393960.205760479,25.2506
1413393960.255760431,25.5577
1413393960.305760384,21.7829
1413393960.355760574,25.2188
1413393960.405760527,26.6063
1413393960.455760479,22.7907
1413393960.505760431,25.4433
1413393960.555760384,23.0373
1413393960.605760574,19.5502
1413393960.655760527,22.7692
1413393960.705760479,25.3486
1413393960.755760431,20.3085
1413393960.805760384,23.0289
1413393960.855760574,22.7214
1413393960.905760527,21.8105
1413393960.955760479,26.4018
1413393961.005760431,23.861
1413393961.055760384,20.037
1413393961.105760574,23.5153
1413393961.155760527,24.0555
1413393961.205760479,20.6549
1413393961.255760431,23.385
1413393961.305760384,25.1837
1413393961.355760574,19.9251
1413393961.405760527,22.7849
1413393961.455760479,23.2817
1413393961.505760431,21.0056
1413393961.555760384,23.8017
1413393961.605760574,24.125
1413393961.655760527,19.8598
1413393961.705760479,22.0106
1413393961.755760431,21.925
1413393961.805760384,19.9563
1413393961.855760574,23.9748
1413393961.905760527,25.1925
1413393961.955760479,23.5203
1413393962.005760431,24.3091
1413393962.055760384,24.6567
1413393962.105760574,22.4349
1413393962.155760527,23.4992
1413393962.205760479,25.849
1413393962.255760431,20.0946
1413393962.305760384,22.2144
1413393962.355760574,22.5342
1413393962.405760527,21.0818
1413393962.455760479,23.3837
1413393962.505760431,21.5964
1413393962.555760384,18.0284
1413393962.605760574,20.2825
1413393962.655760527,22.2213
1413393962.705760479,20.6552
1413393962.755760431,23.4679
1413393962.805760384,21.1892
1413393962.855760574,24.0685
1413393962.905760527,24.1344
1413393962.955760479,21.2544
1413393963.005760431,21.4107
1413393963.055760384,24.7147
1413393963.105760574,23.0017
1413393963.155760527,21.6423
1413393963.205760479,20.5027
1413393963.255760431,22.2917
1413393963.305760384,19.6757
1413393963.355760574,23.8427
1413393963.405760527,23.0548
1413393963.455760479,22.7402
1413393963.505760431,25.9685
1413393963.555760384,24.2235
1413393963.605760574,21.3122
1413393963.655760527,25.4214
1413393963.705760479,25.1231
1413393963.755760431,24.4097
1413393963.805760384,25.6203
1413393963.855760574,24.1052
1413393963.905760527,24.402
1413393963.955760479,27.6843
1413393964.005760431,27.0663
1413393964.055760384,22.5334
1413393964.105760574,24.0965
1413393964.155760527,26.0113
1413393964.205760479,22.3026
1413393964.255760431,27.5274
1413393964.305760384,25.1247
1413393964.355760574,22.1913
1413393964.405760527,26.6115
1413393964.455760479,25.7498
1413393964.505760431,26.5372
1413393964.555760384,26.074
1413393964.605760574,25.3963
1413393964.655760527,21.8022
1413393964.705760479,26.8526
1413393964.755760431,26.2219
1413393964.805760384,21.9748
1413393964.855760574,25.5644
1413393964.905760527,25.4677
1413393964.955760479,21.7912
1413393965.005760431,28.1883
1413393965.055760384,27.8286
1413393965.105760574,21.7983
1413393965.155760527,25.4828
1413393965.205760479,25.1134
1413393965.255760431,20.7244
1413393965.305760384,24.4907
1413393965.355760574,23.5257
1413393965.405760527,20.9458
1413393965.455760479,23.5451
1413393965.505760431,23.0754
1413393965.555760384,20.3463
1413393965.605760574,24.7407
1413393965.655760527,23.8539
1413393965.705760479,21.158
1413393965.755760431,23.1896
1413393965.805760384,26.183
1413393965.855760574,20.9372
1413393965.905760527,25.2135
1413393965.955760479,25.3197
1413393966.005760431,27.8096
1413393966.055760384,26.3807
1413393966.105760574,25.7445
1413393966.155760527,22.193
1413393966.205760479,25.9214
1413393966.255760431,26.893
1413393966.305760384,23.8422
1413393966.355760574,26.9956
1413393966.405760527,26.1274
1413393966.455760479,22.3556
1413393966.505760431,26.0179
1413393966.555760384,28.5836
1413393966.605760574,22.7092
1413393966.655760527,27.1493
1413393966.705760479,25.5388
1413393966.755760431,22.0721
1413393966.805760384,26.0097
1413393966.855760574,26.9705
1413393966.905760527,21.7936
1413393966.955760479,25.0579
1413393967.005760431,26.6672
1413393967.055760384,20.6663
1413393967.105760574,25.6685
1413393967.155760527,23.6327
1413393967.205760479,20.3249
1413393967.255760431,25.189
1413393967.305760384,25.6977
1413393967.355760574,20.4099
1413393967.405760527,25.0418
1413393967.455760479,24.3232
1413393967.505760431,19.8416
1413393967.555760384,25.9079
1413393967.605760574,24.2541
1413393967.655760527,21.7399
1413393967.705760479,23.2366
1413393967.755760431,24.2488
1413393967.805760384,23.7498
1413393967.855760574,23.9552
1413393967.905760527,25.0917
1413393967.955760479,21.6997
1413393968.005760431,23.8841
1413393968.055760384,24.0136
1413393968.105760574,20.6487
1413393968.155760527,26.137
1413393968.205760479,25.4266
1413393968.255760431,23.0646
1413393968.305760384,27.1324
1413393968.355760574,26.3631
1413393968.405760527,21.6435
1413393968.455760479,26.729
1413393968.505760431,25.2159
1413393968.555760384,24.3491
1413393968.605760574,25.3266
1413393968.655760527,28.0496
1413393968.705760479,21.686
1413393968.755760431,24.932
1413393968.805760384,27.8401
1413393968.855760574,21.3439
1413393968.905760527,25.8881
1413393968.955760479,26.5732
1413393969.005760431,21.7092
1413393969.055760384,25.5242
1413393969.105760574,25.754
1413393969.155760527,21.5674
1413393969.205760479,24.1436
1413393969.255760431,25.0742
1413393969.305760384,20.0415
1413393969.355760574,25.1802
1413393969.405760527,25.2357
1413393969.455760479,21.2427
1413393969.505760431,25.5099
1413393969.555760384,26.0514
1413393969.605760574,22.208
1413393969.655760527,27.2123
1413393969.705760479,27.108
1413393969.755760431,20.7687
1413393969.805760384,27.8587
1413393969.855760574,24.2456
1413393969.905760527,23.0792
1413393969.955760479,26.0466
1413393970.005760431,25.926
1413393970.055760384,23.7246
1413393970.105760574,25.8183
1413393970.155760527,26.8567
1413393970.205760479,21.9085
1413393970.255760431,25.3763
1413393970.305760384,25.6813
1413393970.355760574,22.7253
1413393970.405760527,25.868
1413393970.455760479,26.9616
1413393970.505760431,22.6714
1413393970.555760384,26.242
1413393970.605760574,27.9373
1413393970.655760527,25.9523
1413393970.705760479,26.1887
1413393970.755760431,26.0651
1413393970.805760384,21.9755
1413393970.855760574,25.6554
1413393970.905760527,26.6585
1413393970.955760479,22.153
1413393971.005760431,27.9961
1413393971.055760384,26.1396
1413393971.105760574,25.0804
1413393971.155760527,24.817
1413393971.205760479,27.1179
1413393971.255760431,20.411
1413393971.305760384,26.8137
1413393971.355760574,24.8396
1413393971.405760527,21.2596
1413393971.455760479,27.667
1413393971.505760431,25.1817
1413393971.555760384,20.7702
1413393971.605760574,24.9208
1413393971.655760527,27.9166
1413393971.705760479,21.892
1413393971.755760431,26.2108
1413393971.805760384,22.8377
1413393971.855760574,21.9135
1413393971.905760527,28.2193
1413393971.955760479,28.3605
1413393972.005760431,22.2741
1413393972.055760384,28.001
1413393972.105760574,26.2704
1413393972.155760527,22.2695
1413393972.205760479,27.9194
1413393972.255760431,25.668
1413393972.305760384,24.039
1413393972.355760574,28.354
1413393972.405760527,26.4256
1413393972.455760479,22.3178
1413393972.505760431,24.9418
1413393972.555760384,25.2999
1413393972.605760574,22.6055
1413393972.655760527,25.4587
1413393972.705760479,25.4772
1413393972.755760431,21.4307
1413393972.805760384,23.5555
1413393972.855760574,27.8355
1413393972.905760527,23.8511
1413393972.955760479,26.0651
1413393973.005760431,28.362
1413393973.055760384,21.3217
1413393973.105760574,26.5008
1413393973.155760527,26.2579
1413393973.205760479,22.1909
1413393973.255760431,28.2052
1413393973.305760384,28.0021
1413393973.355760574,21.3412
1413393973.405760527,25.9747
1413393973.455760479,26.5993
1413393973.505760431,24.1448
1413393973.555760384,25.4989
1413393973.605760574,26.1457
1413393973.655760527,22.0381
1413393973.705760479,25.9379
1413393973.755760431,24.7117
1413393973.805760384,22.5722
1413393973.855760574,25.7961
1413393973.905760527,25.1322
1413393973.955760479,21.7329
1413393974.005760431,24.8149
1413393974.055760384,23.1884
1413393974.105760574,23.6529
1413393974.155760527,23.616
1413393974.205760479,24.34
1413393974.255760431,23.2749
1413393974.305760384,24.4815
1413393974.355760574,23.9535
1413393974.405760527,24.2982
1413393974.455760479,23.9407
1413393974.505760431,22.9348
1413393974.555760384,25.2949
1413393974.605760574,23.8784
1413393974.655760527,25.0341
1413393974.705760479,22.6771
1413393974.755760431,26.99
1413393974.805760384,25.8139
1413393974.855760574,23.5658
1413393974.905760527,29.2267
1413393974.955760479,28.1223
1413393975.005760431,23.8215
1413393975.055760384,26.9058
1413393975.105760574,26.6252
1413393975.155760527,22.2794
1413393975.205760479,28.2173
1413393975.255760431,26.8971
1413393975.305760384,26.4532
1413393975.355760574,27.4956
1413393975.405760527,27.4021
1413393975.455760479,23.0394
1413393975.505760431,28.8314
1413393975.555760384,25.7838
1413393975.605760574,23.3878
1413393975.655760527,25.0116
1413393975.705760479,28.2727
1413393975.755760431,22.0831
1413393975.805760384,26.7717
1413393975.855760574,27.8949
1413393975.905760527,26.8875
1413393975.955760479,28.8389
1413393976.005760431,27.435
1413393976.055760384,22.3988
1413393976.105760574,28.4612
1413393976.155760527,27.0184
1413393976.205760479,22.6143
1413393976.255760431,25.6725
1413393976.305760384,26.8153
1413393976.355760574,26.8782
1413393976.405760527,27.987
1413393976.455760479,25.9521
1413393976.505760431,22.1443
1413393976.555760384,27.8395
1413393976.605760574,26.733
1413393976.655760527,22.5022
1413393976.705760479,28.4578
1413393976.755760431,27.2717
1413393976.805760384,22.7623
1413393976.855760574,28.3624
1413393976.905760527,26.363
1413393976.955760479,24.9546
1413393977.005760431,26.7326
1413393977.055760384,26.7762
1413393977.105760574,23.1223
1413393977.155760527,28.1836
1413393977.205760479,29.4766
1413393977.255760431,23.3715
1413393977.305760384,28.6128
1413393977.355760574,26.2191
1413393977.405760527,23.0344
1413393977.455760479,28.0738
1413393977.505760431,26.8403
1413393977.555760384,23.3366
1413393977.605760574,28.1696
1413393977.655760527,27.7739
1413393977.705760479,22.691
1413393977.755760431,26.5341
1413393977.805760384,27.3446
1413393977.855760574,22.8035
1413393977.905760527,28.392
1413393977.955760479,27.5622
1413393978.005760431,29.7183
1413393978.055760384,27.3879
1413393978.105760574,30.1503
1413393978.155760527,24.1807
1413393978.205760479,27.4372
1413393978.255760431,27.7232
1413393978.305760384,24.0741
1413393978.355760574,27.2054
1413393978.405760527,27.5832
1413393978.455760479,23.4103
1413393978.505760431,24.0324
1413393978.555760384,26.8691
1413393978.605760574,27.7735
1413393978.655760527,28.8073
1413393978.705760479,29.4596
1413393978.755760431,26.6402
1413393978.805760384,27.9766
1413393978.855760574,28.2979
1413393978.905760527,24.1907
1413393978.955760479,27.5467
1413393979.005760431,29.1087
1413393979.055760384,23.7527
1413393979.105760574,28.12
1413393979.155760527,27.5893
1413393979.205760479,28.2707
1413393979.255760431,28.1666
1413393979.305760384,30.5345
1413393979.355760574,28.2847
1413393979.405760527,28.8506
1413393979.455760479,27.235
1413393979.505760431,24.0169
1413393979.555760384,27.6646
1413393979.605760574,29.3036
1413393979.655760527,24.558
1413393979.705760479,26.9547
1413393979.755760431,29.5297
1413393979.805760384,24.5891
1413393979.855760574,26.6566
1413393979.905760527,27.3881
1413393979.955760479,23.6172
1413393980.005760431,29.3499
1413393980.055760384,25.6844
1413393980.105760574,23.7818
1413393980.155760527,28.4979
1413393980.205760479,27.1215
1413393980.255760431,23.2416
1413393980.305760384,28.3063
1413393980.355760574,25.9617
1413393980.405760527,22.2251
1413393980.455760479,25.7865
1413393980.505760431,25.1529
1413393980.555760384,20.9782
1413393980.605760574,25.3161
1413393980.655760527,26.7001
1413393980.705760479,24.2065
1413393980.755760431,27.4123
1413393980.805760384,26.2105
1413393980.855760574,21.3644
1413393980.905760527,25.1015
1413393980.955760479,26.9989
1413393981.005760431,21.8773
1413393981.055760384,23.2418
1413393981.105760574,26.5539
1413393981.155760527,21.8809
1413393981.205760479,28.1941
1413393981.255760431,26.3502
1413393981.305760384,22.9292
1413393981.355760574,25.664
1413393981.405760527,27.9645
1413393981.455760479,21.493
1413393981.505760431,24.4483
1413393981.555760384,25.8026
1413393981.605760574,21.3386
1413393981.655760527,24.3483
1413393981.705760479,25.4583
1413393981.755760431,21.4677
1413393981.805760384,27.0601
1413393981.855760574,24.6663
1413393981.905760527,20.0572
1413393981.955760479,24.8184
1413393982.005760431,24.7681
1413393982.055760384,26.6075
1413393982.105760574,25.5335
1413393982.155760527,26.0598
1413393982.205760479,20.6024
1413393982.255760431,25.5927
1413393982.305760384,24.3589
1413393982.355760574,23.2481
1413393982.405760527,22.2602
1413393982.455760479,23.3338
1413393982.505760431,19.3327
1413393982.555760384,24.9597
1413393982.605760574,24.4287
1413393982.655760527,17.8892
1413393982.705760479,21.8437
1413393982.755760431,25.068
1413393982.805760384,19.4292
1413393982.855760574,22.2391
1413393982.905760527,25.3488
1413393982.955760479,20.2024
1413393983.005760431,24.3256
1413393983.055760384,22.9543
1413393983.105760574,20.8422
1413393983.155760527,25.9892
1413393983.205760479,23.3173
1413393983.255760431,20.9334
1413393983.305760384,24.4474
1413393983.355760574,24.9371
1413393983.405760527,22.257
1413393983.455760479,24.5721
1413393983.505760431,25.9991
1413393983.555760384,24.6585
1413393983.605760574,26.6745
1413393983.655760527,28.0064
1413393983.705760479,25.1308
1413393983.755760431,26.6624
1413393983.805760384,26.2086
1413393983.855760574,23.6474
1413393983.905760527,25.8368
1413393983.955760479,25.6376
1413393984.005760431,23.6032
1413393984.055760384,22.2746
1413393984.105760574,27.5654
1413393984.155760527,22.1116
1413393984.205760479,24.9404
1413393984.255760431,24.8685
1413393984.305760384,23.683
1413393984.355760574,25.9366
1413393984.405760527,25.6872
1413393984.455760479,23.6085
1413393984.505760431,26.109
1413393984.555760384,27.4434
1413393984.605760574,24.4967
1413393984.655760527,24.6602
1413393984.705760479,23.6502
1413393984.755760431,22.0683
1413393984.805760384,26.5051
1413393984.855760574,27.4745
1413393984.905760527,23.9726
1413393984.955760479,22.2559
1413393985.005760431,23.2235
1413393985.055760384,21.1192
1413393985.105760574,24.8016
1413393985.155760527,25.5728
1413393985.205760479,21.8607
1413393985.255760431,26.0341
1413393985.305760384,25.0137
1413393985.355760574,21.6893
1413393985.405760527,24.4749
1413393985.455760479,27.8015
1413393985.505760431,22.1549
1413393985.555760384,27.2569
1413393985.605760574,25.7295
1413393985.655760527,22.684
1413393985.705760479,26.2432
1413393985.755760431,27.0603
1413393985.805760384,23.1409
1413393985.855760574,26.5136
1413393985.905760527,26.4037
1413393985.955760479,22.1533
1413393986.005760431,23.5184
1413393986.055760384,25.36
1413393986.105760574,21.6503
1413393986.155760527,25.2671
1413393986.205760479,27.1944
1413393986.255760431,25.9702
1413393986.305760384,26.2163
1413393986.355760574,26.4988
1413393986.405760527,25.3291
1413393986.455760479,24.7231
1413393986.505760431,27.1706
1413393986.555760384,25.4334
