1403636909.551666498,104438
1403636909.601666451,104522
1403636909.651666403,104620
1403636909.701666594,104709
1403636909.751666546,104818
1403636909.801666498,104942
1403636909.851666451,105044
1403636909.901666403,105163
1403636909.951666594,105246
1403636910.001666546,105367
1403636910.051666498,105451
1403636910.101666451,105541
1403636910.151666403,105653
1403636910.201666594,105778
1403636910.251666546,105873
1403636910.301666498,105986
1403636910.351666451,106097
1403636910.401666403,106198
1403636910.451666594,106302
1403636910.501666546,106384
1403636910.551666498,106496
1403636910.601666451,106617
1403636910.651666403,106721
1403636910.701666594,106834
1403636910.751666546,106940
1403636910.801666498,107057
1403636910.851666451,107147
1403636910.901666403,107285
1403636910.951666594,107386
1403636911.001666546,107489
1403636911.051666498,107578
1403636911.101666451,107669
1403636911.151666403,107777
1403636911.201666594,107900
1403636911.251666546,108004
1403636911.301666498,108120
1403636911.351666451,108217
1403636911.401666403,108325
1403636911.451666594,108420
1403636911.501666546,108526
1403636911.551666498,108614
1403636911.601666451,108730
1403636911.651666403,108829
1403636911.701666594,108935
1403636911.751666546,109037
1403636911.801666498,109122
1403636911.851666451,109222
1403636911.901666403,109338
1403636911.951666594,109454
1403636912.001666546,109558
1403636912.051666498,109664
1403636912.101666451,109760
1403636912.151666403,109861
1403636912.201666594,109942
1403636912.251666546,110050
1403636912.301666498,110158
1403636912.351666451,110245
1403636912.401666403,110331
1403636912.451666594,110427
1403636912.501666546,110523
1403636912.551666498,110631
1403636912.601666451,110746
1403636912.651666403,110866
1403636912.701666594,110976
1403636912.751666546,111069
1403636912.801666498,111161
1403636912.851666451,111259
1403636912.901666403,111358
1403636912.951666594,111476
1403636913.001666546,111592
1403636913.051666498,111684
1403636913.101666451,111799
1403636913.151666403,111915
1403636913.201666594,111998
1403636913.251666546,112096
1403636913.301666498,112189
1403636913.351666451,112303
1403636913.401666403,112435
1403636913.451666594,112526
1403636913.501666546,112617
1403636913.551666498,112742
1403636913.601666451,112855
1403636913.651666403,112955
1403636913.701666594,113044
1403636913.751666546,113175
1403636913.801666498,113284
1403636913.851666451,113379
1403636913.901666403,113488
1403636913.951666594,113604
1403636914.001666546,113703
1403636914.051666498,113802
1403636914.101666451,113910
1403636914.151666403,113998
1403636914.201666594,114105
1403636914.251666546,114201
1403636914.301666498,114302
1403636914.351666451,114423
1403636914.401666403,114528
1403636914.451666594,114629
1403636914.501666546,114726
1403636914.551666498,114851
1403636914.601666451,114969
1403636914.651666403,115068
1403636914.701666594,115175
1403636914.751666546,115281
1403636914.801666498,115372
1403636914.851666451,115463
1403636914.901666403,115562
1403636914.951666594,115650
1403636915.001666546,115784
1403636915.051666498,115877
1403636915.101666451,115986
1403636915.151666403,116075
1403636915.201666594,116164
1403636915.251666546,116255
1403636915.301666498,116355
1403636915.351666451,116477
1403636915.401666403,116579
1403636915.451666594,116689
1403636915.501666546,116791
1403636915.551666498,116899
1403636915.601666451,117011
1403636915.651666403,117110
1403636915.701666594,117207
1403636915.751666546,117320
1403636915.801666498,117444
1403636915.851666451,117556
1403636915.901666403,117639
1403636915.951666594,117752
1403636916.001666546,117856
1403636916.051666498,117978
1403636916.101666451,118083
1403636916.151666403,118194
1403636916.201666594,118339
1403636916.251666546,118429
1403636916.301666498,118524
1403636916.351666451,118631
1403636916.401666403,118734
1403636916.451666594,118844
1403636916.501666546,118968
1403636916.551666498,119062
1403636916.601666451,119169
1403636916.651666403,119268
1403636916.701666594,119369
1403636916.751666546,119486
1403636916.801666498,119607
1403636916.851666451,119695
1403636916.901666403,119784
1403636916.951666594,119898
1403636917.001666546,120004
1403636917.051666498,120104
1403636917.101666451,120203
1403636917.151666403,120318
1403636917.201666594,120437
1403636917.251666546,120530
1403636917.301666498,120632
1403636917.351666451,120749
1403636917.401666403,120863
1403636917.451666594,120950
1403636917.501666546,121042
1403636917.551666498,121158
1403636917.601666451,121246
1403636917.651666403,121359
1403636917.701666594,121462
1403636917.751666546,121550
1403636917.801666498,121661
1403636917.851666451,121764
1403636917.901666403,121859
1403636917.951666594,121944
1403636918.001666546,122056
1403636918.051666498,122154
1403636918.101666451,122301
1403636918.151666403,122384
1403636918.201666594,122514
1403636918.251666546,122602
1403636918.301666498,122697
1403636918.351666451,122801
1403636918.401666403,122914
1403636918.451666594,123003
1403636918.501666546,123105
1403636918.551666498,123230
1403636918.601666451,123355
1403636918.651666403,123469
1403636918.701666594,123562
1403636918.751666546,123672
1403636918.801666498,123767
1403636918.851666451,123866
1403636918.901666403,123983
1403636918.951666594,124103
1403636919.001666546,124185
1403636919.051666498,124281
1403636919.101666451,124374
1403636919.151666403,124487
1403636919.201666594,124585
1403636919.251666546,124678
1403636919.301666498,124783
1403636919.351666451,124889
1403636919.401666403,124995
1403636919.451666594,125119
1403636919.501666546,125213
1403636919.551666498,125312
1403636919.601666451,125438
1403636919.651666403,125531
1403636919.701666594,125614
1403636919.751666546,125722
1403636919.801666498,125838
1403636919.851666451,125947
1403636919.901666403,126044
1403636919.951666594,126162
1403636920.001666546,126270
1403636920.051666498,126366
1403636920.101666451,126465
1403636920.151666403,126570
1403636920.201666594,126668
1403636920.251666546,126767
1403636920.301666498,126869
1403636920.351666451,126967
1403636920.401666403,127078
1403636920.451666594,127160
1403636920.501666546,127258
1403636920.551666498,127356
1403636920.601666451,127454
1403636920.651666403,127543
1403636920.701666594,127655
1403636920.751666546,127781
1403636920.801666498,127876
1403636920.851666451,127972
1403636920.901666403,128088
1403636920.951666594,128193
1403636921.001666546,128302
1403636921.051666498,128397
1403636921.101666451,128509
1403636921.151666403,128602
1403636921.201666594,128717
1403636921.251666546,128823
1403636921.301666498,128919
1403636921.351666451,129025
1403636921.401666403,129134
1403636921.451666594,129231
1403636921.501666546,129328
1403636921.551666498,129424
1403636921.601666451,129539
1403636921.651666403,129631
1403636921.701666594,129733
1403636921.751666546,129844
1403636921.801666498,129969
1403636921.851666451,130058
1403636921.901666403,130181
1403636921.951666594,130294
1403636922.001666546,130409
1403636922.051666498,130527
1403636922.101666451,130642
1403636922.151666403,130756
1403636922.201666594,130852
1403636922.251666546,130972
1403636922.301666498,131062
1403636922.351666451,131156
1403636922.401666403,131270
1403636922.451666594,131367
1403636922.501666546,131480
1403636922.551666498,131565
1403636922.601666451,131657
1403636922.651666403,131774
1403636922.701666594,131858
1403636922.751666546,131970
1403636922.801666498,132073
1403636922.851666451,132182
1403636922.901666403,132269
1403636922.951666594,132386
1403636923.001666546,132507
1403636923.051666498,132590
1403636923.101666451,132722
1403636923.151666403,132839
1403636923.201666594,132924
1403636923.251666546,133034
1403636923.301666498,133134
1403636923.351666451,133238
1403636923.401666403,133331
1403636923.451666594,133423
1403636923.501666546,133541
1403636923.551666498,133657
1403636923.601666451,133763
1403636923.651666403,133858
1403636923.701666594,133941
1403636923.751666546,134056
1403636923.801666498,134144
1403636923.851666451,134248
1403636923.901666403,134344
1403636923.951666594,134449
1403636924.001666546,134585
1403636924.051666498,134694
1403636924.101666451,134810
1403636924.151666403,134932
1403636924.201666594,135040
1403636924.251666546,135132
1403636924.301666498,135238
1403636924.351666451,135358
1403636924.401666403,135452
1403636924.451666594,135550
1403636924.501666546,135681
1403636924.551666498,135787
1403636924.601666451,135874
1403636924.651666403,135977
1403636924.701666594,136077
1403636924.751666546,136178
1403636924.801666498,136262
1403636924.851666451,136360
1403636924.901666403,136463
1403636924.951666594,136581
1403636925.001666546,136678
1403636925.051666498,136796
1403636925.101666451,136900
1403636925.151666403,137012
1403636925.201666594,137122
1403636925.251666546,137228
1403636925.301666498,137342
1403636925.351666451,137460
1403636925.401666403,137545
1403636925.451666594,137671
1403636925.501666546,137800
1403636925.551666498,137923
1403636925.601666451,138020
1403636925.651666403,138124
1403636925.701666594,138218
1403636925.751666546,138353
1403636925.801666498,138436
1403636925.851666451,138538
1403636925.901666403,138652
1403636925.951666594,138754
1403636926.001666546,138861
1403636926.051666498,138967
1403636926.101666451,139074
1403636926.151666403,139194
1403636926.201666594,139299
1403636926.251666546,139392
1403636926.301666498,139479
1403636926.351666451,139590
1403636926.401666403,139706
1403636926.451666594,139798
1403636926.501666546,139921
1403636926.551666498,140019
1403636926.601666451,140107
1403636926.651666403,140224
1403636926.701666594,140322
1403636926.751666546,140439
1403636926.801666498,140547
1403636926.851666451,140646
1403636926.901666403,140761
1403636926.951666594,140857
1403636927.001666546,140965
1403636927.051666498,141087
1403636927.101666451,141188
1403636927.151666403,141271
1403636927.201666594,141360
1403636927.251666546,141460
1403636927.301666498,141544
1403636927.351666451,141659
1403636927.401666403,141773
1403636927.451666594,141877
1403636927.501666546,141986
1403636927.551666498,142102
1403636927.601666451,142216
1403636927.651666403,142306
1403636927.701666594,142404
1403636927.751666546,142501
1403636927.801666498,142604
1403636927.851666451,142699
1403636927.901666403,142805
1403636927.951666594,142912
1403636928.001666546,143005
1403636928.051666498,143112
1403636928.101666451,143214
1403636928.151666403,143312
1403636928.201666594,143410
1403636928.251666546,143497
1403636928.301666498,143602
1403636928.351666451,143716
1403636928.401666403,143831
1403636928.451666594,143950
1403636928.501666546,144034
1403636928.551666498,144151
1403636928.601666451,144256
1403636928.651666403,144361
1403636928.701666594,144465
1403636928.751666546,144581
1403636928.801666498,144669
1403636928.851666451,144766
1403636928.901666403,144867
1403636928.951666594,144991
1403636929.001666546,145108
1403636929.051666498,145198
1403636929.101666451,145304
1403636929.151666403,145392
1403636929.201666594,145488
1403636929.251666546,145590
1403636929.301666498,145685
1403636929.351666451,145805
1403636929.401666403,145917
1403636929.451666594,146017
1403636929.501666546,146146
1403636929.551666498,146252
1403636929.601666451,146356
1403636929.651666403,146466
1403636929.701666594,146593
1403636929.751666546,146704
1403636929.801666498,146820
1403636929.851666451,146923
1403636929.901666403,147017
1403636929.951666594,147156
1403636930.001666546,147257
1403636930.051666498,147354
1403636930.101666451,147470
1403636930.151666403,147578
1403636930.201666594,147720
1403636930.251666546,147810
1403636930.301666498,147909
1403636930.351666451,148030
1403636930.401666403,148122
1403636930.451666594,148214
1403636930.501666546,148313
1403636930.551666498,148401
1403636930.601666451,148496
1403636930.651666403,148586
1403636930.701666594,148685
1403636930.751666546,148788
1403636930.801666498,148899
1403636930.851666451,149012
1403636930.901666403,149108
1403636930.951666594,149239
1403636931.001666546,149345
1403636931.051666498,149438
1403636931.101666451,149564
1403636931.151666403,149676
1403636931.201666594,149792
1403636931.251666546,149881
1403636931.301666498,149979
1403636931.351666451,150070
1403636931.401666403,150186
1403636931.451666594,150286
1403636931.501666546,150389
1403636931.551666498,150501
1403636931.601666451,150604
1403636931.651666403,150725
1403636931.701666594,150822
1403636931.751666546,150947
1403636931.801666498,151039
1403636931.851666451,151130
1403636931.901666403,151240
1403636931.951666594,151337
1403636932.001666546,151432
1403636932.051666498,151551
1403636932.101666451,151654
1403636932.151666403,151770
1403636932.201666594,151883
1403636932.251666546,151982
1403636932.301666498,152069
1403636932.351666451,152170
1403636932.401666403,152265
1403636932.451666594,152374
1403636932.501666546,152482
1403636932.551666498,152589
1403636932.601666451,152714
1403636932.651666403,152814
1403636932.701666594,152949
1403636932.751666546,153068
1403636932.801666498,153182
1403636932.851666451,153280
1403636932.901666403,153397
1403636932.951666594,153535
1403636933.001666546,153634
1403636933.051666498,153732
1403636933.101666451,153830
1403636933.151666403,153928
1403636933.201666594,154056
1403636933.251666546,154145
1403636933.301666498,154249
1403636933.351666451,154337
1403636933.401666403,154441
1403636933.451666594,154539
1403636933.501666546,154630
1403636933.551666498,154740
1403636933.601666451,154858
1403636933.651666403,154950
1403636933.701666594,155039
1403636933.751666546,155158
1403636933.801666498,155275
1403636933.851666451,155407
1403636933.901666403,155515
1403636933.951666594,155621
1403636934.001666546,155707
1403636934.051666498,155819
1403636934.101666451,155945
1403636934.151666403,156047
1403636934.201666594,156148
1403636934.251666546,156259
1403636934.301666498,156364
1403636934.351666451,156475
1403636934.401666403,156570
1403636934.451666594,156668
1403636934.501666546,156765
1403636934.551666498,156873
1403636934.601666451,156976
1403636934.651666403,157070
1403636934.701666594,157214
1403636934.751666546,157311
1403636934.801666498,157423
1403636934.851666451,157524
1403636934.901666403,157631
1403636934.951666594,157751
1403636935.001666546,157869
1403636935.051666498,157966
1403636935.101666451,158084
1403636935.151666403,158192
1403636935.201666594,158308
1403636935.251666546,158411
1403636935.301666498,158531
1403636935.351666451,158647
1403636935.401666403,158764
1403636935.451666594,158860
1403636935.501666546,158949
1403636935.551666498,159068
1403636935.601666451,159153
1403636935.651666403,159252
1403636935.701666594,159360
1403636935.751666546,159480
1403636935.801666498,159564
1403636935.851666451,159665
1403636935.901666403,159765
1403636935.951666594,159851
1403636936.001666546,159971
1403636936.051666498,160074
1403636936.101666451,160188
1403636936.151666403,160284
1403636936.201666594,160390
1403636936.251666546,160499
1403636936.301666498,160626
1403636936.351666451,160734
1403636936.401666403,160846
1403636936.451666594,160939
1403636936.501666546,161044
1403636936.551666498,161145
1403636936.601666451,161236
1403636936.651666403,161349
1403636936.701666594,161457
1403636936.751666546,161557
1403636936.801666498,161682
1403636936.851666451,161783
1403636936.901666403,161877
1403636936.951666594,161979
1403636937.001666546,162097
1403636937.051666498,162207
1403636937.101666451,162305
1403636937.151666403,162421
1403636937.201666594,162535
1403636937.251666546,162641
1403636937.301666498,162734
1403636937.351666451,162859
1403636937.401666403,162960
1403636937.451666594,163051
1403636937.501666546,163164
1403636937.551666498,163273
1403636937.601666451,163383
1403636937.651666403,163485
1403636937.701666594,163579
1403636937.751666546,163695
1403636937.801666498,163802
1403636937.851666451,163917
1403636937.901666403,164012
1403636937.951666594,164115
1403636938.001666546,164214
1403636938.051666498,164319
1403636938.101666451,164413
1403636938.151666403,164527
1403636938.201666594,164637
1403636938.251666546,164724
1403636938.301666498,164827
1403636938.351666451,164939
1403636938.401666403,165059
1403636938.451666594,165171
1403636938.501666546,165275
1403636938.551666498,165392
1403636938.601666451,165486
1403636938.651666403,165606
1403636938.701666594,165724
1403636938.751666546,165857
1403636938.801666498,165964
1403636938.851666451,166073
1403636938.901666403,166200
1403636938.951666594,166297
1403636939.001666546,166392
1403636939.051666498,166485
1403636939.101666451,166577
1403636939.151666403,166703
1403636939.201666594,166813
1403636939.251666546,166903
1403636939.301666498,167002
1403636939.351666451,167109
1403636939.401666403,167218
1403636939.451666594,167331
1403636939.501666546,167441
1403636939.551666498,167557
1403636939.601666451,167674
1403636939.651666403,167764
1403636939.701666594,167872
1403636939.751666546,167990
1403636939.801666498,168092
1403636939.851666451,168205
1403636939.901666403,168307
1403636939.951666594,168427
1403636940.001666546,168516
1403636940.051666498,168650
1403636940.101666451,168744
1403636940.151666403,168824
1403636940.201666594,168938
1403636940.251666546,169029
1403636940.301666498,169147
1403636940.351666451,169249
1403636940.401666403,169367
1403636940.451666594,169473
1403636940.501666546,169577
1403636940.551666498,169694
1403636940.601666451,169810
1403636940.651666403,169903
1403636940.701666594,170007
1403636940.751666546,170123
1403636940.801666498,170230
1403636940.851666451,170337
1403636940.901666403,170438
1403636940.951666594,170533
1403636941.001666546,170657
1403636941.051666498,170749
1403636941.101666451,170853
1403636941.151666403,170989
1403636941.201666594,171103
1403636941.251666546,171193
1403636941.301666498,171300
1403636941.351666451,171400
1403636941.401666403,171509
1403636941.451666594,171611
1403636941.501666546,171714
1403636941.551666498,171829
1403636941.601666451,171947
1403636941.651666403,172039
1403636941.701666594,172175
1403636941.751666546,172285
1403636941.801666498,172383
1403636941.851666451,172498
1403636941.901666403,172594
1403636941.951666594,172714
1403636942.001666546,172832
1403636942.051666498,172918
1403636942.101666451,172995
1403636942.151666403,173110
1403636942.201666594,173216
1403636942.251666546,173303
1403636942.301666498,173402
1403636942.351666451,173505
1403636942.401666403,173637
1403636942.451666594,173731
1403636942.501666546,173838
1403636942.551666498,173946
1403636942.601666451,174034
1403636942.651666403,174135
1403636942.701666594,174249
1403636942.751666546,174385
1403636942.801666498,174476
1403636942.851666451,174572
1403636942.901666403,174670
1403636942.951666594,174765
1403636943.001666546,174893
1403636943.051666498,174987
1403636943.101666451,175117
1403636943.151666403,175220
1403636943.201666594,175355
1403636943.251666546,175442
1403636943.301666498,175566
1403636943.351666451,175674
1403636943.401666403,175763
1403636943.451666594,175861
1403636943.501666546,175954
1403636943.551666498,176047
1403636943.601666451,176140
1403636943.651666403,176234
1403636943.701666594,176348
1403636943.751666546,176445
1403636943.801666498,176552
1403636943.851666451,176647
1403636943.901666403,176744
1403636943.951666594,176844
1403636944.001666546,176964
1403636944.051666498,177078
1403636944.101666451,177181
1403636944.151666403,177310
1403636944.201666594,177420
1403636944.251666546,177515
1403636944.301666498,177637
1403636944.351666451,177741
1403636944.401666403,177842
1403636944.451666594,177948
1403636944.501666546,178057
1403636944.551666498,178138
1403636944.601666451,178233
1403636944.651666403,178333
1403636944.701666594,178455
1403636944.751666546,178577
1403636944.801666498,178682
1403636944.851666451,178785
1403636944.901666403,178871
1403636944.951666594,178964
1403636945.001666546,179078
1403636945.051666498,179170
1403636945.101666451,179263
1403636945.151666403,179381
1403636945.201666594,179507
1403636945.251666546,179600
1403636945.301666498,179693
1403636945.351666451,179801
1403636945.401666403,179914
1403636945.451666594,180005
1403636945.501666546,180116
1403636945.551666498,180235
1403636945.601666451,180344
1403636945.651666403,180441
1403636945.701666594,180538
1403636945.751666546,180644
1403636945.801666498,180783
1403636945.851666451,180872
1403636945.901666403,180975
1403636945.951666594,181067
1403636946.001666546,181159
1403636946.051666498,181275
1403636946.101666451,181379
1403636946.151666403,181474
1403636946.201666594,181577
1403636946.251666546,181682
1403636946.301666498,181769
1403636946.351666451,181875
1403636946.401666403,181967
1403636946.451666594,182075
1403636946.501666546,182191
1403636946.551666498,182308
1403636946.601666451,182439
1403636946.651666403,182533
1403636946.701666594,182629
1403636946.751666546,182736
1403636946.801666498,182847
1403636946.851666451,182943
1403636946.901666403,183046
1403636946.951666594,183162
1403636947.001666546,183292
1403636947.051666498,183377
1403636947.101666451,183477
1403636947.151666403,183602
1403636947.201666594,183713
1403636947.251666546,183797
1403636947.301666498,183919
1403636947.351666451,184003
1403636947.401666403,184096
1403636947.451666594,184187
1403636947.501666546,184307
1403636947.551666498,184417
1403636947.601666451,184548
1403636947.651666403,184643
1403636947.701666594,184731
1403636947.751666546,184844
1403636947.801666498,184928
1403636947.851666451,185023
1403636947.901666403,185122
1403636947.951666594,185249
1403636948.001666546,185371
1403636948.051666498,185465
1403636948.101666451,185568
1403636948.151666403,185694
1403636948.201666594,185813
1403636948.251666546,185902
1403636948.301666498,185997
1403636948.351666451,186108
1403636948.401666403,186194
1403636948.451666594,186292
1403636948.501666546,186389
1403636948.551666498,186496
1403636948.601666451,186610
1403636948.651666403,186718
1403636948.701666594,186823
1403636948.751666546,186919
1403636948.801666498,187034
1403636948.851666451,187142
1403636948.901666403,187235
1403636948.951666594,187345
1403636949.001666546,187454
1403636949.051666498,187551
1403636949.101666451,187642
1403636949.151666403,187762
1403636949.201666594,187865
1403636949.251666546,187954
1403636949.301666498,188069
1403636949.351666451,188188
1403636949.401666403,188310
1403636949.451666594,188414
1403636949.501666546,188514
1403636949.551666498,188606
1403636949.601666451,188712
1403636949.651666403,188800
1403636949.701666594,188903
1403636949.751666546,189027
1403636949.801666498,189136
1403636949.851666451,189235
1403636949.901666403,189339
1403636949.951666594,189452
1403636950.001666546,189567
1403636950.051666498,189665
1403636950.101666451,189778
1403636950.151666403,189876
1403636950.201666594,189989
1403636950.251666546,190092
1403636950.301666498,190185
1403636950.351666451,190306
1403636950.401666403,190389
1403636950.451666594,190489
1403636950.501666546,190597
1403636950.551666498,190696
1403636950.601666451,190803
1403636950.651666403,190906
1403636950.701666594,191015
1403636950.751666546,191125
1403636950.801666498,191240
1403636950.851666451,191338
1403636950.901666403,191438
1403636950.951666594,191553
1403636951.001666546,191650
1403636951.051666498,191740
1403636951.101666451,191846
1403636951.151666403,191957
1403636951.201666594,192061
1403636951.251666546,192154
1403636951.301666498,192258
1403636951.351666451,192368
1403636951.401666403,192472
1403636951.451666594,192562
1403636951.501666546,192691
1403636951.551666498,192802
1403636951.601666451,192915
1403636951.651666403,193012
1403636951.701666594,193120
1403636951.751666546,193217
1403636951.801666498,193338
1403636951.851666451,193425
1403636951.901666403,193537
1403636951.951666594,193650
1403636952.001666546,193760
1403636952.051666498,193859
1403636952.101666451,193961
1403636952.151666403,194074
1403636952.201666594,194184
1403636952.251666546,194289
1403636952.301666498,194391
1403636952.351666451,194509
1403636952.401666403,194600
1403636952.451666594,194695
1403636952.501666546,194792
1403636952.551666498,194905
1403636952.601666451,194990
1403636952.651666403,195110
1403636952.701666594,195231
1403636952.751666546,195335
1403636952.801666498,195419
1403636952.851666451,195527
1403636952.901666403,195640
1403636952.951666594,195769
1403636953.001666546,195865
1403636953.051666498,195971
1403636953.101666451,196069
1403636953.151666403,196171
1403636953.201666594,196271
1403636953.251666546,196385
1403636953.301666498,196496
1403636953.351666451,196602
1403636953.401666403,196718
1403636953.451666594,196829
1403636953.501666546,196925
1403636953.551666498,197029
1403636953.601666451,197154
1403636953.651666403,197260
1403636953.701666594,197375
1403636953.751666546,197490
1403636953.801666498,197607
1403636953.851666451,197715
1403636953.901666403,197823
1403636953.951666594,197942
1403636954.001666546,198033
1403636954.051666498,198136
1403636954.101666451,198230
1403636954.151666403,198318
1403636954.201666594,198427
1403636954.251666546,198535
1403636954.301666498,198661
1403636954.351666451,198745
1403636954.401666403,198840
1403636954.451666594,198950
1403636954.501666546,199043
1403636954.551666498,199151
1403636954.601666451,199247
1403636954.651666403,199344
1403636954.701666594,199423
1403636954.751666546,199533
1403636954.801666498,199644
1403636954.851666451,199738
1403636954.901666403,199845
1403636954.951666594,199954
1403636955.001666546,200074
1403636955.051666498,200173
1403636955.101666451,200280
1403636955.151666403,200392
1403636955.201666594,200497
1403636955.251666546,200584
1403636955.301666498,200688
1403636955.351666451,200804
1403636955.401666403,200910
1403636955.451666594,201013
1403636955.501666546,201122
1403636955.551666498,201232
1403636955.601666451,201346
1403636955.651666403,201431
1403636955.701666594,201534
1403636955.751666546,201624
1403636955.801666498,201724
1403636955.851666451,201823
1403636955.901666403,201927
1403636955.951666594,202035
1403636956.001666546,202157
1403636956.051666498,202246
1403636956.101666451,202351
1403636956.151666403,202456
1403636956.201666594,202570
1403636956.251666546,202672
1403636956.301666498,202768
1403636956.351666451,202893
1403636956.401666403,203014
1403636956.451666594,203109
1403636956.501666546,203197
1403636956.551666498,203308
1403636956.601666451,203428
1403636956.651666403,203523
1403636956.701666594,203626
1403636956.751666546,203746
1403636956.801666498,203852
1403636956.851666451,203945
1403636956.901666403,204050
1403636956.951666594,204162
1403636957.001666546,204250
1403636957.051666498,204346
1403636957.101666451,204458
1403636957.151666403,204555
1403636957.201666594,204667
1403636957.251666546,204767
1403636957.301666498,204871
1403636957.351666451,204981
1403636957.401666403,205089
1403636957.451666594,205184
1403636957.501666546,205284
1403636957.551666498,205407
1403636957.601666451,205492
1403636957.651666403,205619
1403636957.701666594,205709
1403636957.751666546,205832
1403636957.801666498,205932
1403636957.851666451,206029
1403636957.901666403,206129
1403636957.951666594,206235
1403636958.001666546,206319
1403636958.051666498,206433
1403636958.101666451,206533
1403636958.151666403,206643
1403636958.201666594,206756
1403636958.251666546,206855
1403636958.301666498,206952
1403636958.351666451,207056
1403636958.401666403,207164
1403636958.451666594,207269
1403636958.501666546,207375
1403636958.551666498,207472
1403636958.601666451,207573
1403636958.651666403,207695
1403636958.701666594,207786
1403636958.751666546,207891
1403636958.801666498,208014
1403636958.851666451,208125
1403636958.901666403,208219
1403636958.951666594,208323
1403636959.001666546,208425
1403636959.051666498,208547
1403636959.101666451,208633
1403636959.151666403,208759
1403636959.201666594,208893
1403636959.251666546,208994
1403636959.301666498,209091
1403636959.351666451,209207
1403636959.401666403,209315
1403636959.451666594,209421
1403636959.501666546,209533
1403636959.551666498,209646
1403636959.601666451,209755
1403636959.651666403,209870
1403636959.701666594,209971
1403636959.751666546,210072
1403636959.801666498,210184
1403636959.851666451,210289
1403636959.901666403,210394
1403636959.951666594,210484
1403636960.001666546,210590
1403636960.051666498,210701
1403636960.101666451,210809
1403636960.151666403,210918
1403636960.201666594,211026
1403636960.251666546,211139
1403636960.301666498,211244
1403636960.351666451,211358
1403636960.401666403,211449
1403636960.451666594,211574
1403636960.501666546,211673
1403636960.551666498,211782
1403636960.601666451,211902
1403636960.651666403,211991
1403636960.701666594,212091
1403636960.751666546,212214
1403636960.801666498,212310
1403636960.851666451,212433
1403636960.901666403,212537
1403636960.951666594,212649
1403636961.001666546,212761
1403636961.051666498,212878
1403636961.101666451,212971
1403636961.151666403,213077
1403636961.201666594,213191
1403636961.251666546,213285
1403636961.301666498,213395
1403636961.351666451,213499
1403636961.401666403,213604
1403636961.451666594,213718
1403636961.501666546,213852
1403636961.551666498,213935
1403636961.601666451,214075
1403636961.651666403,214199
1403636961.701666594,214285
1403636961.751666546,214391
1403636961.801666498,214507
1403636961.851666451,214631
1403636961.901666403,214713
1403636961.951666594,214824
1403636962.001666546,214936
1403636962.051666498,215059
1403636962.101666451,215151
1403636962.151666403,215251
1403636962.201666594,215371
1403636962.251666546,215473
1403636962.301666498,215585
1403636962.351666451,215698
1403636962.401666403,215791
1403636962.451666594,215895
1403636962.501666546,216004
1403636962.551666498,216108
1403636962.601666451,216222
1403636962.651666403,216350
1403636962.701666594,216466
1403636962.751666546,216559
1403636962.801666498,216644
1403636962.851666451,216748
1403636962.901666403,216847
1403636962.951666594,216953
1403636963.001666546,217075
1403636963.051666498,217210
1403636963.101666451,217301
1403636963.151666403,217404
1403636963.201666594,217513
1403636963.251666546,217600
1403636963.301666498,217696
1403636963.351666451,217808
1403636963.401666403,217931
1403636963.451666594,218053
1403636963.501666546,218160
1403636963.551666498,218273
1403636963.601666451,218391
1403636963.651666403,218478
1403636963.701666594,218582
1403636963.751666546,218700
1403636963.801666498,218820
1403636963.851666451,218905
1403636963.901666403,219007
1403636963.951666594,219099
1403636964.001666546,219223
1403636964.051666498,219345
1403636964.101666451,219456
1403636964.151666403,219569
1403636964.201666594,219689
1403636964.251666546,219800
1403636964.301666498,219908
1403636964.351666451,220017
1403636964.401666403,220127
1403636964.451666594,220252
1403636964.501666546,220359
1403636964.551666498,220468
1403636964.601666451,220581
1403636964.651666403,220710
1403636964.701666594,220821
1403636964.751666546,220930
1403636964.801666498,221035
1403636964.851666451,221131
1403636964.901666403,221241
1403636964.951666594,221325
1403636965.001666546,221418
1403636965.051666498,221544
1403636965.101666451,221631
1403636965.151666403,221729
1403636965.201666594,221828
1403636965.251666546,221944
1403636965.301666498,222048
1403636965.351666451,222152
1403636965.401666403,222273
1403636965.451666594,222389
1403636965.501666546,222496
1403636965.551666498,222601
1403636965.601666451,222707
1403636965.651666403,222822
1403636965.701666594,222930
1403636965.751666546,223039
1403636965.801666498,223174
1403636965.851666451,223259
1403636965.901666403,223354
1403636965.951666594,223448
1403636966.001666546,223561
1403636966.051666498,223677
1403636966.101666451,223772
1403636966.151666403,223889
1403636966.201666594,223979
1403636966.251666546,224077
1403636966.301666498,224171
1403636966.351666451,224277
1403636966.401666403,224373
1403636966.451666594,224487
1403636966.501666546,224611
1403636966.551666498,224745
1403636966.601666451,224833
1403636966.651666403,224960
1403636966.701666594,225044
1403636966.751666546,225151
1403636966.801666498,225266
1403636966.851666451,225386
1403636966.901666403,225489
1403636966.951666594,225586
1403636967.001666546,225687
1403636967.051666498,225770
1403636967.101666451,225874
1403636967.151666403,225989
1403636967.201666594,226092
1403636967.251666546,226210
1403636967.301666498,226335
1403636967.351666451,226432
1403636967.401666403,226529
1403636967.451666594,226635
1403636967.501666546,226731
1403636967.551666498,226859
1403636967.601666451,226945
1403636967.651666403,227054
1403636967.701666594,227158
1403636967.751666546,227283
1403636967.801666498,227407
