1413394936.305760384,17.0735
1413394936.405760527,17.9018
1413394936.505760431,17.2263
1413394936.605760574,16.2306
1413394936.705760479,15.8939
1413394936.805760384,14.8462
1413394936.905760527,11.999
1413394937.005760431,11.9805
1413394937.105760574,12.2478
1413394937.205760479,7.07568
1413394937.255760431,8.60648
1413394937.305760384,12.0541
1413394937.355760574,12.9298
1413394937.455760479,10.2235
1413394937.555760384,17.3281
1413394937.655760527,16.688
1413394937.755760431,16.5601
1413394937.855760574,19.5709
1413394937.955760479,19.0914
1413394938.055760384,21.1202
1413394938.155760527,18.7472
1413394938.255760431,17.265
1413394938.355760574,16.3791
1413394938.455760479,15.7099
1413394938.555760384,15.2721
1413394938.655760527,19.7144
1413394938.755760431,18.0966
1413394938.855760574,16.4016
1413394938.955760479,16.6957
1413394939.055760384,18.3967
1413394939.155760527,20.5063
1413394939.255760431,21.1504
1413394939.355760574,19.0008
1413394939.455760479,18.336
1413394939.555760384,19.594
1413394939.655760527,20.8486
1413394939.755760431,21.6685
1413394939.855760574,18.9562
1413394939.955760479,19.3445
1413394940.055760384,22.5273
1413394940.155760527,22.0043
1413394940.255760431,18.5118
1413394940.355760574,20.5519
1413394940.455760479,22.3233
1413394940.555760384,20.4145
1413394940.655760527,18.7484
1413394940.755760431,20.6496
1413394940.855760574,18.897
1413394940.955760479,20.9881
1413394941.005760431,22.06
1413394941.055760384,21.475
1413394941.105760574,19.9598
1413394941.205760479,19.1577
1413394941.305760384,23.2704
1413394941.405760527,19.1921
1413394941.505760431,19.9869
1413394941.605760574,18.0924
1413394941.705760479,18.874
1413394941.755760431,21.5308
1413394941.805760384,19.5948
1413394941.855760574,23.7299
1413394941.905760527,23.2705
1413394941.955760479,25.1818
1413394942.005760431,25.9229
1413394942.055760384,25.1509
1413394942.105760574,24.0547
1413394942.155760527,23.5349
1413394942.205760479,24.0389
1413394942.255760431,24.4305
1413394942.305760384,23.7863
1413394942.355760574,22.6681
1413394942.405760527,21.4246
1413394942.455760479,24.8697
1413394942.505760431,24.5879
1413394942.555760384,28.4811
1413394942.605760574,27.288
1413394942.655760527,28.0472
1413394942.705760479,25.5403
1413394942.755760431,23.6415
1413394942.805760384,25.8428
1413394942.855760574,26.9328
1413394942.905760527,27.5313
1413394942.955760479,28.0832
1413394943.005760431,28.3691
1413394943.055760384,27.3672
1413394943.105760574,25.7342
1413394943.155760527,26.2846
1413394943.205760479,24.6364
1413394943.255760431,24.8193
1413394943.305760384,24.5468
1413394943.355760574,24.4356
1413394943.405760527,23.5826
1413394943.455760479,23.5615
1413394943.505760431,26.3071
1413394943.555760384,26.7054
1413394943.605760574,25.7279
1413394943.655760527,27.1232
1413394943.705760479,27.7811
1413394943.755760431,27.4489
1413394943.805760384,25.6141
1413394943.855760574,27.2017
1413394943.905760527,25.4814
1413394943.955760479,24.9224
1413394944.005760431,29.0592
1413394944.055760384,25.9095
1413394944.105760574,28.7135
1413394944.155760527,26.9575
1413394944.205760479,28.0681
1413394944.255760431,25.0029
1413394944.305760384,27.7372
1413394944.355760574,26.7549
1413394944.405760527,25.8113
1413394944.455760479,26.551
1413394944.505760431,27.5637
1413394944.555760384,24.4052
1413394944.605760574,25.6135
1413394944.655760527,25.208
1413394944.705760479,26.4754
1413394944.755760431,25.9086
1413394944.805760384,24.9181
1413394944.855760574,25.6457
1413394944.905760527,26.0468
1413394944.955760479,25.3623
1413394945.005760431,24.612
1413394945.055760384,23.104
1413394945.105760574,23.3202
1413394945.155760527,24.6265
1413394945.205760479,24.254
1413394945.255760431,26.6056
1413394945.305760384,26.7011
1413394945.355760574,25.4641
1413394945.405760527,27.2338
1413394945.455760479,26.6196
1413394945.505760431,26.2669
1413394945.555760384,25.2351
1413394945.605760574,25.0057
1413394945.655760527,26.5338
1413394945.705760479,27.5371
1413394945.755760431,24.2376
1413394945.805760384,27.8545
1413394945.855760574,26.5762
1413394945.905760527,26.2819
1413394945.955760479,24.3069
1413394946.005760431,24.9173
1413394946.055760384,22.167
1413394946.155760527,20.9026
1413394946.205760479,22.392
1413394946.255760431,20.5734
1413394946.355760574,17.3659
1413394946.455760479,18.9934
1413394946.555760384,15.5754
1413394946.655760527,15.7575
1413394946.755760431,14.6008
1413394946.855760574,14
1413394946.955760479,14.2475
1413394947.055760384,15.2465
1413394947.155760527,16.0484
1413394947.255760431,16.0101
1413394947.355760574,18.369
1413394947.455760479,18.0645
1413394947.555760384,17.3539
1413394947.655760527,17.4753
1413394947.755760431,17.3601
1413394947.855760574,17.6432
1413394947.955760479,20.7795
1413394948.055760384,19.573
1413394948.155760527,20.35
1413394948.255760431,15.3567
1413394948.355760574,15.519
1413394948.455760479,15.4613
1413394948.555760384,15.8049
1413394948.655760527,18.6312
1413394948.755760431,17.4656
1413394948.855760574,18.192
1413394948.955760479,16.3531
1413394949.055760384,17.8216
1413394949.155760527,17.5764
1413394949.255760431,19.3528
1413394949.355760574,20.1527
1413394949.455760479,19.8264
1413394949.555760384,16.8843
1413394949.655760527,18.6442
1413394949.755760431,15.1474
1413394949.855760574,14.7509
1413394949.955760479,13.8092
1413394950.055760384,15.1834
1413394950.155760527,15.9354
1413394950.255760431,15.1837
1413394950.355760574,17.6207
1413394950.455760479,20.2959
1413394950.555760384,16.1706
1413394950.655760527,18.3552
1413394950.755760431,18.0311
1413394950.855760574,14.17
1413394950.955760479,7.83153
1413394951.055760384,4.78103
1413394951.155760527,9.23524
1413394951.255760431,6.93477
1413394951.355760574,8.36587
1413394951.455760479,11.7252
1413394951.555760384,15.1526
1413394951.655760527,18.4054
1413394951.755760431,18.6602
1413394951.855760574,16.0388
1413394951.955760479,11.2307
1413394952.055760384,9.88766
1413394952.155760527,11.6804
1413394952.255760431,13.491
1413394952.355760574,10.8228
1413394952.455760479,12.7833
1413394952.555760384,11.9303
1413394952.655760527,14.929
1413394952.755760431,12.6048
1413394952.855760574,11.1868
1413394952.955760479,11.7784
1413394953.055760384,12.0072
1413394953.155760527,13.154
1413394953.255760431,12.7204
1413394953.355760574,13.052
1413394953.455760479,13.354
1413394953.555760384,9.06735
1413394953.655760527,10.0715
1413394953.755760431,10.963
1413394953.855760574,12.6629
1413394953.955760479,17.3025
1413394954.055760384,14.5771
1413394954.155760527,16.6538
1413394954.255760431,14.2317
1413394954.355760574,15.0962
1413394954.455760479,15.4127
1413394954.555760384,11.3133
1413394954.655760527,12.2262
1413394954.755760431,12.0024
1413394954.855760574,14.9616
1413394954.955760479,13.8927
1413394955.055760384,14.076
1413394955.155760527,15.5056
1413394955.255760431,16.3141
1413394955.355760574,12.8059
1413394955.455760479,15.8432
1413394955.555760384,17.5908
1413394955.655760527,15.9811
1413394955.755760431,17.7067
1413394955.855760574,16.5782
1413394955.905760527,17.0803
1413394955.955760479,19.6964
1413394956.005760431,17.3429
1413394956.105760574,16.7347
1413394956.205760479,16.852
1413394956.305760384,17.4286
1413394956.405760527,16.5151
1413394956.505760431,14.1095
1413394956.605760574,14.9555
1413394956.655760527,18.2133
1413394956.705760479,19.2328
1413394956.755760431,18.7559
1413394956.805760384,18.8509
1413394956.855760574,21.8474
1413394956.905760527,22.0707
1413394956.955760479,20.1433
1413394957.005760431,19.4994
1413394957.055760384,20.4428
1413394957.105760574,18.1222
1413394957.155760527,17.9536
1413394957.205760479,18.5211
1413394957.255760431,17.3382
1413394957.305760384,17.7712
1413394957.355760574,17.101
1413394957.405760527,16.9694
1413394957.455760479,16.26
1413394957.505760431,19.6696
1413394957.555760384,17.1351
1413394957.605760574,18.1908
1413394957.655760527,16.7652
1413394957.705760479,20.1939
1413394957.755760431,16.128
1413394957.805760384,17.6083
1413394957.855760574,18.4905
1413394957.905760527,19.7677
1413394957.955760479,19.6611
1413394958.005760431,21.3518
1413394958.055760384,20.4072
1413394958.105760574,17.4336
1413394958.155760527,16.2615
1413394958.205760479,16.186
1413394958.255760431,16.5091
1413394958.305760384,16.2955
1413394958.355760574,17.2712
1413394958.405760527,18.526
1413394958.455760479,17.5885
1413394958.505760431,20.5379
1413394958.555760384,19.5596
1413394958.605760574,19.1671
1413394958.655760527,22.3348
1413394958.705760479,23.5125
1413394958.755760431,19.8517
1413394958.805760384,21.7706
1413394958.855760574,21.7556
1413394958.905760527,25.0129
1413394958.955760479,24.8471
1413394959.005760431,22.5565
1413394959.055760384,23.7963
1413394959.105760574,23.0859
1413394959.155760527,25.2388
1413394959.205760479,23.233
1413394959.255760431,21.9604
1413394959.305760384,24.1398
1413394959.355760574,25.5308
1413394959.405760527,25.4162
1413394959.455760479,22.8836
1413394959.505760431,26.7002
1413394959.555760384,25.404
1413394959.605760574,27.9085
1413394959.655760527,28.1562
1413394959.705760479,25.9588
1413394959.755760431,25.337
1413394959.805760384,27.4651
1413394959.855760574,26.3249
1413394959.905760527,24.5951
1413394959.955760479,22.6594
1413394960.005760431,24.8769
1413394960.055760384,22.5238
1413394960.105760574,22.9515
1413394960.155760527,19.3209
1413394960.205760479,20.4189
1413394960.255760431,20.6693
1413394960.305760384,20.9852
1413394960.355760574,19.2879
1413394960.405760527,19.5833
1413394960.455760479,20.675
1413394960.505760431,22.0491
1413394960.555760384,24.4807
1413394960.605760574,25.8445
1413394960.655760527,26.4542
1413394960.705760479,25.6916
1413394960.755760431,24.4031
1413394960.805760384,24.4419
1413394960.855760574,27.3322
1413394960.905760527,25.0459
1413394960.955760479,24.1251
1413394961.005760431,22.2093
1413394961.055760384,22.5746
1413394961.105760574,21.6953
1413394961.155760527,21.4375
1413394961.205760479,22.7459
1413394961.255760431,21.4275
1413394961.305760384,22.5986
1413394961.355760574,22.3403
1413394961.405760527,26.4746
1413394961.455760479,24.1228
1413394961.505760431,23.4282
1413394961.555760384,25.0527
1413394961.605760574,25.5072
1413394961.655760527,22.7429
1413394961.705760479,18.5496
1413394961.755760431,18.978
1413394961.805760384,13.7745
1413394961.855760574,19.0711
1413394961.905760527,17.4967
1413394961.955760479,18.1481
1413394962.005760431,16.375
1413394962.055760384,16.5039
1413394962.105760574,16.7778
1413394962.155760527,18.3133
1413394962.205760479,18.4085
1413394962.255760431,17.9112
1413394962.305760384,19.8714
1413394962.355760574,20.3187
1413394962.405760527,17.591
1413394962.455760479,16.3331
1413394962.505760431,15.9668
1413394962.555760384,15.2085
1413394962.605760574,14.1845
1413394962.655760527,15.6028
1413394962.705760479,15.991
1413394962.755760431,15.4622
1413394962.805760384,18.0969
1413394962.855760574,20.7944
1413394962.905760527,20.2778
1413394962.955760479,23.4743
1413394963.005760431,21.088
1413394963.055760384,21.9535
1413394963.105760574,21.1278
1413394963.155760527,20.5594
1413394963.205760479,20.2628
1413394963.255760431,21.3221
1413394963.305760384,18.7116
1413394963.355760574,20.6168
1413394963.405760527,22.926
1413394963.455760479,21.0513
1413394963.505760431,23.7478
1413394963.555760384,25.1722
1413394963.605760574,24.6257
1413394963.655760527,25.8911
1413394963.705760479,27.2445
1413394963.755760431,26.2133
1413394963.805760384,27.0356
1413394963.855760574,26.1694
1413394963.905760527,26.3989
1413394963.955760479,24.5648
1413394964.005760431,26.9491
1413394964.055760384,24.8968
1413394964.105760574,25.9965
1413394964.155760527,26.2954
1413394964.205760479,23.4103
1413394964.255760431,26.5329
1413394964.305760384,25.6535
1413394964.355760574,27.8116
1413394964.405760527,25.1118
1413394964.455760479,25.435
1413394964.505760431,28.6079
1413394964.555760384,26.6183
1413394964.605760574,27.6511
1413394964.655760527,25.7568
1413394964.705760479,27.1724
1413394964.755760431,27.2376
1413394964.805760384,28.5824
1413394964.855760574,25.5672
1413394964.905760527,27.3893
1413394964.955760479,25.8256
1413394965.005760431,25.3686
1413394965.055760384,24.1407
1413394965.105760574,26.7523
1413394965.155760527,25.7119
1413394965.205760479,29.1821
1413394965.255760431,25.6377
1413394965.305760384,24.8169
1413394965.355760574,27.4608
1413394965.405760527,28.9129
1413394965.455760479,26.7814
1413394965.505760431,28.1071
1413394965.555760384,29.0428
1413394965.605760574,27.2495
1413394965.655760527,28.4127
1413394965.705760479,24.4816
1413394965.755760431,23.9686
1413394965.805760384,24.8096
1413394965.855760574,27.7545
1413394965.905760527,26.1101
1413394965.955760479,27.6333
1413394966.005760431,25.7239
1413394966.055760384,27.4146
1413394966.105760574,27.0904
1413394966.155760527,27.8952
1413394966.205760479,29.0083
1413394966.255760431,28.2358
1413394966.305760384,28.0766
1413394966.355760574,28.4031
1413394966.405760527,28.1259
1413394966.455760479,25.114
1413394966.505760431,23.8936
1413394966.555760384,26.0559
1413394966.605760574,24.3847
1413394966.655760527,26.2561
1413394966.705760479,24.7123
1413394966.755760431,25.8361
1413394966.805760384,22.2778
1413394966.855760574,24.8418
1413394966.905760527,26.5871
1413394966.955760479,28.2611
1413394967.005760431,26.5459
1413394967.055760384,25.663
1413394967.105760574,25.9845
1413394967.155760527,26.353
1413394967.205760479,23.173
1413394967.255760431,22.2382
1413394967.305760384,25.7398
1413394967.355760574,20.6167
1413394967.405760527,24.2968
1413394967.455760479,25.775
1413394967.505760431,27.2755
1413394967.555760384,23.9493
1413394967.605760574,26.8934
1413394967.655760527,24.8621
1413394967.705760479,25.1687
1413394967.755760431,23.7688
1413394967.805760384,23.3406
1413394967.855760574,25.4317
1413394967.905760527,24.8036
1413394967.955760479,27.0334
1413394968.005760431,24.9062
1413394968.055760384,24.8104
1413394968.105760574,23.965
1413394968.155760527,21.8964
1413394968.205760479,22.9368
1413394968.255760431,23.7431
1413394968.305760384,24.7101
1413394968.355760574,23.8672
1413394968.405760527,24.4776
1413394968.455760479,23.5426
1413394968.505760431,24.3963
1413394968.555760384,23.1727
1413394968.605760574,23.4999
1413394968.655760527,23.3365
1413394968.705760479,22.3129
1413394968.755760431,22.8307
1413394968.805760384,21.0252
1413394968.855760574,22.9385
1413394968.905760527,21.4771
1413394968.955760479,22.5909
1413394969.005760431,21.6792
1413394969.055760384,20.2963
1413394969.155760527,19.4269
1413394969.255760431,16.6604
1413394969.355760574,16.9447
1413394969.455760479,18.6966
1413394969.555760384,16.1681
1413394969.655760527,18.5403
1413394969.755760431,19.5375
1413394969.855760574,19.9632
1413394969.955760479,19.4669
1413394970.055760384,19.9227
1413394970.155760527,20.3131
1413394970.255760431,16.8475
1413394970.355760574,15.5645
1413394970.455760479,14.4086
1413394970.555760384,15.9629
1413394970.655760527,17.4298
1413394970.755760431,18.0233
1413394970.855760574,19.1204
1413394970.955760479,17.6016
1413394971.055760384,17.9809
1413394971.155760527,20.318
1413394971.255760431,18.6341
1413394971.355760574,21.1661
1413394971.455760479,21.4519
1413394971.555760384,21.5918
1413394971.655760527,18.6526
1413394971.755760431,16.1726
1413394971.855760574,16.2443
1413394971.955760479,14.9775
1413394972.055760384,16.533
1413394972.155760527,16.6138
1413394972.255760431,15.4719
1413394972.355760574,14.2436
1413394972.455760479,16.2555
1413394972.555760384,15.2498
1413394972.655760527,17.4018
1413394972.755760431,17.588
1413394972.855760574,14.3288
1413394972.955760479,15.7234
1413394973.005760431,19.6933
1413394973.055760384,20.0031
1413394973.105760574,18.4887
1413394973.155760527,21.114
1413394973.205760479,22.2798
1413394973.255760431,21.2539
1413394973.305760384,23.2103
1413394973.355760574,27.2391
1413394973.405760527,24.6444
1413394973.455760479,27.5423
1413394973.505760431,25.9153
1413394973.555760384,27.7225
1413394973.605760574,26.6088
1413394973.655760527,25.6349
1413394973.705760479,27.2006
1413394973.755760431,27.8191
1413394973.805760384,27.6165
1413394973.855760574,26.1073
1413394973.905760527,25.9261
1413394973.955760479,28.7287
1413394974.005760431,26.646
1413394974.055760384,27.845
1413394974.105760574,26.017
1413394974.155760527,27.3672
1413394974.205760479,25.6159
1413394974.255760431,28.5478
1413394974.305760384,27.8976
1413394974.355760574,28.5361
1413394974.405760527,26.438
1413394974.455760479,26.0995
1413394974.505760431,27.6148
1413394974.555760384,25.4542
1413394974.605760574,26.1834
1413394974.655760527,26.1982
1413394974.705760479,27.438
1413394974.755760431,26.3009
1413394974.805760384,26.4668
1413394974.855760574,24.0396
1413394974.905760527,26.5159
1413394974.955760479,26.1117
1413394975.005760431,24.6052
1413394975.055760384,25.5433
1413394975.105760574,24.1372
1413394975.155760527,24.4716
1413394975.205760479,25.2532
1413394975.255760431,27.5808
1413394975.305760384,23.4497
1413394975.355760574,23.2778
1413394975.405760527,25.2317
1413394975.455760479,25.4121
1413394975.505760431,22.2253
1413394975.555760384,24.3195
1413394975.605760574,22.8253
1413394975.655760527,21.9094
1413394975.755760431,25.3727
1413394975.805760384,24.8576
1413394975.855760574,23.786
1413394975.955760479,22.1165
1413394976.055760384,23.9334
1413394976.155760527,23.8338
1413394976.255760431,22.9864
1413394976.355760574,20.9048
1413394976.455760479,20.5937
1413394976.505760431,21.3465
1413394976.605760574,22.7227
1413394976.705760479,23.628
1413394976.755760431,24.559
1413394976.805760384,23.2341
1413394976.855760574,23.7
1413394976.905760527,23.7988
1413394976.955760479,22.9719
1413394977.005760431,19.9619
1413394977.105760574,20.9855
1413394977.155760527,23.136
1413394977.205760479,18.8389
1413394977.305760384,19.322
1413394977.405760527,19.2104
1413394977.505760431,20.4922
1413394977.605760574,20.1354
1413394977.705760479,20.9755
1413394977.805760384,19.3402
1413394977.905760527,16.0208
1413394978.005760431,16.8006
1413394978.105760574,18.882
1413394978.155760527,21.242
1413394978.205760479,20.1886
1413394978.255760431,19.8623
1413394978.305760384,20.2796
1413394978.355760574,21.3744
1413394978.405760527,23.2885
1413394978.455760479,18.6848
1413394978.505760431,22.4033
1413394978.555760384,23.0909
1413394978.605760574,22.2255
1413394978.655760527,21.8745
1413394978.705760479,21.0165
1413394978.755760431,23.5924
1413394978.805760384,24.1071
1413394978.855760574,22.1087
1413394978.905760527,19.7973
1413394978.955760479,22.1823
1413394979.005760431,22.3774
1413394979.055760384,18.8464
1413394979.105760574,19.8845
1413394979.155760527,17.9733
1413394979.205760479,17.7094
1413394979.255760431,19.2273
1413394979.305760384,17.6298
1413394979.355760574,13.5044
1413394979.405760527,11.7671
1413394979.455760479,11.8134
1413394979.505760431,11.266
1413394979.555760384,10.9813
1413394979.605760574,11.5968
1413394979.655760527,13.2639
1413394979.705760479,14.3276
1413394979.755760431,11.3552
1413394979.805760384,9.32259
1413394979.855760574,7.97765
1413394979.905760527,12.0435
1413394979.955760479,12.9816
1413394980.005760431,17.0558
1413394980.055760384,20.1092
1413394980.105760574,22.2158
1413394980.155760527,23.2828
1413394980.205760479,21.7381
1413394980.255760431,22.5306
1413394980.305760384,23.4273
1413394980.355760574,21.0675
1413394980.405760527,19.9734
1413394980.455760479,22.177
1413394980.505760431,22.1173
1413394980.555760384,22.6686
1413394980.605760574,21.7644
1413394980.655760527,23.2763
1413394980.705760479,18.9796
1413394980.755760431,23.8576
1413394980.805760384,23.4637
1413394980.855760574,21.2885
1413394980.905760527,23.733
1413394980.955760479,23.719
1413394981.005760431,21.3891
1413394981.055760384,23.606
1413394981.105760574,24.8798
1413394981.155760527,23.0063
1413394981.205760479,23.2833
1413394981.255760431,23.7176
1413394981.305760384,24.8184
1413394981.355760574,23.5347
1413394981.405760527,20.4726
1413394981.455760479,24.2938
1413394981.505760431,23.4333
1413394981.555760384,22.4177
1413394981.605760574,22.5932
1413394981.655760527,24.8728
1413394981.705760479,21.4781
1413394981.755760431,23.3032
1413394981.805760384,20.8101
1413394981.855760574,24.187
1413394981.905760527,21.5214
1413394981.955760479,20.5322
1413394982.005760431,20.0302
1413394982.055760384,20.5711
1413394982.105760574,21.3104
1413394982.155760527,19.8122
1413394982.205760479,20.9114
1413394982.255760431,21.3878
1413394982.305760384,19.8659
1413394982.355760574,19.018
1413394982.405760527,19.5233
1413394982.455760479,19.9367
1413394982.505760431,20.0796
1413394982.555760384,21.5648
1413394982.605760574,21.6449
1413394982.655760527,20.026
1413394982.705760479,19.6594
1413394982.755760431,21.9375
1413394982.805760384,21.0244
1413394982.855760574,20.1634
1413394982.905760527,19.7329
1413394983.005760431,19.4462
1413394983.105760574,19.7506
1413394983.205760479,18.5337
1413394983.305760384,19.9617
1413394983.405760527,18.4204
1413394983.505760431,18.8819
1413394983.605760574,21.4566
1413394983.705760479,18.3849
1413394983.805760384,19.7479
1413394983.905760527,21.2308
1413394984.005760431,18.7702
1413394984.105760574,20.9621
1413394984.205760479,22.241
1413394984.305760384,20.2935
1413394984.405760527,21.5698
1413394984.505760431,19.3259
1413394984.605760574,19.1452
1413394984.705760479,19.5063
1413394984.805760384,20.322
1413394984.905760527,19.3286
1413394985.005760431,18.0284
1413394985.105760574,19.2804
1413394985.205760479,18.9699
1413394985.305760384,18.4924
1413394985.405760527,18.2011
1413394985.505760431,18.3517
1413394985.605760574,17.2504
1413394985.705760479,21.721
1413394985.805760384,18.6905
1413394985.905760527,17.7043
1413394986.005760431,17.8964
1413394986.105760574,17.1693
1413394986.205760479,15.6847
1413394986.305760384,17.7304
1413394986.405760527,15.6166
1413394986.505760431,15.9986
1413394986.605760574,13.8951
1413394986.705760479,13.3163
1413394986.805760384,13.0926
1413394986.905760527,10.6552
1413394987.005760431,12.3595
1413394987.105760574,10.7785
1413394987.205760479,11.0953
1413394987.305760384,9.18752
1413394987.405760527,7.7808
1413394987.505760431,5.0695
1413394987.605760574,5.7433
1413394987.705760479,4.74659
1413394987.805760384,4.55778
1413394987.905760527,4.51022
1413394988.005760431,4.66986
1413394988.105760574,3.73043
1413394988.205760479,3.59947
1413394988.305760384,2.91974
1413394988.405760527,3.15643
1413394988.505760431,4.30089
1413394988.605760574,3.81604
1413394988.705760479,5.00288
1413394988.805760384,4.56831
1413394988.905760527,6.40052
1413394989.005760431,6.34008
1413394989.105760574,5.68592
1413394989.205760479,9.12198
1413394989.305760384,8.87607
1413394989.405760527,12.6495
1413394989.505760431,12.1697
1413394989.605760574,13.8592
1413394989.705760479,14.7458
1413394989.805760384,13.8559
1413394989.905760527,13.3454
1413394990.005760431,12.4607
1413394990.105760574,13.6157
1413394990.155760527,12.983
1413394990.205760479,13.3383
