1413394936.905760527,270233
1413394936.955760479,270469
1413394937.005760431,270698
1413394937.055760384,270924
1413394937.105760574,271142
1413394937.155760527,271378
1413394937.205760479,271595
1413394937.255760431,271816
1413394937.305760384,272054
1413394937.355760574,272273
1413394937.405760527,272517
1413394937.455760479,272779
1413394937.505760431,273001
1413394937.555760384,273229
1413394937.605760574,273470
1413394937.655760527,273680
1413394937.705760479,273942
1413394937.755760431,274170
1413394937.805760384,274391
1413394937.855760574,274647
1413394937.905760527,274889
1413394937.955760479,275123
1413394938.005760431,275345
1413394938.055760384,275570
1413394938.105760574,275822
1413394938.155760527,276030
1413394938.205760479,276278
1413394938.255760431,276505
1413394938.305760384,276721
1413394938.355760574,276926
1413394938.405760527,277148
1413394938.455760479,277355
1413394938.505760431,277610
1413394938.555760384,277844
1413394938.605760574,278087
1413394938.655760527,278294
1413394938.705760479,278534
1413394938.755760431,278763
1413394938.805760384,278997
1413394938.855760574,279209
1413394938.905760527,279454
1413394938.955760479,279687
1413394939.005760431,279919
1413394939.055760384,280119
1413394939.105760574,280344
1413394939.155760527,280558
1413394939.205760479,280783
1413394939.255760431,281009
1413394939.305760384,281247
1413394939.355760574,281478
1413394939.405760527,281707
1413394939.455760479,281918
1413394939.505760431,282151
1413394939.555760384,282388
1413394939.605760574,282613
1413394939.655760527,282838
1413394939.705760479,283065
1413394939.755760431,283307
1413394939.805760384,283540
1413394939.855760574,283790
1413394939.905760527,284029
1413394939.955760479,284241
1413394940.005760431,284470
1413394940.055760384,284711
1413394940.105760574,284970
1413394940.155760527,285194
1413394940.205760479,285427
1413394940.255760431,285654
1413394940.305760384,285890
1413394940.355760574,286103
1413394940.405760527,286349
1413394940.455760479,286566
1413394940.505760431,286829
1413394940.555760384,287048
1413394940.605760574,287331
1413394940.655760527,287575
1413394940.705760479,287836
1413394940.755760431,288051
1413394940.805760384,288299
1413394940.855760574,288522
1413394940.905760527,288747
1413394940.955760479,288989
1413394941.005760431,289238
1413394941.055760384,289487
1413394941.105760574,289731
1413394941.155760527,289980
1413394941.205760479,290215
1413394941.255760431,290465
1413394941.305760384,290698
1413394941.355760574,290957
1413394941.405760527,291190
1413394941.455760479,291424
1413394941.505760431,291630
1413394941.555760384,291880
1413394941.605760574,292116
1413394941.655760527,292349
1413394941.705760479,292569
1413394941.755760431,292805
1413394941.805760384,293067
1413394941.855760574,293351
1413394941.905760527,293562
1413394941.955760479,293792
1413394942.005760431,294051
1413394942.055760384,294288
1413394942.105760574,294519
1413394942.155760527,294776
1413394942.205760479,295030
1413394942.255760431,295275
1413394942.305760384,295507
1413394942.355760574,295748
1413394942.405760527,295994
1413394942.455760479,296249
1413394942.505760431,296475
1413394942.555760384,296709
1413394942.605760574,296971
1413394942.655760527,297221
1413394942.705760479,297461
1413394942.755760431,297719
1413394942.805760384,297959
1413394942.855760574,298232
1413394942.905760527,298502
1413394942.955760479,298763
1413394943.005760431,299005
1413394943.055760384,299265
1413394943.105760574,299529
1413394943.155760527,299755
1413394943.205760479,300025
1413394943.255760431,300233
1413394943.305760384,300470
1413394943.355760574,300710
1413394943.405760527,300973
1413394943.455760479,301215
1413394943.505760431,301458
1413394943.555760384,301727
1413394943.605760574,302004
1413394943.655760527,302253
1413394943.705760479,302466
1413394943.755760431,302713
1413394943.805760384,302997
1413394943.855760574,303260
1413394943.905760527,303545
1413394943.955760479,303797
1413394944.005760431,304024
1413394944.055760384,304270
1413394944.105760574,304517
1413394944.155760527,304761
1413394944.205760479,305007
1413394944.255760431,305252
1413394944.305760384,305498
1413394944.355760574,305764
1413394944.405760527,306019
1413394944.455760479,306270
1413394944.505760431,306522
1413394944.555760384,306797
1413394944.605760574,307046
1413394944.655760527,307289
1413394944.705760479,307539
1413394944.755760431,307791
1413394944.805760384,308050
1413394944.855760574,308312
1413394944.905760527,308580
1413394944.955760479,308827
1413394945.005760431,309084
1413394945.055760384,309348
1413394945.105760574,309610
1413394945.155760527,309860
1413394945.205760479,310112
1413394945.255760431,310357
1413394945.305760384,310629
1413394945.355760574,310899
1413394945.405760527,311146
1413394945.455760479,311372
1413394945.505760431,311639
1413394945.555760384,311880
1413394945.605760574,312140
1413394945.655760527,312405
1413394945.705760479,312649
1413394945.755760431,312860
1413394945.805760384,313102
1413394945.855760574,313342
1413394945.905760527,313653
1413394945.955760479,313873
1413394946.005760431,314139
1413394946.055760384,314394
1413394946.105760574,314640
1413394946.155760527,314850
1413394946.205760479,315141
1413394946.255760431,315408
1413394946.305760384,315652
1413394946.355760574,315869
1413394946.405760527,316112
1413394946.455760479,316325
1413394946.505760431,316583
1413394946.555760384,316792
1413394946.605760574,317041
1413394946.655760527,317269
1413394946.705760479,317497
1413394946.755760431,317719
1413394946.805760384,317953
1413394946.855760574,318178
1413394946.905760527,318394
1413394946.955760479,318613
1413394947.005760431,318860
1413394947.055760384,319087
1413394947.105760574,319323
1413394947.155760527,319558
1413394947.205760479,319786
1413394947.255760431,320000
1413394947.305760384,320244
1413394947.355760574,320470
1413394947.405760527,320743
1413394947.455760479,320981
1413394947.505760431,321221
1413394947.555760384,321440
1413394947.605760574,321706
1413394947.655760527,321953
1413394947.705760479,322201
1413394947.755760431,322424
1413394947.805760384,322672
1413394947.855760574,322887
1413394947.905760527,323139
1413394947.955760479,323349
1413394948.005760431,323609
1413394948.055760384,323822
1413394948.105760574,324070
1413394948.155760527,324283
1413394948.205760479,324563
1413394948.255760431,324764
1413394948.305760384,324993
1413394948.355760574,325203
1413394948.405760527,325430
1413394948.455760479,325648
1413394948.505760431,325881
1413394948.555760384,326086
1413394948.605760574,326327
1413394948.655760527,326537
1413394948.705760479,326765
1413394948.755760431,326970
1413394948.805760384,327237
1413394948.855760574,327467
1413394948.905760527,327760
1413394948.955760479,328006
1413394949.005760431,328255
1413394949.055760384,328488
1413394949.105760574,328739
1413394949.155760527,328951
1413394949.205760479,329190
1413394949.255760431,329405
1413394949.305760384,329643
1413394949.355760574,329882
1413394949.405760527,330128
1413394949.455760479,330349
1413394949.505760431,330572
1413394949.555760384,330833
1413394949.605760574,331071
1413394949.655760527,331295
1413394949.705760479,331560
1413394949.755760431,331783
1413394949.805760384,332039
1413394949.855760574,332256
1413394949.905760527,332483
1413394949.955760479,332723
1413394950.005760431,332944
1413394950.055760384,333154
1413394950.105760574,333382
1413394950.155760527,333603
1413394950.205760479,333852
1413394950.255760431,334059
1413394950.305760384,334284
1413394950.355760574,334495
1413394950.405760527,334733
1413394950.455760479,334967
1413394950.505760431,335183
1413394950.555760384,335396
1413394950.605760574,335617
1413394950.655760527,335832
1413394950.705760479,336060
1413394950.755760431,336273
1413394950.805760384,336500
1413394950.855760574,336717
1413394950.905760527,336956
1413394950.955760479,337185
1413394951.005760431,337441
1413394951.055760384,337693
1413394951.105760574,337902
1413394951.155760527,338114
1413394951.205760479,338361
1413394951.255760431,338582
1413394951.305760384,338816
1413394951.355760574,339059
1413394951.405760527,339306
1413394951.455760479,339525
1413394951.505760431,339745
1413394951.555760384,339966
1413394951.605760574,340250
1413394951.655760527,340490
1413394951.705760479,340716
1413394951.755760431,340922
1413394951.805760384,341174
1413394951.855760574,341385
1413394951.905760527,341642
1413394951.955760479,341860
1413394952.005760431,342092
1413394952.055760384,342331
1413394952.105760574,342558
1413394952.155760527,342763
1413394952.205760479,342972
1413394952.255760431,343187
1413394952.305760384,343424
1413394952.355760574,343641
1413394952.405760527,343871
1413394952.455760479,344074
1413394952.505760431,344293
1413394952.555760384,344512
1413394952.605760574,344753
1413394952.655760527,344974
1413394952.705760479,345248
1413394952.755760431,345452
1413394952.805760384,345710
1413394952.855760574,345923
1413394952.905760527,346157
1413394952.955760479,346374
1413394953.005760431,346612
1413394953.055760384,346832
1413394953.105760574,347066
1413394953.155760527,347279
1413394953.205760479,347510
1413394953.255760431,347715
1413394953.305760384,347938
1413394953.355760574,348171
1413394953.405760527,348461
1413394953.455760479,348690
1413394953.505760431,348944
1413394953.555760384,349157
1413394953.605760574,349417
1413394953.655760527,349635
1413394953.705760479,349888
1413394953.755760431,350101
1413394953.805760384,350321
1413394953.855760574,350525
1413394953.905760527,350761
1413394953.955760479,351003
1413394954.005760431,351263
1413394954.055760384,351494
1413394954.105760574,351724
1413394954.155760527,351937
1413394954.205760479,352169
1413394954.255760431,352397
1413394954.305760384,352641
1413394954.355760574,352860
1413394954.405760527,353105
1413394954.455760479,353313
1413394954.505760431,353571
1413394954.555760384,353788
1413394954.605760574,354011
1413394954.655760527,354239
1413394954.705760479,354490
1413394954.755760431,354703
1413394954.805760384,354925
1413394954.855760574,355148
1413394954.905760527,355373
1413394954.955760479,355597
1413394955.005760431,355832
1413394955.055760384,356047
1413394955.105760574,356282
1413394955.155760527,356502
1413394955.205760479,356733
1413394955.255760431,356954
1413394955.305760384,357198
1413394955.355760574,357426
1413394955.405760527,357666
1413394955.455760479,357879
1413394955.505760431,358136
1413394955.555760384,358361
1413394955.605760574,358594
1413394955.655760527,358807
1413394955.705760479,359029
1413394955.755760431,359248
1413394955.805760384,359478
1413394955.855760574,359705
1413394955.905760527,359933
1413394955.955760479,360179
1413394956.005760431,360399
1413394956.055760384,360642
1413394956.105760574,360869
1413394956.155760527,361102
1413394956.205760479,361331
1413394956.255760431,361576
1413394956.305760384,361801
1413394956.355760574,362025
1413394956.405760527,362232
1413394956.455760479,362466
1413394956.505760431,362703
1413394956.555760384,362940
1413394956.605760574,363167
1413394956.655760527,363413
1413394956.705760479,363660
1413394956.755760431,363889
1413394956.805760384,364146
1413394956.855760574,364406
1413394956.905760527,364648
1413394956.955760479,364883
1413394957.005760431,365136
1413394957.055760384,365372
1413394957.105760574,365608
1413394957.155760527,365841
1413394957.205760479,366079
1413394957.255760431,366319
1413394957.305760384,366583
1413394957.355760574,366809
1413394957.405760527,367043
1413394957.455760479,367276
1413394957.505760431,367501
1413394957.555760384,367739
1413394957.605760574,367972
1413394957.655760527,368207
1413394957.705760479,368425
1413394957.755760431,368668
1413394957.805760384,368911
1413394957.855760574,369181
1413394957.905760527,369413
1413394957.955760479,369632
1413394958.005760431,369861
1413394958.055760384,370086
1413394958.105760574,370332
1413394958.155760527,370597
1413394958.205760479,370831
1413394958.255760431,371062
1413394958.305760384,371291
1413394958.355760574,371550
1413394958.405760527,371815
1413394958.455760479,372048
1413394958.505760431,372268
1413394958.555760384,372527
1413394958.605760574,372756
1413394958.655760527,372982
1413394958.705760479,373221
1413394958.755760431,373467
1413394958.805760384,373704
1413394958.855760574,373958
1413394958.905760527,374208
1413394958.955760479,374446
1413394959.005760431,374705
1413394959.055760384,374952
1413394959.105760574,375197
1413394959.155760527,375447
1413394959.205760479,375703
1413394959.255760431,375943
1413394959.305760384,376215
1413394959.355760574,376433
1413394959.405760527,376655
1413394959.455760479,376933
1413394959.505760431,377125
1413394959.555760384,377423
1413394959.605760574,377596
1413394959.655760527,377812
1413394959.705760479,378111
1413394959.755760431,378305
1413394959.805760384,378546
1413394959.855760574,378784
1413394959.905760527,379067
1413394959.955760479,379319
1413394960.005760431,379490
1413394960.055760384,379747
1413394960.105760574,379971
1413394960.155760527,380159
1413394960.205760479,380419
1413394960.255760431,380670
1413394960.305760384,380882
1413394960.355760574,381109
1413394960.405760527,381331
1413394960.455760479,381596
1413394960.505760431,381859
1413394960.555760384,382094
1413394960.605760574,382355
1413394960.655760527,382546
1413394960.705760479,382779
1413394960.755760431,383039
1413394960.805760384,383247
1413394960.855760574,383515
1413394960.905760527,383738
1413394960.955760479,384024
1413394961.005760431,384229
1413394961.055760384,384484
1413394961.105760574,384787
1413394961.155760527,384977
1413394961.205760479,385211
1413394961.255760431,385444
1413394961.305760384,385681
1413394961.355760574,385943
1413394961.405760527,386136
1413394961.455760479,386375
1413394961.505760431,386670
1413394961.555760384,386886
1413394961.605760574,387126
1413394961.655760527,387369
1413394961.705760479,387650
1413394961.755760431,387847
1413394961.805760384,388112
1413394961.855760574,388335
1413394961.905760527,388569
1413394961.955760479,388809
1413394962.005760431,389119
1413394962.055760384,389319
1413394962.105760574,389586
1413394962.155760527,389791
1413394962.205760479,390049
1413394962.255760431,390326
1413394962.305760384,390526
1413394962.355760574,390756
1413394962.405760527,391011
1413394962.455760479,391277
1413394962.505760431,391561
1413394962.555760384,391805
1413394962.605760574,392065
1413394962.655760527,392298
1413394962.705760479,392555
1413394962.755760431,392808
1413394962.805760384,393042
1413394962.855760574,393278
1413394962.905760527,393523
1413394962.955760479,393756
1413394963.005760431,394016
1413394963.055760384,394197
1413394963.105760574,394487
1413394963.155760527,394764
1413394963.205760479,395045
1413394963.255760431,395248
1413394963.305760384,395535
1413394963.355760574,395734
1413394963.405760527,395984
1413394963.455760479,396244
1413394963.505760431,396445
1413394963.555760384,396664
1413394963.605760574,396929
1413394963.655760527,397126
1413394963.705760479,397372
1413394963.755760431,397655
1413394963.805760384,397952
1413394963.855760574,398163
1413394963.905760527,398414
1413394963.955760479,398692
1413394964.005760431,398908
1413394964.055760384,399208
1413394964.105760574,399431
1413394964.155760527,399784
1413394964.205760479,399993
1413394964.255760431,400215
1413394964.305760384,400472
1413394964.355760574,400702
1413394964.405760527,400990
1413394964.455760479,401228
1413394964.505760431,401438
1413394964.555760384,401679
1413394964.605760574,401937
1413394964.655760527,402217
1413394964.705760479,402442
1413394964.755760431,402686
1413394964.805760384,402963
1413394964.855760574,403171
1413394964.905760527,403403
1413394964.955760479,403707
1413394965.005760431,403924
1413394965.055760384,404177
1413394965.105760574,404407
1413394965.155760527,404746
1413394965.205760479,404941
1413394965.255760431,405172
1413394965.305760384,405479
1413394965.355760574,405687
1413394965.405760527,405963
1413394965.455760479,406253
1413394965.505760431,406488
1413394965.555760384,406764
1413394965.605760574,406971
1413394965.655760527,407211
1413394965.705760479,407458
1413394965.755760431,407733
1413394965.805760384,407979
1413394965.855760574,408202
1413394965.905760527,408432
1413394965.955760479,408668
1413394966.005760431,408956
1413394966.055760384,409163
1413394966.105760574,409448
1413394966.155760527,409707
1413394966.205760479,410037
1413394966.255760431,410302
1413394966.305760384,410594
1413394966.355760574,410804
1413394966.405760527,411082
1413394966.455760479,411363
1413394966.505760431,411576
1413394966.555760384,411824
1413394966.605760574,412144
1413394966.655760527,412358
1413394966.705760479,412622
1413394966.755760431,412843
1413394966.805760384,413122
1413394966.855760574,413406
1413394966.905760527,413614
1413394966.955760479,413899
1413394967.005760431,414136
1413394967.055760384,414413
1413394967.105760574,414627
1413394967.155760527,414885
1413394967.205760479,415170
1413394967.255760431,415371
1413394967.305760384,415620
1413394967.355760574,415852
1413394967.405760527,416141
1413394967.455760479,416394
1413394967.505760431,416682
1413394967.555760384,416960
1413394967.605760574,417211
1413394967.655760527,417500
1413394967.705760479,417717
1413394967.755760431,417966
1413394967.805760384,418258
1413394967.855760574,418466
1413394967.905760527,418706
1413394967.955760479,418958
1413394968.005760431,419220
1413394968.055760384,419477
1413394968.105760574,419718
1413394968.155760527,419977
1413394968.205760479,420209
1413394968.255760431,420451
1413394968.305760384,420710
1413394968.355760574,420967
1413394968.405760527,421237
1413394968.455760479,421481
1413394968.505760431,421732
1413394968.555760384,421984
1413394968.605760574,422237
1413394968.655760527,422492
1413394968.705760479,422783
1413394968.755760431,423034
1413394968.805760384,423293
1413394968.855760574,423558
1413394968.905760527,423817
1413394968.955760479,424083
1413394969.005760431,424323
1413394969.055760384,424585
1413394969.105760574,424854
1413394969.155760527,425067
1413394969.205760479,425353
1413394969.255760431,425561
1413394969.305760384,425800
1413394969.355760574,426006
1413394969.405760527,426244
1413394969.455760479,426449
1413394969.505760431,426710
1413394969.555760384,426925
1413394969.605760574,427169
1413394969.655760527,427412
1413394969.705760479,427683
1413394969.755760431,427896
1413394969.805760384,428139
1413394969.855760574,428360
1413394969.905760527,428624
1413394969.955760479,428856
1413394970.005760431,429096
1413394970.055760384,429307
1413394970.105760574,429568
1413394970.155760527,429802
1413394970.205760479,430054
1413394970.255760431,430268
1413394970.305760384,430526
1413394970.355760574,430745
1413394970.405760527,430994
1413394970.455760479,431224
1413394970.505760431,431503
1413394970.555760384,431709
1413394970.605760574,431969
1413394970.655760527,432187
1413394970.705760479,432460
1413394970.755760431,432668
1413394970.805760384,432923
1413394970.855760574,433125
1413394970.905760527,433392
1413394970.955760479,433603
1413394971.005760431,433850
1413394971.055760384,434053
1413394971.105760574,434310
1413394971.155760527,434555
1413394971.205760479,434822
1413394971.255760431,435047
1413394971.305760384,435293
1413394971.355760574,435533
1413394971.405760527,435790
1413394971.455760479,436016
1413394971.505760431,436265
1413394971.555760384,436471
1413394971.605760574,436721
1413394971.655760527,436929
1413394971.705760479,437166
1413394971.755760431,437371
1413394971.805760384,437631
1413394971.855760574,437849
1413394971.905760527,438104
1413394971.955760479,438327
1413394972.005760431,438594
1413394972.055760384,438820
1413394972.105760574,439065
1413394972.155760527,439292
1413394972.205760479,439540
1413394972.255760431,439775
1413394972.305760384,440028
1413394972.355760574,440257
1413394972.405760527,440487
1413394972.455760479,440694
1413394972.505760431,440925
1413394972.555760384,441144
1413394972.605760574,441397
1413394972.655760527,441615
1413394972.705760479,441836
1413394972.755760431,442056
1413394972.805760384,442293
1413394972.855760574,442518
1413394972.905760527,442752
1413394972.955760479,442967
1413394973.005760431,443223
1413394973.055760384,443470
1413394973.105760574,443773
1413394973.155760527,443986
1413394973.205760479,444201
1413394973.255760431,444496
1413394973.305760384,444738
1413394973.355760574,444982
1413394973.405760527,445251
1413394973.455760479,445488
1413394973.505760431,445693
1413394973.555760384,445958
1413394973.605760574,446187
1413394973.655760527,446445
1413394973.705760479,446668
1413394973.755760431,446894
1413394973.805760384,447122
1413394973.855760574,447406
1413394973.905760527,447664
1413394973.955760479,447893
1413394974.005760431,448118
1413394974.055760384,448359
1413394974.105760574,448615
1413394974.155760527,448868
1413394974.205760479,449108
1413394974.255760431,449372
1413394974.305760384,449628
1413394974.355760574,449878
1413394974.405760527,450172
1413394974.455760479,450419
1413394974.505760431,450667
1413394974.555760384,450947
1413394974.605760574,451163
1413394974.655760527,451403
1413394974.705760479,451655
1413394974.755760431,451920
1413394974.805760384,452164
1413394974.855760574,452444
1413394974.905760527,452650
1413394974.955760479,452902
1413394975.005760431,453207
1413394975.055760384,453426
1413394975.105760574,453691
1413394975.155760527,453950
1413394975.205760479,454169
1413394975.255760431,454405
1413394975.305760384,454643
1413394975.355760574,454887
1413394975.405760527,455135
1413394975.455760479,455408
1413394975.505760431,455660
1413394975.555760384,455907
1413394975.605760574,456164
1413394975.655760527,456396
1413394975.705760479,456633
1413394975.755760431,456838
1413394975.805760384,457103
1413394975.855760574,457329
1413394975.905760527,457576
1413394975.955760479,457790
1413394976.005760431,458047
1413394976.055760384,458252
1413394976.105760574,458534
1413394976.155760527,458772
1413394976.205760479,459007
1413394976.255760431,459227
1413394976.305760384,459482
1413394976.355760574,459705
1413394976.405760527,459959
1413394976.455760479,460186
1413394976.505760431,460408
1413394976.555760384,460672
1413394976.605760574,460878
1413394976.655760527,461103
1413394976.705760479,461363
1413394976.755760431,461566
1413394976.805760384,461822
1413394976.855760574,462092
1413394976.905760527,462341
1413394976.955760479,462628
1413394977.005760431,462859
1413394977.055760384,463101
1413394977.105760574,463312
1413394977.155760527,463545
1413394977.205760479,463778
1413394977.255760431,464020
1413394977.305760384,464230
1413394977.355760574,464513
1413394977.405760527,464742
1413394977.455760479,464980
1413394977.505760431,465220
1413394977.555760384,465468
1413394977.605760574,465682
1413394977.655760527,465946
1413394977.705760479,466165
1413394977.755760431,466427
1413394977.805760384,466639
1413394977.855760574,466869
1413394977.905760527,467113
1413394977.955760479,467352
1413394978.005760431,467598
1413394978.055760384,467842
1413394978.105760574,468089
1413394978.155760527,468326
1413394978.205760479,468568
1413394978.255760431,468831
1413394978.305760384,469073
1413394978.355760574,469330
1413394978.405760527,469593
1413394978.455760479,469830
1413394978.505760431,470061
1413394978.555760384,470305
1413394978.605760574,470545
1413394978.655760527,470793
1413394978.705760479,471027
1413394978.755760431,471267
1413394978.805760384,471510
1413394978.855760574,471740
1413394978.905760527,471991
1413394978.955760479,472224
1413394979.005760431,472453
1413394979.055760384,472688
1413394979.105760574,472928
1413394979.155760527,473185
1413394979.205760479,473438
1413394979.255760431,473672
1413394979.305760384,473912
1413394979.355760574,474150
1413394979.405760527,474400
1413394979.455760479,474631
1413394979.505760431,474864
1413394979.555760384,475094
1413394979.605760574,475350
1413394979.655760527,475603
1413394979.705760479,475864
1413394979.755760431,476129
1413394979.805760384,476375
1413394979.855760574,476626
1413394979.905760527,476845
1413394979.955760479,477068
1413394980.005760431,477322
1413394980.055760384,477551
1413394980.105760574,477797
1413394980.155760527,478057
1413394980.205760479,478289
1413394980.255760431,478522
1413394980.305760384,478765
1413394980.355760574,479008
1413394980.405760527,479264
1413394980.455760479,479514
1413394980.505760431,479777
1413394980.555760384,480052
1413394980.605760574,480276
1413394980.655760527,480505
1413394980.705760479,480746
1413394980.755760431,480989
1413394980.805760384,481240
1413394980.855760574,481491
1413394980.905760527,481718
1413394980.955760479,481958
1413394981.005760431,482210
1413394981.055760384,482443
1413394981.105760574,482674
1413394981.155760527,482923
1413394981.205760479,483166
1413394981.255760431,483452
1413394981.305760384,483675
1413394981.355760574,483936
1413394981.405760527,484164
1413394981.455760479,484419
1413394981.505760431,484668
1413394981.555760384,484903
1413394981.605760574,485144
1413394981.655760527,485383
1413394981.705760479,485618
1413394981.755760431,485844
1413394981.805760384,486071
1413394981.855760574,486297
1413394981.905760527,486535
1413394981.955760479,486767
1413394982.005760431,487004
1413394982.055760384,487230
1413394982.105760574,487464
1413394982.155760527,487698
1413394982.205760479,487940
1413394982.255760431,488173
1413394982.305760384,488410
1413394982.355760574,488684
1413394982.405760527,488914
1413394982.455760479,489199
1413394982.505760431,489468
1413394982.555760384,489693
1413394982.605760574,489934
1413394982.655760527,490168
1413394982.705760479,490417
1413394982.755760431,490653
1413394982.805760384,490904
1413394982.855760574,491167
1413394982.905760527,491418
1413394982.955760479,491659
1413394983.005760431,491913
1413394983.055760384,492144
1413394983.105760574,492360
1413394983.155760527,492594
1413394983.205760479,492802
1413394983.255760431,493040
1413394983.305760384,493245
1413394983.355760574,493498
1413394983.405760527,493721
1413394983.455760479,493957
1413394983.505760431,494165
1413394983.555760384,494400
1413394983.605760574,494627
1413394983.655760527,494875
1413394983.705760479,495093
1413394983.755760431,495339
1413394983.805760384,495568
1413394983.855760574,495806
1413394983.905760527,496029
1413394983.955760479,496271
1413394984.005760431,496484
1413394984.055760384,496729
1413394984.105760574,496946
1413394984.155760527,497196
1413394984.205760479,497418
1413394984.255760431,497664
1413394984.305760384,497926
1413394984.355760574,498141
1413394984.405760527,498358
1413394984.455760479,498600
1413394984.505760431,498846
1413394984.555760384,499090
1413394984.605760574,499322
1413394984.655760527,499559
1413394984.705760479,499777
1413394984.755760431,500054
1413394984.805760384,500283
1413394984.855760574,500502
1413394984.905760527,500715
1413394984.955760479,500960
1413394985.005760431,501178
1413394985.055760384,501414
1413394985.105760574,501644
1413394985.155760527,501887
1413394985.205760479,502124
1413394985.255760431,502374
1413394985.305760384,502615
1413394985.355760574,502867
1413394985.405760527,503075
1413394985.455760479,503297
1413394985.505760431,503518
1413394985.555760384,503749
1413394985.605760574,503956
1413394985.655760527,504195
1413394985.705760479,504410
1413394985.755760431,504660
1413394985.805760384,504870
1413394985.855760574,505129
1413394985.905760527,505356
1413394985.955760479,505609
1413394986.005760431,505831
1413394986.055760384,506094
1413394986.105760574,506321
1413394986.155760527,506563
1413394986.205760479,506789
1413394986.255760431,507030
1413394986.305760384,507235
1413394986.355760574,507475
1413394986.405760527,507698
1413394986.455760479,507945
1413394986.505760431,508181
1413394986.555760384,508416
1413394986.605760574,508635
1413394986.655760527,508856
1413394986.705760479,509063
1413394986.755760431,509306
1413394986.805760384,509525
1413394986.855760574,509746
1413394986.905760527,509954
1413394986.955760479,510180
1413394987.005760431,510410
1413394987.055760384,510664
1413394987.105760574,510872
1413394987.155760527,511116
1413394987.205760479,511325
1413394987.255760431,511545
1413394987.305760384,511762
1413394987.355760574,511992
1413394987.405760527,512208
1413394987.455760479,512434
1413394987.505760431,512648
1413394987.555760384,512880
1413394987.605760574,513086
1413394987.655760527,513309
1413394987.705760479,513525
1413394987.755760431,513740
1413394987.805760384,513957
1413394987.855760574,514191
1413394987.905760527,514429
1413394987.955760479,514658
1413394988.005760431,514869
1413394988.055760384,515089
1413394988.105760574,515324
1413394988.155760527,515537
1413394988.205760479,515737
1413394988.255760431,515963
1413394988.305760384,516180
1413394988.355760574,516389
1413394988.405760527,516621
1413394988.455760479,516859
1413394988.505760431,517087
1413394988.555760384,517332
1413394988.605760574,517553
1413394988.655760527,517788
1413394988.705760479,518001
1413394988.755760431,518226
1413394988.805760384,518450
1413394988.855760574,518669
1413394988.905760527,518895
1413394988.955760479,519129
1413394989.005760431,519374
1413394989.055760384,519600
1413394989.105760574,519830
1413394989.155760527,520063
1413394989.205760479,520281
1413394989.255760431,520531
1413394989.305760384,520775
1413394989.355760574,521019
1413394989.405760527,521216
1413394989.455760479,521478
1413394989.505760431,521694
1413394989.555760384,521920
1413394989.605760574,522126
1413394989.655760527,522356
1413394989.705760479,522573
1413394989.755760431,522821
1413394989.805760384,523043
1413394989.855760574,523294
1413394989.905760527,523506
1413394989.955760479,523762
1413394990.005760431,523982
1413394990.055760384,524195
1413394990.105760574,524426
1413394990.155760527,524656
1413394990.205760479,524891
