1413393936.355760574,23.4203
1413393936.405760527,23.519
1413393936.455760479,21.4245
1413393936.505760431,24.4035
1413393936.555760384,20.9066
1413393936.605760574,23.0523
1413393936.655760527,19.9178
1413393936.705760479,21.8067
1413393936.755760431,20.0878
1413393936.805760384,23.4974
1413393936.855760574,20.4573
1413393936.905760527,22.3994
1413393936.955760479,22.0229
1413393937.005760431,24.3338
1413393937.055760384,23.3996
1413393937.105760574,22.5852
1413393937.155760527,21.7615
1413393937.205760479,23.1661
1413393937.255760431,21.4346
1413393937.305760384,23.4202
1413393937.355760574,21.9569
1413393937.405760527,25.9682
1413393937.455760479,21.2428
1413393937.505760431,23.3953
1413393937.555760384,21.9242
1413393937.605760574,26.0229
1413393937.655760527,21.0465
1413393937.705760479,24.0112
1413393937.755760431,21.0298
1413393937.805760384,25.7178
1413393937.855760574,22.5729
1413393937.905760527,21.217
1413393937.955760479,21.4298
1413393938.005760431,24.0184
1413393938.055760384,23.2728
1413393938.105760574,24.1851
1413393938.155760527,20.6971
1413393938.205760479,23.7142
1413393938.255760431,21.6206
1413393938.305760384,26.8796
1413393938.355760574,20.4055
1413393938.405760527,24.4416
1413393938.455760479,22.376
1413393938.505760431,26.0514
1413393938.555760384,21.862
1413393938.605760574,26.4237
1413393938.655760527,23.3885
1413393938.705760479,25.1496
1413393938.755760431,22.7734
1413393938.805760384,23.6969
1413393938.855760574,22.1312
1413393938.905760527,26.171
1413393938.955760479,23.4902
1413393939.005760431,25.2507
1413393939.055760384,21.5501
1413393939.105760574,24.9045
1413393939.155760527,22.5754
1413393939.205760479,25.555
1413393939.255760431,22.9412
1413393939.305760384,23.5043
1413393939.355760574,22.4895
1413393939.405760527,24.1403
1413393939.455760479,21.4188
1413393939.505760431,24.2989
1413393939.555760384,21.3741
1413393939.605760574,22.6199
1413393939.655760527,21.5059
1413393939.705760479,24.2978
1413393939.755760431,21.5186
1413393939.805760384,24.7206
1413393939.855760574,21.4711
1413393939.905760527,25.0606
1413393939.955760479,22.1296
1413393940.005760431,25.2637
1413393940.055760384,25.3819
1413393940.105760574,26.4038
1413393940.155760527,25.1412
1413393940.205760479,26.0619
1413393940.255760431,24.392
1413393940.305760384,27.5693
1413393940.355760574,24.0943
1413393940.405760527,24.4001
1413393940.455760479,26.5683
1413393940.505760431,23.4543
1413393940.555760384,23.122
1413393940.605760574,25.3906
1413393940.655760527,23.8169
1413393940.705760479,23.0218
1413393940.755760431,20.5063
1413393940.805760384,23.3275
1413393940.855760574,23.0605
1413393940.905760527,24.5079
1413393940.955760479,23.4106
1413393941.005760431,25.9203
1413393941.055760384,22.4787
1413393941.105760574,26.9644
1413393941.155760527,21.7103
1413393941.205760479,25.9772
1413393941.255760431,24.6828
1413393941.305760384,27.9465
1413393941.355760574,24.8372
1413393941.405760527,24.7323
1413393941.455760479,22.1369
1413393941.505760431,24.7924
1413393941.555760384,22.9532
1413393941.605760574,26.7178
1413393941.655760527,23.3969
1413393941.705760479,23.4371
1413393941.755760431,22.5695
1413393941.805760384,23.4835
1413393941.855760574,22.2072
1413393941.905760527,23.7567
1413393941.955760479,22.9253
1413393942.005760431,24.3089
1413393942.055760384,21.4367
1413393942.105760574,26.6396
1413393942.155760527,22.9276
1413393942.205760479,28.2984
1413393942.255760431,22.9873
1413393942.305760384,25.6034
1413393942.355760574,22.8006
1413393942.405760527,25.3949
1413393942.455760479,23.3963
1413393942.505760431,25.5477
1413393942.555760384,22.4943
1413393942.605760574,29.0803
1413393942.655760527,21.4294
1413393942.705760479,25.5618
1413393942.755760431,21.0718
1413393942.805760384,23.7189
1413393942.855760574,19.6566
1413393942.905760527,23.822
1413393942.955760479,21.1855
1413393943.005760431,24.4147
1413393943.055760384,22.0561
1413393943.105760574,24.9917
1413393943.155760527,22.6624
1413393943.205760479,24.7185
1413393943.255760431,22.9428
1413393943.305760384,28.1705
1413393943.355760574,23.9786
1413393943.405760527,26.6433
1413393943.455760479,21.3883
1413393943.505760431,27.4544
1413393943.555760384,23.3752
1413393943.605760574,26.1015
1413393943.655760527,22.8124
1413393943.705760479,26.7684
1413393943.755760431,20.9187
1413393943.805760384,25.1474
1413393943.855760574,18.6608
1413393943.905760527,24.7877
1413393943.955760479,18.928
1413393944.005760431,23.4411
1413393944.055760384,19.7406
1413393944.105760574,23.9848
1413393944.155760527,22.3569
1413393944.205760479,22.8851
1413393944.255760431,21.89
1413393944.305760384,24.593
1413393944.355760574,20.8013
1413393944.405760527,24.696
1413393944.455760479,20.1374
1413393944.505760431,26.2126
1413393944.555760384,23.4573
1413393944.605760574,24.8599
1413393944.655760527,22.2873
1413393944.705760479,24.8996
1413393944.755760431,22.382
1413393944.805760384,24.3839
1413393944.855760574,22.3431
1413393944.905760527,22.6266
1413393944.955760479,22.4708
1413393945.005760431,23.6699
1413393945.055760384,21.7727
1413393945.105760574,20.7503
1413393945.155760527,22.7333
1413393945.205760479,25.7115
1413393945.255760431,19.0754
1413393945.305760384,23.1593
1413393945.355760574,21.4384
1413393945.405760527,23.518
1413393945.455760479,22.8893
1413393945.505760431,23.8008
1413393945.555760384,22.366
1413393945.605760574,23.7485
1413393945.655760527,25.1978
1413393945.705760479,24.8061
1413393945.755760431,23.3927
1413393945.805760384,27.8802
1413393945.855760574,21.6519
1413393945.905760527,25.5271
1413393945.955760479,22.1616
1413393946.005760431,25.238
1413393946.055760384,21.0086
1413393946.105760574,24.931
1413393946.155760527,25.3192
1413393946.205760479,25.017
1413393946.255760431,22.9048
1413393946.305760384,26.8559
1413393946.355760574,24.4488
1413393946.405760527,26.4954
1413393946.455760479,24.522
1413393946.505760431,27.3938
1413393946.555760384,19.6598
1413393946.605760574,24.9727
1413393946.655760527,22.7039
1413393946.705760479,24.8875
1413393946.755760431,24.1647
1413393946.805760384,25.669
1413393946.855760574,20.1958
1413393946.905760527,28.6996
1413393946.955760479,20.0402
1413393947.005760431,23.101
1413393947.055760384,18.4768
1413393947.105760574,22.236
1413393947.155760527,21.1312
1413393947.205760479,23.587
1413393947.255760431,25.1573
1413393947.305760384,26.1838
1413393947.355760574,21.0677
1413393947.405760527,25.4947
1413393947.455760479,23.7439
1413393947.505760431,27.6461
1413393947.555760384,27.454
1413393947.605760574,24.7519
1413393947.655760527,20.9712
1413393947.705760479,23.802
1413393947.755760431,22.1438
1413393947.805760384,22.4479
1413393947.855760574,21.7604
1413393947.905760527,25.7905
1413393947.955760479,22.1291
1413393948.005760431,24.7499
1413393948.055760384,21.3883
1413393948.105760574,26.5485
1413393948.155760527,22.0112
1413393948.205760479,26.7458
1413393948.255760431,23.8374
1413393948.305760384,24.4341
1413393948.355760574,23.6895
1413393948.405760527,25.3638
1413393948.455760479,22.6114
1413393948.505760431,28.5996
1413393948.555760384,20.2103
1413393948.605760574,26.7068
1413393948.655760527,21.3393
1413393948.705760479,25.6208
1413393948.755760431,21.6166
1413393948.805760384,26.6293
1413393948.855760574,21.3842
1413393948.905760527,27.0866
1413393948.955760479,21.8402
1413393949.005760431,28.3698
1413393949.055760384,24.0262
1413393949.105760574,28.0272
1413393949.155760527,22.6662
1413393949.205760479,30.2651
1413393949.255760431,24.0615
1413393949.305760384,26.3532
1413393949.355760574,23.7937
1413393949.405760527,27.6074
1413393949.455760479,25.8363
1413393949.505760431,25.8705
1413393949.555760384,24.2201
1413393949.605760574,27.9699
1413393949.655760527,23.9334
1413393949.705760479,27.2731
1413393949.755760431,23.7507
1413393949.805760384,25.6624
1413393949.855760574,24.8755
1413393949.905760527,28.4688
1413393949.955760479,23.6144
1413393950.005760431,28.2635
1413393950.055760384,23.7796
1413393950.105760574,26.753
1413393950.155760527,23.7976
1413393950.205760479,26.9762
1413393950.255760431,24.2233
1413393950.305760384,28.0835
1413393950.355760574,24.6422
1413393950.405760527,27.5918
1413393950.455760479,25.3291
1413393950.505760431,23.7636
1413393950.555760384,23.9547
1413393950.605760574,30.4674
1413393950.655760527,23.853
1413393950.705760479,28.1833
1413393950.755760431,23.5242
1413393950.805760384,27.6991
1413393950.855760574,23.7377
1413393950.905760527,27.7186
1413393950.955760479,23.7657
1413393951.005760431,27.804
1413393951.055760384,23.1848
1413393951.105760574,27.3017
1413393951.155760527,23.6587
1413393951.205760479,30.6003
1413393951.255760431,24.2261
1413393951.305760384,26.0677
1413393951.355760574,23.1113
1413393951.405760527,29.8143
1413393951.455760479,23.1434
1413393951.505760431,25.5806
1413393951.555760384,23.3515
1413393951.605760574,27.4415
1413393951.655760527,23.1717
1413393951.705760479,26.061
1413393951.755760431,23.3627
1413393951.805760384,27.1817
1413393951.855760574,23.9882
1413393951.905760527,26.8378
1413393951.955760479,22.3558
1413393952.005760431,28.9657
1413393952.055760384,22.4428
1413393952.105760574,27.3189
1413393952.155760527,22.6073
1413393952.205760479,26.4201
1413393952.255760431,22.8911
1413393952.305760384,24.8413
1413393952.355760574,22.3656
1413393952.405760527,26.5678
1413393952.455760479,22.3859
1413393952.505760431,27.8131
1413393952.555760384,22.5673
1413393952.605760574,27.0106
1413393952.655760527,22.7841
1413393952.705760479,27.5175
1413393952.755760431,24.4956
1413393952.805760384,26.8578
1413393952.855760574,23.4778
1413393952.905760527,27.5165
1413393952.955760479,23.684
1413393953.005760431,29.8014
1413393953.055760384,23.5906
1413393953.105760574,26.7783
1413393953.155760527,23.8956
1413393953.205760479,27.3223
1413393953.255760431,23.9805
1413393953.305760384,30.7631
1413393953.355760574,23.4714
1413393953.405760527,26.9003
1413393953.455760479,22.6239
1413393953.505760431,27.8436
1413393953.555760384,23.1618
1413393953.605760574,30.4089
1413393953.655760527,23.4527
1413393953.705760479,28.82
1413393953.755760431,22.6543
1413393953.805760384,28.0608
1413393953.855760574,22.4552
1413393953.905760527,26.3936
1413393953.955760479,23.0744
1413393954.005760431,26.2319
1413393954.055760384,24.5114
1413393954.105760574,26.5147
1413393954.155760527,26.5312
1413393954.205760479,29.2669
1413393954.255760431,24.2055
1413393954.305760384,30.2619
1413393954.355760574,24.2261
1413393954.405760527,27.3067
1413393954.455760479,23.9081
1413393954.505760431,26.7241
1413393954.555760384,24.331
1413393954.605760574,27.6574
1413393954.655760527,22.7873
1413393954.705760479,28.8065
1413393954.755760431,24.0838
1413393954.805760384,27.483
1413393954.855760574,23.7633
1413393954.905760527,27.7926
1413393954.955760479,22.5792
1413393955.005760431,28.7561
1413393955.055760384,22.8754
1413393955.105760574,26.8556
1413393955.155760527,23.2914
1413393955.205760479,25.9192
1413393955.255760431,22.9753
1413393955.305760384,26.1658
1413393955.355760574,22.7302
1413393955.405760527,28.7077
1413393955.455760479,24.2767
1413393955.505760431,26.4148
1413393955.555760384,23.1392
1413393955.605760574,26.2065
1413393955.655760527,22.6679
1413393955.705760479,25.8959
1413393955.755760431,22.764
1413393955.805760384,26.267
1413393955.855760574,22.7108
1413393955.905760527,28.6606
1413393955.955760479,22.7599
1413393956.005760431,26.3851
1413393956.055760384,23.5594
1413393956.105760574,25.6457
1413393956.155760527,22.8774
1413393956.205760479,27.3736
1413393956.255760431,22.5653
1413393956.305760384,26.4605
1413393956.355760574,21.7146
1413393956.405760527,25.9188
1413393956.455760479,22.4347
1413393956.505760431,24.3421
1413393956.555760384,20.4804
1413393956.605760574,25.3366
1413393956.655760527,20.8985
1413393956.705760479,24.5789
1413393956.755760431,20.9202
1413393956.805760384,23.8921
1413393956.855760574,20.4293
1413393956.905760527,23.8293
1413393956.955760479,22.3693
1413393957.005760431,23.4224
1413393957.055760384,19.9173
1413393957.105760574,25.7722
1413393957.155760527,19.8286
1413393957.205760479,24.5346
1413393957.255760431,23.1103
1413393957.305760384,23.5255
1413393957.355760574,20.1499
1413393957.405760527,23.2607
1413393957.455760479,22.6061
1413393957.505760431,24.5213
1413393957.555760384,22.7696
1413393957.605760574,21.8794
1413393957.655760527,18.726
1413393957.705760479,20.0756
1413393957.755760431,18.9546
1413393957.805760384,20.5524
1413393957.855760574,21.5993
1413393957.905760527,24.2314
1413393957.955760479,19.3242
1413393958.005760431,24.7963
1413393958.055760384,18.9014
1413393958.105760574,21.4852
1413393958.155760527,20.5204
1413393958.205760479,24.7177
1413393958.255760431,20.091
1413393958.305760384,23.3651
1413393958.355760574,19.046
1413393958.405760527,24.2723
1413393958.455760479,19.0729
1413393958.505760431,25.8617
1413393958.555760384,20.6345
1413393958.605760574,23.2764
1413393958.655760527,22.1754
1413393958.705760479,24.9283
1413393958.755760431,21.1214
1413393958.805760384,20.91
1413393958.855760574,20.4421
1413393958.905760527,24.4005
1413393958.955760479,19.4873
1413393959.005760431,20.5834
1413393959.055760384,18.9545
1413393959.105760574,22.2518
1413393959.155760527,18.843
1413393959.205760479,24.1162
1413393959.255760431,20.607
1413393959.305760384,24.0444
1413393959.355760574,19.1023
1413393959.405760527,24.59
1413393959.455760479,18.6943
1413393959.505760431,24.4368
1413393959.555760384,18.6395
1413393959.605760574,23.6635
1413393959.655760527,18.609
1413393959.705760479,21.5766
1413393959.755760431,19.1542
1413393959.805760384,26.3188
1413393959.855760574,20.0607
1413393959.905760527,27.0032
1413393959.955760479,20.0568
1413393960.005760431,27.5167
1413393960.055760384,19.7406
1413393960.105760574,26.3148
1413393960.155760527,20.7538
1413393960.205760479,24.939
1413393960.255760431,21.0192
1413393960.305760384,25.5249
1413393960.355760574,24.4375
1413393960.405760527,25.0003
1413393960.455760479,21.8004
1413393960.505760431,25.6307
1413393960.555760384,20.8401
1413393960.605760574,24.751
1413393960.655760527,22.2896
1413393960.705760479,25.0261
1413393960.755760431,21.1932
1413393960.805760384,22.6553
1413393960.855760574,19.8685
1413393960.905760527,24.3229
1413393960.955760479,22.3281
1413393961.005760431,23.52
1413393961.055760384,19.2524
1413393961.105760574,24.3423
1413393961.155760527,20.6701
1413393961.205760479,24.2901
1413393961.255760431,23.422
1413393961.305760384,25.8797
1413393961.355760574,20.5745
1413393961.405760527,23.9735
1413393961.455760479,19.6765
1413393961.505760431,23.4317
1413393961.555760384,19.7038
1413393961.605760574,25.8799
1413393961.655760527,19.3347
1413393961.705760479,24.161
1413393961.755760431,20.0411
1413393961.805760384,23.4639
1413393961.855760574,19.4679
1413393961.905760527,25.2157
1413393961.955760479,20.2999
1413393962.005760431,25.686
1413393962.055760384,20.7483
1413393962.105760574,23.3514
1413393962.155760527,19.7222
1413393962.205760479,23.5878
1413393962.255760431,19.6988
1413393962.305760384,24.888
1413393962.355760574,19.4295
1413393962.405760527,23.1066
1413393962.455760479,18.0228
1413393962.505760431,21.3163
1413393962.555760384,18.8952
1413393962.605760574,21.3692
1413393962.655760527,18.5012
1413393962.705760479,23.6728
1413393962.755760431,24.5525
1413393962.805760384,23.324
1413393962.855760574,19.9008
1413393962.905760527,25.0489
1413393962.955760479,21.9412
1413393963.005760431,20.2225
1413393963.055760384,21.7413
1413393963.105760574,23.4442
1413393963.155760527,22.3329
1413393963.205760479,24.5993
1413393963.255760431,20.8905
1413393963.305760384,23.0493
1413393963.355760574,22.8044
1413393963.405760527,26.3676
1413393963.455760479,23.6957
1413393963.505760431,28.0175
1413393963.555760384,22.6757
1413393963.605760574,25.9308
1413393963.655760527,22.2676
1413393963.705760479,27.4701
1413393963.755760431,22.9718
1413393963.805760384,24.7952
1413393963.855760574,21.8355
1413393963.905760527,26.1758
1413393963.955760479,21.6544
1413393964.005760431,25.3324
1413393964.055760384,22.722
1413393964.105760574,25.7485
1413393964.155760527,23.3513
1413393964.205760479,27.4279
1413393964.255760431,22.7767
1413393964.305760384,28.7813
1413393964.355760574,23.465
1413393964.405760527,28.6316
1413393964.455760479,22.7016
1413393964.505760431,28.512
1413393964.555760384,23.5175
1413393964.605760574,28.0269
1413393964.655760527,25.7545
1413393964.705760479,28.3214
1413393964.755760431,22.9688
1413393964.805760384,26.6126
1413393964.855760574,23.0508
1413393964.905760527,25.9124
1413393964.955760479,23.5453
1413393965.005760431,28.1729
1413393965.055760384,22.6468
1413393965.105760574,28.2389
1413393965.155760527,23.062
1413393965.205760479,23.9405
1413393965.255760431,22.186
1413393965.305760384,25.7456
1413393965.355760574,21.8511
1413393965.405760527,23.3034
1413393965.455760479,24.173
1413393965.505760431,25.338
1413393965.555760384,20.3497
1413393965.605760574,24.234
1413393965.655760527,20.3735
1413393965.705760479,24.2391
1413393965.755760431,21.422
1413393965.805760384,24.8749
1413393965.855760574,23.9478
1413393965.905760527,25.8857
1413393965.955760479,21.4245
1413393966.005760431,27.477
1413393966.055760384,23.7735
1413393966.105760574,26.8414
1413393966.155760527,23.1079
1413393966.205760479,29.4045
1413393966.255760431,25.4724
1413393966.305760384,24.7452
1413393966.355760574,21.9127
1413393966.405760527,26.4305
1413393966.455760479,22.8029
1413393966.505760431,28.6967
1413393966.555760384,22.5917
1413393966.605760574,26.7224
1413393966.655760527,23.532
1413393966.705760479,28.7943
1413393966.755760431,22.8665
1413393966.805760384,26.998
1413393966.855760574,22.0616
1413393966.905760527,26.5933
1413393966.955760479,21.2964
1413393967.005760431,25.2278
1413393967.055760384,20.8187
1413393967.105760574,23.8948
1413393967.155760527,24.1493
1413393967.205760479,22.567
1413393967.255760431,20.648
1413393967.305760384,25.3495
1413393967.355760574,21.9654
1413393967.405760527,24.7457
1413393967.455760479,21.295
1413393967.505760431,24.4173
1413393967.555760384,20.2537
1413393967.605760574,25.1714
1413393967.655760527,19.663
1413393967.705760479,25.3203
1413393967.755760431,21.3363
1413393967.805760384,23.8121
1413393967.855760574,21.4428
1413393967.905760527,24.6982
1413393967.955760479,20.504
1413393968.005760431,24.5468
1413393968.055760384,20.9231
1413393968.105760574,25.4043
1413393968.155760527,20.7622
1413393968.205760479,25.5376
1413393968.255760431,22.7837
1413393968.305760384,29.0059
1413393968.355760574,22.5322
1413393968.405760527,27.8812
1413393968.455760479,22.264
1413393968.505760431,25.7218
1413393968.555760384,22.1914
1413393968.605760574,25.5899
1413393968.655760527,22.8835
1413393968.705760479,28.6758
1413393968.755760431,22.5937
1413393968.805760384,27.779
1413393968.855760574,22.5116
1413393968.905760527,28.2584
1413393968.955760479,26.2606
1413393969.005760431,27.9291
1413393969.055760384,22.6618
1413393969.105760574,26.6665
1413393969.155760527,22.9662
1413393969.205760479,26.7501
1413393969.255760431,22.8968
1413393969.305760384,25.9649
1413393969.355760574,21.6634
1413393969.405760527,25.8132
1413393969.455760479,20.4605
1413393969.505760431,24.4568
1413393969.555760384,21.7725
1413393969.605760574,27.3727
1413393969.655760527,22.0465
1413393969.705760479,26.0311
1413393969.755760431,22.6065
1413393969.805760384,26.2046
1413393969.855760574,22.2583
1413393969.905760527,29.024
1413393969.955760479,22.1988
1413393970.005760431,26.2537
1413393970.055760384,23.5583
1413393970.105760574,28.0873
1413393970.155760527,24.4343
1413393970.205760479,27.2818
1413393970.255760431,22.7914
1413393970.305760384,29.5532
1413393970.355760574,23.3483
1413393970.405760527,29.215
1413393970.455760479,23.9258
1413393970.505760431,29.58
1413393970.555760384,24.2112
1413393970.605760574,29.9246
1413393970.655760527,24.0181
1413393970.705760479,29.9779
1413393970.755760431,23.4196
1413393970.805760384,26.7182
1413393970.855760574,23.1337
1413393970.905760527,28.1124
1413393970.955760479,23.1664
1413393971.005760431,26.8151
1413393971.055760384,24.2634
1413393971.105760574,29.1526
1413393971.155760527,21.7238
1413393971.205760479,27.4485
1413393971.255760431,21.2755
1413393971.305760384,27.6258
1413393971.355760574,21.9541
1413393971.405760527,25.9457
1413393971.455760479,22.3701
1413393971.505760431,25.9603
1413393971.555760384,21.3204
1413393971.605760574,28.1447
1413393971.655760527,22.7112
1413393971.705760479,29.2468
1413393971.755760431,22.5343
1413393971.805760384,26.9488
1413393971.855760574,22.1507
1413393971.905760527,27.3562
1413393971.955760479,23.6841
1413393972.005760431,28.5878
1413393972.055760384,23.1446
1413393972.105760574,29.5971
1413393972.155760527,23.7595
1413393972.205760479,28.6514
1413393972.255760431,22.7839
1413393972.305760384,27.9356
1413393972.355760574,27.0127
1413393972.405760527,28.3535
1413393972.455760479,23.4523
1413393972.505760431,27.6566
1413393972.555760384,25.7347
1413393972.605760574,26.778
1413393972.655760527,24.8196
1413393972.705760479,29.0227
1413393972.755760431,22.5106
1413393972.805760384,27.1434
1413393972.855760574,24.1912
1413393972.905760527,26.2809
1413393972.955760479,25.5117
1413393973.005760431,27.0349
1413393973.055760384,26.5118
1413393973.105760574,29.7318
1413393973.155760527,26.1246
1413393973.205760479,27.4621
1413393973.255760431,26.6434
1413393973.305760384,27.2306
1413393973.355760574,24.0556
1413393973.405760527,27.2694
1413393973.455760479,25.7257
1413393973.505760431,29.8228
1413393973.555760384,23.2595
1413393973.605760574,29.0983
1413393973.655760527,22.1622
1413393973.705760479,27.401
1413393973.755760431,23.4455
1413393973.805760384,27.6769
1413393973.855760574,24.8619
1413393973.905760527,25.5475
1413393973.955760479,23.9484
1413393974.005760431,26.9781
1413393974.055760384,22.1994
1413393974.105760574,27.1789
1413393974.155760527,22.1916
1413393974.205760479,25.1502
1413393974.255760431,24.7346
1413393974.305760384,28.6094
1413393974.355760574,21.7997
1413393974.405760527,27.1508
1413393974.455760479,23.549
1413393974.505760431,26.0786
1413393974.555760384,22.0051
1413393974.605760574,28.2685
1413393974.655760527,25.8348
1413393974.705760479,29.344
1413393974.755760431,22.7254
1413393974.805760384,29.4961
1413393974.855760574,23.9451
1413393974.905760527,29.3068
1413393974.955760479,24.7049
1413393975.005760431,30.3742
1413393975.055760384,24.0919
1413393975.105760574,28.0625
1413393975.155760527,23.3092
1413393975.205760479,26.2413
1413393975.255760431,23.7109
1413393975.305760384,27.0785
1413393975.355760574,23.3035
1413393975.405760527,27.3533
1413393975.455760479,23.1556
1413393975.505760431,28.5434
1413393975.555760384,22.1467
1413393975.605760574,26.5741
1413393975.655760527,22.6412
1413393975.705760479,25.326
1413393975.755760431,23.7529
1413393975.805760384,23.8381
1413393975.855760574,23.0436
1413393975.905760527,30.6284
1413393975.955760479,25.6389
1413393976.005760431,28.2612
1413393976.055760384,23.6454
1413393976.105760574,26.3576
1413393976.155760527,22.8931
1413393976.205760479,26.554
1413393976.255760431,23.4343
1413393976.305760384,29.1854
1413393976.355760574,22.5337
1413393976.405760527,28.8988
1413393976.455760479,23.4672
1413393976.505760431,28.6897
1413393976.555760384,24.3021
1413393976.605760574,26.0735
1413393976.655760527,22.3492
1413393976.705760479,27.0584
1413393976.755760431,23.5278
1413393976.805760384,27.0097
1413393976.855760574,23.0289
1413393976.905760527,27.7061
1413393976.955760479,27.483
1413393977.005760431,27.4968
1413393977.055760384,22.8787
1413393977.105760574,27.4435
1413393977.155760527,22.5395
1413393977.205760479,28.9098
1413393977.255760431,23.6859
1413393977.305760384,27.2106
1413393977.355760574,23.2634
1413393977.405760527,28.4705
1413393977.455760479,23.0751
1413393977.505760431,27.5508
1413393977.555760384,23.197
1413393977.605760574,29.9743
1413393977.655760527,23.8843
1413393977.705760479,27.5269
1413393977.755760431,24.2297
1413393977.805760384,29.5083
1413393977.855760574,23.4014
1413393977.905760527,27.6461
1413393977.955760479,23.9742
1413393978.005760431,29.7503
1413393978.055760384,23.5351
1413393978.105760574,29.7487
1413393978.155760527,24.2054
1413393978.205760479,29.1854
1413393978.255760431,23.787
1413393978.305760384,29.0489
1413393978.355760574,23.9916
1413393978.405760527,29.227
1413393978.455760479,24.346
1413393978.505760431,25.5791
1413393978.555760384,24.1759
1413393978.605760574,27.1971
1413393978.655760527,23.8135
1413393978.705760479,29.5343
1413393978.755760431,24.4296
1413393978.805760384,28.1192
1413393978.855760574,24.2194
1413393978.905760527,27.5753
1413393978.955760479,24.2169
1413393979.005760431,28.0366
1413393979.055760384,23.385
1413393979.105760574,29.765
1413393979.155760527,24.2068
1413393979.205760479,30.4528
1413393979.255760431,24.1087
1413393979.305760384,29.5777
1413393979.355760574,23.9814
1413393979.405760527,25.7069
1413393979.455760479,23.7909
1413393979.505760431,30.2669
1413393979.555760384,24.2495
1413393979.605760574,30.198
1413393979.655760527,23.755
1413393979.705760479,29.8472
1413393979.755760431,23.2976
1413393979.805760384,26.8145
1413393979.855760574,23.5781
1413393979.905760527,28.5944
1413393979.955760479,24.712
1413393980.005760431,30.0843
1413393980.055760384,24.1567
1413393980.105760574,29.9951
1413393980.155760527,22.2663
1413393980.205760479,29.4327
1413393980.255760431,22.4674
1413393980.305760384,26.9663
1413393980.355760574,24.7257
1413393980.405760527,26.8543
1413393980.455760479,23.1921
1413393980.505760431,29.1928
1413393980.555760384,22.0276
1413393980.605760574,25.534
1413393980.655760527,21.6072
1413393980.705760479,25.3904
1413393980.755760431,22.5045
1413393980.805760384,26.9149
1413393980.855760574,21.7312
1413393980.905760527,28.262
1413393980.955760479,22.2592
1413393981.005760431,26.865
1413393981.055760384,24.1036
1413393981.105760574,26.2513
1413393981.155760527,21.8782
1413393981.205760479,25.413
1413393981.255760431,21.8327
1413393981.305760384,27.8397
1413393981.355760574,21.6296
1413393981.405760527,25.9008
1413393981.455760479,21.836
1413393981.505760431,28.7036
1413393981.555760384,22.7403
1413393981.605760574,25.0327
1413393981.655760527,21.7929
1413393981.705760479,24.6172
1413393981.755760431,21.3094
1413393981.805760384,24.6149
1413393981.855760574,21.0704
1413393981.905760527,22.9569
1413393981.955760479,21.2163
1413393982.005760431,26.1293
1413393982.055760384,21.2034
1413393982.105760574,25.8668
1413393982.155760527,20.5697
1413393982.205760479,25.523
1413393982.255760431,20.8567
1413393982.305760384,26.1691
1413393982.355760574,20.9986
1413393982.405760527,27.7618
1413393982.455760479,20.678
1413393982.505760431,24.7954
1413393982.555760384,18.9777
1413393982.605760574,24.5213
1413393982.655760527,19.6166
1413393982.705760479,21.9185
1413393982.755760431,19.1853
1413393982.805760384,23.6147
1413393982.855760574,20.0744
1413393982.905760527,25.6808
1413393982.955760479,20.8299
1413393983.005760431,24.7844
1413393983.055760384,21.3561
1413393983.105760574,23.563
1413393983.155760527,20.8095
1413393983.205760479,25.4172
1413393983.255760431,21.4324
1413393983.305760384,27.3568
1413393983.355760574,21.8261
1413393983.405760527,26.0519
1413393983.455760479,23.5984
1413393983.505760431,26.6436
1413393983.555760384,21.8538
1413393983.605760574,25.1726
1413393983.655760527,22.449
1413393983.705760479,27.5424
1413393983.755760431,25.3383
1413393983.805760384,24.451
1413393983.855760574,24.0859
1413393983.905760527,27.966
1413393983.955760479,22.312
1413393984.005760431,28.1053
1413393984.055760384,22.5907
1413393984.105760574,27.5542
1413393984.155760527,24.5986
1413393984.205760479,26.5379
1413393984.255760431,21.72
1413393984.305760384,26.7208
1413393984.355760574,25.3099
1413393984.405760527,27.3233
1413393984.455760479,24.7374
1413393984.505760431,26.6696
1413393984.555760384,23.565
1413393984.605760574,26.573
1413393984.655760527,24.6999
1413393984.705760479,24.6927
1413393984.755760431,23.7412
1413393984.805760384,26.5134
1413393984.855760574,23.2322
1413393984.905760527,26.0415
1413393984.955760479,23.5255
1413393985.005760431,22.8311
1413393985.055760384,22.0924
1413393985.105760574,26.967
1413393985.155760527,21.6181
1413393985.205760479,26.2122
1413393985.255760431,21.7306
1413393985.305760384,27.9649
1413393985.355760574,23.2155
1413393985.405760527,27.0956
1413393985.455760479,24.5732
1413393985.505760431,26.5462
1413393985.555760384,23.3944
1413393985.605760574,27.5524
1413393985.655760527,25.2436
1413393985.705760479,25.0013
1413393985.755760431,24.2299
1413393985.805760384,28.1017
1413393985.855760574,25.0275
1413393985.905760527,24.6621
1413393985.955760479,23.0877
1413393986.005760431,23.1561
1413393986.055760384,21.2516
1413393986.105760574,27.9372
1413393986.155760527,22.5314
1413393986.205760479,27.688
1413393986.255760431,22.9356
1413393986.305760384,28.762
1413393986.355760574,22.6136
1413393986.405760527,28.0393
1413393986.455760479,24.0236
1413393986.505760431,28.4378
1413393986.555760384,26.6164
1413393986.605760574,27.6337
1413393986.655760527,23.5837
