1403715575.662142992,119104
1403715575.712142944,119205
1403715575.762142897,119323
1403715575.812143087,119423
1403715575.86214304,119545
1403715575.912142992,119667
1403715575.962142944,119787
1403715576.012142897,119903
1403715576.062143087,120022
1403715576.11214304,120141
1403715576.162142992,120253
1403715576.212142944,120353
1403715576.262142897,120476
1403715576.312143087,120617
1403715576.36214304,120741
1403715576.412142992,120842
1403715576.462142944,120976
1403715576.512142897,121097
1403715576.562143087,121217
1403715576.61214304,121314
1403715576.662142992,121495
1403715576.712142944,121623
1403715576.762142897,121727
1403715576.812143087,121833
1403715576.86214304,121952
1403715576.912142992,122073
1403715576.962142944,122190
1403715577.012142897,122316
1403715577.062143087,122438
1403715577.11214304,122545
1403715577.162142992,122656
1403715577.212142944,122755
1403715577.262142897,122864
1403715577.312143087,122978
1403715577.36214304,123123
1403715577.412142992,123243
1403715577.462142944,123360
1403715577.512142897,123472
1403715577.562143087,123594
1403715577.61214304,123697
1403715577.662142992,123815
1403715577.712142944,123933
1403715577.762142897,124064
1403715577.812143087,124161
1403715577.86214304,124267
1403715577.912142992,124382
1403715577.962142944,124497
1403715578.012142897,124610
1403715578.062143087,124734
1403715578.11214304,124904
1403715578.162142992,125001
1403715578.212142944,125111
1403715578.262142897,125226
1403715578.312143087,125346
1403715578.36214304,125470
1403715578.412142992,125580
1403715578.462142944,125708
1403715578.512142897,125803
1403715578.562143087,125922
1403715578.61214304,126026
1403715578.662142992,126148
1403715578.712142944,126296
1403715578.762142897,126394
1403715578.812143087,126519
1403715578.86214304,126613
1403715578.912142992,126712
1403715578.962142944,126830
1403715579.012142897,126936
1403715579.062143087,127043
1403715579.11214304,127166
1403715579.162142992,127285
1403715579.212142944,127373
1403715579.262142897,127473
1403715579.312143087,127588
1403715579.36214304,127727
1403715579.412142992,127821
1403715579.462142944,127931
1403715579.512142897,128061
1403715579.562143087,128168
1403715579.61214304,128253
1403715579.662142992,128353
1403715579.712142944,128464
1403715579.762142897,128588
1403715579.812143087,128697
1403715579.86214304,128840
1403715579.912142992,128936
1403715579.962142944,129056
1403715580.012142897,129157
1403715580.062143087,129296
1403715580.11214304,129411
1403715580.162142992,129533
1403715580.212142944,129625
1403715580.262142897,129730
1403715580.312143087,129863
1403715580.36214304,129980
1403715580.412142992,130085
1403715580.462142944,130196
1403715580.512142897,130312
1403715580.562143087,130404
1403715580.61214304,130504
1403715580.662142992,130620
1403715580.712142944,130739
1403715580.762142897,130883
1403715580.812143087,130976
1403715580.86214304,131079
1403715580.912142992,131173
1403715580.962142944,131273
1403715581.012142897,131382
1403715581.062143087,131488
1403715581.11214304,131607
1403715581.162142992,131724
1403715581.212142944,131821
1403715581.262142897,131921
1403715581.312143087,132024
1403715581.36214304,132121
1403715581.412142992,132246
1403715581.462142944,132386
1403715581.512142897,132508
1403715581.562143087,132632
1403715581.61214304,132722
1403715581.662142992,132833
1403715581.712142944,132948
1403715581.762142897,133052
1403715581.812143087,133154
1403715581.86214304,133274
1403715581.912142992,133390
1403715581.962142944,133484
1403715582.012142897,133580
1403715582.062143087,133675
1403715582.11214304,133791
1403715582.162142992,133922
1403715582.212142944,134020
1403715582.262142897,134134
1403715582.312143087,134230
1403715582.36214304,134343
1403715582.412142992,134515
1403715582.462142944,134656
1403715582.512142897,134772
1403715582.562143087,134891
1403715582.61214304,134991
1403715582.662142992,135086
1403715582.712142944,135193
1403715582.762142897,135309
1403715582.812143087,135423
1403715582.86214304,135554
1403715582.912142992,135670
1403715582.962142944,135805
1403715583.012142897,135893
1403715583.062143087,135993
1403715583.11214304,136101
1403715583.162142992,136216
1403715583.212142944,136337
1403715583.262142897,136445
1403715583.312143087,136558
1403715583.36214304,136654
1403715583.412142992,136758
1403715583.462142944,136865
1403715583.512142897,136977
1403715583.562143087,137078
1403715583.61214304,137173
1403715583.662142992,137289
1403715583.712142944,137378
1403715583.762142897,137492
1403715583.812143087,137604
1403715583.86214304,137718
1403715583.912142992,137829
1403715583.962142944,137955
1403715584.012142897,138054
1403715584.062143087,138167
1403715584.11214304,138282
1403715584.162142992,138390
1403715584.212142944,138499
1403715584.262142897,138630
1403715584.312143087,138745
1403715584.36214304,138867
1403715584.412142992,138961
1403715584.462142944,139062
1403715584.512142897,139172
1403715584.562143087,139292
1403715584.61214304,139400
1403715584.662142992,139507
1403715584.712142944,139629
1403715584.762142897,139722
1403715584.812143087,139837
1403715584.86214304,139955
1403715584.912142992,140075
1403715584.962142944,140199
1403715585.012142897,140298
1403715585.062143087,140412
1403715585.11214304,140505
1403715585.162142992,140607
1403715585.212142944,140708
1403715585.262142897,140811
1403715585.312143087,140927
1403715585.36214304,141040
1403715585.412142992,141142
1403715585.462142944,141253
1403715585.512142897,141354
1403715585.562143087,141483
1403715585.61214304,141578
1403715585.662142992,141706
1403715585.712142944,141864
1403715585.762142897,141976
1403715585.812143087,142088
1403715585.86214304,142188
1403715585.912142992,142301
1403715585.962142944,142403
1403715586.012142897,142524
1403715586.062143087,142635
1403715586.11214304,142766
1403715586.162142992,142872
1403715586.212142944,142972
1403715586.262142897,143078
1403715586.312143087,143199
1403715586.36214304,143318
1403715586.412142992,143422
1403715586.462142944,143529
1403715586.512142897,143627
1403715586.562143087,143728
1403715586.61214304,143827
1403715586.662142992,143940
1403715586.712142944,144072
1403715586.762142897,144177
1403715586.812143087,144279
1403715586.86214304,144378
1403715586.912142992,144499
1403715586.962142944,144607
1403715587.012142897,144723
1403715587.062143087,144844
1403715587.11214304,144965
1403715587.162142992,145083
1403715587.212142944,145178
1403715587.262142897,145286
1403715587.312143087,145398
1403715587.36214304,145516
1403715587.412142992,145638
1403715587.462142944,145756
1403715587.512142897,145874
1403715587.562143087,145962
1403715587.61214304,146063
1403715587.662142992,146161
1403715587.712142944,146289
1403715587.762142897,146404
1403715587.812143087,146507
1403715587.86214304,146619
1403715587.912142992,146712
1403715587.962142944,146814
1403715588.012142897,146918
1403715588.062143087,147033
1403715588.11214304,147152
1403715588.162142992,147272
1403715588.212142944,147389
1403715588.262142897,147485
1403715588.312143087,147594
1403715588.36214304,147695
1403715588.412142992,147809
1403715588.462142944,147930
1403715588.512142897,148054
1403715588.562143087,148169
1403715588.61214304,148263
1403715588.662142992,148371
1403715588.712142944,148484
1403715588.762142897,148601
1403715588.812143087,148744
1403715588.86214304,148872
1403715588.912142992,148989
1403715588.962142944,149082
1403715589.012142897,149186
1403715589.062143087,149322
1403715589.11214304,149463
1403715589.162142992,149551
1403715589.212142944,149652
1403715589.262142897,149754
1403715589.312143087,149842
1403715589.36214304,149997
1403715589.412142992,150091
1403715589.462142944,150206
1403715589.512142897,150302
1403715589.562143087,150460
1403715589.61214304,150589
1403715589.662142992,150692
1403715589.712142944,150803
1403715589.762142897,150912
1403715589.812143087,151010
1403715589.86214304,151129
1403715589.912142992,151239
1403715589.962142944,151350
1403715590.012142897,151442
1403715590.062143087,151551
1403715590.11214304,151667
1403715590.162142992,151799
1403715590.212142944,151914
1403715590.262142897,152031
1403715590.312143087,152145
1403715590.36214304,152253
1403715590.412142992,152366
1403715590.462142944,152483
1403715590.512142897,152618
1403715590.562143087,152757
1403715590.61214304,152874
1403715590.662142992,153024
1403715590.712142944,153112
1403715590.762142897,153215
1403715590.812143087,153332
1403715590.86214304,153453
1403715590.912142992,153573
1403715590.962142944,153692
1403715591.012142897,153814
1403715591.062143087,153915
1403715591.11214304,154004
1403715591.162142992,154128
1403715591.212142944,154253
1403715591.262142897,154396
1403715591.312143087,154531
1403715591.36214304,154638
1403715591.412142992,154766
1403715591.462142944,154881
1403715591.512142897,155019
1403715591.562143087,155129
1403715591.61214304,155244
1403715591.662142992,155336
1403715591.712142944,155450
1403715591.762142897,155567
1403715591.812143087,155677
1403715591.86214304,155795
1403715591.912142992,155904
1403715591.962142944,156021
1403715592.012142897,156136
1403715592.062143087,156262
1403715592.11214304,156385
1403715592.162142992,156473
1403715592.212142944,156574
1403715592.262142897,156721
1403715592.312143087,156853
1403715592.36214304,156974
1403715592.412142992,157090
1403715592.462142944,157195
1403715592.512142897,157285
1403715592.562143087,157400
1403715592.61214304,157522
1403715592.662142992,157643
1403715592.712142944,157762
1403715592.762142897,157885
1403715592.812143087,158038
1403715592.86214304,158132
1403715592.912142992,158244
1403715592.962142944,158360
1403715593.012142897,158480
1403715593.062143087,158595
1403715593.11214304,158707
1403715593.162142992,158831
1403715593.212142944,158943
1403715593.262142897,159037
1403715593.312143087,159153
1403715593.36214304,159266
1403715593.412142992,159384
1403715593.462142944,159502
1403715593.512142897,159613
1403715593.562143087,159712
1403715593.61214304,159819
1403715593.662142992,159927
1403715593.712142944,160043
1403715593.762142897,160162
1403715593.812143087,160277
1403715593.86214304,160411
1403715593.912142992,160523
1403715593.962142944,160627
1403715594.012142897,160755
1403715594.062143087,160900
1403715594.11214304,161008
1403715594.162142992,161131
1403715594.212142944,161244
1403715594.262142897,161340
1403715594.312143087,161454
1403715594.36214304,161576
1403715594.412142992,161695
1403715594.462142944,161812
1403715594.512142897,161930
1403715594.562143087,162021
1403715594.61214304,162137
1403715594.662142992,162244
1403715594.712142944,162359
1403715594.762142897,162477
1403715594.812143087,162594
1403715594.86214304,162713
1403715594.912142992,162821
1403715594.962142944,162921
1403715595.012142897,163021
1403715595.062143087,163153
1403715595.11214304,163262
1403715595.162142992,163381
1403715595.212142944,163501
1403715595.262142897,163612
1403715595.312143087,163703
1403715595.36214304,163801
1403715595.412142992,163902
1403715595.462142944,164029
1403715595.512142897,164152
1403715595.562143087,164264
1403715595.61214304,164380
1403715595.662142992,164471
1403715595.712142944,164575
1403715595.762142897,164694
1403715595.812143087,164830
1403715595.86214304,164964
1403715595.912142992,165076
1403715595.962142944,165172
1403715596.012142897,165273
1403715596.062143087,165368
1403715596.11214304,165481
1403715596.162142992,165594
1403715596.212142944,165706
1403715596.262142897,165823
1403715596.312143087,165915
1403715596.36214304,166035
1403715596.412142992,166158
1403715596.462142944,166295
1403715596.512142897,166417
1403715596.562143087,166531
1403715596.61214304,166645
1403715596.662142992,166753
1403715596.712142944,166849
1403715596.762142897,166976
1403715596.812143087,167083
1403715596.86214304,167211
1403715596.912142992,167335
1403715596.962142944,167448
1403715597.012142897,167565
1403715597.062143087,167674
1403715597.11214304,167768
1403715597.162142992,167873
1403715597.212142944,167991
1403715597.262142897,168110
1403715597.312143087,168230
1403715597.36214304,168321
1403715597.412142992,168420
1403715597.462142944,168537
1403715597.512142897,168663
1403715597.562143087,168771
1403715597.61214304,168893
1403715597.662142992,169021
1403715597.712142944,169124
1403715597.762142897,169220
1403715597.812143087,169328
1403715597.86214304,169447
1403715597.912142992,169607
1403715597.962142944,169728
1403715598.012142897,169884
1403715598.062143087,169970
1403715598.11214304,170076
1403715598.162142992,170205
1403715598.212142944,170329
1403715598.262142897,170446
1403715598.312143087,170565
1403715598.36214304,170691
1403715598.412142992,170799
1403715598.462142944,170909
1403715598.512142897,171017
1403715598.562143087,171124
1403715598.61214304,171233
1403715598.662142992,171358
1403715598.712142944,171466
1403715598.762142897,171572
1403715598.812143087,171671
1403715598.86214304,171787
1403715598.912142992,171906
1403715598.962142944,172024
1403715599.012142897,172135
1403715599.062143087,172252
1403715599.11214304,172355
1403715599.162142992,172473
1403715599.212142944,172568
1403715599.262142897,172689
1403715599.312143087,172805
1403715599.36214304,172924
1403715599.412142992,173059
1403715599.462142944,173146
1403715599.512142897,173258
1403715599.562143087,173373
1403715599.61214304,173487
1403715599.662142992,173607
1403715599.712142944,173724
1403715599.762142897,173837
1403715599.812143087,173949
1403715599.86214304,174065
1403715599.912142992,174197
1403715599.962142944,174294
1403715600.012142897,174413
1403715600.062143087,174532
1403715600.11214304,174646
1403715600.162142992,174754
1403715600.212142944,174857
1403715600.262142897,174977
1403715600.312143087,175095
1403715600.36214304,175218
1403715600.412142992,175336
1403715600.462142944,175452
1403715600.512142897,175540
1403715600.562143087,175638
1403715600.61214304,175737
1403715600.662142992,175863
1403715600.712142944,175997
1403715600.762142897,176115
1403715600.812143087,176254
1403715600.86214304,176359
1403715600.912142992,176461
1403715600.962142944,176572
1403715601.012142897,176683
1403715601.062143087,176803
1403715601.11214304,176928
1403715601.162142992,177041
1403715601.212142944,177129
1403715601.262142897,177250
1403715601.312143087,177387
1403715601.36214304,177500
1403715601.412142992,177623
1403715601.462142944,177745
1403715601.512142897,177868
1403715601.562143087,177965
1403715601.61214304,178073
1403715601.662142992,178189
1403715601.712142944,178291
1403715601.762142897,178409
1403715601.812143087,178524
1403715601.86214304,178641
1403715601.912142992,178729
1403715601.962142944,178827
1403715602.012142897,178969
1403715602.062143087,179109
1403715602.11214304,179195
1403715602.162142992,179319
1403715602.212142944,179441
1403715602.262142897,179547
1403715602.312143087,179666
1403715602.36214304,179772
1403715602.412142992,179913
1403715602.462142944,180032
1403715602.512142897,180166
1403715602.562143087,180279
1403715602.61214304,180366
1403715602.662142992,180469
1403715602.712142944,180593
1403715602.762142897,180712
1403715602.812143087,180829
1403715602.86214304,180956
1403715602.912142992,181074
1403715602.962142944,181166
1403715603.012142897,181264
1403715603.062143087,181407
1403715603.11214304,181511
1403715603.162142992,181637
1403715603.212142944,181759
1403715603.262142897,181913
1403715603.312143087,182011
1403715603.36214304,182148
1403715603.412142992,182255
1403715603.462142944,182378
1403715603.512142897,182498
1403715603.562143087,182613
1403715603.61214304,182726
1403715603.662142992,182824
1403715603.712142944,182930
1403715603.762142897,183031
1403715603.812143087,183153
1403715603.86214304,183260
1403715603.912142992,183380
1403715603.962142944,183498
1403715604.012142897,183610
1403715604.062143087,183720
1403715604.11214304,183821
1403715604.162142992,183961
1403715604.212142944,184082
1403715604.262142897,184188
1403715604.312143087,184298
1403715604.36214304,184390
1403715604.412142992,184506
1403715604.462142944,184627
1403715604.512142897,184745
1403715604.562143087,184863
1403715604.61214304,184982
1403715604.662142992,185126
1403715604.712142944,185221
1403715604.762142897,185333
1403715604.812143087,185452
1403715604.86214304,185559
1403715604.912142992,185679
1403715604.962142944,185798
1403715605.012142897,185925
1403715605.062143087,186015
1403715605.11214304,186119
1403715605.162142992,186232
1403715605.212142944,186349
1403715605.262142897,186459
1403715605.312143087,186575
1403715605.36214304,186694
1403715605.412142992,186810
1403715605.462142944,186903
1403715605.512142897,187011
1403715605.562143087,187126
1403715605.61214304,187250
1403715605.662142992,187372
1403715605.712142944,187509
1403715605.762142897,187616
1403715605.812143087,187705
1403715605.86214304,187808
1403715605.912142992,187933
1403715605.962142944,188052
1403715606.012142897,188175
1403715606.062143087,188320
1403715606.11214304,188437
1403715606.162142992,188538
1403715606.212142944,188674
1403715606.262142897,188816
1403715606.312143087,188939
1403715606.36214304,189054
1403715606.412142992,189177
1403715606.462142944,189266
1403715606.512142897,189367
1403715606.562143087,189483
1403715606.61214304,189586
1403715606.662142992,189681
1403715606.712142944,189801
1403715606.762142897,189913
1403715606.812143087,190022
1403715606.86214304,190113
1403715606.912142992,190225
1403715606.962142944,190376
1403715607.012142897,190482
1403715607.062143087,190598
1403715607.11214304,190717
1403715607.162142992,190814
1403715607.212142944,190912
1403715607.262142897,191027
1403715607.312143087,191141
1403715607.36214304,191252
1403715607.412142992,191355
1403715607.462142944,191470
1403715607.512142897,191578
1403715607.562143087,191681
1403715607.61214304,191782
1403715607.662142992,191907
1403715607.712142944,192058
1403715607.762142897,192164
1403715607.812143087,192266
1403715607.86214304,192384
1403715607.912142992,192479
1403715607.962142944,192575
1403715608.012142897,192672
1403715608.062143087,192786
1403715608.11214304,192908
1403715608.162142992,193011
1403715608.212142944,193121
1403715608.262142897,193239
1403715608.312143087,193341
1403715608.36214304,193437
1403715608.412142992,193546
1403715608.462142944,193666
1403715608.512142897,193787
1403715608.562143087,193885
1403715608.61214304,193997
1403715608.662142992,194101
1403715608.712142944,194222
1403715608.762142897,194320
1403715608.812143087,194440
1403715608.86214304,194576
1403715608.912142992,194668
1403715608.962142944,194787
1403715609.012142897,194886
1403715609.062143087,194997
1403715609.11214304,195094
1403715609.162142992,195217
1403715609.212142944,195322
1403715609.262142897,195440
1403715609.312143087,195575
1403715609.36214304,195681
1403715609.412142992,195782
