1403715574.262142897,21.6333
1403715574.312143087,21.8907
1403715574.36214304,20.6348
1403715574.412142992,18.5673
1403715574.462142944,20.2634
1403715574.512142897,20.4855
1403715574.562143087,20.3492
1403715574.61214304,22.7551
1403715574.662142992,20.3283
1403715574.712142944,19.6162
1403715574.762142897,18.3748
1403715574.812143087,20.2731
1403715574.86214304,19.7524
1403715574.912142992,20.0965
1403715574.962142944,18.426
1403715575.012142897,22.8708
1403715575.062143087,19.297
1403715575.11214304,19.6351
1403715575.162142992,20.6858
1403715575.212142944,19.7578
1403715575.262142897,18.8494
1403715575.312143087,18.9557
1403715575.36214304,17.3094
1403715575.412142992,21.7192
1403715575.462142944,18.7724
1403715575.512142897,19.2352
1403715575.562143087,17.0193
1403715575.61214304,22.6609
1403715575.662142992,17.9777
1403715575.712142944,17.9639
1403715575.762142897,15.801
1403715575.812143087,23.077
1403715575.86214304,16.9981
1403715575.912142992,17.3695
1403715575.962142944,19.0964
1403715576.012142897,18.8994
1403715576.062143087,17.0534
1403715576.11214304,17.1974
1403715576.162142992,17.6226
1403715576.212142944,20.208
1403715576.262142897,18.4787
1403715576.312143087,18.1929
1403715576.36214304,16.4536
1403715576.412142992,23.0287
1403715576.462142944,18.9342
1403715576.512142897,18.8685
1403715576.562143087,18.8699
1403715576.61214304,22.2592
1403715576.662142992,19.091
1403715576.712142944,20.23
1403715576.762142897,19.228
1403715576.812143087,25.6336
1403715576.86214304,19.8322
1403715576.912142992,20.3021
1403715576.962142944,21.3017
1403715577.012142897,26.0188
1403715577.062143087,20.88
1403715577.11214304,21.4277
1403715577.162142992,20.2052
1403715577.212142944,24.8521
1403715577.262142897,21.1559
1403715577.312143087,21.7368
1403715577.36214304,20.6717
1403715577.412142992,22.9701
1403715577.462142944,21.5748
1403715577.512142897,21.8723
1403715577.562143087,20.4889
1403715577.61214304,24.8544
1403715577.662142992,22.1071
1403715577.712142944,22.0364
1403715577.762142897,22.8727
1403715577.812143087,24.1409
1403715577.86214304,22.5965
1403715577.912142992,22.6293
1403715577.962142944,21.0517
1403715578.012142897,27.2365
1403715578.062143087,22.3357
1403715578.11214304,22.6431
1403715578.162142992,21.7017
1403715578.212142944,23.617
1403715578.262142897,20.7291
1403715578.312143087,20.5471
1403715578.36214304,18.9033
1403715578.412142992,22.4828
1403715578.462142944,19.5684
1403715578.512142897,19.9023
1403715578.562143087,17.4086
1403715578.61214304,22.0443
1403715578.662142992,18.8635
1403715578.712142944,17.2555
1403715578.762142897,15.9711
1403715578.812143087,15.7109
1403715578.86214304,15.6443
1403715578.912142992,15.7076
1403715578.962142944,16.1516
1403715579.012142897,21.3873
1403715579.062143087,17.0494
1403715579.11214304,16.8886
1403715579.162142992,15.4297
1403715579.212142944,18.8561
1403715579.262142897,17.3775
1403715579.312143087,16.7947
1403715579.36214304,18.1443
1403715579.412142992,19.621
1403715579.462142944,15.8698
1403715579.512142897,15.8696
1403715579.562143087,14.2133
1403715579.61214304,18.3106
1403715579.662142992,17.491
1403715579.712142944,17.1729
1403715579.762142897,18.4467
1403715579.812143087,22.7818
1403715579.86214304,18.3408
1403715579.912142992,18.5154
1403715579.962142944,17.3708
1403715580.012142897,22.5978
1403715580.062143087,19.4535
1403715580.11214304,19.3821
1403715580.162142992,17.6962
1403715580.212142944,24.7771
1403715580.262142897,20.1466
1403715580.312143087,20.9512
1403715580.36214304,19.2727
1403715580.412142992,26.3001
1403715580.462142944,21.656
1403715580.512142897,21.9757
1403715580.562143087,20.9445
1403715580.61214304,25.6842
1403715580.662142992,22.3322
1403715580.712142944,22.2783
1403715580.762142897,20.1243
1403715580.812143087,26.9586
1403715580.86214304,22.7731
1403715580.912142992,22.3049
1403715580.962142944,22.4356
1403715581.012142897,25.5033
1403715581.062143087,21.372
1403715581.11214304,21.7875
1403715581.162142992,20.8702
1403715581.212142944,26.2533
1403715581.262142897,22.5465
1403715581.312143087,22.3011
1403715581.36214304,25.7194
1403715581.412142992,25.5322
1403715581.462142944,21.9319
1403715581.512142897,23.1604
1403715581.562143087,20.0495
1403715581.61214304,26.5053
1403715581.662142992,21.9848
1403715581.712142944,22.3582
1403715581.762142897,21.3967
1403715581.812143087,24.7099
1403715581.86214304,19.6922
1403715581.912142992,19.1164
1403715581.962142944,14.4096
1403715582.012142897,17.2928
1403715582.062143087,15.4741
1403715582.11214304,15.4373
1403715582.162142992,16.5674
1403715582.212142944,21.8176
1403715582.262142897,19.293
1403715582.312143087,18.9015
1403715582.36214304,20.5035
1403715582.412142992,21.9689
1403715582.462142944,18.4964
1403715582.512142897,18.5709
1403715582.562143087,19.314
1403715582.61214304,24.1422
1403715582.662142992,19.6938
1403715582.712142944,19.5046
1403715582.762142897,18.4406
1403715582.812143087,23.2182
1403715582.86214304,18.2477
1403715582.912142992,18.4396
1403715582.962142944,16.5405
1403715583.012142897,21.3092
1403715583.062143087,18.5651
1403715583.11214304,18.26
1403715583.162142992,16.1265
1403715583.212142944,18.794
1403715583.262142897,15.18
1403715583.312143087,15.1196
1403715583.36214304,17.5254
1403715583.412142992,19.0401
1403715583.462142944,17.004
1403715583.512142897,16.3056
1403715583.562143087,17.8783
1403715583.61214304,20.026
1403715583.662142992,15.9695
1403715583.712142944,15.3818
1403715583.762142897,16.2409
1403715583.812143087,22.4232
1403715583.86214304,15.5672
1403715583.912142992,15.3575
1403715583.962142944,16.415
1403715584.012142897,23.6627
1403715584.062143087,18.6066
1403715584.11214304,18.6949
1403715584.162142992,20.9638
1403715584.212142944,21.8268
1403715584.262142897,19.7511
1403715584.312143087,18.9757
1403715584.36214304,18.0999
1403715584.412142992,21.6618
1403715584.462142944,20.0165
1403715584.512142897,20.7986
1403715584.562143087,23.6544
1403715584.61214304,25.056
1403715584.662142992,22.3948
1403715584.712142944,22.4133
1403715584.762142897,20.6304
1403715584.812143087,25.9552
1403715584.86214304,24.1311
1403715584.912142992,23.2141
1403715584.962142944,21.0468
1403715585.012142897,25.1085
1403715585.062143087,23.5445
1403715585.11214304,23.0338
1403715585.162142992,22.1335
1403715585.212142944,23.9654
1403715585.262142897,21.7993
1403715585.312143087,21.9569
1403715585.36214304,20.8026
1403715585.412142992,25.8008
1403715585.462142944,22.1343
1403715585.512142897,23.0272
1403715585.562143087,21.8355
1403715585.61214304,27.3262
1403715585.662142992,21.6755
1403715585.712142944,22.1339
1403715585.762142897,20.9939
1403715585.812143087,27.4205
1403715585.86214304,22.6582
1403715585.912142992,23.1179
1403715585.962142944,21.8382
1403715586.012142897,28.1012
1403715586.062143087,22.8275
1403715586.11214304,23.3653
1403715586.162142992,22.7269
1403715586.212142944,28.7419
1403715586.262142897,24.0705
1403715586.312143087,24.1995
1403715586.36214304,22.2994
1403715586.412142992,25.8049
1403715586.462142944,23.5431
1403715586.512142897,23.8992
1403715586.562143087,23.161
1403715586.61214304,29.1208
1403715586.662142992,23.2914
1403715586.712142944,24.4399
1403715586.762142897,22.99
1403715586.812143087,26.9683
1403715586.86214304,24.0828
1403715586.912142992,23.8864
1403715586.962142944,25.4782
1403715587.012142897,27.4786
1403715587.062143087,23.1073
1403715587.11214304,23.7967
1403715587.162142992,22.9106
1403715587.212142944,28.7384
1403715587.262142897,23.5469
1403715587.312143087,23.5159
1403715587.36214304,22.5773
1403715587.412142992,28.3393
1403715587.462142944,23.4158
1403715587.512142897,24.0274
1403715587.562143087,22.4438
1403715587.61214304,30.3373
1403715587.662142992,23.5118
1403715587.712142944,24.0687
1403715587.762142897,22.8316
1403715587.812143087,29.1021
1403715587.86214304,23.5146
1403715587.912142992,23.8156
1403715587.962142944,21.1122
1403715588.012142897,24.5818
1403715588.062143087,23.3838
1403715588.11214304,23.3407
1403715588.162142992,21.0138
1403715588.212142944,25.2204
1403715588.262142897,23.9564
1403715588.312143087,23.4933
1403715588.36214304,22.1184
1403715588.412142992,26.3263
1403715588.462142944,21.8405
1403715588.512142897,23.0244
1403715588.562143087,23.6846
1403715588.61214304,24.2693
1403715588.662142992,22.8106
1403715588.712142944,23.2839
1403715588.762142897,21.1097
1403715588.812143087,25.482
1403715588.86214304,22.5188
1403715588.912142992,22.3809
1403715588.962142944,19.7754
1403715589.012142897,25.9863
1403715589.062143087,23.2086
1403715589.11214304,22.7151
1403715589.162142992,20.0839
1403715589.212142944,23.5443
1403715589.262142897,22.3532
1403715589.312143087,22.2512
1403715589.36214304,20.0318
1403715589.412142992,27.0606
1403715589.462142944,21.2715
1403715589.512142897,21.4078
1403715589.562143087,19.4951
1403715589.61214304,23.2316
1403715589.662142992,21.0965
1403715589.712142944,21.421
1403715589.762142897,18.8741
1403715589.812143087,24.6046
1403715589.86214304,21.211
1403715589.912142992,22.0216
1403715589.962142944,21.825
1403715590.012142897,20.9578
1403715590.062143087,22.9815
1403715590.11214304,22.5988
1403715590.162142992,20.3
1403715590.212142944,22.5754
1403715590.262142897,23.2808
1403715590.312143087,23.4633
1403715590.36214304,21.7979
1403715590.412142992,26.0202
1403715590.462142944,23.5973
1403715590.512142897,23.8831
1403715590.562143087,23.5391
1403715590.61214304,25.874
1403715590.662142992,24.0825
1403715590.712142944,25.1729
1403715590.762142897,24.1586
1403715590.812143087,24.0025
1403715590.86214304,23.3671
1403715590.912142992,23.6197
1403715590.962142944,22.4723
1403715591.012142897,22.9431
1403715591.062143087,23.5128
1403715591.11214304,23.7196
1403715591.162142992,23.3673
1403715591.212142944,24.2653
1403715591.262142897,21.7806
1403715591.312143087,21.5719
1403715591.36214304,20.9635
1403715591.412142992,21.2808
1403715591.462142944,21.3239
1403715591.512142897,20.5716
1403715591.562143087,20.4557
1403715591.61214304,20.4555
1403715591.662142992,21.9675
1403715591.712142944,20.2065
1403715591.762142897,19.9576
1403715591.812143087,20.2191
1403715591.86214304,21.7934
1403715591.912142992,21.6405
1403715591.962142944,20.7886
1403715592.012142897,25.527
1403715592.062143087,22.5123
1403715592.11214304,22.5745
1403715592.162142992,21.7338
1403715592.212142944,21.9515
1403715592.262142897,21.7428
1403715592.312143087,22.4437
1403715592.36214304,21.8149
1403715592.412142992,20.4663
1403715592.462142944,21.7407
1403715592.512142897,22.0553
1403715592.562143087,19.6919
1403715592.61214304,23.3504
1403715592.662142992,21.0152
1403715592.712142944,21.199
1403715592.762142897,19.574
1403715592.812143087,21.9533
1403715592.86214304,21.2055
1403715592.912142992,21.1268
1403715592.962142944,19.4922
1403715593.012142897,22.6551
1403715593.062143087,21.2047
1403715593.11214304,21.0502
1403715593.162142992,21.3117
1403715593.212142944,18.8266
1403715593.262142897,20.695
1403715593.312143087,20.8432
1403715593.36214304,19.0157
1403715593.412142992,23.9595
1403715593.462142944,21.8385
1403715593.512142897,22.9666
1403715593.562143087,23.2765
1403715593.61214304,23.2861
1403715593.662142992,24.4401
1403715593.712142944,24.554
1403715593.762142897,25.2116
1403715593.812143087,23.1292
1403715593.86214304,24.8477
1403715593.912142992,24.6848
1403715593.962142944,23.9408
1403715594.012142897,25.6926
1403715594.062143087,23.6192
1403715594.11214304,23.68
1403715594.162142992,22.2046
1403715594.212142944,25.8541
1403715594.262142897,23.0591
1403715594.312143087,24.2389
1403715594.36214304,24.0504
1403715594.412142992,23.1592
1403715594.462142944,23.0236
1403715594.512142897,23.2751
1403715594.562143087,22.8981
1403715594.61214304,24.7984
1403715594.662142992,23.9824
1403715594.712142944,24.2631
1403715594.762142897,23.7083
1403715594.812143087,22.4433
1403715594.86214304,22.8592
1403715594.912142992,23.4501
1403715594.962142944,22.8678
1403715595.012142897,21.5978
1403715595.062143087,23.0143
1403715595.11214304,23.8962
1403715595.162142992,22.9409
1403715595.212142944,22.7028
1403715595.262142897,23.949
1403715595.312143087,25.251
1403715595.36214304,23.816
1403715595.412142992,24.2293
1403715595.462142944,23.2532
1403715595.512142897,23.7809
1403715595.562143087,23.6048
1403715595.61214304,23.6523
1403715595.662142992,22.8897
1403715595.712142944,23.3356
1403715595.762142897,22.9326
1403715595.812143087,23.381
1403715595.86214304,23.7331
1403715595.912142992,23.3728
1403715595.962142944,23.0801
1403715596.012142897,23.2807
1403715596.062143087,23.0311
1403715596.11214304,22.5135
1403715596.162142992,22.4751
1403715596.212142944,22.3966
1403715596.262142897,25.28
1403715596.312143087,22.9592
1403715596.36214304,22.9809
1403715596.412142992,23.9329
1403715596.462142944,24.2728
1403715596.512142897,23.1459
1403715596.562143087,22.9785
1403715596.61214304,23.4542
1403715596.662142992,22.9676
1403715596.712142944,22.115
1403715596.762142897,22.9348
1403715596.812143087,23.1497
1403715596.86214304,23.8871
1403715596.912142992,22.5681
1403715596.962142944,23.2362
1403715597.012142897,23.326
1403715597.062143087,26.3146
1403715597.11214304,22.8196
1403715597.162142992,22.5645
1403715597.212142944,23.2008
1403715597.262142897,24.933
1403715597.312143087,22.9628
1403715597.36214304,21.9451
1403715597.412142992,22.0456
1403715597.462142944,24.4988
1403715597.512142897,22.2714
1403715597.562143087,20.9843
1403715597.61214304,21.7275
1403715597.662142992,23.6182
1403715597.712142944,21.3817
1403715597.762142897,19.856
1403715597.812143087,21.5082
1403715597.86214304,23.6999
1403715597.912142992,21.0195
1403715597.962142944,19.2432
1403715598.012142897,20.0684
1403715598.062143087,23.7742
1403715598.11214304,23.4706
1403715598.162142992,20.6001
1403715598.212142944,20.7184
1403715598.262142897,24.1443
1403715598.312143087,23.9548
1403715598.36214304,21.0561
1403715598.412142992,19.1227
1403715598.462142944,23.9694
1403715598.512142897,23.2602
1403715598.562143087,21.5338
1403715598.61214304,22.3671
1403715598.662142992,25.8686
1403715598.712142944,25.6066
1403715598.762142897,22.2869
1403715598.812143087,21.69
1403715598.86214304,23.9615
1403715598.912142992,23.1335
1403715598.962142944,20.5332
1403715599.012142897,19.7645
1403715599.062143087,22.4365
1403715599.11214304,22.3405
1403715599.162142992,19.5074
1403715599.212142944,19.7785
1403715599.262142897,22.7625
1403715599.312143087,19.8813
1403715599.36214304,18.0278
1403715599.412142992,18.787
1403715599.462142944,21.5027
1403715599.512142897,19.0674
1403715599.562143087,17.6848
1403715599.61214304,18.3006
1403715599.662142992,21.9136
1403715599.712142944,18.7717
1403715599.762142897,17.9405
1403715599.812143087,18.2396
1403715599.86214304,20.3191
1403715599.912142992,15.2387
1403715599.962142944,16.7398
1403715600.012142897,17.696
1403715600.062143087,19.7624
1403715600.11214304,16.3022
1403715600.162142992,17.7026
1403715600.212142944,18.3175
1403715600.262142897,19.4509
1403715600.312143087,19.0053
1403715600.36214304,18.1315
1403715600.412142992,19.4487
1403715600.462142944,19.3819
1403715600.512142897,17.7758
1403715600.562143087,17.1281
1403715600.61214304,17.6193
1403715600.662142992,21.2678
1403715600.712142944,19.7847
1403715600.762142897,18.7858
1403715600.812143087,19.5457
1403715600.86214304,20.9028
1403715600.912142992,21.8776
1403715600.962142944,21.3296
1403715601.012142897,21.3248
1403715601.062143087,23.1003
1403715601.11214304,23.0399
1403715601.162142992,23.3083
1403715601.212142944,22.8057
1403715601.262142897,23.3156
1403715601.312143087,23.9089
1403715601.36214304,23.7555
1403715601.412142992,23.0034
1403715601.462142944,23.3019
1403715601.512142897,23.9696
1403715601.562143087,23.9942
1403715601.61214304,24.8811
1403715601.662142992,23.5888
1403715601.712142944,23.9459
1403715601.762142897,23.9231
1403715601.812143087,24.4214
1403715601.86214304,25.1139
1403715601.912142992,23.0761
1403715601.962142944,22.747
1403715602.012142897,21.8766
1403715602.062143087,23.1022
1403715602.11214304,21.4937
1403715602.162142992,21.5403
1403715602.212142944,21.7734
1403715602.262142897,24.7053
1403715602.312143087,23.6554
1403715602.36214304,24.581
1403715602.412142992,25.4295
1403715602.462142944,23.4113
1403715602.512142897,24.5522
1403715602.562143087,25.1249
1403715602.61214304,25.0603
1403715602.662142992,24.418
1403715602.712142944,24.6536
1403715602.762142897,26.358
1403715602.812143087,24.7366
1403715602.86214304,26.9939
1403715602.912142992,25.6992
1403715602.962142944,26.0136
1403715603.012142897,26.7336
1403715603.062143087,25.5022
1403715603.11214304,26.3679
1403715603.162142992,25.7203
1403715603.212142944,24.7149
1403715603.262142897,24.8386
1403715603.312143087,25.7837
1403715603.36214304,25.7038
1403715603.412142992,23.8789
1403715603.462142944,23.9858
1403715603.512142897,25.4362
1403715603.562143087,24.8638
1403715603.61214304,23.5227
1403715603.662142992,23.733
1403715603.712142944,24.2828
1403715603.762142897,23.3184
1403715603.812143087,22.6744
1403715603.86214304,22.6455
1403715603.912142992,21.8035
1403715603.962142944,21.3195
1403715604.012142897,19.429
1403715604.062143087,19.3507
1403715604.11214304,19.7696
1403715604.162142992,21.6833
1403715604.212142944,19.89
1403715604.262142897,19.0519
1403715604.312143087,19.7109
1403715604.36214304,17.9951
1403715604.412142992,19.9849
1403715604.462142944,18.2688
1403715604.512142897,19.726
1403715604.562143087,19.2946
1403715604.61214304,20.2169
1403715604.662142992,19.3464
1403715604.712142944,20.2532
1403715604.762142897,20.1041
1403715604.812143087,19.3551
1403715604.86214304,19.2803
1403715604.912142992,19.8281
1403715604.962142944,19.3912
1403715605.012142897,19.9475
1403715605.062143087,19.1721
1403715605.11214304,19.3785
1403715605.162142992,17.93
1403715605.212142944,22.6284
1403715605.262142897,19.3425
1403715605.312143087,19.1551
1403715605.36214304,18.0136
1403715605.412142992,18.8918
1403715605.462142944,19.016
1403715605.512142897,19.2485
1403715605.562143087,17.7736
1403715605.61214304,24.1231
1403715605.662142992,18.6128
1403715605.712142944,18.68
1403715605.762142897,18.2547
1403715605.812143087,19.9905
1403715605.86214304,18.1544
1403715605.912142992,17.9378
1403715605.962142944,16.5928
1403715606.012142897,20.5755
1403715606.062143087,16.9154
1403715606.11214304,17.6218
1403715606.162142992,16.0261
1403715606.212142944,18.9559
1403715606.262142897,15.8669
1403715606.312143087,15.6295
1403715606.36214304,14.5916
1403715606.412142992,20.2674
1403715606.462142944,15.142
1403715606.512142897,15.8739
1403715606.562143087,14.2119
1403715606.61214304,18.1672
1403715606.662142992,14.8217
1403715606.712142944,15.8404
1403715606.762142897,13.7208
1403715606.812143087,17.0591
1403715606.86214304,14.7199
1403715606.912142992,14.5826
1403715606.962142944,15.5866
1403715607.012142897,17.9504
1403715607.062143087,14.1894
1403715607.11214304,13.979
1403715607.162142992,12.3965
1403715607.212142944,19.1878
1403715607.262142897,12.7146
1403715607.312143087,12.4481
1403715607.36214304,11.9169
1403715607.412142992,15.0383
1403715607.462142944,12.322
1403715607.512142897,13.463
1403715607.562143087,15.2771
1403715607.61214304,17.4254
1403715607.662142992,11.9327
1403715607.712142944,14.2507
1403715607.762142897,15.5451
1403715607.812143087,14.213
1403715607.86214304,12.0427
1403715607.912142992,16.3753
1403715607.962142944,14.3958
1403715608.012142897,15.9598
1403715608.062143087,11.7493
1403715608.11214304,13.2287
1403715608.162142992,15.4194
1403715608.212142944,16.6425
1403715608.262142897,11.6137
1403715608.312143087,13.0958
1403715608.36214304,15.7545
1403715608.412142992,14.9165
1403715608.462142944,11.5349
1403715608.512142897,13.838
1403715608.562143087,14.6066
1403715608.61214304,16.3113
1403715608.662142992,12.58
1403715608.712142944,12.6201
1403715608.762142897,14.4097
1403715608.812143087,15.8874
1403715608.86214304,11.464
1403715608.912142992,13.9633
1403715608.962142944,14.7202
1403715609.012142897,17.6557
1403715609.062143087,11.9127
1403715609.11214304,12.034
1403715609.162142992,14.3834
1403715609.212142944,15.1761
1403715609.262142897,11.9366
1403715609.312143087,12.0996
1403715609.36214304,10.9595
