1403637185.888319016,288192
1403637185.938318968,288515
1403637185.98831892,288792
1403637186.038319111,288997
1403637186.088319063,289302
1403637186.138319016,289551
1403637186.188318968,289756
1403637186.23831892,290032
1403637186.288319111,290364
1403637186.338319063,290582
1403637186.388319016,290898
1403637186.438318968,291120
1403637186.48831892,291419
1403637186.538319111,291684
1403637186.588319063,291885
1403637186.638319016,292169
1403637186.688318968,292479
1403637186.73831892,292744
1403637186.788319111,292970
1403637186.838319063,293240
1403637186.888319016,293534
1403637186.938318968,293766
1403637186.98831892,294056
1403637187.038319111,294299
1403637187.088319063,294560
1403637187.138319016,294806
1403637187.188318968,295025
1403637187.23831892,295349
1403637187.288319111,295602
1403637187.338319063,295859
1403637187.388319016,296123
1403637187.438318968,296366
1403637187.48831892,296575
1403637187.538319111,296821
1403637187.588319063,297131
1403637187.638319016,297386
1403637187.688318968,297663
1403637187.73831892,297901
1403637187.788319111,298193
1403637187.838319063,298512
1403637187.888319016,298781
1403637187.938318968,299025
1403637187.98831892,299314
1403637188.038319111,299566
1403637188.088319063,299807
1403637188.138319016,300054
1403637188.188318968,300323
1403637188.23831892,300572
1403637188.288319111,300838
1403637188.338319063,301098
1403637188.388319016,301372
1403637188.438318968,301631
1403637188.48831892,301836
1403637188.538319111,302111
1403637188.588319063,302403
1403637188.638319016,302664
1403637188.688318968,302935
1403637188.73831892,303203
1403637188.788319111,303491
1403637188.838319063,303786
1403637188.888319016,304049
1403637188.938318968,304332
1403637188.98831892,304584
1403637189.038319111,304883
1403637189.088319063,305137
1403637189.138319016,305412
1403637189.188318968,305704
1403637189.23831892,305956
1403637189.288319111,306233
1403637189.338319063,306506
1403637189.388319016,306778
1403637189.438318968,307069
1403637189.48831892,307341
1403637189.538319111,307586
1403637189.588319063,307888
1403637189.638319016,308155
1403637189.688318968,308409
1403637189.73831892,308664
1403637189.788319111,308985
1403637189.838319063,309278
1403637189.888319016,309513
1403637189.938318968,309782
1403637189.98831892,310142
1403637190.038319111,310352
1403637190.088319063,310630
1403637190.138319016,310915
1403637190.188318968,311168
1403637190.23831892,311441
1403637190.288319111,311753
1403637190.338319063,311974
1403637190.388319016,312273
1403637190.438318968,312532
1403637190.48831892,312799
1403637190.538319111,313072
1403637190.588319063,313368
1403637190.638319016,313633
1403637190.688318968,313892
1403637190.73831892,314184
1403637190.788319111,314448
1403637190.838319063,314659
1403637190.888319016,314994
1403637190.938318968,315272
1403637190.98831892,315536
1403637191.038319111,315792
1403637191.088319063,316008
1403637191.138319016,316275
1403637191.188318968,316590
1403637191.23831892,316832
1403637191.288319111,317130
1403637191.338319063,317378
1403637191.388319016,317629
1403637191.438318968,317905
1403637191.48831892,318153
1403637191.538319111,318402
1403637191.588319063,318658
1403637191.638319016,318907
1403637191.688318968,319118
1403637191.73831892,319396
1403637191.788319111,319730
1403637191.838319063,319987
1403637191.888319016,320256
1403637191.938318968,320467
1403637191.98831892,320814
1403637192.038319111,321049
1403637192.088319063,321274
1403637192.138319016,321566
1403637192.188318968,321863
1403637192.23831892,322184
1403637192.288319111,322481
1403637192.338319063,322699
1403637192.388319016,322953
1403637192.438318968,323218
1403637192.48831892,323496
1403637192.538319111,323784
1403637192.588319063,324015
1403637192.638319016,324279
1403637192.688318968,324590
1403637192.73831892,324901
1403637192.788319111,325149
1403637192.838319063,325424
1403637192.888319016,325673
1403637192.938318968,325936
1403637192.98831892,326184
1403637193.038319111,326451
1403637193.088319063,326708
1403637193.138319016,326960
1403637193.188318968,327193
1403637193.23831892,327464
1403637193.288319111,327716
1403637193.338319063,327976
1403637193.388319016,328215
1403637193.438318968,328515
1403637193.48831892,328734
1403637193.538319111,329071
1403637193.588319063,329335
1403637193.638319016,329584
1403637193.688318968,329801
1403637193.73831892,330088
1403637193.788319111,330296
1403637193.838319063,330598
1403637193.888319016,330876
1403637193.938318968,331087
1403637193.98831892,331401
1403637194.038319111,331656
1403637194.088319063,331879
1403637194.138319016,332225
1403637194.188318968,332486
1403637194.23831892,332714
1403637194.288319111,333070
1403637194.338319063,333281
1403637194.388319016,333604
1403637194.438318968,333865
1403637194.48831892,334151
1403637194.538319111,334424
1403637194.588319063,334734
1403637194.638319016,334976
1403637194.688318968,335249
1403637194.73831892,335512
1403637194.788319111,335748
1403637194.838319063,336009
1403637194.888319016,336269
1403637194.938318968,336514
1403637194.98831892,336791
1403637195.038319111,337057
1403637195.088319063,337305
1403637195.138319016,337586
1403637195.188318968,337883
1403637195.23831892,338133
1403637195.288319111,338352
1403637195.338319063,338658
1403637195.388319016,338905
1403637195.438318968,339158
1403637195.48831892,339408
1403637195.538319111,339661
1403637195.588319063,339924
1403637195.638319016,340190
1403637195.688318968,340481
1403637195.73831892,340771
1403637195.788319111,341040
1403637195.838319063,341290
1403637195.888319016,341544
1403637195.938318968,341812
1403637195.98831892,342056
1403637196.038319111,342347
1403637196.088319063,342644
1403637196.138319016,342882
1403637196.188318968,343189
1403637196.23831892,343448
1403637196.288319111,343703
1403637196.338319063,343920
1403637196.388319016,344173
1403637196.438318968,344472
1403637196.48831892,344685
1403637196.538319111,345022
1403637196.588319063,345279
1403637196.638319016,345523
1403637196.688318968,345796
1403637196.73831892,346068
1403637196.788319111,346330
1403637196.838319063,346637
1403637196.888319016,346851
1403637196.938318968,347139
1403637196.98831892,347420
1403637197.038319111,347678
1403637197.088319063,347956
1403637197.138319016,348244
1403637197.188318968,348450
1403637197.23831892,348744
1403637197.288319111,349028
1403637197.338319063,349308
1403637197.388319016,349572
1403637197.438318968,349800
1403637197.48831892,350124
1403637197.538319111,350381
1403637197.588319063,350604
1403637197.638319016,350925
1403637197.688318968,351174
1403637197.73831892,351456
1403637197.788319111,351674
1403637197.838319063,352012
1403637197.888319016,352303
1403637197.938318968,352549
1403637197.98831892,352766
1403637198.038319111,353055
1403637198.088319063,353272
1403637198.138319016,353570
1403637198.188318968,353831
1403637198.23831892,354084
1403637198.288319111,354296
1403637198.338319063,354579
1403637198.388319016,354864
1403637198.438318968,355140
1403637198.48831892,355361
1403637198.538319111,355661
1403637198.588319063,355909
1403637198.638319016,356184
1403637198.688318968,356441
1403637198.73831892,356687
1403637198.788319111,356994
1403637198.838319063,357249
1403637198.888319016,357506
1403637198.938318968,357732
1403637198.98831892,358009
1403637199.038319111,358287
1403637199.088319063,358620
1403637199.138319016,358838
1403637199.188318968,359119
1403637199.23831892,359385
1403637199.288319111,359654
1403637199.338319063,359938
1403637199.388319016,360207
1403637199.438318968,360452
1403637199.48831892,360769
1403637199.538319111,361031
1403637199.588319063,361246
1403637199.638319016,361525
1403637199.688318968,361824
1403637199.73831892,362125
1403637199.788319111,362331
1403637199.838319063,362662
1403637199.888319016,362908
1403637199.938318968,363182
1403637199.98831892,363447
1403637200.038319111,363714
1403637200.088319063,363970
1403637200.138319016,364277
1403637200.188318968,364513
1403637200.23831892,364762
1403637200.288319111,365091
1403637200.338319063,365376
1403637200.388319016,365631
1403637200.438318968,365849
1403637200.48831892,366106
1403637200.538319111,366443
1403637200.588319063,366717
1403637200.638319016,366972
1403637200.688318968,367190
1403637200.73831892,367485
1403637200.788319111,367744
1403637200.838319063,368035
1403637200.888319016,368293
1403637200.938318968,368543
1403637200.98831892,368788
1403637201.038319111,369098
1403637201.088319063,369354
1403637201.138319016,369622
1403637201.188318968,369896
1403637201.23831892,370109
1403637201.288319111,370414
1403637201.338319063,370716
1403637201.388319016,370965
1403637201.438318968,371263
1403637201.48831892,371505
1403637201.538319111,371791
1403637201.588319063,372065
1403637201.638319016,372312
1403637201.688318968,372615
1403637201.73831892,372942
1403637201.788319111,373157
1403637201.838319063,373470
1403637201.888319016,373689
1403637201.938318968,373989
1403637201.98831892,374228
1403637202.038319111,374476
1403637202.088319063,374759
1403637202.138319016,375041
1403637202.188318968,375303
1403637202.23831892,375600
1403637202.288319111,375910
1403637202.338319063,376160
1403637202.388319016,376479
1403637202.438318968,376719
1403637202.48831892,377023
1403637202.538319111,377256
1403637202.588319063,377562
1403637202.638319016,377827
1403637202.688318968,378075
1403637202.73831892,378330
1403637202.788319111,378625
1403637202.838319063,378906
1403637202.888319016,379151
1403637202.938318968,379444
1403637202.98831892,379711
1403637203.038319111,380033
1403637203.088319063,380293
1403637203.138319016,380519
1403637203.188318968,380809
1403637203.23831892,381069
1403637203.288319111,381336
1403637203.338319063,381650
1403637203.388319016,381915
1403637203.438318968,382171
1403637203.48831892,382486
1403637203.538319111,382740
1403637203.588319063,383009
1403637203.638319016,383324
1403637203.688318968,383539
1403637203.73831892,383823
1403637203.788319111,384066
1403637203.838319063,384377
1403637203.888319016,384644
1403637203.938318968,384911
1403637203.98831892,385186
1403637204.038319111,385451
1403637204.088319063,385717
1403637204.138319016,385959
1403637204.188318968,386246
1403637204.23831892,386521
1403637204.288319111,386778
1403637204.338319063,387059
1403637204.388319016,387324
1403637204.438318968,387631
1403637204.48831892,387882
1403637204.538319111,388134
1403637204.588319063,388379
1403637204.638319016,388689
1403637204.688318968,388920
1403637204.73831892,389212
1403637204.788319111,389542
1403637204.838319063,389805
1403637204.888319016,390101
1403637204.938318968,390321
1403637204.98831892,390639
1403637205.038319111,390901
1403637205.088319063,391186
1403637205.138319016,391437
1403637205.188318968,391724
1403637205.23831892,391991
1403637205.288319111,392214
1403637205.338319063,392531
1403637205.388319016,392792
1403637205.438318968,393044
1403637205.48831892,393321
1403637205.538319111,393564
1403637205.588319063,393828
1403637205.638319016,394069
1403637205.688318968,394346
1403637205.73831892,394603
1403637205.788319111,394834
1403637205.838319063,395129
1403637205.888319016,395375
1403637205.938318968,395660
1403637205.98831892,395972
1403637206.038319111,396174
1403637206.088319063,396464
1403637206.138319016,396704
1403637206.188318968,397005
1403637206.23831892,397271
1403637206.288319111,397541
1403637206.338319063,397821
1403637206.388319016,398098
1403637206.438318968,398381
1403637206.48831892,398679
1403637206.538319111,398952
1403637206.588319063,399208
1403637206.638319016,399493
1403637206.688318968,399755
1403637206.73831892,400031
1403637206.788319111,400314
1403637206.838319063,400570
1403637206.888319016,400820
1403637206.938318968,401033
1403637206.98831892,401352
1403637207.038319111,401619
1403637207.088319063,401882
1403637207.138319016,402134
1403637207.188318968,402370
1403637207.23831892,402615
1403637207.288319111,402894
1403637207.338319063,403157
1403637207.388319016,403436
1403637207.438318968,403693
1403637207.48831892,403921
1403637207.538319111,404190
1403637207.588319063,404483
1403637207.638319016,404738
1403637207.688318968,405017
1403637207.73831892,405260
1403637207.788319111,405525
1403637207.838319063,405812
1403637207.888319016,406042
1403637207.938318968,406325
1403637207.98831892,406580
1403637208.038319111,406806
1403637208.088319063,407108
1403637208.138319016,407394
1403637208.188318968,407666
1403637208.23831892,407981
1403637208.288319111,408234
1403637208.338319063,408473
1403637208.388319016,408735
1403637208.438318968,408966
1403637208.48831892,409219
1403637208.538319111,409512
1403637208.588319063,409791
1403637208.638319016,410015
1403637208.688318968,410326
1403637208.73831892,410623
1403637208.788319111,410872
1403637208.838319063,411077
1403637208.888319016,411335
1403637208.938318968,411602
1403637208.98831892,411944
1403637209.038319111,412183
1403637209.088319063,412431
1403637209.138319016,412678
1403637209.188318968,412997
1403637209.23831892,413271
1403637209.288319111,413535
1403637209.338319063,413794
1403637209.388319016,414024
1403637209.438318968,414335
1403637209.48831892,414573
1403637209.538319111,414810
1403637209.588319063,415093
1403637209.638319016,415329
1403637209.688318968,415575
1403637209.73831892,415860
1403637209.788319111,416129
1403637209.838319063,416387
1403637209.888319016,416661
1403637209.938318968,416941
1403637209.98831892,417198
1403637210.038319111,417466
1403637210.088319063,417735
1403637210.138319016,418005
1403637210.188318968,418234
1403637210.23831892,418492
1403637210.288319111,418749
1403637210.338319063,419014
1403637210.388319016,419307
1403637210.438318968,419543
1403637210.48831892,419833
1403637210.538319111,420176
1403637210.588319063,420414
1403637210.638319016,420693
1403637210.688318968,420963
1403637210.73831892,421241
1403637210.788319111,421474
1403637210.838319063,421773
1403637210.888319016,422012
1403637210.938318968,422338
1403637210.98831892,422652
1403637211.038319111,422910
1403637211.088319063,423185
1403637211.138319016,423412
1403637211.188318968,423764
1403637211.23831892,423986
1403637211.288319111,424321
1403637211.338319063,424580
1403637211.388319016,424792
1403637211.438318968,425090
1403637211.48831892,425357
1403637211.538319111,425645
1403637211.588319063,425895
1403637211.638319016,426171
1403637211.688318968,426442
1403637211.73831892,426717
1403637211.788319111,426974
1403637211.838319063,427221
1403637211.888319016,427466
1403637211.938318968,427708
1403637211.98831892,428004
1403637212.038319111,428225
1403637212.088319063,428525
1403637212.138319016,428792
1403637212.188318968,429062
1403637212.23831892,429319
1403637212.288319111,429555
1403637212.338319063,429836
1403637212.388319016,430075
1403637212.438318968,430318
1403637212.48831892,430613
1403637212.538319111,430857
1403637212.588319063,431178
1403637212.638319016,431422
1403637212.688318968,431711
1403637212.73831892,432026
1403637212.788319111,432234
1403637212.838319063,432458
1403637212.888319016,432801
1403637212.938318968,433053
1403637212.98831892,433385
1403637213.038319111,433642
1403637213.088319063,433864
1403637213.138319016,434164
1403637213.188318968,434412
1403637213.23831892,434707
1403637213.288319111,434944
1403637213.338319063,435232
1403637213.388319016,435450
1403637213.438318968,435712
1403637213.48831892,435985
1403637213.538319111,436272
1403637213.588319063,436550
1403637213.638319016,436809
1403637213.688318968,437042
1403637213.73831892,437308
1403637213.788319111,437590
1403637213.838319063,437858
1403637213.888319016,438145
1403637213.938318968,438444
1403637213.98831892,438678
1403637214.038319111,438929
1403637214.088319063,439280
1403637214.138319016,439542
1403637214.188318968,439756
1403637214.23831892,440071
1403637214.288319111,440323
1403637214.338319063,440541
1403637214.388319016,440787
1403637214.438318968,441058
1403637214.48831892,441310
1403637214.538319111,441578
1403637214.588319063,441860
1403637214.638319016,442105
1403637214.688318968,442429
1403637214.73831892,442670
1403637214.788319111,442927
1403637214.838319063,443156
1403637214.888319016,443419
1403637214.938318968,443700
1403637214.98831892,443971
1403637215.038319111,444214
1403637215.088319063,444504
1403637215.138319016,444762
1403637215.188318968,445074
1403637215.23831892,445331
1403637215.288319111,445586
1403637215.338319063,445826
1403637215.388319016,446064
1403637215.438318968,446313
1403637215.48831892,446554
1403637215.538319111,446797
1403637215.588319063,447041
1403637215.638319016,447312
1403637215.688318968,447565
1403637215.73831892,447789
1403637215.788319111,448071
1403637215.838319063,448365
1403637215.888319016,448635
1403637215.938318968,448876
1403637215.98831892,449146
1403637216.038319111,449412
1403637216.088319063,449684
1403637216.138319016,449923
1403637216.188318968,450219
1403637216.23831892,450504
1403637216.288319111,450760
1403637216.338319063,451004
1403637216.388319016,451287
1403637216.438318968,451546
1403637216.48831892,451772
1403637216.538319111,452059
1403637216.588319063,452358
1403637216.638319016,452588
1403637216.688318968,452877
1403637216.73831892,453146
1403637216.788319111,453434
1403637216.838319063,453687
1403637216.888319016,453950
1403637216.938318968,454241
1403637216.98831892,454513
1403637217.038319111,454793
1403637217.088319063,455029
1403637217.138319016,455303
1403637217.188318968,455587
1403637217.23831892,455822
1403637217.288319111,456068
1403637217.338319063,456338
1403637217.388319016,456580
1403637217.438318968,456830
1403637217.48831892,457060
1403637217.538319111,457351
1403637217.588319063,457606
1403637217.638319016,457858
1403637217.688318968,458115
1403637217.73831892,458364
1403637217.788319111,458590
1403637217.838319063,458842
1403637217.888319016,459123
1403637217.938318968,459386
1403637217.98831892,459711
1403637218.038319111,459933
1403637218.088319063,460259
1403637218.138319016,460504
1403637218.188318968,460764
1403637218.23831892,460999
1403637218.288319111,461324
1403637218.338319063,461576
1403637218.388319016,461821
1403637218.438318968,462141
1403637218.48831892,462409
1403637218.538319111,462653
1403637218.588319063,462964
1403637218.638319016,463232
1403637218.688318968,463486
1403637218.73831892,463743
1403637218.788319111,464016
1403637218.838319063,464242
1403637218.888319016,464542
1403637218.938318968,464802
1403637218.98831892,465040
1403637219.038319111,465339
1403637219.088319063,465593
1403637219.138319016,465857
1403637219.188318968,466112
1403637219.23831892,466369
1403637219.288319111,466638
1403637219.338319063,466876
1403637219.388319016,467134
1403637219.438318968,467450
1403637219.48831892,467723
1403637219.538319111,467992
1403637219.588319063,468294
1403637219.638319016,468543
1403637219.688318968,468813
1403637219.73831892,469069
1403637219.788319111,469314
1403637219.838319063,469632
1403637219.888319016,469875
1403637219.938318968,470146
1403637219.98831892,470485
1403637220.038319111,470761
1403637220.088319063,471051
1403637220.138319016,471296
1403637220.188318968,471532
1403637220.23831892,471804
1403637220.288319111,472044
1403637220.338319063,472351
1403637220.388319016,472598
1403637220.438318968,472865
1403637220.48831892,473121
1403637220.538319111,473455
1403637220.588319063,473744
1403637220.638319016,474037
1403637220.688318968,474304
1403637220.73831892,474576
1403637220.788319111,474838
1403637220.838319063,475074
1403637220.888319016,475448
1403637220.938318968,475686
1403637220.98831892,475960
1403637221.038319111,476234
1403637221.088319063,476462
1403637221.138319016,476752
1403637221.188318968,477071
1403637221.23831892,477288
1403637221.288319111,477541
1403637221.338319063,477835
1403637221.388319016,478076
1403637221.438318968,478358
1403637221.48831892,478617
1403637221.538319111,478855
1403637221.588319063,479174
1403637221.638319016,479431
1403637221.688318968,479710
1403637221.73831892,479980
1403637221.788319111,480266
1403637221.838319063,480562
1403637221.888319016,480836
1403637221.938318968,481098
1403637221.98831892,481354
1403637222.038319111,481598
1403637222.088319063,481845
1403637222.138319016,482067
1403637222.188318968,482370
1403637222.23831892,482633
1403637222.288319111,482923
1403637222.338319063,483205
1403637222.388319016,483435
1403637222.438318968,483716
1403637222.48831892,483955
1403637222.538319111,484320
1403637222.588319063,484555
1403637222.638319016,484833
1403637222.688318968,485075
1403637222.73831892,485309
1403637222.788319111,485583
1403637222.838319063,485883
1403637222.888319016,486151
1403637222.938318968,486393
1403637222.98831892,486690
1403637223.038319111,486996
1403637223.088319063,487279
1403637223.138319016,487547
1403637223.188318968,487802
1403637223.23831892,488000
1403637223.288319111,488297
1403637223.338319063,488525
1403637223.388319016,488767
1403637223.438318968,489023
1403637223.48831892,489296
1403637223.538319111,489626
1403637223.588319063,489891
1403637223.638319016,490133
1403637223.688318968,490363
1403637223.73831892,490663
1403637223.788319111,490992
1403637223.838319063,491267
1403637223.888319016,491479
1403637223.938318968,491759
1403637223.98831892,491975
1403637224.038319111,492292
1403637224.088319063,492504
1403637224.138319016,492822
1403637224.188318968,493033
1403637224.23831892,493258
1403637224.288319111,493571
1403637224.338319063,493802
1403637224.388319016,494069
1403637224.438318968,494328
1403637224.48831892,494583
1403637224.538319111,494885
1403637224.588319063,495128
1403637224.638319016,495378
1403637224.688318968,495632
1403637224.73831892,495917
1403637224.788319111,496218
1403637224.838319063,496523
1403637224.888319016,496771
1403637224.938318968,497035
1403637224.98831892,497297
1403637225.038319111,497531
1403637225.088319063,497810
1403637225.138319016,498101
1403637225.188318968,498327
1403637225.23831892,498595
1403637225.288319111,498867
1403637225.338319063,499177
1403637225.388319016,499391
1403637225.438318968,499725
1403637225.48831892,499964
1403637225.538319111,500212
1403637225.588319063,500423
1403637225.638319016,500700
1403637225.688318968,500980
1403637225.73831892,501206
1403637225.788319111,501502
1403637225.838319063,501782
1403637225.888319016,502014
1403637225.938318968,502276
1403637225.98831892,502537
1403637226.038319111,502846
1403637226.088319063,503099
1403637226.138319016,503346
1403637226.188318968,503580
1403637226.23831892,503835
1403637226.288319111,504135
1403637226.338319063,504395
1403637226.388319016,504684
1403637226.438318968,504917
1403637226.48831892,505206
1403637226.538319111,505475
1403637226.588319063,505750
1403637226.638319016,506007
1403637226.688318968,506253
1403637226.73831892,506525
1403637226.788319111,506811
1403637226.838319063,507028
1403637226.888319016,507310
1403637226.938318968,507554
1403637226.98831892,507853
1403637227.038319111,508065
1403637227.088319063,508390
1403637227.138319016,508671
1403637227.188318968,508911
1403637227.23831892,509203
1403637227.288319111,509466
1403637227.338319063,509695
1403637227.388319016,509943
1403637227.438318968,510205
1403637227.48831892,510457
1403637227.538319111,510792
1403637227.588319063,511068
1403637227.638319016,511338
1403637227.688318968,511632
1403637227.73831892,511945
1403637227.788319111,512182
1403637227.838319063,512427
1403637227.888319016,512679
1403637227.938318968,512930
1403637227.98831892,513194
1403637228.038319111,513508
1403637228.088319063,513819
1403637228.138319016,514085
1403637228.188318968,514350
1403637228.23831892,514594
1403637228.288319111,514887
1403637228.338319063,515156
1403637228.388319016,515414
1403637228.438318968,515615
1403637228.48831892,515888
1403637228.538319111,516188
1403637228.588319063,516417
1403637228.638319016,516704
1403637228.688318968,516928
1403637228.73831892,517163
1403637228.788319111,517423
1403637228.838319063,517690
1403637228.888319016,517914
1403637228.938318968,518231
1403637228.98831892,518486
1403637229.038319111,518751
1403637229.088319063,518982
1403637229.138319016,519217
1403637229.188318968,519546
1403637229.23831892,519767
1403637229.288319111,520044
1403637229.338319063,520355
1403637229.388319016,520612
1403637229.438318968,520868
1403637229.48831892,521118
1403637229.538319111,521350
1403637229.588319063,521652
1403637229.638319016,521926
1403637229.688318968,522194
1403637229.73831892,522397
1403637229.788319111,522688
1403637229.838319063,522940
1403637229.888319016,523197
1403637229.938318968,523443
1403637229.98831892,523725
1403637230.038319111,523969
1403637230.088319063,524213
1403637230.138319016,524442
1403637230.188318968,524704
1403637230.23831892,525001
1403637230.288319111,525241
1403637230.338319063,525557
1403637230.388319016,525818
1403637230.438318968,526045
1403637230.48831892,526353
1403637230.538319111,526592
1403637230.588319063,526880
1403637230.638319016,527200
1403637230.688318968,527437
1403637230.73831892,527701
1403637230.788319111,527947
1403637230.838319063,528162
1403637230.888319016,528444
1403637230.938318968,528712
1403637230.98831892,528951
1403637231.038319111,529171
1403637231.088319063,529487
1403637231.138319016,529726
1403637231.188318968,530012
1403637231.23831892,530245
1403637231.288319111,530532
1403637231.338319063,530733
1403637231.388319016,531025
1403637231.438318968,531287
1403637231.48831892,531549
1403637231.538319111,531785
1403637231.588319063,532030
1403637231.638319016,532328
1403637231.688318968,532578
1403637231.73831892,532847
1403637231.788319111,533126
1403637231.838319063,533349
1403637231.888319016,533637
1403637231.938318968,533900
1403637231.98831892,534162
1403637232.038319111,534381
1403637232.088319063,534664
1403637232.138319016,534924
1403637232.188318968,535179
1403637232.23831892,535445
1403637232.288319111,535734
1403637232.338319063,535975
1403637232.388319016,536301
1403637232.438318968,536554
1403637232.48831892,536782
1403637232.538319111,537104
1403637232.588319063,537335
1403637232.638319016,537627
1403637232.688318968,537884
1403637232.73831892,538136
1403637232.788319111,538395
1403637232.838319063,538663
1403637232.888319016,538949
1403637232.938318968,539195
1403637232.98831892,539457
1403637233.038319111,539701
1403637233.088319063,539934
1403637233.138319016,540202
1403637233.188318968,540500
1403637233.23831892,540835
1403637233.288319111,541077
1403637233.338319063,541335
1403637233.388319016,541597
1403637233.438318968,541880
1403637233.48831892,542160
1403637233.538319111,542424
1403637233.588319063,542668
1403637233.638319016,542945
1403637233.688318968,543190
1403637233.73831892,543433
1403637233.788319111,543676
1403637233.838319063,543929
1403637233.888319016,544227
1403637233.938318968,544499
1403637233.98831892,544768
1403637234.038319111,545049
1403637234.088319063,545279
1403637234.138319016,545586
1403637234.188318968,545886
1403637234.23831892,546176
1403637234.288319111,546449
1403637234.338319063,546743
1403637234.388319016,547052
1403637234.438318968,547270
1403637234.48831892,547518
1403637234.538319111,547798
1403637234.588319063,548061
1403637234.638319016,548316
1403637234.688318968,548612
1403637234.73831892,548877
1403637234.788319111,549141
1403637234.838319063,549377
1403637234.888319016,549655
1403637234.938318968,549919
1403637234.98831892,550145
1403637235.038319111,550431
1403637235.088319063,550706
1403637235.138319016,551007
1403637235.188318968,551267
1403637235.23831892,551565
1403637235.288319111,551817
1403637235.338319063,552107
1403637235.388319016,552400
1403637235.438318968,552668
1403637235.48831892,552986
1403637235.538319111,553224
1403637235.588319063,553468
1403637235.638319016,553723
1403637235.688318968,554066
1403637235.73831892,554334
1403637235.788319111,554612
1403637235.838319063,554923
1403637235.888319016,555140
1403637235.938318968,555415
1403637235.98831892,555645
1403637236.038319111,555964
1403637236.088319063,556208
1403637236.138319016,556531
1403637236.188318968,556788
1403637236.23831892,557129
1403637236.288319111,557484
1403637236.338319063,557811
1403637236.388319016,558040
1403637236.438318968,558346
1403637236.48831892,558619
1403637236.538319111,558883
1403637236.588319063,559157
1403637236.638319016,559440
1403637236.688318968,559713
1403637236.73831892,559965
1403637236.788319111,560238
1403637236.838319063,560509
1403637236.888319016,560784
1403637236.938318968,561059
1403637236.98831892,561326
1403637237.038319111,561586
1403637237.088319063,561821
1403637237.138319016,562127
1403637237.188318968,562387
1403637237.23831892,562620
1403637237.288319111,562906
1403637237.338319063,563165
1403637237.388319016,563460
1403637237.438318968,563694
1403637237.48831892,564012
1403637237.538319111,564259
1403637237.588319063,564534
1403637237.638319016,564806
1403637237.688318968,565104
1403637237.73831892,565347
1403637237.788319111,565650
1403637237.838319063,565936
1403637237.888319016,566185
1403637237.938318968,566443
1403637237.98831892,566680
1403637238.038319111,566960
1403637238.088319063,567221
1403637238.138319016,567471
1403637238.188318968,567720
1403637238.23831892,567986
1403637238.288319111,568222
1403637238.338319063,568485
1403637238.388319016,568779
1403637238.438318968,569051
1403637238.48831892,569333
1403637238.538319111,569562
1403637238.588319063,569829
1403637238.638319016,570102
1403637238.688318968,570410
1403637238.73831892,570680
1403637238.788319111,570954
1403637238.838319063,571192
1403637238.888319016,571497
1403637238.938318968,571755
1403637238.98831892,572006
1403637239.038319111,572238
1403637239.088319063,572515
1403637239.138319016,572732
1403637239.188318968,572995
1403637239.23831892,573245
1403637239.288319111,573514
1403637239.338319063,573765
1403637239.388319016,574007
1403637239.438318968,574229
1403637239.48831892,574525
1403637239.538319111,574789
1403637239.588319063,575038
1403637239.638319016,575292
1403637239.688318968,575563
1403637239.73831892,575824
1403637239.788319111,576092
1403637239.838319063,576333
1403637239.888319016,576641
1403637239.938318968,576906
1403637239.98831892,577167
1403637240.038319111,577439
1403637240.088319063,577725
1403637240.138319016,578011
1403637240.188318968,578267
1403637240.23831892,578523
1403637240.288319111,578779
1403637240.338319063,579064
1403637240.388319016,579343
1403637240.438318968,579624
1403637240.48831892,579851
1403637240.538319111,580086
1403637240.588319063,580396
1403637240.638319016,580652
1403637240.688318968,580899
1403637240.73831892,581178
1403637240.788319111,581433
1403637240.838319063,581675
1403637240.888319016,581954
1403637240.938318968,582198
1403637240.98831892,582488
1403637241.038319111,582711
1403637241.088319063,583050
1403637241.138319016,583283
1403637241.188318968,583526
1403637241.23831892,583848
1403637241.288319111,584083
1403637241.338319063,584350
1403637241.388319016,584621
1403637241.438318968,584844
1403637241.48831892,585123
1403637241.538319111,585426
1403637241.588319063,585705
1403637241.638319016,585966
1403637241.688318968,586220
1403637241.73831892,586527
1403637241.788319111,586782
1403637241.838319063,587049
1403637241.888319016,587350
1403637241.938318968,587589
1403637241.98831892,587872
1403637242.038319111,588129
1403637242.088319063,588387
1403637242.138319016,588612
1403637242.188318968,588896
1403637242.23831892,589186
1403637242.288319111,589446
1403637242.338319063,589698
1403637242.388319016,589983
1403637242.438318968,590245
1403637242.48831892,590482
1403637242.538319111,590779
1403637242.588319063,591043
1403637242.638319016,591308
1403637242.688318968,591525
1403637242.73831892,591843
1403637242.788319111,592109
1403637242.838319063,592326
1403637242.888319016,592628
1403637242.938318968,592882
1403637242.98831892,593112
1403637243.038319111,593407
1403637243.088319063,593718
1403637243.138319016,593993
1403637243.188318968,594258
1403637243.23831892,594520
1403637243.288319111,594770
1403637243.338319063,595012
1403637243.388319016,595291
1403637243.438318968,595538
1403637243.48831892,595769
1403637243.538319111,596058
1403637243.588319063,596314
1403637243.638319016,596563
1403637243.688318968,596816
1403637243.73831892,597069
1403637243.788319111,597301
1403637243.838319063,597617
1403637243.888319016,597830
1403637243.938318968,598093
1403637243.98831892,598370
1403637244.038319111,598648
1403637244.088319063,598879
1403637244.138319016,599165
