1403715574.212142944,21.2357
1403715574.262142897,25.3566
1403715574.312143087,26.4357
1403715574.36214304,22.2334
1403715574.412142992,23.9939
1403715574.462142944,22.7107
1403715574.512142897,22.4234
1403715574.562143087,23.3279
1403715574.61214304,22.1966
1403715574.662142992,22.6026
1403715574.712142944,24.7841
1403715574.762142897,25.6464
1403715574.812143087,19.5353
1403715574.86214304,24.3201
1403715574.912142992,23.5543
1403715574.962142944,23.2025
1403715575.012142897,26.1251
1403715575.062143087,23.3906
1403715575.11214304,21.0119
1403715575.162142992,22.3456
1403715575.212142944,24.0306
1403715575.262142897,19.6249
1403715575.312143087,23.039
1403715575.36214304,22.2239
1403715575.412142992,19.9566
1403715575.462142944,21.4062
1403715575.512142897,21.4701
1403715575.562143087,21.1237
1403715575.61214304,20.985
1403715575.662142992,23.4078
1403715575.712142944,22.0753
1403715575.762142897,22.516
1403715575.812143087,20.3431
1403715575.86214304,19.1233
1403715575.912142992,20.858
1403715575.962142944,22.128
1403715576.012142897,20.7479
1403715576.062143087,16.337
1403715576.11214304,21.1369
1403715576.162142992,22.1685
1403715576.212142944,23.2553
1403715576.262142897,20.1087
1403715576.312143087,23.4814
1403715576.36214304,20.8629
1403715576.412142992,21.1784
1403715576.462142944,21.5352
1403715576.512142897,23.5108
1403715576.562143087,23.7468
1403715576.61214304,20.7259
1403715576.662142992,25.6444
1403715576.712142944,22.6021
1403715576.762142897,19.5888
1403715576.812143087,24.3718
1403715576.86214304,24.5389
1403715576.912142992,25.4249
1403715576.962142944,24.142
1403715577.012142897,25.3485
1403715577.062143087,24.1008
1403715577.11214304,23.6172
1403715577.162142992,25.5129
1403715577.212142944,22.998
1403715577.262142897,24.3695
1403715577.312143087,25.8706
1403715577.36214304,21.4172
1403715577.412142992,24.6563
1403715577.462142944,24.8721
1403715577.512142897,22.6538
1403715577.562143087,27.3944
1403715577.61214304,27.7214
1403715577.662142992,22.8731
1403715577.712142944,26.9872
1403715577.762142897,26.593
1403715577.812143087,23.745
1403715577.86214304,25.6424
1403715577.912142992,25.0026
1403715577.962142944,25.7561
1403715578.012142897,28.0502
1403715578.062143087,26.2878
1403715578.11214304,24.4256
1403715578.162142992,25.8594
1403715578.212142944,26.2438
1403715578.262142897,22.4926
1403715578.312143087,25.388
1403715578.36214304,23.4077
1403715578.412142992,22.7406
1403715578.462142944,24.5139
1403715578.512142897,22.1759
1403715578.562143087,23.4186
1403715578.61214304,21.7395
1403715578.662142992,22.0149
1403715578.712142944,18.4113
1403715578.762142897,22.4979
1403715578.812143087,18.3877
1403715578.86214304,20.5063
1403715578.912142992,19.2455
1403715578.962142944,22.9586
1403715579.012142897,19.9979
1403715579.062143087,22.5201
1403715579.11214304,21.7719
1403715579.162142992,20.0772
1403715579.212142944,22.5725
1403715579.262142897,21.6992
1403715579.312143087,20.8256
1403715579.36214304,19.3466
1403715579.412142992,19.873
1403715579.462142944,19.6911
1403715579.512142897,22.3114
1403715579.562143087,19.5019
1403715579.61214304,21.4488
1403715579.662142992,20.7293
1403715579.712142944,22.0532
1403715579.762142897,21.0902
1403715579.812143087,21.5147
1403715579.86214304,21.0507
1403715579.912142992,21.0946
1403715579.962142944,23.0394
1403715580.012142897,20.5994
1403715580.062143087,24.1941
1403715580.11214304,23.2731
1403715580.162142992,22.4846
1403715580.212142944,24.0443
1403715580.262142897,24.8884
1403715580.312143087,21.399
1403715580.36214304,24.4487
1403715580.412142992,27.2512
1403715580.462142944,25.2806
1403715580.512142897,23.7212
1403715580.562143087,27.2581
1403715580.61214304,24.4435
1403715580.662142992,24.1607
1403715580.712142944,24.4623
1403715580.762142897,26.0689
1403715580.812143087,27.7253
1403715580.86214304,25.118
1403715580.912142992,26.1919
1403715580.962142944,24.379
1403715581.012142897,23.7256
1403715581.062143087,24.4319
1403715581.11214304,23.2424
1403715581.162142992,27.64
1403715581.212142944,25.9313
1403715581.262142897,25.6127
1403715581.312143087,26.7992
1403715581.36214304,29.3265
1403715581.412142992,23.9134
1403715581.462142944,26.0128
1403715581.512142897,25.567
1403715581.562143087,21.3927
1403715581.61214304,25.9387
1403715581.662142992,26.5225
1403715581.712142944,24.202
1403715581.762142897,26.9992
1403715581.812143087,26.3012
1403715581.86214304,24.5466
1403715581.912142992,22.5475
1403715581.962142944,20.2941
1403715582.012142897,17.8542
1403715582.062143087,17.1881
1403715582.11214304,16.6196
1403715582.162142992,17.6766
1403715582.212142944,20.7629
1403715582.262142897,20.3291
1403715582.312143087,21.349
1403715582.36214304,21.6801
1403715582.412142992,21.0459
1403715582.462142944,21.0134
1403715582.512142897,21.1313
1403715582.562143087,23.6688
1403715582.61214304,22.4888
1403715582.662142992,25.4701
1403715582.712142944,21.8331
1403715582.762142897,23.6551
1403715582.812143087,20.6079
1403715582.86214304,21.9928
1403715582.912142992,19.6297
1403715582.962142944,20.7854
1403715583.012142897,21.4615
1403715583.062143087,20.0573
1403715583.11214304,21.1109
1403715583.162142992,20.4751
1403715583.212142944,17.6241
1403715583.262142897,18.9289
1403715583.312143087,17.641
1403715583.36214304,17.0404
1403715583.412142992,20.233
1403715583.462142944,20.0633
1403715583.512142897,18.7278
1403715583.562143087,18.3111
1403715583.61214304,18.7006
1403715583.662142992,15.6601
1403715583.712142944,21.2133
1403715583.762142897,18.0871
1403715583.812143087,20.6651
1403715583.86214304,19.9743
1403715583.912142992,19.8457
1403715583.962142944,19.7978
1403715584.012142897,20.8858
1403715584.062143087,20.5271
1403715584.11214304,22.0922
1403715584.162142992,22.4924
1403715584.212142944,23.1719
1403715584.262142897,21.2954
1403715584.312143087,21.1539
1403715584.36214304,21.4219
1403715584.412142992,23.4873
1403715584.462142944,21.6667
1403715584.512142897,23.6848
1403715584.562143087,24.2841
1403715584.61214304,26.3904
1403715584.662142992,24.8246
1403715584.712142944,27.5163
1403715584.762142897,26.0544
1403715584.812143087,25.0005
1403715584.86214304,24.0931
1403715584.912142992,27.7695
1403715584.962142944,25.5503
1403715585.012142897,25.5387
1403715585.062143087,30.2199
1403715585.11214304,25.3934
1403715585.162142992,25.0156
1403715585.212142944,25.3057
1403715585.262142897,24.6755
1403715585.312143087,25.6031
1403715585.36214304,24.8466
1403715585.412142992,23.755
1403715585.462142944,24.5422
1403715585.512142897,24.7737
1403715585.562143087,25.6828
1403715585.61214304,27.9649
1403715585.662142992,26.7423
1403715585.712142944,24.0819
1403715585.762142897,21.4843
1403715585.812143087,29.0951
1403715585.86214304,26.53
1403715585.912142992,26.0211
1403715585.962142944,26.2348
1403715586.012142897,27.2486
1403715586.062143087,27.4819
1403715586.11214304,29.5468
1403715586.162142992,27.2057
1403715586.212142944,28.1398
1403715586.262142897,27.3979
1403715586.312143087,27.3704
1403715586.36214304,27.8537
1403715586.412142992,24.8553
1403715586.462142944,27.5626
1403715586.512142897,26.4317
1403715586.562143087,25.6132
1403715586.61214304,26.9701
1403715586.662142992,27.3966
1403715586.712142944,30.1386
1403715586.762142897,27.7576
1403715586.812143087,26.4982
1403715586.86214304,26.6721
1403715586.912142992,29.9895
1403715586.962142944,28.2049
1403715587.012142897,26.7906
1403715587.062143087,28.5562
1403715587.11214304,28.2606
1403715587.162142992,26.5221
1403715587.212142944,26.5369
1403715587.262142897,25.1479
1403715587.312143087,25.7274
1403715587.36214304,26.8918
1403715587.412142992,28.428
1403715587.462142944,27.9546
1403715587.512142897,25.7228
1403715587.562143087,24.3467
1403715587.61214304,27.2744
1403715587.662142992,27.4108
1403715587.712142944,26.8323
1403715587.762142897,27.7799
1403715587.812143087,23.5841
1403715587.86214304,30.0016
1403715587.912142992,28.8162
1403715587.962142944,26.9385
1403715588.012142897,21.6185
1403715588.062143087,25.7288
1403715588.11214304,26.3378
1403715588.162142992,23.3488
1403715588.212142944,28.3801
1403715588.262142897,26.9482
1403715588.312143087,22.4838
1403715588.36214304,22.9278
1403715588.412142992,26.6153
1403715588.462142944,22.3091
1403715588.512142897,25.1302
1403715588.562143087,25.8076
1403715588.61214304,22.1057
1403715588.662142992,26.6595
1403715588.712142944,27.4291
1403715588.762142897,23.5585
1403715588.812143087,27.5097
1403715588.86214304,25.0022
1403715588.912142992,22.6926
1403715588.962142944,26.0599
1403715589.012142897,27.0442
1403715589.062143087,23.2871
1403715589.11214304,27.618
1403715589.162142992,25.5505
1403715589.212142944,23.5078
1403715589.262142897,27.0026
1403715589.312143087,27.9121
1403715589.36214304,22.8789
1403715589.412142992,27.5692
1403715589.462142944,25.9281
1403715589.512142897,21.5305
1403715589.562143087,25.7285
1403715589.61214304,26.7634
1403715589.662142992,21.7773
1403715589.712142944,28.2635
1403715589.762142897,24.7688
1403715589.812143087,22.0777
1403715589.86214304,25.9498
1403715589.912142992,24.0283
1403715589.962142944,22.7074
1403715590.012142897,25.1124
1403715590.062143087,26.5979
1403715590.11214304,22.9568
1403715590.162142992,28.3363
1403715590.212142944,24.6645
1403715590.262142897,22.8336
1403715590.312143087,27.0364
1403715590.36214304,27.6268
1403715590.412142992,23.5466
1403715590.462142944,24.9839
1403715590.512142897,27.0559
1403715590.562143087,24.1192
1403715590.61214304,28.5
1403715590.662142992,27.8583
1403715590.712142944,23.9002
1403715590.762142897,28.4285
1403715590.812143087,26.785
1403715590.86214304,23.729
1403715590.912142992,26.0632
1403715590.962142944,25.8908
1403715591.012142897,23.145
1403715591.062143087,24.7307
1403715591.11214304,28.7839
1403715591.162142992,22.2972
1403715591.212142944,26.7789
1403715591.262142897,23.664
1403715591.312143087,20.7756
1403715591.36214304,25.4679
1403715591.412142992,25.2803
1403715591.462142944,22.2308
1403715591.512142897,25.6967
1403715591.562143087,22.753
1403715591.61214304,22.4297
1403715591.662142992,23.1538
1403715591.712142944,21.4791
1403715591.762142897,20.0424
1403715591.812143087,23.6202
1403715591.86214304,26.108
1403715591.912142992,21.925
1403715591.962142944,25.9375
1403715592.012142897,26.3019
1403715592.062143087,22.0553
1403715592.11214304,26.9231
1403715592.162142992,27.1479
1403715592.212142944,23.7021
1403715592.262142897,26.2424
1403715592.312143087,22.1643
1403715592.36214304,22.4377
1403715592.412142992,26.5859
1403715592.462142944,25.2477
1403715592.512142897,20.8719
1403715592.562143087,24.1986
1403715592.61214304,25.0488
1403715592.662142992,20.9896
1403715592.712142944,23.475
1403715592.762142897,24.599
1403715592.812143087,23.1492
1403715592.86214304,23.1843
1403715592.912142992,24.9182
1403715592.962142944,22.025
1403715593.012142897,24.5414
1403715593.062143087,23.4232
1403715593.11214304,21.3423
1403715593.162142992,25.8956
1403715593.212142944,24.6694
1403715593.262142897,20.6279
1403715593.312143087,22.869
1403715593.36214304,23.4807
1403715593.412142992,21.8353
1403715593.462142944,25.9108
1403715593.512142897,28.8089
1403715593.562143087,23.4393
1403715593.61214304,27.0619
1403715593.662142992,27.9189
1403715593.712142944,24.8873
1403715593.762142897,30.4045
1403715593.812143087,29.5395
1403715593.86214304,26.7943
1403715593.912142992,25.0792
1403715593.962142944,28.3811
1403715594.012142897,23.6389
1403715594.062143087,26.2382
1403715594.11214304,29.2167
1403715594.162142992,24.9905
1403715594.212142944,29.5862
1403715594.262142897,27.1345
1403715594.312143087,24.6273
1403715594.36214304,27.5062
1403715594.412142992,27.2273
1403715594.462142944,23.783
1403715594.512142897,27.0893
1403715594.562143087,26.9814
1403715594.61214304,24.0275
1403715594.662142992,27.188
1403715594.712142944,27.1745
1403715594.762142897,24.1437
1403715594.812143087,26.2219
1403715594.86214304,28.3257
1403715594.912142992,23.439
1403715594.962142944,27.1491
1403715595.012142897,29.1016
1403715595.062143087,22.9557
1403715595.11214304,25.3093
1403715595.162142992,28.855
1403715595.212142944,25.9955
1403715595.262142897,23.9059
1403715595.312143087,27.184
1403715595.36214304,23.7112
1403715595.412142992,29.9875
1403715595.462142944,26.3924
1403715595.512142897,25.1026
1403715595.562143087,27.1637
1403715595.61214304,29.3843
1403715595.662142992,24.3975
1403715595.712142944,24.3913
1403715595.762142897,26.9462
1403715595.812143087,24.7454
1403715595.86214304,26.1258
1403715595.912142992,27.376
1403715595.962142944,25.6323
1403715596.012142897,25.1161
1403715596.062143087,27.6938
1403715596.11214304,23.6573
1403715596.162142992,25.0728
1403715596.212142944,26.4283
1403715596.262142897,24.5158
1403715596.312143087,24.5798
1403715596.36214304,26.3441
1403715596.412142992,24.9301
1403715596.462142944,25.2791
1403715596.512142897,27.123
1403715596.562143087,25.3865
1403715596.61214304,25.4988
1403715596.662142992,27.8818
1403715596.712142944,25.9364
1403715596.762142897,26.4662
1403715596.812143087,28.5161
1403715596.86214304,26.1584
1403715596.912142992,26.4689
1403715596.962142944,29.8846
1403715597.012142897,25.8686
1403715597.062143087,27.0968
1403715597.11214304,29.1138
1403715597.162142992,25.5945
1403715597.212142944,28.2462
1403715597.262142897,28.9498
1403715597.312143087,25.0426
1403715597.36214304,24.7907
1403715597.412142992,27.8573
1403715597.462142944,23.9138
1403715597.512142897,23.9623
1403715597.562143087,25.6457
1403715597.61214304,24.481
1403715597.662142992,25.3459
1403715597.712142944,27.2765
1403715597.762142897,22.9946
1403715597.812143087,25.6135
1403715597.86214304,23.8327
1403715597.912142992,22.2123
1403715597.962142944,23.9976
1403715598.012142897,26.5458
1403715598.062143087,23.0071
1403715598.11214304,24.2776
1403715598.162142992,26.0121
1403715598.212142944,23.0043
1403715598.262142897,21.9979
1403715598.312143087,26.4887
1403715598.36214304,25.1824
1403715598.412142992,23.7748
1403715598.462142944,26.1677
1403715598.512142897,24.4196
1403715598.562143087,24.8935
1403715598.61214304,24.9358
1403715598.662142992,25.3922
1403715598.712142944,26.7543
1403715598.762142897,27.7114
1403715598.812143087,23.1418
1403715598.86214304,23.4322
1403715598.912142992,25.6713
1403715598.962142944,23.8614
1403715599.012142897,24.1139
1403715599.062143087,23.7243
1403715599.11214304,23.0889
1403715599.162142992,20.9477
1403715599.212142944,24.5342
1403715599.262142897,20.1011
1403715599.312143087,21.6169
1403715599.36214304,23.4686
1403715599.412142992,19.2747
1403715599.462142944,22.4362
1403715599.512142897,24.8344
1403715599.562143087,18.9606
1403715599.61214304,21.3307
1403715599.662142992,24.8913
1403715599.712142944,19.0751
1403715599.762142897,25.1527
1403715599.812143087,22.5764
1403715599.86214304,20.6382
1403715599.912142992,23.5871
1403715599.962142944,21.3321
1403715600.012142897,19.3811
1403715600.062143087,23.411
1403715600.11214304,26.4839
1403715600.162142992,21.8671
1403715600.212142944,23.8985
1403715600.262142897,26.2827
1403715600.312143087,22.4523
1403715600.36214304,24.415
1403715600.412142992,25.7407
1403715600.462142944,24.6245
1403715600.512142897,24.3988
1403715600.562143087,25.9085
1403715600.61214304,25.7662
1403715600.662142992,27.5238
1403715600.712142944,27.8444
1403715600.762142897,25.5002
1403715600.812143087,26.1601
1403715600.86214304,30.2165
1403715600.912142992,25.0544
1403715600.962142944,26.6243
1403715601.012142897,28.4861
1403715601.062143087,25.6934
1403715601.11214304,27.4887
1403715601.162142992,30.8686
1403715601.212142944,25.8315
1403715601.262142897,25.3243
1403715601.312143087,28.3905
1403715601.36214304,25.7205
1403715601.412142992,28.7045
1403715601.462142944,28.5746
1403715601.512142897,24.7651
1403715601.562143087,24.1779
1403715601.61214304,26.8202
1403715601.662142992,24.6412
1403715601.712142944,26.1296
1403715601.762142897,28.5533
1403715601.812143087,24.9025
1403715601.86214304,25.6581
1403715601.912142992,25.525
1403715601.962142944,25.0885
1403715602.012142897,21.0337
1403715602.062143087,24.0001
1403715602.11214304,25.4473
1403715602.162142992,25.669
1403715602.212142944,27.9927
1403715602.262142897,24.9005
1403715602.312143087,26.5815
1403715602.36214304,28.3912
1403715602.412142992,25.9431
1403715602.462142944,26.7269
1403715602.512142897,30.4621
1403715602.562143087,26.48
1403715602.61214304,29.5829
1403715602.662142992,29.2184
1403715602.712142944,26.2842
1403715602.762142897,28.6669
1403715602.812143087,31.7065
1403715602.86214304,27.2454
1403715602.912142992,28.2253
1403715602.962142944,29.5796
1403715603.012142897,27.3457
1403715603.062143087,28.5385
1403715603.11214304,27.3907
1403715603.162142992,26.1383
1403715603.212142944,31.3304
1403715603.262142897,28.1637
1403715603.312143087,27.05
1403715603.36214304,28.296
1403715603.412142992,29.3764
1403715603.462142944,26.7041
1403715603.512142897,29.9544
1403715603.562143087,30.0162
1403715603.61214304,26.4222
1403715603.662142992,27.1663
1403715603.712142944,28.2114
1403715603.762142897,25.1687
1403715603.812143087,24.5944
1403715603.86214304,26.4105
1403715603.912142992,22.3574
1403715603.962142944,25.9658
1403715604.012142897,25.0368
1403715604.062143087,20.5384
1403715604.11214304,21.4199
1403715604.162142992,23.1488
1403715604.212142944,18.9577
1403715604.262142897,22.3753
1403715604.312143087,26.2015
1403715604.36214304,20.2839
1403715604.412142992,23.9147
1403715604.462142944,23.0114
1403715604.512142897,19.8093
1403715604.562143087,21.4295
1403715604.61214304,23.2822
1403715604.662142992,19.2149
1403715604.712142944,24.7107
1403715604.762142897,25.0146
1403715604.812143087,19.1568
1403715604.86214304,23.2598
1403715604.912142992,23.1504
1403715604.962142944,18.959
1403715605.012142897,24.5835
1403715605.062143087,23.0294
1403715605.11214304,19.4069
1403715605.162142992,22.6131
1403715605.212142944,25.6344
1403715605.262142897,19.0091
1403715605.312143087,23.6553
1403715605.36214304,25.2319
1403715605.412142992,18.5057
1403715605.462142944,24.2235
1403715605.512142897,24.9531
1403715605.562143087,18.2412
1403715605.61214304,22.1363
1403715605.662142992,24.4762
1403715605.712142944,18.2061
1403715605.762142897,21.9251
1403715605.812143087,24.9259
1403715605.86214304,17.9403
1403715605.912142992,22.6066
1403715605.962142944,22.0712
1403715606.012142897,16.8967
1403715606.062143087,23.6453
1403715606.11214304,23.6282
1403715606.162142992,17.7667
1403715606.212142944,18.996
1403715606.262142897,20.0502
1403715606.312143087,15.1962
1403715606.36214304,21.8405
1403715606.412142992,19.2563
1403715606.462142944,16.6263
1403715606.512142897,19.3917
1403715606.562143087,21.2444
1403715606.61214304,19.3302
1403715606.662142992,18.1472
1403715606.712142944,17.3649
1403715606.762142897,19.3643
1403715606.812143087,18.6124
1403715606.86214304,18.6968
1403715606.912142992,17.8152
1403715606.962142944,18.3502
1403715607.012142897,18.3083
1403715607.062143087,13.7048
1403715607.11214304,17.1829
1403715607.162142992,16.8193
1403715607.212142944,15.5936
1403715607.262142897,17.9844
1403715607.312143087,16.6014
1403715607.36214304,17.9769
1403715607.412142992,16.5129
1403715607.462142944,16.5979
1403715607.512142897,16.2212
1403715607.562143087,17.1964
1403715607.61214304,17.5996
1403715607.662142992,13.677
1403715607.712142944,17.0697
1403715607.762142897,17.9208
1403715607.812143087,14.8502
1403715607.86214304,16.7983
1403715607.912142992,15.5057
1403715607.962142944,16.2451
1403715608.012142897,14.9452
1403715608.062143087,16.0959
1403715608.11214304,14.2665
1403715608.162142992,14.8067
1403715608.212142944,15.6822
1403715608.262142897,15.9326
1403715608.312143087,16.2954
1403715608.36214304,17.8444
1403715608.412142992,14.6604
1403715608.462142944,17.0635
1403715608.512142897,15.336
1403715608.562143087,14.5159
1403715608.61214304,13.6998
1403715608.662142992,15.1202
1403715608.712142944,12.6385
1403715608.762142897,15.6871
1403715608.812143087,15.7956
1403715608.86214304,12.3667
1403715608.912142992,15.5618
1403715608.962142944,15.821
1403715609.012142897,12.4746
1403715609.062143087,15.0776
1403715609.11214304,12.0577
1403715609.162142992,14.8227
1403715609.212142944,18.1369
1403715609.262142897,15.626
1403715609.312143087,13.6186
1403715609.36214304,18.3017
