1403638568.477829456,20.2019
1403638568.527829409,19.877
1403638568.577829599,22.4657
1403638568.627829552,19.3948
1403638568.677829504,19.3485
1403638568.727829456,20.7722
1403638568.777829409,24.6935
1403638568.827829599,20.282
1403638568.877829552,20.1603
1403638568.927829504,20.241
1403638568.977829456,20.8976
1403638569.027829409,20.4102
1403638569.077829599,21.2677
1403638569.127829552,20.6926
1403638569.177829504,22.0734
1403638569.227829456,20.766
1403638569.277829409,21.5267
1403638569.327829599,22.4519
1403638569.377829552,25.8867
1403638569.427829504,21.1673
1403638569.477829456,20.8346
1403638569.527829409,21.39
1403638569.577829599,26.6368
1403638569.627829552,21.5844
1403638569.677829504,21.3465
1403638569.727829456,23.1773
1403638569.777829409,24.4652
1403638569.827829599,21.2411
1403638569.877829552,21.6294
1403638569.927829504,21.0558
1403638569.977829456,23.9849
1403638570.027829409,21.5094
1403638570.077829599,21.8845
1403638570.127829552,20.3845
1403638570.177829504,26.436
1403638570.227829456,21.8909
1403638570.277829409,22.2044
1403638570.327829599,24.5642
1403638570.377829552,27.1887
1403638570.427829504,22.2267
1403638570.477829456,21.5672
1403638570.527829409,22.0524
1403638570.577829599,25.5762
1403638570.627829552,21.2743
1403638570.677829504,20.7
1403638570.727829456,21.3531
1403638570.777829409,24.3278
1403638570.827829599,20.5646
1403638570.877829552,19.4998
1403638570.927829504,20.0211
1403638570.977829456,24.1965
1403638571.027829409,19.2983
1403638571.077829599,19.2494
1403638571.127829552,22.8428
1403638571.177829504,22.5046
1403638571.227829456,19.1359
1403638571.277829409,20.5703
1403638571.327829599,18.6597
1403638571.377829552,23.3759
1403638571.427829504,19.4666
1403638571.477829456,19.9696
1403638571.527829409,18.5462
1403638571.577829599,24.7273
1403638571.627829552,19.6151
1403638571.677829504,19.2809
1403638571.727829456,17.737
1403638571.777829409,21.5972
1403638571.827829599,19.8931
1403638571.877829552,19.1468
1403638571.927829504,18.1354
1403638571.977829456,22.9228
1403638572.027829409,19.3385
1403638572.077829599,18.3806
1403638572.127829552,19.4666
1403638572.177829504,22.232
1403638572.227829456,19.2261
1403638572.277829409,18.9847
1403638572.327829599,19.7559
1403638572.377829552,21.1787
1403638572.427829504,19.3408
1403638572.477829456,18.4155
1403638572.527829409,18.423
1403638572.577829599,23.7861
1403638572.627829552,18.522
1403638572.677829504,18.718
1403638572.727829456,17.2251
1403638572.777829409,22.7383
1403638572.827829599,19.3647
1403638572.877829552,18.4971
1403638572.927829504,21.2122
1403638572.977829456,20.9788
1403638573.027829409,19.0033
1403638573.077829599,19.9587
1403638573.127829552,19.7798
1403638573.177829504,20.993
1403638573.227829456,19.3019
1403638573.277829409,19.1536
1403638573.327829599,17.6875
1403638573.377829552,22.2091
1403638573.427829504,18.9324
1403638573.477829456,17.8343
1403638573.527829409,18.0555
1403638573.577829599,19.3878
1403638573.627829552,18.5471
1403638573.677829504,17.8462
1403638573.727829456,20.074
1403638573.777829409,20.8474
1403638573.827829599,18.2924
1403638573.877829552,17.2907
1403638573.927829504,16.37
1403638573.977829456,17.564
1403638574.027829409,16.9961
1403638574.077829599,16.3894
1403638574.127829552,17.5168
1403638574.177829504,20.4076
1403638574.227829456,17.159
1403638574.277829409,16.5901
1403638574.327829599,18.6023
1403638574.377829552,19.7487
1403638574.427829504,17.9298
1403638574.477829456,17.6035
1403638574.527829409,17.437
1403638574.577829599,21.3172
1403638574.627829552,18.9269
1403638574.677829504,18.7281
1403638574.727829456,19.3194
1403638574.777829409,21.3548
1403638574.827829599,19.1985
1403638574.877829552,18.6946
1403638574.927829504,18.8173
1403638574.977829456,18.4305
1403638575.027829409,19.512
1403638575.077829599,19.3085
1403638575.127829552,18.924
1403638575.177829504,22.4259
1403638575.227829456,20.1738
1403638575.277829409,19.4827
1403638575.327829599,18.7881
1403638575.377829552,24.8289
1403638575.427829504,19.1037
1403638575.477829456,19.2026
1403638575.527829409,17.7078
1403638575.577829599,22.0051
1403638575.627829552,19.1821
1403638575.677829504,19.3937
1403638575.727829456,19.333
1403638575.777829409,24.0972
1403638575.827829599,19.0654
1403638575.877829552,18.6497
1403638575.927829504,16.6947
1403638575.977829456,20.6327
1403638576.027829409,18.5715
1403638576.077829599,18.3413
1403638576.127829552,16.8733
1403638576.177829504,20.0447
1403638576.227829456,18.5332
1403638576.277829409,18.3378
1403638576.327829599,17.4166
1403638576.377829552,19.3888
1403638576.427829504,19.1334
1403638576.477829456,18.453
1403638576.527829409,18.1412
1403638576.577829599,22.181
1403638576.627829552,18.6551
1403638576.677829504,18.8416
1403638576.727829456,18.1375
1403638576.777829409,22.1239
1403638576.827829599,18.9652
1403638576.877829552,19.0747
1403638576.927829504,17.6125
1403638576.977829456,20.7545
1403638577.027829409,19.2242
1403638577.077829599,19.0457
1403638577.127829552,17.874
1403638577.177829504,21.109
1403638577.227829456,19.0989
1403638577.277829409,19.1617
1403638577.327829599,17.4998
1403638577.377829552,23.1438
1403638577.427829504,19.3886
1403638577.477829456,19.3282
1403638577.527829409,18.5369
1403638577.577829599,20.465
1403638577.627829552,19.0098
1403638577.677829504,19.4562
1403638577.727829456,17.9808
1403638577.777829409,20.7071
1403638577.827829599,18.9318
1403638577.877829552,19.3461
1403638577.927829504,19.771
1403638577.977829456,21.82
1403638578.027829409,19.2252
1403638578.077829599,18.7326
1403638578.127829552,18.0514
1403638578.177829504,22.6538
1403638578.227829456,19.1884
1403638578.277829409,19.3124
1403638578.327829599,19.1229
1403638578.377829552,19.5632
1403638578.427829504,19.7846
1403638578.477829456,19.0496
1403638578.527829409,17.9266
1403638578.577829599,21.5424
1403638578.627829552,20.1747
1403638578.677829504,19.2536
1403638578.727829456,17.8095
1403638578.777829409,22.1691
1403638578.827829599,19.8821
1403638578.877829552,19.8073
1403638578.927829504,19.2057
1403638578.977829456,20.4677
1403638579.027829409,19.0956
1403638579.077829599,19.0836
1403638579.127829552,17.7188
1403638579.177829504,22.6972
1403638579.227829456,19.3018
1403638579.277829409,19.5684
1403638579.327829599,18.8896
1403638579.377829552,21.4853
1403638579.427829504,20.0809
1403638579.477829456,19.1476
1403638579.527829409,17.7232
1403638579.577829599,19.474
1403638579.627829552,18.4247
1403638579.677829504,18.9396
1403638579.727829456,17.3189
1403638579.777829409,24.0606
1403638579.827829599,18.4317
1403638579.877829552,17.8847
1403638579.927829504,16.3179
1403638579.977829456,21.7628
1403638580.027829409,16.7693
1403638580.077829599,16.9063
1403638580.127829552,15.7149
1403638580.177829504,21.1559
1403638580.227829456,17.6801
1403638580.277829409,17.1021
1403638580.327829599,16.9358
1403638580.377829552,18.2409
1403638580.427829504,16.8313
1403638580.477829456,16.2123
1403638580.527829409,16.3972
1403638580.577829599,18.5194
1403638580.627829552,15.2347
1403638580.677829504,14.5838
1403638580.727829456,12.984
1403638580.777829409,17.977
1403638580.827829599,16.3351
1403638580.877829552,14.4979
1403638580.927829504,14.6345
1403638580.977829456,18.8119
1403638581.027829409,14.7612
1403638581.077829599,15.2181
1403638581.127829552,14.1214
1403638581.177829504,17.6032
1403638581.227829456,15.4866
1403638581.277829409,15.352
1403638581.327829599,14.6195
1403638581.377829552,18.5998
1403638581.427829504,15.2747
1403638581.477829456,15.5264
1403638581.527829409,15.7869
1403638581.577829599,19.5583
1403638581.627829552,15.2741
1403638581.677829504,15.7614
1403638581.727829456,15.1312
1403638581.777829409,19.3676
1403638581.827829599,16.3727
1403638581.877829552,16.2874
1403638581.927829504,18.7306
1403638581.977829456,21.2238
1403638582.027829409,18.6621
1403638582.077829599,18.2417
1403638582.127829552,16.0422
1403638582.177829504,20.0312
1403638582.227829456,16.1578
1403638582.277829409,15.8793
1403638582.327829599,16.3406
1403638582.377829552,20.0542
1403638582.427829504,17.4387
1403638582.477829456,17.8121
1403638582.527829409,16.9708
1403638582.577829599,19.8689
1403638582.627829552,18.6121
1403638582.677829504,18.075
1403638582.727829456,16.8968
1403638582.777829409,21.5398
1403638582.827829599,18.433
1403638582.877829552,18.5111
1403638582.927829504,18.9016
1403638582.977829456,21.7331
1403638583.027829409,17.8683
1403638583.077829599,17.6254
1403638583.127829552,16.5379
1403638583.177829504,19.5464
1403638583.227829456,17.1549
1403638583.277829409,17.6588
1403638583.327829599,16.368
1403638583.377829552,21.2656
1403638583.427829504,17.3641
1403638583.477829456,16.8804
1403638583.527829409,15.9597
1403638583.577829599,19.338
1403638583.627829552,17.1113
1403638583.677829504,17.6737
1403638583.727829456,16.3283
1403638583.777829409,22.8466
1403638583.827829599,16.9895
1403638583.877829552,16.6214
1403638583.927829504,16.032
1403638583.977829456,19.3233
1403638584.027829409,17.2121
1403638584.077829599,16.6194
1403638584.127829552,17.084
1403638584.177829504,21.174
1403638584.227829456,18.0409
1403638584.277829409,18.8677
1403638584.327829599,17.9555
1403638584.377829552,19.9996
1403638584.427829504,19.8043
1403638584.477829456,19.5326
1403638584.527829409,18.2551
1403638584.577829599,23.6703
1403638584.627829552,20.1474
1403638584.677829504,20.1026
1403638584.727829456,22.5571
1403638584.777829409,25.3886
1403638584.827829599,19.4777
1403638584.877829552,18.406
1403638584.927829504,17.2167
1403638584.977829456,20.4923
1403638585.027829409,17.6515
1403638585.077829599,17.8819
1403638585.127829552,16.7585
1403638585.177829504,21.3249
1403638585.227829456,17.401
1403638585.277829409,18.3829
1403638585.327829599,17.6098
1403638585.377829552,21.635
1403638585.427829504,18.5301
1403638585.477829456,18.7399
1403638585.527829409,18.5186
1403638585.577829599,25.2086
1403638585.627829552,18.4107
1403638585.677829504,17.6294
1403638585.727829456,17.2954
1403638585.777829409,20.7195
1403638585.827829599,15.5405
1403638585.877829552,15.2664
1403638585.927829504,14.2548
1403638585.977829456,19.3291
1403638586.027829409,16.0845
1403638586.077829599,16.944
1403638586.127829552,17.756
1403638586.177829504,23.6029
1403638586.227829456,17.8359
1403638586.277829409,17.9478
1403638586.327829599,19.4103
1403638586.377829552,22.9338
1403638586.427829504,19.261
1403638586.477829456,19.3197
1403638586.527829409,18.2271
1403638586.577829599,25.0412
1403638586.627829552,19.5921
1403638586.677829504,19.0319
1403638586.727829456,19.0418
1403638586.777829409,22.3129
1403638586.827829599,19.923
1403638586.877829552,19.8713
1403638586.927829504,20.0041
1403638586.977829456,22.2266
1403638587.027829409,19.6857
1403638587.077829599,19.6658
1403638587.127829552,19.9614
1403638587.177829504,19.3146
1403638587.227829456,20.0001
1403638587.277829409,19.2878
1403638587.327829599,18.518
1403638587.377829552,23.2529
1403638587.427829504,18.6507
1403638587.477829456,19.2367
1403638587.527829409,17.7653
1403638587.577829599,21.3343
1403638587.627829552,18.9122
1403638587.677829504,19.0146
1403638587.727829456,17.8648
1403638587.777829409,22.008
1403638587.827829599,19.1008
1403638587.877829552,19.1739
1403638587.927829504,18.3827
1403638587.977829456,21.9186
1403638588.027829409,19.223
1403638588.077829599,19.2819
1403638588.127829552,17.9873
1403638588.177829504,19.8407
1403638588.227829456,18.492
1403638588.277829409,18.2606
1403638588.327829599,18.6736
1403638588.377829552,22.9408
1403638588.427829504,18.1815
1403638588.477829456,17.9093
1403638588.527829409,17.4032
1403638588.577829599,23.5159
1403638588.627829552,18.1985
1403638588.677829504,18.3387
1403638588.727829456,17.2029
1403638588.777829409,21.6252
1403638588.827829599,18.6079
1403638588.877829552,18.6984
1403638588.927829504,21.4108
1403638588.977829456,22.1319
1403638589.027829409,18.7261
1403638589.077829599,18.5754
1403638589.127829552,17.4772
1403638589.177829504,22.0701
1403638589.227829456,18.3113
1403638589.277829409,18.5822
1403638589.327829599,19.351
1403638589.377829552,23.0442
1403638589.427829504,18.7333
1403638589.477829456,19.2021
1403638589.527829409,18.1178
1403638589.577829599,22.8104
1403638589.627829552,19.6047
1403638589.677829504,19.7128
1403638589.727829456,20.2411
1403638589.777829409,22.6612
1403638589.827829599,19.8073
1403638589.877829552,20.0631
1403638589.927829504,19.2729
1403638589.977829456,21.8395
1403638590.027829409,20.2852
1403638590.077829599,20.5909
1403638590.127829552,19.6684
1403638590.177829504,26.007
1403638590.227829456,20.8027
1403638590.277829409,20.6148
1403638590.327829599,19.5255
1403638590.377829552,24.5881
1403638590.427829504,21.0632
1403638590.477829456,20.8268
1403638590.527829409,19.3879
1403638590.577829599,24.3372
1403638590.627829552,20.7756
1403638590.677829504,20.6057
1403638590.727829456,19.6944
1403638590.777829409,24.1678
1403638590.827829599,20.5633
1403638590.877829552,20.9708
1403638590.927829504,19.9477
1403638590.977829456,24.4188
1403638591.027829409,21.4714
1403638591.077829599,21.6733
1403638591.127829552,23.039
1403638591.177829504,24.1998
1403638591.227829456,21.6876
1403638591.277829409,21.1415
1403638591.327829599,20.4909
1403638591.377829552,26.9856
1403638591.427829504,21.0159
1403638591.477829456,20.7484
1403638591.527829409,19.4711
1403638591.577829599,25.4079
1403638591.627829552,21.5652
1403638591.677829504,21.3937
1403638591.727829456,20.2854
1403638591.777829409,23.6111
1403638591.827829599,21.4042
1403638591.877829552,21.2635
1403638591.927829504,23.4084
1403638591.977829456,24.2342
1403638592.027829409,21.1073
1403638592.077829599,21.0299
1403638592.127829552,19.9247
1403638592.177829504,25.4815
1403638592.227829456,20.5895
1403638592.277829409,20.7332
1403638592.327829599,19.3061
1403638592.377829552,23.6185
1403638592.427829504,20.4104
1403638592.477829456,20.2261
1403638592.527829409,19.8092
1403638592.577829599,22.198
1403638592.627829552,20.4557
1403638592.677829504,20.2991
1403638592.727829456,21.4393
1403638592.777829409,21.4971
1403638592.827829599,20.8825
1403638592.877829552,20.7798
1403638592.927829504,19.8731
1403638592.977829456,23.6443
1403638593.027829409,20.985
1403638593.077829599,20.8195
1403638593.127829552,20.3036
1403638593.177829504,24.8514
1403638593.227829456,20.9028
1403638593.277829409,20.9117
1403638593.327829599,19.388
1403638593.377829552,23.8132
1403638593.427829504,20.5531
1403638593.477829456,20.4889
1403638593.527829409,19.6181
1403638593.577829599,21.1381
1403638593.627829552,19.1341
1403638593.677829504,19.707
1403638593.727829456,18.6871
1403638593.777829409,21.6961
1403638593.827829599,19.3718
1403638593.877829552,18.9095
1403638593.927829504,19.9457
1403638593.977829456,21.8825
1403638594.027829409,18.2158
1403638594.077829599,18.6367
1403638594.127829552,17.4198
1403638594.177829504,20.9827
1403638594.227829456,19.4509
1403638594.277829409,19.5041
1403638594.327829599,20.8273
1403638594.377829552,22.0795
1403638594.427829504,18.6718
1403638594.477829456,18.8615
1403638594.527829409,19.0099
1403638594.577829599,22.7785
1403638594.627829552,19.0278
1403638594.677829504,19.189
1403638594.727829456,17.6943
1403638594.777829409,22.0389
1403638594.827829599,19.2806
1403638594.877829552,19.0971
1403638594.927829504,21.18
1403638594.977829456,24.4548
1403638595.027829409,20.0989
1403638595.077829599,20.1065
1403638595.127829552,19.2563
1403638595.177829504,20.902
1403638595.227829456,20.5158
1403638595.277829409,20.385
1403638595.327829599,22.1689
1403638595.377829552,23.4001
1403638595.427829504,20.7771
1403638595.477829456,20.5439
1403638595.527829409,18.2827
1403638595.577829599,25.7938
1403638595.627829552,20.268
1403638595.677829504,20.9494
1403638595.727829456,19.2216
1403638595.777829409,24.1963
1403638595.827829599,21.4765
1403638595.877829552,21.4272
1403638595.927829504,21.4335
1403638595.977829456,23.4353
1403638596.027829409,21.0764
1403638596.077829599,21.1347
1403638596.127829552,19.9424
1403638596.177829504,24.1469
1403638596.227829456,21.1522
1403638596.277829409,21.0924
1403638596.327829599,19.4917
1403638596.377829552,26.1487
1403638596.427829504,20.8324
1403638596.477829456,21.2534
1403638596.527829409,20.1765
1403638596.577829599,23.2689
1403638596.627829552,20.8551
1403638596.677829504,21.2171
1403638596.727829456,19.446
1403638596.777829409,25.7771
1403638596.827829599,20.8691
1403638596.877829552,20.8379
1403638596.927829504,18.9024
1403638596.977829456,22.6003
1403638597.027829409,19.6945
1403638597.077829599,19.6942
1403638597.127829552,18.1461
1403638597.177829504,21.8807
1403638597.227829456,19.7266
1403638597.277829409,19.4463
1403638597.327829599,18.5707
1403638597.377829552,21.6899
1403638597.427829504,19.6617
1403638597.477829456,19.0207
1403638597.527829409,16.9811
1403638597.577829599,20.9745
1403638597.627829552,19.3329
1403638597.677829504,19.0835
1403638597.727829456,17.8953
1403638597.777829409,21.7522
1403638597.827829599,18.8776
1403638597.877829552,19.0959
1403638597.927829504,17.4617
1403638597.977829456,20.0539
1403638598.027829409,19.5993
1403638598.077829599,19.0894
1403638598.127829552,20.65
1403638598.177829504,24.2613
1403638598.227829456,19.4951
1403638598.277829409,19.6506
1403638598.327829599,18.6946
1403638598.377829552,23.0933
1403638598.427829504,20.2497
1403638598.477829456,19.7981
1403638598.527829409,19.2724
1403638598.577829599,21.8948
1403638598.627829552,20.4108
1403638598.677829504,19.4302
1403638598.727829456,20.3277
1403638598.777829409,21.605
1403638598.827829599,19.2121
1403638598.877829552,19.4471
1403638598.927829504,18.1205
1403638598.977829456,21.3341
1403638599.027829409,19.5387
1403638599.077829599,19.6222
1403638599.127829552,18.2881
1403638599.177829504,23.7096
1403638599.227829456,19.2224
1403638599.277829409,19.2726
1403638599.327829599,18.546
1403638599.377829552,17.692
1403638599.427829504,19.7872
1403638599.477829456,19.79
1403638599.527829409,18.0393
1403638599.577829599,24.2889
1403638599.627829552,19.6536
1403638599.677829504,19.6656
1403638599.727829456,18.6539
1403638599.777829409,23.7611
1403638599.827829599,19.8309
1403638599.877829552,19.8316
1403638599.927829504,20.5863
1403638599.977829456,22.0355
1403638600.027829409,19.6824
1403638600.077829599,20.2712
1403638600.127829552,18.9375
1403638600.177829504,22.4809
1403638600.227829456,19.3819
1403638600.277829409,20.1949
1403638600.327829599,18.4561
1403638600.377829552,20.16
1403638600.427829504,19.8817
1403638600.477829456,19.5051
1403638600.527829409,18.1377
1403638600.577829599,22.6118
1403638600.627829552,19.1239
1403638600.677829504,19.9991
1403638600.727829456,18.6312
1403638600.777829409,21.3585
1403638600.827829599,19.3807
1403638600.877829552,19.4651
1403638600.927829504,17.9126
1403638600.977829456,21.7518
1403638601.027829409,19.4604
1403638601.077829599,19.2883
1403638601.127829552,19.1947
1403638601.177829504,22.8307
1403638601.227829456,19.0658
1403638601.277829409,18.988
1403638601.327829599,17.4079
1403638601.377829552,20.3263
1403638601.427829504,18.9228
1403638601.477829456,18.8183
1403638601.527829409,18.1043
1403638601.577829599,23.8564
1403638601.627829552,19.4088
1403638601.677829504,18.9284
1403638601.727829456,17.4597
1403638601.777829409,21.5798
1403638601.827829599,19.1817
1403638601.877829552,19.3289
1403638601.927829504,17.5832
1403638601.977829456,21.715
1403638602.027829409,18.1196
1403638602.077829599,18.8998
1403638602.127829552,17.6381
1403638602.177829504,21.5359
1403638602.227829456,18.6962
1403638602.277829409,18.8763
1403638602.327829599,17.4861
1403638602.377829552,21.425
1403638602.427829504,17.7288
1403638602.477829456,18.8267
1403638602.527829409,16.994
1403638602.577829599,19.9929
1403638602.627829552,18.3531
1403638602.677829504,18.1368
1403638602.727829456,16.8246
1403638602.777829409,19.0951
1403638602.827829599,18.429
1403638602.877829552,19.2011
1403638602.927829504,17.5644
1403638602.977829456,20.5934
1403638603.027829409,19.7332
1403638603.077829599,19.3834
1403638603.127829552,17.7125
1403638603.177829504,21.7518
1403638603.227829456,19.5264
1403638603.277829409,19.6021
1403638603.327829599,17.7523
1403638603.377829552,22.5121
1403638603.427829504,19.039
1403638603.477829456,19.7128
1403638603.527829409,18.3587
1403638603.577829599,21.734
1403638603.627829552,20.1156
1403638603.677829504,21.0919
1403638603.727829456,18.0734
1403638603.777829409,24.2063
1403638603.827829599,19.5051
1403638603.877829552,20.0155
1403638603.927829504,18.5528
1403638603.977829456,26.0496
1403638604.027829409,20.0117
1403638604.077829599,19.8166
1403638604.127829552,20.7009
1403638604.177829504,19.1095
1403638604.227829456,20.5199
1403638604.277829409,20.5057
1403638604.327829599,18.0734
1403638604.377829552,23.7783
1403638604.427829504,20.208
1403638604.477829456,20.4977
1403638604.527829409,20.2664
1403638604.577829599,20.2463
1403638604.627829552,20.7836
1403638604.677829504,20.5989
1403638604.727829456,20.4839
1403638604.777829409,26.5853
1403638604.827829599,20.3952
1403638604.877829552,21.3211
1403638604.927829504,20.1981
1403638604.977829456,20.5767
1403638605.027829409,21.3022
1403638605.077829599,21.262
1403638605.127829552,19.6437
1403638605.177829504,24.1592
1403638605.227829456,22.046
1403638605.277829409,22.0099
1403638605.327829599,20.7654
1403638605.377829552,27.2419
1403638605.427829504,22.0792
1403638605.477829456,22.4661
1403638605.527829409,21.8677
1403638605.577829599,22.9167
1403638605.627829552,22.6273
1403638605.677829504,22.3898
1403638605.727829456,20.552
1403638605.777829409,26.5548
1403638605.827829599,21.8996
1403638605.877829552,22.2701
1403638605.927829504,21.6816
1403638605.977829456,20.9454
1403638606.027829409,22.1275
1403638606.077829599,21.749
1403638606.127829552,20.5927
1403638606.177829504,26.0217
1403638606.227829456,21.5861
1403638606.277829409,21.9749
1403638606.327829599,21.0833
1403638606.377829552,20.6777
1403638606.427829504,21.7225
1403638606.477829456,21.8934
1403638606.527829409,20.6129
1403638606.577829599,25.283
1403638606.627829552,21.9161
1403638606.677829504,21.6284
1403638606.727829456,20.2882
1403638606.777829409,24.6165
1403638606.827829599,20.9937
1403638606.877829552,20.7822
1403638606.927829504,20.6901
1403638606.977829456,20.506
1403638607.027829409,21.6872
1403638607.077829599,21.3398
1403638607.127829552,20.3037
1403638607.177829504,22.2177
1403638607.227829456,21.7076
1403638607.277829409,21.6718
1403638607.327829599,21.5319
1403638607.377829552,20.6523
1403638607.427829504,21.6921
1403638607.477829456,21.5988
1403638607.527829409,20.6322
1403638607.577829599,27.1848
1403638607.627829552,21.7684
1403638607.677829504,21.4523
1403638607.727829456,21.4485
1403638607.777829409,22.072
1403638607.827829599,20.9215
1403638607.877829552,21.0057
1403638607.927829504,19.6981
1403638607.977829456,23.5193
1403638608.027829409,20.3125
1403638608.077829599,20.5626
1403638608.127829552,19.8422
1403638608.177829504,19.1749
1403638608.227829456,20.4769
1403638608.277829409,21.5607
1403638608.327829599,19.8613
1403638608.377829552,21.3135
1403638608.427829504,20.1559
1403638608.477829456,19.6508
1403638608.527829409,18.479
1403638608.577829599,25.784
1403638608.627829552,20.3059
1403638608.677829504,19.5147
1403638608.727829456,19.535
1403638608.777829409,20.9517
1403638608.827829599,20.0242
1403638608.877829552,19.5476
1403638608.927829504,18.2044
1403638608.977829456,24.3928
1403638609.027829409,19.8037
1403638609.077829599,20.0731
1403638609.127829552,19.5688
1403638609.177829504,22.1014
1403638609.227829456,20.2756
1403638609.277829409,19.7808
1403638609.327829599,18.7808
1403638609.377829552,22.7035
1403638609.427829504,19.9955
1403638609.477829456,19.4565
1403638609.527829409,18.5312
1403638609.577829599,23.2057
1403638609.627829552,19.8684
1403638609.677829504,19.5879
1403638609.727829456,18.999
1403638609.777829409,19.3705
1403638609.827829599,20.4638
1403638609.877829552,20.2226
1403638609.927829504,19.0786
1403638609.977829456,23.6481
1403638610.027829409,20.8054
1403638610.077829599,20.2144
1403638610.127829552,19.9634
1403638610.177829504,19.8783
1403638610.227829456,20.87
1403638610.277829409,20.4503
1403638610.327829599,19.1697
1403638610.377829552,24.5847
1403638610.427829504,20.7725
1403638610.477829456,20.5631
1403638610.527829409,20.2302
1403638610.577829599,21.1505
1403638610.627829552,20.4306
1403638610.677829504,20.5808
1403638610.727829456,19.2345
1403638610.777829409,23.7106
1403638610.827829599,20.4996
1403638610.877829552,20.1417
1403638610.927829504,21.5196
1403638610.977829456,21.2079
1403638611.027829409,20.5874
1403638611.077829599,20.1973
1403638611.127829552,20.1405
1403638611.177829504,24.4832
1403638611.227829456,21.0517
1403638611.277829409,20.3921
1403638611.327829599,18.7362
1403638611.377829552,24.1189
1403638611.427829504,20.7328
1403638611.477829456,20.3857
1403638611.527829409,20.2702
1403638611.577829599,21.6188
1403638611.627829552,20.7922
1403638611.677829504,20.6121
1403638611.727829456,18.9046
1403638611.777829409,25.2091
1403638611.827829599,20.3635
1403638611.877829552,20.2452
1403638611.927829504,20.5397
1403638611.977829456,21.725
1403638612.027829409,21.2959
1403638612.077829599,20.5922
1403638612.127829552,22.3001
1403638612.177829504,20.1749
1403638612.227829456,21.2404
1403638612.277829409,21.0434
1403638612.327829599,22.5626
1403638612.377829552,20.586
1403638612.427829504,21.9675
1403638612.477829456,21.5742
1403638612.527829409,21.3534
1403638612.577829599,23.1675
1403638612.627829552,21.7606
1403638612.677829504,21.672
1403638612.727829456,22.1372
1403638612.777829409,23.4813
1403638612.827829599,21.4208
1403638612.877829552,21.9947
1403638612.927829504,21.9727
1403638612.977829456,22.3013
1403638613.027829409,22.0732
1403638613.077829599,21.6495
1403638613.127829552,22.9289
1403638613.177829504,22.6608
1403638613.227829456,21.567
1403638613.277829409,22.3122
1403638613.327829599,22.177
1403638613.377829552,22.0717
1403638613.427829504,22.8997
1403638613.477829456,22.8117
1403638613.527829409,25.0271
1403638613.577829599,21.4198
1403638613.627829552,22.6735
1403638613.677829504,22.5604
1403638613.727829456,22.1216
1403638613.777829409,24.0957
1403638613.827829599,22.741
1403638613.877829552,22.5367
1403638613.927829504,22.0082
1403638613.977829456,21.216
1403638614.027829409,21.822
1403638614.077829599,22.0607
1403638614.127829552,21.0632
1403638614.177829504,23.7085
1403638614.227829456,21.0387
1403638614.277829409,21.1717
1403638614.327829599,20.5111
1403638614.377829552,19.3342
1403638614.427829504,20.3516
1403638614.477829456,21.0368
1403638614.527829409,20.7983
1403638614.577829599,21.8467
1403638614.627829552,20.1114
1403638614.677829504,20.3603
1403638614.727829456,20.2715
1403638614.777829409,21.3365
1403638614.827829599,19.7791
1403638614.877829552,20.1227
1403638614.927829504,19.615
1403638614.977829456,19.0946
1403638615.027829409,20.1985
1403638615.077829599,20.3978
1403638615.127829552,19.1509
1403638615.177829504,23.1798
1403638615.227829456,19.6906
1403638615.277829409,18.8482
1403638615.327829599,19.2955
1403638615.377829552,17.8377
1403638615.427829504,19.4556
1403638615.477829456,19.3917
1403638615.527829409,18.4732
1403638615.577829599,20.8305
1403638615.627829552,20.6449
1403638615.677829504,20.63
1403638615.727829456,20.0461
1403638615.777829409,20.9948
1403638615.827829599,22.3811
1403638615.877829552,21.8392
1403638615.927829504,21.0422
1403638615.977829456,20.6289
1403638616.027829409,21.9058
1403638616.077829599,22.4113
1403638616.127829552,22.9679
1403638616.177829504,22.7709
1403638616.227829456,23.7199
1403638616.277829409,23.6002
1403638616.327829599,23.0685
1403638616.377829552,22.6989
1403638616.427829504,24.8012
1403638616.477829456,23.3099
1403638616.527829409,23.1367
1403638616.577829599,22.6129
1403638616.627829552,24.1683
1403638616.677829504,24.0412
1403638616.727829456,23.377
1403638616.777829409,22.1588
1403638616.827829599,22.8522
1403638616.877829552,23.6206
1403638616.927829504,22.0111
1403638616.977829456,24.1144
1403638617.027829409,24.6807
1403638617.077829599,25.9446
1403638617.127829552,24.7847
1403638617.177829504,25.1103
1403638617.227829456,25.3084
1403638617.277829409,25.4999
1403638617.327829599,24.966
1403638617.377829552,23.9222
1403638617.427829504,24.8952
1403638617.477829456,26.2081
1403638617.527829409,24.4162
1403638617.577829599,22.8015
1403638617.627829552,25.7056
1403638617.677829504,25.221
1403638617.727829456,24.6948
1403638617.777829409,24.5626
1403638617.827829599,25.2011
1403638617.877829552,25.4164
1403638617.927829504,24.781
1403638617.977829456,23.0409
1403638618.027829409,25.7415
1403638618.077829599,26.7601
1403638618.127829552,24.809
1403638618.177829504,23.4347
1403638618.227829456,24.955
1403638618.277829409,26.8334
1403638618.327829599,26.437
1403638618.377829552,25.3814
1403638618.427829504,26.6861
1403638618.477829456,26.7587
1403638618.527829409,25.9629
1403638618.577829599,24.6794
1403638618.627829552,26.1928
1403638618.677829504,24.7362
1403638618.727829456,25.602
1403638618.777829409,24.1023
