1403638569.377829552,109598
1403638569.427829504,109709
1403638569.477829456,109805
1403638569.527829409,109918
1403638569.577829599,110020
1403638569.627829552,110122
1403638569.677829504,110237
1403638569.727829456,110353
1403638569.777829409,110454
1403638569.827829599,110571
1403638569.877829552,110688
1403638569.927829504,110808
1403638569.977829456,110949
1403638570.027829409,111052
1403638570.077829599,111141
1403638570.127829552,111261
1403638570.177829504,111375
1403638570.227829456,111485
1403638570.277829409,111604
1403638570.327829599,111751
1403638570.377829552,111874
1403638570.427829504,111991
1403638570.477829456,112128
1403638570.527829409,112242
1403638570.577829599,112337
1403638570.627829552,112446
1403638570.677829504,112555
1403638570.727829456,112661
1403638570.777829409,112779
1403638570.827829599,112897
1403638570.877829552,113018
1403638570.927829504,113124
1403638570.977829456,113241
1403638571.027829409,113348
1403638571.077829599,113473
1403638571.127829552,113611
1403638571.177829504,113742
1403638571.227829456,113852
1403638571.277829409,113972
1403638571.327829599,114101
1403638571.377829552,114209
1403638571.427829504,114335
1403638571.477829456,114446
1403638571.527829409,114564
1403638571.577829599,114653
1403638571.627829552,114753
1403638571.677829504,114868
1403638571.727829456,114959
1403638571.777829409,115068
1403638571.827829599,115170
1403638571.877829552,115308
1403638571.927829504,115398
1403638571.977829456,115505
1403638572.027829409,115616
1403638572.077829599,115733
1403638572.127829552,115829
1403638572.177829504,115924
1403638572.227829456,116060
1403638572.277829409,116163
1403638572.327829599,116265
1403638572.377829552,116386
1403638572.427829504,116517
1403638572.477829456,116650
1403638572.527829409,116770
1403638572.577829599,116866
1403638572.627829552,116968
1403638572.677829504,117082
1403638572.727829456,117203
1403638572.777829409,117294
1403638572.827829599,117394
1403638572.877829552,117501
1403638572.927829504,117626
1403638572.977829456,117719
1403638573.027829409,117821
1403638573.077829599,117958
1403638573.127829552,118067
1403638573.177829504,118192
1403638573.227829456,118317
1403638573.277829409,118437
1403638573.327829599,118568
1403638573.377829552,118661
1403638573.427829504,118810
1403638573.477829456,118918
1403638573.527829409,119023
1403638573.577829599,119125
1403638573.627829552,119238
1403638573.677829504,119373
1403638573.727829456,119488
1403638573.777829409,119615
1403638573.827829599,119733
1403638573.877829552,119823
1403638573.927829504,119970
1403638573.977829456,120064
1403638574.027829409,120199
1403638574.077829599,120304
1403638574.127829552,120433
1403638574.177829504,120534
1403638574.227829456,120659
1403638574.277829409,120774
1403638574.327829599,120895
1403638574.377829552,120988
1403638574.427829504,121082
1403638574.477829456,121202
1403638574.527829409,121324
1403638574.577829599,121445
1403638574.627829552,121582
1403638574.677829504,121719
1403638574.727829456,121836
1403638574.777829409,121930
1403638574.827829599,122056
1403638574.877829552,122162
1403638574.927829504,122281
1403638574.977829456,122389
1403638575.027829409,122501
1403638575.077829599,122599
1403638575.127829552,122710
1403638575.177829504,122810
1403638575.227829456,122922
1403638575.277829409,123035
1403638575.327829599,123125
1403638575.377829552,123224
1403638575.427829504,123315
1403638575.477829456,123414
1403638575.527829409,123518
1403638575.577829599,123615
1403638575.627829552,123738
1403638575.677829504,123838
1403638575.727829456,123954
1403638575.777829409,124061
1403638575.827829599,124162
1403638575.877829552,124276
1403638575.927829504,124406
1403638575.977829456,124487
1403638576.027829409,124601
1403638576.077829599,124721
1403638576.127829552,124818
1403638576.177829504,124916
1403638576.227829456,125032
1403638576.277829409,125149
1403638576.327829599,125270
1403638576.377829552,125368
1403638576.427829504,125464
1403638576.477829456,125592
1403638576.527829409,125701
1403638576.577829599,125802
1403638576.627829552,125948
1403638576.677829504,126086
1403638576.727829456,126202
1403638576.777829409,126303
1403638576.827829599,126409
1403638576.877829552,126517
1403638576.927829504,126657
1403638576.977829456,126753
1403638577.027829409,126872
1403638577.077829599,126976
1403638577.127829552,127117
1403638577.177829504,127238
1403638577.227829456,127335
1403638577.277829409,127452
1403638577.327829599,127573
1403638577.377829552,127688
1403638577.427829504,127795
1403638577.477829456,127915
1403638577.527829409,128017
1403638577.577829599,128140
1403638577.627829552,128266
1403638577.677829504,128389
1403638577.727829456,128499
1403638577.777829409,128601
1403638577.827829599,128711
1403638577.877829552,128806
1403638577.927829504,128928
1403638577.977829456,129054
1403638578.027829409,129196
1403638578.077829599,129312
1403638578.127829552,129402
1403638578.177829504,129513
1403638578.227829456,129604
1403638578.277829409,129715
1403638578.327829599,129860
1403638578.377829552,129959
1403638578.427829504,130080
1403638578.477829456,130227
1403638578.527829409,130348
1403638578.577829599,130466
1403638578.627829552,130570
1403638578.677829504,130696
1403638578.727829456,130804
1403638578.777829409,130918
1403638578.827829599,131019
1403638578.877829552,131139
1403638578.927829504,131249
1403638578.977829456,131349
1403638579.027829409,131469
1403638579.077829599,131579
1403638579.127829552,131721
1403638579.177829504,131814
1403638579.227829456,131924
1403638579.277829409,132060
1403638579.327829599,132186
1403638579.377829552,132305
1403638579.427829504,132442
1403638579.477829456,132547
1403638579.527829409,132679
1403638579.577829599,132779
1403638579.627829552,132868
1403638579.677829504,132982
1403638579.727829456,133103
1403638579.777829409,133200
1403638579.827829599,133321
1403638579.877829552,133431
1403638579.927829504,133548
1403638579.977829456,133641
1403638580.027829409,133738
1403638580.077829599,133862
1403638580.127829552,133967
1403638580.177829504,134059
1403638580.227829456,134162
1403638580.277829409,134281
1403638580.327829599,134409
1403638580.377829552,134516
1403638580.427829504,134627
1403638580.477829456,134749
1403638580.527829409,134879
1403638580.577829599,134976
1403638580.627829552,135107
1403638580.677829504,135202
1403638580.727829456,135305
1403638580.777829409,135409
1403638580.827829599,135506
1403638580.877829552,135649
1403638580.927829504,135741
1403638580.977829456,135843
1403638581.027829409,135950
1403638581.077829599,136069
1403638581.127829552,136180
1403638581.177829504,136292
1403638581.227829456,136441
1403638581.277829409,136558
1403638581.327829599,136698
1403638581.377829552,136812
1403638581.427829504,136921
1403638581.477829456,137023
1403638581.527829409,137150
1403638581.577829599,137235
1403638581.627829552,137358
1403638581.677829504,137475
1403638581.727829456,137564
1403638581.777829409,137661
1403638581.827829599,137775
1403638581.877829552,137886
1403638581.927829504,138009
1403638581.977829456,138099
1403638582.027829409,138235
1403638582.077829599,138339
1403638582.127829552,138455
1403638582.177829504,138558
1403638582.227829456,138669
1403638582.277829409,138790
1403638582.327829599,138916
1403638582.377829552,139010
1403638582.427829504,139115
1403638582.477829456,139216
1403638582.527829409,139316
1403638582.577829599,139411
1403638582.627829552,139505
1403638582.677829504,139626
1403638582.727829456,139746
1403638582.777829409,139859
1403638582.827829599,139986
1403638582.877829552,140093
1403638582.927829504,140223
1403638582.977829456,140315
1403638583.027829409,140406
1403638583.077829599,140535
1403638583.127829552,140631
1403638583.177829504,140727
1403638583.227829456,140834
1403638583.277829409,140944
1403638583.327829599,141035
1403638583.377829552,141140
1403638583.427829504,141244
1403638583.477829456,141337
1403638583.527829409,141440
1403638583.577829599,141534
1403638583.627829552,141627
1403638583.677829504,141752
1403638583.727829456,141884
1403638583.777829409,141980
1403638583.827829599,142083
1403638583.877829552,142182
1403638583.927829504,142286
1403638583.977829456,142400
1403638584.027829409,142502
1403638584.077829599,142600
1403638584.127829552,142745
1403638584.177829504,142834
1403638584.227829456,142932
1403638584.277829409,143054
1403638584.327829599,143150
1403638584.377829552,143259
1403638584.427829504,143382
1403638584.477829456,143498
1403638584.527829409,143585
1403638584.577829599,143682
1403638584.627829552,143782
1403638584.677829504,143897
1403638584.727829456,144010
1403638584.777829409,144108
1403638584.827829599,144221
1403638584.877829552,144317
1403638584.927829504,144426
1403638584.977829456,144529
1403638585.027829409,144639
1403638585.077829599,144756
1403638585.127829552,144886
1403638585.177829504,144979
1403638585.227829456,145070
1403638585.277829409,145169
1403638585.327829599,145267
1403638585.377829552,145381
1403638585.427829504,145490
1403638585.477829456,145607
1403638585.527829409,145737
1403638585.577829599,145824
1403638585.627829552,145922
1403638585.677829504,146039
1403638585.727829456,146163
1403638585.777829409,146262
1403638585.827829599,146354
1403638585.877829552,146473
1403638585.927829504,146610
1403638585.977829456,146720
1403638586.027829409,146832
1403638586.077829599,146946
1403638586.127829552,147051
1403638586.177829504,147149
1403638586.227829456,147297
1403638586.277829409,147410
1403638586.327829599,147538
1403638586.377829552,147635
1403638586.427829504,147728
1403638586.477829456,147876
1403638586.527829409,147983
1403638586.577829599,148085
1403638586.627829552,148208
1403638586.677829504,148323
1403638586.727829456,148451
1403638586.777829409,148545
1403638586.827829599,148635
1403638586.877829552,148774
1403638586.927829504,148892
1403638586.977829456,148975
1403638587.027829409,149076
1403638587.077829599,149190
1403638587.127829552,149285
1403638587.177829504,149386
1403638587.227829456,149488
1403638587.277829409,149587
1403638587.327829599,149711
1403638587.377829552,149807
1403638587.427829504,149909
1403638587.477829456,150023
1403638587.527829409,150134
1403638587.577829599,150232
1403638587.627829552,150357
1403638587.677829504,150448
1403638587.727829456,150560
1403638587.777829409,150656
1403638587.827829599,150754
1403638587.877829552,150880
1403638587.927829504,151002
1403638587.977829456,151093
1403638588.027829409,151201
1403638588.077829599,151318
1403638588.127829552,151432
1403638588.177829504,151544
1403638588.227829456,151656
1403638588.277829409,151770
1403638588.327829599,151908
1403638588.377829552,152000
1403638588.427829504,152099
1403638588.477829456,152237
1403638588.527829409,152367
1403638588.577829599,152460
1403638588.627829552,152558
1403638588.677829504,152678
1403638588.727829456,152771
1403638588.777829409,152876
1403638588.827829599,153015
1403638588.877829552,153100
1403638588.927829504,153204
1403638588.977829456,153304
1403638589.027829409,153423
1403638589.077829599,153543
1403638589.127829552,153648
1403638589.177829504,153748
1403638589.227829456,153864
1403638589.277829409,153976
1403638589.327829599,154098
1403638589.377829552,154188
1403638589.427829504,154312
1403638589.477829456,154444
1403638589.527829409,154599
1403638589.577829599,154736
1403638589.627829552,154828
1403638589.677829504,154948
1403638589.727829456,155050
1403638589.777829409,155180
1403638589.827829599,155286
1403638589.877829552,155396
1403638589.927829504,155500
1403638589.977829456,155594
1403638590.027829409,155695
1403638590.077829599,155801
1403638590.127829552,155907
1403638590.177829504,156003
1403638590.227829456,156107
1403638590.277829409,156228
1403638590.327829599,156353
1403638590.377829552,156443
1403638590.427829504,156554
1403638590.477829456,156669
1403638590.527829409,156767
1403638590.577829599,156868
1403638590.627829552,156981
1403638590.677829504,157094
1403638590.727829456,157212
1403638590.777829409,157324
1403638590.827829599,157430
1403638590.877829552,157540
1403638590.927829504,157668
1403638590.977829456,157785
1403638591.027829409,157887
1403638591.077829599,158004
1403638591.127829552,158108
1403638591.177829504,158223
1403638591.227829456,158324
1403638591.277829409,158460
1403638591.327829599,158585
1403638591.377829552,158673
1403638591.427829504,158785
1403638591.477829456,158909
1403638591.527829409,159004
1403638591.577829599,159118
1403638591.627829552,159238
1403638591.677829504,159353
1403638591.727829456,159471
1403638591.777829409,159568
1403638591.827829599,159678
1403638591.877829552,159795
1403638591.927829504,159949
1403638591.977829456,160045
1403638592.027829409,160166
1403638592.077829599,160269
1403638592.127829552,160410
1403638592.177829504,160518
1403638592.227829456,160638
1403638592.277829409,160770
1403638592.327829599,160907
1403638592.377829552,160997
1403638592.427829504,161099
1403638592.477829456,161213
1403638592.527829409,161334
1403638592.577829599,161456
1403638592.627829552,161575
1403638592.677829504,161691
1403638592.727829456,161779
1403638592.777829409,161876
1403638592.827829599,161974
1403638592.877829552,162132
1403638592.927829504,162224
1403638592.977829456,162321
1403638593.027829409,162436
1403638593.077829599,162550
1403638593.127829552,162643
1403638593.177829504,162736
1403638593.227829456,162847
1403638593.277829409,162939
1403638593.327829599,163045
1403638593.377829552,163146
1403638593.427829504,163237
1403638593.477829456,163361
1403638593.527829409,163490
1403638593.577829599,163609
1403638593.627829552,163743
1403638593.677829504,163844
1403638593.727829456,163962
1403638593.777829409,164056
1403638593.827829599,164161
1403638593.877829552,164274
1403638593.927829504,164420
1403638593.977829456,164524
1403638594.027829409,164675
1403638594.077829599,164787
1403638594.127829552,164909
1403638594.177829504,165021
1403638594.227829456,165108
1403638594.277829409,165228
1403638594.327829599,165350
1403638594.377829552,165444
1403638594.427829504,165550
1403638594.477829456,165657
1403638594.527829409,165808
1403638594.577829599,165899
1403638594.627829552,166041
1403638594.677829504,166137
1403638594.727829456,166269
1403638594.777829409,166385
1403638594.827829599,166483
1403638594.877829552,166608
1403638594.927829504,166754
1403638594.977829456,166851
1403638595.027829409,166998
1403638595.077829599,167126
1403638595.127829552,167239
1403638595.177829504,167349
1403638595.227829456,167476
1403638595.277829409,167612
1403638595.327829599,167716
1403638595.377829552,167840
1403638595.427829504,167941
1403638595.477829456,168071
1403638595.527829409,168202
1403638595.577829599,168296
1403638595.627829552,168421
1403638595.677829504,168540
1403638595.727829456,168653
1403638595.777829409,168776
1403638595.827829599,168881
1403638595.877829552,168997
1403638595.927829504,169096
1403638595.977829456,169208
1403638596.027829409,169317
1403638596.077829599,169427
1403638596.127829552,169545
1403638596.177829504,169645
1403638596.227829456,169755
1403638596.277829409,169882
1403638596.327829599,170001
1403638596.377829552,170095
1403638596.427829504,170224
1403638596.477829456,170351
1403638596.527829409,170451
1403638596.577829599,170545
1403638596.627829552,170670
1403638596.677829504,170785
1403638596.727829456,170925
1403638596.777829409,171037
1403638596.827829599,171141
1403638596.877829552,171258
1403638596.927829504,171357
1403638596.977829456,171459
1403638597.027829409,171555
1403638597.077829599,171682
1403638597.127829552,171778
1403638597.177829504,171881
1403638597.227829456,171991
1403638597.277829409,172104
1403638597.327829599,172227
1403638597.377829552,172326
1403638597.427829504,172432
1403638597.477829456,172561
1403638597.527829409,172682
1403638597.577829599,172778
1403638597.627829552,172878
1403638597.677829504,172976
1403638597.727829456,173105
1403638597.777829409,173204
1403638597.827829599,173294
1403638597.877829552,173417
1403638597.927829504,173507
1403638597.977829456,173607
1403638598.027829409,173733
1403638598.077829599,173844
1403638598.127829552,173951
1403638598.177829504,174065
1403638598.227829456,174161
1403638598.277829409,174274
1403638598.327829599,174384
1403638598.377829552,174481
1403638598.427829504,174589
1403638598.477829456,174706
1403638598.527829409,174797
1403638598.577829599,174904
1403638598.627829552,175008
1403638598.677829504,175123
1403638598.727829456,175254
1403638598.777829409,175345
1403638598.827829599,175454
1403638598.877829552,175581
1403638598.927829504,175689
1403638598.977829456,175792
1403638599.027829409,175910
1403638599.077829599,176031
1403638599.127829552,176151
1403638599.177829504,176246
1403638599.227829456,176357
1403638599.277829409,176467
1403638599.327829599,176588
1403638599.377829552,176686
1403638599.427829504,176786
1403638599.477829456,176915
1403638599.527829409,177033
1403638599.577829599,177124
1403638599.627829552,177233
1403638599.677829504,177337
1403638599.727829456,177451
1403638599.777829409,177541
1403638599.827829599,177658
1403638599.877829552,177780
1403638599.927829504,177881
1403638599.977829456,177986
1403638600.027829409,178096
1403638600.077829599,178193
1403638600.127829552,178308
1403638600.177829504,178412
1403638600.227829456,178529
1403638600.277829409,178621
1403638600.327829599,178730
1403638600.377829552,178854
1403638600.427829504,178959
1403638600.477829456,179082
1403638600.527829409,179202
1403638600.577829599,179312
1403638600.627829552,179440
1403638600.677829504,179546
1403638600.727829456,179658
1403638600.777829409,179755
1403638600.827829599,179857
1403638600.877829552,179971
1403638600.927829504,180119
1403638600.977829456,180229
1403638601.027829409,180350
1403638601.077829599,180457
1403638601.127829552,180553
1403638601.177829504,180654
1403638601.227829456,180760
1403638601.277829409,180879
1403638601.327829599,180972
1403638601.377829552,181069
1403638601.427829504,181166
1403638601.477829456,181291
1403638601.527829409,181416
1403638601.577829599,181505
1403638601.627829552,181635
1403638601.677829504,181737
1403638601.727829456,181841
1403638601.777829409,181942
1403638601.827829599,182049
1403638601.877829552,182154
1403638601.927829504,182291
1403638601.977829456,182381
1403638602.027829409,182486
1403638602.077829599,182600
1403638602.127829552,182711
1403638602.177829504,182806
1403638602.227829456,182913
1403638602.277829409,183016
1403638602.327829599,183173
1403638602.377829552,183267
1403638602.427829504,183398
1403638602.477829456,183518
1403638602.527829409,183637
1403638602.577829599,183734
1403638602.627829552,183835
1403638602.677829504,183947
1403638602.727829456,184050
1403638602.777829409,184156
1403638602.827829599,184259
1403638602.877829552,184369
1403638602.927829504,184502
1403638602.977829456,184594
1403638603.027829409,184704
1403638603.077829599,184825
1403638603.127829552,184939
1403638603.177829504,185043
1403638603.227829456,185160
1403638603.277829409,185277
1403638603.327829599,185387
1403638603.377829552,185473
1403638603.427829504,185597
1403638603.477829456,185733
1403638603.527829409,185851
1403638603.577829599,185950
1403638603.627829552,186054
1403638603.677829504,186172
1403638603.727829456,186301
1403638603.777829409,186401
1403638603.827829599,186504
1403638603.877829552,186617
1403638603.927829504,186737
1403638603.977829456,186830
1403638604.027829409,186934
1403638604.077829599,187061
1403638604.127829552,187162
1403638604.177829504,187282
1403638604.227829456,187406
1403638604.277829409,187505
1403638604.327829599,187621
1403638604.377829552,187723
1403638604.427829504,187850
1403638604.477829456,187968
1403638604.527829409,188072
1403638604.577829599,188184
1403638604.627829552,188281
1403638604.677829504,188406
1403638604.727829456,188521
1403638604.777829409,188618
1403638604.827829599,188717
1403638604.877829552,188831
1403638604.927829504,188943
1403638604.977829456,189062
1403638605.027829409,189170
1403638605.077829599,189293
1403638605.127829552,189432
1403638605.177829504,189542
1403638605.227829456,189646
1403638605.277829409,189740
1403638605.327829599,189876
1403638605.377829552,189972
1403638605.427829504,190130
1403638605.477829456,190263
1403638605.527829409,190356
1403638605.577829599,190474
1403638605.627829552,190635
1403638605.677829504,190755
1403638605.727829456,190871
1403638605.777829409,190971
1403638605.827829599,191094
1403638605.877829552,191199
1403638605.927829504,191309
1403638605.977829456,191423
1403638606.027829409,191519
1403638606.077829599,191630
1403638606.127829552,191746
1403638606.177829504,191839
1403638606.227829456,191981
1403638606.277829409,192090
1403638606.327829599,192204
1403638606.377829552,192320
1403638606.427829504,192411
1403638606.477829456,192541
1403638606.527829409,192650
1403638606.577829599,192757
1403638606.627829552,192884
1403638606.677829504,192989
1403638606.727829456,193098
1403638606.777829409,193194
1403638606.827829599,193294
1403638606.877829552,193412
1403638606.927829504,193507
1403638606.977829456,193612
1403638607.027829409,193716
1403638607.077829599,193823
1403638607.127829552,193959
1403638607.177829504,194059
1403638607.227829456,194164
1403638607.277829409,194260
1403638607.327829599,194377
1403638607.377829552,194496
1403638607.427829504,194594
1403638607.477829456,194708
1403638607.527829409,194809
1403638607.577829599,194909
1403638607.627829552,195035
1403638607.677829504,195164
1403638607.727829456,195259
1403638607.777829409,195394
1403638607.827829599,195520
1403638607.877829552,195635
1403638607.927829504,195723
1403638607.977829456,195847
1403638608.027829409,195958
1403638608.077829599,196061
1403638608.127829552,196191
1403638608.177829504,196313
1403638608.227829456,196410
1403638608.277829409,196538
1403638608.327829599,196645
1403638608.377829552,196782
1403638608.427829504,196911
1403638608.477829456,197025
1403638608.527829409,197167
1403638608.577829599,197286
1403638608.627829552,197411
1403638608.677829504,197502
1403638608.727829456,197616
1403638608.777829409,197738
1403638608.827829599,197827
1403638608.877829552,197936
1403638608.927829504,198065
1403638608.977829456,198168
1403638609.027829409,198291
1403638609.077829599,198403
1403638609.127829552,198522
1403638609.177829504,198647
1403638609.227829456,198773
1403638609.277829409,198890
1403638609.327829599,199007
1403638609.377829552,199102
1403638609.427829504,199226
1403638609.477829456,199331
1403638609.527829409,199449
1403638609.577829599,199551
1403638609.627829552,199653
1403638609.677829504,199769
1403638609.727829456,199883
1403638609.777829409,200003
1403638609.827829599,200128
1403638609.877829552,200238
1403638609.927829504,200355
1403638609.977829456,200461
1403638610.027829409,200574
1403638610.077829599,200672
1403638610.127829552,200788
1403638610.177829504,200909
1403638610.227829456,201010
1403638610.277829409,201129
1403638610.327829599,201246
1403638610.377829552,201352
1403638610.427829504,201464
1403638610.477829456,201611
1403638610.527829409,201727
1403638610.577829599,201851
1403638610.627829552,201951
1403638610.677829504,202061
1403638610.727829456,202184
1403638610.777829409,202314
1403638610.827829599,202415
1403638610.877829552,202507
1403638610.927829504,202634
1403638610.977829456,202770
1403638611.027829409,202872
1403638611.077829599,202987
1403638611.127829552,203083
1403638611.177829504,203195
1403638611.227829456,203304
1403638611.277829409,203413
1403638611.327829599,203525
1403638611.377829552,203648
1403638611.427829504,203763
1403638611.477829456,203870
1403638611.527829409,203990
1403638611.577829599,204113
1403638611.627829552,204227
1403638611.677829504,204344
1403638611.727829456,204467
1403638611.777829409,204585
1403638611.827829599,204700
1403638611.877829552,204809
1403638611.927829504,204907
1403638611.977829456,205043
1403638612.027829409,205159
1403638612.077829599,205275
1403638612.127829552,205394
1403638612.177829504,205497
1403638612.227829456,205595
1403638612.277829409,205709
1403638612.327829599,205826
1403638612.377829552,205952
1403638612.427829504,206057
1403638612.477829456,206157
1403638612.527829409,206266
1403638612.577829599,206407
1403638612.627829552,206544
1403638612.677829504,206659
1403638612.727829456,206767
1403638612.777829409,206903
1403638612.827829599,207031
1403638612.877829552,207137
1403638612.927829504,207254
1403638612.977829456,207345
1403638613.027829409,207452
1403638613.077829599,207570
1403638613.127829552,207685
1403638613.177829504,207809
1403638613.227829456,207905
1403638613.277829409,208029
1403638613.327829599,208154
1403638613.377829552,208299
1403638613.427829504,208400
1403638613.477829456,208506
1403638613.527829409,208627
1403638613.577829599,208734
1403638613.627829552,208832
1403638613.677829504,208944
1403638613.727829456,209043
1403638613.777829409,209151
1403638613.827829599,209279
1403638613.877829552,209396
1403638613.927829504,209489
1403638613.977829456,209616
1403638614.027829409,209741
1403638614.077829599,209857
1403638614.127829552,209971
1403638614.177829504,210092
1403638614.227829456,210196
1403638614.277829409,210295
1403638614.327829599,210413
1403638614.377829552,210503
1403638614.427829504,210612
1403638614.477829456,210727
1403638614.527829409,210845
1403638614.577829599,210967
1403638614.627829552,211079
1403638614.677829504,211204
1403638614.727829456,211321
1403638614.777829409,211444
1403638614.827829599,211550
1403638614.877829552,211674
1403638614.927829504,211814
1403638614.977829456,211927
1403638615.027829409,212047
1403638615.077829599,212182
1403638615.127829552,212289
1403638615.177829504,212405
1403638615.227829456,212506
1403638615.277829409,212633
1403638615.327829599,212738
1403638615.377829552,212854
1403638615.427829504,212960
1403638615.477829456,213066
1403638615.527829409,213167
1403638615.577829599,213292
1403638615.627829552,213403
1403638615.677829504,213510
1403638615.727829456,213623
1403638615.777829409,213743
1403638615.827829599,213849
1403638615.877829552,213952
1403638615.927829504,214079
1403638615.977829456,214181
1403638616.027829409,214321
1403638616.077829599,214456
1403638616.127829552,214574
1403638616.177829504,214700
1403638616.227829456,214817
1403638616.277829409,214933
1403638616.327829599,215030
1403638616.377829552,215147
1403638616.427829504,215247
1403638616.477829456,215340
1403638616.527829409,215464
1403638616.577829599,215590
1403638616.627829552,215700
1403638616.677829504,215806
1403638616.727829456,215925
1403638616.777829409,216047
1403638616.827829599,216138
1403638616.877829552,216258
1403638616.927829504,216376
1403638616.977829456,216504
1403638617.027829409,216599
1403638617.077829599,216728
1403638617.127829552,216833
1403638617.177829504,216943
1403638617.227829456,217048
1403638617.277829409,217175
1403638617.327829599,217293
1403638617.377829552,217388
1403638617.427829504,217488
1403638617.477829456,217608
1403638617.527829409,217721
1403638617.577829599,217844
1403638617.627829552,217952
1403638617.677829504,218066
1403638617.727829456,218197
1403638617.777829409,218318
1403638617.827829599,218440
1403638617.877829552,218565
1403638617.927829504,218653
1403638617.977829456,218793
1403638618.027829409,218889
1403638618.077829599,219012
1403638618.127829552,219135
1403638618.177829504,219231
1403638618.227829456,219330
1403638618.277829409,219425
1403638618.327829599,219554
1403638618.377829552,219662
1403638618.427829504,219784
1403638618.477829456,219932
1403638618.527829409,220067
1403638618.577829599,220192
1403638618.627829552,220289
1403638618.677829504,220417
1403638618.727829456,220524
1403638618.777829409,220642
1403638618.827829599,220761
1403638618.877829552,220869
1403638618.927829504,220987
1403638618.977829456,221096
1403638619.027829409,221208
1403638619.077829599,221332
1403638619.127829552,221421
1403638619.177829504,221521
1403638619.227829456,221620
1403638619.277829409,221729
1403638619.327829599,221838
1403638619.377829552,221954
1403638619.427829504,222077
1403638619.477829456,222198
1403638619.527829409,222310
1403638619.577829599,222407
1403638619.627829552,222506
1403638619.677829504,222633
1403638619.727829456,222756
1403638619.777829409,222868
1403638619.827829599,223003
1403638619.877829552,223142
1403638619.927829504,223262
1403638619.977829456,223378
1403638620.027829409,223489
1403638620.077829599,223615
1403638620.127829552,223752
1403638620.177829504,223859
1403638620.227829456,223968
1403638620.277829409,224082
1403638620.327829599,224175
1403638620.377829552,224281
1403638620.427829504,224412
1403638620.477829456,224527
1403638620.527829409,224657
1403638620.577829599,224757
1403638620.627829552,224875
1403638620.677829504,224966
1403638620.727829456,225071
1403638620.777829409,225189
1403638620.827829599,225312
1403638620.877829552,225421
1403638620.927829504,225521
1403638620.977829456,225650
1403638621.027829409,225743
1403638621.077829599,225865
1403638621.127829552,225993
1403638621.177829504,226118
1403638621.227829456,226237
1403638621.277829409,226330
1403638621.327829599,226456
1403638621.377829552,226560
1403638621.427829504,226715
1403638621.477829456,226833
1403638621.527829409,226936
1403638621.577829599,227057
1403638621.627829552,227178
1403638621.677829504,227315
1403638621.727829456,227414
1403638621.777829409,227539
1403638621.827829599,227655
1403638621.877829552,227772
1403638621.927829504,227885
1403638621.977829456,227982
1403638622.027829409,228105
1403638622.077829599,228209
1403638622.127829552,228308
1403638622.177829504,228438
1403638622.227829456,228542
1403638622.277829409,228665
1403638622.327829599,228763
1403638622.377829552,228882
1403638622.427829504,228998
1403638622.477829456,229119
1403638622.527829409,229244
1403638622.577829599,229347
1403638622.627829552,229470
1403638622.677829504,229583
1403638622.727829456,229686
1403638622.777829409,229821
1403638622.827829599,229912
1403638622.877829552,230059
1403638622.927829504,230159
1403638622.977829456,230280
1403638623.027829409,230383
1403638623.077829599,230504
1403638623.127829552,230612
1403638623.177829504,230721
1403638623.227829456,230819
1403638623.277829409,230934
1403638623.327829599,231045
1403638623.377829552,231136
1403638623.427829504,231248
1403638623.477829456,231355
1403638623.527829409,231460
1403638623.577829599,231594
1403638623.627829552,231712
1403638623.677829504,231831
1403638623.727829456,231943
1403638623.777829409,232074
1403638623.827829599,232176
1403638623.877829552,232313
1403638623.927829504,232412
1403638623.977829456,232515
1403638624.027829409,232633
1403638624.077829599,232776
1403638624.127829552,232882
1403638624.177829504,233016
1403638624.227829456,233143
1403638624.277829409,233259
1403638624.327829599,233377
1403638624.377829552,233505
1403638624.427829504,233595
1403638624.477829456,233703
1403638624.527829409,233819
1403638624.577829599,233923
1403638624.627829552,234054
1403638624.677829504,234158
1403638624.727829456,234294
1403638624.777829409,234403
1403638624.827829599,234522
1403638624.877829552,234647
1403638624.927829504,234761
1403638624.977829456,234891
1403638625.027829409,235029
1403638625.077829599,235131
1403638625.127829552,235262
1403638625.177829504,235367
1403638625.227829456,235483
1403638625.277829409,235575
1403638625.327829599,235711
1403638625.377829552,235838
1403638625.427829504,235975
1403638625.477829456,236087
1403638625.527829409,236201
1403638625.577829599,236329
1403638625.627829552,236444
1403638625.677829504,236550
1403638625.727829456,236669
1403638625.777829409,236792
1403638625.827829599,236884
1403638625.877829552,237014
1403638625.927829504,237136
1403638625.977829456,237242
1403638626.027829409,237349
1403638626.077829599,237493
1403638626.127829552,237618
1403638626.177829504,237721
1403638626.227829456,237821
1403638626.277829409,237953
1403638626.327829599,238043
1403638626.377829552,238163
1403638626.427829504,238276
1403638626.477829456,238416
1403638626.527829409,238535
1403638626.577829599,238644
1403638626.627829552,238759
1403638626.677829504,238871
1403638626.727829456,238987
1403638626.777829409,239114
1403638626.827829599,239227
1403638626.877829552,239320
1403638626.927829504,239443
1403638626.977829456,239562
1403638627.027829409,239652
1403638627.077829599,239766
1403638627.127829552,239900
1403638627.177829504,240021
1403638627.227829456,240123
1403638627.277829409,240240
1403638627.327829599,240353
1403638627.377829552,240443
1403638627.427829504,240567
1403638627.477829456,240679
1403638627.527829409,240804
1403638627.577829599,240917
1403638627.627829552,241034
