1403715574.262142897,22.6923
1403715574.312143087,25.8591
1403715574.36214304,20.8216
1403715574.412142992,24.2557
1403715574.462142944,21.6616
1403715574.512142897,25.2186
1403715574.562143087,22.1646
1403715574.61214304,25.4265
1403715574.662142992,20.0681
1403715574.712142944,21.0764
1403715574.762142897,20.4294
1403715574.812143087,23.7489
1403715574.86214304,20.2853
1403715574.912142992,23.8981
1403715574.962142944,21.5385
1403715575.012142897,23.6466
1403715575.062143087,19.3418
1403715575.11214304,24.7802
1403715575.162142992,22.5054
1403715575.212142944,23.0735
1403715575.262142897,19.8239
1403715575.312143087,23.2394
1403715575.36214304,20.7256
1403715575.412142992,23.0307
1403715575.462142944,19.3179
1403715575.512142897,21.3715
1403715575.562143087,20.2563
1403715575.61214304,21.8388
1403715575.662142992,19.3523
1403715575.712142944,21.5711
1403715575.762142897,18.9964
1403715575.812143087,21.9038
1403715575.86214304,20.3774
1403715575.912142992,20.727
1403715575.962142944,19.7845
1403715576.012142897,21.4596
1403715576.062143087,20.1819
1403715576.11214304,22.8086
1403715576.162142992,19.8678
1403715576.212142944,24.6147
1403715576.262142897,20.5918
1403715576.312143087,21.7613
1403715576.36214304,20.2713
1403715576.412142992,20.8395
1403715576.462142944,21.4376
1403715576.512142897,24.3495
1403715576.562143087,21.8791
1403715576.61214304,23.4088
1403715576.662142992,20.1338
1403715576.712142944,24.8322
1403715576.762142897,21.1875
1403715576.812143087,24.2273
1403715576.86214304,20.6752
1403715576.912142992,25.1128
1403715576.962142944,20.722
1403715577.012142897,27.3572
1403715577.062143087,21.4048
1403715577.11214304,23.7653
1403715577.162142992,21.111
1403715577.212142944,21.4972
1403715577.262142897,23.0362
1403715577.312143087,26.3515
1403715577.36214304,21.4441
1403715577.412142992,25.0853
1403715577.462142944,21.7553
1403715577.512142897,26.7234
1403715577.562143087,21.8114
1403715577.61214304,28.0605
1403715577.662142992,22.3359
1403715577.712142944,26.1085
1403715577.762142897,22.2928
1403715577.812143087,25.5772
1403715577.86214304,22.1162
1403715577.912142992,26.8348
1403715577.962142944,22.5168
1403715578.012142897,26.3691
1403715578.062143087,22.5215
1403715578.11214304,25.7599
1403715578.162142992,22.3875
1403715578.212142944,26.5988
1403715578.262142897,21.0413
1403715578.312143087,24.2155
1403715578.36214304,20.1258
1403715578.412142992,25.3566
1403715578.462142944,20.0513
1403715578.512142897,23.4571
1403715578.562143087,19.7724
1403715578.61214304,22.4992
1403715578.662142992,19.6742
1403715578.712142944,16.4493
1403715578.762142897,21.4073
1403715578.812143087,18.9408
1403715578.86214304,20.7206
1403715578.912142992,20.2316
1403715578.962142944,20.3678
1403715579.012142897,22.2081
1403715579.062143087,19.4497
1403715579.11214304,23.5523
1403715579.162142992,20.8966
1403715579.212142944,22.83
1403715579.262142897,20.8045
1403715579.312143087,21.931
1403715579.36214304,22.5461
1403715579.412142992,19.6625
1403715579.462142944,21.6078
1403715579.512142897,21.2735
1403715579.562143087,18.5723
1403715579.61214304,23.1422
1403715579.662142992,20.6449
1403715579.712142944,23.1085
1403715579.762142897,20.8742
1403715579.812143087,25.0777
1403715579.86214304,18.704
1403715579.912142992,21.7809
1403715579.962142944,23.032
1403715580.012142897,22.9828
1403715580.062143087,26.4384
1403715580.11214304,23.9908
1403715580.162142992,23.89
1403715580.212142944,24.2759
1403715580.262142897,22.3157
1403715580.312143087,24.6576
1403715580.36214304,25.6042
1403715580.412142992,27.1884
1403715580.462142944,23.8866
1403715580.512142897,26.3859
1403715580.562143087,24.4415
1403715580.61214304,25.4712
1403715580.662142992,26.4216
1403715580.712142944,26.5819
1403715580.762142897,27.5175
1403715580.812143087,23.2336
1403715580.86214304,23.8295
1403715580.912142992,26.5194
1403715580.962142944,25.3052
1403715581.012142897,26.8754
1403715581.062143087,27.0862
1403715581.11214304,26.851
1403715581.162142992,24.8892
1403715581.212142944,28.4925
1403715581.262142897,25.1754
1403715581.312143087,24.6322
1403715581.36214304,25.0246
1403715581.412142992,28.5878
1403715581.462142944,25.4522
1403715581.512142897,26.1597
1403715581.562143087,25.4246
1403715581.61214304,26.0058
1403715581.662142992,24.0119
1403715581.712142944,25.2883
1403715581.762142897,22.6299
1403715581.812143087,26.2369
1403715581.86214304,21.6968
1403715581.912142992,22.4807
1403715581.962142944,18.0723
1403715582.012142897,18.9454
1403715582.062143087,19.7523
1403715582.11214304,17.9424
1403715582.162142992,18.8706
1403715582.212142944,21.6173
1403715582.262142897,20.7878
1403715582.312143087,24.0679
1403715582.36214304,20.4127
1403715582.412142992,23.0619
1403715582.462142944,21.6912
1403715582.512142897,24.379
1403715582.562143087,19.9161
1403715582.61214304,21.6512
1403715582.662142992,23.4466
1403715582.712142944,23.2649
1403715582.762142897,24.2009
1403715582.812143087,21.6362
1403715582.86214304,23.3197
1403715582.912142992,22.3767
1403715582.962142944,21.8226
1403715583.012142897,22.7848
1403715583.062143087,22.5719
1403715583.11214304,17.9977
1403715583.162142992,18.5115
1403715583.212142944,18.0494
1403715583.262142897,19.6544
1403715583.312143087,21.4208
1403715583.36214304,20.7213
1403715583.412142992,20.9562
1403715583.462142944,19.665
1403715583.512142897,19.1636
1403715583.562143087,21.0471
1403715583.61214304,19.3352
1403715583.662142992,20.0913
1403715583.712142944,22.219
1403715583.762142897,19.968
1403715583.812143087,23.9881
1403715583.86214304,19.1804
1403715583.912142992,19.9196
1403715583.962142944,19.8854
1403715584.012142897,22.4705
1403715584.062143087,23.2418
1403715584.11214304,22.7029
1403715584.162142992,21.0461
1403715584.212142944,19.5085
1403715584.262142897,20.0528
1403715584.312143087,23.0387
1403715584.36214304,24.0319
1403715584.412142992,25.4828
1403715584.462142944,21.1281
1403715584.512142897,23.2072
1403715584.562143087,24.4498
1403715584.61214304,26.0764
1403715584.662142992,24.7399
1403715584.712142944,26.5322
1403715584.762142897,25.4584
1403715584.812143087,30.4876
1403715584.86214304,24.6796
1403715584.912142992,27.7538
1403715584.962142944,24.4327
1403715585.012142897,25.2585
1403715585.062143087,26.8182
1403715585.11214304,28.8957
1403715585.162142992,24.3216
1403715585.212142944,25.2795
1403715585.262142897,23.7554
1403715585.312143087,25.1523
1403715585.36214304,24.1252
1403715585.412142992,28.2409
1403715585.462142944,26.5758
1403715585.512142897,26.9421
1403715585.562143087,26.4093
1403715585.61214304,29.3498
1403715585.662142992,23.027
1403715585.712142944,26.2008
1403715585.762142897,24.6495
1403715585.812143087,25.544
1403715585.86214304,25.3423
1403715585.912142992,27.5206
1403715585.962142944,27.9521
1403715586.012142897,28.2279
1403715586.062143087,24.0546
1403715586.11214304,26.803
1403715586.162142992,23.9859
1403715586.212142944,28.0216
1403715586.262142897,25.5845
1403715586.312143087,29.7768
1403715586.36214304,26.671
1403715586.412142992,27.8177
1403715586.462142944,28.5086
1403715586.512142897,26.8096
1403715586.562143087,25.0649
1403715586.61214304,26.3067
1403715586.662142992,28.2974
1403715586.712142944,27.997
1403715586.762142897,26.8303
1403715586.812143087,31.1121
1403715586.86214304,25.3545
1403715586.912142992,31.296
1403715586.962142944,25.3697
1403715587.012142897,29.1477
1403715587.062143087,24.7977
1403715587.11214304,28.3679
1403715587.162142992,26.1126
1403715587.212142944,27.9411
1403715587.262142897,24.9301
1403715587.312143087,26.6851
1403715587.36214304,24.875
1403715587.412142992,26.4442
1403715587.462142944,25.231
1403715587.512142897,27.8757
1403715587.562143087,24.9498
1403715587.61214304,31.0879
1403715587.662142992,24.19
1403715587.712142944,29.1844
1403715587.762142897,25.0506
1403715587.812143087,26.4128
1403715587.86214304,25.9587
1403715587.912142992,26.8178
1403715587.962142944,22.9418
1403715588.012142897,24.632
1403715588.062143087,22.8388
1403715588.11214304,28.0834
1403715588.162142992,22.3088
1403715588.212142944,27.3961
1403715588.262142897,25.2249
1403715588.312143087,26.3386
1403715588.36214304,25.7059
1403715588.412142992,28.555
1403715588.462142944,22.4677
1403715588.512142897,23.2181
1403715588.562143087,23.0187
1403715588.61214304,28.8101
1403715588.662142992,22.4131
1403715588.712142944,27.185
1403715588.762142897,24.1165
1403715588.812143087,25.1718
1403715588.86214304,21.8259
1403715588.912142992,27.0357
1403715588.962142944,21.6801
1403715589.012142897,26.0503
1403715589.062143087,24.251
1403715589.11214304,28.7484
1403715589.162142992,23.65
1403715589.212142944,26.6895
1403715589.262142897,22.9892
1403715589.312143087,29.6218
1403715589.36214304,22.5864
1403715589.412142992,28.8623
1403715589.462142944,22.2312
1403715589.512142897,25.7791
1403715589.562143087,21.3425
1403715589.61214304,26.0901
1403715589.662142992,22.4211
1403715589.712142944,28.3945
1403715589.762142897,22.5599
1403715589.812143087,24.7887
1403715589.86214304,23.1942
1403715589.912142992,29.3251
1403715589.962142944,25.5419
1403715590.012142897,25.4294
1403715590.062143087,23.0998
1403715590.11214304,27.7911
1403715590.162142992,24.5289
1403715590.212142944,26.7175
1403715590.262142897,24.5124
1403715590.312143087,27.706
1403715590.36214304,25.0171
1403715590.412142992,28.305
1403715590.462142944,24.4208
1403715590.512142897,28.6265
1403715590.562143087,25.0875
1403715590.61214304,27.1611
1403715590.662142992,25.8766
1403715590.712142944,25.8252
1403715590.762142897,24.7685
1403715590.812143087,28.1382
1403715590.86214304,24.7251
1403715590.912142992,26.6418
1403715590.962142944,24.6906
1403715591.012142897,26.6846
1403715591.062143087,25.5788
1403715591.11214304,26.5855
1403715591.162142992,25.5808
1403715591.212142944,27.2254
1403715591.262142897,23.7202
1403715591.312143087,24.7406
1403715591.36214304,21.9436
1403715591.412142992,27.7444
1403715591.462142944,25.2861
1403715591.512142897,26.3778
1403715591.562143087,22.7474
1403715591.61214304,22.8063
1403715591.662142992,20.7305
1403715591.712142944,26.5783
1403715591.762142897,23.2971
1403715591.812143087,25.9231
1403715591.86214304,23.1776
1403715591.912142992,26.5805
1403715591.962142944,24.6134
1403715592.012142897,25.3624
1403715592.062143087,25.7626
1403715592.11214304,26.4526
1403715592.162142992,25.0297
1403715592.212142944,27.1568
1403715592.262142897,23.7102
1403715592.312143087,23.264
1403715592.36214304,23.327
1403715592.412142992,24.9306
1403715592.462142944,22.7682
1403715592.512142897,23.1125
1403715592.562143087,22.8371
1403715592.61214304,24.1342
1403715592.662142992,23.5103
1403715592.712142944,23.0477
1403715592.762142897,20.6481
1403715592.812143087,25.9353
1403715592.86214304,20.8693
1403715592.912142992,24.1611
1403715592.962142944,22.1181
1403715593.012142897,25.7026
1403715593.062143087,24.0439
1403715593.11214304,25.168
1403715593.162142992,20.9991
1403715593.212142944,25.3756
1403715593.262142897,22.5351
1403715593.312143087,26.0149
1403715593.36214304,20.9272
1403715593.412142992,23.4887
1403715593.462142944,22.7052
1403715593.512142897,25.5984
1403715593.562143087,24.1378
1403715593.61214304,25.3692
1403715593.662142992,25.3953
1403715593.712142944,28.2462
1403715593.762142897,25.6501
1403715593.812143087,26.7038
1403715593.86214304,25.4145
1403715593.912142992,22.7744
1403715593.962142944,24.4413
1403715594.012142897,25.9076
1403715594.062143087,24.8482
1403715594.11214304,29.1322
1403715594.162142992,25.9158
1403715594.212142944,28.3427
1403715594.262142897,24.1875
1403715594.312143087,24.9086
1403715594.36214304,25.2326
1403715594.412142992,27.4209
1403715594.462142944,24.131
1403715594.512142897,24.7136
1403715594.562143087,23.8258
1403715594.61214304,22.6918
1403715594.662142992,24.5266
1403715594.712142944,25.3454
1403715594.762142897,23.9882
1403715594.812143087,25.4888
1403715594.86214304,24.1686
1403715594.912142992,27.6532
1403715594.962142944,24.6218
1403715595.012142897,25.7543
1403715595.062143087,23.4672
1403715595.11214304,22.5404
1403715595.162142992,24.2373
1403715595.212142944,25.7389
1403715595.262142897,24.2014
1403715595.312143087,27.792
1403715595.36214304,24.8228
1403715595.412142992,26.1678
1403715595.462142944,24.1953
1403715595.512142897,27.2001
1403715595.562143087,24.5291
1403715595.61214304,27.7498
1403715595.662142992,24.7207
1403715595.712142944,26.0278
1403715595.762142897,24.1582
1403715595.812143087,25.8712
1403715595.86214304,24.1977
1403715595.912142992,24.3903
1403715595.962142944,24.574
1403715596.012142897,26.3008
1403715596.062143087,23.6727
1403715596.11214304,24.2249
1403715596.162142992,23.7714
1403715596.212142944,28.7117
1403715596.262142897,24.3878
1403715596.312143087,28.2648
1403715596.36214304,24.7548
1403715596.412142992,28.8102
1403715596.462142944,24.94
1403715596.512142897,26.6876
1403715596.562143087,25.4274
1403715596.61214304,27.2575
1403715596.662142992,25.1121
1403715596.712142944,26.3574
1403715596.762142897,25.3378
1403715596.812143087,29.4803
1403715596.86214304,25.4549
1403715596.912142992,29.3129
1403715596.962142944,25.5331
1403715597.012142897,29.2985
1403715597.062143087,26.9572
1403715597.11214304,29.874
1403715597.162142992,24.484
1403715597.212142944,26.2884
1403715597.262142897,25.8382
1403715597.312143087,26.1223
1403715597.36214304,23.8954
1403715597.412142992,24.8583
1403715597.462142944,23.6988
1403715597.512142897,23.4936
1403715597.562143087,24.1274
1403715597.61214304,24.6572
1403715597.662142992,23.513
1403715597.712142944,25.2051
1403715597.762142897,23.5434
1403715597.812143087,25.6117
1403715597.86214304,23.4532
1403715597.912142992,27.2666
1403715597.962142944,22.3824
1403715598.012142897,25.7304
1403715598.062143087,23.4993
1403715598.11214304,26.2447
1403715598.162142992,23.2163
1403715598.212142944,26.1718
1403715598.262142897,22.7527
1403715598.312143087,26.9759
1403715598.36214304,23.4866
1403715598.412142992,21.2648
1403715598.462142944,23.0816
1403715598.512142897,25.8588
1403715598.562143087,23.7182
1403715598.61214304,26.4314
1403715598.662142992,24.6513
1403715598.712142944,24.9971
1403715598.762142897,23.2232
1403715598.812143087,26.1971
1403715598.86214304,22.3485
1403715598.912142992,24.3297
1403715598.962142944,22.4389
1403715599.012142897,23.3301
1403715599.062143087,21.3259
1403715599.11214304,22.1736
1403715599.162142992,21.7455
1403715599.212142944,22.7032
1403715599.262142897,20.7701
1403715599.312143087,23.9931
1403715599.36214304,21.0474
1403715599.412142992,23.7607
1403715599.462142944,20.7398
1403715599.512142897,22.6854
1403715599.562143087,20.728
1403715599.61214304,22.7186
1403715599.662142992,20.9048
1403715599.712142944,22.395
1403715599.762142897,20.1771
1403715599.812143087,22.3584
1403715599.86214304,20.8441
1403715599.912142992,21.4798
1403715599.962142944,21.0088
1403715600.012142897,24.18
1403715600.062143087,20.9039
1403715600.11214304,23.2762
1403715600.162142992,23.2868
1403715600.212142944,26.0515
1403715600.262142897,24.1937
1403715600.312143087,25.2371
1403715600.36214304,23.707
1403715600.412142992,26.5377
1403715600.462142944,23.9827
1403715600.512142897,24.324
1403715600.562143087,23.956
1403715600.61214304,26.9234
1403715600.662142992,25.8953
1403715600.712142944,28.385
1403715600.762142897,26.247
1403715600.812143087,29.0724
1403715600.86214304,25.7751
1403715600.912142992,30.1509
1403715600.962142944,26.3042
1403715601.012142897,28.8889
1403715601.062143087,25.5378
1403715601.11214304,29.038
1403715601.162142992,25.3194
1403715601.212142944,28.5874
1403715601.262142897,25.3921
1403715601.312143087,26.382
1403715601.36214304,25.3921
1403715601.412142992,25.6244
1403715601.462142944,25.7995
1403715601.512142897,28.3492
1403715601.562143087,25.4527
1403715601.61214304,24.9826
1403715601.662142992,25.3717
1403715601.712142944,26.1523
1403715601.762142897,25.0095
1403715601.812143087,25.2968
1403715601.86214304,25.4462
1403715601.912142992,26.5176
1403715601.962142944,25.3463
1403715602.012142897,27.1433
1403715602.062143087,24.4432
1403715602.11214304,27.015
1403715602.162142992,24.0351
1403715602.212142944,27.2911
1403715602.262142897,25.6792
1403715602.312143087,27.6234
1403715602.36214304,26.0222
1403715602.412142992,25.8715
1403715602.462142944,26.2869
1403715602.512142897,28.9708
1403715602.562143087,26.714
1403715602.61214304,29.0004
1403715602.662142992,27.5457
1403715602.712142944,27.7778
1403715602.762142897,27.6182
1403715602.812143087,26.8768
1403715602.86214304,27.6444
1403715602.912142992,31.206
1403715602.962142944,27.5222
1403715603.012142897,30.7715
1403715603.062143087,27.3085
1403715603.11214304,31.3243
1403715603.162142992,27.0884
1403715603.212142944,30.3007
1403715603.262142897,27.301
1403715603.312143087,26.0093
1403715603.36214304,26.7305
1403715603.412142992,25.0723
1403715603.462142944,26.0431
1403715603.512142897,27.4271
1403715603.562143087,26.1543
1403715603.61214304,27.2328
1403715603.662142992,24.9986
1403715603.712142944,28.083
1403715603.762142897,24.487
1403715603.812143087,25.4564
1403715603.86214304,23.6365
1403715603.912142992,23.926
1403715603.962142944,21.7834
1403715604.012142897,21.5465
1403715604.062143087,18.7487
1403715604.11214304,24.8446
1403715604.162142992,18.9065
1403715604.212142944,23.1889
1403715604.262142897,18.4368
1403715604.312143087,25.4107
1403715604.36214304,20.978
1403715604.412142992,24.7768
1403715604.462142944,19.5371
1403715604.512142897,21.8434
1403715604.562143087,19.0748
1403715604.61214304,24.0162
1403715604.662142992,19.1706
1403715604.712142944,22.8472
1403715604.762142897,18.8817
1403715604.812143087,20.623
1403715604.86214304,18.9094
1403715604.912142992,23.4795
1403715604.962142944,18.9513
1403715605.012142897,24.2486
1403715605.062143087,18.7246
1403715605.11214304,25.1193
1403715605.162142992,18.4043
1403715605.212142944,22.3667
1403715605.262142897,19.7957
1403715605.312143087,21.0893
1403715605.36214304,18.5977
1403715605.412142992,25.8356
1403715605.462142944,18.4449
1403715605.512142897,22.4955
1403715605.562143087,18.3656
1403715605.61214304,24.5753
1403715605.662142992,18.3493
1403715605.712142944,25.9688
1403715605.762142897,21.0839
1403715605.812143087,23.3412
1403715605.86214304,17.9643
1403715605.912142992,23.3232
1403715605.962142944,17.7363
1403715606.012142897,20.5289
1403715606.062143087,17.3964
1403715606.11214304,21.2574
1403715606.162142992,17.8309
1403715606.212142944,17.4163
1403715606.262142897,16.3739
1403715606.312143087,19.1898
1403715606.36214304,17.2291
1403715606.412142992,18.3394
1403715606.462142944,17.4087
1403715606.512142897,20.5684
1403715606.562143087,15.7517
1403715606.61214304,17.7297
1403715606.662142992,14.541
1403715606.712142944,20.2018
1403715606.762142897,17.2369
1403715606.812143087,18.9613
1403715606.86214304,15.122
1403715606.912142992,20.7772
1403715606.962142944,17.0821
1403715607.012142897,20.7964
1403715607.062143087,13.863
1403715607.11214304,20.0933
1403715607.162142992,15.5188
1403715607.212142944,17.7694
1403715607.262142897,15.5378
1403715607.312143087,19.6393
1403715607.36214304,14.9186
1403715607.412142992,16.0679
1403715607.462142944,15.3571
1403715607.512142897,17.7752
1403715607.562143087,14.3854
1403715607.61214304,14.635
1403715607.662142992,15.204
1403715607.712142944,18.6139
1403715607.762142897,14.8884
1403715607.812143087,18.681
1403715607.86214304,13.7135
1403715607.912142992,16.0232
1403715607.962142944,16.7126
1403715608.012142897,14.5392
1403715608.062143087,14.133
1403715608.11214304,17.8386
1403715608.162142992,13.1039
1403715608.212142944,16.9519
1403715608.262142897,14.6924
1403715608.312143087,16.9842
1403715608.36214304,15.1658
1403715608.412142992,15.2387
1403715608.462142944,14.655
1403715608.512142897,16.123
1403715608.562143087,13.7722
1403715608.61214304,17.2243
1403715608.662142992,13.9203
1403715608.712142944,16.0494
1403715608.762142897,11.9559
1403715608.812143087,16.9241
1403715608.86214304,13.8492
1403715608.912142992,17.9986
1403715608.962142944,16.8643
1403715609.012142897,16.278
1403715609.062143087,13.655
1403715609.11214304,16.3147
1403715609.162142992,13.4069
1403715609.212142944,14.7071
1403715609.262142897,12.6693
1403715609.312143087,15.6944
1403715609.36214304,13.2175
