1413393939.755760431,176168
1413393939.805760384,176382
1413393939.855760574,176522
1413393939.905760527,176725
1413393939.955760479,176872
1413393940.005760431,177055
1413393940.055760384,177323
1413393940.105760574,177492
1413393940.155760527,177648
1413393940.205760479,177821
1413393940.255760431,177984
1413393940.305760384,178130
1413393940.355760574,178296
1413393940.405760527,178459
1413393940.455760479,178595
1413393940.505760431,178768
1413393940.555760384,178931
1413393940.605760574,179078
1413393940.655760527,179285
1413393940.705760479,179421
1413393940.755760431,179587
1413393940.805760384,179776
1413393940.855760574,179929
1413393940.905760527,180107
1413393940.955760479,180285
1413393941.005760431,180494
1413393941.055760384,180643
1413393941.105760574,180827
1413393941.155760527,180973
1413393941.205760479,181120
1413393941.255760431,181324
1413393941.305760384,181461
1413393941.355760574,181630
1413393941.405760527,181847
1413393941.455760479,181983
1413393941.505760431,182108
1413393941.555760384,182277
1413393941.605760574,182425
1413393941.655760527,182570
1413393941.705760479,182773
1413393941.755760431,182939
1413393941.805760384,183097
1413393941.855760574,183282
1413393941.905760527,183417
1413393941.955760479,183572
1413393942.005760431,183747
1413393942.055760384,183903
1413393942.105760574,184036
1413393942.155760527,184266
1413393942.205760479,184398
1413393942.255760431,184532
1413393942.305760384,184710
1413393942.355760574,184889
1413393942.405760527,185024
1413393942.455760479,185193
1413393942.505760431,185384
1413393942.555760384,185529
1413393942.605760574,185728
1413393942.655760527,185910
1413393942.705760479,186077
1413393942.755760431,186266
1413393942.805760384,186409
1413393942.855760574,186554
1413393942.905760527,186719
1413393942.955760479,186909
1413393943.005760431,187053
1413393943.055760384,187215
1413393943.105760574,187363
1413393943.155760527,187513
1413393943.205760479,187698
1413393943.255760431,187851
1413393943.305760384,188004
1413393943.355760574,188157
1413393943.405760527,188327
1413393943.455760479,188487
1413393943.505760431,188663
1413393943.555760384,188807
1413393943.605760574,188949
1413393943.655760527,189142
1413393943.705760479,189287
1413393943.755760431,189427
1413393943.805760384,189614
1413393943.855760574,189767
1413393943.905760527,189950
1413393943.955760479,190109
1413393944.005760431,190279
1413393944.055760384,190423
1413393944.105760574,190602
1413393944.155760527,190769
1413393944.205760479,190933
1413393944.255760431,191118
1413393944.305760384,191265
1413393944.355760574,191411
1413393944.405760527,191584
1413393944.455760479,191745
1413393944.505760431,191895
1413393944.555760384,192071
1413393944.605760574,192221
1413393944.655760527,192388
1413393944.705760479,192575
1413393944.755760431,192725
1413393944.805760384,192887
1413393944.855760574,193073
1413393944.905760527,193225
1413393944.955760479,193352
1413393945.005760431,193547
1413393945.055760384,193672
1413393945.105760574,193855
1413393945.155760527,193996
1413393945.205760479,194177
1413393945.255760431,194316
1413393945.305760384,194505
1413393945.355760574,194673
1413393945.405760527,194816
1413393945.455760479,195006
1413393945.505760431,195196
1413393945.555760384,195388
1413393945.605760574,195607
1413393945.655760527,195790
1413393945.705760479,195969
1413393945.755760431,196142
1413393945.805760384,196294
1413393945.855760574,196441
1413393945.905760527,196619
1413393945.955760479,196776
1413393946.005760431,196943
1413393946.055760384,197119
1413393946.105760574,197275
1413393946.155760527,197461
1413393946.205760479,197627
1413393946.255760431,197761
1413393946.305760384,197922
1413393946.355760574,198085
1413393946.405760527,198237
1413393946.455760479,198417
1413393946.505760431,198597
1413393946.555760384,198741
1413393946.605760574,198895
1413393946.655760527,199094
1413393946.705760479,199286
1413393946.755760431,199421
1413393946.805760384,199618
1413393946.855760574,199826
1413393946.905760527,199959
1413393946.955760479,200165
1413393947.005760431,200293
1413393947.055760384,200457
1413393947.105760574,200670
1413393947.155760527,200794
1413393947.205760479,200982
1413393947.255760431,201151
1413393947.305760384,201293
1413393947.355760574,201433
1413393947.405760527,201626
1413393947.455760479,201795
1413393947.505760431,201934
1413393947.555760384,202110
1413393947.605760574,202277
1413393947.655760527,202416
1413393947.705760479,202623
1413393947.755760431,202798
1413393947.805760384,202973
1413393947.855760574,203130
1413393947.905760527,203295
1413393947.955760479,203421
1413393948.005760431,203578
1413393948.055760384,203761
1413393948.105760574,203897
1413393948.155760527,204067
1413393948.205760479,204245
1413393948.255760431,204370
1413393948.305760384,204533
1413393948.355760574,204700
1413393948.405760527,204888
1413393948.455760479,205065
1413393948.505760431,205221
1413393948.555760384,205370
1413393948.605760574,205543
1413393948.655760527,205695
1413393948.705760479,205843
1413393948.755760431,206018
1413393948.805760384,206175
1413393948.855760574,206351
1413393948.905760527,206514
1413393948.955760479,206669
1413393949.005760431,206905
1413393949.055760384,207057
1413393949.105760574,207223
1413393949.155760527,207343
1413393949.205760479,207534
1413393949.255760431,207699
1413393949.305760384,207827
1413393949.355760574,207999
1413393949.405760527,208170
1413393949.455760479,208292
1413393949.505760431,208475
1413393949.555760384,208641
1413393949.605760574,208796
1413393949.655760527,208971
1413393949.705760479,209119
1413393949.755760431,209271
1413393949.805760384,209515
1413393949.855760574,209681
1413393949.905760527,209845
1413393949.955760479,210049
1413393950.005760431,210209
1413393950.055760384,210355
1413393950.105760574,210511
1413393950.155760527,210665
1413393950.205760479,210827
1413393950.255760431,211041
1413393950.305760384,211192
1413393950.355760574,211369
1413393950.405760527,211616
1413393950.455760479,211739
1413393950.505760431,211873
1413393950.555760384,212044
1413393950.605760574,212218
1413393950.655760527,212342
1413393950.705760479,212520
1413393950.755760431,212695
1413393950.805760384,212834
1413393950.855760574,213018
1413393950.905760527,213164
1413393950.955760479,213331
1413393951.005760431,213500
1413393951.055760384,213647
1413393951.105760574,213815
1413393951.155760527,213994
1413393951.205760479,214143
1413393951.255760431,214286
1413393951.305760384,214449
1413393951.355760574,214601
1413393951.405760527,214757
1413393951.455760479,214917
1413393951.505760431,215064
1413393951.555760384,215267
1413393951.605760574,215415
1413393951.655760527,215580
1413393951.705760479,215730
1413393951.755760431,215893
1413393951.805760384,216038
1413393951.855760574,216205
1413393951.905760527,216369
1413393951.955760479,216532
1413393952.005760431,216678
1413393952.055760384,216865
1413393952.105760574,217020
1413393952.155760527,217170
1413393952.205760479,217344
1413393952.255760431,217504
1413393952.305760384,217658
1413393952.355760574,217823
1413393952.405760527,217988
1413393952.455760479,218132
1413393952.505760431,218305
1413393952.555760384,218458
1413393952.605760574,218610
1413393952.655760527,218790
1413393952.705760479,218948
1413393952.755760431,219100
1413393952.805760384,219296
1413393952.855760574,219460
1413393952.905760527,219582
1413393952.955760479,219761
1413393953.005760431,219914
1413393953.055760384,220071
1413393953.105760574,220230
1413393953.155760527,220404
1413393953.205760479,220541
1413393953.255760431,220747
1413393953.305760384,220870
1413393953.355760574,221020
1413393953.405760527,221191
1413393953.455760479,221347
1413393953.505760431,221497
1413393953.555760384,221661
1413393953.605760574,221817
1413393953.655760527,221972
1413393953.705760479,222148
1413393953.755760431,222305
1413393953.805760384,222465
1413393953.855760574,222681
1413393953.905760527,222836
1413393953.955760479,222969
1413393954.005760431,223161
1413393954.055760384,223334
1413393954.105760574,223510
1413393954.155760527,223729
1413393954.205760479,223847
1413393954.255760431,224016
1413393954.305760384,224190
1413393954.355760574,224375
1413393954.405760527,224521
1413393954.455760479,224698
1413393954.505760431,224870
1413393954.555760384,225035
1413393954.605760574,225239
1413393954.655760527,225411
1413393954.705760479,225578
1413393954.755760431,225754
1413393954.805760384,225937
1413393954.855760574,226078
1413393954.905760527,226290
1413393954.955760479,226442
1413393955.005760431,226587
1413393955.055760384,226785
1413393955.105760574,226938
1413393955.155760527,227104
1413393955.205760479,227287
1413393955.255760431,227444
1413393955.305760384,227591
1413393955.355760574,227760
1413393955.405760527,227980
1413393955.455760479,228122
1413393955.505760431,228357
1413393955.555760384,228519
1413393955.605760574,228645
1413393955.655760527,228832
1413393955.705760479,229011
1413393955.755760431,229144
1413393955.805760384,229345
1413393955.855760574,229502
1413393955.905760527,229650
1413393955.955760479,229835
1413393956.005760431,229990
1413393956.055760384,230131
1413393956.105760574,230305
1413393956.155760527,230479
1413393956.205760479,230634
1413393956.255760431,230805
1413393956.305760384,230960
1413393956.355760574,231121
1413393956.405760527,231355
1413393956.455760479,231469
1413393956.505760431,231619
1413393956.555760384,231797
1413393956.605760574,231947
1413393956.655760527,232178
1413393956.705760479,232319
1413393956.755760431,232478
1413393956.805760384,232635
1413393956.855760574,232776
1413393956.905760527,232956
1413393956.955760479,233129
1413393957.005760431,233299
1413393957.055760384,233465
1413393957.105760574,233639
1413393957.155760527,233834
1413393957.205760479,233964
1413393957.255760431,234158
1413393957.305760384,234297
1413393957.355760574,234455
1413393957.405760527,234608
1413393957.455760479,234813
1413393957.505760431,234944
1413393957.555760384,235106
1413393957.605760574,235279
1413393957.655760527,235414
1413393957.705760479,235586
1413393957.755760431,235778
1413393957.805760384,235911
1413393957.855760574,236119
1413393957.905760527,236343
1413393957.955760479,236504
1413393958.005760431,236653
1413393958.055760384,236847
1413393958.105760574,237006
1413393958.155760527,237164
1413393958.205760479,237376
1413393958.255760431,237517
1413393958.305760384,237660
1413393958.355760574,237823
1413393958.405760527,237983
1413393958.455760479,238184
1413393958.505760431,238358
1413393958.555760384,238487
1413393958.605760574,238681
1413393958.655760527,238915
1413393958.705760479,239054
1413393958.755760431,239192
1413393958.805760384,239357
1413393958.855760574,239497
1413393958.905760527,239667
1413393958.955760479,239874
1413393959.005760431,240006
1413393959.055760384,240164
1413393959.105760574,240359
1413393959.155760527,240505
1413393959.205760479,240661
1413393959.255760431,240865
1413393959.305760384,241034
1413393959.355760574,241183
1413393959.405760527,241361
1413393959.455760479,241510
1413393959.505760431,241676
1413393959.555760384,241857
1413393959.605760574,242032
1413393959.655760527,242170
1413393959.705760479,242413
1413393959.755760431,242585
1413393959.805760384,242769
1413393959.855760574,242966
1413393959.905760527,243108
1413393959.955760479,243261
1413393960.005760431,243497
1413393960.055760384,243627
1413393960.105760574,243817
1413393960.155760527,243984
1413393960.205760479,244156
1413393960.255760431,244304
1413393960.305760384,244515
1413393960.355760574,244657
1413393960.405760527,244823
1413393960.455760479,244994
1413393960.505760431,245139
1413393960.555760384,245285
1413393960.605760574,245471
1413393960.655760527,245638
1413393960.705760479,245792
1413393960.755760431,245980
1413393960.805760384,246143
1413393960.855760574,246298
1413393960.905760527,246522
1413393960.955760479,246697
1413393961.005760431,246822
1413393961.055760384,246973
1413393961.105760574,247143
1413393961.155760527,247326
1413393961.205760479,247559
1413393961.255760431,247712
1413393961.305760384,247865
1413393961.355760574,248020
1413393961.405760527,248199
1413393961.455760479,248345
1413393961.505760431,248551
1413393961.555760384,248717
1413393961.605760574,248870
1413393961.655760527,249059
1413393961.705760479,249210
1413393961.755760431,249361
1413393961.805760384,249535
1413393961.855760574,249701
1413393961.905760527,249873
1413393961.955760479,250108
1413393962.005760431,250249
1413393962.055760384,250414
1413393962.105760574,250627
1413393962.155760527,250761
1413393962.205760479,250923
1413393962.255760431,251129
1413393962.305760384,251255
1413393962.355760574,251407
1413393962.405760527,251610
1413393962.455760479,251787
1413393962.505760431,251936
1413393962.555760384,252130
1413393962.605760574,252273
1413393962.655760527,252414
1413393962.705760479,252590
1413393962.755760431,252763
1413393962.805760384,252950
1413393962.855760574,253141
1413393962.905760527,253313
1413393962.955760479,253495
1413393963.005760431,253675
1413393963.055760384,253813
1413393963.105760574,253952
1413393963.155760527,254123
1413393963.205760479,254325
1413393963.255760431,254436
1413393963.305760384,254625
1413393963.355760574,254832
1413393963.405760527,254965
1413393963.455760479,255154
1413393963.505760431,255314
1413393963.555760384,255483
1413393963.605760574,255675
1413393963.655760527,255817
1413393963.705760479,255989
1413393963.755760431,256152
1413393963.805760384,256323
1413393963.855760574,256451
1413393963.905760527,256613
1413393963.955760479,256778
1413393964.005760431,256924
1413393964.055760384,257104
1413393964.105760574,257285
1413393964.155760527,257442
1413393964.205760479,257602
1413393964.255760431,257783
1413393964.305760384,257932
1413393964.355760574,258127
1413393964.405760527,258269
1413393964.455760479,258397
1413393964.505760431,258611
1413393964.555760384,258781
1413393964.605760574,258919
1413393964.655760527,259134
1413393964.705760479,259282
1413393964.755760431,259428
1413393964.805760384,259616
1413393964.855760574,259760
1413393964.905760527,259938
1413393964.955760479,260131
1413393965.005760431,260283
1413393965.055760384,260456
1413393965.105760574,260596
1413393965.155760527,260748
1413393965.205760479,260938
1413393965.255760431,261085
1413393965.305760384,261233
1413393965.355760574,261390
1413393965.405760527,261563
1413393965.455760479,261722
1413393965.505760431,261914
1413393965.555760384,262085
1413393965.605760574,262265
1413393965.655760527,262407
1413393965.705760479,262591
1413393965.755760431,262731
1413393965.805760384,262883
1413393965.855760574,263102
1413393965.905760527,263285
1413393965.955760479,263436
1413393966.005760431,263647
1413393966.055760384,263854
1413393966.105760574,264001
1413393966.155760527,264192
1413393966.205760479,264355
1413393966.255760431,264523
1413393966.305760384,264699
1413393966.355760574,264850
1413393966.405760527,265002
1413393966.455760479,265181
1413393966.505760431,265334
1413393966.555760384,265476
1413393966.605760574,265661
1413393966.655760527,265812
1413393966.705760479,265994
1413393966.755760431,266184
1413393966.805760384,266345
1413393966.855760574,266504
1413393966.905760527,266713
1413393966.955760479,266861
1413393967.005760431,267016
1413393967.055760384,267204
1413393967.105760574,267347
1413393967.155760527,267503
1413393967.205760479,267692
1413393967.255760431,267847
1413393967.305760384,268003
1413393967.355760574,268184
1413393967.405760527,268327
1413393967.455760479,268483
1413393967.505760431,268665
1413393967.555760384,268834
1413393967.605760574,268986
1413393967.655760527,269186
1413393967.705760479,269345
1413393967.755760431,269494
1413393967.805760384,269675
1413393967.855760574,269836
1413393967.905760527,269981
1413393967.955760479,270176
1413393968.005760431,270347
1413393968.055760384,270519
1413393968.105760574,270690
1413393968.155760527,270836
1413393968.205760479,270990
1413393968.255760431,271171
1413393968.305760384,271324
1413393968.355760574,271470
1413393968.405760527,271662
1413393968.455760479,271850
1413393968.505760431,271987
1413393968.555760384,272157
1413393968.605760574,272347
1413393968.655760527,272477
1413393968.705760479,272689
1413393968.755760431,272839
1413393968.805760384,273009
1413393968.855760574,273194
1413393968.905760527,273352
1413393968.955760479,273492
1413393969.005760431,273660
1413393969.055760384,273823
1413393969.105760574,273956
1413393969.155760527,274127
1413393969.205760479,274275
1413393969.255760431,274418
1413393969.305760384,274610
1413393969.355760574,274770
1413393969.405760527,274922
1413393969.455760479,275094
1413393969.505760431,275221
1413393969.555760384,275387
1413393969.605760574,275542
1413393969.655760527,275682
1413393969.705760479,275836
1413393969.755760431,276092
1413393969.805760384,276219
1413393969.855760574,276380
1413393969.905760527,276553
1413393969.955760479,276689
1413393970.005760431,276867
1413393970.055760384,277045
1413393970.105760574,277212
1413393970.155760527,277380
1413393970.205760479,277623
1413393970.255760431,277774
1413393970.305760384,277918
1413393970.355760574,278115
1413393970.405760527,278263
1413393970.455760479,278432
1413393970.505760431,278610
1413393970.555760384,278805
1413393970.605760574,278956
1413393970.655760527,279145
1413393970.705760479,279339
1413393970.755760431,279464
1413393970.805760384,279656
1413393970.855760574,279816
1413393970.905760527,279959
1413393970.955760479,280152
1413393971.005760431,280305
1413393971.055760384,280459
1413393971.105760574,280680
1413393971.155760527,280838
1413393971.205760479,280984
1413393971.255760431,281161
1413393971.305760384,281333
1413393971.355760574,281490
1413393971.405760527,281683
1413393971.455760479,281848
1413393971.505760431,281978
1413393971.555760384,282186
1413393971.605760574,282356
1413393971.655760527,282503
1413393971.705760479,282697
1413393971.755760431,282885
1413393971.805760384,283025
1413393971.855760574,283240
1413393971.905760527,283366
1413393971.955760479,283535
1413393972.005760431,283704
1413393972.055760384,283856
1413393972.105760574,284024
1413393972.155760527,284191
1413393972.205760479,284332
1413393972.255760431,284552
1413393972.305760384,284700
1413393972.355760574,284854
1413393972.405760527,285042
1413393972.455760479,285236
1413393972.505760431,285399
1413393972.555760384,285574
1413393972.605760574,285739
1413393972.655760527,285885
1413393972.705760479,286070
1413393972.755760431,286236
1413393972.805760384,286387
1413393972.855760574,286564
1413393972.905760527,286771
1413393972.955760479,286923
1413393973.005760431,287077
1413393973.055760384,287266
1413393973.105760574,287434
1413393973.155760527,287618
1413393973.205760479,287819
1413393973.255760431,287983
1413393973.305760384,288151
1413393973.355760574,288339
1413393973.405760527,288507
1413393973.455760479,288638
1413393973.505760431,288823
1413393973.555760384,289007
1413393973.605760574,289133
1413393973.655760527,289363
1413393973.705760479,289509
1413393973.755760431,289661
1413393973.805760384,289868
1413393973.855760574,290060
1413393973.905760527,290240
1413393973.955760479,290467
1413393974.005760431,290618
1413393974.055760384,290785
1413393974.105760574,290990
1413393974.155760527,291115
1413393974.205760479,291271
1413393974.255760431,291489
1413393974.305760384,291674
1413393974.355760574,291830
1413393974.405760527,292040
1413393974.455760479,292181
1413393974.505760431,292343
1413393974.555760384,292539
1413393974.605760574,292676
1413393974.655760527,292866
1413393974.705760479,293022
1413393974.755760431,293173
1413393974.805760384,293335
1413393974.855760574,293542
1413393974.905760527,293709
1413393974.955760479,293834
1413393975.005760431,294037
1413393975.055760384,294187
1413393975.105760574,294360
1413393975.155760527,294548
1413393975.205760479,294684
1413393975.255760431,294819
1413393975.305760384,295030
1413393975.355760574,295176
1413393975.405760527,295313
1413393975.455760479,295488
1413393975.505760431,295651
1413393975.555760384,295784
1413393975.605760574,295978
1413393975.655760527,296144
1413393975.705760479,296292
1413393975.755760431,296476
1413393975.805760384,296650
1413393975.855760574,296809
1413393975.905760527,296994
1413393975.955760479,297175
1413393976.005760431,297322
1413393976.055760384,297504
1413393976.105760574,297682
1413393976.155760527,297831
1413393976.205760479,298025
1413393976.255760431,298191
1413393976.305760384,298367
1413393976.355760574,298531
1413393976.405760527,298686
1413393976.455760479,298857
1413393976.505760431,298998
1413393976.555760384,299164
1413393976.605760574,299329
1413393976.655760527,299482
1413393976.705760479,299661
1413393976.755760431,299834
1413393976.805760384,300014
1413393976.855760574,300163
1413393976.905760527,300373
1413393976.955760479,300544
1413393977.005760431,300667
1413393977.055760384,300818
1413393977.105760574,301018
1413393977.155760527,301187
1413393977.205760479,301320
1413393977.255760431,301496
1413393977.305760384,301643
1413393977.355760574,301828
1413393977.405760527,301982
1413393977.455760479,302148
1413393977.505760431,302282
1413393977.555760384,302463
1413393977.605760574,302626
1413393977.655760527,302789
1413393977.705760479,302980
1413393977.755760431,303140
1413393977.805760384,303329
1413393977.855760574,303560
1413393977.905760527,303711
1413393977.955760479,303880
1413393978.005760431,304054
1413393978.055760384,304240
1413393978.105760574,304404
1413393978.155760527,304606
1413393978.205760479,304761
1413393978.255760431,304937
1413393978.305760384,305073
1413393978.355760574,305218
1413393978.405760527,305364
1413393978.455760479,305566
1413393978.505760431,305724
1413393978.555760384,305904
1413393978.605760574,306069
1413393978.655760527,306223
1413393978.705760479,306367
1413393978.755760431,306550
1413393978.805760384,306700
1413393978.855760574,306853
1413393978.905760527,307038
1413393978.955760479,307185
1413393979.005760431,307344
1413393979.055760384,307503
1413393979.105760574,307679
1413393979.155760527,307809
1413393979.205760479,308047
1413393979.255760431,308238
1413393979.305760384,308384
1413393979.355760574,308557
1413393979.405760527,308717
1413393979.455760479,308855
1413393979.505760431,309084
1413393979.555760384,309228
1413393979.605760574,309374
1413393979.655760527,309550
1413393979.705760479,309696
1413393979.755760431,309881
1413393979.805760384,310093
1413393979.855760574,310242
1413393979.905760527,310407
1413393979.955760479,310569
1413393980.005760431,310722
1413393980.055760384,310898
1413393980.105760574,311062
1413393980.155760527,311210
1413393980.205760479,311380
1413393980.255760431,311528
1413393980.305760384,311690
1413393980.355760574,311889
1413393980.405760527,312078
1413393980.455760479,312242
1413393980.505760431,312387
1413393980.555760384,312585
1413393980.605760574,312731
1413393980.655760527,312873
1413393980.705760479,313061
1413393980.755760431,313234
1413393980.805760384,313414
1413393980.855760574,313627
1413393980.905760527,313774
1413393980.955760479,313947
1413393981.005760431,314101
1413393981.055760384,314279
1413393981.105760574,314449
1413393981.155760527,314636
1413393981.205760479,314780
1413393981.255760431,314930
1413393981.305760384,315141
1413393981.355760574,315286
1413393981.405760527,315434
1413393981.455760479,315623
1413393981.505760431,315793
1413393981.555760384,315915
1413393981.605760574,316067
1413393981.655760527,316235
1413393981.705760479,316418
1413393981.755760431,316599
1413393981.805760384,316774
1413393981.855760574,316924
1413393981.905760527,317108
1413393981.955760479,317261
1413393982.005760431,317427
1413393982.055760384,317643
1413393982.105760574,317809
1413393982.155760527,317955
1413393982.205760479,318134
1413393982.255760431,318302
1413393982.305760384,318452
1413393982.355760574,318633
1413393982.405760527,318784
1413393982.455760479,318929
1413393982.505760431,319133
1413393982.555760384,319372
1413393982.605760574,319523
1413393982.655760527,319736
1413393982.705760479,319857
1413393982.755760431,320013
1413393982.805760384,320189
1413393982.855760574,320345
1413393982.905760527,320511
1413393982.955760479,320691
1413393983.005760431,320870
1413393983.055760384,321005
1413393983.105760574,321175
1413393983.155760527,321340
1413393983.205760479,321477
1413393983.255760431,321651
1413393983.305760384,321845
1413393983.355760574,321974
1413393983.405760527,322157
1413393983.455760479,322328
1413393983.505760431,322464
1413393983.555760384,322664
1413393983.605760574,322826
1413393983.655760527,322989
1413393983.705760479,323135
1413393983.755760431,323292
1413393983.805760384,323499
1413393983.855760574,323675
1413393983.905760527,323841
1413393983.955760479,323983
1413393984.005760431,324151
1413393984.055760384,324303
1413393984.105760574,324450
1413393984.155760527,324624
1413393984.205760479,324780
1413393984.255760431,324961
1413393984.305760384,325108
1413393984.355760574,325309
1413393984.405760527,325471
1413393984.455760479,325656
1413393984.505760431,325816
1413393984.555760384,325976
1413393984.605760574,326187
1413393984.655760527,326322
1413393984.705760479,326483
1413393984.755760431,326695
1413393984.805760384,326842
1413393984.855760574,327015
1413393984.905760527,327214
1413393984.955760479,327368
1413393985.005760431,327525
1413393985.055760384,327723
1413393985.105760574,327883
1413393985.155760527,328036
1413393985.205760479,328242
1413393985.255760431,328373
1413393985.305760384,328551
1413393985.355760574,328726
1413393985.405760527,328888
1413393985.455760479,329036
1413393985.505760431,329217
1413393985.555760384,329379
1413393985.605760574,329519
1413393985.655760527,329722
1413393985.705760479,329889
1413393985.755760431,330047
1413393985.805760384,330275
1413393985.855760574,330478
1413393985.905760527,330652
1413393985.955760479,330825
1413393986.005760431,330983
1413393986.055760384,331180
1413393986.105760574,331358
1413393986.155760527,331496
1413393986.205760479,331646
1413393986.255760431,331835
1413393986.305760384,332018
1413393986.355760574,332161
1413393986.405760527,332324
1413393986.455760479,332507
1413393986.505760431,332672
1413393986.555760384,332835
1413393986.605760574,333025
1413393986.655760527,333182
1413393986.705760479,333346
1413393986.755760431,333526
1413393986.805760384,333690
1413393986.855760574,333878
1413393986.905760527,334041
1413393986.955760479,334210
1413393987.005760431,334393
1413393987.055760384,334558
1413393987.105760574,334722
1413393987.155760527,334935
1413393987.205760479,335093
1413393987.255760431,335236
1413393987.305760384,335443
1413393987.355760574,335590
1413393987.405760527,335737
1413393987.455760479,335916
1413393987.505760431,336070
1413393987.555760384,336229
1413393987.605760574,336412
1413393987.655760527,336583
1413393987.705760479,336750
1413393987.755760431,336908
1413393987.805760384,337081
1413393987.855760574,337250
1413393987.905760527,337413
1413393987.955760479,337569
1413393988.005760431,337720
1413393988.055760384,337889
1413393988.105760574,338040
1413393988.155760527,338208
1413393988.205760479,338396
1413393988.255760431,338583
1413393988.305760384,338776
1413393988.355760574,338909
1413393988.405760527,339101
1413393988.455760479,339238
1413393988.505760431,339433
1413393988.555760384,339594
1413393988.605760574,339752
1413393988.655760527,339924
1413393988.705760479,340081
1413393988.755760431,340281
1413393988.805760384,340465
1413393988.855760574,340617
1413393988.905760527,340784
1413393988.955760479,340964
1413393989.005760431,341109
1413393989.055760384,341305
1413393989.105760574,341499
1413393989.155760527,341646
1413393989.205760479,341792
1413393989.255760431,342004
1413393989.305760384,342173
1413393989.355760574,342348
1413393989.405760527,342518
1413393989.455760479,342660
1413393989.505760431,342821
1413393989.555760384,343019
1413393989.605760574,343182
1413393989.655760527,343326
1413393989.705760479,343555
1413393989.755760431,343708
1413393989.805760384,343891
1413393989.855760574,344047
1413393989.905760527,344240
1413393989.955760479,344380
1413393990.005760431,344587
1413393990.055760384,344729
1413393990.105760574,344893
1413393990.155760527,345097
1413393990.205760479,345268
1413393990.255760431,345403
1413393990.305760384,345599
1413393990.355760574,345742
1413393990.405760527,345882
1413393990.455760479,346044
1413393990.505760431,346197
1413393990.555760384,346349
1413393990.605760574,346568
1413393990.655760527,346736
1413393990.705760479,346910
1413393990.755760431,347067
1413393990.805760384,347240
1413393990.855760574,347409
1413393990.905760527,347589
1413393990.955760479,347742
1413393991.005760431,347904
1413393991.055760384,348093
1413393991.105760574,348260
1413393991.155760527,348444
1413393991.205760479,348615
1413393991.255760431,348809
1413393991.305760384,348968
1413393991.355760574,349152
1413393991.405760527,349338
1413393991.455760479,349476
1413393991.505760431,349649
1413393991.555760384,349787
1413393991.605760574,349957
1413393991.655760527,350145
1413393991.705760479,350298
1413393991.755760431,350444
1413393991.805760384,350627
1413393991.855760574,350758
1413393991.905760527,350942
1413393991.955760479,351113
1413393992.005760431,351277
1413393992.055760384,351439
1413393992.105760574,351630
1413393992.155760527,351798
1413393992.205760479,351950
1413393992.255760431,352130
1413393992.305760384,352303
1413393992.355760574,352481
1413393992.405760527,352682
1413393992.455760479,352826
1413393992.505760431,353001
1413393992.555760384,353182
1413393992.605760574,353363
1413393992.655760527,353511
1413393992.705760479,353686
1413393992.755760431,353860
1413393992.805760384,354021
1413393992.855760574,354209
1413393992.905760527,354377
1413393992.955760479,354539
1413393993.005760431,354712
1413393993.055760384,354868
1413393993.105760574,355046
1413393993.155760527,355238
1413393993.205760479,355407
1413393993.255760431,355583
1413393993.305760384,355761
1413393993.355760574,355878
1413393993.405760527,356050
1413393993.455760479,356218
1413393993.505760431,356362
1413393993.555760384,356511
1413393993.605760574,356775
1413393993.655760527,356923
1413393993.705760479,357076
1413393993.755760431,357283
1413393993.805760384,357407
1413393993.855760574,357581
1413393993.905760527,357779
1413393993.955760479,357936
1413393994.005760431,358087
1413393994.055760384,358273
1413393994.105760574,358454
1413393994.155760527,358593
1413393994.205760479,358783
1413393994.255760431,358937
1413393994.305760384,359092
1413393994.355760574,359273
1413393994.405760527,359462
1413393994.455760479,359630
1413393994.505760431,359819
1413393994.555760384,359954
1413393994.605760574,360130
1413393994.655760527,360295
1413393994.705760479,360474
1413393994.755760431,360634
1413393994.805760384,360868
1413393994.855760574,361032
1413393994.905760527,361165
1413393994.955760479,361361
1413393995.005760431,361533
1413393995.055760384,361694
1413393995.105760574,361879
1413393995.155760527,362017
1413393995.205760479,362189
1413393995.255760431,362396
1413393995.305760384,362518
1413393995.355760574,362699
1413393995.405760527,362892
1413393995.455760479,363053
1413393995.505760431,363204
1413393995.555760384,363382
1413393995.605760574,363572
1413393995.655760527,363716
1413393995.705760479,363887
1413393995.755760431,364044
1413393995.805760384,364193
1413393995.855760574,364380
1413393995.905760527,364572
1413393995.955760479,364740
1413393996.005760431,364880
1413393996.055760384,365045
1413393996.105760574,365200
1413393996.155760527,365371
1413393996.205760479,365545
1413393996.255760431,365690
1413393996.305760384,365914
1413393996.355760574,366035
1413393996.405760527,366184
1413393996.455760479,366355
1413393996.505760431,366554
1413393996.555760384,366705
1413393996.605760574,366887
1413393996.655760527,367040
1413393996.705760479,367165
1413393996.755760431,367337
1413393996.805760384,367554
1413393996.855760574,367712
1413393996.905760527,367936
1413393996.955760479,368085
1413393997.005760431,368251
1413393997.055760384,368450
1413393997.105760574,368617
1413393997.155760527,368740
1413393997.205760479,368937
1413393997.255760431,369129
1413393997.305760384,369288
1413393997.355760574,369484
1413393997.405760527,369614
1413393997.455760479,369798
1413393997.505760431,369967
1413393997.555760384,370115
1413393997.605760574,370259
1413393997.655760527,370434
1413393997.705760479,370568
1413393997.755760431,370757
1413393997.805760384,370933
1413393997.855760574,371107
1413393997.905760527,371305
1413393997.955760479,371500
1413393998.005760431,371672
