1413394936.405760527,18.3916
1413394936.505760431,17.6878
1413394936.605760574,15.7494
1413394936.705760479,14.8623
1413394936.805760384,13.3056
1413394936.905760527,13.179
1413394937.005760431,11.4121
1413394937.105760574,10.205
1413394937.205760479,9.25788
1413394937.255760431,9.44452
1413394937.305760384,9.28134
1413394937.355760574,12.0074
1413394937.455760479,12.295
1413394937.555760384,14.7522
1413394937.655760527,16.2879
1413394937.755760431,15.9714
1413394937.855760574,16.952
1413394937.955760479,15.9835
1413394938.055760384,15.4957
1413394938.155760527,17.1621
1413394938.255760431,15.6182
1413394938.355760574,15.1018
1413394938.455760479,15.1427
1413394938.555760384,14.7132
1413394938.655760527,15.5293
1413394938.755760431,16.9573
1413394938.855760574,16.3131
1413394938.955760479,17.4777
1413394939.055760384,18.9228
1413394939.155760527,16.7703
1413394939.255760431,19.2948
1413394939.355760574,20.0137
1413394939.455760479,16.2944
1413394939.555760384,16.6836
1413394939.655760527,19.4584
1413394939.755760431,18.0832
1413394939.855760574,20.3558
1413394939.955760479,17.8867
1413394940.055760384,20.0774
1413394940.155760527,18.4927
1413394940.255760431,17.8204
1413394940.355760574,20.956
1413394940.455760479,20.0475
1413394940.555760384,19.1329
1413394940.655760527,15.9887
1413394940.755760431,17.9027
1413394940.855760574,18.9491
1413394940.955760479,17.8179
1413394941.005760431,18.8437
1413394941.055760384,22.23
1413394941.105760574,18.7454
1413394941.205760479,19.3174
1413394941.305760384,18.6054
1413394941.405760527,21.1511
1413394941.505760431,15.5786
1413394941.605760574,18.5184
1413394941.705760479,20.1743
1413394941.755760431,18.3074
1413394941.805760384,18.7785
1413394941.855760574,20.531
1413394941.905760527,21.2718
1413394941.955760479,22.6377
1413394942.005760431,24.4962
1413394942.055760384,23.0271
1413394942.105760574,21.5248
1413394942.155760527,22.552
1413394942.205760479,23.4477
1413394942.255760431,25.0846
1413394942.305760384,22.543
1413394942.355760574,23.0266
1413394942.405760527,18.9886
1413394942.455760479,22.2109
1413394942.505760431,22.4447
1413394942.555760384,25.6141
1413394942.605760574,24.5422
1413394942.655760527,26.0895
1413394942.705760479,23.8275
1413394942.755760431,24.3611
1413394942.805760384,24.8388
1413394942.855760574,27.1896
1413394942.905760527,24.8146
1413394942.955760479,28.4935
1413394943.005760431,25.2939
1413394943.055760384,27.9918
1413394943.105760574,25.3826
1413394943.155760527,25.7441
1413394943.205760479,23.9838
1413394943.255760431,25.0017
1413394943.305760384,26.0859
1413394943.355760574,26.4685
1413394943.405760527,25.898
1413394943.455760479,26.4531
1413394943.505760431,24.3058
1413394943.555760384,26.4768
1413394943.605760574,24.4342
1413394943.655760527,27.7525
1413394943.705760479,23.7131
1413394943.755760431,28.5161
1413394943.805760384,29.4453
1413394943.855760574,27.3008
1413394943.905760527,26.5251
1413394943.955760479,28.4627
1413394944.005760431,23.7853
1413394944.055760384,27.0216
1413394944.105760574,24.4919
1413394944.155760527,28.6514
1413394944.205760479,27.9784
1413394944.255760431,25.0378
1413394944.305760384,27.0497
1413394944.355760574,25.6241
1413394944.405760527,24.2516
1413394944.455760479,27.2539
1413394944.505760431,24.7445
1413394944.555760384,26.5004
1413394944.605760574,21.3465
1413394944.655760527,28.0134
1413394944.705760479,24.0447
1413394944.755760431,25.4635
1413394944.805760384,20.8385
1413394944.855760574,25.2931
1413394944.905760527,22.0383
1413394944.955760479,27.409
1413394945.005760431,23.4885
1413394945.055760384,24.1458
1413394945.105760574,23.5401
1413394945.155760527,25.5596
1413394945.205760479,24.2161
1413394945.255760431,22.4502
1413394945.305760384,25.7186
1413394945.355760574,26.3007
1413394945.405760527,21.5578
1413394945.455760479,25.0077
1413394945.505760431,21.0815
1413394945.555760384,24.4771
1413394945.605760574,20.9778
1413394945.655760527,26.5258
1413394945.705760479,22.4968
1413394945.755760431,27.2056
1413394945.805760384,22.0656
1413394945.855760574,26.5307
1413394945.905760527,24.2872
1413394945.955760479,25.1191
1413394946.005760431,21.0213
1413394946.055760384,21.7924
1413394946.155760527,21.3522
1413394946.205760479,23.052
1413394946.255760431,14.3819
1413394946.355760574,20.4304
1413394946.455760479,16.9562
1413394946.555760384,16.1688
1413394946.655760527,14.8592
1413394946.755760431,13.8117
1413394946.855760574,11.8392
1413394946.955760479,13.1306
1413394947.055760384,13.5347
1413394947.155760527,16.068
1413394947.255760431,13.4145
1413394947.355760574,16.7719
1413394947.455760479,14.2377
1413394947.555760384,16.1304
1413394947.655760527,14.8979
1413394947.755760431,16.3816
1413394947.855760574,16.9429
1413394947.955760479,17.8519
1413394948.055760384,15.1511
1413394948.155760527,17.2375
1413394948.255760431,17.8752
1413394948.355760574,14.7586
1413394948.455760479,12.536
1413394948.555760384,13.4737
1413394948.655760527,14.5808
1413394948.755760431,15.9314
1413394948.855760574,17.2985
1413394948.955760479,16.0177
1413394949.055760384,15.3639
1413394949.155760527,17.4732
1413394949.255760431,16.6092
1413394949.355760574,19.8908
1413394949.455760479,17.6963
1413394949.555760384,16.4696
1413394949.655760527,17.2528
1413394949.755760431,14.7815
1413394949.855760574,11.9064
1413394949.955760479,12.5407
1413394950.055760384,12.783
1413394950.155760527,11.4214
1413394950.255760431,12.0343
1413394950.355760574,14.9666
1413394950.455760479,16.3004
1413394950.555760384,16.9573
1413394950.655760527,18.0469
1413394950.755760431,15.2244
1413394950.855760574,11.9789
1413394950.955760479,9.23434
1413394951.055760384,4.53685
1413394951.155760527,8.46795
1413394951.255760431,7.9154
1413394951.355760574,8.35804
1413394951.455760479,9.08025
1413394951.555760384,16.4911
1413394951.655760527,14.2803
1413394951.755760431,15.8872
1413394951.855760574,14.6166
1413394951.955760479,10.8589
1413394952.055760384,8.00473
1413394952.155760527,9.08937
1413394952.255760431,10.6885
1413394952.355760574,10.9043
1413394952.455760479,10.9218
1413394952.555760384,14.2166
1413394952.655760527,15.348
1413394952.755760431,12.7339
1413394952.855760574,9.8299
1413394952.955760479,11.1409
1413394953.055760384,10.8955
1413394953.155760527,10.7082
1413394953.255760431,11.3755
1413394953.355760574,14.0337
1413394953.455760479,10.9863
1413394953.555760384,10.2796
1413394953.655760527,5.62708
1413394953.755760431,11.6275
1413394953.855760574,11.7946
1413394953.955760479,15.7479
1413394954.055760384,12.8736
1413394954.155760527,13.6624
1413394954.255760431,12.1431
1413394954.355760574,14.8097
1413394954.455760479,12.0758
1413394954.555760384,12.0373
1413394954.655760527,6.77427
1413394954.755760431,12.3102
1413394954.855760574,10.5183
1413394954.955760479,13.3973
1413394955.055760384,12.4753
1413394955.155760527,12.5984
1413394955.255760431,13.1959
1413394955.355760574,13.492
1413394955.455760479,13.8041
1413394955.555760384,13.2857
1413394955.655760527,14.6506
1413394955.755760431,13.9592
1413394955.855760574,15.675
1413394955.905760527,16.6537
1413394955.955760479,16.3028
1413394956.005760431,16.0914
1413394956.105760574,13.4194
1413394956.205760479,14.4147
1413394956.305760384,15.8737
1413394956.405760527,16.732
1413394956.505760431,14.1415
1413394956.605760574,14.5436
1413394956.655760527,16.1978
1413394956.705760479,16.0287
1413394956.755760431,17.9228
1413394956.805760384,18.2498
1413394956.855760574,18.5432
1413394956.905760527,21.537
1413394956.955760479,21.8873
1413394957.005760431,20.2741
1413394957.055760384,18.0815
1413394957.105760574,19.7107
1413394957.155760527,18.111
1413394957.205760479,18.1855
1413394957.255760431,18.3754
1413394957.305760384,18.4398
1413394957.355760574,16.5264
1413394957.405760527,17.702
1413394957.455760479,19.949
1413394957.505760431,19.4707
1413394957.555760384,16.0187
1413394957.605760574,18.9211
1413394957.655760527,20.7359
1413394957.705760479,19.841
1413394957.755760431,18.6373
1413394957.805760384,21.7504
1413394957.855760574,22.5592
1413394957.905760527,20.9955
1413394957.955760479,19.687
1413394958.005760431,19.9826
1413394958.055760384,19.5469
1413394958.105760574,18.3963
1413394958.155760527,16.7686
1413394958.205760479,19.6311
1413394958.255760431,16.1678
1413394958.305760384,16.8984
1413394958.355760574,16.0497
1413394958.405760527,18.3005
1413394958.455760479,19.4682
1413394958.505760431,19.1592
1413394958.555760384,17.9239
1413394958.605760574,22.3455
1413394958.655760527,18.9043
1413394958.705760479,21.9406
1413394958.755760431,20.4119
1413394958.805760384,21.1785
1413394958.855760574,21.3595
1413394958.905760527,25.2011
1413394958.955760479,22.2173
1413394959.005760431,23.5375
1413394959.055760384,23.3328
1413394959.105760574,22.9021
1413394959.155760527,23.2222
1413394959.205760479,25.3437
1413394959.255760431,22.5282
1413394959.305760384,24.8111
1413394959.355760574,23.8922
1413394959.405760527,27.4049
1413394959.455760479,21.6425
1413394959.505760431,26.8556
1413394959.555760384,26.3204
1413394959.605760574,27.5226
1413394959.655760527,27.9626
1413394959.705760479,25.9284
1413394959.755760431,22.4448
1413394959.805760384,26.4437
1413394959.855760574,24.2221
1413394959.905760527,27.1751
1413394959.955760479,24.9551
1413394960.005760431,23.5307
1413394960.055760384,23.9987
1413394960.105760574,23.629
1413394960.155760527,19.2873
1413394960.205760479,21.3659
1413394960.255760431,22.7149
1413394960.305760384,21.0081
1413394960.355760574,17.458
1413394960.405760527,21.3974
1413394960.455760479,21.142
1413394960.505760431,25.4507
1413394960.555760384,24.5913
1413394960.605760574,25.4466
1413394960.655760527,26.0119
1413394960.705760479,24.293
1413394960.755760431,23.5529
1413394960.805760384,27.6531
1413394960.855760574,23.7457
1413394960.905760527,23.8708
1413394960.955760479,23.6804
1413394961.005760431,22.6627
1413394961.055760384,22.4981
1413394961.105760574,21.2363
1413394961.155760527,22.2558
1413394961.205760479,22.6541
1413394961.255760431,20.2703
1413394961.305760384,23.967
1413394961.355760574,23.712
1413394961.405760527,23.8313
1413394961.455760479,22.0966
1413394961.505760431,24.6762
1413394961.555760384,24.2671
1413394961.605760574,26.492
1413394961.655760527,21.4193
1413394961.705760479,19.2985
1413394961.755760431,17.7834
1413394961.805760384,18.194
1413394961.855760574,15.4293
1413394961.905760527,20.6861
1413394961.955760479,17.732
1413394962.005760431,17.4338
1413394962.055760384,14.4656
1413394962.105760574,17.9461
1413394962.155760527,17.6478
1413394962.205760479,18.7464
1413394962.255760431,19.7456
1413394962.305760384,19.6241
1413394962.355760574,17.7685
1413394962.405760527,18.1555
1413394962.455760479,16.2295
1413394962.505760431,15.7016
1413394962.555760384,13.1444
1413394962.605760574,16.1401
1413394962.655760527,14.6301
1413394962.705760479,14.6838
1413394962.755760431,14.5041
1413394962.805760384,17.2012
1413394962.855760574,19.3266
1413394962.905760527,20.7736
1413394962.955760479,21.5534
1413394963.005760431,22.1981
1413394963.055760384,21.0655
1413394963.105760574,20.336
1413394963.155760527,20.8125
1413394963.205760479,22.0861
1413394963.255760431,20.7573
1413394963.305760384,20.9377
1413394963.355760574,20.1006
1413394963.405760527,22.0542
1413394963.455760479,24.2171
1413394963.505760431,24.1729
1413394963.555760384,23.454
1413394963.605760574,26.426
1413394963.655760527,27.8725
1413394963.705760479,26.2209
1413394963.755760431,27.0584
1413394963.805760384,27.2026
1413394963.855760574,25.2613
1413394963.905760527,25.8343
1413394963.955760479,26.1745
1413394964.005760431,26.8103
1413394964.055760384,27.0458
1413394964.105760574,25.7501
1413394964.155760527,25.8752
1413394964.205760479,26.5135
1413394964.255760431,21.8635
1413394964.305760384,28.0285
1413394964.355760574,23.9044
1413394964.405760527,26.4449
1413394964.455760479,25.9292
1413394964.505760431,27.2006
1413394964.555760384,26.1787
1413394964.605760574,27.6472
1413394964.655760527,27.4448
1413394964.705760479,26.4792
1413394964.755760431,25.436
1413394964.805760384,25.8721
1413394964.855760574,24.6572
1413394964.905760527,26.3056
1413394964.955760479,27.2374
1413394965.005760431,27.8134
1413394965.055760384,20.7265
1413394965.105760574,25.316
1413394965.155760527,25.2447
1413394965.205760479,26.6724
1413394965.255760431,23.1269
1413394965.305760384,29.0871
1413394965.355760574,26.2133
1413394965.405760527,30.0128
1413394965.455760479,26.152
1413394965.505760431,26.7125
1413394965.555760384,26.3258
1413394965.605760574,26.5866
1413394965.655760527,23.3877
1413394965.705760479,27.6065
1413394965.755760431,20.7314
1413394965.805760384,26.7851
1413394965.855760574,21.8702
1413394965.905760527,27.9651
1413394965.955760479,24.3285
1413394966.005760431,26.8387
1413394966.055760384,23.3209
1413394966.105760574,27.5907
1413394966.155760527,22.0189
1413394966.205760479,27.9004
1413394966.255760431,22.755
1413394966.305760384,27.373
1413394966.355760574,21.8894
1413394966.405760527,26.1238
1413394966.455760479,20.7104
1413394966.505760431,23.1637
1413394966.555760384,19.7196
1413394966.605760574,23.8851
1413394966.655760527,20.3574
1413394966.705760479,25.2831
1413394966.755760431,20.2813
1413394966.805760384,23.0997
1413394966.855760574,21.3452
1413394966.905760527,27.9805
1413394966.955760479,21.5869
1413394967.005760431,26.6878
1413394967.055760384,21.7344
1413394967.105760574,24.2466
1413394967.155760527,20.6516
1413394967.205760479,25.2575
1413394967.255760431,19.2625
1413394967.305760384,23.1046
1413394967.355760574,17.6511
1413394967.405760527,27.2704
1413394967.455760479,21.2564
1413394967.505760431,23.4956
1413394967.555760384,20.8104
1413394967.605760574,26.0534
1413394967.655760527,20.1054
1413394967.705760479,23.0149
1413394967.755760431,18.9245
1413394967.805760384,21.8689
1413394967.855760574,19.7277
1413394967.905760527,23.6098
1413394967.955760479,19.4006
1413394968.005760431,24.203
1413394968.055760384,17.9451
1413394968.105760574,22.0714
1413394968.155760527,17.6453
1413394968.205760479,23.6239
1413394968.255760431,18.0415
1413394968.305760384,21.0123
1413394968.355760574,18.7287
1413394968.405760527,25.0774
1413394968.455760479,22.4977
1413394968.505760431,22.0441
1413394968.555760384,18.0447
1413394968.605760574,21.3617
1413394968.655760527,17.3598
1413394968.705760479,22.1977
1413394968.755760431,19.0538
1413394968.805760384,22.0197
1413394968.855760574,19.1773
1413394968.905760527,20.0641
1413394968.955760479,16.6543
1413394969.005760431,20.3717
1413394969.055760384,15.6107
1413394969.155760527,18.4568
1413394969.255760431,17.1026
1413394969.355760574,19.7928
1413394969.455760479,18.8025
1413394969.555760384,17.0995
1413394969.655760527,19.5983
1413394969.755760431,18.1824
1413394969.855760574,16.9043
1413394969.955760479,17.6311
1413394970.055760384,15.0086
1413394970.155760527,19.1249
1413394970.255760431,16.4358
1413394970.355760574,14.1607
1413394970.455760479,14.1074
1413394970.555760384,17.2957
1413394970.655760527,13.5986
1413394970.755760431,16.8833
1413394970.855760574,15.9792
1413394970.955760479,16.9234
1413394971.055760384,15.5169
1413394971.155760527,17.834
1413394971.255760431,13.5431
1413394971.355760574,18.6213
1413394971.455760479,17.8261
1413394971.555760384,21.0554
1413394971.655760527,16.8431
1413394971.755760431,15.7687
1413394971.855760574,11.2097
1413394971.955760479,15.3105
1413394972.055760384,14.2585
1413394972.155760527,14.4163
1413394972.255760431,10.7629
1413394972.355760574,14.5482
1413394972.455760479,13.7311
1413394972.555760384,14.7538
1413394972.655760527,15.1115
1413394972.755760431,15.3526
1413394972.855760574,13.7739
1413394972.955760479,19.8764
1413394973.005760431,18.8791
1413394973.055760384,17.5151
1413394973.105760574,19.7652
1413394973.155760527,21.9247
1413394973.205760479,19.7301
1413394973.255760431,23.1457
1413394973.305760384,21.325
1413394973.355760574,24.3881
1413394973.405760527,24.1993
1413394973.455760479,26.9255
1413394973.505760431,24.0269
1413394973.555760384,26.3371
1413394973.605760574,24.8306
1413394973.655760527,26.3076
1413394973.705760479,23.1472
1413394973.755760431,26.2478
1413394973.805760384,24.914
1413394973.855760574,27.834
1413394973.905760527,27.9466
1413394973.955760479,28.9318
1413394974.005760431,26.4422
1413394974.055760384,27.6559
1413394974.105760574,27.9127
1413394974.155760527,28.6473
1413394974.205760479,25.4139
1413394974.255760431,26.6989
1413394974.305760384,28.0904
1413394974.355760574,28.7795
1413394974.405760527,27.8296
1413394974.455760479,26.1371
1413394974.505760431,27.8618
1413394974.555760384,28.6743
1413394974.605760574,23.5981
1413394974.655760527,27.0798
1413394974.705760479,24.8322
1413394974.755760431,28.3988
1413394974.805760384,25.7492
1413394974.855760574,25.7207
1413394974.905760527,24.9174
1413394974.955760479,26.4591
1413394975.005760431,26.7259
1413394975.055760384,23.523
1413394975.105760574,23.6685
1413394975.155760527,25.8172
1413394975.205760479,23.0364
1413394975.255760431,23.3824
1413394975.305760384,22.2807
1413394975.355760574,24.0106
1413394975.405760527,24.6354
1413394975.455760479,23.3382
1413394975.505760431,23.4901
1413394975.555760384,23.0509
1413394975.605760574,20.0444
1413394975.655760527,24.3999
1413394975.755760431,23.7763
1413394975.805760384,21.9529
1413394975.855760574,18.8262
1413394975.955760479,20.7937
1413394976.055760384,18.9888
1413394976.155760527,20.891
1413394976.255760431,23.6627
1413394976.355760574,20.0912
1413394976.455760479,20.2321
1413394976.505760431,22.2849
1413394976.605760574,21.6838
1413394976.705760479,20.8926
1413394976.755760431,17.9731
1413394976.805760384,22.8584
1413394976.855760574,20.2909
1413394976.905760527,19.7706
1413394976.955760479,16.9118
1413394977.005760431,20.8012
1413394977.105760574,19.404
1413394977.155760527,20.3712
1413394977.205760479,21.7208
1413394977.305760384,20.811
1413394977.405760527,19.72
1413394977.505760431,20.0796
1413394977.605760574,18.7654
1413394977.705760479,19.5244
1413394977.805760384,17.4356
1413394977.905760527,18.9664
1413394978.005760431,15.4801
1413394978.105760574,20.9473
1413394978.155760527,19.6391
1413394978.205760479,18.3983
1413394978.255760431,18.5302
1413394978.305760384,18.9219
1413394978.355760574,21.4664
1413394978.405760527,22.7103
1413394978.455760479,21.123
1413394978.505760431,21.8055
1413394978.555760384,23.4991
1413394978.605760574,24.0291
1413394978.655760527,20.8727
1413394978.705760479,20.1723
1413394978.755760431,21.5845
1413394978.805760384,23.3447
1413394978.855760574,20.647
1413394978.905760527,21.2948
1413394978.955760479,19.7203
1413394979.005760431,18.6482
1413394979.055760384,18.2261
1413394979.105760574,21.9729
1413394979.155760527,17.8188
1413394979.205760479,18.6543
1413394979.255760431,15.4816
1413394979.305760384,15.9822
1413394979.355760574,15.303
1413394979.405760527,13.4071
1413394979.455760479,13.8111
1413394979.505760431,11.7033
1413394979.555760384,11.2366
1413394979.605760574,13.7989
1413394979.655760527,15.6678
1413394979.705760479,15.1159
1413394979.755760431,9.77094
1413394979.805760384,8.05131
1413394979.855760574,6.98061
1413394979.905760527,14.4883
1413394979.955760479,14.5816
1413394980.005760431,17.9066
1413394980.055760384,19.6497
1413394980.105760574,19.8568
1413394980.155760527,21.4635
1413394980.205760479,20.1953
1413394980.255760431,22.9511
1413394980.305760384,22.4469
1413394980.355760574,22.9133
1413394980.405760527,23.8218
1413394980.455760479,18.2943
1413394980.505760431,20.3853
1413394980.555760384,19.4004
1413394980.605760574,21.2327
1413394980.655760527,20.4625
1413394980.705760479,18.6199
1413394980.755760431,20.5341
1413394980.805760384,21.1644
1413394980.855760574,20.826
1413394980.905760527,23.5579
1413394980.955760479,23.1163
1413394981.005760431,22.9941
1413394981.055760384,21.6084
1413394981.105760574,25.3082
1413394981.155760527,21.4336
1413394981.205760479,22.8968
1413394981.255760431,20.7954
1413394981.305760384,22.1442
1413394981.355760574,22.1554
1413394981.405760527,22.8534
1413394981.455760479,19.4597
1413394981.505760431,23.2089
1413394981.555760384,21.8568
1413394981.605760574,22.7391
1413394981.655760527,21.511
1413394981.705760479,21.528
1413394981.755760431,20.6892
1413394981.805760384,23.2906
1413394981.855760574,23.4231
1413394981.905760527,25.3064
1413394981.955760479,18.7531
1413394982.005760431,23.7508
1413394982.055760384,22.0638
1413394982.105760574,23.1139
1413394982.155760527,19.2017
1413394982.205760479,23.6503
1413394982.255760431,22.1221
1413394982.305760384,22.1511
1413394982.355760574,19.1866
1413394982.405760527,20.2172
1413394982.455760479,18.7782
1413394982.505760431,20.9153
1413394982.555760384,19.0823
1413394982.605760574,19.9327
1413394982.655760527,16.7725
1413394982.705760479,21.3828
1413394982.755760431,18.4247
1413394982.805760384,19.4205
1413394982.855760574,17.4809
1413394982.905760527,18.9466
1413394983.005760431,18.2359
1413394983.105760574,16.6856
1413394983.205760479,15.5479
1413394983.305760384,18.6793
1413394983.405760527,17.1269
1413394983.505760431,17.7283
1413394983.605760574,15.9028
1413394983.705760479,18.8432
1413394983.805760384,16.6715
1413394983.905760527,17.3782
1413394984.005760431,19.2114
1413394984.105760574,18.0594
1413394984.205760479,18.4241
1413394984.305760384,19.0152
1413394984.405760527,19.0029
1413394984.505760431,19.1681
1413394984.605760574,20.198
1413394984.705760479,19.0073
1413394984.805760384,16.895
1413394984.905760527,19.4009
1413394985.005760431,16.4251
1413394985.105760574,18.4604
1413394985.205760479,18.2666
1413394985.305760384,17.433
1413394985.405760527,17.4091
1413394985.505760431,18.15
1413394985.605760574,17.4151
1413394985.705760479,20.333
1413394985.805760384,17.3106
1413394985.905760527,18.4044
1413394986.005760431,19.425
1413394986.105760574,16.437
1413394986.205760479,14.9871
1413394986.305760384,17.3889
1413394986.405760527,14.2083
1413394986.505760431,15.2251
1413394986.605760574,12.648
1413394986.705760479,13.6559
1413394986.805760384,12.6136
1413394986.905760527,12.3022
1413394987.005760431,10.7407
1413394987.105760574,12.0784
1413394987.205760479,9.16859
1413394987.305760384,9.27538
1413394987.405760527,5.39297
1413394987.505760431,7.07419
1413394987.605760574,4.09555
1413394987.705760479,6.0544
1413394987.805760384,3.46851
1413394987.905760527,4.16927
1413394988.005760431,3.39971
1413394988.105760574,4.18627
1413394988.205760479,3.5467
1413394988.305760384,3.865
1413394988.405760527,3.02723
1413394988.505760431,4.77621
1413394988.605760574,3.75324
1413394988.705760479,5.0415
1413394988.805760384,3.84963
1413394988.905760527,5.64379
1413394989.005760431,5.70525
1413394989.105760574,6.29682
1413394989.205760479,10.4298
1413394989.305760384,9.39842
1413394989.405760527,10.9333
1413394989.505760431,12.4368
1413394989.605760574,13.9411
1413394989.705760479,17.5487
1413394989.805760384,14.6789
1413394989.905760527,13.6521
1413394990.005760431,15.1249
1413394990.105760574,12.9493
1413394990.155760527,11.7207
1413394990.205760479,14.5502
1413394990.255760431,13.2944
1413394990.355760574,15.8677
1413394990.405760527,11.7598
1413394990.455760479,17.7093
1413394990.505760431,16.1466
1413394990.555760384,17.6694
1413394990.605760574,18.1934
1413394990.655760527,21.703
1413394990.705760479,21.951
1413394990.755760431,22.7469
1413394990.805760384,17.7693
1413394990.855760574,16.4835
1413394990.905760527,18.3942
1413394990.955760479,19.3276
1413394991.005760431,19.2538
1413394991.055760384,21.8235
1413394991.105760574,19.6168
1413394991.155760527,14.8548
1413394991.205760479,17.9516
1413394991.255760431,20.0464
1413394991.305760384,18.8488
1413394991.355760574,18.7897
1413394991.405760527,16.4215
1413394991.455760479,19.5033
1413394991.505760431,17.2046
1413394991.555760384,19.0303
1413394991.605760574,17.4877
1413394991.655760527,19.7911
1413394991.705760479,19.6541
1413394991.755760431,21.9182
1413394991.805760384,19.4627
1413394991.855760574,20.5101
1413394991.905760527,21.8041
1413394991.955760479,19.0495
1413394992.005760431,20.0518
1413394992.055760384,21.1771
1413394992.105760574,19.7728
1413394992.155760527,20.0897
1413394992.205760479,19.8722
1413394992.255760431,16.832
1413394992.305760384,20.6595
1413394992.355760574,20.368
1413394992.405760527,19.6197
1413394992.455760479,20.6999
1413394992.505760431,20.3985
1413394992.555760384,22.1317
1413394992.605760574,20.9844
1413394992.655760527,20.3224
1413394992.705760479,19.9209
1413394992.755760431,23.2203
1413394992.805760384,21.1943
1413394992.855760574,22.1012
1413394992.905760527,22.4625
1413394992.955760479,24.7594
1413394993.005760431,20.4315
1413394993.055760384,22.6428
1413394993.105760574,20.2421
1413394993.155760527,21.5691
1413394993.205760479,19.78
1413394993.255760431,19.4999
1413394993.305760384,20.0986
1413394993.355760574,22.4237
1413394993.405760527,17.6964
1413394993.455760479,23.41
1413394993.505760431,21.6923
1413394993.555760384,20.0446
1413394993.605760574,19.2876
1413394993.655760527,19.4121
1413394993.705760479,20.2719
1413394993.755760431,18.7942
1413394993.805760384,18.6356
1413394993.855760574,18.6263
1413394993.905760527,16.5487
1413394993.955760479,21.1717
1413394994.005760431,17.3309
1413394994.055760384,19.2975
1413394994.105760574,16.37
1413394994.155760527,17.055
1413394994.205760479,17.8809
1413394994.305760384,18.9622
1413394994.405760527,14.5665
1413394994.505760431,16.9383
1413394994.605760574,12.6781
1413394994.705760479,17.8601
1413394994.805760384,15.6511
1413394994.905760527,17.3001
1413394995.005760431,16.7221
1413394995.105760574,19.5753
1413394995.205760479,16.0133
1413394995.305760384,17.8937
1413394995.405760527,9.93762
1413394995.505760431,12.9765
1413394995.605760574,10.5945
1413394995.705760479,14.2326
1413394995.805760384,9.70144
1413394995.905760527,11.8668
1413394996.005760431,8.86543
1413394996.105760574,12.3398
1413394996.205760479,9.98752
1413394996.305760384,11.1176
1413394996.405760527,8.62892
1413394996.505760431,9.62967
1413394996.605760574,8.5301
1413394996.705760479,10.9835
1413394996.805760384,8.36094
1413394996.905760527,11.4032
1413394997.005760431,8.28319
1413394997.105760574,10.1811
1413394997.205760479,9.75214
1413394997.305760384,12.2458
1413394997.405760527,7.83
1413394997.505760431,11.8521
1413394997.605760574,9.96359
1413394997.705760479,10.5592
1413394997.805760384,8.47382
1413394997.905760527,13.0158
1413394998.005760431,10.6928
1413394998.105760574,10.0164
1413394998.205760479,8.21561
1413394998.305760384,11.236
