1413393266.155760527,183970
1413393266.205760479,184133
1413393266.255760431,184309
1413393266.305760384,184471
1413393266.355760574,184619
1413393266.405760527,184796
1413393266.455760479,184945
1413393266.505760431,185106
1413393266.555760384,185295
1413393266.605760574,185453
1413393266.655760527,185625
1413393266.705760479,185796
1413393266.755760431,185950
1413393266.805760384,186095
1413393266.855760574,186258
1413393266.905760527,186426
1413393266.955760479,186559
1413393267.005760431,186750
1413393267.055760384,186904
1413393267.105760574,187064
1413393267.155760527,187252
1413393267.205760479,187423
1413393267.255760431,187566
1413393267.305760384,187745
1413393267.355760574,187911
1413393267.405760527,188042
1413393267.455760479,188218
1413393267.505760431,188373
1413393267.555760384,188544
1413393267.605760574,188741
1413393267.655760527,188898
1413393267.705760479,189102
1413393267.755760431,189319
1413393267.805760384,189479
1413393267.855760574,189637
1413393267.905760527,189859
1413393267.955760479,190017
1413393268.005760431,190184
1413393268.055760384,190404
1413393268.105760574,190594
1413393268.155760527,190743
1413393268.205760479,190909
1413393268.255760431,191070
1413393268.305760384,191225
1413393268.355760574,191416
1413393268.405760527,191574
1413393268.455760479,191751
1413393268.505760431,191943
1413393268.555760384,192120
1413393268.605760574,192286
1413393268.655760527,192462
1413393268.705760479,192626
1413393268.755760431,192778
1413393268.805760384,192984
1413393268.855760574,193162
1413393268.905760527,193325
1413393268.955760479,193497
1413393269.005760431,193655
1413393269.055760384,193844
1413393269.105760574,194004
1413393269.155760527,194157
1413393269.205760479,194335
1413393269.255760431,194531
1413393269.305760384,194686
1413393269.355760574,194830
1413393269.405760527,194997
1413393269.455760479,195151
1413393269.505760431,195322
1413393269.555760384,195510
1413393269.605760574,195663
1413393269.655760527,195826
1413393269.705760479,196011
1413393269.755760431,196167
1413393269.805760384,196349
1413393269.855760574,196539
1413393269.905760527,196700
1413393269.955760479,196847
1413393270.005760431,197021
1413393270.055760384,197176
1413393270.105760574,197320
1413393270.155760527,197500
1413393270.205760479,197674
1413393270.255760431,197821
1413393270.305760384,198010
1413393270.355760574,198155
1413393270.405760527,198303
1413393270.455760479,198481
1413393270.505760431,198632
1413393270.555760384,198780
1413393270.605760574,198962
1413393270.655760527,199115
1413393270.705760479,199264
1413393270.755760431,199450
1413393270.805760384,199605
1413393270.855760574,199763
1413393270.905760527,199941
1413393270.955760479,200090
1413393271.005760431,200234
1413393271.055760384,200408
1413393271.105760574,200564
1413393271.155760527,200721
1413393271.205760479,200921
1413393271.255760431,201093
1413393271.305760384,201263
1413393271.355760574,201461
1413393271.405760527,201618
1413393271.455760479,201769
1413393271.505760431,201943
1413393271.555760384,202110
1413393271.605760574,202274
1413393271.655760527,202441
1413393271.705760479,202604
1413393271.755760431,202753
1413393271.805760384,202954
1413393271.855760574,203105
1413393271.905760527,203259
1413393271.955760479,203440
1413393272.005760431,203612
1413393272.055760384,203761
1413393272.105760574,203981
1413393272.155760527,204156
1413393272.205760479,204313
1413393272.255760431,204521
1413393272.305760384,204681
1413393272.355760574,204901
1413393272.405760527,205082
1413393272.455760479,205248
1413393272.505760431,205434
1413393272.555760384,205602
1413393272.605760574,205769
1413393272.655760527,205934
1413393272.705760479,206138
1413393272.755760431,206290
1413393272.805760384,206439
1413393272.855760574,206643
1413393272.905760527,206817
1413393272.955760479,206990
1413393273.005760431,207198
1413393273.055760384,207360
1413393273.105760574,207505
1413393273.155760527,207703
1413393273.205760479,207857
1413393273.255760431,208014
1413393273.305760384,208207
1413393273.355760574,208370
1413393273.405760527,208517
1413393273.455760479,208701
1413393273.505760431,208846
1413393273.555760384,208987
1413393273.605760574,209184
1413393273.655760527,209333
1413393273.705760479,209499
1413393273.755760431,209688
1413393273.805760384,209842
1413393273.855760574,210063
1413393273.905760527,210263
1413393273.955760479,210417
1413393274.005760431,210563
1413393274.055760384,210742
1413393274.105760574,210911
1413393274.155760527,211056
1413393274.205760479,211237
1413393274.255760431,211436
1413393274.305760384,211586
1413393274.355760574,211766
1413393274.405760527,211971
1413393274.455760479,212144
1413393274.505760431,212341
1413393274.555760384,212499
1413393274.605760574,212655
1413393274.655760527,212839
1413393274.705760479,213025
1413393274.755760431,213182
1413393274.805760384,213413
1413393274.855760574,213532
1413393274.905760527,213655
1413393274.955760479,213834
1413393275.005760431,214013
1413393275.055760384,214179
1413393275.105760574,214362
1413393275.155760527,214517
1413393275.205760479,214686
1413393275.255760431,214869
1413393275.305760384,215024
1413393275.355760574,215190
1413393275.405760527,215360
1413393275.455760479,215525
1413393275.505760431,215686
1413393275.555760384,215861
1413393275.605760574,216035
1413393275.655760527,216185
1413393275.705760479,216374
1413393275.755760431,216530
1413393275.805760384,216690
1413393275.855760574,216854
1413393275.905760527,217021
1413393275.955760479,217192
1413393276.005760431,217384
1413393276.055760384,217562
1413393276.105760574,217725
1413393276.155760527,217893
1413393276.205760479,218056
1413393276.255760431,218230
1413393276.305760384,218415
1413393276.355760574,218587
1413393276.405760527,218721
1413393276.455760479,218909
1413393276.505760431,219080
1413393276.555760384,219245
1413393276.605760574,219429
1413393276.655760527,219585
1413393276.705760479,219755
1413393276.755760431,219929
1413393276.805760384,220093
1413393276.855760574,220258
1413393276.905760527,220469
1413393276.955760479,220643
1413393277.005760431,220801
1413393277.055760384,220984
1413393277.105760574,221141
1413393277.155760527,221317
1413393277.205760479,221514
1413393277.255760431,221660
1413393277.305760384,221813
1413393277.355760574,222034
1413393277.405760527,222187
1413393277.455760479,222332
1413393277.505760431,222520
1413393277.555760384,222670
1413393277.605760574,222854
1413393277.655760527,223025
1413393277.705760479,223203
1413393277.755760431,223340
1413393277.805760384,223520
1413393277.855760574,223672
1413393277.905760527,223831
1413393277.955760479,224029
1413393278.005760431,224186
1413393278.055760384,224342
1413393278.105760574,224491
1413393278.155760527,224652
1413393278.205760479,224804
1413393278.255760431,224972
1413393278.305760384,225150
1413393278.355760574,225324
1413393278.405760527,225471
1413393278.455760479,225624
1413393278.505760431,225787
1413393278.555760384,225971
1413393278.605760574,226100
1413393278.655760527,226276
1413393278.705760479,226449
1413393278.755760431,226623
1413393278.805760384,226776
1413393278.855760574,226939
1413393278.905760527,227131
1413393278.955760479,227278
1413393279.005760431,227458
1413393279.055760384,227613
1413393279.105760574,227762
1413393279.155760527,227962
1413393279.205760479,228105
1413393279.255760431,228239
1413393279.305760384,228413
1413393279.355760574,228623
1413393279.405760527,228780
1413393279.455760479,228992
1413393279.505760431,229140
1413393279.555760384,229306
1413393279.605760574,229483
1413393279.655760527,229649
1413393279.705760479,229786
1413393279.755760431,229971
1413393279.805760384,230133
1413393279.855760574,230287
1413393279.905760527,230511
1413393279.955760479,230682
1413393280.005760431,230854
1413393280.055760384,231040
1413393280.105760574,231234
1413393280.155760527,231409
1413393280.205760479,231593
1413393280.255760431,231746
1413393280.305760384,231894
1413393280.355760574,232083
1413393280.405760527,232240
1413393280.455760479,232393
1413393280.505760431,232580
1413393280.555760384,232742
1413393280.605760574,232892
1413393280.655760527,233113
1413393280.705760479,233257
1413393280.755760431,233404
1413393280.805760384,233587
1413393280.855760574,233742
1413393280.905760527,233954
1413393280.955760479,234178
1413393281.005760431,234345
1413393281.055760384,234512
1413393281.105760574,234691
1413393281.155760527,234886
1413393281.205760479,235025
1413393281.255760431,235203
1413393281.305760384,235359
1413393281.355760574,235515
1413393281.405760527,235685
1413393281.455760479,235863
1413393281.505760431,236011
1413393281.555760384,236201
1413393281.605760574,236358
1413393281.655760527,236540
1413393281.705760479,236735
1413393281.755760431,236898
1413393281.805760384,237038
1413393281.855760574,237219
1413393281.905760527,237367
1413393281.955760479,237535
1413393282.005760431,237730
1413393282.055760384,237884
1413393282.105760574,238024
1413393282.155760527,238205
1413393282.205760479,238369
1413393282.255760431,238511
1413393282.305760384,238695
1413393282.355760574,238844
1413393282.405760527,238997
1413393282.455760479,239180
1413393282.505760431,239336
1413393282.555760384,239510
1413393282.605760574,239744
1413393282.655760527,239908
1413393282.705760479,240034
1413393282.755760431,240226
1413393282.805760384,240374
1413393282.855760574,240567
1413393282.905760527,240766
1413393282.955760479,240941
1413393283.005760431,241090
1413393283.055760384,241262
1413393283.105760574,241415
1413393283.155760527,241573
1413393283.205760479,241798
1413393283.255760431,241948
1413393283.305760384,242094
1413393283.355760574,242305
1413393283.405760527,242462
1413393283.455760479,242641
1413393283.505760431,242865
1413393283.555760384,243024
1413393283.605760574,243172
1413393283.655760527,243340
1413393283.705760479,243499
1413393283.755760431,243668
1413393283.805760384,243887
1413393283.855760574,244063
1413393283.905760527,244214
1413393283.955760479,244407
1413393284.005760431,244572
1413393284.055760384,244757
1413393284.105760574,244944
1413393284.155760527,245103
1413393284.205760479,245247
1413393284.255760431,245482
1413393284.305760384,245631
1413393284.355760574,245831
1413393284.405760527,245995
1413393284.455760479,246164
1413393284.505760431,246373
1413393284.555760384,246529
1413393284.605760574,246703
1413393284.655760527,246865
1413393284.705760479,247053
1413393284.755760431,247221
1413393284.805760384,247357
1413393284.855760574,247530
1413393284.905760527,247712
1413393284.955760479,247847
1413393285.005760431,248039
1413393285.055760384,248197
1413393285.105760574,248370
1413393285.155760527,248594
1413393285.205760479,248777
1413393285.255760431,248918
1413393285.305760384,249135
1413393285.355760574,249297
1413393285.405760527,249464
1413393285.455760479,249656
1413393285.505760431,249828
1413393285.555760384,249959
1413393285.605760574,250130
1413393285.655760527,250354
1413393285.705760479,250495
1413393285.755760431,250686
1413393285.805760384,250846
1413393285.855760574,250984
1413393285.905760527,251173
1413393285.955760479,251324
1413393286.005760431,251540
1413393286.055760384,251740
1413393286.105760574,251887
1413393286.155760527,252034
1413393286.205760479,252220
1413393286.255760431,252375
1413393286.305760384,252537
1413393286.355760574,252730
1413393286.405760527,252885
1413393286.455760479,253036
1413393286.505760431,253244
1413393286.555760384,253392
1413393286.605760574,253541
1413393286.655760527,253729
1413393286.705760479,253878
1413393286.755760431,254039
1413393286.805760384,254206
1413393286.855760574,254364
1413393286.905760527,254505
1413393286.955760479,254728
1413393287.005760431,254945
1413393287.055760384,255100
1413393287.105760574,255325
1413393287.155760527,255475
1413393287.205760479,255662
1413393287.255760431,255883
1413393287.305760384,256035
1413393287.355760574,256181
1413393287.405760527,256365
1413393287.455760479,256539
1413393287.505760431,256685
1413393287.555760384,256888
1413393287.605760574,257026
1413393287.655760527,257178
1413393287.705760479,257331
1413393287.755760431,257484
1413393287.805760384,257663
1413393287.855760574,257832
1413393287.905760527,258008
1413393287.955760479,258150
1413393288.005760431,258345
1413393288.055760384,258491
1413393288.105760574,258638
1413393288.155760527,258822
1413393288.205760479,258984
1413393288.255760431,259180
1413393288.305760384,259380
1413393288.355760574,259542
1413393288.405760527,259736
1413393288.455760479,259914
1413393288.505760431,260067
1413393288.555760384,260237
1413393288.605760574,260447
1413393288.655760527,260608
1413393288.705760479,260740
1413393288.755760431,260935
1413393288.805760384,261091
1413393288.855760574,261240
1413393288.905760527,261443
1413393288.955760479,261592
1413393289.005760431,261752
1413393289.055760384,261934
1413393289.105760574,262098
1413393289.155760527,262264
1413393289.205760479,262427
1413393289.255760431,262601
1413393289.305760384,262750
1413393289.355760574,262957
1413393289.405760527,263159
1413393289.455760479,263302
1413393289.505760431,263482
1413393289.555760384,263677
1413393289.605760574,263829
1413393289.655760527,264022
1413393289.705760479,264196
1413393289.755760431,264347
1413393289.805760384,264527
1413393289.855760574,264693
1413393289.905760527,264859
1413393289.955760479,265067
1413393290.005760431,265236
1413393290.055760384,265367
1413393290.105760574,265548
1413393290.155760527,265704
1413393290.205760479,265868
1413393290.255760431,266059
1413393290.305760384,266207
1413393290.355760574,266353
1413393290.405760527,266569
1413393290.455760479,266753
1413393290.505760431,266915
1413393290.555760384,267103
1413393290.605760574,267253
1413393290.655760527,267418
1413393290.705760479,267621
1413393290.755760431,267771
1413393290.805760384,267918
1413393290.855760574,268104
1413393290.905760527,268252
1413393290.955760479,268394
1413393291.005760431,268578
1413393291.055760384,268749
1413393291.105760574,268896
1413393291.155760527,269071
1413393291.205760479,269241
1413393291.255760431,269385
1413393291.305760384,269578
1413393291.355760574,269739
1413393291.405760527,269906
1413393291.455760479,270105
1413393291.505760431,270276
1413393291.555760384,270445
1413393291.605760574,270643
1413393291.655760527,270803
1413393291.705760479,270954
1413393291.755760431,271155
1413393291.805760384,271311
1413393291.855760574,271455
1413393291.905760527,271644
1413393291.955760479,271802
1413393292.005760431,271956
1413393292.055760384,272142
1413393292.105760574,272302
1413393292.155760527,272438
1413393292.205760479,272615
1413393292.255760431,272782
1413393292.305760384,272917
1413393292.355760574,273111
1413393292.405760527,273257
1413393292.455760479,273395
1413393292.505760431,273598
1413393292.555760384,273792
1413393292.605760574,273926
1413393292.655760527,274139
1413393292.705760479,274333
1413393292.755760431,274481
1413393292.805760384,274712
1413393292.855760574,274882
1413393292.905760527,275023
1413393292.955760479,275197
1413393293.005760431,275330
1413393293.055760384,275501
1413393293.105760574,275690
1413393293.155760527,275837
1413393293.205760479,276006
1413393293.255760431,276182
1413393293.305760384,276352
1413393293.355760574,276484
1413393293.405760527,276696
1413393293.455760479,276846
1413393293.505760431,276995
1413393293.555760384,277192
1413393293.605760574,277335
1413393293.655760527,277526
1413393293.705760479,277704
1413393293.755760431,277878
1413393293.805760384,278042
1413393293.855760574,278242
1413393293.905760527,278392
1413393293.955760479,278586
1413393294.005760431,278767
1413393294.055760384,278916
1413393294.105760574,279118
1413393294.155760527,279296
1413393294.205760479,279441
1413393294.255760431,279584
1413393294.305760384,279740
1413393294.355760574,279928
1413393294.405760527,280078
1413393294.455760479,280283
1413393294.505760431,280436
1413393294.555760384,280594
1413393294.605760574,280778
1413393294.655760527,280928
1413393294.705760479,281086
1413393294.755760431,281274
1413393294.805760384,281444
1413393294.855760574,281582
1413393294.905760527,281753
1413393294.955760479,281899
1413393295.005760431,282056
1413393295.055760384,282252
1413393295.105760574,282426
1413393295.155760527,282578
1413393295.205760479,282760
1413393295.255760431,282950
1413393295.305760384,283100
1413393295.355760574,283280
1413393295.405760527,283441
1413393295.455760479,283589
1413393295.505760431,283774
1413393295.555760384,283931
1413393295.605760574,284083
1413393295.655760527,284272
1413393295.705760479,284456
1413393295.755760431,284607
1413393295.805760384,284801
1413393295.855760574,284997
1413393295.905760527,285174
1413393295.955760479,285364
1413393296.005760431,285554
1413393296.055760384,285719
1413393296.105760574,285884
1413393296.155760527,286044
1413393296.205760479,286195
1413393296.255760431,286380
1413393296.305760384,286527
1413393296.355760574,286670
1413393296.405760527,286853
1413393296.455760479,287024
1413393296.505760431,287196
1413393296.555760384,287402
1413393296.605760574,287571
1413393296.655760527,287715
1413393296.705760479,287895
1413393296.755760431,288089
1413393296.805760384,288275
1413393296.855760574,288491
1413393296.905760527,288659
1413393296.955760479,288838
1413393297.005760431,289021
1413393297.055760384,289171
1413393297.105760574,289323
1413393297.155760527,289565
1413393297.205760479,289713
1413393297.255760431,289852
1413393297.305760384,290022
1413393297.355760574,290194
1413393297.405760527,290353
1413393297.455760479,290568
1413393297.505760431,290744
1413393297.555760384,290906
1413393297.605760574,291126
1413393297.655760527,291274
1413393297.705760479,291441
1413393297.755760431,291643
1413393297.805760384,291807
1413393297.855760574,291982
1413393297.905760527,292153
1413393297.955760479,292304
1413393298.005760431,292455
1413393298.055760384,292661
1413393298.105760574,292809
1413393298.155760527,292975
1413393298.205760479,293174
1413393298.255760431,293332
1413393298.305760384,293522
1413393298.355760574,293696
1413393298.405760527,293852
1413393298.455760479,293996
1413393298.505760431,294213
1413393298.555760384,294418
1413393298.605760574,294572
1413393298.655760527,294774
1413393298.705760479,294939
1413393298.755760431,295083
1413393298.805760384,295305
1413393298.855760574,295477
1413393298.905760527,295629
1413393298.955760479,295838
1413393299.005760431,295989
1413393299.055760384,296164
1413393299.105760574,296353
1413393299.155760527,296520
1413393299.205760479,296713
1413393299.255760431,296900
1413393299.305760384,297085
1413393299.355760574,297221
1413393299.405760527,297392
1413393299.455760479,297537
1413393299.505760431,297679
1413393299.555760384,297868
1413393299.605760574,298038
1413393299.655760527,298182
1413393299.705760479,298361
1413393299.755760431,298516
1413393299.805760384,298662
1413393299.855760574,298843
1413393299.905760527,299008
1413393299.955760479,299173
1413393300.005760431,299359
1413393300.055760384,299512
1413393300.105760574,299694
1413393300.155760527,299917
1413393300.205760479,300070
1413393300.255760431,300208
1413393300.305760384,300410
1413393300.355760574,300585
1413393300.405760527,300733
1413393300.455760479,300909
1413393300.505760431,301075
1413393300.555760384,301216
1413393300.605760574,301423
1413393300.655760527,301608
1413393300.705760479,301752
1413393300.755760431,301934
1413393300.805760384,302098
1413393300.855760574,302252
1413393300.905760527,302462
1413393300.955760479,302615
1413393301.005760431,302779
1413393301.055760384,302998
1413393301.105760574,303158
1413393301.155760527,303318
1413393301.205760479,303513
1413393301.255760431,303686
1413393301.305760384,303872
1413393301.355760574,304044
1413393301.405760527,304225
1413393301.455760479,304416
1413393301.505760431,304596
1413393301.555760384,304749
1413393301.605760574,304907
1413393301.655760527,305079
1413393301.705760479,305247
1413393301.755760431,305400
1413393301.805760384,305645
1413393301.855760574,305796
1413393301.905760527,305935
1413393301.955760479,306125
1413393302.005760431,306295
1413393302.055760384,306442
1413393302.105760574,306614
1413393302.155760527,306786
1413393302.205760479,306933
1413393302.255760431,307110
1413393302.305760384,307288
1413393302.355760574,307456
1413393302.405760527,307628
1413393302.455760479,307792
1413393302.505760431,307937
1413393302.555760384,308097
1413393302.605760574,308251
1413393302.655760527,308403
1413393302.705760479,308570
1413393302.755760431,308761
1413393302.805760384,308900
1413393302.855760574,309068
1413393302.905760527,309246
1413393302.955760479,309395
1413393303.005760431,309598
1413393303.055760384,309768
1413393303.105760574,309945
1413393303.155760527,310113
1413393303.205760479,310312
1413393303.255760431,310462
1413393303.305760384,310618
1413393303.355760574,310765
1413393303.405760527,310919
1413393303.455760479,311090
1413393303.505760431,311262
1413393303.555760384,311430
1413393303.605760574,311617
1413393303.655760527,311792
1413393303.705760479,311954
1413393303.755760431,312204
1413393303.805760384,312338
1413393303.855760574,312484
1413393303.905760527,312651
1413393303.955760479,312801
1413393304.005760431,312953
1413393304.055760384,313142
1413393304.105760574,313305
1413393304.155760527,313492
1413393304.205760479,313710
1413393304.255760431,313843
1413393304.305760384,314006
1413393304.355760574,314196
1413393304.405760527,314354
1413393304.455760479,314529
1413393304.505760431,314689
1413393304.555760384,314845
1413393304.605760574,315003
1413393304.655760527,315159
1413393304.705760479,315336
1413393304.755760431,315483
1413393304.805760384,315661
1413393304.855760574,315863
1413393304.905760527,316016
1413393304.955760479,316196
1413393305.005760431,316402
1413393305.055760384,316531
1413393305.105760574,316712
1413393305.155760527,316880
1413393305.205760479,317054
1413393305.255760431,317229
1413393305.305760384,317385
1413393305.355760574,317542
1413393305.405760527,317708
1413393305.455760479,317855
1413393305.505760431,318019
1413393305.555760384,318202
1413393305.605760574,318358
1413393305.655760527,318515
1413393305.705760479,318712
1413393305.755760431,318857
1413393305.805760384,319006
1413393305.855760574,319224
1413393305.905760527,319373
1413393305.955760479,319527
1413393306.005760431,319715
1413393306.055760384,319869
1413393306.105760574,319995
1413393306.155760527,320218
1413393306.205760479,320366
1413393306.255760431,320510
1413393306.305760384,320695
1413393306.355760574,320844
1413393306.405760527,320973
1413393306.455760479,321173
1413393306.505760431,321340
1413393306.555760384,321487
1413393306.605760574,321674
1413393306.655760527,321800
1413393306.705760479,322006
1413393306.755760431,322226
1413393306.805760384,322360
1413393306.855760574,322520
1413393306.905760527,322702
1413393306.955760479,322832
1413393307.005760431,322996
1413393307.055760384,323209
1413393307.105760574,323340
1413393307.155760527,323518
1413393307.205760479,323678
1413393307.255760431,323839
1413393307.305760384,323986
1413393307.355760574,324177
1413393307.405760527,324342
1413393307.455760479,324512
1413393307.505760431,324699
1413393307.555760384,324847
1413393307.605760574,325001
1413393307.655760527,325180
1413393307.705760479,325357
1413393307.755760431,325487
1413393307.805760384,325675
1413393307.855760574,325857
1413393307.905760527,325986
1413393307.955760479,326189
1413393308.005760431,326355
1413393308.055760384,326513
1413393308.105760574,326702
1413393308.155760527,326848
1413393308.205760479,327037
1413393308.255760431,327224
1413393308.305760384,327411
1413393308.355760574,327563
1413393308.405760527,327752
1413393308.455760479,327914
1413393308.505760431,328076
1413393308.555760384,328288
1413393308.605760574,328462
1413393308.655760527,328693
1413393308.705760479,328885
1413393308.755760431,329032
1413393308.805760384,329181
1413393308.855760574,329387
1413393308.905760527,329541
1413393308.955760479,329686
1413393309.005760431,329890
1413393309.055760384,330037
1413393309.105760574,330179
1413393309.155760527,330366
1413393309.205760479,330525
1413393309.255760431,330697
1413393309.305760384,330907
1413393309.355760574,331069
1413393309.405760527,331258
1413393309.455760479,331488
1413393309.505760431,331641
1413393309.555760384,331818
1413393309.605760574,332010
1413393309.655760527,332166
1413393309.705760479,332341
1413393309.755760431,332499
1413393309.805760384,332647
1413393309.855760574,332797
1413393309.905760527,332998
1413393309.955760479,333153
1413393310.005760431,333309
1413393310.055760384,333532
1413393310.105760574,333721
1413393310.155760527,333873
1413393310.205760479,334046
1413393310.255760431,334212
1413393310.305760384,334380
1413393310.355760574,334595
1413393310.405760527,334753
1413393310.455760479,334915
1413393310.505760431,335091
1413393310.555760384,335240
1413393310.605760574,335389
1413393310.655760527,335566
1413393310.705760479,335722
1413393310.755760431,335870
1413393310.805760384,336049
1413393310.855760574,336203
1413393310.905760527,336352
1413393310.955760479,336540
1413393311.005760431,336690
1413393311.055760384,336845
1413393311.105760574,337051
1413393311.155760527,337203
1413393311.205760479,337378
1413393311.255760431,337586
1413393311.305760384,337739
1413393311.355760574,337880
1413393311.405760527,338085
1413393311.455760479,338228
1413393311.505760431,338402
1413393311.555760384,338596
1413393311.605760574,338753
1413393311.655760527,338904
1413393311.705760479,339102
1413393311.755760431,339260
1413393311.805760384,339471
1413393311.855760574,339651
1413393311.905760527,339855
1413393311.955760479,339982
1413393312.005760431,340182
1413393312.055760384,340354
1413393312.105760574,340502
1413393312.155760527,340698
1413393312.205760479,340863
1413393312.255760431,340993
1413393312.305760384,341165
1413393312.355760574,341320
1413393312.405760527,341460
1413393312.455760479,341675
1413393312.505760431,341822
1413393312.555760384,341974
1413393312.605760574,342135
1413393312.655760527,342314
1413393312.705760479,342470
1413393312.755760431,342688
1413393312.805760384,342875
1413393312.855760574,343060
1413393312.905760527,343267
1413393312.955760479,343428
1413393313.005760431,343623
1413393313.055760384,343793
1413393313.105760574,343970
1413393313.155760527,344102
1413393313.205760479,344269
1413393313.255760431,344442
1413393313.305760384,344599
1413393313.355760574,344782
1413393313.405760527,344979
1413393313.455760479,345135
1413393313.505760431,345308
1413393313.555760384,345484
1413393313.605760574,345633
1413393313.655760527,345842
1413393313.705760479,345998
1413393313.755760431,346156
1413393313.805760384,346357
1413393313.855760574,346507
1413393313.905760527,346675
1413393313.955760479,346864
1413393314.005760431,347034
1413393314.055760384,347165
1413393314.105760574,347352
1413393314.155760527,347521
1413393314.205760479,347672
1413393314.255760431,347832
1413393314.305760384,348011
1413393314.355760574,348162
1413393314.405760527,348345
1413393314.455760479,348507
1413393314.505760431,348672
1413393314.555760384,348866
1413393314.605760574,349012
1413393314.655760527,349160
1413393314.705760479,349348
1413393314.755760431,349496
1413393314.805760384,349646
1413393314.855760574,349872
1413393314.905760527,350024
1413393314.955760479,350169
1413393315.005760431,350362
1413393315.055760384,350507
1413393315.105760574,350657
1413393315.155760527,350836
1413393315.205760479,351007
1413393315.255760431,351186
1413393315.305760384,351373
1413393315.355760574,351532
1413393315.405760527,351675
1413393315.455760479,351854
1413393315.505760431,352027
1413393315.555760384,352170
1413393315.605760574,352346
1413393315.655760527,352499
1413393315.705760479,352643
1413393315.755760431,352843
1413393315.805760384,353009
1413393315.855760574,353186
1413393315.905760527,353364
1413393315.955760479,353511
1413393316.005760431,353675
1413393316.055760384,353898
1413393316.105760574,354097
1413393316.155760527,354266
1413393316.205760479,354443
1413393316.255760431,354600
1413393316.305760384,354751
1413393316.355760574,354936
1413393316.405760527,355092
1413393316.455760479,355234
1413393316.505760431,355412
1413393316.555760384,355562
1413393316.605760574,355713
1413393316.655760527,355908
1413393316.705760479,356052
1413393316.755760431,356205
1413393316.805760384,356376
1413393316.855760574,356530
1413393316.905760527,356684
1413393316.955760479,356891
1413393317.005760431,357059
1413393317.055760384,357210
1413393317.105760574,357421
1413393317.155760527,357593
1413393317.205760479,357759
1413393317.255760431,357951
1413393317.305760384,358099
1413393317.355760574,358257
1413393317.405760527,358440
1413393317.455760479,358611
1413393317.505760431,358791
1413393317.555760384,358954
1413393317.605760574,359112
1413393317.655760527,359282
1413393317.705760479,359446
1413393317.755760431,359630
1413393317.805760384,359777
1413393317.855760574,359983
1413393317.905760527,360137
1413393317.955760479,360286
1413393318.005760431,360500
1413393318.055760384,360653
1413393318.105760574,360807
1413393318.155760527,361050
1413393318.205760479,361250
1413393318.255760431,361406
1413393318.305760384,361604
1413393318.355760574,361755
1413393318.405760527,361920
1413393318.455760479,362096
1413393318.505760431,362282
1413393318.555760384,362418
1413393318.605760574,362605
1413393318.655760527,362779
1413393318.705760479,362932
1413393318.755760431,363133
1413393318.805760384,363304
1413393318.855760574,363457
1413393318.905760527,363659
1413393318.955760479,363796
1413393319.005760431,364003
1413393319.055760384,364200
1413393319.105760574,364367
1413393319.155760527,364549
1413393319.205760479,364736
1413393319.255760431,364895
1413393319.305760384,365042
1413393319.355760574,365254
1413393319.405760527,365398
1413393319.455760479,365546
1413393319.505760431,365735
1413393319.555760384,365871
1413393319.605760574,366073
1413393319.655760527,366247
1413393319.705760479,366419
1413393319.755760431,366584
1413393319.805760384,366747
1413393319.855760574,366902
1413393319.905760527,367049
1413393319.955760479,367245
1413393320.005760431,367395
1413393320.055760384,367552
1413393320.105760574,367728
1413393320.155760527,367897
1413393320.205760479,368049
1413393320.255760431,368250
1413393320.305760384,368422
1413393320.355760574,368586
1413393320.405760527,368798
1413393320.455760479,368985
1413393320.505760431,369121
1413393320.555760384,369280
1413393320.605760574,369430
1413393320.655760527,369586
1413393320.705760479,369786
1413393320.755760431,369936
1413393320.805760384,370123
1413393320.855760574,370319
1413393320.905760527,370509
1413393320.955760479,370662
1413393321.005760431,370821
1413393321.055760384,370970
1413393321.105760574,371140
1413393321.155760527,371296
1413393321.205760479,371451
1413393321.255760431,371611
1413393321.305760384,371781
1413393321.355760574,371930
1413393321.405760527,372078
1413393321.455760479,372228
1413393321.505760431,372381
1413393321.555760384,372542
1413393321.605760574,372711
1413393321.655760527,372848
1413393321.705760479,373013
1413393321.755760431,373169
1413393321.805760384,373321
1413393321.855760574,373467
1413393321.905760527,373616
1413393321.955760479,373762
1413393322.005760431,373925
1413393322.055760384,374077
1413393322.105760574,374231
1413393322.155760527,374388
1413393322.205760479,374536
1413393322.255760431,374693
1413393322.305760384,374844
1413393322.355760574,375032
1413393322.405760527,375176
1413393322.455760479,375318
1413393322.505760431,375471
1413393322.555760384,375617
1413393322.605760574,375773
1413393322.655760527,375960
1413393322.705760479,376107
1413393322.755760431,376254
1413393322.805760384,376449
1413393322.855760574,376619
1413393322.905760527,376786
1413393322.955760479,377010
1413393323.005760431,377178
1413393323.055760384,377326
1413393323.105760574,377517
1413393323.155760527,377671
1413393323.205760479,377810
1413393323.255760431,377958
1413393323.305760384,378137
1413393323.355760574,378278
1413393323.405760527,378443
1413393323.455760479,378618
1413393323.505760431,378759
1413393323.555760384,378915
1413393323.605760574,379085
1413393323.655760527,379213
1413393323.705760479,379356
1413393323.755760431,379495
1413393323.805760384,379683
1413393323.855760574,379838
1413393323.905760527,379988
1413393323.955760479,380177
1413393324.005760431,380344
1413393324.055760384,380490
1413393324.105760574,380654
1413393324.155760527,380843
1413393324.205760479,380991
1413393324.255760431,381152
1413393324.305760384,381304
1413393324.355760574,381447
1413393324.405760527,381613
