1403638573.177829504,263377
1403638573.227829456,263627
1403638573.277829409,263850
1403638573.327829599,264130
1403638573.377829552,264402
1403638573.427829504,264666
1403638573.477829456,264903
1403638573.527829409,265122
1403638573.577829599,265389
1403638573.627829552,265652
1403638573.677829504,265848
1403638573.727829456,266113
1403638573.777829409,266335
1403638573.827829599,266620
1403638573.877829552,266834
1403638573.927829504,267117
1403638573.977829456,267355
1403638574.027829409,267593
1403638574.077829599,267823
1403638574.127829552,268024
1403638574.177829504,268302
1403638574.227829456,268558
1403638574.277829409,268798
1403638574.327829599,269045
1403638574.377829552,269299
1403638574.427829504,269554
1403638574.477829456,269829
1403638574.527829409,270041
1403638574.577829599,270336
1403638574.627829552,270573
1403638574.677829504,270819
1403638574.727829456,271053
1403638574.777829409,271293
1403638574.827829599,271495
1403638574.877829552,271782
1403638574.927829504,272020
1403638574.977829456,272255
1403638575.027829409,272464
1403638575.077829599,272724
1403638575.127829552,272978
1403638575.177829504,273195
1403638575.227829456,273428
1403638575.277829409,273674
1403638575.327829599,273890
1403638575.377829552,274174
1403638575.427829504,274428
1403638575.477829456,274664
1403638575.527829409,274902
1403638575.577829599,275124
1403638575.627829552,275389
1403638575.677829504,275618
1403638575.727829456,275869
1403638575.777829409,276138
1403638575.827829599,276392
1403638575.877829552,276626
1403638575.927829504,276910
1403638575.977829456,277116
1403638576.027829409,277338
1403638576.077829599,277567
1403638576.127829552,277823
1403638576.177829504,278103
1403638576.227829456,278310
1403638576.277829409,278585
1403638576.327829599,278836
1403638576.377829552,279090
1403638576.427829504,279318
1403638576.477829456,279620
1403638576.527829409,279872
1403638576.577829599,280178
1403638576.627829552,280430
1403638576.677829504,280716
1403638576.727829456,280965
1403638576.777829409,281214
1403638576.827829599,281416
1403638576.877829552,281720
1403638576.927829504,281976
1403638576.977829456,282225
1403638577.027829409,282484
1403638577.077829599,282699
1403638577.127829552,282983
1403638577.177829504,283232
1403638577.227829456,283514
1403638577.277829409,283758
1403638577.327829599,284003
1403638577.377829552,284258
1403638577.427829504,284500
1403638577.477829456,284751
1403638577.527829409,285002
1403638577.577829599,285249
1403638577.627829552,285500
1403638577.677829504,285747
1403638577.727829456,285971
1403638577.777829409,286261
1403638577.827829599,286506
1403638577.877829552,286798
1403638577.927829504,287011
1403638577.977829456,287253
1403638578.027829409,287528
1403638578.077829599,287771
1403638578.127829552,287992
1403638578.177829504,288269
1403638578.227829456,288501
1403638578.277829409,288792
1403638578.327829599,288998
1403638578.377829552,289238
1403638578.427829504,289489
1403638578.477829456,289743
1403638578.527829409,289999
1403638578.577829599,290263
1403638578.627829552,290479
1403638578.677829504,290732
1403638578.727829456,291011
1403638578.777829409,291263
1403638578.827829599,291518
1403638578.877829552,291754
1403638578.927829504,292001
1403638578.977829456,292260
1403638579.027829409,292509
1403638579.077829599,292740
1403638579.127829552,293026
1403638579.177829504,293233
1403638579.227829456,293464
1403638579.277829409,293710
1403638579.327829599,293994
1403638579.377829552,294211
1403638579.427829504,294492
1403638579.477829456,294741
1403638579.527829409,295046
1403638579.577829599,295282
1403638579.627829552,295531
1403638579.677829504,295778
1403638579.727829456,296047
1403638579.777829409,296265
1403638579.827829599,296536
1403638579.877829552,296756
1403638579.927829504,297002
1403638579.977829456,297251
1403638580.027829409,297506
1403638580.077829599,297737
1403638580.127829552,298027
1403638580.177829504,298273
1403638580.227829456,298515
1403638580.277829409,298760
1403638580.327829599,299003
1403638580.377829552,299265
1403638580.427829504,299530
1403638580.477829456,299776
1403638580.527829409,300009
1403638580.577829599,300232
1403638580.627829552,300490
1403638580.677829504,300738
1403638580.727829456,300969
1403638580.777829409,301224
1403638580.827829599,301440
1403638580.877829552,301722
1403638580.927829504,301940
1403638580.977829456,302205
1403638581.027829409,302447
1403638581.077829599,302657
1403638581.127829552,302939
1403638581.177829504,303170
1403638581.227829456,303402
1403638581.277829409,303644
1403638581.327829599,303893
1403638581.377829552,304143
1403638581.427829504,304395
1403638581.477829456,304620
1403638581.527829409,304850
1403638581.577829599,305053
1403638581.627829552,305325
1403638581.677829504,305579
1403638581.727829456,305832
1403638581.777829409,306070
1403638581.827829599,306317
1403638581.877829552,306572
1403638581.927829504,306810
1403638581.977829456,307042
1403638582.027829409,307260
1403638582.077829599,307535
1403638582.127829552,307733
1403638582.177829504,308017
1403638582.227829456,308267
1403638582.277829409,308508
1403638582.327829599,308745
1403638582.377829552,308994
1403638582.427829504,309206
1403638582.477829456,309480
1403638582.527829409,309710
1403638582.577829599,309944
1403638582.627829552,310155
1403638582.677829504,310419
1403638582.727829456,310627
1403638582.777829409,310894
1403638582.827829599,311161
1403638582.877829552,311407
1403638582.927829504,311678
1403638582.977829456,311909
1403638583.027829409,312125
1403638583.077829599,312381
1403638583.127829552,312618
1403638583.177829504,312886
1403638583.227829456,313111
1403638583.277829409,313364
1403638583.327829599,313573
1403638583.377829552,313830
1403638583.427829504,314099
1403638583.477829456,314351
1403638583.527829409,314629
1403638583.577829599,314858
1403638583.627829552,315064
1403638583.677829504,315334
1403638583.727829456,315554
1403638583.777829409,315780
1403638583.827829599,315986
1403638583.877829552,316246
1403638583.927829504,316493
1403638583.977829456,316745
1403638584.027829409,316975
1403638584.077829599,317207
1403638584.127829552,317478
1403638584.177829504,317683
1403638584.227829456,317977
1403638584.277829409,318186
1403638584.327829599,318430
1403638584.377829552,318725
1403638584.427829504,318955
1403638584.477829456,319207
1403638584.527829409,319452
1403638584.577829599,319726
1403638584.627829552,319945
1403638584.677829504,320170
1403638584.727829456,320372
1403638584.777829409,320611
1403638584.827829599,320870
1403638584.877829552,321107
1403638584.927829504,321318
1403638584.977829456,321571
1403638585.027829409,321834
1403638585.077829599,322070
1403638585.127829552,322342
1403638585.177829504,322577
1403638585.227829456,322823
1403638585.277829409,323068
1403638585.327829599,323324
1403638585.377829552,323525
1403638585.427829504,323796
1403638585.477829456,324027
1403638585.527829409,324292
1403638585.577829599,324523
1403638585.627829552,324787
1403638585.677829504,324989
1403638585.727829456,325248
1403638585.777829409,325538
1403638585.827829599,325728
1403638585.877829552,326002
1403638585.927829504,326238
1403638585.977829456,326453
1403638586.027829409,326729
1403638586.077829599,326955
1403638586.127829552,327160
1403638586.177829504,327400
1403638586.227829456,327642
1403638586.277829409,327911
1403638586.327829599,328143
1403638586.377829552,328389
1403638586.427829504,328597
1403638586.477829456,328865
1403638586.527829409,329092
1403638586.577829599,329295
1403638586.627829552,329538
1403638586.677829504,329768
1403638586.727829456,330009
1403638586.777829409,330237
1403638586.827829599,330448
1403638586.877829552,330728
1403638586.927829504,330973
1403638586.977829456,331193
1403638587.027829409,331448
1403638587.077829599,331692
1403638587.127829552,331904
1403638587.177829504,332188
1403638587.227829456,332416
1403638587.277829409,332622
1403638587.327829599,332904
1403638587.377829552,333150
1403638587.427829504,333418
1403638587.477829456,333655
1403638587.527829409,333881
1403638587.577829599,334111
1403638587.627829552,334366
1403638587.677829504,334603
1403638587.727829456,334870
1403638587.777829409,335122
1403638587.827829599,335324
1403638587.877829552,335621
1403638587.927829504,335884
1403638587.977829456,336098
1403638588.027829409,336366
1403638588.077829599,336580
1403638588.127829552,336862
1403638588.177829504,337112
1403638588.227829456,337336
1403638588.277829409,337570
1403638588.327829599,337802
1403638588.377829552,338058
1403638588.427829504,338286
1403638588.477829456,338497
1403638588.527829409,338751
1403638588.577829599,338976
1403638588.627829552,339205
1403638588.677829504,339457
1403638588.727829456,339694
1403638588.777829409,339920
1403638588.827829599,340176
1403638588.877829552,340359
1403638588.927829504,340605
1403638588.977829456,340865
1403638589.027829409,341076
1403638589.077829599,341333
1403638589.127829552,341578
1403638589.177829504,341848
1403638589.227829456,342080
1403638589.277829409,342309
1403638589.327829599,342535
1403638589.377829552,342734
1403638589.427829504,342998
1403638589.477829456,343203
1403638589.527829409,343449
1403638589.577829599,343715
1403638589.627829552,343933
1403638589.677829504,344223
1403638589.727829456,344407
1403638589.777829409,344690
1403638589.827829599,344912
1403638589.877829552,345174
1403638589.927829504,345411
1403638589.977829456,345669
1403638590.027829409,345912
1403638590.077829599,346156
1403638590.127829552,346456
1403638590.177829504,346680
1403638590.227829456,346925
1403638590.277829409,347162
1403638590.327829599,347400
1403638590.377829552,347636
1403638590.427829504,347891
1403638590.477829456,348129
1403638590.527829409,348363
1403638590.577829599,348611
1403638590.627829552,348854
1403638590.677829504,349111
1403638590.727829456,349351
1403638590.777829409,349559
1403638590.827829599,349830
1403638590.877829552,350075
1403638590.927829504,350334
1403638590.977829456,350565
1403638591.027829409,350790
1403638591.077829599,351045
1403638591.127829552,351246
1403638591.177829504,351471
1403638591.227829456,351697
1403638591.277829409,351970
1403638591.327829599,352247
1403638591.377829552,352479
1403638591.427829504,352718
1403638591.477829456,352984
1403638591.527829409,353265
1403638591.577829599,353521
1403638591.627829552,353819
1403638591.677829504,354071
1403638591.727829456,354331
1403638591.777829409,354568
1403638591.827829599,354786
1403638591.877829552,355031
1403638591.927829504,355373
1403638591.977829456,355548
1403638592.027829409,355800
1403638592.077829599,356009
1403638592.127829552,356263
1403638592.177829504,356463
1403638592.227829456,356706
1403638592.277829409,356972
1403638592.327829599,357230
1403638592.377829552,357465
1403638592.427829504,357697
1403638592.477829456,357926
1403638592.527829409,358187
1403638592.577829599,358439
1403638592.627829552,358702
1403638592.677829504,358916
1403638592.727829456,359179
1403638592.777829409,359427
1403638592.827829599,359633
1403638592.877829552,359899
1403638592.927829504,360138
1403638592.977829456,360383
1403638593.027829409,360601
1403638593.077829599,360891
1403638593.127829552,361104
1403638593.177829504,361335
1403638593.227829456,361596
1403638593.277829409,361826
1403638593.327829599,362079
1403638593.377829552,362320
1403638593.427829504,362514
1403638593.477829456,362772
1403638593.527829409,363015
1403638593.577829599,363268
1403638593.627829552,363499
1403638593.677829504,363743
1403638593.727829456,363987
1403638593.777829409,364222
1403638593.827829599,364487
1403638593.877829552,364709
1403638593.927829504,364924
1403638593.977829456,365125
1403638594.027829409,365350
1403638594.077829599,365626
1403638594.127829552,365878
1403638594.177829504,366127
1403638594.227829456,366326
1403638594.277829409,366577
1403638594.327829599,366818
1403638594.377829552,367044
1403638594.427829504,367276
1403638594.477829456,367500
1403638594.527829409,367748
1403638594.577829599,367986
1403638594.627829552,368176
1403638594.677829504,368443
1403638594.727829456,368652
1403638594.777829409,368916
1403638594.827829599,369114
1403638594.877829552,369381
1403638594.927829504,369618
1403638594.977829456,369854
1403638595.027829409,370066
1403638595.077829599,370318
1403638595.127829552,370554
1403638595.177829504,370848
1403638595.227829456,371079
1403638595.277829409,371312
1403638595.327829599,371521
1403638595.377829552,371783
1403638595.427829504,372062
1403638595.477829456,372281
1403638595.527829409,372567
1403638595.577829599,372770
1403638595.627829552,373020
1403638595.677829504,373249
1403638595.727829456,373440
1403638595.777829409,373703
1403638595.827829599,373992
1403638595.877829552,374224
1403638595.927829504,374446
1403638595.977829456,374712
1403638596.027829409,374996
1403638596.077829599,375195
1403638596.127829552,375471
1403638596.177829504,375770
1403638596.227829456,375969
1403638596.277829409,376251
1403638596.327829599,376488
1403638596.377829552,376737
1403638596.427829504,376941
1403638596.477829456,377264
1403638596.527829409,377464
1403638596.577829599,377688
1403638596.627829552,377919
1403638596.677829504,378150
1403638596.727829456,378387
1403638596.777829409,378625
1403638596.827829599,378867
1403638596.877829552,379119
1403638596.927829504,379322
1403638596.977829456,379593
1403638597.027829409,379795
1403638597.077829599,380058
1403638597.127829552,380343
1403638597.177829504,380581
1403638597.227829456,380780
1403638597.277829409,381037
1403638597.327829599,381273
1403638597.377829552,381492
1403638597.427829504,381731
1403638597.477829456,381944
1403638597.527829409,382204
1403638597.577829599,382468
1403638597.627829552,382698
1403638597.677829504,382899
1403638597.727829456,383170
1403638597.777829409,383430
1403638597.827829599,383662
1403638597.877829552,383917
1403638597.927829504,384121
1403638597.977829456,384383
1403638598.027829409,384609
1403638598.077829599,384860
1403638598.127829552,385072
1403638598.177829504,385364
1403638598.227829456,385602
1403638598.277829409,385848
1403638598.327829599,386090
1403638598.377829552,386331
1403638598.427829504,386576
1403638598.477829456,386822
1403638598.527829409,387083
1403638598.577829599,387305
1403638598.627829552,387566
1403638598.677829504,387816
1403638598.727829456,388053
1403638598.777829409,388336
1403638598.827829599,388556
1403638598.877829552,388769
1403638598.927829504,389034
1403638598.977829456,389296
1403638599.027829409,389532
1403638599.077829599,389781
1403638599.127829552,390021
1403638599.177829504,390264
1403638599.227829456,390473
1403638599.277829409,390766
1403638599.327829599,391007
1403638599.377829552,391233
1403638599.427829504,391477
1403638599.477829456,391731
1403638599.527829409,391981
1403638599.577829599,392237
1403638599.627829552,392470
1403638599.677829504,392701
1403638599.727829456,392935
1403638599.777829409,393141
1403638599.827829599,393433
1403638599.877829552,393663
1403638599.927829504,393903
1403638599.977829456,394142
1403638600.027829409,394385
1403638600.077829599,394596
1403638600.127829552,394839
1403638600.177829504,395091
1403638600.227829456,395366
1403638600.277829409,395617
1403638600.327829599,395865
1403638600.377829552,396088
1403638600.427829504,396328
1403638600.477829456,396584
1403638600.527829409,396827
1403638600.577829599,397092
1403638600.627829552,397307
1403638600.677829504,397573
1403638600.727829456,397791
1403638600.777829409,398071
1403638600.827829599,398311
1403638600.877829552,398585
1403638600.927829504,398820
1403638600.977829456,399060
1403638601.027829409,399388
1403638601.077829599,399603
1403638601.127829552,399819
1403638601.177829504,400097
1403638601.227829456,400333
1403638601.277829409,400598
1403638601.327829599,400837
1403638601.377829552,401072
1403638601.427829504,401278
1403638601.477829456,401560
1403638601.527829409,401826
1403638601.577829599,402069
1403638601.627829552,402285
1403638601.677829504,402561
1403638601.727829456,402834
1403638601.777829409,403071
1403638601.827829599,403312
1403638601.877829552,403562
1403638601.927829504,403830
1403638601.977829456,404044
1403638602.027829409,404339
1403638602.077829599,404562
1403638602.127829552,404808
1403638602.177829504,405073
1403638602.227829456,405302
1403638602.277829409,405509
1403638602.327829599,405813
1403638602.377829552,406037
1403638602.427829504,406270
1403638602.477829456,406522
1403638602.527829409,406795
1403638602.577829599,407047
1403638602.627829552,407300
1403638602.677829504,407511
1403638602.727829456,407796
1403638602.777829409,408040
1403638602.827829599,408294
1403638602.877829552,408518
1403638602.927829504,408797
1403638602.977829456,409054
1403638603.027829409,409268
1403638603.077829599,409551
1403638603.127829552,409808
1403638603.177829504,410049
1403638603.227829456,410297
1403638603.277829409,410553
1403638603.327829599,410837
1403638603.377829552,411012
1403638603.427829504,411304
1403638603.477829456,411491
1403638603.527829409,411793
1403638603.577829599,412031
1403638603.627829552,412278
1403638603.677829504,412486
1403638603.727829456,412768
1403638603.777829409,412994
1403638603.827829599,413281
1403638603.877829552,413515
1403638603.927829504,413741
1403638603.977829456,413993
1403638604.027829409,414233
1403638604.077829599,414483
1403638604.127829552,414721
1403638604.177829504,414925
1403638604.227829456,415195
1403638604.277829409,415404
1403638604.327829599,415656
1403638604.377829552,415938
1403638604.427829504,416181
1403638604.477829456,416479
1403638604.527829409,416699
1403638604.577829599,416943
1403638604.627829552,417202
1403638604.677829504,417461
1403638604.727829456,417729
1403638604.777829409,417964
1403638604.827829599,418203
1403638604.877829552,418461
1403638604.927829504,418706
1403638604.977829456,418947
1403638605.027829409,419176
1403638605.077829599,419422
1403638605.127829552,419655
1403638605.177829504,419867
1403638605.227829456,420114
1403638605.277829409,420361
1403638605.327829599,420667
1403638605.377829552,420875
1403638605.427829504,421110
1403638605.477829456,421419
1403638605.527829409,421669
1403638605.577829599,421900
1403638605.627829552,422166
1403638605.677829504,422377
1403638605.727829456,422649
1403638605.777829409,422897
1403638605.827829599,423137
1403638605.877829552,423384
1403638605.927829504,423622
1403638605.977829456,423862
1403638606.027829409,424087
1403638606.077829599,424329
1403638606.127829552,424559
1403638606.177829504,424810
1403638606.227829456,425040
1403638606.277829409,425289
1403638606.327829599,425525
1403638606.377829552,425792
1403638606.427829504,426003
1403638606.477829456,426266
1403638606.527829409,426480
1403638606.577829599,426767
1403638606.627829552,426971
1403638606.677829504,427244
1403638606.727829456,427495
1403638606.777829409,427726
1403638606.827829599,427979
1403638606.877829552,428244
1403638606.927829504,428486
1403638606.977829456,428744
1403638607.027829409,428994
1403638607.077829599,429235
1403638607.127829552,429495
1403638607.177829504,429748
1403638607.227829456,429973
1403638607.277829409,430218
1403638607.327829599,430430
1403638607.377829552,430702
1403638607.427829504,430937
1403638607.477829456,431177
1403638607.527829409,431382
1403638607.577829599,431673
1403638607.627829552,431944
1403638607.677829504,432186
1403638607.727829456,432393
1403638607.777829409,432672
1403638607.827829599,432926
1403638607.877829552,433175
1403638607.927829504,433402
1403638607.977829456,433671
1403638608.027829409,434006
1403638608.077829599,434218
1403638608.127829552,434510
1403638608.177829504,434776
1403638608.227829456,434988
1403638608.277829409,435278
1403638608.327829599,435499
1403638608.377829552,435753
1403638608.427829504,436032
1403638608.477829456,436284
1403638608.527829409,436514
1403638608.577829599,436800
1403638608.627829552,437023
1403638608.677829504,437281
1403638608.727829456,437534
1403638608.777829409,437804
1403638608.827829599,438041
1403638608.877829552,438297
1403638608.927829504,438586
1403638608.977829456,438844
1403638609.027829409,439059
1403638609.077829599,439337
1403638609.127829552,439583
1403638609.177829504,439829
1403638609.227829456,440066
1403638609.277829409,440306
1403638609.327829599,440551
1403638609.377829552,440791
1403638609.427829504,441022
1403638609.477829456,441302
1403638609.527829409,441557
1403638609.577829599,441805
1403638609.627829552,442047
1403638609.677829504,442310
1403638609.727829456,442527
1403638609.777829409,442811
1403638609.827829599,443075
1403638609.877829552,443306
1403638609.927829504,443548
1403638609.977829456,443763
1403638610.027829409,444042
1403638610.077829599,444282
1403638610.127829552,444524
1403638610.177829504,444779
1403638610.227829456,445020
1403638610.277829409,445279
1403638610.327829599,445523
1403638610.377829552,445781
1403638610.427829504,445989
1403638610.477829456,446253
1403638610.527829409,446488
1403638610.577829599,446725
1403638610.627829552,446984
1403638610.677829504,447213
1403638610.727829456,447495
1403638610.777829409,447725
1403638610.827829599,448029
1403638610.877829552,448250
1403638610.927829504,448520
1403638610.977829456,448759
1403638611.027829409,448992
1403638611.077829599,449230
1403638611.127829552,449467
1403638611.177829504,449703
1403638611.227829456,449914
1403638611.277829409,450158
1403638611.327829599,450408
1403638611.377829552,450706
1403638611.427829504,450910
1403638611.477829456,451186
1403638611.527829409,451394
1403638611.577829599,451663
1403638611.627829552,451923
1403638611.677829504,452158
1403638611.727829456,452387
1403638611.777829409,452622
1403638611.827829599,452861
1403638611.877829552,453092
1403638611.927829504,453298
1403638611.977829456,453579
1403638612.027829409,453823
1403638612.077829599,454056
1403638612.127829552,454290
1403638612.177829504,454533
1403638612.227829456,454764
1403638612.277829409,455008
1403638612.327829599,455252
1403638612.377829552,455496
1403638612.427829504,455781
1403638612.477829456,456052
1403638612.527829409,456277
1403638612.577829599,456502
1403638612.627829552,456763
1403638612.677829504,456992
1403638612.727829456,457202
1403638612.777829409,457471
1403638612.827829599,457749
1403638612.877829552,457989
1403638612.927829504,458229
1403638612.977829456,458434
1403638613.027829409,458725
1403638613.077829599,458970
1403638613.127829552,459196
1403638613.177829504,459447
1403638613.227829456,459686
1403638613.277829409,459896
1403638613.327829599,460192
1403638613.377829552,460440
1403638613.427829504,460686
1403638613.477829456,460899
1403638613.527829409,461165
1403638613.577829599,461453
1403638613.627829552,461699
1403638613.677829504,461930
1403638613.727829456,462198
1403638613.777829409,462448
1403638613.827829599,462731
1403638613.877829552,462993
1403638613.927829504,463238
1403638613.977829456,463481
1403638614.027829409,463719
1403638614.077829599,463952
1403638614.127829552,464188
1403638614.177829504,464433
1403638614.227829456,464693
1403638614.277829409,464926
1403638614.327829599,465124
1403638614.377829552,465369
1403638614.427829504,465645
1403638614.477829456,465878
1403638614.527829409,466154
1403638614.577829599,466386
1403638614.627829552,466640
1403638614.677829504,466852
1403638614.727829456,467128
1403638614.777829409,467355
1403638614.827829599,467592
1403638614.877829552,467825
1403638614.927829504,468118
1403638614.977829456,468361
1403638615.027829409,468597
1403638615.077829599,468843
1403638615.127829552,469079
1403638615.177829504,469336
1403638615.227829456,469589
1403638615.277829409,469795
1403638615.327829599,470075
1403638615.377829552,470340
1403638615.427829504,470578
1403638615.477829456,470826
1403638615.527829409,471029
1403638615.577829599,471301
1403638615.627829552,471517
1403638615.677829504,471812
1403638615.727829456,472053
1403638615.777829409,472295
1403638615.827829599,472541
1403638615.877829552,472767
1403638615.927829504,473045
1403638615.977829456,473281
1403638616.027829409,473527
1403638616.077829599,473762
1403638616.127829552,474051
1403638616.177829504,474260
1403638616.227829456,474530
1403638616.277829409,474787
1403638616.327829599,475057
1403638616.377829552,475320
1403638616.427829504,475566
1403638616.477829456,475781
1403638616.527829409,476059
1403638616.577829599,476301
1403638616.627829552,476568
1403638616.677829504,476825
1403638616.727829456,477051
1403638616.777829409,477298
1403638616.827829599,477503
1403638616.877829552,477775
1403638616.927829504,478054
1403638616.977829456,478309
1403638617.027829409,478547
1403638617.077829599,478821
1403638617.127829552,479027
1403638617.177829504,479248
1403638617.227829456,479531
1403638617.277829409,479794
1403638617.327829599,480063
1403638617.377829552,480303
1403638617.427829504,480544
1403638617.477829456,480795
1403638617.527829409,481046
1403638617.577829599,481273
1403638617.627829552,481546
1403638617.677829504,481810
1403638617.727829456,482056
1403638617.777829409,482346
1403638617.827829599,482562
1403638617.877829552,482850
1403638617.927829504,483059
1403638617.977829456,483354
1403638618.027829409,483605
1403638618.077829599,483849
1403638618.127829552,484126
1403638618.177829504,484372
1403638618.227829456,484605
1403638618.277829409,484820
1403638618.327829599,485101
1403638618.377829552,485314
1403638618.427829504,485582
1403638618.477829456,485837
1403638618.527829409,486099
1403638618.577829599,486387
1403638618.627829552,486600
1403638618.677829504,486868
1403638618.727829456,487074
1403638618.777829409,487326
1403638618.827829599,487596
1403638618.877829552,487890
1403638618.927829504,488146
1403638618.977829456,488350
1403638619.027829409,488598
1403638619.077829599,488872
1403638619.127829552,489128
1403638619.177829504,489381
1403638619.227829456,489641
1403638619.277829409,489892
1403638619.327829599,490121
1403638619.377829552,490457
1403638619.427829504,490680
1403638619.477829456,490945
1403638619.527829409,491179
1403638619.577829599,491455
1403638619.627829552,491680
1403638619.677829504,491975
1403638619.727829456,492226
1403638619.777829409,492459
1403638619.827829599,492755
1403638619.877829552,492981
1403638619.927829504,493267
1403638619.977829456,493527
1403638620.027829409,493777
1403638620.077829599,494034
1403638620.127829552,494292
1403638620.177829504,494506
1403638620.227829456,494777
1403638620.277829409,495024
1403638620.327829599,495251
1403638620.377829552,495499
1403638620.427829504,495808
1403638620.477829456,496030
1403638620.527829409,496312
1403638620.577829599,496577
1403638620.627829552,496830
1403638620.677829504,497076
1403638620.727829456,497359
1403638620.777829409,497627
1403638620.827829599,497924
1403638620.877829552,498182
1403638620.927829504,498437
1403638620.977829456,498703
1403638621.027829409,498941
1403638621.077829599,499247
1403638621.127829552,499490
1403638621.177829504,499727
1403638621.227829456,499985
1403638621.277829409,500229
1403638621.327829599,500488
1403638621.377829552,500700
1403638621.427829504,500985
1403638621.477829456,501239
1403638621.527829409,501479
1403638621.577829599,501714
1403638621.627829552,502002
1403638621.677829504,502298
1403638621.727829456,502543
1403638621.777829409,502792
1403638621.827829599,503053
1403638621.877829552,503316
1403638621.927829504,503573
1403638621.977829456,503838
1403638622.027829409,504077
1403638622.077829599,504378
1403638622.127829552,504602
1403638622.177829504,504892
1403638622.227829456,505143
1403638622.277829409,505444
1403638622.327829599,505699
1403638622.377829552,505950
1403638622.427829504,506210
1403638622.477829456,506472
1403638622.527829409,506719
1403638622.577829599,506971
1403638622.627829552,507222
1403638622.677829504,507473
1403638622.727829456,507742
1403638622.777829409,507995
1403638622.827829599,508208
1403638622.877829552,508491
1403638622.927829504,508706
1403638622.977829456,508965
1403638623.027829409,509251
1403638623.077829599,509516
1403638623.127829552,509771
1403638623.177829504,510026
1403638623.227829456,510243
1403638623.277829409,510497
1403638623.327829599,510791
1403638623.377829552,511042
1403638623.427829504,511297
1403638623.477829456,511550
1403638623.527829409,511830
1403638623.577829599,512083
1403638623.627829552,512334
1403638623.677829504,512577
1403638623.727829456,512800
1403638623.777829409,513065
1403638623.827829599,513298
1403638623.877829552,513559
1403638623.927829504,513833
1403638623.977829456,514128
1403638624.027829409,514320
1403638624.077829599,514581
1403638624.127829552,514885
1403638624.177829504,515135
1403638624.227829456,515361
1403638624.277829409,515621
1403638624.327829599,515888
1403638624.377829552,516162
1403638624.427829504,516432
1403638624.477829456,516652
1403638624.527829409,516892
1403638624.577829599,517122
1403638624.627829552,517404
1403638624.677829504,517608
1403638624.727829456,517874
1403638624.777829409,518085
1403638624.827829599,518380
1403638624.877829552,518656
1403638624.927829504,518907
1403638624.977829456,519116
1403638625.027829409,519401
1403638625.077829599,519636
1403638625.127829552,519927
1403638625.177829504,520173
1403638625.227829456,520405
1403638625.277829409,520622
1403638625.327829599,520910
1403638625.377829552,521194
1403638625.427829504,521458
1403638625.477829456,521678
1403638625.527829409,521972
1403638625.577829599,522243
1403638625.627829552,522518
1403638625.677829504,522763
1403638625.727829456,523013
1403638625.777829409,523293
1403638625.827829599,523516
1403638625.877829552,523750
1403638625.927829504,523991
1403638625.977829456,524234
1403638626.027829409,524451
1403638626.077829599,524732
1403638626.127829552,524944
1403638626.177829504,525224
1403638626.227829456,525459
1403638626.277829409,525739
1403638626.327829599,525942
1403638626.377829552,526198
1403638626.427829504,526477
1403638626.477829456,526754
1403638626.527829409,526982
1403638626.577829599,527273
1403638626.627829552,527488
1403638626.677829504,527744
1403638626.727829456,528022
1403638626.777829409,528334
1403638626.827829599,528585
1403638626.877829552,528835
1403638626.927829504,529050
1403638626.977829456,529348
1403638627.027829409,529582
1403638627.077829599,529875
1403638627.127829552,530160
1403638627.177829504,530415
1403638627.227829456,530667
1403638627.277829409,530903
1403638627.327829599,531200
1403638627.377829552,531430
1403638627.427829504,531684
1403638627.477829456,531960
1403638627.527829409,532214
1403638627.577829599,532492
1403638627.627829552,532722
1403638627.677829504,533018
1403638627.727829456,533248
1403638627.777829409,533551
1403638627.827829599,533798
1403638627.877829552,534036
1403638627.927829504,534245
1403638627.977829456,534514
1403638628.027829409,534759
1403638628.077829599,535013
1403638628.127829552,535267
1403638628.177829504,535515
1403638628.227829456,535763
1403638628.277829409,535975
1403638628.327829599,536276
1403638628.377829552,536491
1403638628.427829504,536772
1403638628.477829456,537021
1403638628.527829409,537263
1403638628.577829599,537558
1403638628.627829552,537751
1403638628.677829504,538052
1403638628.727829456,538261
1403638628.777829409,538517
1403638628.827829599,538805
1403638628.877829552,539019
1403638628.927829504,539299
1403638628.977829456,539537
1403638629.027829409,539742
1403638629.077829599,540036
1403638629.127829552,540284
1403638629.177829504,540515
1403638629.227829456,540771
1403638629.277829409,541035
1403638629.327829599,541241
1403638629.377829552,541517
1403638629.427829504,541749
1403638629.477829456,541986
1403638629.527829409,542249
1403638629.577829599,542462
1403638629.627829552,542708
1403638629.677829504,543016
1403638629.727829456,543271
1403638629.777829409,543527
1403638629.827829599,543749
1403638629.877829552,544030
1403638629.927829504,544272
1403638629.977829456,544518
1403638630.027829409,544771
1403638630.077829599,545053
1403638630.127829552,545287
1403638630.177829504,545494
1403638630.227829456,545762
1403638630.277829409,546046
1403638630.327829599,546287
1403638630.377829552,546504
1403638630.427829504,546740
1403638630.477829456,547019
1403638630.527829409,547246
1403638630.577829599,547478
1403638630.627829552,547692
1403638630.677829504,547956
1403638630.727829456,548204
1403638630.777829409,548440
1403638630.827829599,548665
1403638630.877829552,548937
1403638630.927829504,549176
1403638630.977829456,549429
1403638631.027829409,549673
1403638631.077829599,549924
1403638631.127829552,550154
1403638631.177829504,550367
1403638631.227829456,550649
1403638631.277829409,550849
1403638631.327829599,551127
1403638631.377829552,551351
1403638631.427829504,551583
