1403715328.712142944,286135
1403715328.762142897,286405
1403715328.812143087,286643
1403715328.86214304,286872
1403715328.912142992,287122
1403715328.962142944,287365
1403715329.012142897,287596
1403715329.062143087,287867
1403715329.11214304,288143
1403715329.162142992,288388
1403715329.212142944,288648
1403715329.262142897,288889
1403715329.312143087,289196
1403715329.36214304,289428
1403715329.412142992,289638
1403715329.462142944,289916
1403715329.512142897,290154
1403715329.562143087,290414
1403715329.61214304,290651
1403715329.662142992,290877
1403715329.712142944,291128
1403715329.762142897,291395
1403715329.812143087,291641
1403715329.86214304,291890
1403715329.912142992,292119
1403715329.962142944,292350
1403715330.012142897,292591
1403715330.062143087,292813
1403715330.11214304,293075
1403715330.162142992,293369
1403715330.212142944,293602
1403715330.262142897,293806
1403715330.312143087,294086
1403715330.36214304,294291
1403715330.412142992,294599
1403715330.462142944,294845
1403715330.512142897,295119
1403715330.562143087,295359
1403715330.61214304,295603
1403715330.662142992,295812
1403715330.712142944,296048
1403715330.762142897,296337
1403715330.812143087,296557
1403715330.86214304,296842
1403715330.912142992,297078
1403715330.962142944,297315
1403715331.012142897,297548
1403715331.062143087,297751
1403715331.11214304,297981
1403715331.162142992,298247
1403715331.212142944,298518
1403715331.262142897,298785
1403715331.312143087,299050
1403715331.36214304,299273
1403715331.412142992,299537
1403715331.462142944,299757
1403715331.512142897,300019
1403715331.562143087,300289
1403715331.61214304,300546
1403715331.662142992,300798
1403715331.712142944,301039
1403715331.762142897,301294
1403715331.812143087,301542
1403715331.86214304,301836
1403715331.912142992,302095
1403715331.962142944,302330
1403715332.012142897,302562
1403715332.062143087,302804
1403715332.11214304,303041
1403715332.162142992,303299
1403715332.212142944,303557
1403715332.262142897,303822
1403715332.312143087,304070
1403715332.36214304,304344
1403715332.412142992,304622
1403715332.462142944,304904
1403715332.512142897,305167
1403715332.562143087,305419
1403715332.61214304,305655
1403715332.662142992,305897
1403715332.712142944,306139
1403715332.762142897,306423
1403715332.812143087,306693
1403715332.86214304,306955
1403715332.912142992,307204
1403715332.962142944,307438
1403715333.012142897,307668
1403715333.062143087,307912
1403715333.11214304,308161
1403715333.162142992,308406
1403715333.212142944,308653
1403715333.262142897,308897
1403715333.312143087,309133
1403715333.36214304,309377
1403715333.412142992,309678
1403715333.462142944,309877
1403715333.512142897,310113
1403715333.562143087,310360
1403715333.61214304,310627
1403715333.662142992,310883
1403715333.712142944,311143
1403715333.762142897,311384
1403715333.812143087,311636
1403715333.86214304,311877
1403715333.912142992,312138
1403715333.962142944,312393
1403715334.012142897,312663
1403715334.062143087,312957
1403715334.11214304,313223
1403715334.162142992,313477
1403715334.212142944,313717
1403715334.262142897,313958
1403715334.312143087,314212
1403715334.36214304,314461
1403715334.412142992,314716
1403715334.462142944,314967
1403715334.512142897,315216
1403715334.562143087,315452
1403715334.61214304,315695
1403715334.662142992,315957
1403715334.712142944,316201
1403715334.762142897,316446
1403715334.812143087,316720
1403715334.86214304,316991
1403715334.912142992,317236
1403715334.962142944,317479
1403715335.012142897,317719
1403715335.062143087,317990
1403715335.11214304,318248
1403715335.162142992,318492
1403715335.212142944,318729
1403715335.262142897,318959
1403715335.312143087,319210
1403715335.36214304,319445
1403715335.412142992,319691
1403715335.462142944,319956
1403715335.512142897,320202
1403715335.562143087,320442
1403715335.61214304,320686
1403715335.662142992,320949
1403715335.712142944,321219
1403715335.762142897,321453
1403715335.812143087,321693
1403715335.86214304,321943
1403715335.912142992,322169
1403715335.962142944,322431
1403715336.012142897,322674
1403715336.062143087,322915
1403715336.11214304,323162
1403715336.162142992,323414
1403715336.212142944,323674
1403715336.262142897,323918
1403715336.312143087,324153
1403715336.36214304,324417
1403715336.412142992,324658
1403715336.462142944,324929
1403715336.512142897,325174
1403715336.562143087,325410
1403715336.61214304,325667
1403715336.662142992,325906
1403715336.712142944,326133
1403715336.762142897,326373
1403715336.812143087,326616
1403715336.86214304,326860
1403715336.912142992,327116
1403715336.962142944,327358
1403715337.012142897,327602
1403715337.062143087,327859
1403715337.11214304,328116
1403715337.162142992,328355
1403715337.212142944,328595
1403715337.262142897,328828
1403715337.312143087,329069
1403715337.36214304,329323
1403715337.412142992,329580
1403715337.462142944,329822
1403715337.512142897,330073
1403715337.562143087,330333
1403715337.61214304,330583
1403715337.662142992,330825
1403715337.712142944,331091
1403715337.762142897,331339
1403715337.812143087,331586
1403715337.86214304,331864
1403715337.912142992,332218
1403715337.962142944,332394
1403715338.012142897,332634
1403715338.062143087,332896
1403715338.11214304,333130
1403715338.162142992,333389
1403715338.212142944,333627
1403715338.262142897,333887
1403715338.312143087,334128
1403715338.36214304,334388
1403715338.412142992,334644
1403715338.462142944,334887
1403715338.512142897,335177
1403715338.562143087,335422
1403715338.61214304,335695
1403715338.662142992,335939
1403715338.712142944,336169
1403715338.762142897,336408
1403715338.812143087,336662
1403715338.86214304,336901
1403715338.912142992,337140
1403715338.962142944,337390
1403715339.012142897,337648
1403715339.062143087,337900
1403715339.11214304,338157
1403715339.162142992,338393
1403715339.212142944,338631
1403715339.262142897,338874
1403715339.312143087,339131
1403715339.36214304,339373
1403715339.412142992,339612
1403715339.462142944,339863
1403715339.512142897,340105
1403715339.562143087,340361
1403715339.61214304,340607
1403715339.662142992,340850
1403715339.712142944,341091
1403715339.762142897,341327
1403715339.812143087,341569
1403715339.86214304,341813
1403715339.912142992,342060
1403715339.962142944,342316
1403715340.012142897,342570
1403715340.062143087,342839
1403715340.11214304,343096
1403715340.162142992,343347
1403715340.212142944,343713
1403715340.262142897,343915
1403715340.312143087,344115
1403715340.36214304,344373
1403715340.412142992,344621
1403715340.462142944,344869
1403715340.512142897,345114
1403715340.562143087,345365
1403715340.61214304,345625
1403715340.662142992,345872
1403715340.712142944,346103
1403715340.762142897,346348
1403715340.812143087,346587
1403715340.86214304,346833
1403715340.912142992,347078
1403715340.962142944,347338
1403715341.012142897,347562
1403715341.062143087,347816
1403715341.11214304,348060
1403715341.162142992,348296
1403715341.212142944,348571
1403715341.262142897,348841
1403715341.312143087,349083
1403715341.36214304,349331
1403715341.412142992,349563
1403715341.462142944,349803
1403715341.512142897,350050
1403715341.562143087,350279
1403715341.61214304,350529
1403715341.662142992,350826
1403715341.712142944,351082
1403715341.762142897,351331
1403715341.812143087,351569
1403715341.86214304,351815
1403715341.912142992,352054
1403715341.962142944,352345
1403715342.012142897,352635
1403715342.062143087,352881
1403715342.11214304,353124
1403715342.162142992,353362
1403715342.212142944,353607
1403715342.262142897,353840
1403715342.312143087,354086
1403715342.36214304,354358
1403715342.412142992,354647
1403715342.462142944,354909
1403715342.512142897,355159
1403715342.562143087,355422
1403715342.61214304,355665
1403715342.662142992,355972
1403715342.712142944,356207
1403715342.762142897,356470
1403715342.812143087,356722
1403715342.86214304,356979
1403715342.912142992,357222
1403715342.962142944,357464
1403715343.012142897,357699
1403715343.062143087,357973
1403715343.11214304,358220
1403715343.162142992,358471
1403715343.212142944,358740
1403715343.262142897,358968
1403715343.312143087,359252
1403715343.36214304,359511
1403715343.412142992,359753
1403715343.462142944,359983
1403715343.512142897,360240
1403715343.562143087,360473
1403715343.61214304,360725
1403715343.662142992,360991
1403715343.712142944,361245
1403715343.762142897,361495
1403715343.812143087,361734
1403715343.86214304,361979
1403715343.912142992,362258
1403715343.962142944,362495
1403715344.012142897,362780
1403715344.062143087,363023
1403715344.11214304,363246
1403715344.162142992,363447
1403715344.212142944,363688
1403715344.262142897,363931
1403715344.312143087,364177
1403715344.36214304,364430
1403715344.412142992,364673
1403715344.462142944,364959
1403715344.512142897,365230
1403715344.562143087,365494
1403715344.61214304,365773
1403715344.662142992,366037
1403715344.712142944,366271
1403715344.762142897,366540
1403715344.812143087,366754
1403715344.86214304,366996
1403715344.912142992,367235
1403715344.962142944,367484
1403715345.012142897,367722
1403715345.062143087,367968
1403715345.11214304,368212
1403715345.162142992,368461
1403715345.212142944,368748
1403715345.262142897,368991
1403715345.312143087,369246
1403715345.36214304,369477
1403715345.412142992,369706
1403715345.462142944,369954
1403715345.512142897,370207
1403715345.562143087,370443
1403715345.61214304,370687
1403715345.662142992,370914
1403715345.712142944,371197
1403715345.762142897,371453
1403715345.812143087,371697
1403715345.86214304,371952
1403715345.912142992,372191
1403715345.962142944,372427
1403715346.012142897,372685
1403715346.062143087,372914
1403715346.11214304,373157
1403715346.162142992,373409
1403715346.212142944,373659
1403715346.262142897,373898
1403715346.312143087,374145
1403715346.36214304,374394
1403715346.412142992,374632
1403715346.462142944,374877
1403715346.512142897,375113
1403715346.562143087,375358
1403715346.61214304,375622
1403715346.662142992,375885
1403715346.712142944,376120
1403715346.762142897,376350
1403715346.812143087,376594
1403715346.86214304,376840
1403715346.912142992,377078
1403715346.962142944,377302
1403715347.012142897,377548
1403715347.062143087,377780
1403715347.11214304,378021
1403715347.162142992,378264
1403715347.212142944,378510
1403715347.262142897,378771
1403715347.312143087,379036
1403715347.36214304,379296
1403715347.412142992,379610
1403715347.462142944,379861
1403715347.512142897,380103
1403715347.562143087,380341
1403715347.61214304,380595
1403715347.662142992,380835
1403715347.712142944,381073
1403715347.762142897,381303
1403715347.812143087,381570
1403715347.86214304,381803
1403715347.912142992,382052
1403715347.962142944,382316
1403715348.012142897,382545
1403715348.062143087,382802
1403715348.11214304,383060
1403715348.162142992,383324
1403715348.212142944,383581
1403715348.262142897,383817
1403715348.312143087,384055
1403715348.36214304,384301
1403715348.412142992,384553
1403715348.462142944,384786
1403715348.512142897,385041
1403715348.562143087,385290
1403715348.61214304,385539
1403715348.662142992,385784
1403715348.712142944,386061
1403715348.762142897,386310
1403715348.812143087,386565
1403715348.86214304,386810
1403715348.912142992,387068
1403715348.962142944,387348
1403715349.012142897,387560
1403715349.062143087,387793
1403715349.11214304,388089
1403715349.162142992,388310
1403715349.212142944,388547
1403715349.262142897,388801
1403715349.312143087,389031
1403715349.36214304,389276
1403715349.412142992,389549
1403715349.462142944,389761
1403715349.512142897,390004
1403715349.562143087,390289
1403715349.61214304,390533
1403715349.662142992,390813
1403715349.712142944,391021
1403715349.762142897,391300
1403715349.812143087,391537
1403715349.86214304,391785
1403715349.912142992,392034
1403715349.962142944,392279
1403715350.012142897,392554
1403715350.062143087,392802
1403715350.11214304,393031
1403715350.162142992,393242
1403715350.212142944,393483
1403715350.262142897,393786
1403715350.312143087,394071
1403715350.36214304,394317
1403715350.412142992,394556
1403715350.462142944,394756
1403715350.512142897,395024
1403715350.562143087,395272
1403715350.61214304,395505
1403715350.662142992,395765
1403715350.712142944,396006
1403715350.762142897,396242
1403715350.812143087,396468
1403715350.86214304,396697
1403715350.912142992,396934
1403715350.962142944,397205
1403715351.012142897,397461
1403715351.062143087,397720
1403715351.11214304,397965
1403715351.162142992,398207
1403715351.212142944,398449
1403715351.262142897,398684
1403715351.312143087,398918
1403715351.36214304,399167
1403715351.412142992,399427
1403715351.462142944,399672
1403715351.512142897,399913
1403715351.562143087,400187
1403715351.61214304,400411
1403715351.662142992,400676
1403715351.712142944,400927
1403715351.762142897,401177
1403715351.812143087,401399
1403715351.86214304,401683
1403715351.912142992,401882
1403715351.962142944,402156
1403715352.012142897,402385
1403715352.062143087,402630
1403715352.11214304,402865
1403715352.162142992,403098
1403715352.212142944,403370
1403715352.262142897,403652
1403715352.312143087,403886
1403715352.36214304,404126
1403715352.412142992,404335
1403715352.462142944,404608
1403715352.512142897,404852
1403715352.562143087,405099
1403715352.61214304,405358
1403715352.662142992,405605
1403715352.712142944,405875
1403715352.762142897,406135
1403715352.812143087,406385
1403715352.86214304,406642
1403715352.912142992,406934
1403715352.962142944,407192
1403715353.012142897,407426
1403715353.062143087,407685
1403715353.11214304,407918
1403715353.162142992,408200
1403715353.212142944,408415
1403715353.262142897,408647
1403715353.312143087,408897
1403715353.36214304,409144
1403715353.412142992,409386
1403715353.462142944,409650
1403715353.512142897,409894
1403715353.562143087,410162
1403715353.61214304,410414
1403715353.662142992,410653
1403715353.712142944,410896
1403715353.762142897,411162
1403715353.812143087,411411
1403715353.86214304,411672
1403715353.912142992,411925
1403715353.962142944,412165
1403715354.012142897,412437
1403715354.062143087,412688
1403715354.11214304,412958
1403715354.162142992,413205
1403715354.212142944,413462
1403715354.262142897,413717
1403715354.312143087,413969
1403715354.36214304,414230
1403715354.412142992,414505
1403715354.462142944,414765
1403715354.512142897,415029
1403715354.562143087,415291
1403715354.61214304,415549
1403715354.662142992,415780
1403715354.712142944,416029
1403715354.762142897,416405
1403715354.812143087,416584
1403715354.86214304,416793
1403715354.912142992,417064
1403715354.962142944,417285
1403715355.012142897,417563
1403715355.062143087,417816
1403715355.11214304,418096
1403715355.162142992,418338
1403715355.212142944,418587
1403715355.262142897,418794
1403715355.312143087,419044
1403715355.36214304,419289
1403715355.412142992,419568
1403715355.462142944,419849
1403715355.512142897,420086
1403715355.562143087,420310
1403715355.61214304,420548
1403715355.662142992,420819
1403715355.712142944,421085
1403715355.762142897,421340
1403715355.812143087,421579
1403715355.86214304,421817
1403715355.912142992,422063
1403715355.962142944,422320
1403715356.012142897,422581
1403715356.062143087,422828
1403715356.11214304,423101
1403715356.162142992,423328
1403715356.212142944,423583
1403715356.262142897,423817
1403715356.312143087,424061
1403715356.36214304,424308
1403715356.412142992,424556
1403715356.462142944,424795
1403715356.512142897,425079
1403715356.562143087,425328
1403715356.61214304,425599
1403715356.662142992,425830
1403715356.712142944,426077
1403715356.762142897,426310
1403715356.812143087,426571
1403715356.86214304,426835
1403715356.912142992,427118
1403715356.962142944,427319
1403715357.012142897,427558
1403715357.062143087,427853
1403715357.11214304,428050
1403715357.162142992,428306
1403715357.212142944,428565
1403715357.262142897,428811
1403715357.312143087,429060
1403715357.36214304,429307
1403715357.412142992,429583
1403715357.462142944,429841
1403715357.512142897,430088
1403715357.562143087,430356
1403715357.61214304,430598
1403715357.662142992,430854
1403715357.712142944,431088
1403715357.762142897,431334
1403715357.812143087,431631
1403715357.86214304,431850
1403715357.912142992,432088
1403715357.962142944,432338
1403715358.012142897,432614
1403715358.062143087,432849
1403715358.11214304,433097
1403715358.162142992,433314
1403715358.212142944,433573
1403715358.262142897,433827
1403715358.312143087,434068
1403715358.36214304,434311
1403715358.412142992,434568
1403715358.462142944,434805
1403715358.512142897,435066
1403715358.562143087,435333
1403715358.61214304,435574
1403715358.662142992,435811
1403715358.712142944,436088
1403715358.762142897,436293
1403715358.812143087,436531
1403715358.86214304,436800
1403715358.912142992,437001
1403715358.962142944,437237
1403715359.012142897,437478
1403715359.062143087,437742
1403715359.11214304,437990
1403715359.162142992,438306
1403715359.212142944,438558
1403715359.262142897,438809
1403715359.312143087,439095
1403715359.36214304,439360
1403715359.412142992,439618
1403715359.462142944,439815
1403715359.512142897,440086
1403715359.562143087,440323
1403715359.61214304,440570
1403715359.662142992,440825
1403715359.712142944,441075
1403715359.762142897,441321
1403715359.812143087,441566
1403715359.86214304,441807
1403715359.912142992,442047
1403715359.962142944,442301
1403715360.012142897,442536
1403715360.062143087,442793
1403715360.11214304,443055
1403715360.162142992,443291
1403715360.212142944,443531
1403715360.262142897,443779
1403715360.312143087,444013
1403715360.36214304,444243
1403715360.412142992,444476
1403715360.462142944,444711
1403715360.512142897,444947
1403715360.562143087,445222
1403715360.61214304,445480
1403715360.662142992,445735
1403715360.712142944,445979
1403715360.762142897,446218
1403715360.812143087,446486
1403715360.86214304,446726
1403715360.912142992,446957
1403715360.962142944,447204
1403715361.012142897,447426
1403715361.062143087,447669
1403715361.11214304,447938
1403715361.162142992,448232
1403715361.212142944,448470
1403715361.262142897,448736
1403715361.312143087,448964
1403715361.36214304,449206
1403715361.412142992,449450
1403715361.462142944,449699
1403715361.512142897,449956
1403715361.562143087,450223
1403715361.61214304,450478
1403715361.662142992,450730
1403715361.712142944,450977
1403715361.762142897,451224
1403715361.812143087,451466
1403715361.86214304,451724
1403715361.912142992,451971
1403715361.962142944,452199
1403715362.012142897,452448
1403715362.062143087,452685
1403715362.11214304,452936
1403715362.162142992,453215
1403715362.212142944,453422
1403715362.262142897,453668
1403715362.312143087,453913
1403715362.36214304,454158
1403715362.412142992,454388
1403715362.462142944,454619
1403715362.512142897,454874
1403715362.562143087,455131
1403715362.61214304,455372
1403715362.662142992,455628
1403715362.712142944,455864
1403715362.762142897,456174
1403715362.812143087,456409
1403715362.86214304,456628
1403715362.912142992,456876
1403715362.962142944,457176
1403715363.012142897,457366
1403715363.062143087,457602
1403715363.11214304,457841
1403715363.162142992,458083
1403715363.212142944,458338
1403715363.262142897,458593
1403715363.312143087,458832
1403715363.36214304,459073
1403715363.412142992,459302
1403715363.462142944,459593
1403715363.512142897,459884
1403715363.562143087,460111
1403715363.61214304,460358
1403715363.662142992,460610
1403715363.712142944,460873
1403715363.762142897,461112
1403715363.812143087,461346
1403715363.86214304,461594
1403715363.912142992,461861
1403715363.962142944,462108
1403715364.012142897,462336
1403715364.062143087,462594
1403715364.11214304,462842
1403715364.162142992,463079
1403715364.212142944,463333
1403715364.262142897,463586
1403715364.312143087,463859
1403715364.36214304,464093
1403715364.412142992,464334
1403715364.462142944,464590
1403715364.512142897,464843
1403715364.562143087,465112
1403715364.61214304,465360
1403715364.662142992,465611
1403715364.712142944,465906
1403715364.762142897,466143
1403715364.812143087,466391
1403715364.86214304,466664
1403715364.912142992,466874
1403715364.962142944,467116
1403715365.012142897,467366
1403715365.062143087,467662
1403715365.11214304,467915
1403715365.162142992,468161
1403715365.212142944,468416
1403715365.262142897,468690
1403715365.312143087,468921
1403715365.36214304,469167
1403715365.412142992,469419
1403715365.462142944,469758
1403715365.512142897,470000
1403715365.562143087,470233
1403715365.61214304,470431
1403715365.662142992,470677
1403715365.712142944,470924
1403715365.762142897,471156
1403715365.812143087,471412
1403715365.86214304,471659
1403715365.912142992,471909
1403715365.962142944,472178
1403715366.012142897,472406
1403715366.062143087,472672
1403715366.11214304,472921
1403715366.162142992,473162
1403715366.212142944,473408
1403715366.262142897,473648
1403715366.312143087,473896
1403715366.36214304,474176
1403715366.412142992,474393
1403715366.462142944,474647
1403715366.512142897,474911
1403715366.562143087,475168
1403715366.61214304,475405
1403715366.662142992,475657
1403715366.712142944,475896
1403715366.762142897,476143
1403715366.812143087,476397
1403715366.86214304,476627
1403715366.912142992,476867
1403715366.962142944,477110
1403715367.012142897,477348
1403715367.062143087,477591
1403715367.11214304,477829
1403715367.162142992,478065
1403715367.212142944,478304
1403715367.262142897,478554
1403715367.312143087,478824
1403715367.36214304,479088
1403715367.412142992,479329
1403715367.462142944,479569
1403715367.512142897,479856
1403715367.562143087,480105
1403715367.61214304,480352
1403715367.662142992,480597
1403715367.712142944,480832
1403715367.762142897,481084
1403715367.812143087,481351
1403715367.86214304,481594
1403715367.912142992,481864
1403715367.962142944,482131
1403715368.012142897,482371
1403715368.062143087,482610
1403715368.11214304,482862
1403715368.162142992,483138
1403715368.212142944,483356
1403715368.262142897,483602
1403715368.312143087,483913
1403715368.36214304,484192
1403715368.412142992,484437
1403715368.462142944,484713
1403715368.512142897,484964
1403715368.562143087,485210
1403715368.61214304,485498
1403715368.662142992,485757
1403715368.712142944,485978
1403715368.762142897,486243
1403715368.812143087,486512
1403715368.86214304,486805
1403715368.912142992,487060
1403715368.962142944,487313
1403715369.012142897,487556
1403715369.062143087,487825
1403715369.11214304,488087
1403715369.162142992,488340
1403715369.212142944,488578
1403715369.262142897,488825
1403715369.312143087,489071
1403715369.36214304,489337
1403715369.412142992,489555
1403715369.462142944,489797
1403715369.512142897,490048
1403715369.562143087,490280
1403715369.61214304,490525
1403715369.662142992,490823
1403715369.712142944,491042
1403715369.762142897,491280
1403715369.812143087,491541
1403715369.86214304,491771
1403715369.912142992,492016
1403715369.962142944,492259
1403715370.012142897,492497
1403715370.062143087,492760
1403715370.11214304,493017
1403715370.162142992,493254
1403715370.212142944,493502
1403715370.262142897,493757
1403715370.312143087,494004
1403715370.36214304,494238
1403715370.412142992,494511
1403715370.462142944,494720
1403715370.512142897,494994
1403715370.562143087,495239
1403715370.61214304,495502
1403715370.662142992,495754
1403715370.712142944,496007
1403715370.762142897,496254
1403715370.812143087,496498
1403715370.86214304,496738
1403715370.912142992,496985
1403715370.962142944,497247
1403715371.012142897,497496
1403715371.062143087,497736
1403715371.11214304,497988
1403715371.162142992,498245
1403715371.212142944,498500
1403715371.262142897,498756
1403715371.312143087,499004
1403715371.36214304,499271
1403715371.412142992,499511
1403715371.462142944,499742
1403715371.512142897,499987
1403715371.562143087,500226
1403715371.61214304,500505
1403715371.662142992,500758
1403715371.712142944,501056
1403715371.762142897,501324
1403715371.812143087,501573
1403715371.86214304,501822
1403715371.912142992,502071
1403715371.962142944,502336
1403715372.012142897,502576
1403715372.062143087,502821
1403715372.11214304,503091
1403715372.162142992,503367
1403715372.212142944,503677
1403715372.262142897,503892
1403715372.312143087,504145
1403715372.36214304,504396
1403715372.412142992,504636
1403715372.462142944,504887
1403715372.512142897,505169
1403715372.562143087,505374
1403715372.61214304,505618
1403715372.662142992,505867
1403715372.712142944,506160
1403715372.762142897,506414
1403715372.812143087,506681
1403715372.86214304,506931
1403715372.912142992,507179
1403715372.962142944,507481
1403715373.012142897,507724
1403715373.062143087,507976
1403715373.11214304,508232
1403715373.162142992,508488
1403715373.212142944,508743
1403715373.262142897,508977
1403715373.312143087,509233
1403715373.36214304,509466
1403715373.412142992,509740
1403715373.462142944,509955
1403715373.512142897,510209
1403715373.562143087,510461
1403715373.61214304,510716
1403715373.662142992,511001
1403715373.712142944,511253
1403715373.762142897,511502
1403715373.812143087,511748
1403715373.86214304,512037
1403715373.912142992,512277
1403715373.962142944,512519
1403715374.012142897,512732
1403715374.062143087,513006
1403715374.11214304,513249
1403715374.162142992,513525
1403715374.212142944,513761
1403715374.262142897,514006
1403715374.312143087,514284
1403715374.36214304,514533
1403715374.412142992,514780
1403715374.462142944,515052
1403715374.512142897,515298
1403715374.562143087,515548
1403715374.61214304,515799
1403715374.662142992,516063
1403715374.712142944,516327
1403715374.762142897,516570
1403715374.812143087,516834
1403715374.86214304,517095
1403715374.912142992,517359
1403715374.962142944,517626
1403715375.012142897,517880
1403715375.062143087,518162
1403715375.11214304,518405
1403715375.162142992,518679
1403715375.212142944,518938
1403715375.262142897,519195
1403715375.312143087,519468
1403715375.36214304,519726
1403715375.412142992,519974
1403715375.462142944,520227
1403715375.512142897,520470
1403715375.562143087,520717
1403715375.61214304,520954
1403715375.662142992,521194
1403715375.712142944,521468
1403715375.762142897,521712
1403715375.812143087,521988
1403715375.86214304,522212
1403715375.912142992,522451
1403715375.962142944,522670
1403715376.012142897,522915
1403715376.062143087,523153
1403715376.11214304,523416
1403715376.162142992,523662
1403715376.212142944,523931
1403715376.262142897,524135
1403715376.312143087,524421
1403715376.36214304,524663
1403715376.412142992,524897
1403715376.462142944,525128
1403715376.512142897,525352
1403715376.562143087,525588
1403715376.61214304,525831
1403715376.662142992,526122
1403715376.712142944,526305
1403715376.762142897,526564
1403715376.812143087,526811
1403715376.86214304,527060
1403715376.912142992,527317
1403715376.962142944,527583
1403715377.012142897,527865
1403715377.062143087,528134
1403715377.11214304,528361
1403715377.162142992,528561
1403715377.212142944,528798
1403715377.262142897,529054
1403715377.312143087,529299
1403715377.36214304,529560
1403715377.412142992,529830
1403715377.462142944,530068
1403715377.512142897,530311
1403715377.562143087,530585
1403715377.61214304,530828
1403715377.662142992,531064
1403715377.712142944,531310
1403715377.762142897,531581
1403715377.812143087,531831
1403715377.86214304,532063
1403715377.912142992,532312
1403715377.962142944,532563
1403715378.012142897,532819
1403715378.062143087,533053
1403715378.11214304,533294
1403715378.162142992,533549
1403715378.212142944,533826
1403715378.262142897,534042
1403715378.312143087,534306
1403715378.36214304,534597
1403715378.412142992,534835
1403715378.462142944,535113
1403715378.512142897,535364
1403715378.562143087,535633
1403715378.61214304,535874
1403715378.662142992,536112
1403715378.712142944,536370
1403715378.762142897,536646
1403715378.812143087,536889
1403715378.86214304,537140
1403715378.912142992,537393
1403715378.962142944,537626
1403715379.012142897,537866
1403715379.062143087,538131
1403715379.11214304,538396
1403715379.162142992,538633
1403715379.212142944,538897
1403715379.262142897,539117
1403715379.312143087,539365
1403715379.36214304,539638
1403715379.412142992,539951
1403715379.462142944,540203
1403715379.512142897,540450
1403715379.562143087,540704
1403715379.61214304,540954
1403715379.662142992,541196
1403715379.712142944,541444
1403715379.762142897,541691
1403715379.812143087,541932
1403715379.86214304,542171
1403715379.912142992,542413
1403715379.962142944,542685
1403715380.012142897,542929
1403715380.062143087,543174
1403715380.11214304,543424
1403715380.162142992,543657
1403715380.212142944,543897
1403715380.262142897,544159
1403715380.312143087,544404
1403715380.36214304,544653
1403715380.412142992,544895
1403715380.462142944,545147
1403715380.512142897,545391
1403715380.562143087,545641
1403715380.61214304,545891
1403715380.662142992,546134
1403715380.712142944,546377
1403715380.762142897,546620
1403715380.812143087,546854
1403715380.86214304,547084
1403715380.912142992,547341
1403715380.962142944,547551
1403715381.012142897,547794
1403715381.062143087,548049
1403715381.11214304,548338
1403715381.162142992,548558
1403715381.212142944,548849
1403715381.262142897,549108
1403715381.312143087,549337
1403715381.36214304,549606
1403715381.412142992,549805
1403715381.462142944,550054
1403715381.512142897,550302
1403715381.562143087,550556
1403715381.61214304,550822
1403715381.662142992,551091
1403715381.712142944,551349
1403715381.762142897,551597
1403715381.812143087,551865
1403715381.86214304,552142
1403715381.912142992,552412
1403715381.962142944,552658
1403715382.012142897,552906
1403715382.062143087,553164
1403715382.11214304,553442
1403715382.162142992,553677
1403715382.212142944,553927
1403715382.262142897,554210
1403715382.312143087,554460
1403715382.36214304,554700
1403715382.412142992,554974
1403715382.462142944,555188
1403715382.512142897,555432
1403715382.562143087,555676
1403715382.61214304,555934
1403715382.662142992,556195
1403715382.712142944,556436
1403715382.762142897,556672
1403715382.812143087,556917
1403715382.86214304,557165
1403715382.912142992,557394
1403715382.962142944,557676
1403715383.012142897,557960
1403715383.062143087,558217
1403715383.11214304,558458
1403715383.162142992,558697
1403715383.212142944,558954
1403715383.262142897,559210
1403715383.312143087,559456
1403715383.36214304,559701
1403715383.412142992,559934
1403715383.462142944,560213
1403715383.512142897,560442
1403715383.562143087,560685
1403715383.61214304,560937
1403715383.662142992,561213
1403715383.712142944,561477
1403715383.762142897,561760
1403715383.812143087,562001
1403715383.86214304,562231
1403715383.912142992,562441
1403715383.962142944,562706
1403715384.012142897,562945
1403715384.062143087,563178
1403715384.11214304,563421
1403715384.162142992,563655
1403715384.212142944,563910
1403715384.262142897,564167
1403715384.312143087,564421
1403715384.36214304,564659
1403715384.412142992,564909
1403715384.462142944,565158
1403715384.512142897,565441
1403715384.562143087,565651
1403715384.61214304,565899
1403715384.662142992,566135
1403715384.712142944,566381
1403715384.762142897,566653
1403715384.812143087,566947
1403715384.86214304,567193
1403715384.912142992,567461
1403715384.962142944,567709
1403715385.012142897,567955
1403715385.062143087,568230
1403715385.11214304,568464
1403715385.162142992,568725
1403715385.212142944,569008
1403715385.262142897,569287
1403715385.312143087,569558
1403715385.36214304,569794
1403715385.412142992,570055
1403715385.462142944,570316
1403715385.512142897,570587
1403715385.562143087,570821
1403715385.61214304,571063
1403715385.662142992,571302
1403715385.712142944,571568
1403715385.762142897,571811
1403715385.812143087,572054
1403715385.86214304,572321
1403715385.912142992,572558
1403715385.962142944,572827
1403715386.012142897,573077
1403715386.062143087,573324
1403715386.11214304,573589
1403715386.162142992,573838
1403715386.212142944,574084
1403715386.262142897,574339
1403715386.312143087,574624
1403715386.36214304,574872
1403715386.412142992,575112
1403715386.462142944,575357
1403715386.512142897,575623
1403715386.562143087,575886
1403715386.61214304,576120
1403715386.662142992,576372
1403715386.712142944,576635
1403715386.762142897,576892
1403715386.812143087,577130
1403715386.86214304,577387
1403715386.912142992,577652
1403715386.962142944,577885
