1403636909.001666546,21.5292
1403636909.051666498,21.9391
1403636909.101666451,24.3735
1403636909.151666403,21.9812
1403636909.201666594,21.9492
1403636909.251666546,25.3889
1403636909.301666498,23.2586
1403636909.351666451,22.7549
1403636909.401666403,18.6632
1403636909.451666594,23.696
1403636909.501666546,24.2491
1403636909.551666498,22.5391
1403636909.601666451,24.3368
1403636909.651666403,22.9931
1403636909.701666594,21.7089
1403636909.751666546,21.6461
1403636909.801666498,22.3698
1403636909.851666451,22.3291
1403636909.901666403,22.5306
1403636909.951666594,22.7378
1403636910.001666546,21.789
1403636910.051666498,22.4797
1403636910.101666451,22.2755
1403636910.151666403,20.9612
1403636910.201666594,22.4706
1403636910.251666546,21.8405
1403636910.301666498,21.1486
1403636910.351666451,22.5196
1403636910.401666403,23.6124
1403636910.451666594,24.4585
1403636910.501666546,22.0105
1403636910.551666498,24.1231
1403636910.601666451,22.3998
1403636910.651666403,22.8759
1403636910.701666594,21.5084
1403636910.751666546,24.1906
1403636910.801666498,24.396
1403636910.851666451,23.0073
1403636910.901666403,21.8128
1403636910.951666594,25.0648
1403636911.001666546,22.7815
1403636911.051666498,22.4346
1403636911.101666451,20.8873
1403636911.151666403,19.846
1403636911.201666594,22.827
1403636911.251666546,22.2638
1403636911.301666498,23.4175
1403636911.351666451,21.8979
1403636911.401666403,24.9528
1403636911.451666594,23.4152
1403636911.501666546,21.8596
1403636911.551666498,22.6006
1403636911.601666451,25.4455
1403636911.651666403,22.4585
1403636911.701666594,22.7059
1403636911.751666546,22.13
1403636911.801666498,22.2044
1403636911.851666451,21.3768
1403636911.901666403,22.1799
1403636911.951666594,21.9215
1403636912.001666546,21.1315
1403636912.051666498,22.5474
1403636912.101666451,22.5278
1403636912.151666403,23.9539
1403636912.201666594,23.7397
1403636912.251666546,23.9524
1403636912.301666498,23.4164
1403636912.351666451,22.1801
1403636912.401666403,23.5138
1403636912.451666594,24.6038
1403636912.501666546,25.6848
1403636912.551666498,24.5899
1403636912.601666451,21.7733
1403636912.651666403,24.0958
1403636912.701666594,21.6197
1403636912.751666546,22.4454
1403636912.801666498,23.1718
1403636912.851666451,23.6409
1403636912.901666403,25.1455
1403636912.951666594,24.1196
1403636913.001666546,22.0925
1403636913.051666498,22.86
1403636913.101666451,22.4192
1403636913.151666403,25.0385
1403636913.201666594,23.1928
1403636913.251666546,23.4736
1403636913.301666498,23.8813
1403636913.351666451,24.3288
1403636913.401666403,23.2694
1403636913.451666594,22.647
1403636913.501666546,23.062
1403636913.551666498,22.3273
1403636913.601666451,23.8366
1403636913.651666403,23.7509
1403636913.701666594,22.5316
1403636913.751666546,22.5565
1403636913.801666498,23.259
1403636913.851666451,23.772
1403636913.901666403,22.7186
1403636913.951666594,25.6035
1403636914.001666546,22.4718
1403636914.051666498,21.5739
1403636914.101666451,24.1913
1403636914.151666403,22.564
1403636914.201666594,25.6617
1403636914.251666546,23.4596
1403636914.301666498,26.473
1403636914.351666451,23.1418
1403636914.401666403,22.9002
1403636914.451666594,25.2436
1403636914.501666546,23.306
1403636914.551666498,24.2973
1403636914.601666451,25.0023
1403636914.651666403,25.6988
1403636914.701666594,22.5573
1403636914.751666546,23.5939
1403636914.801666498,23.0289
1403636914.851666451,23.3049
1403636914.901666403,24.0964
1403636914.951666594,23.513
1403636915.001666546,23.8081
1403636915.051666498,23.4523
1403636915.101666451,25.8443
1403636915.151666403,26.7148
1403636915.201666594,22.9699
1403636915.251666546,26.7841
1403636915.301666498,25.2743
1403636915.351666451,26.8818
1403636915.401666403,22.467
1403636915.451666594,24.1715
1403636915.501666546,23.6941
1403636915.551666498,24.2827
1403636915.601666451,24.567
1403636915.651666403,24.0993
1403636915.701666594,26.3434
1403636915.751666546,25.3665
1403636915.801666498,26.2661
1403636915.851666451,23.7376
1403636915.901666403,28.529
1403636915.951666594,27.0158
1403636916.001666546,26.1368
1403636916.051666498,23.7677
1403636916.101666451,23.8447
1403636916.151666403,19.6154
1403636916.201666594,24.7811
1403636916.251666546,23.7595
1403636916.301666498,26.0909
1403636916.351666451,26.412
1403636916.401666403,22.7675
1403636916.451666594,25.2188
1403636916.501666546,26.1062
1403636916.551666498,24.829
1403636916.601666451,19.6271
1403636916.651666403,23.0525
1403636916.701666594,23.93
1403636916.751666546,23.4855
1403636916.801666498,25.691
1403636916.851666451,26.3342
1403636916.901666403,27.2422
1403636916.951666594,25.1501
1403636917.001666546,25.6597
1403636917.051666498,24.9982
1403636917.101666451,26.707
1403636917.151666403,25.401
1403636917.201666594,24.5553
1403636917.251666546,22.3745
1403636917.301666498,25.2192
1403636917.351666451,28.201
1403636917.401666403,24.3886
1403636917.451666594,23.3159
1403636917.501666546,25.9411
1403636917.551666498,23.741
1403636917.601666451,22.3974
1403636917.651666403,27.2425
1403636917.701666594,26.5954
1403636917.751666546,24.4097
1403636917.801666498,27.2104
1403636917.851666451,23.9328
1403636917.901666403,23.4767
1403636917.951666594,21.958
1403636918.001666546,25.9779
1403636918.051666498,26.356
1403636918.101666451,24.778
1403636918.151666403,26.0555
1403636918.201666594,28.174
1403636918.251666546,24.4261
1403636918.301666498,23.3497
1403636918.351666451,23.9026
1403636918.401666403,25.57
1403636918.451666594,24.5
1403636918.501666546,28.0991
1403636918.551666498,26.4394
1403636918.601666451,25.0189
1403636918.651666403,25.0702
1403636918.701666594,25.0034
1403636918.751666546,26.8121
1403636918.801666498,23.8816
1403636918.851666451,23.6857
1403636918.901666403,24.4491
1403636918.951666594,24.2412
1403636919.001666546,25.7176
1403636919.051666498,26.2097
1403636919.101666451,25.1219
1403636919.151666403,24.3393
1403636919.201666594,24.1628
1403636919.251666546,25.1417
1403636919.301666498,24.1231
1403636919.351666451,23.9554
1403636919.401666403,27.0483
1403636919.451666594,23.7904
1403636919.501666546,24.1917
1403636919.551666498,25.4777
1403636919.601666451,23.8948
1403636919.651666403,24.3014
1403636919.701666594,24.2491
1403636919.751666546,24.3101
1403636919.801666498,26.3351
1403636919.851666451,25.4349
1403636919.901666403,27.0283
1403636919.951666594,27.2064
1403636920.001666546,24.2381
1403636920.051666498,26.9748
1403636920.101666451,26.5208
1403636920.151666403,24.3838
1403636920.201666594,25.3963
1403636920.251666546,23.7963
1403636920.301666498,24.94
1403636920.351666451,25.4905
1403636920.401666403,27.073
1403636920.451666594,26.4648
1403636920.501666546,26.4572
1403636920.551666498,26.3881
1403636920.601666451,24.4595
1403636920.651666403,25.7823
1403636920.701666594,25.312
1403636920.751666546,27.0366
1403636920.801666498,27.1977
1403636920.851666451,24.0687
1403636920.901666403,29.1003
1403636920.951666594,24.9794
1403636921.001666546,27.3854
1403636921.051666498,24.8955
1403636921.101666451,25.0399
1403636921.151666403,27.7291
1403636921.201666594,25.5029
1403636921.251666546,26.5986
1403636921.301666498,25.8131
1403636921.351666451,25.863
1403636921.401666403,27.1344
1403636921.451666594,26.9372
1403636921.501666546,26.8097
1403636921.551666498,27.5214
1403636921.601666451,27.7061
1403636921.651666403,26.1977
1403636921.701666594,25.1936
1403636921.751666546,26.9565
1403636921.801666498,26.3087
1403636921.851666451,25.5356
1403636921.901666403,25.851
1403636921.951666594,26.3631
1403636922.001666546,27.1577
1403636922.051666498,25.9476
1403636922.101666451,26.1679
1403636922.151666403,26.7931
1403636922.201666594,27.3549
1403636922.251666546,26.7248
1403636922.301666498,25.4526
1403636922.351666451,24.3009
1403636922.401666403,25.691
1403636922.451666594,26.7523
1403636922.501666546,24.5545
1403636922.551666498,24.8225
1403636922.601666451,24.4476
1403636922.651666403,25.7916
1403636922.701666594,25.3518
1403636922.751666546,24.3746
1403636922.801666498,24.5022
1403636922.851666451,26.2169
1403636922.901666403,24.5053
1403636922.951666594,20.5291
1403636923.001666546,23.1236
1403636923.051666498,26.401
1403636923.101666451,24.7691
1403636923.151666403,23.2685
1403636923.201666594,26.3217
1403636923.251666546,25.0356
1403636923.301666498,24.9997
1403636923.351666451,22.9853
1403636923.401666403,25.7971
1403636923.451666594,27.0707
1403636923.501666546,25.9646
1403636923.551666498,23.4039
1403636923.601666451,23.0846
1403636923.651666403,26.5551
1403636923.701666594,23.3288
1403636923.751666546,25.7391
1403636923.801666498,23.0776
1403636923.851666451,24.1595
1403636923.901666403,24.6604
1403636923.951666594,26.5575
1403636924.001666546,25.9664
1403636924.051666498,24.1159
1403636924.101666451,24.2056
1403636924.151666403,23.9934
1403636924.201666594,23.3754
1403636924.251666546,26.2068
1403636924.301666498,24.8829
1403636924.351666451,24.8022
1403636924.401666403,25.9371
1403636924.451666594,26.7719
1403636924.501666546,27.6911
1403636924.551666498,26.1962
1403636924.601666451,24.7273
1403636924.651666403,24.5304
1403636924.701666594,25.855
1403636924.751666546,23.4197
1403636924.801666498,27.2964
1403636924.851666451,25.873
1403636924.901666403,24.7879
1403636924.951666594,24.9667
1403636925.001666546,28.2427
1403636925.051666498,24.0724
1403636925.101666451,24.9427
1403636925.151666403,25.2175
1403636925.201666594,26.832
1403636925.251666546,24.2093
1403636925.301666498,26.2366
1403636925.351666451,24.6848
1403636925.401666403,23.3323
1403636925.451666594,25.3612
1403636925.501666546,24.773
1403636925.551666498,23.7856
1403636925.601666451,25.2709
1403636925.651666403,26.5938
1403636925.701666594,26.0404
1403636925.751666546,21.0749
1403636925.801666498,23.7606
1403636925.851666451,23.92
1403636925.901666403,26.2467
1403636925.951666594,23.6072
1403636926.001666546,25.4191
1403636926.051666498,23.9425
1403636926.101666451,23.2371
1403636926.151666403,25.9692
1403636926.201666594,24.7329
1403636926.251666546,26.1814
1403636926.301666498,27.3851
1403636926.351666451,24.2447
1403636926.401666403,23.4166
1403636926.451666594,26.8774
1403636926.501666546,26.578
1403636926.551666498,26.3077
1403636926.601666451,24.4258
1403636926.651666403,26.3558
1403636926.701666594,27.4277
1403636926.751666546,24.7364
1403636926.801666498,27.3342
1403636926.851666451,23.9093
1403636926.901666403,23.9066
1403636926.951666594,24.5603
1403636927.001666546,24.453
1403636927.051666498,24.0059
1403636927.101666451,26.732
1403636927.151666403,26.2682
1403636927.201666594,23.8524
1403636927.251666546,24.787
1403636927.301666498,26.2742
1403636927.351666451,26.8669
1403636927.401666403,24.1585
1403636927.451666594,24.8221
1403636927.501666546,23.4461
1403636927.551666498,26.633
1403636927.601666451,24.2134
1403636927.651666403,24.1483
1403636927.701666594,23.3154
1403636927.751666546,25.7225
1403636927.801666498,23.765
1403636927.851666451,28.0819
1403636927.901666403,24.0762
1403636927.951666594,24.461
1403636928.001666546,25.2274
1403636928.051666498,19.2568
1403636928.101666451,23.1894
1403636928.151666403,22.758
1403636928.201666594,22.5832
1403636928.251666546,23.6644
1403636928.301666498,25.007
1403636928.351666451,25.316
1403636928.401666403,22.7162
1403636928.451666594,23.3674
1403636928.501666546,24.8727
1403636928.551666498,24.9244
1403636928.601666451,24.0709
1403636928.651666403,24.7993
1403636928.701666594,22.847
1403636928.751666546,25.1697
1403636928.801666498,24.9875
1403636928.851666451,24.301
1403636928.901666403,19.6576
1403636928.951666594,22.8099
1403636929.001666546,22.3575
1403636929.051666498,23.9897
1403636929.101666451,22.5813
1403636929.151666403,22.6218
1403636929.201666594,22.8208
1403636929.251666546,23.9239
1403636929.301666498,25.5066
1403636929.351666451,25.504
1403636929.401666403,22.2871
1403636929.451666594,23.4551
1403636929.501666546,24.8373
1403636929.551666498,22.9764
1403636929.601666451,24.107
1403636929.651666403,22.6077
1403636929.701666594,24.3385
1403636929.751666546,21.8741
1403636929.801666498,19.7489
1403636929.851666451,21.6701
1403636929.901666403,22.6819
1403636929.951666594,22.6522
1403636930.001666546,22.7
1403636930.051666498,24.8725
1403636930.101666451,24.7969
1403636930.151666403,22.8874
1403636930.201666594,22.4965
1403636930.251666546,21.9958
1403636930.301666498,25.6748
1403636930.351666451,22.7084
1403636930.401666403,25.2712
1403636930.451666594,21.6839
1403636930.501666546,21.8105
1403636930.551666498,22.9191
1403636930.601666451,25.5887
1403636930.651666403,22.7397
1403636930.701666594,23.1961
1403636930.751666546,26.3329
1403636930.801666498,22.9283
1403636930.851666451,22.0456
1403636930.901666403,23.2278
1403636930.951666594,23.8898
1403636931.001666546,22.483
1403636931.051666498,22.4903
1403636931.101666451,22.8832
1403636931.151666403,23.8359
1403636931.201666594,23.7593
1403636931.251666546,22.2555
1403636931.301666498,22.299
1403636931.351666451,24.9483
1403636931.401666403,22.4614
1403636931.451666594,24.6099
1403636931.501666546,22.4517
1403636931.551666498,24.3298
1403636931.601666451,24.1947
1403636931.651666403,25.7572
1403636931.701666594,25.6778
1403636931.751666546,23.0125
1403636931.801666498,21.0454
1403636931.851666451,22.9947
1403636931.901666403,23.8112
1403636931.951666594,25.6592
1403636932.001666546,24.0836
1403636932.051666498,22.7398
1403636932.101666451,23.0771
1403636932.151666403,24.3343
1403636932.201666594,24.0131
1403636932.251666546,23.8101
1403636932.301666498,22.7078
1403636932.351666451,26.2999
1403636932.401666403,22.9858
1403636932.451666594,23.7632
1403636932.501666546,25.7153
1403636932.551666498,24.0663
1403636932.601666451,24.5177
1403636932.651666403,23.5376
1403636932.701666594,24.0017
1403636932.751666546,23.1709
1403636932.801666498,22.3991
1403636932.851666451,25.6101
1403636932.901666403,24.8692
1403636932.951666594,22.227
1403636933.001666546,23.4298
1403636933.051666498,25.5323
1403636933.101666451,25.7755
1403636933.151666403,22.9382
1403636933.201666594,22.5519
1403636933.251666546,22.2347
1403636933.301666498,23.8447
1403636933.351666451,23.3152
1403636933.401666403,25.9417
1403636933.451666594,23.2336
1403636933.501666546,25.8092
1403636933.551666498,23.1004
1403636933.601666451,24.1622
1403636933.651666403,24.5354
1403636933.701666594,23.7169
1403636933.751666546,26.7414
1403636933.801666498,27.3574
1403636933.851666451,25.5466
1403636933.901666403,24.1819
1403636933.951666594,23.6492
1403636934.001666546,25.5861
1403636934.051666498,24.5436
1403636934.101666451,23.4981
1403636934.151666403,22.612
1403636934.201666594,24.0674
1403636934.251666546,26.1104
1403636934.301666498,23.1653
1403636934.351666451,24.2023
1403636934.401666403,24.4866
1403636934.451666594,24.4537
1403636934.501666546,22.8118
1403636934.551666498,22.2436
1403636934.601666451,21.9568
1403636934.651666403,23.1135
1403636934.701666594,21.0618
1403636934.751666546,24.6865
1403636934.801666498,23.249
1403636934.851666451,21.5008
1403636934.901666403,24.1446
1403636934.951666594,22.4331
1403636935.001666546,23.69
1403636935.051666498,24.1628
1403636935.101666451,22.1131
1403636935.151666403,22.9921
1403636935.201666594,21.4085
1403636935.251666546,19.9611
1403636935.301666498,22.0113
1403636935.351666451,21.3176
1403636935.401666403,24.3418
1403636935.451666594,22.8986
1403636935.501666546,23.8357
1403636935.551666498,25.9744
1403636935.601666451,26.3685
1403636935.651666403,22.992
1403636935.701666594,26.4794
1403636935.751666546,25.519
1403636935.801666498,24.2915
1403636935.851666451,22.9991
1403636935.901666403,23.1441
1403636935.951666594,22.5473
1403636936.001666546,23.636
1403636936.051666498,23.0743
1403636936.101666451,25.405
1403636936.151666403,23.1308
1403636936.201666594,22.8832
1403636936.251666546,24.5797
1403636936.301666498,23.5771
1403636936.351666451,22.7601
1403636936.401666403,23.461
1403636936.451666594,22.4556
1403636936.501666546,23.6975
1403636936.551666498,23.1621
1403636936.601666451,26.2034
1403636936.651666403,22.3953
1403636936.701666594,21.9308
1403636936.751666546,23.7298
1403636936.801666498,25.6587
1403636936.851666451,22.8724
1403636936.901666403,24.3781
1403636936.951666594,25.7395
1403636937.001666546,25.541
1403636937.051666498,23.1911
1403636937.101666451,23.509
1403636937.151666403,22.1399
1403636937.201666594,25.0225
1403636937.251666546,23.6441
1403636937.301666498,23.3362
1403636937.351666451,25.6162
1403636937.401666403,24.1039
1403636937.451666594,24.8342
1403636937.501666546,26.1926
1403636937.551666498,23.867
1403636937.601666451,22.7273
1403636937.651666403,23.0154
1403636937.701666594,22.9622
1403636937.751666546,25.6155
1403636937.801666498,22.916
1403636937.851666451,25.2565
1403636937.901666403,24.392
1403636937.951666594,21.3361
1403636938.001666546,22.6495
1403636938.051666498,22.1586
1403636938.101666451,26.5124
1403636938.151666403,26.1698
1403636938.201666594,22.1277
1403636938.251666546,24.7245
1403636938.301666498,24.8509
1403636938.351666451,19.4432
1403636938.401666403,24.783
1403636938.451666594,23.8339
1403636938.501666546,23.584
1403636938.551666498,22.7126
1403636938.601666451,24.4122
1403636938.651666403,24.6302
1403636938.701666594,25.0218
1403636938.751666546,21.4445
1403636938.801666498,24.5096
1403636938.851666451,23.2595
1403636938.901666403,22.9062
1403636938.951666594,21.9115
1403636939.001666546,22.5721
1403636939.051666498,23.5207
1403636939.101666451,22.7822
1403636939.151666403,21.4566
1403636939.201666594,21.47
1403636939.251666546,22.939
1403636939.301666498,24.7606
1403636939.351666451,21.4881
1403636939.401666403,21.8537
1403636939.451666594,21.5468
1403636939.501666546,21.189
1403636939.551666498,23.074
1403636939.601666451,21.376
1403636939.651666403,22.8504
1403636939.701666594,23.7049
1403636939.751666546,21.2973
1403636939.801666498,22.4155
1403636939.851666451,24.4465
1403636939.901666403,23.3668
1403636939.951666594,21.1079
1403636940.001666546,21.4272
1403636940.051666498,24.2977
1403636940.101666451,21.7037
1403636940.151666403,21.6303
1403636940.201666594,20.0168
1403636940.251666546,23.0411
1403636940.301666498,19.8453
1403636940.351666451,20.9322
1403636940.401666403,21.0014
1403636940.451666594,22.6065
1403636940.501666546,21.8583
1403636940.551666498,24.8036
1403636940.601666451,21.3572
1403636940.651666403,24.1637
1403636940.701666594,23.0421
1403636940.751666546,21.304
1403636940.801666498,21.6294
1403636940.851666451,21.7079
1403636940.901666403,22.3788
1403636940.951666594,21.3573
1403636941.001666546,21.7094
1403636941.051666498,23.9761
1403636941.101666451,22.93
1403636941.151666403,21.5415
1403636941.201666594,24.4211
1403636941.251666546,22.223
1403636941.301666498,20.9609
1403636941.351666451,22.468
1403636941.401666403,21.2611
1403636941.451666594,24.2296
1403636941.501666546,19.7841
1403636941.551666498,21.5536
1403636941.601666451,24.1372
1403636941.651666403,21.6161
1403636941.701666594,21.6131
1403636941.751666546,24.0683
1403636941.801666498,22.7663
1403636941.851666451,20.0874
1403636941.901666403,22.4082
1403636941.951666594,21.6548
1403636942.001666546,21.0631
1403636942.051666498,21.2322
1403636942.101666451,21.9605
1403636942.151666403,22.1769
1403636942.201666594,23.282
1403636942.251666546,21.1782
1403636942.301666498,20.301
1403636942.351666451,21.7024
1403636942.401666403,22.1325
1403636942.451666594,23.7255
1403636942.501666546,24.6338
1403636942.551666498,21.3831
1403636942.601666451,20.2371
1403636942.651666403,21.5441
1403636942.701666594,22.6348
1403636942.751666546,23.427
1403636942.801666498,20.4462
1403636942.851666451,22.9578
1403636942.901666403,23.0759
1403636942.951666594,22.8708
1403636943.001666546,20.8704
1403636943.051666498,21.8654
1403636943.101666451,23.2282
1403636943.151666403,21.9045
1403636943.201666594,20.752
1403636943.251666546,23.6705
1403636943.301666498,21.4349
1403636943.351666451,23.3266
1403636943.401666403,19.1911
1403636943.451666594,23.9305
1403636943.501666546,22.4532
1403636943.551666498,21.1512
1403636943.601666451,23.4703
1403636943.651666403,24.82
1403636943.701666594,21.3906
1403636943.751666546,19.1835
1403636943.801666498,21.7903
1403636943.851666451,23.3
1403636943.901666403,24.2896
1403636943.951666594,24.4772
1403636944.001666546,21.7937
1403636944.051666498,23.4217
1403636944.101666451,22.3322
1403636944.151666403,22.0626
1403636944.201666594,22.5919
1403636944.251666546,24.219
1403636944.301666498,23.9057
1403636944.351666451,23.6657
1403636944.401666403,25.1279
1403636944.451666594,23.0727
1403636944.501666546,24.2338
1403636944.551666498,23.3778
1403636944.601666451,20.9185
1403636944.651666403,24.9702
1403636944.701666594,25.3021
1403636944.751666546,22.6775
1403636944.801666498,22.9503
1403636944.851666451,23.5799
1403636944.901666403,24.6644
1403636944.951666594,25.2136
1403636945.001666546,25.6706
1403636945.051666498,24.5148
1403636945.101666451,23.7611
1403636945.151666403,24.8637
1403636945.201666594,25.1223
1403636945.251666546,24.0379
1403636945.301666498,26.476
1403636945.351666451,25.4755
1403636945.401666403,24.9198
1403636945.451666594,26.6651
1403636945.501666546,25.6192
1403636945.551666498,26.8113
1403636945.601666451,24.0494
1403636945.651666403,24.6829
1403636945.701666594,22.2572
1403636945.751666546,23.8832
1403636945.801666498,23.7896
1403636945.851666451,26.2892
1403636945.901666403,24.3328
1403636945.951666594,24.6705
1403636946.001666546,23.7987
1403636946.051666498,26.4908
1403636946.101666451,25.2538
1403636946.151666403,23.3998
1403636946.201666594,24.7402
1403636946.251666546,24.7239
1403636946.301666498,25.8361
1403636946.351666451,20.5007
1403636946.401666403,22.4334
1403636946.451666594,25.6204
1403636946.501666546,24.6641
1403636946.551666498,24.6318
1403636946.601666451,24.6058
1403636946.651666403,24.1519
1403636946.701666594,25.3911
1403636946.751666546,22.8864
1403636946.801666498,25.5467
1403636946.851666451,24.143
1403636946.901666403,24.2563
1403636946.951666594,24.1509
1403636947.001666546,23.4917
1403636947.051666498,24.9692
1403636947.101666451,25.5281
1403636947.151666403,23.558
1403636947.201666594,23.6875
1403636947.251666546,24.58
1403636947.301666498,22.8912
1403636947.351666451,25.3335
1403636947.401666403,23.0917
1403636947.451666594,22.9538
1403636947.501666546,25.5631
1403636947.551666498,25.1402
1403636947.601666451,24.55
1403636947.651666403,25.2911
1403636947.701666594,25.9045
1403636947.751666546,26.5041
1403636947.801666498,25.7666
1403636947.851666451,24.6004
1403636947.901666403,24.1619
1403636947.951666594,26.0293
1403636948.001666546,24.0357
1403636948.051666498,24.8265
1403636948.101666451,24.7625
1403636948.151666403,26.9262
1403636948.201666594,23.9428
1403636948.251666546,24.6908
1403636948.301666498,24.436
1403636948.351666451,27.83
1403636948.401666403,26.4571
1403636948.451666594,24.2042
1403636948.501666546,25.6879
1403636948.551666498,23.8434
1403636948.601666451,24.4003
1403636948.651666403,24.5418
1403636948.701666594,27.2647
1403636948.751666546,26.5564
1403636948.801666498,26.5248
1403636948.851666451,23.82
1403636948.901666403,25.1359
1403636948.951666594,24.5257
1403636949.001666546,23.5728
1403636949.051666498,23.8422
1403636949.101666451,23.3871
1403636949.151666403,25.0783
1403636949.201666594,26.4944
1403636949.251666546,25.9655
1403636949.301666498,25.6503
1403636949.351666451,24.9216
1403636949.401666403,23.5938
1403636949.451666594,25.1428
1403636949.501666546,26.367
1403636949.551666498,22.9753
1403636949.601666451,25.1974
1403636949.651666403,23.1414
1403636949.701666594,25.3967
1403636949.751666546,22.0841
1403636949.801666498,24.5753
1403636949.851666451,21.225
1403636949.901666403,23.3813
1403636949.951666594,24.5723
1403636950.001666546,24.0661
1403636950.051666498,23.4273
1403636950.101666451,23.2893
1403636950.151666403,21.704
1403636950.201666594,25.3583
1403636950.251666546,22.513
1403636950.301666498,22.6245
1403636950.351666451,22.8578
1403636950.401666403,23.6828
1403636950.451666594,25.1405
1403636950.501666546,23.1744
1403636950.551666498,24.6938
1403636950.601666451,24.3546
1403636950.651666403,25.4652
1403636950.701666594,24.3968
1403636950.751666546,23.9012
1403636950.801666498,25.5233
1403636950.851666451,22.5918
1403636950.901666403,25.1346
1403636950.951666594,25.6733
1403636951.001666546,23.684
1403636951.051666498,23.9083
1403636951.101666451,22.5186
1403636951.151666403,22.2836
1403636951.201666594,24.7541
1403636951.251666546,21.7426
1403636951.301666498,21.0013
1403636951.351666451,22.3688
1403636951.401666403,22.6087
1403636951.451666594,22.2268
1403636951.501666546,20.9719
1403636951.551666498,20.8515
1403636951.601666451,23.5718
1403636951.651666403,20.4696
1403636951.701666594,21.3369
1403636951.751666546,21.6434
1403636951.801666498,21.0289
1403636951.851666451,22.4117
1403636951.901666403,23.9121
1403636951.951666594,25.6898
1403636952.001666546,24.8481
1403636952.051666498,24.4965
1403636952.101666451,23.1454
1403636952.151666403,23.5899
1403636952.201666594,22.2998
1403636952.251666546,21.0596
1403636952.301666498,24.648
1403636952.351666451,22.8324
1403636952.401666403,25.341
1403636952.451666594,23.3523
1403636952.501666546,22.5439
1403636952.551666498,21.7076
1403636952.601666451,21.6978
1403636952.651666403,22.3802
1403636952.701666594,23.5108
1403636952.751666546,23.6288
1403636952.801666498,22.3611
1403636952.851666451,22.6083
1403636952.901666403,22.3919
1403636952.951666594,24.4507
1403636953.001666546,19.4725
1403636953.051666498,23.541
1403636953.101666451,21.8686
1403636953.151666403,24.3673
1403636953.201666594,25.9906
1403636953.251666546,23.8132
1403636953.301666498,22.5881
1403636953.351666451,24.6175
1403636953.401666403,21.185
1403636953.451666594,22.0699
1403636953.501666546,23.6305
1403636953.551666498,22.3012
1403636953.601666451,22.0662
1403636953.651666403,23.5337
1403636953.701666594,23.9229
1403636953.751666546,26.3775
1403636953.801666498,24.4027
1403636953.851666451,24.0688
1403636953.901666403,25.2081
1403636953.951666594,24.5127
1403636954.001666546,24.3915
1403636954.051666498,24.4335
1403636954.101666451,25.9657
1403636954.151666403,25.0025
1403636954.201666594,23.8385
1403636954.251666546,26.9147
1403636954.301666498,24.6226
1403636954.351666451,21.9353
1403636954.401666403,23.3553
1403636954.451666594,26.0243
1403636954.501666546,22.2507
1403636954.551666498,22.478
1403636954.601666451,24.8741
1403636954.651666403,22.6534
1403636954.701666594,24.9048
1403636954.751666546,23.3474
1403636954.801666498,22.8641
1403636954.851666451,23.686
1403636954.901666403,23.3802
1403636954.951666594,21.4128
1403636955.001666546,20.9827
1403636955.051666498,22.5574
1403636955.101666451,22.8169
1403636955.151666403,19.9054
1403636955.201666594,23.108
1403636955.251666546,23.2817
1403636955.301666498,23.2263
1403636955.351666451,23.1523
1403636955.401666403,22.6465
1403636955.451666594,23.2888
1403636955.501666546,22.431
1403636955.551666498,23.9104
1403636955.601666451,22.8228
1403636955.651666403,22.6581
1403636955.701666594,23.0832
1403636955.751666546,21.9201
1403636955.801666498,22.8206
1403636955.851666451,22.9222
1403636955.901666403,20.2548
1403636955.951666594,23.0815
1403636956.001666546,20.017
1403636956.051666498,22.6868
1403636956.101666451,19.1137
1403636956.151666403,22.8965
1403636956.201666594,23.9897
1403636956.251666546,22.819
1403636956.301666498,23.1495
1403636956.351666451,23.8583
1403636956.401666403,25.9479
1403636956.451666594,25.8973
1403636956.501666546,22.6514
1403636956.551666498,23.7299
1403636956.601666451,22.5911
1403636956.651666403,22.7421
1403636956.701666594,23.5834
1403636956.751666546,24.1634
1403636956.801666498,22.198
1403636956.851666451,22.6082
1403636956.901666403,24.1943
1403636956.951666594,22.3389
1403636957.001666546,23.3608
1403636957.051666498,23.1238
1403636957.101666451,22.8525
1403636957.151666403,23.9929
1403636957.201666594,21.2649
1403636957.251666546,23.0865
1403636957.301666498,22.379
1403636957.351666451,25.3591
1403636957.401666403,24.9769
1403636957.451666594,23.3674
1403636957.501666546,22.3354
1403636957.551666498,22.2085
1403636957.601666451,24.0811
1403636957.651666403,21.5412
1403636957.701666594,25.3277
1403636957.751666546,20.3845
1403636957.801666498,23.9999
1403636957.851666451,25.3041
1403636957.901666403,22.6831
1403636957.951666594,23.4192
1403636958.001666546,24.6128
1403636958.051666498,24.9079
1403636958.101666451,22.5812
1403636958.151666403,22.0686
1403636958.201666594,24.552
1403636958.251666546,23.384
1403636958.301666498,24.916
1403636958.351666451,22.4554
1403636958.401666403,24.5052
1403636958.451666594,23.7356
1403636958.501666546,22.7572
1403636958.551666498,22.2822
1403636958.601666451,24.7778
1403636958.651666403,23.3005
1403636958.701666594,24.9608
1403636958.751666546,22.5153
1403636958.801666498,24.7021
1403636958.851666451,23.2028
1403636958.901666403,23.303
1403636958.951666594,23.464
1403636959.001666546,24.6786
1403636959.051666498,26.4546
1403636959.101666451,25.2211
1403636959.151666403,24.0876
1403636959.201666594,24.4209
1403636959.251666546,26.0632
1403636959.301666498,24.1051
1403636959.351666451,25.7331
