1403715325.262142897,123018
1403715325.312143087,123146
1403715325.36214304,123293
1403715325.412142992,123389
1403715325.462142944,123501
1403715325.512142897,123622
1403715325.562143087,123758
1403715325.61214304,123886
1403715325.662142992,123987
1403715325.712142944,124105
1403715325.762142897,124193
1403715325.812143087,124298
1403715325.86214304,124429
1403715325.912142992,124564
1403715325.962142944,124685
1403715326.012142897,124800
1403715326.062143087,124910
1403715326.11214304,125011
1403715326.162142992,125124
1403715326.212142944,125243
1403715326.262142897,125366
1403715326.312143087,125487
1403715326.36214304,125602
1403715326.412142992,125719
1403715326.462142944,125810
1403715326.512142897,125914
1403715326.562143087,126052
1403715326.61214304,126191
1403715326.662142992,126295
1403715326.712142944,126415
1403715326.762142897,126528
1403715326.812143087,126636
1403715326.86214304,126759
1403715326.912142992,126893
1403715326.962142944,127014
1403715327.012142897,127159
1403715327.062143087,127278
1403715327.11214304,127405
1403715327.162142992,127494
1403715327.212142944,127603
1403715327.262142897,127757
1403715327.312143087,127888
1403715327.36214304,128005
1403715327.412142992,128126
1403715327.462142944,128229
1403715327.512142897,128361
1403715327.562143087,128450
1403715327.61214304,128559
1403715327.662142992,128704
1403715327.712142944,128839
1403715327.762142897,128960
1403715327.812143087,129083
1403715327.86214304,129193
1403715327.912142992,129294
1403715327.962142944,129390
1403715328.012142897,129509
1403715328.062143087,129632
1403715328.11214304,129755
1403715328.162142992,129878
1403715328.212142944,129989
1403715328.262142897,130103
1403715328.312143087,130212
1403715328.36214304,130331
1403715328.412142992,130452
1403715328.462142944,130560
1403715328.512142897,130711
1403715328.562143087,130805
1403715328.61214304,130909
1403715328.662142992,131027
1403715328.712142944,131155
1403715328.762142897,131275
1403715328.812143087,131397
1403715328.86214304,131505
1403715328.912142992,131647
1403715328.962142944,131762
1403715329.012142897,131874
1403715329.062143087,131985
1403715329.11214304,132106
1403715329.162142992,132225
1403715329.212142944,132346
1403715329.262142897,132461
1403715329.312143087,132563
1403715329.36214304,132671
1403715329.412142992,132775
1403715329.462142944,132897
1403715329.512142897,132987
1403715329.562143087,133085
1403715329.61214304,133210
1403715329.662142992,133316
1403715329.712142944,133423
1403715329.762142897,133526
1403715329.812143087,133631
1403715329.86214304,133738
1403715329.912142992,133836
1403715329.962142944,133962
1403715330.012142897,134066
1403715330.062143087,134155
1403715330.11214304,134298
1403715330.162142992,134430
1403715330.212142944,134520
1403715330.262142897,134655
1403715330.312143087,134757
1403715330.36214304,134865
1403715330.412142992,134988
1403715330.462142944,135099
1403715330.512142897,135243
1403715330.562143087,135340
1403715330.61214304,135447
1403715330.662142992,135567
1403715330.712142944,135668
1403715330.762142897,135785
1403715330.812143087,135888
1403715330.86214304,136004
1403715330.912142992,136114
1403715330.962142944,136206
1403715331.012142897,136310
1403715331.062143087,136418
1403715331.11214304,136530
1403715331.162142992,136639
1403715331.212142944,136745
1403715331.262142897,136895
1403715331.312143087,137032
1403715331.36214304,137120
1403715331.412142992,137238
1403715331.462142944,137340
1403715331.512142897,137464
1403715331.562143087,137611
1403715331.61214304,137747
1403715331.662142992,137897
1403715331.712142944,137997
1403715331.762142897,138116
1403715331.812143087,138240
1403715331.86214304,138356
1403715331.912142992,138459
1403715331.962142944,138558
1403715332.012142897,138677
1403715332.062143087,138775
1403715332.11214304,138881
1403715332.162142992,138993
1403715332.212142944,139115
1403715332.262142897,139221
1403715332.312143087,139343
1403715332.36214304,139494
1403715332.412142992,139588
1403715332.462142944,139741
1403715332.512142897,139883
1403715332.562143087,140008
1403715332.61214304,140126
1403715332.662142992,140249
1403715332.712142944,140396
1403715332.762142897,140489
1403715332.812143087,140597
1403715332.86214304,140702
1403715332.912142992,140820
1403715332.962142944,140957
1403715333.012142897,141076
1403715333.062143087,141186
1403715333.11214304,141277
1403715333.162142992,141374
1403715333.212142944,141484
1403715333.262142897,141648
1403715333.312143087,141772
1403715333.36214304,141891
1403715333.412142992,142000
1403715333.462142944,142129
1403715333.512142897,142230
1403715333.562143087,142349
1403715333.61214304,142480
1403715333.662142992,142632
1403715333.712142944,142767
1403715333.762142897,142885
1403715333.812143087,143007
1403715333.86214304,143125
1403715333.912142992,143231
1403715333.962142944,143375
1403715334.012142897,143496
1403715334.062143087,143607
1403715334.11214304,143724
1403715334.162142992,143834
1403715334.212142944,143966
1403715334.262142897,144082
1403715334.312143087,144204
1403715334.36214304,144345
1403715334.412142992,144466
1403715334.462142944,144572
1403715334.512142897,144662
1403715334.562143087,144765
1403715334.61214304,144870
1403715334.662142992,145027
1403715334.712142944,145147
1403715334.762142897,145269
1403715334.812143087,145417
1403715334.86214304,145507
1403715334.912142992,145615
1403715334.962142944,145721
1403715335.012142897,145846
1403715335.062143087,145979
1403715335.11214304,146094
1403715335.162142992,146217
1403715335.212142944,146332
1403715335.262142897,146428
1403715335.312143087,146539
1403715335.36214304,146663
1403715335.412142992,146791
1403715335.462142944,146912
1403715335.512142897,147029
1403715335.562143087,147121
1403715335.61214304,147263
1403715335.662142992,147394
1403715335.712142944,147499
1403715335.762142897,147624
1403715335.812143087,147753
1403715335.86214304,147869
1403715335.912142992,147966
1403715335.962142944,148069
1403715336.012142897,148180
1403715336.062143087,148301
1403715336.11214304,148422
1403715336.162142992,148538
1403715336.212142944,148676
1403715336.262142897,148789
1403715336.312143087,148914
1403715336.36214304,149017
1403715336.412142992,149141
1403715336.462142944,149259
1403715336.512142897,149380
1403715336.562143087,149497
1403715336.61214304,149589
1403715336.662142992,149696
1403715336.712142944,149815
1403715336.762142897,149934
1403715336.812143087,150054
1403715336.86214304,150159
1403715336.912142992,150280
1403715336.962142944,150370
1403715337.012142897,150474
1403715337.062143087,150580
1403715337.11214304,150708
1403715337.162142992,150828
1403715337.212142944,150948
1403715337.262142897,151080
1403715337.312143087,151179
1403715337.36214304,151301
1403715337.412142992,151440
1403715337.462142944,151559
1403715337.512142897,151672
1403715337.562143087,151794
1403715337.61214304,151912
1403715337.662142992,152004
1403715337.712142944,152120
1403715337.762142897,152237
1403715337.812143087,152360
1403715337.86214304,152479
1403715337.912142992,152609
1403715337.962142944,152714
1403715338.012142897,152812
1403715338.062143087,152942
1403715338.11214304,153056
1403715338.162142992,153177
1403715338.212142944,153288
1403715338.262142897,153411
1403715338.312143087,153543
1403715338.36214304,153637
1403715338.412142992,153740
1403715338.462142944,153861
1403715338.512142897,153989
1403715338.562143087,154110
1403715338.61214304,154225
1403715338.662142992,154330
1403715338.712142944,154427
1403715338.762142897,154539
1403715338.812143087,154654
1403715338.86214304,154781
1403715338.912142992,154909
1403715338.962142944,155030
1403715339.012142897,155150
1403715339.062143087,155245
1403715339.11214304,155359
1403715339.162142992,155472
1403715339.212142944,155603
1403715339.262142897,155729
1403715339.312143087,155847
1403715339.36214304,155975
1403715339.412142992,156069
1403715339.462142944,156175
1403715339.512142897,156292
1403715339.562143087,156428
1403715339.61214304,156557
1403715339.662142992,156680
1403715339.712142944,156793
1403715339.762142897,156888
1403715339.812143087,156995
1403715339.86214304,157099
1403715339.912142992,157225
1403715339.962142944,157347
1403715340.012142897,157475
1403715340.062143087,157582
1403715340.11214304,157675
1403715340.162142992,157780
1403715340.212142944,157917
1403715340.262142897,158006
1403715340.312143087,158112
1403715340.36214304,158234
1403715340.412142992,158352
1403715340.462142944,158447
1403715340.512142897,158556
1403715340.562143087,158702
1403715340.61214304,158825
1403715340.662142992,158948
1403715340.712142944,159083
1403715340.762142897,159194
1403715340.812143087,159288
1403715340.86214304,159394
1403715340.912142992,159511
1403715340.962142944,159628
1403715341.012142897,159743
1403715341.062143087,159864
1403715341.11214304,159983
1403715341.162142992,160080
1403715341.212142944,160192
1403715341.262142897,160302
1403715341.312143087,160431
1403715341.36214304,160546
1403715341.412142992,160685
1403715341.462142944,160799
1403715341.512142897,160923
1403715341.562143087,161030
1403715341.61214304,161147
1403715341.662142992,161261
1403715341.712142944,161376
1403715341.762142897,161497
1403715341.812143087,161618
1403715341.86214304,161731
1403715341.912142992,161829
1403715341.962142944,161984
1403715342.012142897,162116
1403715342.062143087,162229
1403715342.11214304,162347
1403715342.162142992,162468
1403715342.212142944,162560
1403715342.262142897,162685
1403715342.312143087,162815
1403715342.36214304,162943
1403715342.412142992,163066
1403715342.462142944,163167
1403715342.512142897,163286
1403715342.562143087,163380
1403715342.61214304,163495
1403715342.662142992,163619
1403715342.712142944,163723
1403715342.762142897,163845
1403715342.812143087,163969
1403715342.86214304,164084
1403715342.912142992,164173
1403715342.962142944,164272
1403715343.012142897,164380
1403715343.062143087,164500
1403715343.11214304,164614
1403715343.162142992,164746
1403715343.212142944,164867
1403715343.262142897,164966
1403715343.312143087,165076
1403715343.36214304,165185
1403715343.412142992,165309
1403715343.462142944,165424
1403715343.512142897,165548
1403715343.562143087,165669
1403715343.61214304,165767
1403715343.662142992,165883
1403715343.712142944,166004
1403715343.762142897,166129
1403715343.812143087,166251
1403715343.86214304,166358
1403715343.912142992,166475
1403715343.962142944,166567
1403715344.012142897,166679
1403715344.062143087,166778
1403715344.11214304,166887
1403715344.162142992,166998
1403715344.212142944,167118
1403715344.262142897,167225
1403715344.312143087,167329
1403715344.36214304,167434
1403715344.412142992,167546
1403715344.462142944,167697
1403715344.512142897,167815
1403715344.562143087,167933
1403715344.61214304,168051
1403715344.662142992,168153
1403715344.712142944,168256
1403715344.762142897,168345
1403715344.812143087,168467
1403715344.86214304,168577
1403715344.912142992,168691
1403715344.962142944,168787
1403715345.012142897,168895
1403715345.062143087,169012
1403715345.11214304,169140
1403715345.162142992,169265
1403715345.212142944,169375
1403715345.262142897,169506
1403715345.312143087,169617
1403715345.36214304,169713
1403715345.412142992,169825
1403715345.462142944,169971
1403715345.512142897,170098
1403715345.562143087,170228
1403715345.61214304,170356
1403715345.662142992,170453
1403715345.712142944,170580
1403715345.762142897,170687
1403715345.812143087,170806
1403715345.86214304,170933
1403715345.912142992,171049
1403715345.962142944,171162
1403715346.012142897,171262
1403715346.062143087,171366
1403715346.11214304,171478
1403715346.162142992,171600
1403715346.212142944,171724
1403715346.262142897,171836
1403715346.312143087,171951
1403715346.36214304,172051
1403715346.412142992,172184
1403715346.462142944,172293
1403715346.512142897,172405
1403715346.562143087,172535
1403715346.61214304,172663
1403715346.662142992,172775
1403715346.712142944,172877
1403715346.762142897,172996
1403715346.812143087,173120
1403715346.86214304,173273
1403715346.912142992,173406
1403715346.962142944,173532
1403715347.012142897,173649
1403715347.062143087,173777
1403715347.11214304,173872
1403715347.162142992,173989
1403715347.212142944,174118
1403715347.262142897,174241
1403715347.312143087,174361
1403715347.36214304,174489
1403715347.412142992,174633
1403715347.462142944,174733
1403715347.512142897,174834
1403715347.562143087,174958
1403715347.61214304,175098
1403715347.662142992,175215
1403715347.712142944,175335
1403715347.762142897,175434
1403715347.812143087,175532
1403715347.86214304,175656
1403715347.912142992,175763
1403715347.962142944,175891
1403715348.012142897,176017
1403715348.062143087,176131
1403715348.11214304,176228
1403715348.162142992,176347
1403715348.212142944,176465
1403715348.262142897,176585
1403715348.312143087,176705
1403715348.36214304,176828
1403715348.412142992,176950
1403715348.462142944,177059
1403715348.512142897,177160
1403715348.562143087,177285
1403715348.61214304,177399
1403715348.662142992,177508
1403715348.712142944,177626
1403715348.762142897,177744
1403715348.812143087,177869
1403715348.86214304,177963
1403715348.912142992,178064
1403715348.962142944,178189
1403715349.012142897,178308
1403715349.062143087,178423
1403715349.11214304,178528
1403715349.162142992,178646
1403715349.212142944,178747
1403715349.262142897,178863
1403715349.312143087,178961
1403715349.36214304,179094
1403715349.412142992,179196
1403715349.462142944,179303
1403715349.512142897,179422
1403715349.562143087,179537
1403715349.61214304,179650
1403715349.662142992,179752
1403715349.712142944,179858
1403715349.762142897,179989
1403715349.812143087,180121
1403715349.86214304,180261
1403715349.912142992,180355
1403715349.962142944,180479
1403715350.012142897,180604
1403715350.062143087,180749
1403715350.11214304,180894
1403715350.162142992,181003
1403715350.212142944,181124
1403715350.262142897,181222
1403715350.312143087,181347
1403715350.36214304,181458
1403715350.412142992,181574
1403715350.462142944,181680
1403715350.512142897,181789
1403715350.562143087,181905
1403715350.61214304,182028
1403715350.662142992,182138
1403715350.712142944,182255
1403715350.762142897,182385
1403715350.812143087,182509
1403715350.86214304,182613
1403715350.912142992,182752
1403715350.962142944,182855
1403715351.012142897,182968
1403715351.062143087,183069
1403715351.11214304,183184
1403715351.162142992,183312
1403715351.212142944,183407
1403715351.262142897,183505
1403715351.312143087,183622
1403715351.36214304,183730
1403715351.412142992,183842
1403715351.462142944,183950
1403715351.512142897,184075
1403715351.562143087,184196
1403715351.61214304,184318
1403715351.662142992,184423
1403715351.712142944,184527
1403715351.762142897,184645
1403715351.812143087,184765
1403715351.86214304,184884
1403715351.912142992,184998
1403715351.962142944,185114
1403715352.012142897,185255
1403715352.062143087,185356
1403715352.11214304,185455
1403715352.162142992,185590
1403715352.212142944,185707
1403715352.262142897,185818
1403715352.312143087,185932
1403715352.36214304,186059
1403715352.412142992,186155
1403715352.462142944,186268
1403715352.512142897,186392
1403715352.562143087,186532
1403715352.61214304,186661
1403715352.662142992,186771
1403715352.712142944,186865
1403715352.762142897,186990
1403715352.812143087,187113
1403715352.86214304,187265
1403715352.912142992,187426
1403715352.962142944,187544
1403715353.012142897,187661
1403715353.062143087,187755
1403715353.11214304,187870
1403715353.162142992,187998
1403715353.212142944,188118
1403715353.262142897,188236
1403715353.312143087,188356
1403715353.36214304,188498
1403715353.412142992,188590
1403715353.462142944,188705
1403715353.512142897,188821
1403715353.562143087,188954
1403715353.61214304,189078
1403715353.662142992,189203
1403715353.712142944,189305
1403715353.762142897,189425
1403715353.812143087,189542
1403715353.86214304,189648
1403715353.912142992,189767
1403715353.962142944,189892
1403715354.012142897,190013
1403715354.062143087,190122
1403715354.11214304,190213
1403715354.162142992,190335
1403715354.212142944,190453
1403715354.262142897,190593
1403715354.312143087,190718
1403715354.36214304,190873
1403715354.412142992,190998
1403715354.462142944,191109
1403715354.512142897,191215
1403715354.562143087,191363
1403715354.61214304,191490
1403715354.662142992,191604
1403715354.712142944,191735
1403715354.762142897,191880
1403715354.812143087,191994
1403715354.86214304,192084
1403715354.912142992,192211
1403715354.962142944,192338
1403715355.012142897,192469
1403715355.062143087,192616
1403715355.11214304,192756
1403715355.162142992,192875
1403715355.212142944,192984
1403715355.262142897,193093
1403715355.312143087,193249
1403715355.36214304,193369
1403715355.412142992,193469
1403715355.462142944,193569
1403715355.512142897,193695
1403715355.562143087,193795
1403715355.61214304,193915
1403715355.662142992,194037
1403715355.712142944,194157
1403715355.762142897,194268
1403715355.812143087,194385
1403715355.86214304,194482
1403715355.912142992,194600
1403715355.962142944,194722
1403715356.012142897,194855
1403715356.062143087,194958
1403715356.11214304,195098
1403715356.162142992,195208
1403715356.212142944,195321
1403715356.262142897,195454
1403715356.312143087,195571
1403715356.36214304,195703
1403715356.412142992,195834
1403715356.462142944,195944
1403715356.512142897,196046
1403715356.562143087,196165
1403715356.61214304,196292
1403715356.662142992,196389
1403715356.712142944,196514
1403715356.762142897,196626
1403715356.812143087,196753
1403715356.86214304,196851
1403715356.912142992,196995
1403715356.962142944,197105
1403715357.012142897,197252
1403715357.062143087,197367
1403715357.11214304,197480
1403715357.162142992,197594
1403715357.212142944,197711
1403715357.262142897,197809
1403715357.312143087,197924
1403715357.36214304,198045
1403715357.412142992,198169
1403715357.462142944,198279
1403715357.512142897,198394
1403715357.562143087,198527
1403715357.61214304,198643
1403715357.662142992,198752
1403715357.712142944,198871
1403715357.762142897,199001
1403715357.812143087,199114
1403715357.86214304,199220
1403715357.912142992,199324
1403715357.962142944,199442
1403715358.012142897,199564
1403715358.062143087,199691
1403715358.11214304,199817
1403715358.162142992,199941
1403715358.212142944,200065
1403715358.262142897,200168
1403715358.312143087,200286
1403715358.36214304,200402
1403715358.412142992,200517
1403715358.462142944,200634
1403715358.512142897,200764
1403715358.562143087,200884
1403715358.61214304,201023
1403715358.662142992,201135
1403715358.712142944,201257
1403715358.762142897,201367
1403715358.812143087,201505
1403715358.86214304,201606
1403715358.912142992,201727
1403715358.962142944,201827
1403715359.012142897,201934
1403715359.062143087,202071
1403715359.11214304,202232
1403715359.162142992,202357
1403715359.212142944,202485
1403715359.262142897,202608
1403715359.312143087,202725
1403715359.36214304,202838
1403715359.412142992,202938
1403715359.462142944,203057
1403715359.512142897,203184
1403715359.562143087,203300
1403715359.61214304,203420
1403715359.662142992,203544
1403715359.712142944,203671
1403715359.762142897,203782
1403715359.812143087,203936
1403715359.86214304,204102
1403715359.912142992,204231
1403715359.962142944,204349
1403715360.012142897,204447
1403715360.062143087,204579
1403715360.11214304,204694
1403715360.162142992,204805
1403715360.212142944,204933
1403715360.262142897,205046
1403715360.312143087,205158
1403715360.36214304,205260
1403715360.412142992,205371
1403715360.462142944,205487
1403715360.512142897,205609
1403715360.562143087,205732
1403715360.61214304,205850
1403715360.662142992,205973
1403715360.712142944,206078
1403715360.762142897,206180
1403715360.812143087,206294
1403715360.86214304,206389
1403715360.912142992,206499
1403715360.962142944,206612
1403715361.012142897,206746
1403715361.062143087,206859
1403715361.11214304,206977
1403715361.162142992,207082
1403715361.212142944,207197
1403715361.262142897,207326
1403715361.312143087,207464
1403715361.36214304,207602
1403715361.412142992,207706
1403715361.462142944,207831
1403715361.512142897,207947
1403715361.562143087,208061
1403715361.61214304,208189
1403715361.662142992,208339
1403715361.712142944,208431
1403715361.762142897,208540
1403715361.812143087,208640
1403715361.86214304,208756
1403715361.912142992,208904
1403715361.962142944,209035
1403715362.012142897,209154
1403715362.062143087,209245
1403715362.11214304,209368
1403715362.162142992,209499
1403715362.212142944,209588
1403715362.262142897,209740
1403715362.312143087,209873
1403715362.36214304,209990
1403715362.412142992,210115
1403715362.462142944,210216
1403715362.512142897,210335
1403715362.562143087,210434
1403715362.61214304,210567
1403715362.662142992,210693
1403715362.712142944,210866
1403715362.762142897,210981
1403715362.812143087,211090
1403715362.86214304,211197
1403715362.912142992,211312
1403715362.962142944,211427
1403715363.012142897,211538
1403715363.062143087,211655
1403715363.11214304,211773
1403715363.162142992,211874
1403715363.212142944,211990
1403715363.262142897,212110
1403715363.312143087,212241
1403715363.36214304,212368
1403715363.412142992,212486
1403715363.462142944,212609
1403715363.512142897,212715
1403715363.562143087,212814
1403715363.61214304,212932
1403715363.662142992,213099
1403715363.712142944,213229
1403715363.762142897,213351
1403715363.812143087,213445
1403715363.86214304,213566
1403715363.912142992,213682
1403715363.962142944,213792
1403715364.012142897,213932
1403715364.062143087,214052
1403715364.11214304,214172
1403715364.162142992,214270
1403715364.212142944,214384
1403715364.262142897,214499
1403715364.312143087,214618
1403715364.36214304,214735
1403715364.412142992,214879
1403715364.462142944,214991
1403715364.512142897,215087
1403715364.562143087,215202
1403715364.61214304,215318
1403715364.662142992,215425
1403715364.712142944,215543
1403715364.762142897,215659
1403715364.812143087,215797
1403715364.86214304,215901
1403715364.912142992,216008
1403715364.962142944,216117
1403715365.012142897,216232
1403715365.062143087,216349
1403715365.11214304,216479
1403715365.162142992,216593
1403715365.212142944,216711
1403715365.262142897,216856
1403715365.312143087,216995
1403715365.36214304,217114
1403715365.412142992,217225
1403715365.462142944,217340
1403715365.512142897,217432
1403715365.562143087,217533
1403715365.61214304,217633
1403715365.662142992,217769
1403715365.712142944,217887
1403715365.762142897,218006
1403715365.812143087,218138
1403715365.86214304,218270
1403715365.912142992,218385
1403715365.962142944,218499
1403715366.012142897,218632
1403715366.062143087,218735
1403715366.11214304,218873
1403715366.162142992,219001
1403715366.212142944,219144
1403715366.262142897,219281
1403715366.312143087,219383
1403715366.36214304,219534
1403715366.412142992,219643
1403715366.462142944,219758
1403715366.512142897,219884
1403715366.562143087,220013
1403715366.61214304,220139
1403715366.662142992,220242
1403715366.712142944,220346
1403715366.762142897,220467
1403715366.812143087,220579
1403715366.86214304,220702
1403715366.912142992,220840
1403715366.962142944,220956
1403715367.012142897,221055
1403715367.062143087,221161
1403715367.11214304,221285
1403715367.162142992,221412
1403715367.212142944,221541
1403715367.262142897,221652
1403715367.312143087,221767
1403715367.36214304,221864
1403715367.412142992,221978
1403715367.462142944,222068
1403715367.512142897,222186
1403715367.562143087,222321
1403715367.61214304,222444
1403715367.662142992,222560
1403715367.712142944,222664
1403715367.762142897,222772
1403715367.812143087,222884
1403715367.86214304,223008
1403715367.912142992,223137
1403715367.962142944,223251
1403715368.012142897,223370
1403715368.062143087,223464
1403715368.11214304,223568
1403715368.162142992,223695
1403715368.212142944,223802
1403715368.262142897,223962
1403715368.312143087,224089
1403715368.36214304,224205
1403715368.412142992,224309
1403715368.462142944,224416
1403715368.512142897,224533
1403715368.562143087,224650
1403715368.61214304,224783
1403715368.662142992,224880
1403715368.712142944,225005
1403715368.762142897,225118
1403715368.812143087,225220
1403715368.86214304,225336
1403715368.912142992,225454
1403715368.962142944,225575
1403715369.012142897,225703
1403715369.062143087,225833
1403715369.11214304,225937
1403715369.162142992,226050
1403715369.212142944,226159
1403715369.262142897,226277
1403715369.312143087,226419
1403715369.36214304,226523
1403715369.412142992,226638
1403715369.462142944,226734
1403715369.512142897,226835
1403715369.562143087,226954
1403715369.61214304,227072
1403715369.662142992,227188
1403715369.712142944,227301
1403715369.762142897,227430
1403715369.812143087,227548
1403715369.86214304,227644
1403715369.912142992,227761
1403715369.962142944,227877
1403715370.012142897,228030
1403715370.062143087,228153
1403715370.11214304,228271
1403715370.162142992,228377
1403715370.212142944,228499
1403715370.262142897,228609
1403715370.312143087,228721
1403715370.36214304,228851
1403715370.412142992,228991
1403715370.462142944,229115
1403715370.512142897,229212
1403715370.562143087,229317
1403715370.61214304,229424
1403715370.662142992,229540
1403715370.712142944,229661
1403715370.762142897,229798
1403715370.812143087,229918
1403715370.86214304,230016
1403715370.912142992,230120
1403715370.962142944,230232
1403715371.012142897,230368
1403715371.062143087,230505
1403715371.11214304,230621
1403715371.162142992,230739
1403715371.212142944,230843
1403715371.262142897,230953
1403715371.312143087,231089
1403715371.36214304,231237
1403715371.412142992,231367
1403715371.462142944,231484
1403715371.512142897,231598
1403715371.562143087,231701
1403715371.61214304,231826
1403715371.662142992,231913
1403715371.712142944,232034
1403715371.762142897,232185
1403715371.812143087,232299
1403715371.86214304,232419
1403715371.912142992,232517
1403715371.962142944,232615
1403715372.012142897,232733
1403715372.062143087,232847
1403715372.11214304,232967
1403715372.162142992,233083
1403715372.212142944,233196
1403715372.262142897,233304
1403715372.312143087,233414
1403715372.36214304,233563
1403715372.412142992,233686
1403715372.462142944,233817
1403715372.512142897,233924
1403715372.562143087,234043
1403715372.61214304,234146
1403715372.662142992,234257
1403715372.712142944,234374
1403715372.762142897,234490
1403715372.812143087,234603
1403715372.86214304,234721
1403715372.912142992,234844
1403715372.962142944,234963
1403715373.012142897,235054
1403715373.062143087,235169
1403715373.11214304,235288
1403715373.162142992,235417
1403715373.212142944,235541
1403715373.262142897,235651
1403715373.312143087,235752
1403715373.36214304,235865
1403715373.412142992,235994
1403715373.462142944,236095
1403715373.512142897,236230
1403715373.562143087,236351
1403715373.61214304,236474
1403715373.662142992,236573
1403715373.712142944,236668
1403715373.762142897,236786
1403715373.812143087,236896
1403715373.86214304,237010
1403715373.912142992,237148
1403715373.962142944,237258
1403715374.012142897,237358
1403715374.062143087,237484
1403715374.11214304,237602
1403715374.162142992,237726
1403715374.212142944,237842
1403715374.262142897,237963
1403715374.312143087,238086
1403715374.36214304,238185
1403715374.412142992,238308
1403715374.462142944,238401
1403715374.512142897,238519
1403715374.562143087,238643
1403715374.61214304,238807
1403715374.662142992,238927
1403715374.712142944,239039
1403715374.762142897,239152
1403715374.812143087,239271
1403715374.86214304,239389
1403715374.912142992,239522
1403715374.962142944,239662
1403715375.012142897,239775
1403715375.062143087,239902
1403715375.11214304,239996
1403715375.162142992,240108
1403715375.212142944,240220
1403715375.262142897,240372
1403715375.312143087,240503
1403715375.36214304,240596
1403715375.412142992,240714
1403715375.462142944,240814
1403715375.512142897,240932
1403715375.562143087,241052
1403715375.61214304,241180
1403715375.662142992,241301
1403715375.712142944,241433
1403715375.762142897,241543
1403715375.812143087,241704
1403715375.86214304,241817
1403715375.912142992,241943
1403715375.962142944,242064
1403715376.012142897,242182
1403715376.062143087,242274
1403715376.11214304,242388
1403715376.162142992,242507
1403715376.212142944,242619
1403715376.262142897,242737
1403715376.312143087,242847
1403715376.36214304,242964
1403715376.412142992,243102
1403715376.462142944,243215
1403715376.512142897,243343
1403715376.562143087,243471
1403715376.61214304,243584
1403715376.662142992,243704
1403715376.712142944,243823
1403715376.762142897,243910
1403715376.812143087,244018
1403715376.86214304,244118
1403715376.912142992,244240
1403715376.962142944,244351
1403715377.012142897,244472
1403715377.062143087,244572
1403715377.11214304,244693
1403715377.162142992,244794
1403715377.212142944,244901
1403715377.262142897,245022
1403715377.312143087,245170
1403715377.36214304,245313
1403715377.412142992,245437
1403715377.462142944,245551
1403715377.512142897,245677
1403715377.562143087,245796
1403715377.61214304,245919
1403715377.662142992,246045
1403715377.712142944,246176
1403715377.762142897,246306
1403715377.812143087,246415
1403715377.86214304,246541
1403715377.912142992,246661
1403715377.962142944,246781
1403715378.012142897,246895
1403715378.062143087,247021
1403715378.11214304,247140
1403715378.162142992,247236
1403715378.212142944,247355
1403715378.262142897,247467
1403715378.312143087,247581
1403715378.36214304,247702
1403715378.412142992,247826
1403715378.462142944,247944
1403715378.512142897,248060
1403715378.562143087,248163
1403715378.61214304,248264
1403715378.662142992,248384
1403715378.712142944,248504
1403715378.762142897,248634
1403715378.812143087,248758
1403715378.86214304,248866
1403715378.912142992,248972
1403715378.962142944,249066
1403715379.012142897,249173
1403715379.062143087,249315
1403715379.11214304,249485
1403715379.162142992,249607
1403715379.212142944,249724
1403715379.262142897,249830
1403715379.312143087,249934
1403715379.36214304,250044
1403715379.412142992,250167
1403715379.462142944,250302
1403715379.512142897,250437
1403715379.562143087,250556
1403715379.61214304,250657
1403715379.662142992,250776
1403715379.712142944,250891
1403715379.762142897,251013
1403715379.812143087,251140
1403715379.86214304,251266
1403715379.912142992,251408
1403715379.962142944,251514
1403715380.012142897,251625
1403715380.062143087,251747
1403715380.11214304,251858
1403715380.162142992,251992
1403715380.212142944,252108
1403715380.262142897,252234
1403715380.312143087,252333
1403715380.36214304,252440
1403715380.412142992,252555
1403715380.462142944,252681
1403715380.512142897,252822
1403715380.562143087,252943
1403715380.61214304,253062
1403715380.662142992,253167
1403715380.712142944,253284
1403715380.762142897,253412
1403715380.812143087,253529
1403715380.86214304,253656
1403715380.912142992,253749
1403715380.962142944,253877
1403715381.012142897,253978
1403715381.062143087,254096
1403715381.11214304,254223
1403715381.162142992,254348
1403715381.212142944,254478
1403715381.262142897,254596
1403715381.312143087,254722
1403715381.36214304,254835
1403715381.412142992,254942
1403715381.462142944,255063
1403715381.512142897,255187
1403715381.562143087,255307
1403715381.61214304,255426
1403715381.662142992,255520
1403715381.712142944,255636
1403715381.762142897,255751
1403715381.812143087,255873
1403715381.86214304,255998
1403715381.912142992,256145
1403715381.962142944,256277
1403715382.012142897,256407
1403715382.062143087,256518
1403715382.11214304,256634
1403715382.162142992,256736
1403715382.212142944,256846
1403715382.262142897,256978
1403715382.312143087,257101
1403715382.36214304,257223
1403715382.412142992,257336
1403715382.462142944,257437
1403715382.512142897,257563
1403715382.562143087,257690
1403715382.61214304,257815
1403715382.662142992,257940
1403715382.712142944,258070
1403715382.762142897,258178
1403715382.812143087,258294
1403715382.86214304,258409
1403715382.912142992,258523
1403715382.962142944,258655
1403715383.012142897,258769
1403715383.062143087,258909
1403715383.11214304,259021
1403715383.162142992,259143
1403715383.212142944,259256
1403715383.262142897,259376
1403715383.312143087,259507
1403715383.36214304,259637
1403715383.412142992,259753
1403715383.462142944,259870
1403715383.512142897,259966
