1403715323.61214304,23.6205
1403715323.662142992,18.3923
1403715323.712142944,18.1795
1403715323.762142897,15.5009
1403715323.812143087,19.9269
1403715323.86214304,16.8004
1403715323.912142992,17.5661
1403715323.962142944,19.0634
1403715324.012142897,19.6078
1403715324.062143087,17.6216
1403715324.11214304,18.7231
1403715324.162142992,16.5641
1403715324.212142944,22.7064
1403715324.262142897,19.1452
1403715324.312143087,19.0966
1403715324.36214304,19.6765
1403715324.412142992,23.6126
1403715324.462142944,19.904
1403715324.512142897,19.5342
1403715324.562143087,19.0766
1403715324.61214304,22.5871
1403715324.662142992,19.5478
1403715324.712142944,19.6483
1403715324.762142897,18.7158
1403715324.812143087,23.8852
1403715324.86214304,20.0753
1403715324.912142992,19.8574
1403715324.962142944,20.7848
1403715325.012142897,21.7923
1403715325.062143087,19.7929
1403715325.11214304,19.9012
1403715325.162142992,18.2
1403715325.212142944,23.7549
1403715325.262142897,19.3656
1403715325.312143087,20.358
1403715325.36214304,21.8185
1403715325.412142992,23.0994
1403715325.462142944,20.4175
1403715325.512142897,20.6766
1403715325.562143087,18.9353
1403715325.61214304,23.1413
1403715325.662142992,20.1999
1403715325.712142944,20.0788
1403715325.762142897,18.4604
1403715325.812143087,23.6044
1403715325.86214304,20.5221
1403715325.912142992,20.9312
1403715325.962142944,19.266
1403715326.012142897,22.6056
1403715326.062143087,21.1197
1403715326.11214304,20.8089
1403715326.162142992,19.3365
1403715326.212142944,23.0618
1403715326.262142897,21.463
1403715326.312143087,21.2421
1403715326.36214304,21.8916
1403715326.412142992,21.9873
1403715326.462142944,21.5127
1403715326.512142897,21.3706
1403715326.562143087,19.4527
1403715326.61214304,24.1824
1403715326.662142992,21.2607
1403715326.712142944,21.8506
1403715326.762142897,20.83
1403715326.812143087,24.1442
1403715326.86214304,21.0986
1403715326.912142992,21.7992
1403715326.962142944,20.0551
1403715327.012142897,24.3684
1403715327.062143087,21.0784
1403715327.11214304,21.8965
1403715327.162142992,21.5738
1403715327.212142944,22.5155
1403715327.262142897,21.6685
1403715327.312143087,21.7299
1403715327.36214304,22.1999
1403715327.412142992,23.7208
1403715327.462142944,22.0257
1403715327.512142897,22.3396
1403715327.562143087,21.0493
1403715327.61214304,25.0346
1403715327.662142992,22.12
1403715327.712142944,21.7408
1403715327.762142897,20.2544
1403715327.812143087,25.1202
1403715327.86214304,22.4165
1403715327.912142992,21.9828
1403715327.962142944,20.6901
1403715328.012142897,24.9487
1403715328.062143087,21.525
1403715328.11214304,22.0618
1403715328.162142992,21.4221
1403715328.212142944,25.2096
1403715328.262142897,21.9729
1403715328.312143087,22.0018
1403715328.36214304,21.1316
1403715328.412142992,25.9625
1403715328.462142944,21.4827
1403715328.512142897,21.4553
1403715328.562143087,20.3875
1403715328.61214304,24.685
1403715328.662142992,21.4156
1403715328.712142944,21.7946
1403715328.762142897,22.0593
1403715328.812143087,22.4992
1403715328.86214304,21.4456
1403715328.912142992,21.2468
1403715328.962142944,19.9012
1403715329.012142897,25.9354
1403715329.062143087,21.4194
1403715329.11214304,21.1167
1403715329.162142992,20.4953
1403715329.212142944,24.5778
1403715329.262142897,21.2945
1403715329.312143087,21.3402
1403715329.36214304,19.7535
1403715329.412142992,25.3181
1403715329.462142944,21.6185
1403715329.512142897,22.0262
1403715329.562143087,22.5663
1403715329.61214304,23.9279
1403715329.662142992,22.0863
1403715329.712142944,22.4693
1403715329.762142897,21.1111
1403715329.812143087,26.9597
1403715329.86214304,22.672
1403715329.912142992,22.7089
1403715329.962142944,23.8724
1403715330.012142897,24.4081
1403715330.062143087,22.4278
1403715330.11214304,22.2671
1403715330.162142992,20.6311
1403715330.212142944,24.9687
1403715330.262142897,22.1152
1403715330.312143087,22.1752
1403715330.36214304,20.5061
1403715330.412142992,24.8363
1403715330.462142944,21.8094
1403715330.512142897,22.6829
1403715330.562143087,21.1332
1403715330.61214304,24.1956
1403715330.662142992,22.4454
1403715330.712142944,23.0391
1403715330.762142897,21.874
1403715330.812143087,24.739
1403715330.86214304,22.2756
1403715330.912142992,23.0041
1403715330.962142944,23.3574
1403715331.012142897,25.2653
1403715331.062143087,22.7978
1403715331.11214304,23.3926
1403715331.162142992,21.5913
1403715331.212142944,26.1556
1403715331.262142897,21.1218
1403715331.312143087,21.2696
1403715331.36214304,20.9459
1403715331.412142992,25.8467
1403715331.462142944,21.9136
1403715331.512142897,22.7512
1403715331.562143087,20.1093
1403715331.61214304,27.3268
1403715331.662142992,21.6715
1403715331.712142944,22.907
1403715331.762142897,20.8997
1403715331.812143087,24.48
1403715331.86214304,22.7372
1403715331.912142992,22.0331
1403715331.962142944,21.8339
1403715332.012142897,24.8616
1403715332.062143087,22.7667
1403715332.11214304,23.1057
1403715332.162142992,21.6316
1403715332.212142944,26.9637
1403715332.262142897,23.1742
1403715332.312143087,23.3478
1403715332.36214304,22.8961
1403715332.412142992,25.3025
1403715332.462142944,23.1242
1403715332.512142897,23.3952
1403715332.562143087,22.0549
1403715332.61214304,26.2075
1403715332.662142992,23.4241
1403715332.712142944,23.6302
1403715332.762142897,22.8235
1403715332.812143087,24.5953
1403715332.86214304,23.3449
1403715332.912142992,23.0055
1403715332.962142944,22.0473
1403715333.012142897,22.8951
1403715333.062143087,22.142
1403715333.11214304,22.1713
1403715333.162142992,20.8931
1403715333.212142944,25.1617
1403715333.262142897,23.0353
1403715333.312143087,22.8981
1403715333.36214304,22.1315
1403715333.412142992,26.3907
1403715333.462142944,22.4526
1403715333.512142897,22.9569
1403715333.562143087,22.9152
1403715333.61214304,24.873
1403715333.662142992,22.2687
1403715333.712142944,22.4384
1403715333.762142897,22.085
1403715333.812143087,25.2155
1403715333.86214304,22.0343
1403715333.912142992,22.5786
1403715333.962142944,21.2816
1403715334.012142897,25.3406
1403715334.062143087,22.9081
1403715334.11214304,22.2686
1403715334.162142992,22.1881
1403715334.212142944,24.1404
1403715334.262142897,22.4761
1403715334.312143087,23.0873
1403715334.36214304,21.8139
1403715334.412142992,22.9654
1403715334.462142944,22.4561
1403715334.512142897,22.2733
1403715334.562143087,20.785
1403715334.61214304,24.7016
1403715334.662142992,22.2533
1403715334.712142944,22.0016
1403715334.762142897,21.8007
1403715334.812143087,20.5275
1403715334.86214304,22.2768
1403715334.912142992,22.074
1403715334.962142944,20.9513
1403715335.012142897,25.0359
1403715335.062143087,21.8023
1403715335.11214304,22.1051
1403715335.162142992,21.5061
1403715335.212142944,23.6901
1403715335.262142897,22.0222
1403715335.312143087,21.9161
1403715335.36214304,22.0376
1403715335.412142992,27.7881
1403715335.462142944,21.8062
1403715335.512142897,22.2417
1403715335.562143087,21.7993
1403715335.61214304,23.9703
1403715335.662142992,22.1427
1403715335.712142944,21.3068
1403715335.762142897,19.6465
1403715335.812143087,25.7277
1403715335.86214304,20.772
1403715335.912142992,21.2914
1403715335.962142944,19.8966
1403715336.012142897,24.4906
1403715336.062143087,20.9114
1403715336.11214304,20.1333
1403715336.162142992,19.749
1403715336.212142944,24.0126
1403715336.262142897,20.6295
1403715336.312143087,20.6698
1403715336.36214304,19.9449
1403715336.412142992,23.648
1403715336.462142944,20.9
1403715336.512142897,20.7003
1403715336.562143087,19.9516
1403715336.61214304,22.5223
1403715336.662142992,20.2111
1403715336.712142944,20.5531
1403715336.762142897,19.2604
1403715336.812143087,22.5382
1403715336.86214304,19.6285
1403715336.912142992,19.3785
1403715336.962142944,17.392
1403715337.012142897,24.3102
1403715337.062143087,19.0665
1403715337.11214304,19.3827
1403715337.162142992,19.2719
1403715337.212142944,21.3496
1403715337.262142897,20.0413
1403715337.312143087,19.9953
1403715337.36214304,18.5833
1403715337.412142992,24.8647
1403715337.462142944,20.0585
1403715337.512142897,19.8375
1403715337.562143087,19.5109
1403715337.61214304,19.2028
1403715337.662142992,19.9951
1403715337.712142944,20.2641
1403715337.762142897,18.8642
1403715337.812143087,22.935
1403715337.86214304,19.1619
1403715337.912142992,19.5139
1403715337.962142944,19.4061
1403715338.012142897,21.5776
1403715338.062143087,19.7253
1403715338.11214304,19.6896
1403715338.162142992,18.2764
1403715338.212142944,24.2478
1403715338.262142897,20.7754
1403715338.312143087,21.2824
1403715338.36214304,19.7447
1403715338.412142992,24.3358
1403715338.462142944,21.1943
1403715338.512142897,20.7231
1403715338.562143087,21.315
1403715338.61214304,23.3425
1403715338.662142992,21.6454
1403715338.712142944,21.6499
1403715338.762142897,20.6075
1403715338.812143087,25.8322
1403715338.86214304,21.2549
1403715338.912142992,21.0821
1403715338.962142944,20.9758
1403715339.012142897,23.4046
1403715339.062143087,22.591
1403715339.11214304,22.0838
1403715339.162142992,20.7955
1403715339.212142944,24.2208
1403715339.262142897,22.646
1403715339.312143087,23.0361
1403715339.36214304,22.6263
1403715339.412142992,25.2396
1403715339.462142944,23.385
1403715339.512142897,23.3637
1403715339.562143087,21.1339
1403715339.61214304,22.8996
1403715339.662142992,23.4092
1403715339.712142944,23.1588
1403715339.762142897,22.2563
1403715339.812143087,25.4205
1403715339.86214304,23.2031
1403715339.912142992,23.121
1403715339.962142944,22.8621
1403715340.012142897,22.9125
1403715340.062143087,23.7328
1403715340.11214304,24.5297
1403715340.162142992,22.0695
1403715340.212142944,29.1048
1403715340.262142897,23.3298
1403715340.312143087,22.9838
1403715340.36214304,23.0402
1403715340.412142992,23.2785
1403715340.462142944,21.869
1403715340.512142897,23.0269
1403715340.562143087,22.9247
1403715340.61214304,24.2703
1403715340.662142992,23.109
1403715340.712142944,23.453
1403715340.762142897,23.1224
1403715340.812143087,23.6473
1403715340.86214304,22.9608
1403715340.912142992,22.8979
1403715340.962142944,21.7251
1403715341.012142897,25.5612
1403715341.062143087,22.3198
1403715341.11214304,22.3345
1403715341.162142992,20.4924
1403715341.212142944,26.4594
1403715341.262142897,22.1918
1403715341.312143087,22.2596
1403715341.36214304,21.0209
1403715341.412142992,23.5253
1403715341.462142944,22.5614
1403715341.512142897,21.8902
1403715341.562143087,20.5908
1403715341.61214304,24.3567
1403715341.662142992,21.4784
1403715341.712142944,21.3685
1403715341.762142897,21.0181
1403715341.812143087,26.3672
1403715341.86214304,21.7842
1403715341.912142992,22.2077
1403715341.962142944,20.7363
1403715342.012142897,24.5737
1403715342.062143087,21.9426
1403715342.11214304,22.3245
1403715342.162142992,22.2381
1403715342.212142944,23.4358
1403715342.262142897,23.5398
1403715342.312143087,22.4767
1403715342.36214304,23.8295
1403715342.412142992,20.5081
1403715342.462142944,22.6179
1403715342.512142897,22.59
1403715342.562143087,20.1711
1403715342.61214304,25.2328
1403715342.662142992,22.1594
1403715342.712142944,22.4616
1403715342.762142897,21.6242
1403715342.812143087,24.2646
1403715342.86214304,21.4729
1403715342.912142992,21.1572
1403715342.962142944,19.5934
1403715343.012142897,23.683
1403715343.062143087,20.9758
1403715343.11214304,20.8232
1403715343.162142992,20.2335
1403715343.212142944,22.1195
1403715343.262142897,21.0429
1403715343.312143087,21.3049
1403715343.36214304,19.0522
1403715343.412142992,23.3553
1403715343.462142944,20.6075
1403715343.512142897,21.1314
1403715343.562143087,20.295
1403715343.61214304,21.4915
1403715343.662142992,20.572
1403715343.712142944,20.3804
1403715343.762142897,18.6525
1403715343.812143087,21.0256
1403715343.86214304,21.8058
1403715343.912142992,20.5497
1403715343.962142944,18.7167
1403715344.012142897,24.0941
1403715344.062143087,19.7221
1403715344.11214304,19.609
1403715344.162142992,20.2211
1403715344.212142944,22.6519
1403715344.262142897,20.3833
1403715344.312143087,20.4436
1403715344.36214304,18.5044
1403715344.412142992,25.1638
1403715344.462142944,20.2872
1403715344.512142897,20.4349
1403715344.562143087,19.8522
1403715344.61214304,21.285
1403715344.662142992,21.1246
1403715344.712142944,21.0745
1403715344.762142897,19.4977
1403715344.812143087,20.3482
1403715344.86214304,20.4092
1403715344.912142992,20.9792
1403715344.962142944,20.4307
1403715345.012142897,23.1551
1403715345.062143087,21.2691
1403715345.11214304,21.3081
1403715345.162142992,20.5621
1403715345.212142944,21.3838
1403715345.262142897,21.5899
1403715345.312143087,21.3835
1403715345.36214304,20.6158
1403715345.412142992,25.3105
1403715345.462142944,22.7886
1403715345.512142897,22.8175
1403715345.562143087,22.2898
1403715345.61214304,21.6503
1403715345.662142992,22.6333
1403715345.712142944,22.2111
1403715345.762142897,21.1372
1403715345.812143087,25.4974
1403715345.86214304,21.6574
1403715345.912142992,21.6107
1403715345.962142944,21.6855
1403715346.012142897,23.5705
1403715346.062143087,22.7077
1403715346.11214304,23.6981
1403715346.162142992,21.5543
1403715346.212142944,26.6458
1403715346.262142897,23.3532
1403715346.312143087,23.7465
1403715346.36214304,23.6614
1403715346.412142992,24.3968
1403715346.462142944,23.7961
1403715346.512142897,23.6291
1403715346.562143087,23.3347
1403715346.61214304,21.9354
1403715346.662142992,24.5667
1403715346.712142944,23.9898
1403715346.762142897,22.9705
1403715346.812143087,28.5412
1403715346.86214304,24.2486
1403715346.912142992,24.4953
1403715346.962142944,24.7881
1403715347.012142897,26.2461
1403715347.062143087,24.7906
1403715347.11214304,25.0694
1403715347.162142992,24.9748
1403715347.212142944,26.0334
1403715347.262142897,25.1067
1403715347.312143087,24.5313
1403715347.36214304,23.8281
1403715347.412142992,25.0359
1403715347.462142944,23.0933
1403715347.512142897,22.5183
1403715347.562143087,19.8239
1403715347.61214304,22.4743
1403715347.662142992,21.1684
1403715347.712142944,21.4137
1403715347.762142897,20.6474
1403715347.812143087,24.8282
1403715347.86214304,22.2495
1403715347.912142992,21.4669
1403715347.962142944,20.0826
1403715348.012142897,26.0649
1403715348.062143087,22.5833
1403715348.11214304,22.3951
1403715348.162142992,22.9021
1403715348.212142944,23.4772
1403715348.262142897,23.304
1403715348.312143087,22.9825
1403715348.36214304,22.3416
1403715348.412142992,24.4713
1403715348.462142944,24.0516
1403715348.512142897,24.5695
1403715348.562143087,24.7781
1403715348.61214304,26.4602
1403715348.662142992,22.4036
1403715348.712142944,22.9603
1403715348.762142897,22.8186
1403715348.812143087,22.9349
1403715348.86214304,22.5544
1403715348.912142992,23.0094
1403715348.962142944,22.9077
1403715349.012142897,20.8061
1403715349.062143087,22.2558
1403715349.11214304,22.3311
1403715349.162142992,22.3093
1403715349.212142944,24.6923
1403715349.262142897,23.1221
1403715349.312143087,23.0585
1403715349.36214304,22.9698
1403715349.412142992,21.4752
1403715349.462142944,22.4018
1403715349.512142897,22.8421
1403715349.562143087,21.541
1403715349.61214304,23.0768
1403715349.662142992,22.8921
1403715349.712142944,23.108
1403715349.762142897,23.3868
1403715349.812143087,21.6979
1403715349.86214304,22.3977
1403715349.912142992,22.686
1403715349.962142944,22.206
1403715350.012142897,21.9591
1403715350.062143087,23.3512
1403715350.11214304,23.0813
1403715350.162142992,22.6869
1403715350.212142944,22.4331
1403715350.262142897,22.4763
1403715350.312143087,23.2272
1403715350.36214304,22.1201
1403715350.412142992,23.125
1403715350.462142944,22.7111
1403715350.512142897,23.6901
1403715350.562143087,25.0964
1403715350.61214304,22.7631
1403715350.662142992,23.495
1403715350.712142944,23.3408
1403715350.762142897,24.695
1403715350.812143087,27.8941
1403715350.86214304,22.5956
1403715350.912142992,22.4289
1403715350.962142944,22.4784
1403715351.012142897,21.389
1403715351.062143087,22.6158
1403715351.11214304,22.9152
1403715351.162142992,23.3146
1403715351.212142944,21.5457
1403715351.262142897,22.7526
1403715351.312143087,23.05
1403715351.36214304,22.0839
1403715351.412142992,23.5065
1403715351.462142944,21.7791
1403715351.512142897,21.5774
1403715351.562143087,21.3017
1403715351.61214304,23.4162
1403715351.662142992,20.1753
1403715351.712142944,21.3694
1403715351.762142897,21.8008
1403715351.812143087,21.5376
1403715351.86214304,21.5477
1403715351.912142992,21.9823
1403715351.962142944,21.9585
1403715352.012142897,20.3806
1403715352.062143087,21.806
1403715352.11214304,21.6888
1403715352.162142992,22.9443
1403715352.212142944,22.3809
1403715352.262142897,20.6315
1403715352.312143087,21.2974
1403715352.36214304,21.1284
1403715352.412142992,21.8083
1403715352.462142944,21.9571
1403715352.512142897,21.8442
1403715352.562143087,21.5671
1403715352.61214304,20.3532
1403715352.662142992,21.6077
1403715352.712142944,21.3928
1403715352.762142897,22.7617
1403715352.812143087,25.8188
1403715352.86214304,20.8696
1403715352.912142992,21.578
1403715352.962142944,21.1511
1403715353.012142897,20.5128
1403715353.062143087,21.1264
1403715353.11214304,21.3182
1403715353.162142992,21.4556
1403715353.212142944,20.1793
1403715353.262142897,21.61
1403715353.312143087,21.7037
1403715353.36214304,21.3418
1403715353.412142992,21.6483
1403715353.462142944,21.9742
1403715353.512142897,22.0694
1403715353.562143087,22.7159
1403715353.61214304,20.4337
1403715353.662142992,22.4051
1403715353.712142944,22.3883
1403715353.762142897,22.4382
1403715353.812143087,22.8891
1403715353.86214304,22.3498
1403715353.912142992,22.1751
1403715353.962142944,22.3993
1403715354.012142897,21.2429
1403715354.062143087,22.4079
1403715354.11214304,22.585
1403715354.162142992,22.2055
1403715354.212142944,23.7316
1403715354.262142897,21.8015
1403715354.312143087,21.9582
1403715354.36214304,21.3392
1403715354.412142992,20.5379
1403715354.462142944,21.9109
1403715354.512142897,22.0635
1403715354.562143087,22.7909
1403715354.61214304,23.0232
1403715354.662142992,22.0155
1403715354.712142944,22.9252
1403715354.762142897,20.6883
1403715354.812143087,26.6604
1403715354.86214304,21.9268
1403715354.912142992,22.0324
1403715354.962142944,21.5099
1403715355.012142897,23.7533
1403715355.062143087,24.1117
1403715355.11214304,20.7771
1403715355.162142992,19.8112
1403715355.212142944,19.1394
1403715355.262142897,20.3987
1403715355.312143087,22.9596
1403715355.36214304,21.2443
1403715355.412142992,19.6179
1403715355.462142944,20.5466
1403715355.512142897,20.2987
1403715355.562143087,20.3845
1403715355.61214304,19.1906
1403715355.662142992,20.9931
1403715355.712142944,21.0478
1403715355.762142897,20.2494
1403715355.812143087,20.078
1403715355.86214304,20.7927
1403715355.912142992,21.2003
1403715355.962142944,19.4951
1403715356.012142897,20.7631
1403715356.062143087,21.3689
1403715356.11214304,21.6929
1403715356.162142992,21.034
1403715356.212142944,22.3567
1403715356.262142897,21.1343
1403715356.312143087,21.0086
1403715356.36214304,21.2977
1403715356.412142992,21.7238
1403715356.462142944,21.7662
1403715356.512142897,21.5736
1403715356.562143087,21.313
1403715356.61214304,24.0485
1403715356.662142992,21.2784
1403715356.712142944,21.3301
1403715356.762142897,20.4744
1403715356.812143087,19.0268
1403715356.86214304,20.9181
1403715356.912142992,20.0745
1403715356.962142944,17.7555
1403715357.012142897,22.0572
1403715357.062143087,19.8596
1403715357.11214304,19.5627
1403715357.162142992,19.1272
1403715357.212142944,19.1138
1403715357.262142897,20.7923
1403715357.312143087,20.4227
1403715357.36214304,18.8403
1403715357.412142992,23.9444
1403715357.462142944,21.1708
1403715357.512142897,21.1634
1403715357.562143087,20.8533
1403715357.61214304,21.7404
1403715357.662142992,22.13
1403715357.712142944,21.5316
1403715357.762142897,20.8182
1403715357.812143087,20.8753
1403715357.86214304,21.9345
1403715357.912142992,21.2205
1403715357.962142944,22.8978
1403715358.012142897,24.4514
1403715358.062143087,22.271
1403715358.11214304,22.1438
1403715358.162142992,22.0635
1403715358.212142944,20.4559
1403715358.262142897,21.41
1403715358.312143087,21.6781
1403715358.36214304,21.3655
1403715358.412142992,23.1597
1403715358.462142944,20.9651
1403715358.512142897,21.3953
1403715358.562143087,20.0821
1403715358.61214304,19.3706
1403715358.662142992,20.36
1403715358.712142944,18.6785
1403715358.762142897,19.0385
1403715358.812143087,16.9648
1403715358.86214304,18.5264
1403715358.912142992,18.1383
1403715358.962142944,18.0667
1403715359.012142897,21.5692
1403715359.062143087,18.5072
1403715359.11214304,17.8576
1403715359.162142992,15.9008
1403715359.212142944,20.3573
1403715359.262142897,18.9566
1403715359.312143087,18.5242
1403715359.36214304,16.4488
1403715359.412142992,21.3044
1403715359.462142944,17.9119
1403715359.512142897,17.7953
1403715359.562143087,17.4149
1403715359.61214304,20.0176
1403715359.662142992,17.2575
1403715359.712142944,16.7279
1403715359.762142897,15.1025
1403715359.812143087,21.6728
1403715359.86214304,16.2151
1403715359.912142992,16.2009
1403715359.962142944,15.1226
1403715360.012142897,16.5814
1403715360.062143087,16.1964
1403715360.11214304,15.7429
1403715360.162142992,14.6247
1403715360.212142944,19.1127
1403715360.262142897,16.2564
1403715360.312143087,15.8069
1403715360.36214304,14.2936
1403715360.412142992,20.2239
1403715360.462142944,15.996
1403715360.512142897,15.6109
1403715360.562143087,14.1208
1403715360.61214304,18.7983
1403715360.662142992,15.5702
1403715360.712142944,15.8437
1403715360.762142897,14.5081
1403715360.812143087,18.98
1403715360.86214304,15.9484
1403715360.912142992,16.0233
1403715360.962142944,13.9605
1403715361.012142897,20.5962
1403715361.062143087,16.8326
1403715361.11214304,15.9659
1403715361.162142992,14.2416
1403715361.212142944,21.3968
1403715361.262142897,16.6469
1403715361.312143087,16.6037
1403715361.36214304,15.9126
1403715361.412142992,16.3277
1403715361.462142944,16.1535
1403715361.512142897,16.1831
1403715361.562143087,14.3582
1403715361.61214304,16.6934
1403715361.662142992,16.3912
1403715361.712142944,16.9704
1403715361.762142897,15.9027
1403715361.812143087,20.2716
1403715361.86214304,16.0791
1403715361.912142992,15.5259
1403715361.962142944,14.9105
1403715362.012142897,17.4356
1403715362.062143087,16.1673
1403715362.11214304,14.4844
1403715362.162142992,12.9225
1403715362.212142944,17.5734
1403715362.262142897,15.5399
1403715362.312143087,14.9375
1403715362.36214304,15.4025
1403715362.412142992,15.7555
1403715362.462142944,15.2233
1403715362.512142897,14.5598
1403715362.562143087,14.4467
1403715362.61214304,19.1172
1403715362.662142992,16.8204
1403715362.712142944,17.1643
1403715362.762142897,16.567
1403715362.812143087,22.2677
1403715362.86214304,19.4535
1403715362.912142992,21.1258
1403715362.962142944,19.208
1403715363.012142897,26.4887
1403715363.062143087,22.5284
1403715363.11214304,22.6707
1403715363.162142992,22.4636
1403715363.212142944,22.0173
1403715363.262142897,23.748
1403715363.312143087,23.8348
1403715363.36214304,21.4612
1403715363.412142992,27.7684
1403715363.462142944,23.373
1403715363.512142897,23.6232
1403715363.562143087,23.0787
1403715363.61214304,23.4841
1403715363.662142992,24.5576
1403715363.712142944,24.1588
1403715363.762142897,23.6657
1403715363.812143087,25.5495
1403715363.86214304,25.1606
1403715363.912142992,25.3419
1403715363.962142944,23.5306
1403715364.012142897,28.0249
1403715364.062143087,25.1111
1403715364.11214304,24.2507
1403715364.162142992,23.7204
1403715364.212142944,23.4047
1403715364.262142897,25.4199
1403715364.312143087,25.2889
1403715364.36214304,23.0364
1403715364.412142992,27.0081
1403715364.462142944,25.492
1403715364.512142897,25.8201
1403715364.562143087,24.7846
1403715364.61214304,30.1104
1403715364.662142992,25.1994
1403715364.712142944,25.0274
1403715364.762142897,24.6866
1403715364.812143087,26.0863
1403715364.86214304,25.3902
1403715364.912142992,25.0044
1403715364.962142944,24.2388
1403715365.012142897,29.2233
1403715365.062143087,24.7218
1403715365.11214304,25.6683
1403715365.162142992,25.1624
1403715365.212142944,27.9049
1403715365.262142897,25.0993
1403715365.312143087,25.1951
1403715365.36214304,25.3667
1403715365.412142992,25.8925
1403715365.462142944,24.506
1403715365.512142897,25.0235
1403715365.562143087,24.0532
1403715365.61214304,24.7508
1403715365.662142992,24.505
1403715365.712142944,24.4587
1403715365.762142897,23.6398
1403715365.812143087,28.271
1403715365.86214304,24.3968
1403715365.912142992,24.7931
1403715365.962142944,23.2948
1403715366.012142897,29.4228
1403715366.062143087,23.7143
1403715366.11214304,23.7487
1403715366.162142992,22.3281
1403715366.212142944,27.6223
1403715366.262142897,24.6418
1403715366.312143087,24.5803
1403715366.36214304,24.1301
1403715366.412142992,22.0692
1403715366.462142944,24.0368
1403715366.512142897,24.4394
1403715366.562143087,23.3274
1403715366.61214304,28.8046
1403715366.662142992,23.9231
1403715366.712142944,24.2686
1403715366.762142897,25.6179
1403715366.812143087,22.7147
1403715366.86214304,22.9493
1403715366.912142992,24.3933
1403715366.962142944,23.6791
1403715367.012142897,21.9044
1403715367.062143087,24.3055
1403715367.11214304,24.4559
1403715367.162142992,22.8998
1403715367.212142944,26.9775
1403715367.262142897,23.469
1403715367.312143087,24.0497
1403715367.36214304,23.6525
1403715367.412142992,26.1436
1403715367.462142944,23.5673
1403715367.512142897,24.2067
1403715367.562143087,24.2503
1403715367.61214304,23.1589
1403715367.662142992,23.4576
1403715367.712142944,24.0165
1403715367.762142897,24.5285
1403715367.812143087,25.36
1403715367.86214304,24.646
1403715367.912142992,24.567
1403715367.962142944,24.9649
1403715368.012142897,23.2621
1403715368.062143087,24.2925
1403715368.11214304,24.6513
1403715368.162142992,24.0242
1403715368.212142944,27.3997
1403715368.262142897,24.5549
1403715368.312143087,25.1479
1403715368.36214304,24.4468
1403715368.412142992,23.8781
1403715368.462142944,25.0119
1403715368.512142897,25.8151
1403715368.562143087,24.8306
1403715368.61214304,24.5895
1403715368.662142992,24.1979
1403715368.712142944,24.842
1403715368.762142897,24.7456
1403715368.812143087,22.7571
1403715368.86214304,24.65
1403715368.912142992,25.4726
1403715368.962142944,23.8303
1403715369.012142897,29.123
1403715369.062143087,25.1561
1403715369.11214304,25.6764
1403715369.162142992,24.5237
1403715369.212142944,24.0342
1403715369.262142897,24.6081
1403715369.312143087,25.2646
1403715369.36214304,24.5223
1403715369.412142992,24.4206
1403715369.462142944,25.2139
1403715369.512142897,25.5806
1403715369.562143087,25.6248
1403715369.61214304,23.6186
1403715369.662142992,24.959
1403715369.712142944,26.5559
1403715369.762142897,25.3586
1403715369.812143087,26.582
1403715369.86214304,25.8132
1403715369.912142992,27.0926
1403715369.962142944,26.4855
1403715370.012142897,27.5786
1403715370.062143087,28.0133
1403715370.11214304,26.3142
1403715370.162142992,26.1414
1403715370.212142944,26.9763
1403715370.262142897,26.3819
1403715370.312143087,26.102
1403715370.36214304,25.8015
1403715370.412142992,26.2225
1403715370.462142944,26.479
1403715370.512142897,25.9791
1403715370.562143087,25.9235
1403715370.61214304,26.1082
1403715370.662142992,26.9537
1403715370.712142944,26.4558
1403715370.762142897,25.8216
1403715370.812143087,26.6243
1403715370.86214304,26.5721
1403715370.912142992,25.8528
1403715370.962142944,26.1824
1403715371.012142897,26.2262
1403715371.062143087,26.3651
1403715371.11214304,24.8205
1403715371.162142992,24.9899
1403715371.212142944,26.2555
1403715371.262142897,26.854
1403715371.312143087,25.247
1403715371.36214304,24.807
1403715371.412142992,25.7337
1403715371.462142944,25.8057
1403715371.512142897,24.414
1403715371.562143087,24.7401
1403715371.61214304,25.3495
1403715371.662142992,25.9254
1403715371.712142944,24.3936
1403715371.762142897,24.642
1403715371.812143087,24.7213
1403715371.86214304,27.1643
1403715371.912142992,25.7535
1403715371.962142944,23.9682
1403715372.012142897,24.6987
1403715372.062143087,26.6282
1403715372.11214304,24.6513
1403715372.162142992,22.4882
1403715372.212142944,22.9258
1403715372.262142897,24.8975
1403715372.312143087,24.0648
1403715372.36214304,22.1034
1403715372.412142992,22.5237
1403715372.462142944,25.0582
1403715372.512142897,22.8956
1403715372.562143087,22.635
1403715372.61214304,21.7566
1403715372.662142992,24.3813
1403715372.712142944,24.2142
1403715372.762142897,21.8121
1403715372.812143087,21.4876
1403715372.86214304,24.4499
1403715372.912142992,24.6568
1403715372.962142944,21.4889
1403715373.012142897,20.9304
1403715373.062143087,24.3768
1403715373.11214304,23.7665
1403715373.162142992,20.857
1403715373.212142944,20.8454
1403715373.262142897,21.5834
1403715373.312143087,20.8901
1403715373.36214304,20.4221
1403715373.412142992,22.7482
1403715373.462142944,22.9432
1403715373.512142897,22.7862
1403715373.562143087,22.1711
1403715373.61214304,22.8272
1403715373.662142992,23.983
1403715373.712142944,22.5923
1403715373.762142897,22.7086
1403715373.812143087,22.7642
1403715373.86214304,24.7581
