1403636633.513555527,174438
1403636633.563555479,174604
1403636633.613555431,174729
1403636633.663555384,174893
1403636633.713555574,175093
1403636633.763555527,175241
1403636633.813555479,175423
1403636633.863555431,175594
1403636633.913555384,175756
1403636633.963555574,175913
1403636634.013555527,176079
1403636634.063555479,176244
1403636634.113555431,176405
1403636634.163555384,176571
1403636634.213555574,176744
1403636634.263555527,176898
1403636634.313555479,177071
1403636634.363555431,177238
1403636634.413555384,177452
1403636634.463555574,177617
1403636634.513555527,177757
1403636634.563555479,177898
1403636634.613555431,178076
1403636634.663555384,178210
1403636634.713555574,178364
1403636634.763555527,178532
1403636634.813555479,178711
1403636634.863555431,178858
1403636634.913555384,179029
1403636634.963555574,179191
1403636635.013555527,179351
1403636635.063555479,179534
1403636635.113555431,179682
1403636635.163555384,179833
1403636635.213555574,180024
1403636635.263555527,180173
1403636635.313555479,180338
1403636635.363555431,180546
1403636635.413555384,180704
1403636635.463555574,180842
1403636635.513555527,181057
1403636635.563555479,181202
1403636635.613555431,181356
1403636635.663555384,181526
1403636635.713555574,181697
1403636635.763555527,181856
1403636635.813555479,182026
1403636635.863555431,182189
1403636635.913555384,182327
1403636635.963555574,182531
1403636636.013555527,182683
1403636636.063555479,182839
1403636636.113555431,183001
1403636636.163555384,183153
1403636636.213555574,183295
1403636636.263555527,183476
1403636636.313555479,183631
1403636636.363555431,183788
1403636636.413555384,183983
1403636636.463555574,184123
1403636636.513555527,184275
1403636636.563555479,184465
1403636636.613555431,184648
1403636636.663555384,184801
1403636636.713555574,185016
1403636636.763555527,185163
1403636636.813555479,185308
1403636636.863555431,185488
1403636636.913555384,185654
1403636636.963555574,185796
1403636637.013555527,185989
1403636637.063555479,186112
1403636637.113555431,186278
1403636637.163555384,186448
1403636637.213555574,186597
1403636637.263555527,186748
1403636637.313555479,186934
1403636637.363555431,187083
1403636637.413555384,187236
1403636637.463555574,187421
1403636637.513555527,187576
1403636637.563555479,187734
1403636637.613555431,187927
1403636637.663555384,188106
1403636637.713555574,188259
1403636637.763555527,188432
1403636637.813555479,188608
1403636637.863555431,188761
1403636637.913555384,188924
1403636637.963555574,189068
1403636638.013555527,189222
1403636638.063555479,189383
1403636638.113555431,189531
1403636638.163555384,189679
1403636638.213555574,189854
1403636638.263555527,190024
1403636638.313555479,190146
1403636638.363555431,190331
1403636638.413555384,190510
1403636638.463555574,190663
1403636638.513555527,190837
1403636638.563555479,191013
1403636638.613555431,191157
1403636638.663555384,191344
1403636638.713555574,191492
1403636638.763555527,191649
1403636638.813555479,191813
1403636638.863555431,191964
1403636638.913555384,192112
1403636638.963555574,192310
1403636639.013555527,192449
1403636639.063555479,192618
1403636639.113555431,192811
1403636639.163555384,192972
1403636639.213555574,193108
1403636639.263555527,193280
1403636639.313555479,193459
1403636639.363555431,193592
1403636639.413555384,193747
1403636639.463555574,193902
1403636639.513555527,194062
1403636639.563555479,194247
1403636639.613555431,194418
1403636639.663555384,194560
1403636639.713555574,194764
1403636639.763555527,194915
1403636639.813555479,195052
1403636639.863555431,195249
1403636639.913555384,195398
1403636639.963555574,195553
1403636640.013555527,195724
1403636640.063555479,195895
1403636640.113555431,196040
1403636640.163555384,196254
1403636640.213555574,196405
1403636640.263555527,196556
1403636640.313555479,196721
1403636640.363555431,196869
1403636640.413555384,197001
1403636640.463555574,197203
1403636640.513555527,197361
1403636640.563555479,197520
1403636640.613555431,197697
1403636640.663555384,197844
1403636640.713555574,198018
1403636640.763555527,198178
1403636640.813555479,198351
1403636640.863555431,198502
1403636640.913555384,198703
1403636640.963555574,198849
1403636641.013555527,199004
1403636641.063555479,199177
1403636641.113555431,199332
1403636641.163555384,199480
1403636641.213555574,199690
1403636641.263555527,199839
1403636641.313555479,199977
1403636641.363555431,200170
1403636641.413555384,200333
1403636641.463555574,200534
1403636641.513555527,200707
1403636641.563555479,200888
1403636641.613555431,201057
1403636641.663555384,201207
1403636641.713555574,201375
1403636641.763555527,201525
1403636641.813555479,201710
1403636641.863555431,201862
1403636641.913555384,202015
1403636641.963555574,202202
1403636642.013555527,202357
1403636642.063555479,202504
1403636642.113555431,202685
1403636642.163555384,202825
1403636642.213555574,202998
1403636642.263555527,203194
1403636642.313555479,203343
1403636642.363555431,203505
1403636642.413555384,203692
1403636642.463555574,203840
1403636642.513555527,203987
1403636642.563555479,204188
1403636642.613555431,204341
1403636642.663555384,204482
1403636642.713555574,204664
1403636642.763555527,204846
1403636642.813555479,204985
1403636642.863555431,205197
1403636642.913555384,205371
1403636642.963555574,205509
1403636643.013555527,205721
1403636643.063555479,205867
1403636643.113555431,206035
1403636643.163555384,206252
1403636643.213555574,206410
1403636643.263555527,206558
1403636643.313555479,206737
1403636643.363555431,206906
1403636643.413555384,207048
1403636643.463555574,207277
1403636643.513555527,207449
1403636643.563555479,207605
1403636643.613555431,207792
1403636643.663555384,207939
1403636643.713555574,208095
1403636643.763555527,208283
1403636643.813555479,208434
1403636643.863555431,208587
1403636643.913555384,208768
1403636643.963555574,208905
1403636644.013555527,209052
1403636644.063555479,209222
1403636644.113555431,209385
1403636644.163555384,209519
1403636644.213555574,209719
1403636644.263555527,209860
1403636644.313555479,210011
1403636644.363555431,210213
1403636644.413555384,210385
1403636644.463555574,210526
1403636644.513555527,210737
1403636644.563555479,210875
1403636644.613555431,211038
1403636644.663555384,211203
1403636644.713555574,211363
1403636644.763555527,211510
1403636644.813555479,211688
1403636644.863555431,211877
1403636644.913555384,212033
1403636644.963555574,212230
1403636645.013555527,212375
1403636645.063555479,212545
1403636645.113555431,212726
1403636645.163555384,212876
1403636645.213555574,213009
1403636645.263555527,213159
1403636645.313555479,213334
1403636645.363555431,213482
1403636645.413555384,213667
1403636645.463555574,213819
1403636645.513555527,213961
1403636645.563555479,214168
1403636645.613555431,214319
1403636645.663555384,214450
1403636645.713555574,214645
1403636645.763555527,214783
1403636645.813555479,214936
1403636645.863555431,215123
1403636645.913555384,215280
1403636645.963555574,215441
1403636646.013555527,215632
1403636646.063555479,215789
1403636646.113555431,215929
1403636646.163555384,216125
1403636646.213555574,216295
1403636646.263555527,216452
1403636646.313555479,216614
1403636646.363555431,216777
1403636646.413555384,216951
1403636646.463555574,217139
1403636646.513555527,217288
1403636646.563555479,217439
1403636646.613555431,217610
1403636646.663555384,217779
1403636646.713555574,217924
1403636646.763555527,218096
1403636646.813555479,218274
1403636646.863555431,218417
1403636646.913555384,218620
1403636646.963555574,218762
1403636647.013555527,218925
1403636647.063555479,219119
1403636647.113555431,219276
1403636647.163555384,219431
1403636647.213555574,219603
1403636647.263555527,219782
1403636647.313555479,219930
1403636647.363555431,220099
1403636647.413555384,220260
1403636647.463555574,220427
1403636647.513555527,220625
1403636647.563555479,220802
1403636647.613555431,220953
1403636647.663555384,221112
1403636647.713555574,221285
1403636647.763555527,221438
1403636647.813555479,221634
1403636647.863555431,221774
1403636647.913555384,221933
1403636647.963555574,222126
1403636648.013555527,222267
1403636648.063555479,222403
1403636648.113555431,222615
1403636648.163555384,222761
1403636648.213555574,222906
1403636648.263555527,223097
1403636648.313555479,223243
1403636648.363555431,223381
1403636648.413555384,223560
1403636648.463555574,223727
1403636648.513555527,223885
1403636648.563555479,224040
1403636648.613555431,224204
1403636648.663555384,224350
1403636648.713555574,224532
1403636648.763555527,224700
1403636648.813555479,224871
1403636648.863555431,225075
1403636648.913555384,225221
1403636648.963555574,225373
1403636649.013555527,225548
1403636649.063555479,225699
1403636649.113555431,225841
1403636649.163555384,226036
1403636649.213555574,226193
1403636649.263555527,226338
1403636649.313555479,226541
1403636649.363555431,226696
1403636649.413555384,226838
1403636649.463555574,227019
1403636649.513555527,227190
1403636649.563555479,227331
1403636649.613555431,227520
1403636649.663555384,227668
1403636649.713555574,227831
1403636649.763555527,228048
1403636649.813555479,228195
1403636649.863555431,228345
1403636649.913555384,228548
1403636649.963555574,228694
1403636650.013555527,228840
1403636650.063555479,229053
1403636650.113555431,229213
1403636650.163555384,229368
1403636650.213555574,229577
1403636650.263555527,229711
1403636650.313555479,229877
1403636650.363555431,230052
1403636650.413555384,230229
1403636650.463555574,230377
1403636650.513555527,230541
1403636650.563555479,230703
1403636650.613555431,230888
1403636650.663555384,231058
1403636650.713555574,231224
1403636650.763555527,231383
1403636650.813555479,231567
1403636650.863555431,231711
1403636650.913555384,231866
1403636650.963555574,232032
1403636651.013555527,232200
1403636651.063555479,232351
1403636651.113555431,232536
1403636651.163555384,232705
1403636651.213555574,232855
1403636651.263555527,233073
1403636651.313555479,233213
1403636651.363555431,233357
1403636651.413555384,233567
1403636651.463555574,233711
1403636651.513555527,233858
1403636651.563555479,234035
1403636651.613555431,234193
1403636651.663555384,234352
1403636651.713555574,234543
1403636651.763555527,234720
1403636651.813555479,234878
1403636651.863555431,235048
1403636651.913555384,235222
1403636651.963555574,235361
1403636652.013555527,235566
1403636652.063555479,235711
1403636652.113555431,235881
1403636652.163555384,236073
1403636652.213555574,236223
1403636652.263555527,236359
1403636652.313555479,236545
1403636652.363555431,236716
1403636652.413555384,236863
1403636652.463555574,237047
1403636652.513555527,237203
1403636652.563555479,237358
1403636652.613555431,237560
1403636652.663555384,237713
1403636652.713555574,237853
1403636652.763555527,238062
1403636652.813555479,238217
1403636652.863555431,238368
1403636652.913555384,238560
1403636652.963555574,238713
1403636653.013555527,238869
1403636653.063555479,239060
1403636653.113555431,239192
1403636653.163555384,239353
1403636653.213555574,239524
1403636653.263555527,239684
1403636653.313555479,239843
1403636653.363555431,240042
1403636653.413555384,240220
1403636653.463555574,240373
1403636653.513555527,240554
1403636653.563555479,240724
1403636653.613555431,240880
1403636653.663555384,241066
1403636653.713555574,241212
1403636653.763555527,241353
1403636653.813555479,241533
1403636653.863555431,241689
1403636653.913555384,241854
1403636653.963555574,242077
1403636654.013555527,242213
1403636654.063555479,242382
1403636654.113555431,242597
1403636654.163555384,242736
1403636654.213555574,242882
1403636654.263555527,243063
1403636654.313555479,243199
1403636654.363555431,243355
1403636654.413555384,243555
1403636654.463555574,243695
1403636654.513555527,243831
1403636654.563555479,244003
1403636654.613555431,244166
1403636654.663555384,244325
1403636654.713555574,244527
1403636654.763555527,244674
1403636654.813555479,244802
1403636654.863555431,245025
1403636654.913555384,245186
1403636654.963555574,245362
1403636655.013555527,245562
1403636655.063555479,245717
1403636655.113555431,245882
1403636655.163555384,246124
1403636655.213555574,246275
1403636655.263555527,246458
1403636655.313555479,246660
1403636655.363555431,246818
1403636655.413555384,246967
1403636655.463555574,247175
1403636655.513555527,247348
1403636655.563555479,247477
1403636655.613555431,247684
1403636655.663555384,247830
1403636655.713555574,247980
1403636655.763555527,248168
1403636655.813555479,248306
1403636655.863555431,248458
1403636655.913555384,248684
1403636655.963555574,248839
1403636656.013555527,248991
1403636656.063555479,249134
1403636656.113555431,249307
1403636656.163555384,249482
1403636656.213555574,249660
1403636656.263555527,249813
1403636656.313555479,249955
1403636656.363555431,250147
1403636656.413555384,250341
1403636656.463555574,250491
1403636656.513555527,250657
1403636656.563555479,250831
1403636656.613555431,250973
1403636656.663555384,251159
1403636656.713555574,251294
1403636656.763555527,251453
1403636656.813555479,251621
1403636656.863555431,251787
1403636656.913555384,251950
1403636656.963555574,252162
1403636657.013555527,252316
1403636657.063555479,252486
1403636657.113555431,252689
1403636657.163555384,252866
1403636657.213555574,253031
1403636657.263555527,253234
1403636657.313555479,253404
1403636657.363555431,253552
1403636657.413555384,253749
1403636657.463555574,253906
1403636657.513555527,254031
1403636657.563555479,254245
1403636657.613555431,254391
1403636657.663555384,254529
1403636657.713555574,254702
1403636657.763555527,254852
1403636657.813555479,254984
1403636657.863555431,255162
1403636657.913555384,255353
1403636657.963555574,255498
1403636658.013555527,255712
1403636658.063555479,255849
1403636658.113555431,255978
1403636658.163555384,256174
1403636658.213555574,256346
1403636658.263555527,256475
1403636658.313555479,256693
1403636658.363555431,256844
1403636658.413555384,256972
1403636658.463555574,257180
1403636658.513555527,257326
1403636658.563555479,257488
1403636658.613555431,257699
1403636658.663555384,257840
1403636658.713555574,257972
1403636658.763555527,258212
1403636658.813555479,258357
1403636658.863555431,258504
1403636658.913555384,258700
1403636658.963555574,258842
1403636659.013555527,258994
1403636659.063555479,259192
1403636659.113555431,259346
1403636659.163555384,259519
1403636659.213555574,259743
1403636659.263555527,259898
1403636659.313555479,260053
1403636659.363555431,260238
1403636659.413555384,260382
1403636659.463555574,260508
1403636659.513555527,260682
1403636659.563555479,260857
1403636659.613555431,261006
1403636659.663555384,261177
1403636659.713555574,261326
1403636659.763555527,261481
1403636659.813555479,261672
1403636659.863555431,261816
1403636659.913555384,261973
1403636659.963555574,262169
1403636660.013555527,262310
1403636660.063555479,262437
1403636660.113555431,262614
1403636660.163555384,262775
1403636660.213555574,262924
1403636660.263555527,263108
1403636660.313555479,263282
1403636660.363555431,263417
1403636660.413555384,263648
1403636660.463555574,263804
1403636660.513555527,263963
1403636660.563555479,264190
1403636660.613555431,264360
1403636660.663555384,264500
1403636660.713555574,264684
1403636660.763555527,264838
1403636660.813555479,265008
1403636660.863555431,265151
1403636660.913555384,265342
1403636660.963555574,265468
1403636661.013555527,265684
1403636661.063555479,265855
1403636661.113555431,266017
1403636661.163555384,266204
1403636661.213555574,266339
1403636661.263555527,266509
1403636661.313555479,266665
1403636661.363555431,266853
1403636661.413555384,267016
1403636661.463555574,267193
1403636661.513555527,267356
1403636661.563555479,267543
1403636661.613555431,267750
1403636661.663555384,267904
1403636661.713555574,268033
1403636661.763555527,268209
1403636661.813555479,268394
1403636661.863555431,268549
1403636661.913555384,268723
1403636661.963555574,268881
1403636662.013555527,269028
1403636662.063555479,269198
1403636662.113555431,269404
1403636662.163555384,269565
1403636662.213555574,269751
1403636662.263555527,269891
1403636662.313555479,270067
1403636662.363555431,270235
1403636662.413555384,270363
1403636662.463555574,270538
1403636662.513555527,270680
1403636662.563555479,270867
1403636662.613555431,271002
1403636662.663555384,271183
1403636662.713555574,271347
1403636662.763555527,271513
1403636662.813555479,271682
1403636662.863555431,271814
1403636662.913555384,271974
1403636662.963555574,272162
1403636663.013555527,272333
1403636663.063555479,272498
1403636663.113555431,272666
1403636663.163555384,272798
1403636663.213555574,272974
1403636663.263555527,273137
1403636663.313555479,273321
1403636663.363555431,273468
1403636663.413555384,273636
1403636663.463555574,273777
1403636663.513555527,273924
1403636663.563555479,274080
1403636663.613555431,274245
1403636663.663555384,274407
1403636663.713555574,274580
1403636663.763555527,274710
1403636663.813555479,274882
1403636663.863555431,275025
1403636663.913555384,275217
1403636663.963555574,275365
1403636664.013555527,275508
1403636664.063555479,275679
1403636664.113555431,275813
1403636664.163555384,275985
1403636664.213555574,276152
1403636664.263555527,276309
1403636664.313555479,276476
1403636664.363555431,276625
1403636664.413555384,276783
1403636664.463555574,276968
1403636664.513555527,277134
1403636664.563555479,277260
1403636664.613555431,277465
1403636664.663555384,277611
1403636664.713555574,277744
1403636664.763555527,277946
1403636664.813555479,278104
1403636664.863555431,278262
1403636664.913555384,278434
1403636664.963555574,278587
1403636665.013555527,278744
1403636665.063555479,278905
1403636665.113555431,279046
1403636665.163555384,279187
1403636665.213555574,279353
1403636665.263555527,279506
1403636665.313555479,279640
1403636665.363555431,279835
1403636665.413555384,280008
1403636665.463555574,280141
1403636665.513555527,280333
1403636665.563555479,280472
1403636665.613555431,280604
1403636665.663555384,280803
1403636665.713555574,280951
1403636665.763555527,281095
1403636665.813555479,281247
1403636665.863555431,281427
1403636665.913555384,281574
1403636665.963555574,281740
1403636666.013555527,281882
1403636666.063555479,282040
1403636666.113555431,282237
1403636666.163555384,282385
1403636666.213555574,282531
1403636666.263555527,282715
1403636666.313555479,282860
1403636666.363555431,283004
1403636666.413555384,283143
1403636666.463555574,283325
1403636666.513555527,283499
1403636666.563555479,283667
1403636666.613555431,283827
1403636666.663555384,283962
1403636666.713555574,284168
1403636666.763555527,284327
1403636666.813555479,284466
1403636666.863555431,284612
1403636666.913555384,284783
1403636666.963555574,284932
1403636667.013555527,285094
1403636667.063555479,285241
1403636667.113555431,285384
1403636667.163555384,285551
1403636667.213555574,285672
1403636667.263555527,285830
1403636667.313555479,286017
1403636667.363555431,286170
1403636667.413555384,286296
1403636667.463555574,286483
1403636667.513555527,286635
1403636667.563555479,286784
1403636667.613555431,286965
1403636667.663555384,287113
1403636667.713555574,287252
1403636667.763555527,287456
1403636667.813555479,287627
1403636667.863555431,287774
1403636667.913555384,287935
1403636667.963555574,288082
1403636668.013555527,288230
1403636668.063555479,288369
1403636668.113555431,288550
1403636668.163555384,288697
1403636668.213555574,288878
1403636668.263555527,289028
1403636668.313555479,289192
1403636668.363555431,289346
1403636668.413555384,289529
1403636668.463555574,289677
1403636668.513555527,289854
1403636668.563555479,290001
1403636668.613555431,290133
1403636668.663555384,290381
1403636668.713555574,290530
1403636668.763555527,290685
1403636668.813555479,290860
1403636668.863555431,291014
1403636668.913555384,291171
1403636668.963555574,291313
1403636669.013555527,291498
1403636669.063555479,291639
1403636669.113555431,291814
1403636669.163555384,291984
1403636669.213555574,292147
1403636669.263555527,292297
1403636669.313555479,292492
1403636669.363555431,292641
1403636669.413555384,292778
1403636669.463555574,292956
1403636669.513555527,293082
1403636669.563555479,293249
1403636669.613555431,293416
1403636669.663555384,293540
1403636669.713555574,293729
1403636669.763555527,293892
1403636669.813555479,294073
1403636669.863555431,294247
1403636669.913555384,294385
1403636669.963555574,294536
1403636670.013555527,294681
1403636670.063555479,294852
1403636670.113555431,294983
1403636670.163555384,295192
1403636670.213555574,295344
1403636670.263555527,295494
1403636670.313555479,295678
1403636670.363555431,295821
1403636670.413555384,295967
1403636670.463555574,296172
1403636670.513555527,296325
1403636670.563555479,296459
1403636670.613555431,296680
1403636670.663555384,296830
1403636670.713555574,296980
1403636670.763555527,297174
1403636670.813555479,297323
1403636670.863555431,297455
1403636670.913555384,297629
1403636670.963555574,297810
1403636671.013555527,297958
1403636671.063555479,298147
1403636671.113555431,298297
1403636671.163555384,298426
1403636671.213555574,298597
1403636671.263555527,298772
1403636671.313555479,298926
1403636671.363555431,299085
1403636671.413555384,299261
1403636671.463555574,299394
1403636671.513555527,299567
1403636671.563555479,299742
1403636671.613555431,299887
1403636671.663555384,300110
1403636671.713555574,300276
1403636671.763555527,300423
1403636671.813555479,300572
1403636671.863555431,300741
1403636671.913555384,300886
1403636671.963555574,301102
1403636672.013555527,301255
1403636672.063555479,301409
1403636672.113555431,301560
1403636672.163555384,301741
1403636672.213555574,301875
1403636672.263555527,302095
1403636672.313555479,302250
1403636672.363555431,302381
1403636672.413555384,302608
1403636672.463555574,302770
1403636672.513555527,302936
1403636672.563555479,303106
1403636672.613555431,303273
1403636672.663555384,303482
1403636672.713555574,303620
1403636672.763555527,303789
1403636672.813555479,303950
1403636672.863555431,304127
1403636672.913555384,304277
1403636672.963555574,304442
1403636673.013555527,304641
1403636673.063555479,304791
1403636673.113555431,304938
1403636673.163555384,305082
1403636673.213555574,305297
1403636673.263555527,305446
1403636673.313555479,305645
1403636673.363555431,305785
1403636673.413555384,305964
1403636673.463555574,306212
1403636673.513555527,306360
1403636673.563555479,306513
1403636673.613555431,306701
1403636673.663555384,306840
1403636673.713555574,306979
1403636673.763555527,307160
1403636673.813555479,307319
1403636673.863555431,307477
1403636673.913555384,307695
1403636673.963555574,307838
1403636674.013555527,308003
1403636674.063555479,308149
1403636674.113555431,308328
1403636674.163555384,308496
1403636674.213555574,308697
1403636674.263555527,308846
1403636674.313555479,309003
1403636674.363555431,309195
1403636674.413555384,309336
1403636674.463555574,309497
1403636674.513555527,309709
1403636674.563555479,309851
1403636674.613555431,310008
1403636674.663555384,310202
1403636674.713555574,310336
1403636674.763555527,310503
1403636674.813555479,310679
1403636674.863555431,310805
1403636674.913555384,311016
1403636674.963555574,311203
1403636675.013555527,311332
1403636675.063555479,311492
1403636675.113555431,311700
1403636675.163555384,311847
1403636675.213555574,311998
1403636675.263555527,312223
1403636675.313555479,312370
1403636675.363555431,312521
1403636675.413555384,312715
1403636675.463555574,312841
1403636675.513555527,313049
1403636675.563555479,313200
1403636675.613555431,313373
1403636675.663555384,313541
1403636675.713555574,313715
1403636675.763555527,313878
1403636675.813555479,314064
1403636675.863555431,314244
1403636675.913555384,314414
1403636675.963555574,314576
1403636676.013555527,314773
1403636676.063555479,314931
1403636676.113555431,315107
1403636676.163555384,315261
1403636676.213555574,315434
1403636676.263555527,315595
1403636676.313555479,315772
1403636676.363555431,315908
1403636676.413555384,316067
1403636676.463555574,316301
1403636676.513555527,316446
1403636676.563555479,316628
1403636676.613555431,316778
1403636676.663555384,316959
1403636676.713555574,317118
1403636676.763555527,317327
1403636676.813555479,317482
1403636676.863555431,317650
1403636676.913555384,317841
1403636676.963555574,317997
1403636677.013555527,318151
1403636677.063555479,318310
1403636677.113555431,318453
1403636677.163555384,318622
1403636677.213555574,318811
1403636677.263555527,318955
1403636677.313555479,319095
1403636677.363555431,319270
1403636677.413555384,319444
1403636677.463555574,319610
1403636677.513555527,319783
1403636677.563555479,319947
1403636677.613555431,320121
1403636677.663555384,320324
1403636677.713555574,320464
1403636677.763555527,320617
1403636677.813555479,320782
1403636677.863555431,320934
1403636677.913555384,321091
1403636677.963555574,321254
1403636678.013555527,321403
1403636678.063555479,321560
1403636678.113555431,321708
1403636678.163555384,321875
1403636678.213555574,322057
1403636678.263555527,322221
1403636678.313555479,322365
1403636678.363555431,322492
1403636678.413555384,322670
1403636678.463555574,322841
1403636678.513555527,322995
1403636678.563555479,323200
1403636678.613555431,323326
1403636678.663555384,323499
1403636678.713555574,323693
1403636678.763555527,323842
1403636678.813555479,324022
1403636678.863555431,324181
1403636678.913555384,324361
1403636678.963555574,324489
1403636679.013555527,324699
1403636679.063555479,324848
1403636679.113555431,325012
1403636679.163555384,325155
1403636679.213555574,325334
1403636679.263555527,325482
1403636679.313555479,325672
1403636679.363555431,325809
1403636679.413555384,325984
1403636679.463555574,326179
1403636679.513555527,326328
1403636679.563555479,326457
1403636679.613555431,326696
1403636679.663555384,326869
1403636679.713555574,327025
1403636679.763555527,327212
1403636679.813555479,327343
1403636679.863555431,327516
1403636679.913555384,327655
1403636679.963555574,327830
1403636680.013555527,327966
1403636680.063555479,328198
1403636680.113555431,328351
1403636680.163555384,328495
1403636680.213555574,328679
1403636680.263555527,328836
1403636680.313555479,329000
1403636680.363555431,329189
1403636680.413555384,329334
1403636680.463555574,329467
1403636680.513555527,329691
1403636680.563555479,329822
1403636680.613555431,329993
1403636680.663555384,330134
1403636680.713555574,330301
1403636680.763555527,330482
1403636680.813555479,330675
1403636680.863555431,330825
1403636680.913555384,330955
1403636680.963555574,331174
1403636681.013555527,331323
1403636681.063555479,331477
1403636681.113555431,331646
1403636681.163555384,331785
1403636681.213555574,331934
1403636681.263555527,332091
1403636681.313555479,332264
1403636681.363555431,332455
1403636681.413555384,332650
1403636681.463555574,332810
1403636681.513555527,332972
1403636681.563555479,333177
1403636681.613555431,333327
1403636681.663555384,333459
1403636681.713555574,333679
1403636681.763555527,333821
1403636681.813555479,333987
1403636681.863555431,334172
1403636681.913555384,334321
1403636681.963555574,334453
1403636682.013555527,334668
1403636682.063555479,334839
1403636682.113555431,334995
1403636682.163555384,335143
1403636682.213555574,335309
1403636682.263555527,335458
1403636682.313555479,335674
1403636682.363555431,335824
1403636682.413555384,335956
1403636682.463555574,336171
1403636682.513555527,336328
1403636682.563555479,336476
1403636682.613555431,336697
1403636682.663555384,336845
1403636682.713555574,337012
1403636682.763555527,337188
1403636682.813555479,337368
1403636682.863555431,337505
1403636682.913555384,337699
1403636682.963555574,337844
1403636683.013555527,337996
1403636683.063555479,338165
1403636683.113555431,338340
1403636683.163555384,338494
1403636683.213555574,338680
1403636683.263555527,338821
1403636683.313555479,338984
1403636683.363555431,339171
1403636683.413555384,339315
1403636683.463555574,339486
1403636683.513555527,339662
1403636683.563555479,339818
1403636683.613555431,339968
1403636683.663555384,340156
1403636683.713555574,340308
1403636683.763555527,340441
1403636683.813555479,340666
1403636683.863555431,340813
1403636683.913555384,340959
1403636683.963555574,341147
1403636684.013555527,341284
1403636684.063555479,341464
1403636684.113555431,341616
1403636684.163555384,341794
1403636684.213555574,341965
1403636684.263555527,342120
1403636684.313555479,342262
1403636684.363555431,342432
1403636684.413555384,342585
1403636684.463555574,342741
1403636684.513555527,342887
1403636684.563555479,343080
1403636684.613555431,343229
1403636684.663555384,343407
1403636684.713555574,343584
1403636684.763555527,343758
1403636684.813555479,343903
1403636684.863555431,344076
1403636684.913555384,344220
1403636684.963555574,344376
1403636685.013555527,344557
1403636685.063555479,344694
1403636685.113555431,344881
1403636685.163555384,345020
1403636685.213555574,345206
1403636685.263555527,345373
1403636685.313555479,345575
1403636685.363555431,345725
1403636685.413555384,345861
1403636685.463555574,346043
1403636685.513555527,346214
1403636685.563555479,346386
1403636685.613555431,346575
1403636685.663555384,346722
1403636685.713555574,346882
1403636685.763555527,347031
1403636685.813555479,347220
1403636685.863555431,347376
1403636685.913555384,347547
1403636685.963555574,347735
1403636686.013555527,347876
1403636686.063555479,348058
1403636686.113555431,348213
1403636686.163555384,348356
1403636686.213555574,348520
1403636686.263555527,348704
1403636686.313555479,348867
1403636686.363555431,349027
1403636686.413555384,349207
1403636686.463555574,349346
1403636686.513555527,349558
1403636686.563555479,349698
1403636686.613555431,349862
1403636686.663555384,350016
1403636686.713555574,350183
1403636686.763555527,350317
1403636686.813555479,350525
1403636686.863555431,350668
1403636686.913555384,350811
1403636686.963555574,351017
1403636687.013555527,351163
1403636687.063555479,351321
1403636687.113555431,351484
1403636687.163555384,351625
1403636687.213555574,351790
1403636687.263555527,351981
1403636687.313555479,352112
1403636687.363555431,352302
1403636687.413555384,352467
1403636687.463555574,352633
1403636687.513555527,352789
1403636687.563555479,352949
1403636687.613555431,353130
1403636687.663555384,353262
1403636687.713555574,353452
1403636687.763555527,353615
1403636687.813555479,353789
1403636687.863555431,353968
1403636687.913555384,354123
1403636687.963555574,354292
1403636688.013555527,354441
1403636688.063555479,354584
1403636688.113555431,354740
1403636688.163555384,354899
1403636688.213555574,355049
1403636688.263555527,355207
1403636688.313555479,355375
1403636688.363555431,355524
1403636688.413555384,355684
1403636688.463555574,355880
1403636688.513555527,356021
1403636688.563555479,356194
1403636688.613555431,356377
1403636688.663555384,356544
1403636688.713555574,356699
1403636688.763555527,356878
1403636688.813555479,357062
1403636688.863555431,357218
1403636688.913555384,357379
1403636688.963555574,357577
1403636689.013555527,357739
1403636689.063555479,357894
1403636689.113555431,358045
1403636689.163555384,358181
1403636689.213555574,358388
1403636689.263555527,358533
1403636689.313555479,358685
1403636689.363555431,358885
1403636689.413555384,359035
1403636689.463555574,359176
1403636689.513555527,359335
1403636689.563555479,359519
1403636689.613555431,359673
1403636689.663555384,359833
1403636689.713555574,359985
1403636689.763555527,360133
1403636689.813555479,360330
1403636689.863555431,360520
1403636689.913555384,360657
1403636689.963555574,360841
1403636690.013555527,361025
1403636690.063555479,361183
1403636690.113555431,361377
1403636690.163555384,361530
1403636690.213555574,361682
1403636690.263555527,361864
1403636690.313555479,362022
1403636690.363555431,362196
1403636690.413555384,362414
1403636690.463555574,362562
1403636690.513555527,362702
1403636690.563555479,362879
1403636690.613555431,363056
1403636690.663555384,363188
1403636690.713555574,363413
1403636690.763555527,363559
1403636690.813555479,363709
1403636690.863555431,363851
1403636690.913555384,364020
1403636690.963555574,364158
1403636691.013555527,364319
1403636691.063555479,364492
1403636691.113555431,364641
1403636691.163555384,364844
1403636691.213555574,364997
1403636691.263555527,365158
1403636691.313555479,365360
1403636691.363555431,365518
1403636691.413555384,365659
1403636691.463555574,365844
1403636691.513555527,366000
1403636691.563555479,366148
1403636691.613555431,366314
1403636691.663555384,366473
1403636691.713555574,366625
1403636691.763555527,366791
