1403636630.063555479,18.4337
1403636630.113555431,18.9026
1403636630.163555384,18.3504
1403636630.213555574,19.4394
1403636630.263555527,19.7307
1403636630.313555479,18.5231
1403636630.363555431,17.6118
1403636630.413555384,20.7648
1403636630.463555574,19.1899
1403636630.513555527,19.5423
1403636630.563555479,20.3169
1403636630.613555431,21.513
1403636630.663555384,22.4926
1403636630.713555574,21.4956
1403636630.763555527,22.3218
1403636630.813555479,23.1499
1403636630.863555431,22.9423
1403636630.913555384,22.6614
1403636630.963555574,21.3251
1403636631.013555527,21.2563
1403636631.063555479,23.6194
1403636631.113555431,25.8117
1403636631.163555384,23.6829
1403636631.213555574,23.5672
1403636631.263555527,21.4093
1403636631.313555479,24.2336
1403636631.363555431,27.4817
1403636631.413555384,24.5121
1403636631.463555574,20.6793
1403636631.513555527,26.9778
1403636631.563555479,24.1429
1403636631.613555431,21.3017
1403636631.663555384,27.8154
1403636631.713555574,22.0253
1403636631.763555527,25.1076
1403636631.813555479,27.0643
1403636631.863555431,24.0824
1403636631.913555384,26.2652
1403636631.963555574,24.5618
1403636632.013555527,24.5299
1403636632.063555479,25.7512
1403636632.113555431,23.4538
1403636632.163555384,23.9442
1403636632.213555574,26.4489
1403636632.263555527,24.5099
1403636632.313555479,26.132
1403636632.363555431,26.8839
1403636632.413555384,24.1226
1403636632.463555574,24.6896
1403636632.513555527,25.653
1403636632.563555479,24.9286
1403636632.613555431,25.3258
1403636632.663555384,24.1526
1403636632.713555574,23.4685
1403636632.763555527,24.7828
1403636632.813555479,21.5239
1403636632.863555431,23.6326
1403636632.913555384,24.542
1403636632.963555574,22.8406
1403636633.013555527,23.8793
1403636633.063555479,25.8656
1403636633.113555431,23.9366
1403636633.163555384,27.081
1403636633.213555574,27.754
1403636633.263555527,26.8322
1403636633.313555479,25.3286
1403636633.363555431,25.4096
1403636633.413555384,22.8296
1403636633.463555574,24.8335
1403636633.513555527,26.3453
1403636633.563555479,23.3131
1403636633.613555431,24.2192
1403636633.663555384,26.159
1403636633.713555574,23.694
1403636633.763555527,26.9408
1403636633.813555479,24.5053
1403636633.863555431,25.363
1403636633.913555384,23.9794
1403636633.963555574,23.6255
1403636634.013555527,22.541
1403636634.063555479,24.748
1403636634.113555431,23.1348
1403636634.163555384,25.0186
1403636634.213555574,25.0037
1403636634.263555527,23.106
1403636634.313555479,22.7144
1403636634.363555431,24.855
1403636634.413555384,23.9128
1403636634.463555574,23.6544
1403636634.513555527,24.0168
1403636634.563555479,26.7924
1403636634.613555431,25.0312
1403636634.663555384,27.2741
1403636634.713555574,24.0236
1403636634.763555527,20.0071
1403636634.813555479,23.2802
1403636634.863555431,22.8527
1403636634.913555384,22.6652
1403636634.963555574,25.7932
1403636635.013555527,20.6029
1403636635.063555479,22.0613
1403636635.113555431,23.7815
1403636635.163555384,24.3455
1403636635.213555574,23.5096
1403636635.263555527,26.2802
1403636635.313555479,23.4146
1403636635.363555431,22.0828
1403636635.413555384,23.1578
1403636635.463555574,25.2285
1403636635.513555527,22.5584
1403636635.563555479,25.9968
1403636635.613555431,22.2338
1403636635.663555384,19.1164
1403636635.713555574,26.0883
1403636635.763555527,20.8384
1403636635.813555479,24.638
1403636635.863555431,24.9743
1403636635.913555384,24.6917
1403636635.963555574,21.072
1403636636.013555527,22.4907
1403636636.063555479,22.0243
1403636636.113555431,23.8694
1403636636.163555384,23.3591
1403636636.213555574,22.3323
1403636636.263555527,20.9955
1403636636.313555479,24.5221
1403636636.363555431,21.9227
1403636636.413555384,20.5254
1403636636.463555574,22.1197
1403636636.513555527,23.2832
1403636636.563555479,21.4478
1403636636.613555431,23.1915
1403636636.663555384,24.7439
1403636636.713555574,19.2711
1403636636.763555527,25.707
1403636636.813555479,22.8742
1403636636.863555431,24.3042
1403636636.913555384,23.7151
1403636636.963555574,23.103
1403636637.013555527,24.1161
1403636637.063555479,25.518
1403636637.113555431,24.031
1403636637.163555384,23.6633
1403636637.213555574,24.9303
1403636637.263555527,24.0135
1403636637.313555479,20.5467
1403636637.363555431,23.88
1403636637.413555384,26.02
1403636637.463555574,25.0963
1403636637.513555527,24.461
1403636637.563555479,22.6403
1403636637.613555431,24.9954
1403636637.663555384,25.0292
1403636637.713555574,25.0975
1403636637.763555527,24.8624
1403636637.813555479,25.6994
1403636637.863555431,23.5262
1403636637.913555384,21.3039
1403636637.963555574,24.925
1403636638.013555527,21.71
1403636638.063555479,21.9746
1403636638.113555431,24.984
1403636638.163555384,23.512
1403636638.213555574,22.7006
1403636638.263555527,24.1154
1403636638.313555479,22.5812
1403636638.363555431,23.0049
1403636638.413555384,24.3223
1403636638.463555574,24.9755
1403636638.513555527,23.5007
1403636638.563555479,23.5609
1403636638.613555431,23.1503
1403636638.663555384,21.6955
1403636638.713555574,25.5696
1403636638.763555527,23.1998
1403636638.813555479,20.2396
1403636638.863555431,21.1278
1403636638.913555384,22.3348
1403636638.963555574,21.7632
1403636639.013555527,24.6756
1403636639.063555479,21.709
1403636639.113555431,23.3889
1403636639.163555384,22.4591
1403636639.213555574,22.3483
1403636639.263555527,23.7101
1403636639.313555479,22.6332
1403636639.363555431,22.0742
1403636639.413555384,22.0469
1403636639.463555574,25.3908
1403636639.513555527,24.6865
1403636639.563555479,21.2421
1403636639.613555431,21.9081
1403636639.663555384,23.6719
1403636639.713555574,21.9107
1403636639.763555527,21.7314
1403636639.813555479,21.7038
1403636639.863555431,21.9748
1403636639.913555384,23.4139
1403636639.963555574,23.6826
1403636640.013555527,24.8181
1403636640.063555479,24.3628
1403636640.113555431,24.3862
1403636640.163555384,22.5002
1403636640.213555574,22.363
1403636640.263555527,24.8073
1403636640.313555479,21.4655
1403636640.363555431,23.2222
1403636640.413555384,22.8144
1403636640.463555574,20.8521
1403636640.513555527,26.1407
1403636640.563555479,24.8047
1403636640.613555431,24.4221
1403636640.663555384,24.2174
1403636640.713555574,23.1398
1403636640.763555527,25.2362
1403636640.813555479,27.5044
1403636640.863555431,25.5187
1403636640.913555384,20.9768
1403636640.963555574,24.252
1403636641.013555527,20.4781
1403636641.063555479,25.557
1403636641.113555431,26.3956
1403636641.163555384,24.971
1403636641.213555574,23.7898
1403636641.263555527,26.4176
1403636641.313555479,20.4332
1403636641.363555431,18.7656
1403636641.413555384,18.5781
1403636641.463555574,18.4741
1403636641.513555527,23.2198
1403636641.563555479,27.1162
1403636641.613555431,25.654
1403636641.663555384,18.6422
1403636641.713555574,24.3636
1403636641.763555527,23.2913
1403636641.813555479,22.8522
1403636641.863555431,24.5345
1403636641.913555384,25.0408
1403636641.963555574,21.8575
1403636642.013555527,23.8694
1403636642.063555479,24.4119
1403636642.113555431,23.7023
1403636642.163555384,24.3364
1403636642.213555574,23.1338
1403636642.263555527,22.4782
1403636642.313555479,23.766
1403636642.363555431,21.9586
1403636642.413555384,23.3168
1403636642.463555574,23.3122
1403636642.513555527,25.402
1403636642.563555479,21.5429
1403636642.613555431,25.0511
1403636642.663555384,22.7753
1403636642.713555574,22.7223
1403636642.763555527,22.2683
1403636642.813555479,23.2516
1403636642.863555431,18.7852
1403636642.913555384,22.2985
1403636642.963555574,22.9673
1403636643.013555527,18.8165
1403636643.063555479,22.5457
1403636643.113555431,25.4367
1403636643.163555384,19.5708
1403636643.213555574,22.8887
1403636643.263555527,22.0336
1403636643.313555479,24.4253
1403636643.363555431,23.7955
1403636643.413555384,25.7261
1403636643.463555574,20.6569
1403636643.513555527,25.9808
1403636643.563555479,23.0695
1403636643.613555431,23.7941
1403636643.663555384,25.3515
1403636643.713555574,23.3497
1403636643.763555527,18.1984
1403636643.813555479,25.7485
1403636643.863555431,26.1869
1403636643.913555384,24.7665
1403636643.963555574,24.1138
1403636644.013555527,23.3881
1403636644.063555479,22.7679
1403636644.113555431,23.7577
1403636644.163555384,25.7573
1403636644.213555574,18.6689
1403636644.263555527,23.0382
1403636644.313555479,24.3878
1403636644.363555431,22.3491
1403636644.413555384,24.2875
1403636644.463555574,22.236
1403636644.513555527,21.2902
1403636644.563555479,23.795
1403636644.613555431,23.0311
1403636644.663555384,20.0938
1403636644.713555574,25.363
1403636644.763555527,22.6946
1403636644.813555479,23.7943
1403636644.863555431,23.0969
1403636644.913555384,23.9374
1403636644.963555574,22.5441
1403636645.013555527,24.6012
1403636645.063555479,24.2235
1403636645.113555431,18.3496
1403636645.163555384,21.3157
1403636645.213555574,22.1333
1403636645.263555527,20.0998
1403636645.313555479,21.6007
1403636645.363555431,22.3349
1403636645.413555384,19.8962
1403636645.463555574,22.2927
1403636645.513555527,24.6892
1403636645.563555479,21.2378
1403636645.613555431,22.9005
1403636645.663555384,22.7988
1403636645.713555574,18.923
1403636645.763555527,24.9576
1403636645.813555479,24.6652
1403636645.863555431,21.6834
1403636645.913555384,22.7248
1403636645.963555574,21.9886
1403636646.013555527,20.9872
1403636646.063555479,23.3971
1403636646.113555431,24.339
1403636646.163555384,18.2961
1403636646.213555574,22.2954
1403636646.263555527,23.2982
1403636646.313555479,18.2226
1403636646.363555431,22.5883
1403636646.413555384,21.4554
1403636646.463555574,21.9378
1403636646.513555527,25.0244
1403636646.563555479,20.9438
1403636646.613555431,21.9476
1403636646.663555384,21.2473
1403636646.713555574,23.5645
1403636646.763555527,24.3503
1403636646.813555479,20.6702
1403636646.863555431,25.3599
1403636646.913555384,18.6253
1403636646.963555574,23.5382
1403636647.013555527,22.0671
1403636647.063555479,22.7793
1403636647.113555431,24.5621
1403636647.163555384,24.6507
1403636647.213555574,23.0166
1403636647.263555527,25.7894
1403636647.313555479,24.1192
1403636647.363555431,21.9824
1403636647.413555384,23.904
1403636647.463555574,25.8607
1403636647.513555527,22.8779
1403636647.563555479,21.9228
1403636647.613555431,25.0577
1403636647.663555384,20.1187
1403636647.713555574,25.0075
1403636647.763555527,25.621
1403636647.813555479,20.6595
1403636647.863555431,23.4212
1403636647.913555384,23.8391
1403636647.963555574,22.421
1403636648.013555527,24.2908
1403636648.063555479,22.8161
1403636648.113555431,18.8851
1403636648.163555384,21.4684
1403636648.213555574,24.2044
1403636648.263555527,20.8101
1403636648.313555479,22.8267
1403636648.363555431,23.2773
1403636648.413555384,18.8408
1403636648.463555574,22.9045
1403636648.513555527,25.5035
1403636648.563555479,19.1094
1403636648.613555431,23.0052
1403636648.663555384,25.2166
1403636648.713555574,25.1559
1403636648.763555527,22.7349
1403636648.813555479,24.8205
1403636648.863555431,22.1005
1403636648.913555384,24.6504
1403636648.963555574,22.9842
1403636649.013555527,20.1865
1403636649.063555479,24.1098
1403636649.113555431,26.8308
1403636649.163555384,20.115
1403636649.213555574,25.2572
1403636649.263555527,25.7169
1403636649.313555479,23.632
1403636649.363555431,25.8192
1403636649.413555384,24.62
1403636649.463555574,21.1558
1403636649.513555527,26.686
1403636649.563555479,23.843
1403636649.613555431,20.3215
1403636649.663555384,24.0895
1403636649.713555574,25.5099
1403636649.763555527,20.007
1403636649.813555479,23.9685
1403636649.863555431,23.9089
1403636649.913555384,20.4625
1403636649.963555574,23.4068
1403636650.013555527,25.5262
1403636650.063555479,22.701
1403636650.113555431,24.2076
1403636650.163555384,26.9766
1403636650.213555574,20.5046
1403636650.263555527,23.568
1403636650.313555479,23.8258
1403636650.363555431,21.6094
1403636650.413555384,25.477
1403636650.463555574,25.9261
1403636650.513555527,21.6963
1403636650.563555479,24.8369
1403636650.613555431,25.8547
1403636650.663555384,21.5395
1403636650.713555574,25.9455
1403636650.763555527,22.8256
1403636650.813555479,24.9621
1403636650.863555431,25.371
1403636650.913555384,21.7853
1403636650.963555574,23.0161
1403636651.013555527,24.7763
1403636651.063555479,24.4616
1403636651.113555431,21.339
1403636651.163555384,27.0763
1403636651.213555574,26.9042
1403636651.263555527,22.0879
1403636651.313555479,24.777
1403636651.363555431,24.1734
1403636651.413555384,20.5508
1403636651.463555574,25.1023
1403636651.513555527,27.3729
1403636651.563555479,23.5313
1403636651.613555431,26.002
1403636651.663555384,25.5711
1403636651.713555574,22.4967
1403636651.763555527,25.9552
1403636651.813555479,25.1751
1403636651.863555431,23.3564
1403636651.913555384,25.4131
1403636651.963555574,26.1434
1403636652.013555527,19.6984
1403636652.063555479,27.4332
1403636652.113555431,23.8652
1403636652.163555384,18.7676
1403636652.213555574,24.823
1403636652.263555527,22.0832
1403636652.313555479,21.0471
1403636652.363555431,21.9759
1403636652.413555384,23.1637
1403636652.463555574,22.8619
1403636652.513555527,24.432
1403636652.563555479,23.8219
1403636652.613555431,21.4132
1403636652.663555384,22.4032
1403636652.713555574,22.4928
1403636652.763555527,18.2729
1403636652.813555479,23.1238
1403636652.863555431,20.8323
1403636652.913555384,21.1857
1403636652.963555574,25.3077
1403636653.013555527,23.6731
1403636653.063555479,19.3998
1403636653.113555431,23.0035
1403636653.163555384,23.0045
1403636653.213555574,19.1023
1403636653.263555527,20.5216
1403636653.313555479,20.955
1403636653.363555431,20.5509
1403636653.413555384,23.1219
1403636653.463555574,26.9399
1403636653.513555527,22.8368
1403636653.563555479,25.3905
1403636653.613555431,24.1554
1403636653.663555384,19.4562
1403636653.713555574,23.9108
1403636653.763555527,22.7012
1403636653.813555479,22.2656
1403636653.863555431,25.8692
1403636653.913555384,24.7047
1403636653.963555574,21.1545
1403636654.013555527,23.8149
1403636654.063555479,24.0499
1403636654.113555431,22.1196
1403636654.163555384,24.2943
1403636654.213555574,25.7327
1403636654.263555527,19.6509
1403636654.313555479,24.2943
1403636654.363555431,25.1861
1403636654.413555384,19.0991
1403636654.463555574,21.822
1403636654.513555527,25.1675
1403636654.563555479,18.2851
1403636654.613555431,23.7105
1403636654.663555384,21.606
1403636654.713555574,20.1409
1403636654.763555527,21.3562
1403636654.813555479,20.9755
1403636654.863555431,18.0028
1403636654.913555384,22.5037
1403636654.963555574,21.6581
1403636655.013555527,22.6572
1403636655.063555479,20.8958
1403636655.113555431,23.1163
1403636655.163555384,17.8674
1403636655.213555574,23.5066
1403636655.263555527,24.219
1403636655.313555479,19.7476
1403636655.363555431,24.8264
1403636655.413555384,24.2639
1403636655.463555574,19.9201
1403636655.513555527,24.3694
1403636655.563555479,24.5494
1403636655.613555431,17.46
1403636655.663555384,22.5719
1403636655.713555574,21.8729
1403636655.763555527,17.9932
1403636655.813555479,22.829
1403636655.863555431,20.7145
1403636655.913555384,20.4334
1403636655.963555574,19.8191
1403636656.013555527,21.6072
1403636656.063555479,19.267
1403636656.113555431,19.7606
1403636656.163555384,18.9449
1403636656.213555574,15.7835
1403636656.263555527,18.917
1403636656.313555479,21.2093
1403636656.363555431,20.7135
1403636656.413555384,19.3101
1403636656.463555574,18.2898
1403636656.513555527,20.5216
1403636656.563555479,22.224
1403636656.613555431,21.3921
1403636656.663555384,21.1474
1403636656.713555574,21.7063
1403636656.763555527,17.3044
1403636656.813555479,20.2058
1403636656.863555431,23.1469
1403636656.913555384,22.2334
1403636656.963555574,19.872
1403636657.013555527,20.3773
1403636657.063555479,23.2044
1403636657.113555431,20.3657
1403636657.163555384,20.7305
1403636657.213555574,22.0975
1403636657.263555527,17.0406
1403636657.313555479,20.8529
1403636657.363555431,20.4568
1403636657.413555384,21.8656
1403636657.463555574,21.7145
1403636657.513555527,20.6384
1403636657.563555479,22.4988
1403636657.613555431,23.9892
1403636657.663555384,21.4314
1403636657.713555574,18.576
1403636657.763555527,18.4974
1403636657.813555479,21.2968
1403636657.863555431,17.1061
1403636657.913555384,21.6475
1403636657.963555574,19.9064
1403636658.013555527,18.7782
1403636658.063555479,20.5435
1403636658.113555431,24.0362
1403636658.163555384,20.9018
1403636658.213555574,21.8982
1403636658.263555527,21.438
1403636658.313555479,17.8207
1403636658.363555431,20.9046
1403636658.413555384,20.8662
1403636658.463555574,20.0895
1403636658.513555527,22.8521
1403636658.563555479,22.7585
1403636658.613555431,20.1587
1403636658.663555384,21.3555
1403636658.713555574,22.1178
1403636658.763555527,19.7834
1403636658.813555479,19.9689
1403636658.863555431,19.5039
1403636658.913555384,18.9326
1403636658.963555574,21.5395
1403636659.013555527,21.7823
1403636659.063555479,22.1762
1403636659.113555431,23.5033
1403636659.163555384,21.838
1403636659.213555574,18.9279
1403636659.263555527,21.5525
1403636659.313555479,20.2477
1403636659.363555431,22.2415
1403636659.413555384,18.2828
1403636659.463555574,19.5043
1403636659.513555527,19.4158
1403636659.563555479,22.8554
1403636659.613555431,22.4296
1403636659.663555384,21.9324
1403636659.713555574,23.6649
1403636659.763555527,20.9084
1403636659.813555479,21.6451
1403636659.863555431,22.4095
1403636659.913555384,20.8029
1403636659.963555574,20.8276
1403636660.013555527,22.286
1403636660.063555479,19.1624
1403636660.113555431,22.2235
1403636660.163555384,21.3608
1403636660.213555574,23.0375
1403636660.263555527,17.8473
1403636660.313555479,23.0325
1403636660.363555431,22.4121
1403636660.413555384,21.2355
1403636660.463555574,20.7733
1403636660.513555527,21.3137
1403636660.563555479,17.737
1403636660.613555431,22.03
1403636660.663555384,21.3076
1403636660.713555574,22.4286
1403636660.763555527,20.7761
1403636660.813555479,22.3153
1403636660.863555431,20.9325
1403636660.913555384,21.6823
1403636660.963555574,23.245
1403636661.013555527,22.3472
1403636661.063555479,21.3337
1403636661.113555431,21.9652
1403636661.163555384,21.4613
1403636661.213555574,22.0581
1403636661.263555527,20.7495
1403636661.313555479,21.1394
1403636661.363555431,23.2921
1403636661.413555384,21.9515
1403636661.463555574,22.4803
1403636661.513555527,20.966
1403636661.563555479,21.1678
1403636661.613555431,22.8896
1403636661.663555384,21.2626
1403636661.713555574,19.855
1403636661.763555527,19.9232
1403636661.813555479,23.7087
1403636661.863555431,21.6051
1403636661.913555384,20.7421
1403636661.963555574,21.1548
1403636662.013555527,23.5412
1403636662.063555479,22.0497
1403636662.113555431,23.1087
1403636662.163555384,23.7231
1403636662.213555574,23.6688
1403636662.263555527,21.0138
1403636662.313555479,21.4102
1403636662.363555431,20.8229
1403636662.413555384,21.7731
1403636662.463555574,24.1684
1403636662.513555527,21.2279
1403636662.563555479,23.0957
1403636662.613555431,23.9195
1403636662.663555384,23.8721
1403636662.713555574,22.282
1403636662.763555527,22.5639
1403636662.813555479,20.7147
1403636662.863555431,21.2185
1403636662.913555384,21.8946
1403636662.963555574,20.8065
1403636663.013555527,21.8475
1403636663.063555479,24.2545
1403636663.113555431,23.5788
1403636663.163555384,21.923
1403636663.213555574,24.0064
1403636663.263555527,23.6369
1403636663.313555479,22.2838
1403636663.363555431,24.7524
1403636663.413555384,21.7049
1403636663.463555574,21.783
1403636663.513555527,22.3792
1403636663.563555479,20.3483
1403636663.613555431,23.9321
1403636663.663555384,21.9086
1403636663.713555574,20.4998
1403636663.763555527,22.223
1403636663.813555479,20.786
1403636663.863555431,21.0824
1403636663.913555384,19.9397
1403636663.963555574,21.2386
1403636664.013555527,20.6031
1403636664.063555479,20.5753
1403636664.113555431,21.6927
1403636664.163555384,21.0075
1403636664.213555574,23.5738
1403636664.263555527,24.1179
1403636664.313555479,23.6466
1403636664.363555431,21.8722
1403636664.413555384,21.1816
1403636664.463555574,22.712
1403636664.513555527,23.9728
1403636664.563555479,23.4737
1403636664.613555431,20.5694
1403636664.663555384,22.991
1403636664.713555574,24.0113
1403636664.763555527,22.9537
1403636664.813555479,25.2263
1403636664.863555431,23.9098
1403636664.913555384,24.5832
1403636664.963555574,21.5259
1403636665.013555527,23.824
1403636665.063555479,22.3893
1403636665.113555431,22.4083
1403636665.163555384,25.6085
1403636665.213555574,22.6718
1403636665.263555527,26.6329
1403636665.313555479,24.3722
1403636665.363555431,24.877
1403636665.413555384,24.4047
1403636665.463555574,24.7767
1403636665.513555527,24.2822
1403636665.563555479,25.1065
1403636665.613555431,25.6515
1403636665.663555384,25.0071
1403636665.713555574,26.7642
1403636665.763555527,24.2304
1403636665.813555479,23.8993
1403636665.863555431,25.2887
1403636665.913555384,22.7012
1403636665.963555574,22.7942
1403636666.013555527,26.5696
1403636666.063555479,23.7651
1403636666.113555431,22.3558
1403636666.163555384,23.6645
1403636666.213555574,26.5478
1403636666.263555527,25.2663
1403636666.313555479,26.5572
1403636666.363555431,20.2009
1403636666.413555384,21.3461
1403636666.463555574,24.2545
1403636666.513555527,23.2504
1403636666.563555479,23.5273
1403636666.613555431,23.5306
1403636666.663555384,25.1656
1403636666.713555574,21.8575
1403636666.763555527,23.5154
1403636666.813555479,24.4103
1403636666.863555431,20.8284
1403636666.913555384,23.9707
1403636666.963555574,22.7144
1403636667.013555527,24.5152
1403636667.063555479,25.2821
1403636667.113555431,23.3813
1403636667.163555384,20.1425
1403636667.213555574,23.3781
1403636667.263555527,23.3459
1403636667.313555479,22.3045
1403636667.363555431,25.6445
1403636667.413555384,24.5599
1403636667.463555574,20.1226
1403636667.513555527,24.8198
1403636667.563555479,22.9583
1403636667.613555431,21.1708
1403636667.663555384,25.3536
1403636667.713555574,22.6365
1403636667.763555527,24.6333
1403636667.813555479,22.1404
1403636667.863555431,22.9063
1403636667.913555384,25.1893
1403636667.963555574,24.9452
1403636668.013555527,25.5986
1403636668.063555479,23.9214
1403636668.113555431,24.9708
1403636668.163555384,24.1135
1403636668.213555574,23.3109
1403636668.263555527,23.265
1403636668.313555479,25.1692
1403636668.363555431,24.5296
1403636668.413555384,22.3724
1403636668.463555574,23.2432
1403636668.513555527,21.8761
1403636668.563555479,23.362
1403636668.613555431,25.2974
1403636668.663555384,21.7315
1403636668.713555574,22.1409
1403636668.763555527,25.3767
1403636668.813555479,24.472
1403636668.863555431,23.6151
1403636668.913555384,23.3806
1403636668.963555574,21.6386
1403636669.013555527,22.4041
1403636669.063555479,20.8611
1403636669.113555431,18.1393
1403636669.163555384,24.8033
1403636669.213555574,24.6958
1403636669.263555527,21.7962
1403636669.313555479,23.5388
1403636669.363555431,21.5474
1403636669.413555384,21.5228
1403636669.463555574,21.9131
1403636669.513555527,21.8749
1403636669.563555479,21.0654
1403636669.613555431,24.2547
1403636669.663555384,21.5969
1403636669.713555574,20.6166
1403636669.763555527,24.2977
1403636669.813555479,20.7821
1403636669.863555431,20.1687
1403636669.913555384,22.2229
1403636669.963555574,23.0172
1403636670.013555527,21.9411
1403636670.063555479,22.0513
1403636670.113555431,24.5047
1403636670.163555384,24.7072
1403636670.213555574,23.7181
1403636670.263555527,23.2638
1403636670.313555479,23.7779
1403636670.363555431,22.4822
1403636670.413555384,26.2531
1403636670.463555574,25.0608
1403636670.513555527,23.8985
1403636670.563555479,25.8411
1403636670.613555431,25.1503
1403636670.663555384,26.9477
1403636670.713555574,26.847
1403636670.763555527,23.4244
1403636670.813555479,25.7886
1403636670.863555431,24.6823
1403636670.913555384,25.9096
1403636670.963555574,22.8895
1403636671.013555527,22.3266
1403636671.063555479,22.6631
1403636671.113555431,24.2626
1403636671.163555384,24.1815
1403636671.213555574,23.7919
1403636671.263555527,24.8055
1403636671.313555479,25.3072
1403636671.363555431,24.4754
1403636671.413555384,23.188
1403636671.463555574,25.9978
1403636671.513555527,23.116
1403636671.563555479,24.8303
1403636671.613555431,24.3952
1403636671.663555384,25.9041
1403636671.713555574,24.6672
1403636671.763555527,25.4552
1403636671.813555479,25.9455
1403636671.863555431,24.8778
1403636671.913555384,24.6892
1403636671.963555574,21.0169
1403636672.013555527,24.8052
1403636672.063555479,25.9426
1403636672.113555431,22.2189
1403636672.163555384,24.0126
1403636672.213555574,23.9687
1403636672.263555527,23.3416
1403636672.313555479,26.3856
1403636672.363555431,24.3228
1403636672.413555384,25.5193
1403636672.463555574,23.9933
1403636672.513555527,25.0334
1403636672.563555479,22.1467
1403636672.613555431,26.6972
1403636672.663555384,23.9375
1403636672.713555574,24.3586
1403636672.763555527,23.6361
1403636672.813555479,24.8643
1403636672.863555431,27.11
1403636672.913555384,24.9941
1403636672.963555574,26.3611
1403636673.013555527,25.1986
1403636673.063555479,24.7787
1403636673.113555431,24.6772
1403636673.163555384,25.5397
1403636673.213555574,24.6913
1403636673.263555527,26.59
1403636673.313555479,25.7317
1403636673.363555431,26.3552
1403636673.413555384,25.0603
1403636673.463555574,20.663
1403636673.513555527,25.5881
1403636673.563555479,26.7241
1403636673.613555431,26.1974
1403636673.663555384,26.238
1403636673.713555574,25.1506
1403636673.763555527,25.4999
1403636673.813555479,27.1382
1403636673.863555431,27.4285
1403636673.913555384,26.4126
1403636673.963555574,28.2911
1403636674.013555527,25.9232
1403636674.063555479,26.8898
1403636674.113555431,25.6567
1403636674.163555384,25.1717
1403636674.213555574,21.3066
1403636674.263555527,24.9924
1403636674.313555479,25.6149
1403636674.363555431,28.2835
1403636674.413555384,27.4077
1403636674.463555574,25.2568
1403636674.513555527,23.0215
1403636674.563555479,27.9345
1403636674.613555431,24.5303
1403636674.663555384,27.6961
1403636674.713555574,27.9748
1403636674.763555527,28.2746
1403636674.813555479,22.485
1403636674.863555431,27.8112
1403636674.913555384,29.0265
1403636674.963555574,22.0963
1403636675.013555527,25.7866
1403636675.063555479,25.8109
1403636675.113555431,25.0692
1403636675.163555384,28.6039
1403636675.213555574,29.1877
1403636675.263555527,22.3743
1403636675.313555479,26.6078
1403636675.363555431,27.6244
1403636675.413555384,20.8311
1403636675.463555574,27.6252
1403636675.513555527,26.4895
1403636675.563555479,24.652
1403636675.613555431,28.1211
1403636675.663555384,23.0936
1403636675.713555574,20.3322
1403636675.763555527,24.983
1403636675.813555479,21.3181
1403636675.863555431,24.2997
1403636675.913555384,26.6566
1403636675.963555574,23.7378
1403636676.013555527,22.088
1403636676.063555479,25.9534
1403636676.113555431,23.64
1403636676.163555384,23.0099
1403636676.213555574,26.4214
1403636676.263555527,25.6526
1403636676.313555479,20.2607
1403636676.363555431,24.4499
1403636676.413555384,26.0332
1403636676.463555574,22.0294
1403636676.513555527,25.7931
1403636676.563555479,24.5528
1403636676.613555431,22.7701
1403636676.663555384,27.1002
1403636676.713555574,27.3984
1403636676.763555527,20.6356
1403636676.813555479,24.4548
1403636676.863555431,26.6948
1403636676.913555384,20.5918
1403636676.963555574,26.8553
1403636677.013555527,24.5432
1403636677.063555479,21.614
1403636677.113555431,26.7654
1403636677.163555384,24.775
1403636677.213555574,21.4055
1403636677.263555527,26.6237
1403636677.313555479,26.5054
1403636677.363555431,20.0215
1403636677.413555384,25.5958
1403636677.463555574,26.2522
1403636677.513555527,23.6847
1403636677.563555479,21.9006
1403636677.613555431,24.3014
1403636677.663555384,20.9223
1403636677.713555574,25.5411
1403636677.763555527,27.5762
1403636677.813555479,21.2783
1403636677.863555431,22.8333
1403636677.913555384,25.9658
1403636677.963555574,19.6697
1403636678.013555527,22.8729
1403636678.063555479,23.881
1403636678.113555431,21.7716
1403636678.163555384,22.7238
1403636678.213555574,25.7926
1403636678.263555527,20.7385
1403636678.313555479,21.5186
1403636678.363555431,22.8097
1403636678.413555384,18.9323
1403636678.463555574,25.0093
1403636678.513555527,22.032
1403636678.563555479,22.3307
1403636678.613555431,24.345
1403636678.663555384,23.9992
1403636678.713555574,18.7367
1403636678.763555527,23.8467
1403636678.813555479,23.1838
1403636678.863555431,18.6986
1403636678.913555384,22.771
1403636678.963555574,22.9213
1403636679.013555527,19.6393
1403636679.063555479,26.2709
1403636679.113555431,22.9505
1403636679.163555384,18.9388
1403636679.213555574,25.0163
1403636679.263555527,26.2656
1403636679.313555479,18.6487
1403636679.363555431,21.926
1403636679.413555384,25.1874
1403636679.463555574,18.6434
1403636679.513555527,25.6999
1403636679.563555479,22.8987
1403636679.613555431,18.8153
1403636679.663555384,23.4113
1403636679.713555574,23.965
1403636679.763555527,18.7857
1403636679.813555479,23.4552
1403636679.863555431,22.642
1403636679.913555384,19.3695
1403636679.963555574,23.0894
1403636680.013555527,24.2898
1403636680.063555479,19.9428
1403636680.113555431,19.1339
1403636680.163555384,22.4766
1403636680.213555574,19.7463
1403636680.263555527,23.1079
1403636680.313555479,25.2954
1403636680.363555431,19.9282
