1403636633.563555479,1.364
1403636633.613555431,1.093
1403636633.663555384,1.2
1403636633.713555574,1.403
1403636633.763555527,1.177
1403636633.813555479,1.148
1403636633.863555431,1.559
1403636633.913555384,1.234
1403636633.963555574,1.079
1403636634.013555527,1.194
1403636634.063555479,1.2
1403636634.113555431,1.556
1403636634.163555384,1.108
1403636634.213555574,1.156
1403636634.263555527,1.157
1403636634.313555479,1.202
1403636634.363555431,1.078
1403636634.413555384,1.154
1403636634.463555574,1.551
1403636634.513555527,1.219
1403636634.563555479,1.222
1403636634.613555431,1.41
1403636634.663555384,1.113
1403636634.713555574,1.127
1403636634.763555527,1.327
1403636634.813555479,1.221
1403636634.863555431,1.117
1403636634.913555384,1.443
1403636634.963555574,1.206
1403636635.013555527,1.184
1403636635.063555479,1.483
1403636635.113555431,1.186
1403636635.163555384,1.135
1403636635.213555574,1.511
1403636635.263555527,1.107
1403636635.313555479,1.136
1403636635.363555431,1.604
1403636635.413555384,1.17
1403636635.463555574,1.191
1403636635.513555527,1.472
1403636635.563555479,1.159
1403636635.613555431,1.147
1403636635.663555384,1.369
1403636635.713555574,1.788
1403636635.763555527,1.08
1403636635.813555479,1.148
1403636635.863555431,1.2
1403636635.913555384,1.133
1403636635.963555574,1.545
1403636636.013555527,1.444
1403636636.063555479,1.177
1403636636.113555431,1.473
1403636636.163555384,1.16
1403636636.213555574,1.202
1403636636.263555527,1.155
1403636636.313555479,1.076
1403636636.363555431,1.069
1403636636.413555384,1.536
1403636636.463555574,1.09
1403636636.513555527,1.08
1403636636.563555479,1.356
1403636636.613555431,1.093
1403636636.663555384,1.08
1403636636.713555574,1.348
1403636636.763555527,1.114
1403636636.813555479,1.07
1403636636.863555431,1.296
1403636636.913555384,1.114
1403636636.963555574,1.129
1403636637.013555527,1.58
1403636637.063555479,1.135
1403636637.113555431,1.153
1403636637.163555384,1.503
1403636637.213555574,1.136
1403636637.263555527,1.195
1403636637.313555479,2.176
1403636637.363555431,1.208
1403636637.413555384,1.221
1403636637.463555574,1.284
1403636637.513555527,1.111
1403636637.563555479,1.17
1403636637.613555431,1.132
1403636637.663555384,1.15
1403636637.713555574,1.22
1403636637.763555527,1.134
1403636637.813555479,1.134
1403636637.863555431,1.155
1403636637.913555384,1.637
1403636637.963555574,1.205
1403636638.013555527,1.141
1403636638.063555479,1.562
1403636638.113555431,1.169
1403636638.163555384,1.156
1403636638.213555574,1.812
1403636638.263555527,1.136
1403636638.313555479,1.111
1403636638.363555431,1.342
1403636638.413555384,1.142
1403636638.463555574,1.141
1403636638.513555527,1.424
1403636638.563555479,1.133
1403636638.613555431,1.172
1403636638.663555384,1.485
1403636638.713555574,1.149
1403636638.763555527,1.209
1403636638.813555479,1.582
1403636638.863555431,1.097
1403636638.913555384,2.105
1403636638.963555574,1.688
1403636639.013555527,1.132
1403636639.063555479,1.079
1403636639.113555431,1.493
1403636639.163555384,1.184
1403636639.213555574,1.076
1403636639.263555527,1.469
1403636639.313555479,1.212
1403636639.363555431,1.143
1403636639.413555384,1.158
1403636639.463555574,1.089
1403636639.513555527,1.16
1403636639.563555479,1.14
1403636639.613555431,1.191
1403636639.663555384,1.116
1403636639.713555574,1.402
1403636639.763555527,1.061
1403636639.813555479,1.053
1403636639.863555431,1.472
1403636639.913555384,1.138
1403636639.963555574,1.163
1403636640.013555527,1.126
1403636640.063555479,1.153
1403636640.113555431,1.083
1403636640.163555384,1.697
1403636640.213555574,1.182
1403636640.263555527,1.14
1403636640.313555479,1.52
1403636640.363555431,1.134
1403636640.413555384,1.1
1403636640.463555574,1.403
1403636640.513555527,1.595
1403636640.563555479,1.184
1403636640.613555431,1.433
1403636640.663555384,1.074
1403636640.713555574,1.115
1403636640.763555527,1.29
1403636640.813555479,1.178
1403636640.863555431,1.134
1403636640.913555384,1.72
1403636640.963555574,1.38
1403636641.013555527,1.314
1403636641.063555479,1.433
1403636641.113555431,1.189
1403636641.163555384,1.169
1403636641.213555574,1.493
1403636641.263555527,1.181
1403636641.313555479,1.071
1403636641.363555431,1.39
1403636641.413555384,1.413
1403636641.463555574,1.415
1403636641.513555527,1.126
1403636641.563555479,1.036
1403636641.613555431,1.133
1403636641.663555384,1.638
1403636641.713555574,1.325
1403636641.763555527,1.13
1403636641.813555479,1.491
1403636641.863555431,1.159
1403636641.913555384,1.14
1403636641.963555574,1.551
1403636642.013555527,1.205
1403636642.063555479,1.139
1403636642.113555431,5.18
1403636642.163555384,1.097
1403636642.213555574,1.156
1403636642.263555527,1.506
1403636642.313555479,1.191
1403636642.363555431,1.142
1403636642.413555384,1.771
1403636642.463555574,1.145
1403636642.513555527,1.158
1403636642.563555479,1.536
1403636642.613555431,1.109
1403636642.663555384,1.151
1403636642.713555574,1.195
1403636642.763555527,1.092
1403636642.813555479,1.114
1403636642.863555431,1.289
1403636642.913555384,1.214
1403636642.963555574,1.084
1403636643.013555527,1.618
1403636643.063555479,1.143
1403636643.113555431,1.195
1403636643.163555384,1.417
1403636643.213555574,1.033
1403636643.263555527,1.12
1403636643.313555479,1.287
1403636643.363555431,1.182
1403636643.413555384,1.109
1403636643.463555574,1.546
1403636643.513555527,1.146
1403636643.563555479,1.171
1403636643.613555431,1.761
1403636643.663555384,1.144
1403636643.713555574,1.621
1403636643.763555527,1.737
1403636643.813555479,1.159
1403636643.863555431,1.173
1403636643.913555384,1.285
1403636643.963555574,1.163
1403636644.013555527,1.175
1403636644.063555479,1.344
1403636644.113555431,1.105
1403636644.163555384,1.073
1403636644.213555574,1.654
1403636644.263555527,1.119
1403636644.313555479,1.132
1403636644.363555431,1.483
1403636644.413555384,1.185
1403636644.463555574,1.115
1403636644.513555527,2.049
1403636644.563555479,1.133
1403636644.613555431,1.218
1403636644.663555384,1.47
1403636644.713555574,1.207
1403636644.763555527,1.164
1403636644.813555479,1.176
1403636644.863555431,1.167
1403636644.913555384,1.149
1403636644.963555574,1.571
1403636645.013555527,1.145
1403636645.063555479,1.131
1403636645.113555431,1.475
1403636645.163555384,1.275
1403636645.213555574,1.086
1403636645.263555527,1.645
1403636645.313555479,2.237
1403636645.363555431,1.14
1403636645.413555384,1.505
1403636645.463555574,1.156
1403636645.513555527,1.194
1403636645.563555479,1.546
1403636645.613555431,1.116
1403636645.663555384,1.109
1403636645.713555574,1.788
1403636645.763555527,1.137
1403636645.813555479,1.164
1403636645.863555431,1.798
1403636645.913555384,1.096
1403636645.963555574,1.102
1403636646.013555527,1.54
1403636646.063555479,1.131
1403636646.113555431,1.119
1403636646.163555384,1.384
1403636646.213555574,1.217
1403636646.263555527,1.149
1403636646.313555479,1.398
1403636646.363555431,1.274
1403636646.413555384,1.157
1403636646.463555574,1.298
1403636646.513555527,1.177
1403636646.563555479,1.174
1403636646.613555431,1.27
1403636646.663555384,1.199
1403636646.713555574,1.134
1403636646.763555527,1.346
1403636646.813555479,1.215
1403636646.863555431,1.117
1403636646.913555384,2.054
1403636646.963555574,1.164
1403636647.013555527,1.189
1403636647.063555479,1.463
1403636647.113555431,1.172
1403636647.163555384,1.145
1403636647.213555574,4.432
1403636647.263555527,1.136
1403636647.313555479,1.194
1403636647.363555431,1.272
1403636647.413555384,1.132
1403636647.463555574,1.086
1403636647.513555527,1.448
1403636647.563555479,1.147
1403636647.613555431,1.191
1403636647.663555384,1.389
1403636647.713555574,1.141
1403636647.763555527,1.098
1403636647.813555479,1.514
1403636647.863555431,1.113
1403636647.913555384,1.142
1403636647.963555574,1.417
1403636648.013555527,1.156
1403636648.063555479,1.096
1403636648.113555431,1.7
1403636648.163555384,1.128
1403636648.213555574,1.212
1403636648.263555527,1.61
1403636648.313555479,1.271
1403636648.363555431,1.146
1403636648.413555384,1.232
1403636648.463555574,1.103
1403636648.513555527,1.642
1403636648.563555479,1.44
1403636648.613555431,1.167
1403636648.663555384,1.156
1403636648.713555574,1.46
1403636648.763555527,1.126
1403636648.813555479,1.145
1403636648.863555431,1.681
1403636648.913555384,1.14
1403636648.963555574,1.147
1403636649.013555527,1.632
1403636649.063555479,1.206
1403636649.113555431,1.164
1403636649.163555384,1.617
1403636649.213555574,1.249
1403636649.263555527,1.153
1403636649.313555479,1.529
1403636649.363555431,1.183
1403636649.413555384,1.086
1403636649.463555574,1.595
1403636649.513555527,1.156
1403636649.563555479,1.117
1403636649.613555431,1.465
1403636649.663555384,1.306
1403636649.713555574,1.142
1403636649.763555527,1.471
1403636649.813555479,1.185
1403636649.863555431,1.233
1403636649.913555384,1.304
1403636649.963555574,1.168
1403636650.013555527,1.165
1403636650.063555479,1.665
1403636650.113555431,1.641
1403636650.163555384,1.177
1403636650.213555574,1.521
1403636650.263555527,1.127
1403636650.313555479,1.113
1403636650.363555431,1.252
1403636650.413555384,1.113
1403636650.463555574,1.175
1403636650.513555527,1.29
1403636650.563555479,1.12
1403636650.613555431,1.141
1403636650.663555384,1.465
1403636650.713555574,1.171
1403636650.763555527,1.169
1403636650.813555479,1.444
1403636650.863555431,1.059
1403636650.913555384,1.152
1403636650.963555574,4.458
1403636651.013555527,1.126
1403636651.063555479,1.177
1403636651.113555431,1.461
1403636651.163555384,1.144
1403636651.213555574,1.087
1403636651.263555527,1.784
1403636651.313555479,1.136
1403636651.363555431,1.113
1403636651.413555384,1.513
1403636651.463555574,1.334
1403636651.513555527,1.172
1403636651.563555479,1.392
1403636651.613555431,1.114
1403636651.663555384,1.128
1403636651.713555574,3.398
1403636651.763555527,1.167
1403636651.813555479,1.132
1403636651.863555431,1.406
1403636651.913555384,1.137
1403636651.963555574,1.139
1403636652.013555527,1.461
1403636652.063555479,1.298
1403636652.113555431,1.103
1403636652.163555384,1.695
1403636652.213555574,1.292
1403636652.263555527,1.132
1403636652.313555479,1.439
1403636652.363555431,1.198
1403636652.413555384,1.194
1403636652.463555574,1.531
1403636652.513555527,1.166
1403636652.563555479,1.118
1403636652.613555431,1.535
1403636652.663555384,1.141
1403636652.713555574,1.078
1403636652.763555527,1.531
1403636652.813555479,1.188
1403636652.863555431,1.166
1403636652.913555384,1.428
1403636652.963555574,1.112
1403636653.013555527,1.097
1403636653.063555479,1.57
1403636653.113555431,1.109
1403636653.163555384,1.106
1403636653.213555574,1.353
1403636653.263555527,1.129
1403636653.313555479,1.674
1403636653.363555431,1.504
1403636653.413555384,1.147
1403636653.463555574,1.163
1403636653.513555527,1.402
1403636653.563555479,1.136
1403636653.613555431,1.185
1403636653.663555384,1.408
1403636653.713555574,1.177
1403636653.763555527,1.116
1403636653.813555479,1.393
1403636653.863555431,1.109
1403636653.913555384,1.111
1403636653.963555574,1.417
1403636654.013555527,1.14
1403636654.063555479,1.117
1403636654.113555431,1.49
1403636654.163555384,1.099
1403636654.213555574,1.2
1403636654.263555527,1.493
1403636654.313555479,1.49
1403636654.363555431,1.186
1403636654.413555384,1.449
1403636654.463555574,1.168
1403636654.513555527,1.11
1403636654.563555479,1.384
1403636654.613555431,1.12
1403636654.663555384,1.118
1403636654.713555574,1.515
1403636654.763555527,1.124
1403636654.813555479,1.098
1403636654.863555431,1.563
1403636654.913555384,1.888
1403636654.963555574,1.123
1403636655.013555527,1.553
1403636655.063555479,1.128
1403636655.113555431,1.089
1403636655.163555384,1.566
1403636655.213555574,1.096
1403636655.263555527,1.186
1403636655.313555479,1.48
1403636655.363555431,1.144
1403636655.413555384,1.08
1403636655.463555574,1.585
1403636655.513555527,1.172
1403636655.563555479,1.085
1403636655.613555431,1.531
1403636655.663555384,1.296
1403636655.713555574,1.192
1403636655.763555527,1.456
1403636655.813555479,1.097
1403636655.863555431,1.103
1403636655.913555384,1.558
1403636655.963555574,1.176
1403636656.013555527,1.028
1403636656.063555479,1.308
1403636656.113555431,1.067
1403636656.163555384,1.187
1403636656.213555574,1.382
1403636656.263555527,1.24
1403636656.313555479,1.129
1403636656.363555431,1.234
1403636656.413555384,1.167
1403636656.463555574,1.178
1403636656.513555527,1.897
1403636656.563555479,1.135
1403636656.613555431,1.138
1403636656.663555384,1.537
1403636656.713555574,1.086
1403636656.763555527,1.112
1403636656.813555479,1.481
1403636656.863555431,1.19
1403636656.913555384,1.165
1403636656.963555574,1.492
1403636657.013555527,1.106
1403636657.063555479,1.138
1403636657.113555431,1.459
1403636657.163555384,1.346
1403636657.213555574,1.064
1403636657.263555527,1.329
1403636657.313555479,1.485
1403636657.363555431,1.188
1403636657.413555384,1.396
1403636657.463555574,1.202
1403636657.513555527,1.13
1403636657.563555479,1.56
1403636657.613555431,1.143
1403636657.663555384,1.069
1403636657.713555574,1.51
1403636657.763555527,1.337
1403636657.813555479,1.133
1403636657.863555431,1.743
1403636657.913555384,1.166
1403636657.963555574,1.145
1403636658.013555527,1.75
1403636658.063555479,1.177
1403636658.113555431,1.797
1403636658.163555384,1.324
1403636658.213555574,1.181
1403636658.263555527,1.099
1403636658.313555479,1.804
1403636658.363555431,1.168
1403636658.413555384,1.102
1403636658.463555574,1.508
1403636658.513555527,1.186
1403636658.563555479,1.16
1403636658.613555431,1.783
1403636658.663555384,1.176
1403636658.713555574,1.089
1403636658.763555527,1.667
1403636658.813555479,1.16
1403636658.863555431,1.136
1403636658.913555384,1.386
1403636658.963555574,1.1
1403636659.013555527,1.197
1403636659.063555479,1.427
1403636659.113555431,1.169
1403636659.163555384,1.183
1403636659.213555574,1.434
1403636659.263555527,1.153
1403636659.313555479,1.161
1403636659.363555431,1.415
1403636659.413555384,1.148
1403636659.463555574,1.136
1403636659.513555527,1.189
1403636659.563555479,1.153
1403636659.613555431,1.121
1403636659.663555384,1.449
1403636659.713555574,1.594
1403636659.763555527,1.184
1403636659.813555479,1.528
1403636659.863555431,1.137
1403636659.913555384,1.156
1403636659.963555574,1.343
1403636660.013555527,1.162
1403636660.063555479,1.115
1403636660.113555431,1.284
1403636660.163555384,1.107
1403636660.213555574,1.086
1403636660.263555527,1.355
1403636660.313555479,1.148
1403636660.363555431,1.082
1403636660.413555384,1.466
1403636660.463555574,1.129
1403636660.513555527,1.125
1403636660.563555479,1.37
1403636660.613555431,1.19
1403636660.663555384,1.128
1403636660.713555574,1.455
1403636660.763555527,1.163
1403636660.813555479,1.157
1403636660.863555431,1.191
1403636660.913555384,1.082
1403636660.963555574,1.093
1403636661.013555527,1.297
1403636661.063555479,1.194
1403636661.113555431,1.212
1403636661.163555384,1.468
1403636661.213555574,1.156
1403636661.263555527,1.174
1403636661.313555479,1.825
1403636661.363555431,1.135
1403636661.413555384,1.209
1403636661.463555574,1.168
1403636661.513555527,1.116
1403636661.563555479,1.18
1403636661.613555431,1.376
1403636661.663555384,1.162
1403636661.713555574,1.134
1403636661.763555527,1.133
1403636661.813555479,1.073
1403636661.863555431,1.125
1403636661.913555384,1.119
1403636661.963555574,1.069
1403636662.013555527,1.089
1403636662.063555479,1.138
1403636662.113555431,1.168
1403636662.163555384,1.147
1403636662.213555574,1.403
1403636662.263555527,1.1
1403636662.313555479,1.153
1403636662.363555431,1.561
1403636662.413555384,1.106
1403636662.463555574,1.172
1403636662.513555527,1.134
1403636662.563555479,1.144
1403636662.613555431,1.055
1403636662.663555384,1.166
1403636662.713555574,1.124
1403636662.763555527,1.055
1403636662.813555479,1.483
1403636662.863555431,1.091
1403636662.913555384,1.489
1403636662.963555574,1.155
1403636663.013555527,1.117
1403636663.063555479,1.135
1403636663.113555431,1.89
1403636663.163555384,1.109
1403636663.213555574,1.184
1403636663.263555527,0.996
1403636663.313555479,1.142
1403636663.363555431,1.17
1403636663.413555384,1.302
1403636663.463555574,1.159
1403636663.513555527,1.23
1403636663.563555479,1.196
1403636663.613555431,1.162
1403636663.663555384,1.209
1403636663.713555574,1.371
1403636663.763555527,1.089
1403636663.813555479,1.156
1403636663.863555431,1.13
1403636663.913555384,1.154
1403636663.963555574,1.16
1403636664.013555527,1.212
1403636664.063555479,1.208
1403636664.113555431,1.383
1403636664.163555384,1.331
1403636664.213555574,1.088
1403636664.263555527,1.147
1403636664.313555479,1.508
1403636664.363555431,1.153
1403636664.413555384,1.154
1403636664.463555574,1.306
1403636664.513555527,2.015
1403636664.563555479,1.151
1403636664.613555431,1.426
1403636664.663555384,1.06
1403636664.713555574,1.16
1403636664.763555527,1.401
1403636664.813555479,1.143
1403636664.863555431,1.182
1403636664.913555384,1.853
1403636664.963555574,1.146
1403636665.013555527,1.116
1403636665.063555479,1.429
1403636665.113555431,1.409
1403636665.163555384,1.137
1403636665.213555574,1.382
1403636665.263555527,1.177
1403636665.313555479,1.136
1403636665.363555431,1.158
1403636665.413555384,1.214
1403636665.463555574,1.135
1403636665.513555527,1.486
1403636665.563555479,1.15
1403636665.613555431,1.043
1403636665.663555384,1.532
1403636665.713555574,1.167
1403636665.763555527,1.204
1403636665.813555479,1.126
1403636665.863555431,1.151
1403636665.913555384,1.306
1403636665.963555574,1.547
1403636666.013555527,1.211
1403636666.063555479,1.144
1403636666.113555431,2.038
1403636666.163555384,1.181
1403636666.213555574,1.218
1403636666.263555527,1.457
1403636666.313555479,1.173
1403636666.363555431,1.135
1403636666.413555384,1.134
1403636666.463555574,1.181
1403636666.513555527,1.224
1403636666.563555479,1.501
1403636666.613555431,1.164
1403636666.663555384,1.093
1403636666.713555574,1.327
1403636666.763555527,1.164
1403636666.813555479,1.202
1403636666.863555431,1.161
1403636666.913555384,1.195
1403636666.963555574,1.182
1403636667.013555527,1.599
1403636667.063555479,1.34
1403636667.113555431,1.17
1403636667.163555384,1.549
1403636667.213555574,1.116
1403636667.263555527,1.123
1403636667.313555479,1.36
1403636667.363555431,1.127
1403636667.413555384,1.138
1403636667.463555574,1.294
1403636667.513555527,1.169
1403636667.563555479,1.178
1403636667.613555431,1.539
1403636667.663555384,1.153
1403636667.713555574,1.6
1403636667.763555527,0.987
1403636667.813555479,1.177
1403636667.863555431,1.186
1403636667.913555384,1.536
1403636667.963555574,1.155
1403636668.013555527,1.187
1403636668.063555479,1.026
1403636668.113555431,1.054
1403636668.163555384,1.16
1403636668.213555574,1.552
1403636668.263555527,1.146
1403636668.313555479,1.205
1403636668.363555431,1.187
1403636668.413555384,1.191
1403636668.463555574,1.193
1403636668.513555527,1.599
1403636668.563555479,1.127
1403636668.613555431,1.115
1403636668.663555384,1.564
1403636668.713555574,1.168
1403636668.763555527,1.125
1403636668.813555479,1.495
1403636668.863555431,1.163
1403636668.913555384,1.208
1403636668.963555574,1.178
1403636669.013555527,1.138
1403636669.063555479,1.068
1403636669.113555431,1.794
1403636669.163555384,1.205
1403636669.213555574,1.095
1403636669.263555527,1.276
1403636669.313555479,1.62
1403636669.363555431,1.172
1403636669.413555384,1.195
1403636669.463555574,1.168
1403636669.513555527,1.079
1403636669.563555479,1.151
1403636669.613555431,1.135
1403636669.663555384,1.136
1403636669.713555574,1.207
1403636669.763555527,1.134
1403636669.813555479,1.186
1403636669.863555431,1.438
1403636669.913555384,1.201
1403636669.963555574,1.199
1403636670.013555527,1.181
1403636670.063555479,1.126
1403636670.113555431,1.129
1403636670.163555384,1.5
1403636670.213555574,1.059
1403636670.263555527,1.063
1403636670.313555479,1.528
1403636670.363555431,1.146
1403636670.413555384,1.179
1403636670.463555574,1.519
1403636670.513555527,1.166
1403636670.563555479,1.122
1403636670.613555431,1.504
1403636670.663555384,1.168
1403636670.713555574,1.145
1403636670.763555527,1.483
1403636670.813555479,1.225
1403636670.863555431,1.09
1403636670.913555384,2.322
1403636670.963555574,1.159
1403636671.013555527,1.185
1403636671.063555479,1.446
1403636671.113555431,1.208
1403636671.163555384,1.094
1403636671.213555574,1.364
1403636671.263555527,1.158
1403636671.313555479,1.156
1403636671.363555431,1.112
1403636671.413555384,1.178
1403636671.463555574,1.057
1403636671.513555527,1.423
1403636671.563555479,1.11
1403636671.613555431,1.084
1403636671.663555384,1.522
1403636671.713555574,1.214
1403636671.763555527,1.113
1403636671.813555479,1.456
1403636671.863555431,1.098
1403636671.913555384,1.113
1403636671.963555574,1.21
1403636672.013555527,1.157
1403636672.063555479,1.174
1403636672.113555431,1.292
1403636672.163555384,1.38
1403636672.213555574,1.132
1403636672.263555527,1.482
1403636672.313555479,1.18
1403636672.363555431,1.125
1403636672.413555384,1.406
1403636672.463555574,1.107
1403636672.513555527,1.695
1403636672.563555479,1.316
1403636672.613555431,1.041
1403636672.663555384,1.161
1403636672.713555574,1.139
1403636672.763555527,1.18
1403636672.813555479,1.139
1403636672.863555431,1.455
1403636672.913555384,1.131
1403636672.963555574,1.159
1403636673.013555527,1.655
1403636673.063555479,1.17
1403636673.113555431,1.148
1403636673.163555384,1.398
1403636673.213555574,1.359
1403636673.263555527,1.174
1403636673.313555479,1.376
1403636673.363555431,1.096
1403636673.413555384,1.167
1403636673.463555574,1.337
1403636673.513555527,1.184
1403636673.563555479,1.167
1403636673.613555431,1.408
1403636673.663555384,1.155
1403636673.713555574,1.195
1403636673.763555527,1.458
1403636673.813555479,1.147
1403636673.863555431,1.07
1403636673.913555384,1.447
1403636673.963555574,1.061
1403636674.013555527,1.2
1403636674.063555479,1.421
1403636674.113555431,1.641
1403636674.163555384,1.143
1403636674.213555574,1.585
1403636674.263555527,1.143
1403636674.313555479,1.135
1403636674.363555431,1.352
1403636674.413555384,1.132
1403636674.463555574,1.085
1403636674.513555527,1.527
1403636674.563555479,1.13
1403636674.613555431,1.179
1403636674.663555384,1.473
1403636674.713555574,1.093
1403636674.763555527,1.179
1403636674.813555479,1.877
1403636674.863555431,1.028
1403636674.913555384,1.162
1403636674.963555574,1.389
1403636675.013555527,1.155
1403636675.063555479,1.117
1403636675.113555431,1.398
1403636675.163555384,1.178
1403636675.213555574,1.263
1403636675.263555527,1.473
1403636675.313555479,1.146
1403636675.363555431,1.181
1403636675.413555384,1.573
1403636675.463555574,1.066
1403636675.513555527,1.144
1403636675.563555479,1.228
1403636675.613555431,1.123
1403636675.663555384,1.167
1403636675.713555574,2.187
1403636675.763555527,1.104
1403636675.813555479,1.145
1403636675.863555431,1.587
1403636675.913555384,1.152
1403636675.963555574,1.124
1403636676.013555527,1.82
1403636676.063555479,1.248
1403636676.113555431,1.201
1403636676.163555384,1.384
1403636676.213555574,1.198
1403636676.263555527,1.174
1403636676.313555479,1.392
1403636676.363555431,1.137
1403636676.413555384,1.121
1403636676.463555574,1.911
1403636676.513555527,1.177
1403636676.563555479,1.13
1403636676.613555431,1.375
1403636676.663555384,1.178
1403636676.713555574,1.203
1403636676.763555527,1.487
1403636676.813555479,1.203
1403636676.863555431,1.196
1403636676.913555384,1.528
1403636676.963555574,1.19
1403636677.013555527,1.226
1403636677.063555479,1.382
1403636677.113555431,1.146
1403636677.163555384,1.117
1403636677.213555574,1.496
1403636677.263555527,1.21
1403636677.313555479,1.858
1403636677.363555431,1.486
1403636677.413555384,1.159
1403636677.463555574,1.196
1403636677.513555527,1.566
1403636677.563555479,1.119
1403636677.613555431,1.306
1403636677.663555384,1.542
1403636677.713555574,1.182
1403636677.763555527,1.251
1403636677.813555479,1.509
1403636677.863555431,1.654
1403636677.913555384,1.176
1403636677.963555574,1.433
1403636678.013555527,1.254
1403636678.063555479,1.161
1403636678.113555431,1.376
1403636678.163555384,1.142
1403636678.213555574,1.185
1403636678.263555527,1.562
1403636678.313555479,1.441
1403636678.363555431,1.153
1403636678.413555384,1.442
1403636678.463555574,1.131
1403636678.513555527,1.17
1403636678.563555479,1.675
1403636678.613555431,1.139
1403636678.663555384,1.095
1403636678.713555574,1.432
1403636678.763555527,1.075
1403636678.813555479,1.145
1403636678.863555431,1.484
1403636678.913555384,1.629
1403636678.963555574,1.114
1403636679.013555527,1.522
1403636679.063555479,1.425
1403636679.113555431,1.192
1403636679.163555384,1.432
1403636679.213555574,1.188
1403636679.263555527,1.155
1403636679.313555479,1.45
1403636679.363555431,1.142
1403636679.413555384,1.175
1403636679.463555574,1.557
1403636679.513555527,1.166
1403636679.563555479,1.096
1403636679.613555431,1.577
1403636679.663555384,1.161
1403636679.713555574,1.158
1403636679.763555527,1.527
1403636679.813555479,1.094
1403636679.863555431,1.161
1403636679.913555384,1.35
1403636679.963555574,1.248
1403636680.013555527,1.156
1403636680.063555479,1.319
1403636680.113555431,1.571
1403636680.163555384,1.134
1403636680.213555574,1.499
1403636680.263555527,1.133
1403636680.313555479,1.138
1403636680.363555431,1.577
1403636680.413555384,1.257
1403636680.463555574,1.136
1403636680.513555527,2.019
1403636680.563555479,1.094
1403636680.613555431,1.133
1403636680.663555384,1.569
1403636680.713555574,1.154
1403636680.763555527,1.204
1403636680.813555479,1.486
1403636680.863555431,1.318
1403636680.913555384,1.097
1403636680.963555574,1.493
1403636681.013555527,1.292
1403636681.063555479,1.148
1403636681.113555431,1.381
1403636681.163555384,1.082
1403636681.213555574,1.123
1403636681.263555527,1.516
1403636681.313555479,1.085
1403636681.363555431,1.162
1403636681.413555384,1.456
1403636681.463555574,1.165
1403636681.513555527,1.129
1403636681.563555479,1.549
1403636681.613555431,1.22
1403636681.663555384,1.14
1403636681.713555574,1.567
1403636681.763555527,1.15
1403636681.813555479,1.196
1403636681.863555431,1.61
1403636681.913555384,1.233
1403636681.963555574,1.103
1403636682.013555527,1.539
1403636682.063555479,1.237
1403636682.113555431,1.669
1403636682.163555384,1.524
1403636682.213555574,1.112
1403636682.263555527,1.11
1403636682.313555479,1.448
1403636682.363555431,1.285
1403636682.413555384,1.085
1403636682.463555574,1.651
1403636682.513555527,1.13
1403636682.563555479,1.026
1403636682.613555431,1.623
1403636682.663555384,1.16
1403636682.713555574,1.146
1403636682.763555527,1.495
1403636682.813555479,1.289
1403636682.863555431,1.203
1403636682.913555384,1.971
1403636682.963555574,1.703
1403636683.013555527,1.114
1403636683.063555479,1.584
1403636683.113555431,1.513
1403636683.163555384,1.146
1403636683.213555574,1.79
1403636683.263555527,1.148
1403636683.313555479,1.169
1403636683.363555431,1.556
1403636683.413555384,1.096
1403636683.463555574,1.166
1403636683.513555527,1.441
1403636683.563555479,1.29
1403636683.613555431,1.163
1403636683.663555384,1.782
1403636683.713555574,2.222
1403636683.763555527,1.099
1403636683.813555479,1.41
1403636683.863555431,1.479
1403636683.913555384,1.213
1403636683.963555574,1.591
1403636684.013555527,1.109
1403636684.063555479,1.15
1403636684.113555431,1.386
1403636684.163555384,1.399
1403636684.213555574,1.164
1403636684.263555527,1.653
1403636684.313555479,1.128
1403636684.363555431,1.15
1403636684.413555384,1.523
1403636684.463555574,1.382
1403636684.513555527,1.204
1403636684.563555479,1.619
1403636684.613555431,1.086
1403636684.663555384,1.165
1403636684.713555574,1.598
1403636684.763555527,1.355
1403636684.813555479,1.188
1403636684.863555431,1.502
1403636684.913555384,1.455
1403636684.963555574,1.199
1403636685.013555527,1.869
1403636685.063555479,1.086
1403636685.113555431,1.168
1403636685.163555384,1.443
1403636685.213555574,1.131
1403636685.263555527,1.186
1403636685.313555479,2.107
1403636685.363555431,1.319
1403636685.413555384,1.129
1403636685.463555574,1.285
1403636685.513555527,1.128
1403636685.563555479,1.166
1403636685.613555431,1.637
1403636685.663555384,1.249
1403636685.713555574,1.146
1403636685.763555527,1.238
1403636685.813555479,1.181
1403636685.863555431,1.13
1403636685.913555384,1.61
1403636685.963555574,1.172
1403636686.013555527,1.127
1403636686.063555479,1.534
1403636686.113555431,1.336
1403636686.163555384,1.172
1403636686.213555574,1.389
1403636686.263555527,1.291
1403636686.313555479,1.147
1403636686.363555431,1.589
1403636686.413555384,1.105
1403636686.463555574,1.18
1403636686.513555527,1.487
1403636686.563555479,1.225
1403636686.613555431,1.168
1403636686.663555384,1.368
1403636686.713555574,1.164
1403636686.763555527,1.142
1403636686.813555479,1.43
1403636686.863555431,1.262
1403636686.913555384,1.597
1403636686.963555574,1.7
1403636687.013555527,1.281
1403636687.063555479,1.2
1403636687.113555431,1.751
1403636687.163555384,1.144
1403636687.213555574,1.17
1403636687.263555527,1.488
1403636687.313555479,1.087
